
0.06	0.069	860727
0.06	0.07	865613
0.06	0.071	870166
0.06	0.072	874332
0.06	0.073	877980
0.06	0.074	881080
0.06	0.075	883789
0.06	0.076	886305
0.06	0.077	888693
0.06	0.078	890896
0.06	0.079	892905
0.06	0.08	894815
0.06	0.081	896690
0.06	0.082	898456
0.06	0.083	899986
0.06	0.084	901263
0.06	0.085	902392
0.06	0.086	903455
0.06	0.087	904420
0.06	0.088	905226
0.06	0.089	905923
0.06	0.09	906633
0.06	0.091	907406
0.06	0.092	908161
0.06	0.093	908810
0.06	0.094	909371
0.06	0.095	909924
0.06	0.096	910465
0.06	0.097	910887
0.06	0.098	911110
0.061	-0.099	932865
0.061	-0.098	932936
0.061	-0.097	932983
0.061	-0.096	932961
0.061	-0.095	932954
0.061	-0.094	933073
0.061	-0.093	933309
0.061	-0.092	933563
0.061	-0.091	933793
0.061	-0.09	934077
0.061	-0.089	934476
0.061	-0.088	934920
0.061	-0.087	935266
0.061	-0.086	935468
0.061	-0.085	935599
0.061	-0.084	935714
0.061	-0.083	935744
0.061	-0.082	935592
0.061	-0.081	935286
0.061	-0.08	934946
0.061	-0.079	934615
0.061	-0.078	934172
0.061	-0.077	933471
0.061	-0.076	932485
0.061	-0.075	931254
0.061	-0.074	929724
0.061	-0.073	927734
0.061	-0.072	925192
0.061	-0.071	922201
0.061	-0.07	918948
0.061	-0.069	915490
0.061	-0.068	911752
0.061	-0.067	907704
0.061	-0.066	903453
0.061	-0.065	899073
0.061	-0.064	894443
0.061	-0.063	889315
0.061	-0.062	883530
0.061	-0.061	877101
0.061	-0.06	870060
0.061	-0.059	862335
0.061	-0.058	853862
0.061	-0.057	844775
0.061	-0.056	835379
0.061	-0.055	825887
0.061	-0.054	816200
0.061	-0.053	806003
0.061	-0.052	795068
0.061	-0.051	783433
0.061	-0.05	771310
0.061	-0.049	758867
0.061	-0.048	746159
0.061	-0.047	733174
0.061	-0.046	719888
0.061	-0.045	706290
0.061	-0.044	692441
0.061	-0.043	678493
0.061	-0.042	664610
0.061	-0.041	650852
0.061	-0.04	637186
0.061	-0.039	623616
0.061	-0.038	610277
0.061	-0.037	597367
0.061	-0.036	585029
0.061	-0.035	573350
0.061	-0.034	562442
0.061	-0.033	552469
0.061	-0.032	543600
0.061	-0.031	536013
0.061	-0.03	530022
0.061	-0.029	523968
0.061	-0.028	518236
0.061	-0.027	512907
0.061	-0.026	507888
0.061	-0.025	503119
0.061	-0.024	498685
0.061	-0.023	494694
0.061	-0.022	491133
0.061	-0.021	487887
0.061	-0.02	484874
0.061	-0.019	482085
0.061	-0.018	479518
0.061	-0.017	477153
0.061	-0.016	475005
0.061	-0.015	473103
0.061	-0.014	471406
0.061	-0.013	469805
0.061	-0.012	468255
0.061	-0.011	466851
0.061	-0.01	465697
0.061	-0.009	464732
0.061	-0.008	463806
0.061	-0.007	462896
0.061	-0.006	462129
0.061	-0.005	461570
0.061	-0.004	461116
0.061	-0.003	460673
0.061	-0.002	460334
0.061	-0.001	460235
0.061	0	460235
0.061	0.001	460235
0.061	0.002	460334
0.061	0.003	460673
0.061	0.004	461116
0.061	0.005	461570
0.061	0.006	462129
0.061	0.007	462896
0.061	0.008	463806
0.061	0.009	464732
0.061	0.01	465697
0.061	0.011	466851
0.061	0.012	468255
0.061	0.013	469805
0.061	0.014	471406
0.061	0.015	473103
0.061	0.016	475005
0.061	0.017	477153
0.061	0.018	479518
0.061	0.019	482085
0.061	0.02	484874
0.061	0.021	487887
0.061	0.022	491133
0.061	0.023	494694
0.061	0.024	498685
0.061	0.025	503119
0.061	0.026	507888
0.061	0.027	512907
0.061	0.028	518236
0.061	0.029	523968
0.061	0.03	530022
0.061	0.031	536013
0.061	0.032	543600
0.061	0.033	552469
0.061	0.034	562442
0.061	0.035	573350
0.061	0.036	585029
0.061	0.037	597367
0.061	0.038	610277
0.061	0.039	623616
0.061	0.04	637186
0.061	0.041	650852
0.061	0.042	664610
0.061	0.043	678493
0.061	0.044	692441
0.061	0.045	706290
0.061	0.046	719888
0.061	0.047	733174
0.061	0.048	746159
0.061	0.049	758867
0.061	0.05	771310
0.061	0.051	783433
0.061	0.052	795068
0.061	0.053	806003
0.061	0.054	816200
0.061	0.055	825887
0.061	0.056	835379
0.061	0.057	844775
0.061	0.058	853862
0.061	0.059	862335
0.061	0.06	870060
0.061	0.061	877101
0.061	0.062	883530
0.061	0.063	889315
0.061	0.064	894443
0.061	0.065	899073
0.061	0.066	903453
0.061	0.067	907704
0.061	0.068	911752
0.061	0.069	915490
0.061	0.07	918948
0.061	0.071	922201
0.061	0.072	925192
0.061	0.073	927734
0.061	0.074	929724
0.061	0.075	931254
0.061	0.076	932485
0.061	0.077	933471
0.061	0.078	934172
0.061	0.079	934615
0.061	0.08	934946
0.061	0.081	935286
0.061	0.082	935592
0.061	0.083	935744
0.061	0.084	935714
0.061	0.085	935599
0.061	0.086	935468
0.061	0.087	935266
0.061	0.088	934920
0.061	0.089	934476
0.061	0.09	934077
0.061	0.091	933793
0.061	0.092	933563
0.061	0.093	933309
0.061	0.094	933073
0.061	0.095	932954
0.061	0.096	932961
0.061	0.097	932983
0.061	0.098	932936
0.062	-0.099	900963
0.062	-0.098	901167
0.062	-0.097	901475
0.062	-0.096	901830
0.062	-0.095	902308
0.062	-0.094	903003
0.062	-0.093	903889
0.062	-0.092	904841
0.062	-0.091	905804
0.062	-0.09	906847
0.062	-0.089	908032
0.062	-0.088	909295
0.062	-0.087	910512
0.062	-0.086	911671
0.062	-0.085	912886
0.062	-0.084	914248
0.062	-0.083	915719
0.062	-0.082	917224
0.062	-0.081	918799
0.062	-0.08	920563
0.062	-0.079	922539
0.062	-0.078	924586
0.062	-0.077	926547
0.062	-0.076	928395
0.062	-0.075	930184
0.062	-0.074	931880
0.062	-0.073	933337
0.062	-0.072	934474
0.062	-0.071	935381
0.062	-0.07	936193
0.062	-0.069	936888
0.062	-0.068	937295
0.062	-0.067	937289
0.062	-0.066	936867
0.062	-0.065	936007
0.062	-0.064	934522
0.062	-0.063	932148
0.062	-0.062	928774
0.062	-0.061	924511
0.062	-0.06	919503
0.062	-0.059	913761
0.062	-0.058	907241
0.062	-0.057	900047
0.062	-0.056	892407
0.062	-0.055	884408
0.062	-0.054	875817
0.062	-0.053	866278
0.062	-0.052	855655
0.062	-0.051	844138
0.062	-0.05	832017
0.062	-0.049	819431
0.062	-0.048	806357
0.062	-0.047	792729
0.062	-0.046	778516
0.062	-0.045	763753
0.062	-0.044	748554
0.062	-0.043	733080
0.062	-0.042	717454
0.062	-0.041	701690
0.062	-0.04	685749
0.062	-0.039	669690
0.062	-0.038	653707
0.062	-0.037	638014
0.062	-0.036	622719
0.062	-0.035	607866
0.062	-0.034	593557
0.062	-0.033	579974
0.062	-0.032	567315
0.062	-0.031	555790
0.062	-0.03	545755
0.062	-0.029	536353
0.062	-0.028	527861
0.062	-0.027	520224
0.062	-0.026	513259
0.062	-0.025	506879
0.062	-0.024	501148
0.062	-0.023	496117
0.062	-0.022	491686
0.062	-0.021	487683
0.062	-0.02	484011
0.062	-0.019	480664
0.062	-0.018	477633
0.062	-0.017	474889
0.062	-0.016	472436
0.062	-0.015	470281
0.062	-0.014	468342
0.062	-0.013	466484
0.062	-0.012	464698
0.062	-0.011	463142
0.062	-0.01	461919
0.062	-0.009	460888
0.062	-0.008	459828
0.062	-0.007	458745
0.062	-0.006	457873
0.062	-0.005	457321
0.062	-0.004	456909
0.062	-0.003	456435
0.062	-0.002	455974
0.062	-0.001	455735
0.062	0	455735
0.062	0.001	455735
0.062	0.002	455974
0.062	0.003	456435
0.062	0.004	456909
0.062	0.005	457321
0.062	0.006	457873
0.062	0.007	458745
0.062	0.008	459828
0.062	0.009	460888
0.062	0.01	461919
0.062	0.011	463142
0.062	0.012	464698
0.062	0.013	466484
0.062	0.014	468342
0.062	0.015	470281
0.062	0.016	472436
0.062	0.017	474889
0.062	0.018	477633
0.062	0.019	480664
0.062	0.02	484011
0.062	0.021	487683
0.062	0.022	491686
0.062	0.023	496117
0.062	0.024	501148
0.062	0.025	506879
0.062	0.026	513259
0.062	0.027	520224
0.062	0.028	527861
0.062	0.029	536353
0.062	0.03	545755
0.062	0.031	555790
0.062	0.032	567315
0.062	0.033	579974
0.062	0.034	593557
0.062	0.035	607866
0.062	0.036	622719
0.062	0.037	638014
0.062	0.038	653707
0.062	0.039	669690
0.062	0.04	685749
0.062	0.041	701690
0.062	0.042	717454
0.062	0.043	733080
0.062	0.044	748554
0.062	0.045	763753
0.062	0.046	778516
0.062	0.047	792729
0.062	0.048	806357
0.062	0.049	819431
0.062	0.05	832017
0.062	0.051	844138
0.062	0.052	855655
0.062	0.053	866278
0.062	0.054	875817
0.062	0.055	884408
0.062	0.056	892407
0.062	0.057	900047
0.062	0.058	907241
0.062	0.059	913761
0.062	0.06	919503
0.062	0.061	924511
0.062	0.062	928774
0.062	0.063	932148
0.062	0.064	934522
0.062	0.065	936007
0.062	0.066	936867
0.062	0.067	937289
0.062	0.068	937295
0.062	0.069	936888
0.062	0.07	936193
0.062	0.071	935381
0.062	0.072	934474
0.062	0.073	933337
0.062	0.074	931880
0.062	0.075	930184
0.062	0.076	928395
0.062	0.077	926547
0.062	0.078	924586
0.062	0.079	922539
0.062	0.08	920563
0.062	0.081	918799
0.062	0.082	917224
0.062	0.083	915719
0.062	0.084	914248
0.062	0.085	912886
0.062	0.086	911671
0.062	0.087	910512
0.062	0.088	909295
0.062	0.089	908032
0.062	0.09	906847
0.062	0.091	905804
0.062	0.092	904841
0.062	0.093	903889
0.062	0.094	903003
0.062	0.095	902308
0.062	0.096	901830
0.062	0.097	901475
0.062	0.098	901167
0.063	-0.099	842161
0.063	-0.098	842430
0.063	-0.097	842862
0.063	-0.096	843395
0.063	-0.095	844088
0.063	-0.094	845020
0.063	-0.093	846150
0.063	-0.092	847348
0.063	-0.091	848558
0.063	-0.09	849851
0.063	-0.089	851301
0.063	-0.088	852862
0.063	-0.087	854440
0.063	-0.086	856045
0.063	-0.085	857806
0.063	-0.084	859816
0.063	-0.083	862031
0.063	-0.082	864363
0.063	-0.081	866827
0.063	-0.08	869516
0.063	-0.079	872436
0.063	-0.078	875458
0.063	-0.077	878460
0.063	-0.076	881468
0.063	-0.075	884594
0.063	-0.074	887865
0.063	-0.073	891184
0.063	-0.072	894486
0.063	-0.071	897838
0.063	-0.07	901315
0.063	-0.069	904840
0.063	-0.068	908221
0.063	-0.067	911351
0.063	-0.066	914298
0.063	-0.065	917158
0.063	-0.064	919881
0.063	-0.063	922304
0.063	-0.062	924326
0.063	-0.061	925942
0.063	-0.06	927081
0.063	-0.059	927514
0.063	-0.058	927009
0.063	-0.057	925506
0.063	-0.056	923057
0.063	-0.055	919580
0.063	-0.054	914774
0.063	-0.053	908368
0.063	-0.052	900408
0.063	-0.051	891221
0.063	-0.05	881110
0.063	-0.049	870154
0.063	-0.048	858257
0.063	-0.047	845321
0.063	-0.046	831355
0.063	-0.045	816477
0.063	-0.044	800848
0.063	-0.043	784623
0.063	-0.042	767882
0.063	-0.041	750620
0.063	-0.04	732837
0.063	-0.039	714663
0.063	-0.038	696343
0.063	-0.037	678080
0.063	-0.036	659940
0.063	-0.035	641941
0.063	-0.034	624200
0.063	-0.033	606941
0.063	-0.032	590392
0.063	-0.031	574781
0.063	-0.03	560472
0.063	-0.029	547623
0.063	-0.028	536345
0.063	-0.027	526419
0.063	-0.026	517576
0.063	-0.025	509692
0.063	-0.024	502780
0.063	-0.023	496797
0.063	-0.022	491553
0.063	-0.021	486835
0.063	-0.02	482557
0.063	-0.019	478725
0.063	-0.018	475308
0.063	-0.017	472244
0.063	-0.016	469518
0.063	-0.015	467124
0.063	-0.014	464963
0.063	-0.013	462893
0.063	-0.012	460926
0.063	-0.011	459253
0.063	-0.01	457964
0.063	-0.009	456856
0.063	-0.008	455670
0.063	-0.007	454453
0.063	-0.006	453510
0.063	-0.005	452966
0.063	-0.004	452573
0.063	-0.003	452058
0.063	-0.002	451501
0.063	-0.001	451175
0.063	0	451175
0.063	0.001	451175
0.063	0.002	451501
0.063	0.003	452058
0.063	0.004	452573
0.063	0.005	452966
0.063	0.006	453510
0.063	0.007	454453
0.063	0.008	455670
0.063	0.009	456856
0.063	0.01	457964
0.063	0.011	459253
0.063	0.012	460926
0.063	0.013	462893
0.063	0.014	464963
0.063	0.015	467124
0.063	0.016	469518
0.063	0.017	472244
0.063	0.018	475308
0.063	0.019	478725
0.063	0.02	482557
0.063	0.021	486835
0.063	0.022	491553
0.063	0.023	496797
0.063	0.024	502780
0.063	0.025	509692
0.063	0.026	517576
0.063	0.027	526419
0.063	0.028	536345
0.063	0.029	547623
0.063	0.03	560472
0.063	0.031	574781
0.063	0.032	590392
0.063	0.033	606941
0.063	0.034	624200
0.063	0.035	641941
0.063	0.036	659940
0.063	0.037	678080
0.063	0.038	696343
0.063	0.039	714663
0.063	0.04	732837
0.063	0.041	750620
0.063	0.042	767882
0.063	0.043	784623
0.063	0.044	800848
0.063	0.045	816477
0.063	0.046	831355
0.063	0.047	845321
0.063	0.048	858257
0.063	0.049	870154
0.063	0.05	881110
0.063	0.051	891221
0.063	0.052	900408
0.063	0.053	908368
0.063	0.054	914774
0.063	0.055	919580
0.063	0.056	923057
0.063	0.057	925506
0.063	0.058	927009
0.063	0.059	927514
0.063	0.06	927081
0.063	0.061	925942
0.063	0.062	924326
0.063	0.063	922304
0.063	0.064	919881
0.063	0.065	917158
0.063	0.066	914298
0.063	0.067	911351
0.063	0.068	908221
0.063	0.069	904840
0.063	0.07	901315
0.063	0.071	897838
0.063	0.072	894486
0.063	0.073	891184
0.063	0.074	887865
0.063	0.075	884594
0.063	0.076	881468
0.063	0.077	878460
0.063	0.078	875458
0.063	0.079	872436
0.063	0.08	869516
0.063	0.081	866827
0.063	0.082	864363
0.063	0.083	862031
0.063	0.084	859816
0.063	0.085	857806
0.063	0.086	856045
0.063	0.087	854440
0.063	0.088	852862
0.063	0.089	851301
0.063	0.09	849851
0.063	0.091	848558
0.063	0.092	847348
0.063	0.093	846150
0.063	0.094	845020
0.063	0.095	844088
0.063	0.096	843395
0.063	0.097	842862
0.063	0.098	842430
0.064	-0.099	773533
0.064	-0.098	773781
0.064	-0.097	774179
0.064	-0.096	774666
0.064	-0.095	775296
0.064	-0.094	776142
0.064	-0.093	777168
0.064	-0.092	778267
0.064	-0.091	779398
0.064	-0.09	780647
0.064	-0.089	782100
0.064	-0.088	783734
0.064	-0.087	785477
0.064	-0.086	787342
0.064	-0.085	789443
0.064	-0.084	791849
0.064	-0.083	794490
0.064	-0.082	797253
0.064	-0.081	800122
0.064	-0.08	803160
0.064	-0.079	806369
0.064	-0.078	809645
0.064	-0.077	812906
0.064	-0.076	816225
0.064	-0.075	819754
0.064	-0.074	823563
0.064	-0.073	827596
0.064	-0.072	831807
0.064	-0.071	836241
0.064	-0.07	840935
0.064	-0.069	845778
0.064	-0.068	850558
0.064	-0.067	855153
0.064	-0.066	859638
0.064	-0.065	864157
0.064	-0.064	868757
0.064	-0.063	873405
0.064	-0.062	878096
0.064	-0.061	882838
0.064	-0.06	887510
0.064	-0.059	891825
0.064	-0.058	895516
0.064	-0.057	898555
0.064	-0.056	901111
0.064	-0.055	903269
0.064	-0.054	904835
0.064	-0.053	905431
0.064	-0.052	904760
0.064	-0.051	902709
0.064	-0.05	899210
0.064	-0.049	894078
0.064	-0.048	887070
0.064	-0.047	878076
0.064	-0.046	867213
0.064	-0.045	854728
0.064	-0.044	840849
0.064	-0.043	825728
0.064	-0.042	809440
0.064	-0.041	792022
0.064	-0.04	773565
0.064	-0.039	754288
0.064	-0.038	734474
0.064	-0.037	714311
0.064	-0.036	693839
0.064	-0.035	673095
0.064	-0.034	652251
0.064	-0.033	631585
0.064	-0.032	611347
0.064	-0.031	591760
0.064	-0.03	573156
0.064	-0.029	556953
0.064	-0.028	543024
0.064	-0.027	530974
0.064	-0.026	520443
0.064	-0.025	511251
0.064	-0.024	503324
0.064	-0.023	496509
0.064	-0.022	490536
0.064	-0.021	485182
0.064	-0.02	480391
0.064	-0.019	476172
0.064	-0.018	472457
0.064	-0.017	469137
0.064	-0.016	466173
0.064	-0.015	463564
0.064	-0.014	461218
0.064	-0.013	458996
0.064	-0.012	456913
0.064	-0.011	455158
0.064	-0.01	453796
0.064	-0.009	452601
0.064	-0.008	451314
0.064	-0.007	450016
0.064	-0.006	449042
0.064	-0.005	448496
0.064	-0.004	448083
0.064	-0.003	447515
0.064	-0.002	446909
0.064	-0.001	446574
0.064	0	446574
0.064	0.001	446574
0.064	0.002	446909
0.064	0.003	447515
0.064	0.004	448083
0.064	0.005	448496
0.064	0.006	449042
0.064	0.007	450016
0.064	0.008	451314
0.064	0.009	452601
0.064	0.01	453796
0.064	0.011	455158
0.064	0.012	456913
0.064	0.013	458996
0.064	0.014	461218
0.064	0.015	463564
0.064	0.016	466173
0.064	0.017	469137
0.064	0.018	472457
0.064	0.019	476172
0.064	0.02	480391
0.064	0.021	485182
0.064	0.022	490536
0.064	0.023	496509
0.064	0.024	503324
0.064	0.025	511251
0.064	0.026	520443
0.064	0.027	530974
0.064	0.028	543024
0.064	0.029	556953
0.064	0.03	573156
0.064	0.031	591760
0.064	0.032	611347
0.064	0.033	631585
0.064	0.034	652251
0.064	0.035	673095
0.064	0.036	693839
0.064	0.037	714311
0.064	0.038	734474
0.064	0.039	754288
0.064	0.04	773565
0.064	0.041	792022
0.064	0.042	809440
0.064	0.043	825728
0.064	0.044	840849
0.064	0.045	854728
0.064	0.046	867213
0.064	0.047	878076
0.064	0.048	887070
0.064	0.049	894078
0.064	0.05	899210
0.064	0.051	902709
0.064	0.052	904760
0.064	0.053	905431
0.064	0.054	904835
0.064	0.055	903269
0.064	0.056	901111
0.064	0.057	898555
0.064	0.058	895516
0.064	0.059	891825
0.064	0.06	887510
0.064	0.061	882838
0.064	0.062	878096
0.064	0.063	873405
0.064	0.064	868757
0.064	0.065	864157
0.064	0.066	859638
0.064	0.067	855153
0.064	0.068	850558
0.064	0.069	845778
0.064	0.07	840935
0.064	0.071	836241
0.064	0.072	831807
0.064	0.073	827596
0.064	0.074	823563
0.064	0.075	819754
0.064	0.076	816225
0.064	0.077	812906
0.064	0.078	809645
0.064	0.079	806369
0.064	0.08	803160
0.064	0.081	800122
0.064	0.082	797253
0.064	0.083	794490
0.064	0.084	791849
0.064	0.085	789443
0.064	0.086	787342
0.064	0.087	785477
0.064	0.088	783734
0.064	0.089	782100
0.064	0.09	780647
0.064	0.091	779398
0.064	0.092	778267
0.064	0.093	777168
0.064	0.094	776142
0.064	0.095	775296
0.064	0.096	774666
0.064	0.097	774179
0.064	0.098	773781
0.065	-0.099	703271
0.065	-0.098	703449
0.065	-0.097	703723
0.065	-0.096	704044
0.065	-0.095	704469
0.065	-0.094	705076
0.065	-0.093	705849
0.065	-0.092	706710
0.065	-0.091	707645
0.065	-0.09	708746
0.065	-0.089	710100
0.065	-0.088	711695
0.065	-0.087	713464
0.065	-0.086	715410
0.065	-0.085	717614
0.065	-0.084	720116
0.065	-0.083	722834
0.065	-0.082	725657
0.065	-0.081	728562
0.065	-0.08	731608
0.065	-0.079	734816
0.065	-0.078	738118
0.065	-0.077	741465
0.065	-0.076	744925
0.065	-0.075	748632
0.065	-0.074	752634
0.065	-0.073	756871
0.065	-0.072	761287
0.065	-0.071	765919
0.065	-0.07	770823
0.065	-0.069	775951
0.065	-0.068	781162
0.065	-0.067	786373
0.065	-0.066	791631
0.065	-0.065	797019
0.065	-0.064	802541
0.065	-0.063	808159
0.065	-0.062	813890
0.065	-0.061	819809
0.065	-0.06	825903
0.065	-0.059	831976
0.065	-0.058	837759
0.065	-0.057	843142
0.065	-0.056	848249
0.065	-0.055	853261
0.065	-0.054	858170
0.065	-0.053	862728
0.065	-0.052	866603
0.065	-0.051	869560
0.065	-0.05	871491
0.065	-0.049	872320
0.065	-0.048	871906
0.065	-0.047	870027
0.065	-0.046	866425
0.065	-0.045	860859
0.065	-0.044	853128
0.065	-0.043	843107
0.065	-0.042	830777
0.065	-0.041	816247
0.065	-0.04	799752
0.065	-0.039	781625
0.065	-0.038	762200
0.065	-0.037	741685
0.065	-0.036	720168
0.065	-0.035	697774
0.065	-0.034	674776
0.065	-0.033	651517
0.065	-0.032	628264
0.065	-0.031	605215
0.065	-0.03	582646
0.065	-0.029	563454
0.065	-0.028	547230
0.065	-0.027	533394
0.065	-0.026	521492
0.065	-0.025	511265
0.065	-0.024	502536
0.065	-0.023	495043
0.065	-0.022	488464
0.065	-0.021	482594
0.065	-0.02	477414
0.065	-0.019	472924
0.065	-0.018	469002
0.065	-0.017	465487
0.065	-0.016	462328
0.065	-0.015	459544
0.065	-0.014	457067
0.065	-0.013	454763
0.065	-0.012	452632
0.065	-0.011	450825
0.065	-0.01	449388
0.065	-0.009	448105
0.065	-0.008	446755
0.065	-0.007	445441
0.065	-0.006	444474
0.065	-0.005	443909
0.065	-0.004	443435
0.065	-0.003	442812
0.065	-0.002	442214
0.065	-0.001	441957
0.065	0	441957
0.065	0.001	441957
0.065	0.002	442214
0.065	0.003	442812
0.065	0.004	443435
0.065	0.005	443909
0.065	0.006	444474
0.065	0.007	445441
0.065	0.008	446755
0.065	0.009	448105
0.065	0.01	449388
0.065	0.011	450825
0.065	0.012	452632
0.065	0.013	454763
0.065	0.014	457067
0.065	0.015	459544
0.065	0.016	462328
0.065	0.017	465487
0.065	0.018	469002
0.065	0.019	472924
0.065	0.02	477414
0.065	0.021	482594
0.065	0.022	488464
0.065	0.023	495043
0.065	0.024	502536
0.065	0.025	511265
0.065	0.026	521492
0.065	0.027	533394
0.065	0.028	547230
0.065	0.029	563454
0.065	0.03	582646
0.065	0.031	605215
0.065	0.032	628264
0.065	0.033	651517
0.065	0.034	674776
0.065	0.035	697774
0.065	0.036	720168
0.065	0.037	741685
0.065	0.038	762200
0.065	0.039	781625
0.065	0.04	799752
0.065	0.041	816247
0.065	0.042	830777
0.065	0.043	843107
0.065	0.044	853128
0.065	0.045	860859
0.065	0.046	866425
0.065	0.047	870027
0.065	0.048	871906
0.065	0.049	872320
0.065	0.05	871491
0.065	0.051	869560
0.065	0.052	866603
0.065	0.053	862728
0.065	0.054	858170
0.065	0.055	853261
0.065	0.056	848249
0.065	0.057	843142
0.065	0.058	837759
0.065	0.059	831976
0.065	0.06	825903
0.065	0.061	819809
0.065	0.062	813890
0.065	0.063	808159
0.065	0.064	802541
0.065	0.065	797019
0.065	0.066	791631
0.065	0.067	786373
0.065	0.068	781162
0.065	0.069	775951
0.065	0.07	770823
0.065	0.071	765919
0.065	0.072	761287
0.065	0.073	756871
0.065	0.074	752634
0.065	0.075	748632
0.065	0.076	744925
0.065	0.077	741465
0.065	0.078	738118
0.065	0.079	734816
0.065	0.08	731608
0.065	0.081	728562
0.065	0.082	725657
0.065	0.083	722834
0.065	0.084	720116
0.065	0.085	717614
0.065	0.086	715410
0.065	0.087	713464
0.065	0.088	711695
0.065	0.089	710100
0.065	0.09	708746
0.065	0.091	707645
0.065	0.092	706710
0.065	0.093	705849
0.065	0.094	705076
0.065	0.095	704469
0.065	0.096	704044
0.065	0.097	703723
0.065	0.098	703449
0.066	-0.099	634687
0.066	-0.098	634809
0.066	-0.097	634988
0.066	-0.096	635195
0.066	-0.095	635488
0.066	-0.094	635946
0.066	-0.093	636572
0.066	-0.092	637315
0.066	-0.091	638172
0.066	-0.09	639223
0.066	-0.089	640535
0.066	-0.088	642090
0.066	-0.087	643815
0.066	-0.086	645691
0.066	-0.085	647765
0.066	-0.084	650060
0.066	-0.083	652511
0.066	-0.082	655037
0.066	-0.081	657641
0.066	-0.08	660406
0.066	-0.079	663390
0.066	-0.078	666573
0.066	-0.077	669927
0.066	-0.076	673493
0.066	-0.075	677342
0.066	-0.074	681466
0.066	-0.073	685760
0.066	-0.072	690128
0.066	-0.071	694580
0.066	-0.07	699192
0.066	-0.069	704008
0.066	-0.068	709022
0.066	-0.067	714248
0.066	-0.066	719747
0.066	-0.065	725549
0.066	-0.064	731568
0.066	-0.063	737656
0.066	-0.062	743737
0.066	-0.061	749889
0.066	-0.06	756242
0.066	-0.059	762811
0.066	-0.058	769463
0.066	-0.057	776041
0.066	-0.056	782503
0.066	-0.055	788924
0.066	-0.054	795366
0.066	-0.053	801745
0.066	-0.052	807836
0.066	-0.051	813392
0.066	-0.05	818286
0.066	-0.049	822511
0.066	-0.048	826055
0.066	-0.047	828763
0.066	-0.046	830335
0.066	-0.045	830434
0.066	-0.044	828784
0.066	-0.043	825168
0.066	-0.042	819362
0.066	-0.041	811144
0.066	-0.04	800368
0.066	-0.039	787046
0.066	-0.038	771309
0.066	-0.037	753315
0.066	-0.036	733234
0.066	-0.035	711345
0.066	-0.034	688060
0.066	-0.033	663801
0.066	-0.032	638861
0.066	-0.031	613430
0.066	-0.03	587733
0.066	-0.029	566271
0.066	-0.028	548361
0.066	-0.027	533255
0.066	-0.026	520414
0.066	-0.025	509491
0.066	-0.024	500207
0.066	-0.023	492222
0.066	-0.022	485201
0.066	-0.021	478978
0.066	-0.02	473559
0.066	-0.019	468918
0.066	-0.018	464874
0.066	-0.017	461227
0.066	-0.016	457928
0.066	-0.015	455027
0.066	-0.014	452485
0.066	-0.013	450171
0.066	-0.012	448049
0.066	-0.011	446219
0.066	-0.01	444712
0.066	-0.009	443357
0.066	-0.008	441994
