
0.135	-0.032	562038
0.135	-0.031	562382
0.135	-0.03	562948
0.135	-0.029	563766
0.135	-0.028	564606
0.135	-0.027	565453
0.135	-0.026	566303
0.135	-0.025	567151
0.135	-0.024	567992
0.135	-0.023	568823
0.135	-0.022	569641
0.135	-0.021	570443
0.135	-0.02	571226
0.135	-0.019	571987
0.135	-0.018	572725
0.135	-0.017	573435
0.135	-0.016	574117
0.135	-0.015	574767
0.135	-0.014	575383
0.135	-0.013	575964
0.135	-0.012	576507
0.135	-0.011	577012
0.135	-0.01	577476
0.135	-0.009	577901
0.135	-0.008	578284
0.135	-0.007	578626
0.135	-0.006	578926
0.135	-0.005	579184
0.135	-0.004	579400
0.135	-0.003	579574
0.135	-0.002	579704
0.135	-0.001	579791
0.135	0	579791
0.135	0.001	579791
0.135	0.002	579704
0.135	0.003	579574
0.135	0.004	579400
0.135	0.005	579184
0.135	0.006	578926
0.135	0.007	578626
0.135	0.008	578284
0.135	0.009	577901
0.135	0.01	577476
0.135	0.011	577012
0.135	0.012	576507
0.135	0.013	575964
0.135	0.014	575383
0.135	0.015	574767
0.135	0.016	574117
0.135	0.017	573435
0.135	0.018	572725
0.135	0.019	571987
0.135	0.02	571226
0.135	0.021	570443
0.135	0.022	569641
0.135	0.023	568823
0.135	0.024	567992
0.135	0.025	567151
0.135	0.026	566303
0.135	0.027	565453
0.135	0.028	564606
0.135	0.029	563766
0.135	0.03	562948
0.135	0.031	562382
0.135	0.032	562038
0.135	0.033	561886
0.135	0.034	561894
0.135	0.035	562033
0.135	0.036	562277
0.135	0.037	562603
0.135	0.038	562992
0.135	0.039	563432
0.135	0.04	563909
0.135	0.041	564415
0.135	0.042	564942
0.135	0.043	565479
0.135	0.044	566018
0.135	0.045	566548
0.135	0.046	567063
0.135	0.047	567558
0.135	0.048	568031
0.135	0.049	568480
0.135	0.05	568906
0.135	0.051	569312
0.135	0.052	569702
0.135	0.053	570080
0.135	0.054	570449
0.135	0.055	570813
0.135	0.056	571176
0.135	0.057	571541
0.135	0.058	571910
0.135	0.059	572281
0.135	0.06	572654
0.135	0.061	573023
0.135	0.062	573383
0.135	0.063	573727
0.135	0.064	574048
0.135	0.065	574338
0.135	0.066	574592
0.135	0.067	574802
0.135	0.068	574964
0.135	0.069	575075
0.135	0.07	575135
0.135	0.071	575145
0.135	0.072	575109
0.135	0.073	575033
0.135	0.074	574926
0.135	0.075	574796
0.135	0.076	574653
0.135	0.077	574509
0.135	0.078	574373
0.135	0.079	574255
0.135	0.08	574163
0.135	0.081	574104
0.135	0.082	574081
0.135	0.083	574097
0.135	0.084	574150
0.135	0.085	574238
0.135	0.086	574356
0.135	0.087	574498
0.135	0.088	574657
0.135	0.089	574826
0.135	0.09	574997
0.135	0.091	575164
0.135	0.092	575321
0.135	0.093	575464
0.135	0.094	575590
0.135	0.095	575697
0.135	0.096	575782
0.135	0.097	575846
0.135	0.098	575889
0.136	-0.099	572489
0.136	-0.098	572473
0.136	-0.097	572440
0.136	-0.096	572391
0.136	-0.095	572324
0.136	-0.094	572240
0.136	-0.093	572140
0.136	-0.092	572026
0.136	-0.091	571899
0.136	-0.09	571765
0.136	-0.089	571627
0.136	-0.088	571493
0.136	-0.087	571369
0.136	-0.086	571262
0.136	-0.085	571179
0.136	-0.084	571128
0.136	-0.083	571112
0.136	-0.082	571135
0.136	-0.081	571198
0.136	-0.08	571301
0.136	-0.079	571440
0.136	-0.078	571608
0.136	-0.077	571799
0.136	-0.076	572003
0.136	-0.075	572209
0.136	-0.074	572407
0.136	-0.073	572586
0.136	-0.072	572736
0.136	-0.071	572849
0.136	-0.07	572918
0.136	-0.069	572937
0.136	-0.068	572905
0.136	-0.067	572819
0.136	-0.066	572683
0.136	-0.065	572500
0.136	-0.064	572274
0.136	-0.063	572012
0.136	-0.062	571719
0.136	-0.061	571402
0.136	-0.06	571067
0.136	-0.059	570720
0.136	-0.058	570363
0.136	-0.057	570001
0.136	-0.056	569633
0.136	-0.055	569259
0.136	-0.054	568875
0.136	-0.053	568478
0.136	-0.052	568064
0.136	-0.051	567631
0.136	-0.05	567175
0.136	-0.049	566693
0.136	-0.048	566185
0.136	-0.047	565648
0.136	-0.046	565087
0.136	-0.045	564506
0.136	-0.044	563909
0.136	-0.043	563306
0.136	-0.042	562708
0.136	-0.041	562126
0.136	-0.04	561572
0.136	-0.039	561056
0.136	-0.038	560590
0.136	-0.037	560186
0.136	-0.036	559861
0.136	-0.035	559634
0.136	-0.034	559525
0.136	-0.033	559559
0.136	-0.032	559766
0.136	-0.031	560178
0.136	-0.03	560825
0.136	-0.029	561741
0.136	-0.028	562674
0.136	-0.027	563610
0.136	-0.026	564544
0.136	-0.025	565470
0.136	-0.024	566385
0.136	-0.023	567287
0.136	-0.022	568171
0.136	-0.021	569035
0.136	-0.02	569877
0.136	-0.019	570694
0.136	-0.018	571484
0.136	-0.017	572243
0.136	-0.016	572970
0.136	-0.015	573663
0.136	-0.014	574319
0.136	-0.013	574936
0.136	-0.012	575513
0.136	-0.011	576049
0.136	-0.01	576542
0.136	-0.009	576992
0.136	-0.008	577398
0.136	-0.007	577761
0.136	-0.006	578078
0.136	-0.005	578352
0.136	-0.004	578580
0.136	-0.003	578764
0.136	-0.002	578902
0.136	-0.001	578995
0.136	0	578995
0.136	0.001	578995
0.136	0.002	578902
0.136	0.003	578764
0.136	0.004	578580
0.136	0.005	578352
0.136	0.006	578078
0.136	0.007	577761
0.136	0.008	577398
0.136	0.009	576992
0.136	0.01	576542
0.136	0.011	576049
0.136	0.012	575513
0.136	0.013	574936
0.136	0.014	574319
0.136	0.015	573663
0.136	0.016	572970
0.136	0.017	572243
0.136	0.018	571484
0.136	0.019	570694
0.136	0.02	569877
0.136	0.021	569035
0.136	0.022	568171
0.136	0.023	567287
0.136	0.024	566385
0.136	0.025	565470
0.136	0.026	564544
0.136	0.027	563610
0.136	0.028	562674
0.136	0.029	561741
0.136	0.03	560825
0.136	0.031	560178
0.136	0.032	559766
0.136	0.033	559559
0.136	0.034	559525
0.136	0.035	559634
0.136	0.036	559861
0.136	0.037	560186
0.136	0.038	560590
0.136	0.039	561056
0.136	0.04	561572
0.136	0.041	562126
0.136	0.042	562708
0.136	0.043	563306
0.136	0.044	563909
0.136	0.045	564506
0.136	0.046	565087
0.136	0.047	565648
0.136	0.048	566185
0.136	0.049	566693
0.136	0.05	567175
0.136	0.051	567631
0.136	0.052	568064
0.136	0.053	568478
0.136	0.054	568875
0.136	0.055	569259
0.136	0.056	569633
0.136	0.057	570001
0.136	0.058	570363
0.136	0.059	570720
0.136	0.06	571067
0.136	0.061	571402
0.136	0.062	571719
0.136	0.063	572012
0.136	0.064	572274
0.136	0.065	572500
0.136	0.066	572683
0.136	0.067	572819
0.136	0.068	572905
0.136	0.069	572937
0.136	0.07	572918
0.136	0.071	572849
0.136	0.072	572736
0.136	0.073	572586
0.136	0.074	572407
0.136	0.075	572209
0.136	0.076	572003
0.136	0.077	571799
0.136	0.078	571608
0.136	0.079	571440
0.136	0.08	571301
0.136	0.081	571198
0.136	0.082	571135
0.136	0.083	571112
0.136	0.084	571128
0.136	0.085	571179
0.136	0.086	571262
0.136	0.087	571369
0.136	0.088	571493
0.136	0.089	571627
0.136	0.09	571765
0.136	0.091	571899
0.136	0.092	572026
0.136	0.093	572140
0.136	0.094	572240
0.136	0.095	572324
0.136	0.096	572391
0.136	0.097	572440
0.136	0.098	572473
0.137	-0.099	569008
0.137	-0.098	568997
0.137	-0.097	568976
0.137	-0.096	568943
0.137	-0.095	568897
0.137	-0.094	568839
0.137	-0.093	568768
0.137	-0.092	568686
0.137	-0.091	568594
0.137	-0.09	568496
0.137	-0.089	568396
0.137	-0.088	568299
0.137	-0.087	568213
0.137	-0.086	568143
0.137	-0.085	568098
0.137	-0.084	568083
0.137	-0.083	568103
0.137	-0.082	568164
0.137	-0.081	568265
0.137	-0.08	568408
0.137	-0.079	568589
0.137	-0.078	568803
0.137	-0.077	569043
0.137	-0.076	569300
0.137	-0.075	569563
0.137	-0.074	569823
0.137	-0.073	570069
0.137	-0.072	570289
0.137	-0.071	570476
0.137	-0.07	570621
0.137	-0.069	570718
0.137	-0.068	570764
0.137	-0.067	570758
0.137	-0.066	570698
0.137	-0.065	570588
0.137	-0.064	570431
0.137	-0.063	570232
0.137	-0.062	569995
0.137	-0.061	569725
0.137	-0.06	569429
0.137	-0.059	569110
0.137	-0.058	568772
0.137	-0.057	568418
0.137	-0.056	568048
0.137	-0.055	567661
0.137	-0.054	567255
0.137	-0.053	566828
0.137	-0.052	566375
0.137	-0.051	565896
0.137	-0.05	565386
0.137	-0.049	564846
0.137	-0.048	564274
0.137	-0.047	563673
0.137	-0.046	563045
0.137	-0.045	562396
0.137	-0.044	561733
0.137	-0.043	561068
0.137	-0.042	560413
0.137	-0.041	559780
0.137	-0.04	559182
0.137	-0.039	558632
0.137	-0.038	558145
0.137	-0.037	557734
0.137	-0.036	557416
0.137	-0.035	557211
0.137	-0.034	557138
0.137	-0.033	557222
0.137	-0.032	557490
0.137	-0.031	557974
0.137	-0.03	558706
0.137	-0.029	559724
0.137	-0.028	560754
0.137	-0.027	561780
0.137	-0.026	562797
0.137	-0.025	563802
0.137	-0.024	564791
0.137	-0.023	565761
0.137	-0.022	566710
0.137	-0.021	567636
0.137	-0.02	568535
0.137	-0.019	569405
0.137	-0.018	570245
0.137	-0.017	571051
0.137	-0.016	571822
0.137	-0.015	572555
0.137	-0.014	573249
0.137	-0.013	573902
0.137	-0.012	574511
0.137	-0.011	575077
0.137	-0.01	575597
0.137	-0.009	576072
0.137	-0.008	576500
0.137	-0.007	576882
0.137	-0.006	577217
0.137	-0.005	577504
0.137	-0.004	577745
0.137	-0.003	577938
0.137	-0.002	578084
0.137	-0.001	578181
0.137	0	578181
0.137	0.001	578181
0.137	0.002	578084
0.137	0.003	577938
0.137	0.004	577745
0.137	0.005	577504
0.137	0.006	577217
0.137	0.007	576882
0.137	0.008	576500
0.137	0.009	576072
0.137	0.01	575597
0.137	0.011	575077
0.137	0.012	574511
0.137	0.013	573902
0.137	0.014	573249
0.137	0.015	572555
0.137	0.016	571822
0.137	0.017	571051
0.137	0.018	570245
0.137	0.019	569405
0.137	0.02	568535
0.137	0.021	567636
0.137	0.022	566710
0.137	0.023	565761
0.137	0.024	564791
0.137	0.025	563802
0.137	0.026	562797
0.137	0.027	561780
0.137	0.028	560754
0.137	0.029	559724
0.137	0.03	558706
0.137	0.031	557974
0.137	0.032	557490
0.137	0.033	557222
0.137	0.034	557138
0.137	0.035	557211
0.137	0.036	557416
0.137	0.037	557734
0.137	0.038	558145
0.137	0.039	558632
0.137	0.04	559182
0.137	0.041	559780
0.137	0.042	560413
0.137	0.043	561068
0.137	0.044	561733
0.137	0.045	562396
0.137	0.046	563045
0.137	0.047	563673
0.137	0.048	564274
0.137	0.049	564846
0.137	0.05	565386
0.137	0.051	565896
0.137	0.052	566375
0.137	0.053	566828
0.137	0.054	567255
0.137	0.055	567661
0.137	0.056	568048
0.137	0.057	568418
0.137	0.058	568772
0.137	0.059	569110
0.137	0.06	569429
0.137	0.061	569725
0.137	0.062	569995
0.137	0.063	570232
0.137	0.064	570431
0.137	0.065	570588
0.137	0.066	570698
0.137	0.067	570758
0.137	0.068	570764
0.137	0.069	570718
0.137	0.07	570621
0.137	0.071	570476
0.137	0.072	570289
0.137	0.073	570069
0.137	0.074	569823
0.137	0.075	569563
0.137	0.076	569300
0.137	0.077	569043
0.137	0.078	568803
0.137	0.079	568589
0.137	0.08	568408
0.137	0.081	568265
0.137	0.082	568164
0.137	0.083	568103
0.137	0.084	568083
0.137	0.085	568098
0.137	0.086	568143
0.137	0.087	568213
0.137	0.088	568299
0.137	0.089	568396
0.137	0.09	568496
0.137	0.091	568594
0.137	0.092	568686
0.137	0.093	568768
0.137	0.094	568839
0.137	0.095	568897
0.137	0.096	568943
0.137	0.097	568976
0.137	0.098	568997
0.138	-0.099	565526
0.138	-0.098	565521
0.138	-0.097	565511
0.138	-0.096	565496
0.138	-0.095	565473
0.138	-0.094	565442
0.138	-0.093	565403
0.138	-0.092	565355
0.138	-0.091	565301
0.138	-0.09	565241
0.138	-0.089	565181
0.138	-0.088	565124
0.138	-0.087	565077
0.138	-0.086	565046
0.138	-0.085	565038
0.138	-0.084	565058
0.138	-0.083	565114
0.138	-0.082	565209
0.138	-0.081	565345
0.138	-0.08	565522
0.138	-0.079	565739
0.138	-0.078	565992
0.138	-0.077	566273
0.138	-0.076	566575
0.138	-0.075	566888
0.138	-0.074	567203
0.138	-0.073	567507
0.138	-0.072	567791
0.138	-0.071	568046
0.138	-0.07	568262
0.138	-0.069	568435
0.138	-0.068	568558
0.138	-0.067	568628
0.138	-0.066	568646
0.138	-0.065	568610
0.138	-0.064	568524
0.138	-0.063	568390
0.138	-0.062	568213
0.138	-0.061	567995
0.138	-0.06	567741
0.138	-0.059	567454
0.138	-0.058	567137
0.138	-0.057	566794
0.138	-0.056	566423
0.138	-0.055	566024
0.138	-0.054	565596
0.138	-0.053	565137
0.138	-0.052	564643
0.138	-0.051	564115
0.138	-0.05	563550
0.138	-0.049	562950
0.138	-0.048	562314
0.138	-0.047	561646
0.138	-0.046	560951
0.138	-0.045	560236
0.138	-0.044	559509
0.138	-0.043	558784
0.138	-0.042	558075
0.138	-0.041	557394
0.138	-0.04	556758
0.138	-0.039	556180
0.138	-0.038	555676
0.138	-0.037	555263
0.138	-0.036	554959
0.138	-0.035	554782
0.138	-0.034	554751
0.138	-0.033	554890
0.138	-0.032	555225
0.138	-0.031	555785
0.138	-0.03	556604
0.138	-0.029	557728
0.138	-0.028	558855
0.138	-0.027	559971
0.138	-0.026	561072
0.138	-0.025	562154
0.138	-0.024	563215
0.138	-0.023	564253
0.138	-0.022	565265
0.138	-0.021	566249
0.138	-0.02	567203
0.138	-0.019	568125
0.138	-0.018	569012
0.138	-0.017	569863
0.138	-0.016	570676
0.138	-0.015	571448
0.138	-0.014	572178
0.138	-0.013	572864
0.138	-0.012	573504
0.138	-0.011	574098
0.138	-0.01	574644
0.138	-0.009	575142
0.138	-0.008	575591
0.138	-0.007	575991
0.138	-0.006	576342
0.138	-0.005	576644
0.138	-0.004	576896
0.138	-0.003	577098
0.138	-0.002	577250
0.138	-0.001	577352
0.138	0	577352
0.138	0.001	577352
0.138	0.002	577250
0.138	0.003	577098
0.138	0.004	576896
0.138	0.005	576644
0.138	0.006	576342
0.138	0.007	575991
0.138	0.008	575591
0.138	0.009	575142
0.138	0.01	574644
0.138	0.011	574098
0.138	0.012	573504
0.138	0.013	572864
0.138	0.014	572178
0.138	0.015	571448
0.138	0.016	570676
0.138	0.017	569863
0.138	0.018	569012
0.138	0.019	568125
0.138	0.02	567203
0.138	0.021	566249
0.138	0.022	565265
0.138	0.023	564253
0.138	0.024	563215
0.138	0.025	562154
0.138	0.026	561072
0.138	0.027	559971
0.138	0.028	558855
0.138	0.029	557728
0.138	0.03	556604
0.138	0.031	555785
0.138	0.032	555225
0.138	0.033	554890
0.138	0.034	554751
0.138	0.035	554782
0.138	0.036	554959
0.138	0.037	555263
0.138	0.038	555676
0.138	0.039	556180
0.138	0.04	556758
0.138	0.041	557394
0.138	0.042	558075
0.138	0.043	558784
0.138	0.044	559509
0.138	0.045	560236
0.138	0.046	560951
0.138	0.047	561646
0.138	0.048	562314
0.138	0.049	562950
0.138	0.05	563550
0.138	0.051	564115
0.138	0.052	564643
0.138	0.053	565137
0.138	0.054	565596
0.138	0.055	566024
0.138	0.056	566423
0.138	0.057	566794
0.138	0.058	567137
0.138	0.059	567454
0.138	0.06	567741
0.138	0.061	567995
0.138	0.062	568213
0.138	0.063	568390
0.138	0.064	568524
0.138	0.065	568610
0.138	0.066	568646
0.138	0.067	568628
0.138	0.068	568558
0.138	0.069	568435
0.138	0.07	568262
0.138	0.071	568046
0.138	0.072	567791
0.138	0.073	567507
0.138	0.074	567203
0.138	0.075	566888
0.138	0.076	566575
0.138	0.077	566273
0.138	0.078	565992
0.138	0.079	565739
0.138	0.08	565522
0.138	0.081	565345
0.138	0.082	565209
0.138	0.083	565114
0.138	0.084	565058
0.138	0.085	565038
0.138	0.086	565046
0.138	0.087	565077
0.138	0.088	565124
0.138	0.089	565181
0.138	0.09	565241
0.138	0.091	565301
0.138	0.092	565355
0.138	0.093	565403
0.138	0.094	565442
0.138	0.095	565473
0.138	0.096	565496
0.138	0.097	565511
0.138	0.098	565521
0.139	-0.099	562106
0.139	-0.098	562107
0.139	-0.097	562109
0.139	-0.096	562111
0.139	-0.095	562112
0.139	-0.094	562109
0.139	-0.093	562102
0.139	-0.092	562090
0.139	-0.091	562073
0.139	-0.09	562054
0.139	-0.089	562034
0.139	-0.088	562018
0.139	-0.087	562010
0.139	-0.086	562017
0.139	-0.085	562045
0.139	-0.084	562100
0.139	-0.083	562188
0.139	-0.082	562313
0.139	-0.081	562478
0.139	-0.08	562684
0.139	-0.079	562930
0.139	-0.078	563213
0.139	-0.077	563527
0.139	-0.076	563865
0.139	-0.075	564218
0.139	-0.074	564577
0.139	-0.073	564931
0.139	-0.072	565271
0.139	-0.071	565586
0.139	-0.07	565867
0.139	-0.069	566109
0.139	-0.068	566304
0.139	-0.067	566449
0.139	-0.066	566542
0.139	-0.065	566580
0.139	-0.064	566566
0.139	-0.063	566499
0.139	-0.062	566383
0.139	-0.061	566218
0.139	-0.06	566009
0.139	-0.059	565757
0.139	-0.058	565465
0.139	-0.057	565133
0.139	-0.056	564763
0.139	-0.055	564354
0.139	-0.054	563905
0.139	-0.053	563414
0.139	-0.052	562880
0.139	-0.051	562302
0.139	-0.05	561682
0.139	-0.049	561021
0.139	-0.048	560322
0.139	-0.047	559589
0.139	-0.046	558829
0.139	-0.045	558050
0.139	-0.044	557262
0.139	-0.043	556480
0.139	-0.042	555720
0.139	-0.041	554996
0.139	-0.04	554324
0.139	-0.039	553723
0.139	-0.038	553208
0.139	-0.037	552798
0.139	-0.036	552512
0.139	-0.035	552368
0.139	-0.034	552384
0.139	-0.033	552582
0.139	-0.032	552987
0.139	-0.031	553627
0.139	-0.03	554536
0.139	-0.029	555765
0.139	-0.028	556989
0.139	-0.027	558194
0.139	-0.026	559377
0.139	-0.025	560535
0.139	-0.024	561666
0.139	-0.023	562769
0.139	-0.022	563841
0.139	-0.021	564882
0.139	-0.02	565888
0.139	-0.019	566859
0.139	-0.018	567792
0.139	-0.017	568685
0.139	-0.016	569537
0.139	-0.015	570346
0.139	-0.014	571110
0.139	-0.013	571827
0.139	-0.012	572496
0.139	-0.011	573116
0.139	-0.01	573686
0.139	-0.009	574206
0.139	-0.008	574675
0.139	-0.007	575092
0.139	-0.006	575459
0.139	-0.005	575773
0.139	-0.004	576036
0.139	-0.003	576247
0.139	-0.002	576406
0.139	-0.001	576511
0.139	0	576511
0.139	0.001	576511
0.139	0.002	576406
0.139	0.003	576247
0.139	0.004	576036
0.139	0.005	575773
0.139	0.006	575459
0.139	0.007	575092
0.139	0.008	574675
0.139	0.009	574206
0.139	0.01	573686
0.139	0.011	573116
0.139	0.012	572496
0.139	0.013	571827
0.139	0.014	571110
0.139	0.015	570346
0.139	0.016	569537
0.139	0.017	568685
0.139	0.018	567792
0.139	0.019	566859
0.139	0.02	565888
0.139	0.021	564882
0.139	0.022	563841
0.139	0.023	562769
0.139	0.024	561666
0.139	0.025	560535
0.139	0.026	559377
0.139	0.027	558194
0.139	0.028	556989
0.139	0.029	555765
0.139	0.03	554536
0.139	0.031	553627
0.139	0.032	552987
0.139	0.033	552582
0.139	0.034	552384
0.139	0.035	552368
0.139	0.036	552512
0.139	0.037	552798
0.139	0.038	553208
0.139	0.039	553723
0.139	0.04	554324
0.139	0.041	554996
0.139	0.042	555720
0.139	0.043	556480
0.139	0.044	557262
0.139	0.045	558050
0.139	0.046	558829
0.139	0.047	559589
0.139	0.048	560322
0.139	0.049	561021
0.139	0.05	561682
0.139	0.051	562302
0.139	0.052	562880
0.139	0.053	563414
0.139	0.054	563905
0.139	0.055	564354
0.139	0.056	564763
0.139	0.057	565133
0.139	0.058	565465
0.139	0.059	565757
0.139	0.06	566009
0.139	0.061	566218
0.139	0.062	566383
0.139	0.063	566499
0.139	0.064	566566
0.139	0.065	566580
0.139	0.066	566542
0.139	0.067	566449
0.139	0.068	566304
0.139	0.069	566109
0.139	0.07	565867
0.139	0.071	565586
0.139	0.072	565271
0.139	0.073	564931
0.139	0.074	564577
0.139	0.075	564218
0.139	0.076	563865
0.139	0.077	563527
0.139	0.078	563213
0.139	0.079	562930
0.139	0.08	562684
0.139	0.081	562478
0.139	0.082	562313
0.139	0.083	562188
0.139	0.084	562100
0.139	0.085	562045
0.139	0.086	562017
0.139	0.087	562010
0.139	0.088	562018
0.139	0.089	562034
0.139	0.09	562054
0.139	0.091	562073
0.139	0.092	562090
0.139	0.093	562102
0.139	0.094	562109
0.139	0.095	562112
0.139	0.096	562111
0.139	0.097	562109
0.139	0.098	562107
0.14	-0.099	558813
0.14	-0.098	558820
0.14	-0.097	558834
0.14	-0.096	558853
0.14	-0.095	558876
0.14	-0.094	558900
0.14	-0.093	558925
0.14	-0.092	558948
0.14	-0.091	558969
0.14	-0.09	558988
0.14	-0.089	559008
0.14	-0.088	559031
0.14	-0.087	559062
0.14	-0.086	559105
0.14	-0.085	559166
0.14	-0.084	559252
0.14	-0.083	559368
0.14	-0.082	559518
0.14	-0.081	559706
0.14	-0.08	559934
0.14	-0.079	560202
0.14	-0.078	560506
0.14	-0.077	560844
0.14	-0.076	561207
0.14	-0.075	561590
0.14	-0.074	561983
0.14	-0.073	562376
0.14	-0.072	562760
0.14	-0.071	563126
0.14	-0.07	563464
0.14	-0.069	563767
0.14	-0.068	564028
0.14	-0.067	564242
0.14	-0.066	564406
0.14	-0.065	564516
0.14	-0.064	564572
0.14	-0.063	564572
0.14	-0.062	564517
0.14	-0.061	564408
0.14	-0.06	564245
0.14	-0.059	564030
0.14	-0.058	563764
0.14	-0.057	563447
0.14	-0.056	563081
0.14	-0.055	562663
0.14	-0.054	562195
0.14	-0.053	561674
0.14	-0.052	561100
0.14	-0.051	560475
0.14	-0.05	559801
0.14	-0.049	559082
0.14	-0.048	558322
0.14	-0.047	557527
0.14	-0.046	556705
0.14	-0.045	555865
0.14	-0.044	555021
0.14	-0.043	554187
0.14	-0.042	553379
0.14	-0.041	552615
0.14	-0.04	551913
0.14	-0.039	551292
0.14	-0.038	550770
0.14	-0.037	550367
0.14	-0.036	550102
0.14	-0.035	549994
0.14	-0.034	550059
0.14	-0.033	550319
0.14	-0.032	550795
0.14	-0.031	551516
0.14	-0.03	552515
0.14	-0.029	553848
0.14	-0.028	555169
0.14	-0.027	556461
0.14	-0.026	557724
0.14	-0.025	558955
0.14	-0.024	560153
0.14	-0.023	561318
0.14	-0.022	562447
0.14	-0.021	563541
0.14	-0.02	564596
0.14	-0.019	565613
0.14	-0.018	566588
0.14	-0.017	567521
0.14	-0.016	568410
0.14	-0.015	569253
0.14	-0.014	570049
0.14	-0.013	570795
0.14	-0.012	571491
0.14	-0.011	572136
0.14	-0.01	572729
0.14	-0.009	573269
0.14	-0.008	573756
0.14	-0.007	574190
0.14	-0.006	574570
0.14	-0.005	574897
0.14	-0.004	575170
0.14	-0.003	575389
0.14	-0.002	575553
0.14	-0.001	575663
0.14	0	575663
0.14	0.001	575663
0.14	0.002	575553
0.14	0.003	575389
0.14	0.004	575170
0.14	0.005	574897
0.14	0.006	574570
0.14	0.007	574190
0.14	0.008	573756
0.14	0.009	573269
0.14	0.01	572729
0.14	0.011	572136
0.14	0.012	571491
0.14	0.013	570795
0.14	0.014	570049
0.14	0.015	569253
0.14	0.016	568410
0.14	0.017	567521
0.14	0.018	566588
0.14	0.019	565613
0.14	0.02	564596
0.14	0.021	563541
0.14	0.022	562447
0.14	0.023	561318
0.14	0.024	560153
0.14	0.025	558955
0.14	0.026	557724
0.14	0.027	556461
0.14	0.028	555169
0.14	0.029	553848
0.14	0.03	552515
0.14	0.031	551516
0.14	0.032	550795
0.14	0.033	550319
0.14	0.034	550059
0.14	0.035	549994
0.14	0.036	550102
0.14	0.037	550367
0.14	0.038	550770
0.14	0.039	551292
0.14	0.04	551913
0.14	0.041	552615
0.14	0.042	553379
0.14	0.043	554187
0.14	0.044	555021
0.14	0.045	555865
0.14	0.046	556705
0.14	0.047	557527
0.14	0.048	558322
0.14	0.049	559082
0.14	0.05	559801
0.14	0.051	560475
0.14	0.052	561100
0.14	0.053	561674
0.14	0.054	562195
0.14	0.055	562663
0.14	0.056	563081
0.14	0.057	563447
0.14	0.058	563764
0.14	0.059	564030
0.14	0.06	564245
0.14	0.061	564408
0.14	0.062	564517
0.14	0.063	564572
0.14	0.064	564572
0.14	0.065	564516
0.14	0.066	564406
0.14	0.067	564242
0.14	0.068	564028
0.14	0.069	563767
0.14	0.07	563464
0.14	0.071	563126
0.14	0.072	562760
0.14	0.073	562376
0.14	0.074	561983
0.14	0.075	561590
0.14	0.076	561207
0.14	0.077	560844
0.14	0.078	560506
0.14	0.079	560202
0.14	0.08	559934
0.14	0.081	559706
0.14	0.082	559518
0.14	0.083	559368
0.14	0.084	559252
0.14	0.085	559166
0.14	0.086	559105
0.14	0.087	559062
0.14	0.088	559031
0.14	0.089	559008
0.14	0.09	558988
0.14	0.091	558969
0.14	0.092	558948
0.14	0.093	558925
0.14	0.094	558900
0.14	0.095	558876
0.14	0.096	558853
0.14	0.097	558834
0.14	0.098	558820
0.141	-0.099	555710
0.141	-0.098	555722
0.141	-0.097	555747
0.141	-0.096	555782
0.141	-0.095	555826
