
0.113	-0.074	599541
0.113	-0.073	599824
0.113	-0.072	600115
0.113	-0.071	600412
0.113	-0.07	600716
0.113	-0.069	601025
0.113	-0.068	601339
0.113	-0.067	601657
0.113	-0.066	601977
0.113	-0.065	602300
0.113	-0.064	602623
0.113	-0.063	602946
0.113	-0.062	603269
0.113	-0.061	603589
0.113	-0.06	603908
0.113	-0.059	604224
0.113	-0.058	604535
0.113	-0.057	604841
0.113	-0.056	605141
0.113	-0.055	605435
0.113	-0.054	605722
0.113	-0.053	606001
0.113	-0.052	606271
0.113	-0.051	606532
0.113	-0.05	606783
0.113	-0.049	607024
0.113	-0.048	607254
0.113	-0.047	607475
0.113	-0.046	607685
0.113	-0.045	607886
0.113	-0.044	608077
0.113	-0.043	608259
0.113	-0.042	608433
0.113	-0.041	608599
0.113	-0.04	608759
0.113	-0.039	608913
0.113	-0.038	609065
0.113	-0.037	609214
0.113	-0.036	609364
0.113	-0.035	609514
0.113	-0.034	609668
0.113	-0.033	609828
0.113	-0.032	609998
0.113	-0.031	610181
0.113	-0.03	610378
0.113	-0.029	610730
0.113	-0.028	611218
0.113	-0.027	611809
0.113	-0.026	612478
0.113	-0.025	613200
0.113	-0.024	613926
0.113	-0.023	614607
0.113	-0.022	615230
0.113	-0.021	615834
0.113	-0.02	616424
0.113	-0.019	616980
0.113	-0.018	617495
0.113	-0.017	617978
0.113	-0.016	618442
0.113	-0.015	618904
0.113	-0.014	619358
0.113	-0.013	619789
0.113	-0.012	620212
0.113	-0.011	620623
0.113	-0.01	621013
0.113	-0.009	621385
0.113	-0.008	621732
0.113	-0.007	622052
0.113	-0.006	622338
0.113	-0.005	622589
0.113	-0.004	622804
0.113	-0.003	622978
0.113	-0.002	623109
0.113	-0.001	623197
0.113	0	623197
0.113	0.001	623197
0.113	0.002	623109
0.113	0.003	622978
0.113	0.004	622804
0.113	0.005	622589
0.113	0.006	622338
0.113	0.007	622052
0.113	0.008	621732
0.113	0.009	621385
0.113	0.01	621013
0.113	0.011	620623
0.113	0.012	620212
0.113	0.013	619789
0.113	0.014	619358
0.113	0.015	618904
0.113	0.016	618442
0.113	0.017	617978
0.113	0.018	617495
0.113	0.019	616980
0.113	0.02	616424
0.113	0.021	615834
0.113	0.022	615230
0.113	0.023	614607
0.113	0.024	613926
0.113	0.025	613200
0.113	0.026	612478
0.113	0.027	611809
0.113	0.028	611218
0.113	0.029	610730
0.113	0.03	610378
0.113	0.031	610181
0.113	0.032	609998
0.113	0.033	609828
0.113	0.034	609668
0.113	0.035	609514
0.113	0.036	609364
0.113	0.037	609214
0.113	0.038	609065
0.113	0.039	608913
0.113	0.04	608759
0.113	0.041	608599
0.113	0.042	608433
0.113	0.043	608259
0.113	0.044	608077
0.113	0.045	607886
0.113	0.046	607685
0.113	0.047	607475
0.113	0.048	607254
0.113	0.049	607024
0.113	0.05	606783
0.113	0.051	606532
0.113	0.052	606271
0.113	0.053	606001
0.113	0.054	605722
0.113	0.055	605435
0.113	0.056	605141
0.113	0.057	604841
0.113	0.058	604535
0.113	0.059	604224
0.113	0.06	603908
0.113	0.061	603589
0.113	0.062	603269
0.113	0.063	602946
0.113	0.064	602623
0.113	0.065	602300
0.113	0.066	601977
0.113	0.067	601657
0.113	0.068	601339
0.113	0.069	601025
0.113	0.07	600716
0.113	0.071	600412
0.113	0.072	600115
0.113	0.073	599824
0.113	0.074	599541
0.113	0.075	599266
0.113	0.076	599000
0.113	0.077	598742
0.113	0.078	598494
0.113	0.079	598255
0.113	0.08	598026
0.113	0.081	597808
0.113	0.082	597601
0.113	0.083	597406
0.113	0.084	597223
0.113	0.085	597051
0.113	0.086	596891
0.113	0.087	596743
0.113	0.088	596607
0.113	0.089	596483
0.113	0.09	596371
0.113	0.091	596271
0.113	0.092	596183
0.113	0.093	596106
0.113	0.094	596040
0.113	0.095	595986
0.113	0.096	595943
0.113	0.097	595911
0.113	0.098	595889
0.114	-0.099	595746
0.114	-0.098	595757
0.114	-0.097	595779
0.114	-0.096	595813
0.114	-0.095	595859
0.114	-0.094	595916
0.114	-0.093	595985
0.114	-0.092	596066
0.114	-0.091	596159
0.114	-0.09	596263
0.114	-0.089	596380
0.114	-0.088	596508
0.114	-0.087	596648
0.114	-0.086	596800
0.114	-0.085	596964
0.114	-0.084	597140
0.114	-0.083	597328
0.114	-0.082	597528
0.114	-0.081	597740
0.114	-0.08	597963
0.114	-0.079	598197
0.114	-0.078	598441
0.114	-0.077	598696
0.114	-0.076	598961
0.114	-0.075	599234
0.114	-0.074	599515
0.114	-0.073	599804
0.114	-0.072	600098
0.114	-0.071	600399
0.114	-0.07	600704
0.114	-0.069	601014
0.114	-0.068	601328
0.114	-0.067	601645
0.114	-0.066	601965
0.114	-0.065	602286
0.114	-0.064	602608
0.114	-0.063	602931
0.114	-0.062	603254
0.114	-0.061	603574
0.114	-0.06	603891
0.114	-0.059	604204
0.114	-0.058	604513
0.114	-0.057	604816
0.114	-0.056	605112
0.114	-0.055	605400
0.114	-0.054	605679
0.114	-0.053	605949
0.114	-0.052	606209
0.114	-0.051	606458
0.114	-0.05	606698
0.114	-0.049	606928
0.114	-0.048	607147
0.114	-0.047	607356
0.114	-0.046	607555
0.114	-0.045	607744
0.114	-0.044	607923
0.114	-0.043	608093
0.114	-0.042	608255
0.114	-0.041	608409
0.114	-0.04	608556
0.114	-0.039	608697
0.114	-0.038	608834
0.114	-0.037	608969
0.114	-0.036	609105
0.114	-0.035	609244
0.114	-0.034	609387
0.114	-0.033	609538
0.114	-0.032	609699
0.114	-0.031	609872
0.114	-0.03	610059
0.114	-0.029	610405
0.114	-0.028	610890
0.114	-0.027	611484
0.114	-0.026	612163
0.114	-0.025	612904
0.114	-0.024	613662
0.114	-0.023	614389
0.114	-0.022	615061
0.114	-0.021	615714
0.114	-0.02	616353
0.114	-0.019	616954
0.114	-0.018	617511
0.114	-0.017	618031
0.114	-0.016	618531
0.114	-0.015	619028
0.114	-0.014	619516
0.114	-0.013	619981
0.114	-0.012	620436
0.114	-0.011	620880
0.114	-0.01	621303
0.114	-0.009	621707
0.114	-0.008	622089
0.114	-0.007	622443
0.114	-0.006	622765
0.114	-0.005	623049
0.114	-0.004	623295
0.114	-0.003	623497
0.114	-0.002	623653
0.114	-0.001	623759
0.114	0	623759
0.114	0.001	623759
0.114	0.002	623653
0.114	0.003	623497
0.114	0.004	623295
0.114	0.005	623049
0.114	0.006	622765
0.114	0.007	622443
0.114	0.008	622089
0.114	0.009	621707
0.114	0.01	621303
0.114	0.011	620880
0.114	0.012	620436
0.114	0.013	619981
0.114	0.014	619516
0.114	0.015	619028
0.114	0.016	618531
0.114	0.017	618031
0.114	0.018	617511
0.114	0.019	616954
0.114	0.02	616353
0.114	0.021	615714
0.114	0.022	615061
0.114	0.023	614389
0.114	0.024	613662
0.114	0.025	612904
0.114	0.026	612163
0.114	0.027	611484
0.114	0.028	610890
0.114	0.029	610405
0.114	0.03	610059
0.114	0.031	609872
0.114	0.032	609699
0.114	0.033	609538
0.114	0.034	609387
0.114	0.035	609244
0.114	0.036	609105
0.114	0.037	608969
0.114	0.038	608834
0.114	0.039	608697
0.114	0.04	608556
0.114	0.041	608409
0.114	0.042	608255
0.114	0.043	608093
0.114	0.044	607923
0.114	0.045	607744
0.114	0.046	607555
0.114	0.047	607356
0.114	0.048	607147
0.114	0.049	606928
0.114	0.05	606698
0.114	0.051	606458
0.114	0.052	606209
0.114	0.053	605949
0.114	0.054	605679
0.114	0.055	605400
0.114	0.056	605112
0.114	0.057	604816
0.114	0.058	604513
0.114	0.059	604204
0.114	0.06	603891
0.114	0.061	603574
0.114	0.062	603254
0.114	0.063	602931
0.114	0.064	602608
0.114	0.065	602286
0.114	0.066	601965
0.114	0.067	601645
0.114	0.068	601328
0.114	0.069	601014
0.114	0.07	600704
0.114	0.071	600399
0.114	0.072	600098
0.114	0.073	599804
0.114	0.074	599515
0.114	0.075	599234
0.114	0.076	598961
0.114	0.077	598696
0.114	0.078	598441
0.114	0.079	598197
0.114	0.08	597963
0.114	0.081	597740
0.114	0.082	597528
0.114	0.083	597328
0.114	0.084	597140
0.114	0.085	596964
0.114	0.086	596800
0.114	0.087	596648
0.114	0.088	596508
0.114	0.089	596380
0.114	0.09	596263
0.114	0.091	596159
0.114	0.092	596066
0.114	0.093	595985
0.114	0.094	595916
0.114	0.095	595859
0.114	0.096	595813
0.114	0.097	595779
0.114	0.098	595757
0.115	-0.099	595649
0.115	-0.098	595661
0.115	-0.097	595683
0.115	-0.096	595717
0.115	-0.095	595764
0.115	-0.094	595822
0.115	-0.093	595892
0.115	-0.092	595974
0.115	-0.091	596068
0.115	-0.09	596174
0.115	-0.089	596293
0.115	-0.088	596424
0.115	-0.087	596569
0.115	-0.086	596725
0.115	-0.085	596894
0.115	-0.084	597075
0.115	-0.083	597268
0.115	-0.082	597472
0.115	-0.081	597687
0.115	-0.08	597913
0.115	-0.079	598149
0.115	-0.078	598395
0.115	-0.077	598650
0.115	-0.076	598915
0.115	-0.075	599187
0.115	-0.074	599468
0.115	-0.073	599757
0.115	-0.072	600052
0.115	-0.071	600353
0.115	-0.07	600660
0.115	-0.069	600971
0.115	-0.068	601286
0.115	-0.067	601604
0.115	-0.066	601924
0.115	-0.065	602245
0.115	-0.064	602566
0.115	-0.063	602887
0.115	-0.062	603206
0.115	-0.061	603522
0.115	-0.06	603835
0.115	-0.059	604144
0.115	-0.058	604447
0.115	-0.057	604744
0.115	-0.056	605033
0.115	-0.055	605314
0.115	-0.054	605588
0.115	-0.053	605852
0.115	-0.052	606107
0.115	-0.051	606352
0.115	-0.05	606585
0.115	-0.049	606807
0.115	-0.048	607018
0.115	-0.047	607218
0.115	-0.046	607406
0.115	-0.045	607583
0.115	-0.044	607750
0.115	-0.043	607907
0.115	-0.042	608056
0.115	-0.041	608198
0.115	-0.04	608335
0.115	-0.039	608467
0.115	-0.038	608595
0.115	-0.037	608722
0.115	-0.036	608849
0.115	-0.035	608978
0.115	-0.034	609111
0.115	-0.033	609251
0.115	-0.032	609400
0.115	-0.031	609562
0.115	-0.03	609737
0.115	-0.029	610076
0.115	-0.028	610559
0.115	-0.027	611155
0.115	-0.026	611843
0.115	-0.025	612598
0.115	-0.024	613378
0.115	-0.023	614138
0.115	-0.022	614845
0.115	-0.021	615533
0.115	-0.02	616209
0.115	-0.019	616848
0.115	-0.018	617441
0.115	-0.017	617997
0.115	-0.016	618530
0.115	-0.015	619060
0.115	-0.014	619582
0.115	-0.013	620079
0.115	-0.012	620565
0.115	-0.011	621039
0.115	-0.01	621490
0.115	-0.009	621920
0.115	-0.008	622328
0.115	-0.007	622706
0.115	-0.006	623048
0.115	-0.005	623349
0.115	-0.004	623604
0.115	-0.003	623811
0.115	-0.002	623966
0.115	-0.001	624069
0.115	0	624069
0.115	0.001	624069
0.115	0.002	623966
0.115	0.003	623811
0.115	0.004	623604
0.115	0.005	623349
0.115	0.006	623048
0.115	0.007	622706
0.115	0.008	622328
0.115	0.009	621920
0.115	0.01	621490
0.115	0.011	621039
0.115	0.012	620565
0.115	0.013	620079
0.115	0.014	619582
0.115	0.015	619060
0.115	0.016	618530
0.115	0.017	617997
0.115	0.018	617441
0.115	0.019	616848
0.115	0.02	616209
0.115	0.021	615533
0.115	0.022	614845
0.115	0.023	614138
0.115	0.024	613378
0.115	0.025	612598
0.115	0.026	611843
0.115	0.027	611155
0.115	0.028	610559
0.115	0.029	610076
0.115	0.03	609737
0.115	0.031	609562
0.115	0.032	609400
0.115	0.033	609251
0.115	0.034	609111
0.115	0.035	608978
0.115	0.036	608849
0.115	0.037	608722
0.115	0.038	608595
0.115	0.039	608467
0.115	0.04	608335
0.115	0.041	608198
0.115	0.042	608056
0.115	0.043	607907
0.115	0.044	607750
0.115	0.045	607583
0.115	0.046	607406
0.115	0.047	607218
0.115	0.048	607018
0.115	0.049	606807
0.115	0.05	606585
0.115	0.051	606352
0.115	0.052	606107
0.115	0.053	605852
0.115	0.054	605588
0.115	0.055	605314
0.115	0.056	605033
0.115	0.057	604744
0.115	0.058	604447
0.115	0.059	604144
0.115	0.06	603835
0.115	0.061	603522
0.115	0.062	603206
0.115	0.063	602887
0.115	0.064	602566
0.115	0.065	602245
0.115	0.066	601924
0.115	0.067	601604
0.115	0.068	601286
0.115	0.069	600971
0.115	0.07	600660
0.115	0.071	600353
0.115	0.072	600052
0.115	0.073	599757
0.115	0.074	599468
0.115	0.075	599187
0.115	0.076	598915
0.115	0.077	598650
0.115	0.078	598395
0.115	0.079	598149
0.115	0.08	597913
0.115	0.081	597687
0.115	0.082	597472
0.115	0.083	597268
0.115	0.084	597075
0.115	0.085	596894
0.115	0.086	596725
0.115	0.087	596569
0.115	0.088	596424
0.115	0.089	596293
0.115	0.09	596174
0.115	0.091	596068
0.115	0.092	595974
0.115	0.093	595892
0.115	0.094	595822
0.115	0.095	595764
0.115	0.096	595717
0.115	0.097	595683
0.115	0.098	595661
0.116	-0.099	595535
0.116	-0.098	595547
0.116	-0.097	595571
0.116	-0.096	595607
0.116	-0.095	595655
0.116	-0.094	595714
0.116	-0.093	595786
0.116	-0.092	595870
0.116	-0.091	595967
0.116	-0.09	596077
0.116	-0.089	596198
0.116	-0.088	596332
0.116	-0.087	596478
0.116	-0.086	596637
0.116	-0.085	596807
0.116	-0.084	596990
0.116	-0.083	597185
0.116	-0.082	597392
0.116	-0.081	597612
0.116	-0.08	597843
0.116	-0.079	598085
0.116	-0.078	598337
0.116	-0.077	598599
0.116	-0.076	598870
0.116	-0.075	599149
0.116	-0.074	599436
0.116	-0.073	599728
0.116	-0.072	600027
0.116	-0.071	600331
0.116	-0.07	600640
0.116	-0.069	600953
0.116	-0.068	601270
0.116	-0.067	601588
0.116	-0.066	601907
0.116	-0.065	602226
0.116	-0.064	602545
0.116	-0.063	602863
0.116	-0.062	603179
0.116	-0.061	603491
0.116	-0.06	603800
0.116	-0.059	604103
0.116	-0.058	604401
0.116	-0.057	604693
0.116	-0.056	604977
0.116	-0.055	605252
0.116	-0.054	605517
0.116	-0.053	605771
0.116	-0.052	606013
0.116	-0.051	606245
0.116	-0.05	606465
0.116	-0.049	606674
0.116	-0.048	606872
0.116	-0.047	607059
0.116	-0.046	607235
0.116	-0.045	607401
0.116	-0.044	607558
0.116	-0.043	607705
0.116	-0.042	607842
0.116	-0.041	607971
0.116	-0.04	608093
0.116	-0.039	608209
0.116	-0.038	608321
0.116	-0.037	608432
0.116	-0.036	608544
0.116	-0.035	608658
0.116	-0.034	608778
0.116	-0.033	608906
0.116	-0.032	609045
0.116	-0.031	609197
0.116	-0.03	609365
0.116	-0.029	609701
0.116	-0.028	610185
0.116	-0.027	610788
0.116	-0.026	611489
0.116	-0.025	612263
0.116	-0.024	613070
0.116	-0.023	613866
0.116	-0.022	614613
0.116	-0.021	615338
0.116	-0.02	616049
0.116	-0.019	616721
0.116	-0.018	617342
0.116	-0.017	617920
0.116	-0.016	618475
0.116	-0.015	619024
0.116	-0.014	619565
0.116	-0.013	620082
0.116	-0.012	620586
0.116	-0.011	621081
0.116	-0.01	621555
0.116	-0.009	622007
0.116	-0.008	622436
0.116	-0.007	622833
0.116	-0.006	623192
0.116	-0.005	623510
0.116	-0.004	623783
0.116	-0.003	624010
0.116	-0.002	624185
0.116	-0.001	624304
0.116	0	624304
0.116	0.001	624304
0.116	0.002	624185
0.116	0.003	624010
0.116	0.004	623783
0.116	0.005	623510
0.116	0.006	623192
0.116	0.007	622833
0.116	0.008	622436
0.116	0.009	622007
0.116	0.01	621555
0.116	0.011	621081
0.116	0.012	620586
0.116	0.013	620082
0.116	0.014	619565
0.116	0.015	619024
0.116	0.016	618475
0.116	0.017	617920
0.116	0.018	617342
0.116	0.019	616721
0.116	0.02	616049
0.116	0.021	615338
0.116	0.022	614613
0.116	0.023	613866
0.116	0.024	613070
0.116	0.025	612263
0.116	0.026	611489
0.116	0.027	610788
0.116	0.028	610185
0.116	0.029	609701
0.116	0.03	609365
0.116	0.031	609197
0.116	0.032	609045
0.116	0.033	608906
0.116	0.034	608778
0.116	0.035	608658
0.116	0.036	608544
0.116	0.037	608432
0.116	0.038	608321
0.116	0.039	608209
0.116	0.04	608093
0.116	0.041	607971
0.116	0.042	607842
0.116	0.043	607705
0.116	0.044	607558
0.116	0.045	607401
0.116	0.046	607235
0.116	0.047	607059
0.116	0.048	606872
0.116	0.049	606674
0.116	0.05	606465
0.116	0.051	606245
0.116	0.052	606013
0.116	0.053	605771
0.116	0.054	605517
0.116	0.055	605252
0.116	0.056	604977
0.116	0.057	604693
0.116	0.058	604401
0.116	0.059	604103
0.116	0.06	603800
0.116	0.061	603491
0.116	0.062	603179
0.116	0.063	602863
0.116	0.064	602545
0.116	0.065	602226
0.116	0.066	601907
0.116	0.067	601588
0.116	0.068	601270
0.116	0.069	600953
0.116	0.07	600640
0.116	0.071	600331
0.116	0.072	600027
0.116	0.073	599728
0.116	0.074	599436
0.116	0.075	599149
0.116	0.076	598870
0.116	0.077	598599
0.116	0.078	598337
0.116	0.079	598085
0.116	0.08	597843
0.116	0.081	597612
0.116	0.082	597392
0.116	0.083	597185
0.116	0.084	596990
0.116	0.085	596807
0.116	0.086	596637
0.116	0.087	596478
0.116	0.088	596332
0.116	0.089	596198
0.116	0.09	596077
0.116	0.091	595967
0.116	0.092	595870
0.116	0.093	595786
0.116	0.094	595714
0.116	0.095	595655
0.116	0.096	595607
0.116	0.097	595571
0.116	0.098	595547
0.117	-0.099	595422
0.117	-0.098	595434
0.117	-0.097	595458
0.117	-0.096	595495
0.117	-0.095	595545
0.117	-0.094	595607
0.117	-0.093	595683
0.117	-0.092	595771
0.117	-0.091	595871
0.117	-0.09	595985
0.117	-0.089	596111
0.117	-0.088	596250
0.117	-0.087	596402
0.117	-0.086	596567
0.117	-0.085	596744
0.117	-0.084	596933
0.117	-0.083	597134
0.117	-0.082	597346
0.117	-0.081	597570
0.117	-0.08	597803
0.117	-0.079	598047
0.117	-0.078	598300
0.117	-0.077	598562
0.117	-0.076	598833
0.117	-0.075	599113
0.117	-0.074	599400
0.117	-0.073	599694
0.117	-0.072	599993
0.117	-0.071	600298
0.117	-0.07	600606
0.117	-0.069	600917
0.117	-0.068	601230
0.117	-0.067	601546
0.117	-0.066	601863
0.117	-0.065	602181
0.117	-0.064	602498
0.117	-0.063	602814
0.117	-0.062	603127
0.117	-0.061	603437
0.117	-0.06	603743
0.117	-0.059	604042
0.117	-0.058	604334
0.117	-0.057	604618
0.117	-0.056	604893
0.117	-0.055	605159
0.117	-0.054	605415
0.117	-0.053	605662
0.117	-0.052	605898
0.117	-0.051	606122
0.117	-0.05	606335
0.117	-0.049	606535
0.117	-0.048	606723
0.117	-0.047	606899
0.117	-0.046	607062
0.117	-0.045	607214
0.117	-0.044	607354
0.117	-0.043	607483
0.117	-0.042	607604
0.117	-0.041	607718
0.117	-0.04	607826
0.117	-0.039	607929
0.117	-0.038	608028
0.117	-0.037	608126
0.117	-0.036	608225
0.117	-0.035	608327
0.117	-0.034	608435
0.117	-0.033	608551
0.117	-0.032	608679
0.117	-0.031	608820
0.117	-0.03	608978
0.117	-0.029	609308
0.117	-0.028	609791
0.117	-0.027	610398
0.117	-0.026	611107
0.117	-0.025	611895
0.117	-0.024	612723
0.117	-0.023	613548
0.117	-0.022	614325
0.117	-0.021	615075
0.117	-0.02	615812
0.117	-0.019	616508
0.117	-0.018	617152
0.117	-0.017	617752
0.117	-0.016	618327
0.117	-0.015	618895
0.117	-0.014	619454
0.117	-0.013	619988
0.117	-0.012	620506
0.117	-0.011	621012
0.117	-0.01	621497
0.117	-0.009	621959
0.117	-0.008	622398
0.117	-0.007	622807
0.117	-0.006	623180
0.117	-0.005	623510
0.117	-0.004	623792
0.117	-0.003	624022
0.117	-0.002	624196
0.117	-0.001	624313
0.117	0	624313
0.117	0.001	624313
0.117	0.002	624196
0.117	0.003	624022
0.117	0.004	623792
0.117	0.005	623510
0.117	0.006	623180
0.117	0.007	622807
0.117	0.008	622398
0.117	0.009	621959
0.117	0.01	621497
0.117	0.011	621012
0.117	0.012	620506
0.117	0.013	619988
0.117	0.014	619454
0.117	0.015	618895
0.117	0.016	618327
0.117	0.017	617752
0.117	0.018	617152
0.117	0.019	616508
0.117	0.02	615812
0.117	0.021	615075
0.117	0.022	614325
0.117	0.023	613548
0.117	0.024	612723
0.117	0.025	611895
0.117	0.026	611107
0.117	0.027	610398
0.117	0.028	609791
0.117	0.029	609308
0.117	0.03	608978
0.117	0.031	608820
0.117	0.032	608679
0.117	0.033	608551
0.117	0.034	608435
0.117	0.035	608327
0.117	0.036	608225
0.117	0.037	608126
0.117	0.038	608028
0.117	0.039	607929
0.117	0.04	607826
0.117	0.041	607718
0.117	0.042	607604
0.117	0.043	607483
0.117	0.044	607354
0.117	0.045	607214
0.117	0.046	607062
0.117	0.047	606899
0.117	0.048	606723
0.117	0.049	606535
0.117	0.05	606335
0.117	0.051	606122
0.117	0.052	605898
0.117	0.053	605662
0.117	0.054	605415
0.117	0.055	605159
0.117	0.056	604893
0.117	0.057	604618
0.117	0.058	604334
0.117	0.059	604042
0.117	0.06	603743
0.117	0.061	603437
0.117	0.062	603127
0.117	0.063	602814
0.117	0.064	602498
0.117	0.065	602181
0.117	0.066	601863
0.117	0.067	601546
0.117	0.068	601230
0.117	0.069	600917
0.117	0.07	600606
0.117	0.071	600298
0.117	0.072	599993
0.117	0.073	599694
0.117	0.074	599400
0.117	0.075	599113
0.117	0.076	598833
0.117	0.077	598562
0.117	0.078	598300
0.117	0.079	598047
0.117	0.08	597803
0.117	0.081	597570
0.117	0.082	597346
0.117	0.083	597134
0.117	0.084	596933
0.117	0.085	596744
0.117	0.086	596567
0.117	0.087	596402
0.117	0.088	596250
0.117	0.089	596111
0.117	0.09	595985
0.117	0.091	595871
0.117	0.092	595771
0.117	0.093	595683
0.117	0.094	595607
0.117	0.095	595545
0.117	0.096	595495
0.117	0.097	595458
0.117	0.098	595434
0.118	-0.099	595333
0.118	-0.098	595346
0.118	-0.097	595371
0.118	-0.096	595408
0.118	-0.095	595458
0.118	-0.094	595520
0.118	-0.093	595595
0.118	-0.092	595683
0.118	-0.091	595784
0.118	-0.09	595897
0.118	-0.089	596024
0.118	-0.088	596164
0.118	-0.087	596317
0.118	-0.086	596483
0.118	-0.085	596661
0.118	-0.084	596851
0.118	-0.083	597054
0.118	-0.082	597269
0.118	-0.081	597495
0.118	-0.08	597734
0.118	-0.079	597983
0.118	-0.078	598242
0.118	-0.077	598510
0.118	-0.076	598786
0.118	-0.075	599069
0.118	-0.074	599359
0.118	-0.073	599655
0.118	-0.072	599956
0.118	-0.071	600263
0.118	-0.07	600574
0.118	-0.069	600888
0.118	-0.068	601204
0.118	-0.067	601521
0.118	-0.066	601838
0.118	-0.065	602154
0.118	-0.064	602468
0.118	-0.063	602780
0.118	-0.062	603087
0.118	-0.061	603390
0.118	-0.06	603687
0.118	-0.059	603979
0.118	-0.058	604263
0.118	-0.057	604541
0.118	-0.056	604810
0.118	-0.055	605069
0.118	-0.054	605317
0.118	-0.053	605552
0.118	-0.052	605774
0.118	-0.051	605984
0.118	-0.05	606182
0.118	-0.049	606368
0.118	-0.048	606541
0.118	-0.047	606702
0.118	-0.046	606850
0.118	-0.045	606988
0.118	-0.044	607115
0.118	-0.043	607232
0.118	-0.042	607340
0.118	-0.041	607439
0.118	-0.04	607530
0.118	-0.039	607617
0.118	-0.038	607700
0.118	-0.037	607782
0.118	-0.036	607865
0.118	-0.035	607952
0.118	-0.034	608045
0.118	-0.033	608147
0.118	-0.032	608263
0.118	-0.031	608396
0.118	-0.03	608550
0.118	-0.029	608882
0.118	-0.028	609372
0.118	-0.027	609990
0.118	-0.026	610714
0.118	-0.025	611519
0.118	-0.024	612367
0.118	-0.023	613219
0.118	-0.022	614022
0.118	-0.021	614795
0.118	-0.02	615552
0.118	-0.019	616266
0.118	-0.018	616925
0.118	-0.017	617536
0.118	-0.016	618120
0.118	-0.015	618696
0.118	-0.014	619261
0.118	-0.013	619799
0.118	-0.012	620321
0.118	-0.011	620833
0.118	-0.01	621324
0.118	-0.009	621794
0.118	-0.008	622238
0.118	-0.007	622651
0.118	-0.006	623026
0.118	-0.005	623357
0.118	-0.004	623640
0.118	-0.003	623873
0.118	-0.002	624052
0.118	-0.001	624173
0.118	0	624173
0.118	0.001	624173
0.118	0.002	624052
0.118	0.003	623873
0.118	0.004	623640
0.118	0.005	623357
0.118	0.006	623026
0.118	0.007	622651
0.118	0.008	622238
0.118	0.009	621794
0.118	0.01	621324
0.118	0.011	620833
0.118	0.012	620321
0.118	0.013	619799
0.118	0.014	619261
0.118	0.015	618696
0.118	0.016	618120
0.118	0.017	617536
0.118	0.018	616925
0.118	0.019	616266
0.118	0.02	615552
0.118	0.021	614795
0.118	0.022	614022
0.118	0.023	613219
0.118	0.024	612367
0.118	0.025	611519
0.118	0.026	610714
0.118	0.027	609990
0.118	0.028	609372
0.118	0.029	608882
0.118	0.03	608550
0.118	0.031	608396
0.118	0.032	608263
0.118	0.033	608147
0.118	0.034	608045
0.118	0.035	607952
0.118	0.036	607865
0.118	0.037	607782
0.118	0.038	607700
0.118	0.039	607617
0.118	0.04	607530
0.118	0.041	607439
0.118	0.042	607340
0.118	0.043	607232
0.118	0.044	607115
0.118	0.045	606988
0.118	0.046	606850
0.118	0.047	606702
0.118	0.048	606541
