
0.028	-0.024	591889
0.028	-0.023	592343
0.028	-0.022	592660
0.028	-0.021	592897
0.028	-0.02	593083
0.028	-0.019	593221
0.028	-0.018	593312
0.028	-0.017	593362
0.028	-0.016	593372
0.028	-0.015	593343
0.028	-0.014	593281
0.028	-0.013	593204
0.028	-0.012	593133
0.028	-0.011	593081
0.028	-0.01	593049
0.028	-0.009	593035
0.028	-0.008	593041
0.028	-0.007	593061
0.028	-0.006	593071
0.028	-0.005	593038
0.028	-0.004	592947
0.028	-0.003	592826
0.028	-0.002	592718
0.028	-0.001	592653
0.028	0	592653
0.028	0.001	592653
0.028	0.002	592718
0.028	0.003	592826
0.028	0.004	592947
0.028	0.005	593038
0.028	0.006	593071
0.028	0.007	593061
0.028	0.008	593041
0.028	0.009	593035
0.028	0.01	593049
0.028	0.011	593081
0.028	0.012	593133
0.028	0.013	593204
0.028	0.014	593281
0.028	0.015	593343
0.028	0.016	593372
0.028	0.017	593362
0.028	0.018	593312
0.028	0.019	593221
0.028	0.02	593083
0.028	0.021	592897
0.028	0.022	592660
0.028	0.023	592343
0.028	0.024	591889
0.028	0.025	591218
0.028	0.026	590247
0.028	0.027	588881
0.028	0.028	586994
0.028	0.029	584411
0.028	0.03	580902
0.028	0.031	576224
0.028	0.032	571408
0.028	0.033	566460
0.028	0.034	561522
0.028	0.035	556771
0.028	0.036	552371
0.028	0.037	548442
0.028	0.038	545044
0.028	0.039	542194
0.028	0.04	539886
0.028	0.041	538104
0.028	0.042	536814
0.028	0.043	535965
0.028	0.044	535496
0.028	0.045	535349
0.028	0.046	535478
0.028	0.047	535845
0.028	0.048	536413
0.028	0.049	537144
0.028	0.05	537998
0.028	0.051	538928
0.028	0.052	539875
0.028	0.053	540782
0.028	0.054	541609
0.028	0.055	542340
0.028	0.056	542970
0.028	0.057	543494
0.028	0.058	543903
0.028	0.059	544192
0.028	0.06	544371
0.028	0.061	544460
0.028	0.062	544472
0.028	0.063	544413
0.028	0.064	544286
0.028	0.065	544098
0.028	0.066	543863
0.028	0.067	543596
0.028	0.068	543311
0.028	0.069	543027
0.028	0.07	542759
0.028	0.071	542523
0.028	0.072	542323
0.028	0.073	542164
0.028	0.074	542043
0.028	0.075	541961
0.028	0.076	541916
0.028	0.077	541907
0.028	0.078	541928
0.028	0.079	541977
0.028	0.08	542049
0.028	0.081	542137
0.028	0.082	542234
0.028	0.083	542334
0.028	0.084	542433
0.028	0.085	542525
0.028	0.086	542609
0.028	0.087	542685
0.028	0.088	542754
0.028	0.089	542821
0.028	0.09	542882
0.028	0.091	542939
0.028	0.092	542991
0.028	0.093	543044
0.028	0.094	543101
0.028	0.095	543159
0.028	0.096	543212
0.028	0.097	543251
0.028	0.098	543276
0.029	-0.099	545230
0.029	-0.098	545209
0.029	-0.097	545167
0.029	-0.096	545104
0.029	-0.095	545024
0.029	-0.094	544936
0.029	-0.093	544847
0.029	-0.092	544759
0.029	-0.091	544673
0.029	-0.09	544588
0.029	-0.089	544505
0.029	-0.088	544427
0.029	-0.087	544354
0.029	-0.086	544284
0.029	-0.085	544213
0.029	-0.084	544139
0.029	-0.083	544064
0.029	-0.082	543989
0.029	-0.081	543916
0.029	-0.08	543845
0.029	-0.079	543777
0.029	-0.078	543714
0.029	-0.077	543662
0.029	-0.076	543624
0.029	-0.075	543609
0.029	-0.074	543619
0.029	-0.073	543659
0.029	-0.072	543731
0.029	-0.071	543844
0.029	-0.07	544005
0.029	-0.069	544219
0.029	-0.068	544479
0.029	-0.067	544765
0.029	-0.066	545056
0.029	-0.065	545328
0.029	-0.064	545557
0.029	-0.063	545720
0.029	-0.062	545801
0.029	-0.061	545789
0.029	-0.06	545679
0.029	-0.059	545459
0.029	-0.058	545121
0.029	-0.057	544662
0.029	-0.056	544094
0.029	-0.055	543431
0.029	-0.054	542681
0.029	-0.053	541845
0.029	-0.052	540934
0.029	-0.051	539979
0.029	-0.05	539028
0.029	-0.049	538134
0.029	-0.048	537345
0.029	-0.047	536703
0.029	-0.046	536252
0.029	-0.045	536035
0.029	-0.044	536091
0.029	-0.043	536464
0.029	-0.042	537210
0.029	-0.041	538390
0.029	-0.04	540065
0.029	-0.039	542284
0.029	-0.038	545082
0.029	-0.037	548479
0.029	-0.036	552471
0.029	-0.035	556995
0.029	-0.034	561920
0.029	-0.033	567060
0.029	-0.032	572194
0.029	-0.031	577101
0.029	-0.03	581645
0.029	-0.029	585016
0.029	-0.028	587457
0.029	-0.027	589205
0.029	-0.026	590447
0.029	-0.025	591322
0.029	-0.024	591932
0.029	-0.023	592354
0.029	-0.022	592657
0.029	-0.021	592883
0.029	-0.02	593048
0.029	-0.019	593152
0.029	-0.018	593193
0.029	-0.017	593183
0.029	-0.016	593133
0.029	-0.015	593056
0.029	-0.014	592969
0.029	-0.013	592896
0.029	-0.012	592854
0.029	-0.011	592839
0.029	-0.01	592830
0.029	-0.009	592805
0.029	-0.008	592765
0.029	-0.007	592713
0.029	-0.006	592652
0.029	-0.005	592579
0.029	-0.004	592506
0.029	-0.003	592471
0.029	-0.002	592508
0.029	-0.001	592602
0.029	0	592602
0.029	0.001	592602
0.029	0.002	592508
0.029	0.003	592471
0.029	0.004	592506
0.029	0.005	592579
0.029	0.006	592652
0.029	0.007	592713
0.029	0.008	592765
0.029	0.009	592805
0.029	0.01	592830
0.029	0.011	592839
0.029	0.012	592854
0.029	0.013	592896
0.029	0.014	592969
0.029	0.015	593056
0.029	0.016	593133
0.029	0.017	593183
0.029	0.018	593193
0.029	0.019	593152
0.029	0.02	593048
0.029	0.021	592883
0.029	0.022	592657
0.029	0.023	592354
0.029	0.024	591932
0.029	0.025	591322
0.029	0.026	590447
0.029	0.027	589205
0.029	0.028	587457
0.029	0.029	585016
0.029	0.03	581645
0.029	0.031	577101
0.029	0.032	572194
0.029	0.033	567060
0.029	0.034	561920
0.029	0.035	556995
0.029	0.036	552471
0.029	0.037	548479
0.029	0.038	545082
0.029	0.039	542284
0.029	0.04	540065
0.029	0.041	538390
0.029	0.042	537210
0.029	0.043	536464
0.029	0.044	536091
0.029	0.045	536035
0.029	0.046	536252
0.029	0.047	536703
0.029	0.048	537345
0.029	0.049	538134
0.029	0.05	539028
0.029	0.051	539979
0.029	0.052	540934
0.029	0.053	541845
0.029	0.054	542681
0.029	0.055	543431
0.029	0.056	544094
0.029	0.057	544662
0.029	0.058	545121
0.029	0.059	545459
0.029	0.06	545679
0.029	0.061	545789
0.029	0.062	545801
0.029	0.063	545720
0.029	0.064	545557
0.029	0.065	545328
0.029	0.066	545056
0.029	0.067	544765
0.029	0.068	544479
0.029	0.069	544219
0.029	0.07	544005
0.029	0.071	543844
0.029	0.072	543731
0.029	0.073	543659
0.029	0.074	543619
0.029	0.075	543609
0.029	0.076	543624
0.029	0.077	543662
0.029	0.078	543714
0.029	0.079	543777
0.029	0.08	543845
0.029	0.081	543916
0.029	0.082	543989
0.029	0.083	544064
0.029	0.084	544139
0.029	0.085	544213
0.029	0.086	544284
0.029	0.087	544354
0.029	0.088	544427
0.029	0.089	544505
0.029	0.09	544588
0.029	0.091	544673
0.029	0.092	544759
0.029	0.093	544847
0.029	0.094	544936
0.029	0.095	545024
0.029	0.096	545104
0.029	0.097	545167
0.029	0.098	545209
0.03	-0.099	551207
0.03	-0.098	551189
0.03	-0.097	551154
0.03	-0.096	551102
0.03	-0.095	551035
0.03	-0.094	550958
0.03	-0.093	550873
0.03	-0.092	550782
0.03	-0.091	550683
0.03	-0.09	550578
0.03	-0.089	550471
0.03	-0.088	550365
0.03	-0.087	550263
0.03	-0.086	550163
0.03	-0.085	550063
0.03	-0.084	549963
0.03	-0.083	549867
0.03	-0.082	549777
0.03	-0.081	549694
0.03	-0.08	549614
0.03	-0.079	549537
0.03	-0.078	549462
0.03	-0.077	549392
0.03	-0.076	549335
0.03	-0.075	549298
0.03	-0.074	549285
0.03	-0.073	549296
0.03	-0.072	549334
0.03	-0.071	549404
0.03	-0.07	549522
0.03	-0.069	549695
0.03	-0.068	549923
0.03	-0.067	550189
0.03	-0.066	550472
0.03	-0.065	550745
0.03	-0.064	550982
0.03	-0.063	551154
0.03	-0.062	551237
0.03	-0.061	551214
0.03	-0.06	551076
0.03	-0.059	550816
0.03	-0.058	550431
0.03	-0.057	549928
0.03	-0.056	549325
0.03	-0.055	548642
0.03	-0.054	547893
0.03	-0.053	547079
0.03	-0.052	546206
0.03	-0.051	545293
0.03	-0.05	544374
0.03	-0.049	543487
0.03	-0.048	542672
0.03	-0.047	541975
0.03	-0.046	541443
0.03	-0.045	541126
0.03	-0.044	541069
0.03	-0.043	541317
0.03	-0.042	541924
0.03	-0.041	542949
0.03	-0.04	544456
0.03	-0.039	546499
0.03	-0.038	549121
0.03	-0.037	552351
0.03	-0.036	556186
0.03	-0.035	560559
0.03	-0.034	565330
0.03	-0.033	570295
0.03	-0.032	575197
0.03	-0.031	579752
0.03	-0.03	583710
0.03	-0.029	586590
0.03	-0.028	588628
0.03	-0.027	590050
0.03	-0.026	591040
0.03	-0.025	591733
0.03	-0.024	592221
0.03	-0.023	592564
0.03	-0.022	592808
0.03	-0.021	592975
0.03	-0.02	593073
0.03	-0.019	593099
0.03	-0.018	593062
0.03	-0.017	592982
0.03	-0.016	592880
0.03	-0.015	592775
0.03	-0.014	592686
0.03	-0.013	592630
0.03	-0.012	592612
0.03	-0.011	592614
0.03	-0.01	592600
0.03	-0.009	592546
0.03	-0.008	592451
0.03	-0.007	592335
0.03	-0.006	592218
0.03	-0.005	592121
0.03	-0.004	592078
0.03	-0.003	592135
0.03	-0.002	592311
0.03	-0.001	592551
0.03	0	592551
0.03	0.001	592551
0.03	0.002	592311
0.03	0.003	592135
0.03	0.004	592078
0.03	0.005	592121
0.03	0.006	592218
0.03	0.007	592335
0.03	0.008	592451
0.03	0.009	592546
0.03	0.01	592600
0.03	0.011	592614
0.03	0.012	592612
0.03	0.013	592630
0.03	0.014	592686
0.03	0.015	592775
0.03	0.016	592880
0.03	0.017	592982
0.03	0.018	593062
0.03	0.019	593099
0.03	0.02	593073
0.03	0.021	592975
0.03	0.022	592808
0.03	0.023	592564
0.03	0.024	592221
0.03	0.025	591733
0.03	0.026	591040
0.03	0.027	590050
0.03	0.028	588628
0.03	0.029	586590
0.03	0.03	583710
0.03	0.031	579752
0.03	0.032	575197
0.03	0.033	570295
0.03	0.034	565330
0.03	0.035	560559
0.03	0.036	556186
0.03	0.037	552351
0.03	0.038	549121
0.03	0.039	546499
0.03	0.04	544456
0.03	0.041	542949
0.03	0.042	541924
0.03	0.043	541317
0.03	0.044	541069
0.03	0.045	541126
0.03	0.046	541443
0.03	0.047	541975
0.03	0.048	542672
0.03	0.049	543487
0.03	0.05	544374
0.03	0.051	545293
0.03	0.052	546206
0.03	0.053	547079
0.03	0.054	547893
0.03	0.055	548642
0.03	0.056	549325
0.03	0.057	549928
0.03	0.058	550431
0.03	0.059	550816
0.03	0.06	551076
0.03	0.061	551214
0.03	0.062	551237
0.03	0.063	551154
0.03	0.064	550982
0.03	0.065	550745
0.03	0.066	550472
0.03	0.067	550189
0.03	0.068	549923
0.03	0.069	549695
0.03	0.07	549522
0.03	0.071	549404
0.03	0.072	549334
0.03	0.073	549296
0.03	0.074	549285
0.03	0.075	549298
0.03	0.076	549335
0.03	0.077	549392
0.03	0.078	549462
0.03	0.079	549537
0.03	0.08	549614
0.03	0.081	549694
0.03	0.082	549777
0.03	0.083	549867
0.03	0.084	549963
0.03	0.085	550063
0.03	0.086	550163
0.03	0.087	550263
0.03	0.088	550365
0.03	0.089	550471
0.03	0.09	550578
0.03	0.091	550683
0.03	0.092	550782
0.03	0.093	550873
0.03	0.094	550958
0.03	0.095	551035
0.03	0.096	551102
0.03	0.097	551154
0.03	0.098	551189
0.031	-0.099	561080
0.031	-0.098	561077
0.031	-0.097	561070
0.031	-0.096	561060
0.031	-0.095	561044
0.031	-0.094	561019
0.031	-0.093	560981
0.031	-0.092	560926
0.031	-0.091	560851
0.031	-0.09	560758
0.031	-0.089	560649
0.031	-0.088	560528
0.031	-0.087	560399
0.031	-0.086	560262
0.031	-0.085	560116
0.031	-0.084	559965
0.031	-0.083	559817
0.031	-0.082	559677
0.031	-0.081	559548
0.031	-0.08	559430
0.031	-0.079	559320
0.031	-0.078	559222
0.031	-0.077	559138
0.031	-0.076	559077
0.031	-0.075	559046
0.031	-0.074	559047
0.031	-0.073	559077
0.031	-0.072	559128
0.031	-0.071	559202
0.031	-0.07	559306
0.031	-0.069	559451
0.031	-0.068	559634
0.031	-0.067	559843
0.031	-0.066	560063
0.031	-0.065	560275
0.031	-0.064	560460
0.031	-0.063	560593
0.031	-0.062	560647
0.031	-0.061	560604
0.031	-0.06	560451
0.031	-0.059	560183
0.031	-0.058	559797
0.031	-0.057	559298
0.031	-0.056	558704
0.031	-0.055	558038
0.031	-0.054	557318
0.031	-0.053	556548
0.031	-0.052	555735
0.031	-0.051	554889
0.031	-0.05	554029
0.031	-0.049	553178
0.031	-0.048	552363
0.031	-0.047	551625
0.031	-0.046	551017
0.031	-0.045	550596
0.031	-0.044	550410
0.031	-0.043	550507
0.031	-0.042	550938
0.031	-0.041	551758
0.031	-0.04	553027
0.031	-0.039	554796
0.031	-0.038	557103
0.031	-0.037	559978
0.031	-0.036	563412
0.031	-0.035	567332
0.031	-0.034	571593
0.031	-0.033	575981
0.031	-0.032	580223
0.031	-0.031	583991
0.031	-0.03	586937
0.031	-0.029	589011
0.031	-0.028	590423
0.031	-0.027	591369
0.031	-0.026	592006
0.031	-0.025	592444
0.031	-0.024	592747
0.031	-0.023	592947
0.031	-0.022	593067
0.031	-0.021	593116
0.031	-0.02	593099
0.031	-0.019	593024
0.031	-0.018	592908
0.031	-0.017	592776
0.031	-0.016	592650
0.031	-0.015	592541
0.031	-0.014	592454
0.031	-0.013	592400
0.031	-0.012	592376
0.031	-0.011	592361
0.031	-0.01	592319
0.031	-0.009	592230
0.031	-0.008	592099
0.031	-0.007	591952
0.031	-0.006	591818
0.031	-0.005	591722
0.031	-0.004	591705
0.031	-0.003	591811
0.031	-0.002	592045
0.031	-0.001	592335
0.031	0	592335
0.031	0.001	592335
0.031	0.002	592045
0.031	0.003	591811
0.031	0.004	591705
0.031	0.005	591722
0.031	0.006	591818
0.031	0.007	591952
0.031	0.008	592099
0.031	0.009	592230
0.031	0.01	592319
0.031	0.011	592361
0.031	0.012	592376
0.031	0.013	592400
0.031	0.014	592454
0.031	0.015	592541
0.031	0.016	592650
0.031	0.017	592776
0.031	0.018	592908
0.031	0.019	593024
0.031	0.02	593099
0.031	0.021	593116
0.031	0.022	593067
0.031	0.023	592947
0.031	0.024	592747
0.031	0.025	592444
0.031	0.026	592006
0.031	0.027	591369
0.031	0.028	590423
0.031	0.029	589011
0.031	0.03	586937
0.031	0.031	583991
0.031	0.032	580223
0.031	0.033	575981
0.031	0.034	571593
0.031	0.035	567332
0.031	0.036	563412
0.031	0.037	559978
0.031	0.038	557103
0.031	0.039	554796
0.031	0.04	553027
0.031	0.041	551758
0.031	0.042	550938
0.031	0.043	550507
0.031	0.044	550410
0.031	0.045	550596
0.031	0.046	551017
0.031	0.047	551625
0.031	0.048	552363
0.031	0.049	553178
0.031	0.05	554029
0.031	0.051	554889
0.031	0.052	555735
0.031	0.053	556548
0.031	0.054	557318
0.031	0.055	558038
0.031	0.056	558704
0.031	0.057	559298
0.031	0.058	559797
0.031	0.059	560183
0.031	0.06	560451
0.031	0.061	560604
0.031	0.062	560647
0.031	0.063	560593
0.031	0.064	560460
0.031	0.065	560275
0.031	0.066	560063
0.031	0.067	559843
0.031	0.068	559634
0.031	0.069	559451
0.031	0.07	559306
0.031	0.071	559202
0.031	0.072	559128
0.031	0.073	559077
0.031	0.074	559047
0.031	0.075	559046
0.031	0.076	559077
0.031	0.077	559138
0.031	0.078	559222
0.031	0.079	559320
0.031	0.08	559430
0.031	0.081	559548
0.031	0.082	559677
0.031	0.083	559817
0.031	0.084	559965
0.031	0.085	560116
0.031	0.086	560262
0.031	0.087	560399
0.031	0.088	560528
0.031	0.089	560649
0.031	0.09	560758
0.031	0.091	560851
0.031	0.092	560926
0.031	0.093	560981
0.031	0.094	561019
0.031	0.095	561044
0.031	0.096	561060
0.031	0.097	561070
0.031	0.098	561077
0.032	-0.099	574744
0.032	-0.098	574756
0.032	-0.097	574782
0.032	-0.096	574819
0.032	-0.095	574862
0.032	-0.094	574900
0.032	-0.093	574926
0.032	-0.092	574930
0.032	-0.091	574907
0.032	-0.09	574856
0.032	-0.089	574778
0.032	-0.088	574676
0.032	-0.087	574549
0.032	-0.086	574400
0.032	-0.085	574229
0.032	-0.084	574042
0.032	-0.083	573848
0.032	-0.082	573657
0.032	-0.081	573474
0.032	-0.08	573303
0.032	-0.079	573147
0.032	-0.078	573009
0.032	-0.077	572895
0.032	-0.076	572816
0.032	-0.075	572779
0.032	-0.074	572786
0.032	-0.073	572828
0.032	-0.072	572892
0.032	-0.071	572970
0.032	-0.07	573061
0.032	-0.069	573168
0.032	-0.068	573287
0.032	-0.067	573410
0.032	-0.066	573527
0.032	-0.065	573635
0.032	-0.064	573726
0.032	-0.063	573787
0.032	-0.062	573796
0.032	-0.061	573737
0.032	-0.06	573597
0.032	-0.059	573368
0.032	-0.058	573042
0.032	-0.057	572615
0.032	-0.056	572095
0.032	-0.055	571497
0.032	-0.054	570836
0.032	-0.053	570125
0.032	-0.052	569372
0.032	-0.051	568590
0.032	-0.05	567791
0.032	-0.049	566986
0.032	-0.048	566188
0.032	-0.047	565432
0.032	-0.046	564767
0.032	-0.045	564253
0.032	-0.044	563940
0.032	-0.043	563874
0.032	-0.042	564097
0.032	-0.041	564659
0.032	-0.04	565606
0.032	-0.039	566976
0.032	-0.038	568798
0.032	-0.037	571091
0.032	-0.036	573841
0.032	-0.035	576973
0.032	-0.034	580344
0.032	-0.033	583750
0.032	-0.032	586919
0.032	-0.031	589504
0.032	-0.03	591083
0.032	-0.029	592104
0.032	-0.028	592724
0.032	-0.027	593080
0.032	-0.026	593280
0.032	-0.025	593390
0.032	-0.024	593435
0.032	-0.023	593423
0.032	-0.022	593358
0.032	-0.021	593245
0.032	-0.02	593095
0.032	-0.019	592921
0.032	-0.018	592746
0.032	-0.017	592590
0.032	-0.016	592461
0.032	-0.015	592354
0.032	-0.014	592261
0.032	-0.013	592185
0.032	-0.012	592122
0.032	-0.011	592059
0.032	-0.01	591972
0.032	-0.009	591853
0.032	-0.008	591716
0.032	-0.007	591589
0.032	-0.006	591488
0.032	-0.005	591419
0.032	-0.004	591402
0.032	-0.003	591473
0.032	-0.002	591648
0.032	-0.001	591875
0.032	0	591875
0.032	0.001	591875
0.032	0.002	591648
0.032	0.003	591473
0.032	0.004	591402
0.032	0.005	591419
0.032	0.006	591488
0.032	0.007	591589
0.032	0.008	591716
0.032	0.009	591853
0.032	0.01	591972
0.032	0.011	592059
0.032	0.012	592122
0.032	0.013	592185
0.032	0.014	592261
0.032	0.015	592354
0.032	0.016	592461
0.032	0.017	592590
0.032	0.018	592746
0.032	0.019	592921
0.032	0.02	593095
0.032	0.021	593245
0.032	0.022	593358
0.032	0.023	593423
0.032	0.024	593435
0.032	0.025	593390
0.032	0.026	593280
0.032	0.027	593080
0.032	0.028	592724
0.032	0.029	592104
0.032	0.03	591083
0.032	0.031	589504
0.032	0.032	586919
0.032	0.033	583750
0.032	0.034	580344
0.032	0.035	576973
0.032	0.036	573841
0.032	0.037	571091
0.032	0.038	568798
0.032	0.039	566976
0.032	0.04	565606
0.032	0.041	564659
0.032	0.042	564097
0.032	0.043	563874
0.032	0.044	563940
0.032	0.045	564253
0.032	0.046	564767
0.032	0.047	565432
0.032	0.048	566188
0.032	0.049	566986
0.032	0.05	567791
0.032	0.051	568590
0.032	0.052	569372
0.032	0.053	570125
0.032	0.054	570836
0.032	0.055	571497
0.032	0.056	572095
0.032	0.057	572615
0.032	0.058	573042
0.032	0.059	573368
0.032	0.06	573597
0.032	0.061	573737
0.032	0.062	573796
0.032	0.063	573787
0.032	0.064	573726
0.032	0.065	573635
0.032	0.066	573527
0.032	0.067	573410
0.032	0.068	573287
0.032	0.069	573168
0.032	0.07	573061
0.032	0.071	572970
0.032	0.072	572892
0.032	0.073	572828
0.032	0.074	572786
0.032	0.075	572779
0.032	0.076	572816
0.032	0.077	572895
0.032	0.078	573009
0.032	0.079	573147
0.032	0.08	573303
0.032	0.081	573474
0.032	0.082	573657
0.032	0.083	573848
0.032	0.084	574042
0.032	0.085	574229
0.032	0.086	574400
0.032	0.087	574549
0.032	0.088	574676
0.032	0.089	574778
0.032	0.09	574856
0.032	0.091	574907
0.032	0.092	574930
0.032	0.093	574926
0.032	0.094	574900
0.032	0.095	574862
0.032	0.096	574819
0.032	0.097	574782
0.032	0.098	574756
0.033	-0.099	592006
0.033	-0.098	592025
0.033	-0.097	592064
0.033	-0.096	592123
0.033	-0.095	592194
0.033	-0.094	592267
0.033	-0.093	592331
0.033	-0.092	592379
0.033	-0.091	592403
0.033	-0.09	592402
0.033	-0.089	592372
0.033	-0.088	592313
0.033	-0.087	592222
0.033	-0.086	592097
0.033	-0.085	591940
0.033	-0.084	591755
0.033	-0.083	591550
0.033	-0.082	591335
0.033	-0.081	591116
0.033	-0.08	590901
0.033	-0.079	590697
0.033	-0.078	590508
0.033	-0.077	590341
0.033	-0.076	590208
0.033	-0.075	590119
0.033	-0.074	590077
0.033	-0.073	590076
0.033	-0.072	590099
0.033	-0.071	590136
0.033	-0.07	590180
0.033	-0.069	590226
0.033	-0.068	590270
0.033	-0.067	590301
0.033	-0.066	590319
0.033	-0.065	590329
0.033	-0.064	590338
0.033	-0.063	590341
0.033	-0.062	590325
0.033	-0.061	590276
0.033	-0.06	590181
0.033	-0.059	590030
0.033	-0.058	589809
0.033	-0.057	589501
0.033	-0.056	589099
0.033	-0.055	588605
0.033	-0.054	588030
0.033	-0.053	587388
0.033	-0.052	586695
0.033	-0.051	585971
0.033	-0.05	585228
0.033	-0.049	584475
0.033	-0.048	583719
0.033	-0.047	582981
0.033	-0.046	582303
0.033	-0.045	581734
0.033	-0.044	581316
0.033	-0.043	581082
0.033	-0.042	581062
0.033	-0.041	581289
0.033	-0.04	581794
0.033	-0.039	582598
0.033	-0.038	583718
0.033	-0.037	585163
0.033	-0.036	586918
0.033	-0.035	588913
0.033	-0.034	591024
0.033	-0.033	593070
0.033	-0.032	594803
0.033	-0.031	595883
0.033	-0.03	595839
0.033	-0.029	595634
0.033	-0.028	595344
0.033	-0.027	595025
0.033	-0.026	594718
0.033	-0.025	594435
0.033	-0.024	594168
0.033	-0.023	593898
0.033	-0.022	593619
0.033	-0.021	593335
0.033	-0.02	593058
0.033	-0.019	592804
0.033	-0.018	592591
0.033	-0.017	592426
0.033	-0.016	592300
0.033	-0.015	592190
0.033	-0.014	592076
0.033	-0.013	591955
0.033	-0.012	591830
0.033	-0.011	591701
0.033	-0.01	591566
0.033	-0.009	591434
0.033	-0.008	591328
0.033	-0.007	591266
0.033	-0.006	591232
0.033	-0.005	591193
0.033	-0.004	591138
0.033	-0.003	591100
0.033	-0.002	591127
0.033	-0.001	591218
0.033	0	591218
0.033	0.001	591218
0.033	0.002	591127
0.033	0.003	591100
0.033	0.004	591138
0.033	0.005	591193
0.033	0.006	591232
0.033	0.007	591266
0.033	0.008	591328
0.033	0.009	591434
0.033	0.01	591566
0.033	0.011	591701
0.033	0.012	591830
0.033	0.013	591955
0.033	0.014	592076
0.033	0.015	592190
0.033	0.016	592300
0.033	0.017	592426
0.033	0.018	592591
0.033	0.019	592804
0.033	0.02	593058
0.033	0.021	593335
0.033	0.022	593619
0.033	0.023	593898
0.033	0.024	594168
0.033	0.025	594435
0.033	0.026	594718
0.033	0.027	595025
0.033	0.028	595344
0.033	0.029	595634
0.033	0.03	595839
0.033	0.031	595883
0.033	0.032	594803
0.033	0.033	593070
0.033	0.034	591024
0.033	0.035	588913
0.033	0.036	586918
0.033	0.037	585163
0.033	0.038	583718
0.033	0.039	582598
0.033	0.04	581794
0.033	0.041	581289
0.033	0.042	581062
0.033	0.043	581082
0.033	0.044	581316
0.033	0.045	581734
0.033	0.046	582303
0.033	0.047	582981
0.033	0.048	583719
0.033	0.049	584475
0.033	0.05	585228
0.033	0.051	585971
0.033	0.052	586695
0.033	0.053	587388
0.033	0.054	588030
0.033	0.055	588605
0.033	0.056	589099
0.033	0.057	589501
0.033	0.058	589809
0.033	0.059	590030
0.033	0.06	590181
0.033	0.061	590276
0.033	0.062	590325
0.033	0.063	590341
0.033	0.064	590338
0.033	0.065	590329
0.033	0.066	590319
0.033	0.067	590301
0.033	0.068	590270
0.033	0.069	590226
0.033	0.07	590180
0.033	0.071	590136
0.033	0.072	590099
0.033	0.073	590076
0.033	0.074	590077
0.033	0.075	590119
0.033	0.076	590208
0.033	0.077	590341
0.033	0.078	590508
0.033	0.079	590697
0.033	0.08	590901
0.033	0.081	591116
0.033	0.082	591335
0.033	0.083	591550
0.033	0.084	591755
0.033	0.085	591940
0.033	0.086	592097
0.033	0.087	592222
0.033	0.088	592313
0.033	0.089	592372
0.033	0.09	592402
0.033	0.091	592403
0.033	0.092	592379
0.033	0.093	592331
0.033	0.094	592267
0.033	0.095	592194
0.033	0.096	592123
0.033	0.097	592064
0.033	0.098	592025
0.034	-0.099	612230
0.034	-0.098	612242
0.034	-0.097	612268
