
0.279	-0.034	611930
0.279	-0.033	618087
0.279	-0.032	624551
0.279	-0.031	631288
0.279	-0.03	638277
0.279	-0.029	643891
0.279	-0.028	648403
0.279	-0.027	651885
0.279	-0.026	654288
0.279	-0.025	655499
0.279	-0.024	655401
0.279	-0.023	653929
0.279	-0.022	651089
0.279	-0.021	646954
0.279	-0.02	641658
0.279	-0.019	635387
0.279	-0.018	628369
0.279	-0.017	620843
0.279	-0.016	613049
0.279	-0.015	605215
0.279	-0.014	597531
0.279	-0.013	590132
0.279	-0.012	583096
0.279	-0.011	576492
0.279	-0.01	570406
0.279	-0.009	564926
0.279	-0.008	560108
0.279	-0.007	555956
0.279	-0.006	552432
0.279	-0.005	549483
0.279	-0.004	547061
0.279	-0.003	545131
0.279	-0.002	543674
0.279	-0.001	542688
0.279	0	542688
0.279	0.001	542688
0.279	0.002	543674
0.279	0.003	545131
0.279	0.004	547061
0.279	0.005	549483
0.279	0.006	552432
0.279	0.007	555956
0.279	0.008	560108
0.279	0.009	564926
0.279	0.01	570406
0.279	0.011	576492
0.279	0.012	583096
0.279	0.013	590132
0.279	0.014	597531
0.279	0.015	605215
0.279	0.016	613049
0.279	0.017	620843
0.279	0.018	628369
0.279	0.019	635387
0.279	0.02	641658
0.279	0.021	646954
0.279	0.022	651089
0.279	0.023	653929
0.279	0.024	655401
0.279	0.025	655499
0.279	0.026	654288
0.279	0.027	651885
0.279	0.028	648403
0.279	0.029	643891
0.279	0.03	638277
0.279	0.031	631288
0.279	0.032	624551
0.279	0.033	618087
0.279	0.034	611930
0.279	0.035	606116
0.279	0.036	600674
0.279	0.037	595624
0.279	0.038	590988
0.279	0.039	586791
0.279	0.04	583043
0.279	0.041	579717
0.279	0.042	576768
0.279	0.043	574159
0.279	0.044	571888
0.279	0.045	569974
0.279	0.046	568430
0.279	0.047	567244
0.279	0.048	566389
0.279	0.049	565834
0.279	0.05	565555
0.279	0.051	565522
0.279	0.052	565700
0.279	0.053	566049
0.279	0.054	566543
0.279	0.055	567165
0.279	0.056	567889
0.279	0.057	568676
0.279	0.058	569489
0.279	0.059	570308
0.279	0.06	571128
0.279	0.061	571952
0.279	0.062	572786
0.279	0.063	573650
0.279	0.064	574567
0.279	0.065	575549
0.279	0.066	576594
0.279	0.067	577695
0.279	0.068	578858
0.279	0.069	580115
0.279	0.07	581492
0.279	0.071	582997
0.279	0.072	584613
0.279	0.073	586310
0.279	0.074	588055
0.279	0.075	589812
0.279	0.076	591552
0.279	0.077	593262
0.279	0.078	594948
0.279	0.079	596603
0.279	0.08	598206
0.279	0.081	599737
0.279	0.082	601200
0.279	0.083	602611
0.279	0.084	603969
0.279	0.085	605253
0.279	0.086	606449
0.279	0.087	607559
0.279	0.088	608588
0.279	0.089	609544
0.279	0.09	610441
0.279	0.091	611285
0.279	0.092	612066
0.279	0.093	612766
0.279	0.094	613376
0.279	0.095	613891
0.279	0.096	614307
0.279	0.097	614623
0.279	0.098	614839
0.28	-0.099	614195
0.28	-0.098	614057
0.28	-0.097	613790
0.28	-0.096	613412
0.28	-0.095	612947
0.28	-0.094	612417
0.28	-0.093	611835
0.28	-0.092	611204
0.28	-0.091	610516
0.28	-0.09	609764
0.28	-0.089	608941
0.28	-0.088	608034
0.28	-0.087	607034
0.28	-0.086	605944
0.28	-0.085	604783
0.28	-0.084	603558
0.28	-0.083	602263
0.28	-0.082	600886
0.28	-0.081	599430
0.28	-0.08	597908
0.28	-0.079	596320
0.28	-0.078	594670
0.28	-0.077	592969
0.28	-0.076	591246
0.28	-0.075	589524
0.28	-0.074	587825
0.28	-0.073	586177
0.28	-0.072	584596
0.28	-0.071	583086
0.28	-0.07	581639
0.28	-0.069	580262
0.28	-0.068	578972
0.28	-0.067	577780
0.28	-0.066	576682
0.28	-0.065	575659
0.28	-0.064	574682
0.28	-0.063	573725
0.28	-0.062	572772
0.28	-0.061	571815
0.28	-0.06	570870
0.28	-0.059	569966
0.28	-0.058	569135
0.28	-0.057	568382
0.28	-0.056	567695
0.28	-0.055	567064
0.28	-0.054	566507
0.28	-0.053	566063
0.28	-0.052	565774
0.28	-0.051	565672
0.28	-0.05	565774
0.28	-0.049	566097
0.28	-0.048	566661
0.28	-0.047	567489
0.28	-0.046	568597
0.28	-0.045	570003
0.28	-0.044	571735
0.28	-0.043	573828
0.28	-0.042	576320
0.28	-0.041	579239
0.28	-0.04	582595
0.28	-0.039	586379
0.28	-0.038	590564
0.28	-0.037	595115
0.28	-0.036	600008
0.28	-0.035	605223
0.28	-0.034	610751
0.28	-0.033	616582
0.28	-0.032	622692
0.28	-0.031	629045
0.28	-0.03	635604
0.28	-0.029	640867
0.28	-0.028	645106
0.28	-0.027	648399
0.28	-0.026	650695
0.28	-0.025	651873
0.28	-0.024	651815
0.28	-0.023	650451
0.28	-0.022	647773
0.28	-0.021	643837
0.28	-0.02	638766
0.28	-0.019	632755
0.28	-0.018	626055
0.28	-0.017	618924
0.28	-0.016	611573
0.28	-0.015	604136
0.28	-0.014	596718
0.28	-0.013	589450
0.28	-0.012	582513
0.28	-0.011	576083
0.28	-0.01	570261
0.28	-0.009	565052
0.28	-0.008	560423
0.28	-0.007	556355
0.28	-0.006	552849
0.28	-0.005	549907
0.28	-0.004	547515
0.28	-0.003	545637
0.28	-0.002	544228
0.28	-0.001	543258
0.28	0	543258
0.28	0.001	543258
0.28	0.002	544228
0.28	0.003	545637
0.28	0.004	547515
0.28	0.005	549907
0.28	0.006	552849
0.28	0.007	556355
0.28	0.008	560423
0.28	0.009	565052
0.28	0.01	570261
0.28	0.011	576083
0.28	0.012	582513
0.28	0.013	589450
0.28	0.014	596718
0.28	0.015	604136
0.28	0.016	611573
0.28	0.017	618924
0.28	0.018	626055
0.28	0.019	632755
0.28	0.02	638766
0.28	0.021	643837
0.28	0.022	647773
0.28	0.023	650451
0.28	0.024	651815
0.28	0.025	651873
0.28	0.026	650695
0.28	0.027	648399
0.28	0.028	645106
0.28	0.029	640867
0.28	0.03	635604
0.28	0.031	629045
0.28	0.032	622692
0.28	0.033	616582
0.28	0.034	610751
0.28	0.035	605223
0.28	0.036	600008
0.28	0.037	595115
0.28	0.038	590564
0.28	0.039	586379
0.28	0.04	582595
0.28	0.041	579239
0.28	0.042	576320
0.28	0.043	573828
0.28	0.044	571735
0.28	0.045	570003
0.28	0.046	568597
0.28	0.047	567489
0.28	0.048	566661
0.28	0.049	566097
0.28	0.05	565774
0.28	0.051	565672
0.28	0.052	565774
0.28	0.053	566063
0.28	0.054	566507
0.28	0.055	567064
0.28	0.056	567695
0.28	0.057	568382
0.28	0.058	569135
0.28	0.059	569966
0.28	0.06	570870
0.28	0.061	571815
0.28	0.062	572772
0.28	0.063	573725
0.28	0.064	574682
0.28	0.065	575659
0.28	0.066	576682
0.28	0.067	577780
0.28	0.068	578972
0.28	0.069	580262
0.28	0.07	581639
0.28	0.071	583086
0.28	0.072	584596
0.28	0.073	586177
0.28	0.074	587825
0.28	0.075	589524
0.28	0.076	591246
0.28	0.077	592969
0.28	0.078	594670
0.28	0.079	596320
0.28	0.08	597908
0.28	0.081	599430
0.28	0.082	600886
0.28	0.083	602263
0.28	0.084	603558
0.28	0.085	604783
0.28	0.086	605944
0.28	0.087	607034
0.28	0.088	608034
0.28	0.089	608941
0.28	0.09	609764
0.28	0.091	610516
0.28	0.092	611204
0.28	0.093	611835
0.28	0.094	612417
0.28	0.095	612947
0.28	0.096	613412
0.28	0.097	613790
0.28	0.098	614057
0.281	-0.099	613096
0.281	-0.098	613021
0.281	-0.097	612868
0.281	-0.096	612631
0.281	-0.095	612296
0.281	-0.094	611852
0.281	-0.093	611297
0.281	-0.092	610646
0.281	-0.091	609905
0.281	-0.09	609079
0.281	-0.089	608181
0.281	-0.088	607241
0.281	-0.087	606271
0.281	-0.086	605254
0.281	-0.085	604166
0.281	-0.084	602993
0.281	-0.083	601731
0.281	-0.082	600379
0.281	-0.081	598949
0.281	-0.08	597461
0.281	-0.079	595927
0.281	-0.078	594350
0.281	-0.077	592735
0.281	-0.076	591102
0.281	-0.075	589470
0.281	-0.074	587847
0.281	-0.073	586239
0.281	-0.072	584657
0.281	-0.071	583119
0.281	-0.07	581636
0.281	-0.069	580212
0.281	-0.068	578849
0.281	-0.067	577565
0.281	-0.066	576379
0.281	-0.065	575293
0.281	-0.064	574291
0.281	-0.063	573356
0.281	-0.062	572483
0.281	-0.061	571669
0.281	-0.06	570890
0.281	-0.059	570113
0.281	-0.058	569324
0.281	-0.057	568537
0.281	-0.056	567793
0.281	-0.055	567135
0.281	-0.054	566594
0.281	-0.053	566189
0.281	-0.052	565937
0.281	-0.051	565850
0.281	-0.05	565945
0.281	-0.049	566245
0.281	-0.048	566781
0.281	-0.047	567582
0.281	-0.046	568666
0.281	-0.045	570051
0.281	-0.044	571764
0.281	-0.043	573839
0.281	-0.042	576303
0.281	-0.041	579159
0.281	-0.04	582385
0.281	-0.039	585958
0.281	-0.038	589874
0.281	-0.037	594147
0.281	-0.036	598782
0.281	-0.035	603751
0.281	-0.034	609010
0.281	-0.033	614520
0.281	-0.032	620268
0.281	-0.031	626247
0.281	-0.03	632438
0.281	-0.029	637437
0.281	-0.028	641491
0.281	-0.027	644660
0.281	-0.026	646898
0.281	-0.025	648102
0.281	-0.024	648155
0.281	-0.023	646970
0.281	-0.022	644530
0.281	-0.021	640888
0.281	-0.02	636159
0.281	-0.019	630491
0.281	-0.018	624060
0.281	-0.017	617084
0.281	-0.016	609813
0.281	-0.015	602502
0.281	-0.014	595370
0.281	-0.013	588569
0.281	-0.012	582186
0.281	-0.011	576253
0.281	-0.01	570774
0.281	-0.009	565753
0.281	-0.008	561224
0.281	-0.007	557255
0.281	-0.006	553912
0.281	-0.005	551225
0.281	-0.004	549169
0.281	-0.003	547669
0.281	-0.002	546637
0.281	-0.001	545997
0.281	0	545997
0.281	0.001	545997
0.281	0.002	546637
0.281	0.003	547669
0.281	0.004	549169
0.281	0.005	551225
0.281	0.006	553912
0.281	0.007	557255
0.281	0.008	561224
0.281	0.009	565753
0.281	0.01	570774
0.281	0.011	576253
0.281	0.012	582186
0.281	0.013	588569
0.281	0.014	595370
0.281	0.015	602502
0.281	0.016	609813
0.281	0.017	617084
0.281	0.018	624060
0.281	0.019	630491
0.281	0.02	636159
0.281	0.021	640888
0.281	0.022	644530
0.281	0.023	646970
0.281	0.024	648155
0.281	0.025	648102
0.281	0.026	646898
0.281	0.027	644660
0.281	0.028	641491
0.281	0.029	637437
0.281	0.03	632438
0.281	0.031	626247
0.281	0.032	620268
0.281	0.033	614520
0.281	0.034	609010
0.281	0.035	603751
0.281	0.036	598782
0.281	0.037	594147
0.281	0.038	589874
0.281	0.039	585958
0.281	0.04	582385
0.281	0.041	579159
0.281	0.042	576303
0.281	0.043	573839
0.281	0.044	571764
0.281	0.045	570051
0.281	0.046	568666
0.281	0.047	567582
0.281	0.048	566781
0.281	0.049	566245
0.281	0.05	565945
0.281	0.051	565850
0.281	0.052	565937
0.281	0.053	566189
0.281	0.054	566594
0.281	0.055	567135
0.281	0.056	567793
0.281	0.057	568537
0.281	0.058	569324
0.281	0.059	570113
0.281	0.06	570890
0.281	0.061	571669
0.281	0.062	572483
0.281	0.063	573356
0.281	0.064	574291
0.281	0.065	575293
0.281	0.066	576379
0.281	0.067	577565
0.281	0.068	578849
0.281	0.069	580212
0.281	0.07	581636
0.281	0.071	583119
0.281	0.072	584657
0.281	0.073	586239
0.281	0.074	587847
0.281	0.075	589470
0.281	0.076	591102
0.281	0.077	592735
0.281	0.078	594350
0.281	0.079	595927
0.281	0.08	597461
0.281	0.081	598949
0.281	0.082	600379
0.281	0.083	601731
0.281	0.084	602993
0.281	0.085	604166
0.281	0.086	605254
0.281	0.087	606271
0.281	0.088	607241
0.281	0.089	608181
0.281	0.09	609079
0.281	0.091	609905
0.281	0.092	610646
0.281	0.093	611297
0.281	0.094	611852
0.281	0.095	612296
0.281	0.096	612631
0.281	0.097	612868
0.281	0.098	613021
0.282	-0.099	612476
0.282	-0.098	612348
0.282	-0.097	612088
0.282	-0.096	611710
0.282	-0.095	611244
0.282	-0.094	610716
0.282	-0.093	610137
0.282	-0.092	609514
0.282	-0.091	608853
0.282	-0.09	608150
0.282	-0.089	607386
0.282	-0.088	606542
0.282	-0.087	605614
0.282	-0.086	604607
0.282	-0.085	603529
0.282	-0.084	602391
0.282	-0.083	601201
0.282	-0.082	599953
0.282	-0.081	598630
0.282	-0.08	597221
0.282	-0.079	595737
0.282	-0.078	594194
0.282	-0.077	592599
0.282	-0.076	590956
0.282	-0.075	589287
0.282	-0.074	587619
0.282	-0.073	585971
0.282	-0.072	584358
0.282	-0.071	582804
0.282	-0.07	581346
0.282	-0.069	580006
0.282	-0.068	578778
0.282	-0.067	577636
0.282	-0.066	576547
0.282	-0.065	575492
0.282	-0.064	574465
0.282	-0.063	573470
0.282	-0.062	572510
0.282	-0.061	571588
0.282	-0.06	570706
0.282	-0.059	569862
0.282	-0.058	569065
0.282	-0.057	568328
0.282	-0.056	567671
0.282	-0.055	567101
0.282	-0.054	566617
0.282	-0.053	566225
0.282	-0.052	565953
0.282	-0.051	565846
0.282	-0.05	565945
0.282	-0.049	566273
0.282	-0.048	566836
0.282	-0.047	567646
0.282	-0.046	568725
0.282	-0.045	570104
0.282	-0.044	571798
0.282	-0.043	573809
0.282	-0.042	576134
0.282	-0.041	578788
0.282	-0.04	581792
0.282	-0.039	585166
0.282	-0.038	588915
0.282	-0.037	593030
0.282	-0.036	597492
0.282	-0.035	602281
0.282	-0.034	607375
0.282	-0.033	612741
0.282	-0.032	618330
0.282	-0.031	624088
0.282	-0.03	629961
0.282	-0.029	634666
0.282	-0.028	638473
0.282	-0.027	641473
0.282	-0.026	643634
0.282	-0.025	644847
0.282	-0.024	644967
0.282	-0.023	643870
0.282	-0.022	641507
0.282	-0.021	637929
0.282	-0.02	633291
0.282	-0.019	627809
0.282	-0.018	621712
0.282	-0.017	615214
0.282	-0.016	608497
0.282	-0.015	601715
0.282	-0.014	595004
0.282	-0.013	588481
0.282	-0.012	582256
0.282	-0.011	576444
0.282	-0.01	571155
0.282	-0.009	566450
0.282	-0.008	562315
0.282	-0.007	558671
0.282	-0.006	555433
0.282	-0.005	552570
0.282	-0.004	550123
0.282	-0.003	548155
0.282	-0.002	546699
0.282	-0.001	545750
0.282	0	545750
0.282	0.001	545750
0.282	0.002	546699
0.282	0.003	548155
0.282	0.004	550123
0.282	0.005	552570
0.282	0.006	555433
0.282	0.007	558671
0.282	0.008	562315
0.282	0.009	566450
0.282	0.01	571155
0.282	0.011	576444
0.282	0.012	582256
0.282	0.013	588481
0.282	0.014	595004
0.282	0.015	601715
0.282	0.016	608497
0.282	0.017	615214
0.282	0.018	621712
0.282	0.019	627809
0.282	0.02	633291
0.282	0.021	637929
0.282	0.022	641507
0.282	0.023	643870
0.282	0.024	644967
0.282	0.025	644847
0.282	0.026	643634
0.282	0.027	641473
0.282	0.028	638473
0.282	0.029	634666
0.282	0.03	629961
0.282	0.031	624088
0.282	0.032	618330
0.282	0.033	612741
0.282	0.034	607375
0.282	0.035	602281
0.282	0.036	597492
0.282	0.037	593030
0.282	0.038	588915
0.282	0.039	585166
0.282	0.04	581792
0.282	0.041	578788
0.282	0.042	576134
0.282	0.043	573809
0.282	0.044	571798
0.282	0.045	570104
0.282	0.046	568725
0.282	0.047	567646
0.282	0.048	566836
0.282	0.049	566273
0.282	0.05	565945
0.282	0.051	565846
0.282	0.052	565953
0.282	0.053	566225
0.282	0.054	566617
0.282	0.055	567101
0.282	0.056	567671
0.282	0.057	568328
0.282	0.058	569065
0.282	0.059	569862
0.282	0.06	570706
0.282	0.061	571588
0.282	0.062	572510
0.282	0.063	573470
0.282	0.064	574465
0.282	0.065	575492
0.282	0.066	576547
0.282	0.067	577636
0.282	0.068	578778
0.282	0.069	580006
0.282	0.07	581346
0.282	0.071	582804
0.282	0.072	584358
0.282	0.073	585971
0.282	0.074	587619
0.282	0.075	589287
0.282	0.076	590956
0.282	0.077	592599
0.282	0.078	594194
0.282	0.079	595737
0.282	0.08	597221
0.282	0.081	598630
0.282	0.082	599953
0.282	0.083	601201
0.282	0.084	602391
0.282	0.085	603529
0.282	0.086	604607
0.282	0.087	605614
0.282	0.088	606542
0.282	0.089	607386
0.282	0.09	608150
0.282	0.091	608853
0.282	0.092	609514
0.282	0.093	610137
0.282	0.094	610716
0.282	0.095	611244
0.282	0.096	611710
0.282	0.097	612088
0.282	0.098	612348
0.283	-0.099	611333
0.283	-0.098	611235
0.283	-0.097	611049
0.283	-0.096	610779
0.283	-0.095	610419
0.283	-0.094	609968
0.283	-0.093	609431
0.283	-0.092	608817
0.283	-0.091	608138
0.283	-0.09	607407
0.283	-0.089	606627
0.283	-0.088	605795
0.283	-0.087	604903
0.283	-0.086	603950
0.283	-0.085	602927
0.283	-0.084	601818
0.283	-0.083	600624
0.283	-0.082	599361
0.283	-0.081	598039
0.283	-0.08	596655
0.283	-0.079	595206
0.283	-0.078	593709
0.283	-0.077	592179
0.283	-0.076	590626
0.283	-0.075	589057
0.283	-0.074	587485
0.283	-0.073	585929
0.283	-0.072	584405
0.283	-0.071	582920
0.283	-0.07	581475
0.283	-0.069	580075
0.283	-0.068	578732
0.283	-0.067	577459
0.283	-0.066	576266
0.283	-0.065	575161
0.283	-0.064	574142
0.283	-0.063	573190
0.283	-0.062	572280
0.283	-0.061	571397
0.283	-0.06	570548
0.283	-0.059	569750
0.283	-0.058	569006
0.283	-0.057	568301
0.283	-0.056	567630
0.283	-0.055	567017
0.283	-0.054	566511
0.283	-0.053	566154
0.283	-0.052	565966
0.283	-0.051	565945
0.283	-0.05	566092
0.283	-0.049	566423
0.283	-0.048	566965
0.283	-0.047	567744
0.283	-0.046	568778
0.283	-0.045	570085
0.283	-0.044	571679
0.283	-0.043	573579
0.283	-0.042	575811
0.283	-0.041	578398
0.283	-0.04	581359
0.283	-0.039	584696
0.283	-0.038	588387
0.283	-0.037	592399
0.283	-0.036	596694
0.283	-0.035	601246
0.283	-0.034	606033
0.283	-0.033	611021
0.283	-0.032	616168
0.283	-0.031	621440
0.283	-0.03	626818
0.283	-0.029	631158
0.283	-0.028	634739
0.283	-0.027	637630
0.283	-0.026	639755
0.283	-0.025	640977
0.283	-0.024	641172
0.283	-0.023	640270
0.283	-0.022	638255
0.283	-0.021	635146
0.283	-0.02	631006
0.283	-0.019	625958
0.283	-0.018	620186
0.283	-0.017	613920
0.283	-0.016	607387
0.283	-0.015	600792
0.283	-0.014	594306
0.283	-0.013	588078
0.283	-0.012	582220
0.283	-0.011	576791
0.283	-0.01	571813
0.283	-0.009	567301
0.283	-0.008	563293
0.283	-0.007	559827
0.283	-0.006	556900
0.283	-0.005	554453
0.283	-0.004	552405
0.283	-0.003	550707
0.283	-0.002	549375
0.283	-0.001	548463
0.283	0	548463
0.283	0.001	548463
0.283	0.002	549375
0.283	0.003	550707
0.283	0.004	552405
0.283	0.005	554453
0.283	0.006	556900
0.283	0.007	559827
0.283	0.008	563293
0.283	0.009	567301
0.283	0.01	571813
0.283	0.011	576791
0.283	0.012	582220
0.283	0.013	588078
0.283	0.014	594306
0.283	0.015	600792
0.283	0.016	607387
0.283	0.017	613920
0.283	0.018	620186
0.283	0.019	625958
0.283	0.02	631006
0.283	0.021	635146
0.283	0.022	638255
0.283	0.023	640270
0.283	0.024	641172
0.283	0.025	640977
0.283	0.026	639755
0.283	0.027	637630
0.283	0.028	634739
0.283	0.029	631158
0.283	0.03	626818
0.283	0.031	621440
0.283	0.032	616168
0.283	0.033	611021
0.283	0.034	606033
0.283	0.035	601246
0.283	0.036	596694
0.283	0.037	592399
0.283	0.038	588387
0.283	0.039	584696
0.283	0.04	581359
0.283	0.041	578398
0.283	0.042	575811
0.283	0.043	573579
0.283	0.044	571679
0.283	0.045	570085
0.283	0.046	568778
0.283	0.047	567744
0.283	0.048	566965
0.283	0.049	566423
0.283	0.05	566092
0.283	0.051	565945
0.283	0.052	565966
0.283	0.053	566154
0.283	0.054	566511
0.283	0.055	567017
0.283	0.056	567630
0.283	0.057	568301
0.283	0.058	569006
0.283	0.059	569750
0.283	0.06	570548
0.283	0.061	571397
0.283	0.062	572280
0.283	0.063	573190
0.283	0.064	574142
0.283	0.065	575161
0.283	0.066	576266
0.283	0.067	577459
0.283	0.068	578732
0.283	0.069	580075
0.283	0.07	581475
0.283	0.071	582920
0.283	0.072	584405
0.283	0.073	585929
0.283	0.074	587485
0.283	0.075	589057
0.283	0.076	590626
0.283	0.077	592179
0.283	0.078	593709
0.283	0.079	595206
0.283	0.08	596655
0.283	0.081	598039
0.283	0.082	599361
0.283	0.083	600624
0.283	0.084	601818
0.283	0.085	602927
0.283	0.086	603950
0.283	0.087	604903
0.283	0.088	605795
0.283	0.089	606627
0.283	0.09	607407
0.283	0.091	608138
0.283	0.092	608817
0.283	0.093	609431
0.283	0.094	609968
0.283	0.095	610419
0.283	0.096	610779
0.283	0.097	611049
0.283	0.098	611235
0.284	-0.099	610503
0.284	-0.098	610410
0.284	-0.097	610216
0.284	-0.096	609913
0.284	-0.095	609506
0.284	-0.094	609015
0.284	-0.093	608457
0.284	-0.092	607835
0.284	-0.091	607146
0.284	-0.09	606397
0.284	-0.089	605602
0.284	-0.088	604765
0.284	-0.087	603889
0.284	-0.086	602981
0.284	-0.085	602050
0.284	-0.084	601083
0.284	-0.083	600045
0.284	-0.082	598911
0.284	-0.081	597674
0.284	-0.08	596348
0.284	-0.079	594951
0.284	-0.078	593498
0.284	-0.077	592004
0.284	-0.076	590482
0.284	-0.075	588936
0.284	-0.074	587372
0.284	-0.073	585806
0.284	-0.072	584260
0.284	-0.071	582745
0.284	-0.07	581268
0.284	-0.069	579834
0.284	-0.068	578466
0.284	-0.067	577187
0.284	-0.066	576002
0.284	-0.065	574900
0.284	-0.064	573866
0.284	-0.063	572895
0.284	-0.062	571987
0.284	-0.061	571135
0.284	-0.06	570329
0.284	-0.059	569562
0.284	-0.058	568841
0.284	-0.057	568185
0.284	-0.056	567607
0.284	-0.055	567109
0.284	-0.054	566692
0.284	-0.053	566366
0.284	-0.052	566150
0.284	-0.051	566071
0.284	-0.05	566160
0.284	-0.049	566449
0.284	-0.048	566967
0.284	-0.047	567734
0.284	-0.046	568762
0.284	-0.045	570064
0.284	-0.044	571657
0.284	-0.043	573562
0.284	-0.042	575779
0.284	-0.041	578286
0.284	-0.04	581059
0.284	-0.039	584099
0.284	-0.038	587433
0.284	-0.037	591094
0.284	-0.036	595094
0.284	-0.035	599409
0.284	-0.034	603996
0.284	-0.033	608804
0.284	-0.032	613789
0.284	-0.031	618901
0.284	-0.03	624087
0.284	-0.029	628272
0.284	-0.028	631735
0.284	-0.027	634559
0.284	-0.026	636686
0.284	-0.025	637975
0.284	-0.024	638275
0.284	-0.023	637475
0.284	-0.022	635535
0.284	-0.021	632498
0.284	-0.02	628476
0.284	-0.019	623635
0.284	-0.018	618183
0.284	-0.017	612346
0.284	-0.016	606324
0.284	-0.015	600275
0.284	-0.014	594319
0.284	-0.013	588565
0.284	-0.012	583122
0.284	-0.011	578083
0.284	-0.01	573490
0.284	-0.009	569316
0.284	-0.008	565503
0.284	-0.007	562022
0.284	-0.006	558916
0.284	-0.005	556268
0.284	-0.004	554148
0.284	-0.003	552569
0.284	-0.002	551498
0.284	-0.001	550865
0.284	0	550865
0.284	0.001	550865
0.284	0.002	551498
0.284	0.003	552569
0.284	0.004	554148
0.284	0.005	556268
0.284	0.006	558916
0.284	0.007	562022
0.284	0.008	565503
0.284	0.009	569316
0.284	0.01	573490
0.284	0.011	578083
0.284	0.012	583122
0.284	0.013	588565
0.284	0.014	594319
0.284	0.015	600275
0.284	0.016	606324
0.284	0.017	612346
0.284	0.018	618183
0.284	0.019	623635
0.284	0.02	628476
0.284	0.021	632498
0.284	0.022	635535
0.284	0.023	637475
0.284	0.024	638275
0.284	0.025	637975
0.284	0.026	636686
0.284	0.027	634559
0.284	0.028	631735
0.284	0.029	628272
0.284	0.03	624087
0.284	0.031	618901
0.284	0.032	613789
0.284	0.033	608804
0.284	0.034	603996
0.284	0.035	599409
0.284	0.036	595094
0.284	0.037	591094
0.284	0.038	587433
0.284	0.039	584099
0.284	0.04	581059
0.284	0.041	578286
0.284	0.042	575779
0.284	0.043	573562
0.284	0.044	571657
0.284	0.045	570064
0.284	0.046	568762
0.284	0.047	567734
0.284	0.048	566967
0.284	0.049	566449
0.284	0.05	566160
0.284	0.051	566071
0.284	0.052	566150
0.284	0.053	566366
0.284	0.054	566692
0.284	0.055	567109
0.284	0.056	567607
0.284	0.057	568185
0.284	0.058	568841
0.284	0.059	569562
0.284	0.06	570329
0.284	0.061	571135
0.284	0.062	571987
0.284	0.063	572895
0.284	0.064	573866
0.284	0.065	574900
0.284	0.066	576002
0.284	0.067	577187
0.284	0.068	578466
0.284	0.069	579834
0.284	0.07	581268
0.284	0.071	582745
0.284	0.072	584260
0.284	0.073	585806
0.284	0.074	587372
0.284	0.075	588936
0.284	0.076	590482
0.284	0.077	592004
0.284	0.078	593498
0.284	0.079	594951
0.284	0.08	596348
0.284	0.081	597674
0.284	0.082	598911
0.284	0.083	600045
0.284	0.084	601083
0.284	0.085	602050
0.284	0.086	602981
0.284	0.087	603889
0.284	0.088	604765
0.284	0.089	605602
0.284	0.09	606397
