
0.077	0.087	100002
0.077	0.088	100002
0.077	0.089	100002
0.077	0.09	100002
0.077	0.091	100002
0.077	0.092	100002
0.077	0.093	100002
0.077	0.094	100002
0.077	0.095	100002
0.077	0.096	100002
0.077	0.097	100002
0.077	0.098	100002
0.078	-0.099	100002
0.078	-0.098	100002
0.078	-0.097	100002
0.078	-0.096	100002
0.078	-0.095	100002
0.078	-0.094	100002
0.078	-0.093	100002
0.078	-0.092	100002
0.078	-0.091	100002
0.078	-0.09	100002
0.078	-0.089	100002
0.078	-0.088	100002
0.078	-0.087	100002
0.078	-0.086	100002
0.078	-0.085	100002
0.078	-0.084	100002
0.078	-0.083	100002
0.078	-0.082	100002
0.078	-0.081	100002
0.078	-0.08	100002
0.078	-0.079	100002
0.078	-0.078	100002
0.078	-0.077	100002
0.078	-0.076	100002
0.078	-0.075	100002
0.078	-0.074	100002
0.078	-0.073	100003
0.078	-0.072	100003
0.078	-0.071	100003
0.078	-0.07	100003
0.078	-0.069	100004
0.078	-0.068	100004
0.078	-0.067	100004
0.078	-0.066	100005
0.078	-0.065	100006
0.078	-0.064	100006
0.078	-0.063	100007
0.078	-0.062	100008
0.078	-0.061	100009
0.078	-0.06	100011
0.078	-0.059	100013
0.078	-0.058	100015
0.078	-0.057	100017
0.078	-0.056	100020
0.078	-0.055	100023
0.078	-0.054	100027
0.078	-0.053	100032
0.078	-0.052	100037
0.078	-0.051	100044
0.078	-0.05	100051
0.078	-0.049	100060
0.078	-0.048	100071
0.078	-0.047	100084
0.078	-0.046	100099
0.078	-0.045	100116
0.078	-0.044	100137
0.078	-0.043	100162
0.078	-0.042	100192
0.078	-0.041	100227
0.078	-0.04	100269
0.078	-0.039	100318
0.078	-0.038	100377
0.078	-0.037	100447
0.078	-0.036	100529
0.078	-0.035	100628
0.078	-0.034	100745
0.078	-0.033	100885
0.078	-0.032	101051
0.078	-0.031	101249
0.078	-0.03	101485
0.078	-0.029	101767
0.078	-0.028	102053
0.078	-0.027	102340
0.078	-0.026	102627
0.078	-0.025	102914
0.078	-0.024	103198
0.078	-0.023	103480
0.078	-0.022	103758
0.078	-0.021	104032
0.078	-0.02	104300
0.078	-0.019	104561
0.078	-0.018	104816
0.078	-0.017	105062
0.078	-0.016	105300
0.078	-0.015	105528
0.078	-0.014	105745
0.078	-0.013	105952
0.078	-0.012	106146
0.078	-0.011	106329
0.078	-0.01	106498
0.078	-0.009	106653
0.078	-0.008	106795
0.078	-0.007	106922
0.078	-0.006	107033
0.078	-0.005	107130
0.078	-0.004	107211
0.078	-0.003	107275
0.078	-0.002	107324
0.078	-0.001	107357
0.078	0	107357
0.078	0.001	107357
0.078	0.002	107324
0.078	0.003	107275
0.078	0.004	107211
0.078	0.005	107130
0.078	0.006	107033
0.078	0.007	106922
0.078	0.008	106795
0.078	0.009	106653
0.078	0.01	106498
0.078	0.011	106329
0.078	0.012	106146
0.078	0.013	105952
0.078	0.014	105745
0.078	0.015	105528
0.078	0.016	105300
0.078	0.017	105062
0.078	0.018	104816
0.078	0.019	104561
0.078	0.02	104300
0.078	0.021	104032
0.078	0.022	103758
0.078	0.023	103480
0.078	0.024	103198
0.078	0.025	102914
0.078	0.026	102627
0.078	0.027	102340
0.078	0.028	102053
0.078	0.029	101767
0.078	0.03	101485
0.078	0.031	101249
0.078	0.032	101051
0.078	0.033	100885
0.078	0.034	100745
0.078	0.035	100628
0.078	0.036	100529
0.078	0.037	100447
0.078	0.038	100377
0.078	0.039	100318
0.078	0.04	100269
0.078	0.041	100227
0.078	0.042	100192
0.078	0.043	100162
0.078	0.044	100137
0.078	0.045	100116
0.078	0.046	100099
0.078	0.047	100084
0.078	0.048	100071
0.078	0.049	100060
0.078	0.05	100051
0.078	0.051	100044
0.078	0.052	100037
0.078	0.053	100032
0.078	0.054	100027
0.078	0.055	100023
0.078	0.056	100020
0.078	0.057	100017
0.078	0.058	100015
0.078	0.059	100013
0.078	0.06	100011
0.078	0.061	100009
0.078	0.062	100008
0.078	0.063	100007
0.078	0.064	100006
0.078	0.065	100006
0.078	0.066	100005
0.078	0.067	100004
0.078	0.068	100004
0.078	0.069	100004
0.078	0.07	100003
0.078	0.071	100003
0.078	0.072	100003
0.078	0.073	100003
0.078	0.074	100002
0.078	0.075	100002
0.078	0.076	100002
0.078	0.077	100002
0.078	0.078	100002
0.078	0.079	100002
0.078	0.08	100002
0.078	0.081	100002
0.078	0.082	100002
0.078	0.083	100002
0.078	0.084	100002
0.078	0.085	100002
0.078	0.086	100002
0.078	0.087	100002
0.078	0.088	100002
0.078	0.089	100002
0.078	0.09	100002
0.078	0.091	100002
0.078	0.092	100002
0.078	0.093	100002
0.078	0.094	100002
0.078	0.095	100002
0.078	0.096	100002
0.078	0.097	100002
0.078	0.098	100002
0.079	-0.099	100001
0.079	-0.098	100001
0.079	-0.097	100001
0.079	-0.096	100001
0.079	-0.095	100001
0.079	-0.094	100001
0.079	-0.093	100001
0.079	-0.092	100001
0.079	-0.091	100001
0.079	-0.09	100001
0.079	-0.089	100001
0.079	-0.088	100001
0.079	-0.087	100001
0.079	-0.086	100001
0.079	-0.085	100001
0.079	-0.084	100001
0.079	-0.083	100001
0.079	-0.082	100001
0.079	-0.081	100001
0.079	-0.08	100001
0.079	-0.079	100001
0.079	-0.078	100002
0.079	-0.077	100002
0.079	-0.076	100002
0.079	-0.075	100002
0.079	-0.074	100002
0.079	-0.073	100002
0.079	-0.072	100002
0.079	-0.071	100002
0.079	-0.07	100003
0.079	-0.069	100003
0.079	-0.068	100003
0.079	-0.067	100004
0.079	-0.066	100004
0.079	-0.065	100005
0.079	-0.064	100005
0.079	-0.063	100006
0.079	-0.062	100007
0.079	-0.061	100008
0.079	-0.06	100010
0.079	-0.059	100011
0.079	-0.058	100013
0.079	-0.057	100015
0.079	-0.056	100018
0.079	-0.055	100021
0.079	-0.054	100024
0.079	-0.053	100029
0.079	-0.052	100034
0.079	-0.051	100040
0.079	-0.05	100047
0.079	-0.049	100055
0.079	-0.048	100065
0.079	-0.047	100077
0.079	-0.046	100091
0.079	-0.045	100107
0.079	-0.044	100127
0.079	-0.043	100150
0.079	-0.042	100177
0.079	-0.041	100210
0.079	-0.04	100249
0.079	-0.039	100294
0.079	-0.038	100349
0.079	-0.037	100414
0.079	-0.036	100490
0.079	-0.035	100582
0.079	-0.034	100691
0.079	-0.033	100820
0.079	-0.032	100975
0.079	-0.031	101158
0.079	-0.03	101378
0.079	-0.029	101640
0.079	-0.028	101906
0.079	-0.027	102173
0.079	-0.026	102440
0.079	-0.025	102706
0.079	-0.024	102970
0.079	-0.023	103232
0.079	-0.022	103491
0.079	-0.021	103745
0.079	-0.02	103994
0.079	-0.019	104237
0.079	-0.018	104473
0.079	-0.017	104702
0.079	-0.016	104922
0.079	-0.015	105134
0.079	-0.014	105336
0.079	-0.013	105527
0.079	-0.012	105708
0.079	-0.011	105877
0.079	-0.01	106034
0.079	-0.009	106178
0.079	-0.008	106310
0.079	-0.007	106428
0.079	-0.006	106532
0.079	-0.005	106622
0.079	-0.004	106698
0.079	-0.003	106759
0.079	-0.002	106805
0.079	-0.001	106836
0.079	0	106836
0.079	0.001	106836
0.079	0.002	106805
0.079	0.003	106759
0.079	0.004	106698
0.079	0.005	106622
0.079	0.006	106532
0.079	0.007	106428
0.079	0.008	106310
0.079	0.009	106178
0.079	0.01	106034
0.079	0.011	105877
0.079	0.012	105708
0.079	0.013	105527
0.079	0.014	105336
0.079	0.015	105134
0.079	0.016	104922
0.079	0.017	104702
0.079	0.018	104473
0.079	0.019	104237
0.079	0.02	103994
0.079	0.021	103745
0.079	0.022	103491
0.079	0.023	103232
0.079	0.024	102970
0.079	0.025	102706
0.079	0.026	102440
0.079	0.027	102173
0.079	0.028	101906
0.079	0.029	101640
0.079	0.03	101378
0.079	0.031	101158
0.079	0.032	100975
0.079	0.033	100820
0.079	0.034	100691
0.079	0.035	100582
0.079	0.036	100490
0.079	0.037	100414
0.079	0.038	100349
0.079	0.039	100294
0.079	0.04	100249
0.079	0.041	100210
0.079	0.042	100177
0.079	0.043	100150
0.079	0.044	100127
0.079	0.045	100107
0.079	0.046	100091
0.079	0.047	100077
0.079	0.048	100065
0.079	0.049	100055
0.079	0.05	100047
0.079	0.051	100040
0.079	0.052	100034
0.079	0.053	100029
0.079	0.054	100024
0.079	0.055	100021
0.079	0.056	100018
0.079	0.057	100015
0.079	0.058	100013
0.079	0.059	100011
0.079	0.06	100010
0.079	0.061	100008
0.079	0.062	100007
0.079	0.063	100006
0.079	0.064	100005
0.079	0.065	100005
0.079	0.066	100004
0.079	0.067	100004
0.079	0.068	100003
0.079	0.069	100003
0.079	0.07	100003
0.079	0.071	100002
0.079	0.072	100002
0.079	0.073	100002
0.079	0.074	100002
0.079	0.075	100002
0.079	0.076	100002
0.079	0.077	100002
0.079	0.078	100002
0.079	0.079	100001
0.079	0.08	100001
0.079	0.081	100001
0.079	0.082	100001
0.079	0.083	100001
0.079	0.084	100001
0.079	0.085	100001
0.079	0.086	100001
0.079	0.087	100001
0.079	0.088	100001
0.079	0.089	100001
0.079	0.09	100001
0.079	0.091	100001
0.079	0.092	100001
0.079	0.093	100001
0.079	0.094	100001
0.079	0.095	100001
0.079	0.096	100001
0.079	0.097	100001
0.079	0.098	100001
0.08	-0.099	100001
0.08	-0.098	100001
0.08	-0.097	100001
0.08	-0.096	100001
0.08	-0.095	100001
0.08	-0.094	100001
0.08	-0.093	100001
0.08	-0.092	100001
0.08	-0.091	100001
0.08	-0.09	100001
0.08	-0.089	100001
0.08	-0.088	100001
0.08	-0.087	100001
0.08	-0.086	100001
0.08	-0.085	100001
0.08	-0.084	100001
0.08	-0.083	100001
0.08	-0.082	100002
0.08	-0.081	100002
0.08	-0.08	100002
0.08	-0.079	100002
0.08	-0.078	100002
0.08	-0.077	100002
0.08	-0.076	100002
0.08	-0.075	100002
0.08	-0.074	100002
0.08	-0.073	100002
0.08	-0.072	100002
0.08	-0.071	100002
0.08	-0.07	100003
0.08	-0.069	100003
0.08	-0.068	100003
0.08	-0.067	100004
0.08	-0.066	100004
0.08	-0.065	100005
0.08	-0.064	100005
0.08	-0.063	100006
0.08	-0.062	100007
0.08	-0.061	100008
0.08	-0.06	100009
0.08	-0.059	100010
0.08	-0.058	100012
0.08	-0.057	100014
0.08	-0.056	100017
0.08	-0.055	100019
0.08	-0.054	100023
0.08	-0.053	100027
0.08	-0.052	100031
0.08	-0.051	100037
0.08	-0.05	100043
0.08	-0.049	100051
0.08	-0.048	100060
0.08	-0.047	100071
0.08	-0.046	100084
0.08	-0.045	100099
0.08	-0.044	100117
0.08	-0.043	100139
0.08	-0.042	100164
0.08	-0.041	100194
0.08	-0.04	100230
0.08	-0.039	100273
0.08	-0.038	100323
0.08	-0.037	100383
0.08	-0.036	100454
0.08	-0.035	100539
0.08	-0.034	100640
0.08	-0.033	100760
0.08	-0.032	100903
0.08	-0.031	101074
0.08	-0.03	101277
0.08	-0.029	101520
0.08	-0.028	101767
0.08	-0.027	102014
0.08	-0.026	102262
0.08	-0.025	102509
0.08	-0.024	102754
0.08	-0.023	102997
0.08	-0.022	103236
0.08	-0.021	103472
0.08	-0.02	103703
0.08	-0.019	103928
0.08	-0.018	104148
0.08	-0.017	104360
0.08	-0.016	104565
0.08	-0.015	104761
0.08	-0.014	104949
0.08	-0.013	105127
0.08	-0.012	105295
0.08	-0.011	105453
0.08	-0.01	105599
0.08	-0.009	105734
0.08	-0.008	105856
0.08	-0.007	105966
0.08	-0.006	106063
0.08	-0.005	106146
0.08	-0.004	106217
0.08	-0.003	106273
0.08	-0.002	106316
0.08	-0.001	106344
0.08	0	106344
0.08	0.001	106344
0.08	0.002	106316
0.08	0.003	106273
0.08	0.004	106217
0.08	0.005	106146
0.08	0.006	106063
0.08	0.007	105966
0.08	0.008	105856
0.08	0.009	105734
0.08	0.01	105599
0.08	0.011	105453
0.08	0.012	105295
0.08	0.013	105127
0.08	0.014	104949
0.08	0.015	104761
0.08	0.016	104565
0.08	0.017	104360
0.08	0.018	104148
0.08	0.019	103928
0.08	0.02	103703
0.08	0.021	103472
0.08	0.022	103236
0.08	0.023	102997
0.08	0.024	102754
0.08	0.025	102509
0.08	0.026	102262
0.08	0.027	102014
0.08	0.028	101767
0.08	0.029	101520
0.08	0.03	101277
0.08	0.031	101074
0.08	0.032	100903
0.08	0.033	100760
0.08	0.034	100640
0.08	0.035	100539
0.08	0.036	100454
0.08	0.037	100383
0.08	0.038	100323
0.08	0.039	100273
0.08	0.04	100230
0.08	0.041	100194
0.08	0.042	100164
0.08	0.043	100139
0.08	0.044	100117
0.08	0.045	100099
0.08	0.046	100084
0.08	0.047	100071
0.08	0.048	100060
0.08	0.049	100051
0.08	0.05	100043
0.08	0.051	100037
0.08	0.052	100031
0.08	0.053	100027
0.08	0.054	100023
0.08	0.055	100019
0.08	0.056	100017
0.08	0.057	100014
0.08	0.058	100012
0.08	0.059	100010
0.08	0.06	100009
0.08	0.061	100008
0.08	0.062	100007
0.08	0.063	100006
0.08	0.064	100005
0.08	0.065	100005
0.08	0.066	100004
0.08	0.067	100004
0.08	0.068	100003
0.08	0.069	100003
0.08	0.07	100003
0.08	0.071	100002
0.08	0.072	100002
0.08	0.073	100002
0.08	0.074	100002
0.08	0.075	100002
0.08	0.076	100002
0.08	0.077	100002
0.08	0.078	100002
0.08	0.079	100002
0.08	0.08	100002
0.08	0.081	100002
0.08	0.082	100002
0.08	0.083	100001
0.08	0.084	100001
0.08	0.085	100001
0.08	0.086	100001
0.08	0.087	100001
0.08	0.088	100001
0.08	0.089	100001
0.08	0.09	100001
0.08	0.091	100001
0.08	0.092	100001
0.08	0.093	100001
0.08	0.094	100001
0.08	0.095	100001
0.08	0.096	100001
0.08	0.097	100001
0.08	0.098	100001
0.081	-0.099	100001
0.081	-0.098	100001
0.081	-0.097	100001
0.081	-0.096	100001
0.081	-0.095	100001
0.081	-0.094	100001
0.081	-0.093	100001
0.081	-0.092	100001
0.081	-0.091	100001
0.081	-0.09	100001
0.081	-0.089	100001
0.081	-0.088	100001
0.081	-0.087	100001
0.081	-0.086	100001
0.081	-0.085	100001
0.081	-0.084	100001
0.081	-0.083	100001
0.081	-0.082	100001
0.081	-0.081	100001
0.081	-0.08	100001
0.081	-0.079	100001
0.081	-0.078	100001
0.081	-0.077	100001
0.081	-0.076	100002
0.081	-0.075	100002
0.081	-0.074	100002
0.081	-0.073	100002
0.081	-0.072	100002
0.081	-0.071	100002
0.081	-0.07	100002
0.081	-0.069	100003
0.081	-0.068	100003
0.081	-0.067	100003
0.081	-0.066	100004
0.081	-0.065	100004
0.081	-0.064	100005
0.081	-0.063	100005
0.081	-0.062	100006
0.081	-0.061	100007
0.081	-0.06	100008
0.081	-0.059	100010
0.081	-0.058	100011
0.081	-0.057	100013
0.081	-0.056	100015
0.081	-0.055	100018
0.081	-0.054	100021
0.081	-0.053	100025
0.081	-0.052	100029
0.081	-0.051	100034
0.081	-0.05	100040
0.081	-0.049	100047
0.081	-0.048	100056
0.081	-0.047	100066
0.081	-0.046	100078
0.081	-0.045	100092
0.081	-0.044	100109
0.081	-0.043	100128
0.081	-0.042	100152
0.081	-0.041	100180
0.081	-0.04	100213
0.081	-0.039	100252
0.081	-0.038	100299
0.081	-0.037	100355
0.081	-0.036	100421
0.081	-0.035	100499
0.081	-0.034	100593
0.081	-0.033	100704
0.081	-0.032	100837
0.081	-0.031	100995
0.081	-0.03	101183
0.081	-0.029	101409
0.081	-0.028	101638
0.081	-0.027	101867
0.081	-0.026	102097
0.081	-0.025	102326
0.081	-0.024	102554
0.081	-0.023	102779
0.081	-0.022	103002
0.081	-0.021	103221
0.081	-0.02	103436
0.081	-0.019	103645
0.081	-0.018	103849
0.081	-0.017	104047
0.081	-0.016	104237
0.081	-0.015	104420
0.081	-0.014	104594
0.081	-0.013	104760
0.081	-0.012	104916
0.081	-0.011	105062
0.081	-0.01	105198
0.081	-0.009	105322
0.081	-0.008	105436
0.081	-0.007	105538
0.081	-0.006	105627
0.081	-0.005	105704
0.081	-0.004	105769
0.081	-0.003	105821
0.081	-0.002	105860
0.081	-0.001	105886
0.081	0	105886
0.081	0.001	105886
0.081	0.002	105860
0.081	0.003	105821
0.081	0.004	105769
0.081	0.005	105704
0.081	0.006	105627
0.081	0.007	105538
0.081	0.008	105436
0.081	0.009	105322
0.081	0.01	105198
0.081	0.011	105062
0.081	0.012	104916
0.081	0.013	104760
0.081	0.014	104594
0.081	0.015	104420
0.081	0.016	104237
0.081	0.017	104047
0.081	0.018	103849
0.081	0.019	103645
0.081	0.02	103436
0.081	0.021	103221
0.081	0.022	103002
0.081	0.023	102779
0.081	0.024	102554
0.081	0.025	102326
0.081	0.026	102097
0.081	0.027	101867
0.081	0.028	101638
0.081	0.029	101409
0.081	0.03	101183
0.081	0.031	100995
0.081	0.032	100837
0.081	0.033	100704
0.081	0.034	100593
0.081	0.035	100499
0.081	0.036	100421
0.081	0.037	100355
0.081	0.038	100299
0.081	0.039	100252
0.081	0.04	100213
0.081	0.041	100180
0.081	0.042	100152
0.081	0.043	100128
0.081	0.044	100109
0.081	0.045	100092
0.081	0.046	100078
0.081	0.047	100066
0.081	0.048	100056
0.081	0.049	100047
0.081	0.05	100040
0.081	0.051	100034
0.081	0.052	100029
0.081	0.053	100025
0.081	0.054	100021
0.081	0.055	100018
0.081	0.056	100015
0.081	0.057	100013
0.081	0.058	100011
0.081	0.059	100010
0.081	0.06	100008
0.081	0.061	100007
0.081	0.062	100006
0.081	0.063	100005
0.081	0.064	100005
0.081	0.065	100004
0.081	0.066	100004
0.081	0.067	100003
0.081	0.068	100003
0.081	0.069	100003
0.081	0.07	100002
0.081	0.071	100002
0.081	0.072	100002
0.081	0.073	100002
0.081	0.074	100002
0.081	0.075	100002
0.081	0.076	100002
0.081	0.077	100001
0.081	0.078	100001
0.081	0.079	100001
0.081	0.08	100001
0.081	0.081	100001
0.081	0.082	100001
0.081	0.083	100001
0.081	0.084	100001
0.081	0.085	100001
0.081	0.086	100001
0.081	0.087	100001
0.081	0.088	100001
0.081	0.089	100001
0.081	0.09	100001
0.081	0.091	100001
0.081	0.092	100001
0.081	0.093	100001
0.081	0.094	100001
0.081	0.095	100001
0.081	0.096	100001
0.081	0.097	100001
0.081	0.098	100001
0.082	-0.099	100001
0.082	-0.098	100001
0.082	-0.097	100001
0.082	-0.096	100001
0.082	-0.095	100001
0.082	-0.094	100001
0.082	-0.093	100001
0.082	-0.092	100001
0.082	-0.091	100001
0.082	-0.09	100001
0.082	-0.089	100001
0.082	-0.088	100001
0.082	-0.087	100001
0.082	-0.086	100001
0.082	-0.085	100001
0.082	-0.084	100001
0.082	-0.083	100001
0.082	-0.082	100001
0.082	-0.081	100001
0.082	-0.08	100001
0.082	-0.079	100001
0.082	-0.078	100001
0.082	-0.077	100001
0.082	-0.076	100001
0.082	-0.075	100001
0.082	-0.074	100001
0.082	-0.073	100001
0.082	-0.072	100001
0.082	-0.071	100002
0.082	-0.07	100002
0.082	-0.069	100002
0.082	-0.068	100002
0.082	-0.067	100003
0.082	-0.066	100003
0.082	-0.065	100003
0.082	-0.064	100004
0.082	-0.063	100005
0.082	-0.062	100005
0.082	-0.061	100006
0.082	-0.06	100007
0.082	-0.059	100008
0.082	-0.058	100010
0.082	-0.057	100012
0.082	-0.056	100014
0.082	-0.055	100016
0.082	-0.054	100019
0.082	-0.053	100022
0.082	-0.052	100026
0.082	-0.051	100031
0.082	-0.05	100037
0.082	-0.049	100043
0.082	-0.048	100051
0.082	-0.047	100060
0.082	-0.046	100071
0.082	-0.045	100084
0.082	-0.044	100100
0.082	-0.043	100118
0.082	-0.042	100140
0.082	-0.041	100166
0.082	-0.04	100197
0.082	-0.039	100233
0.082	-0.038	100276
0.082	-0.037	100328
0.082	-0.036	100389
0.082	-0.035	100462
0.082	-0.034	100548
0.082	-0.033	100652
0.082	-0.032	100775
0.082	-0.031	100921
0.082	-0.03	101096
0.082	-0.029	101305
0.082	-0.028	101518
0.082	-0.027	101731
0.082	-0.026	101944
0.082	-0.025	102157
0.082	-0.024	102368
0.082	-0.023	102578
0.082	-0.022	102784
0.082	-0.021	102987
0.082	-0.02	103186
0.082	-0.019	103381
0.082	-0.018	103570
0.082	-0.017	103753
0.082	-0.016	103929
0.082	-0.015	104098
0.082	-0.014	104260
0.082	-0.013	104413
0.082	-0.012	104558
0.082	-0.011	104693
0.082	-0.01	104819
0.082	-0.009	104934
0.082	-0.008	105040
0.082	-0.007	105134
0.082	-0.006	105218
0.082	-0.005	105290
0.082	-0.004	105350
0.082	-0.003	105399
0.082	-0.002	105436
0.082	-0.001	105460
0.082	0	105460
0.082	0.001	105460
0.082	0.002	105436
0.082	0.003	105399
0.082	0.004	105350
0.082	0.005	105290
0.082	0.006	105218
0.082	0.007	105134
0.082	0.008	105040
0.082	0.009	104934
0.082	0.01	104819
0.082	0.011	104693
0.082	0.012	104558
0.082	0.013	104413
0.082	0.014	104260
0.082	0.015	104098
0.082	0.016	103929
0.082	0.017	103753
0.082	0.018	103570
0.082	0.019	103381
0.082	0.02	103186
0.082	0.021	102987
0.082	0.022	102784
0.082	0.023	102578
0.082	0.024	102368
0.082	0.025	102157
0.082	0.026	101944
0.082	0.027	101731
0.082	0.028	101518
0.082	0.029	101305
0.082	0.03	101096
0.082	0.031	100921
0.082	0.032	100775
0.082	0.033	100652
0.082	0.034	100548
0.082	0.035	100462
0.082	0.036	100389
0.082	0.037	100328
0.082	0.038	100276
0.082	0.039	100233
0.082	0.04	100197
0.082	0.041	100166
0.082	0.042	100140
0.082	0.043	100118
0.082	0.044	100100
0.082	0.045	100084
0.082	0.046	100071
0.082	0.047	100060
0.082	0.048	100051
0.082	0.049	100043
0.082	0.05	100037
0.082	0.051	100031
0.082	0.052	100026
0.082	0.053	100022
0.082	0.054	100019
0.082	0.055	100016
0.082	0.056	100014
0.082	0.057	100012
0.082	0.058	100010
0.082	0.059	100008
0.082	0.06	100007
0.082	0.061	100006
0.082	0.062	100005
0.082	0.063	100005
0.082	0.064	100004
0.082	0.065	100003
0.082	0.066	100003
0.082	0.067	100003
0.082	0.068	100002
0.082	0.069	100002
0.082	0.07	100002
0.082	0.071	100002
0.082	0.072	100001
0.082	0.073	100001
0.082	0.074	100001
0.082	0.075	100001
0.082	0.076	100001
0.082	0.077	100001
0.082	0.078	100001
0.082	0.079	100001
0.082	0.08	100001
0.082	0.081	100001
0.082	0.082	100001
0.082	0.083	100001
0.082	0.084	100001
0.082	0.085	100001
0.082	0.086	100001
0.082	0.087	100001
0.082	0.088	100001
0.082	0.089	100001
0.082	0.09	100001
0.082	0.091	100001
0.082	0.092	100001
0.082	0.093	100001
0.082	0.094	100001
0.082	0.095	100001
0.082	0.096	100001
0.082	0.097	100001
0.082	0.098	100001
0.083	-0.099	100001
0.083	-0.098	100001
0.083	-0.097	100001
0.083	-0.096	100001
0.083	-0.095	100001
0.083	-0.094	100001
0.083	-0.093	100001
0.083	-0.092	100001
0.083	-0.091	100001
0.083	-0.09	100001
0.083	-0.089	100001
0.083	-0.088	100001
0.083	-0.087	100001
0.083	-0.086	100001
0.083	-0.085	100001
0.083	-0.084	100001
0.083	-0.083	100001
0.083	-0.082	100001
0.083	-0.081	100001
0.083	-0.08	100001
0.083	-0.079	100001
0.083	-0.078	100001
0.083	-0.077	100001
0.083	-0.076	100001
0.083	-0.075	100001
0.083	-0.074	100001
0.083	-0.073	100001
0.083	-0.072	100002
0.083	-0.071	100002
0.083	-0.07	100002
0.083	-0.069	100002
0.083	-0.068	100002
0.083	-0.067	100003
0.083	-0.066	100003
0.083	-0.065	100003
0.083	-0.064	100004
0.083	-0.063	100004
0.083	-0.062	100005
0.083	-0.061	100006
0.083	-0.06	100007
0.083	-0.059	100008
0.083	-0.058	100009
0.083	-0.057	100011
0.083	-0.056	100013
0.083	-0.055	100015
0.083	-0.054	100018
0.083	-0.053	100021
0.083	-0.052	100024
0.083	-0.051	100029
0.083	-0.05	100034
0.083	-0.049	100040
0.083	-0.048	100047
0.083	-0.047	100056
0.083	-0.046	100066
0.083	-0.045	100078
0.083	-0.044	100092
0.083	-0.043	100109
0.083	-0.042	100129
0.083	-0.041	100153
0.083	-0.04	100182
0.083	-0.039	100215
0.083	-0.038	100255
0.083	-0.037	100303
0.083	-0.036	100360
0.083	-0.035	100427
0.083	-0.034	100507
0.083	-0.033	100603
0.083	-0.032	100717
0.083	-0.031	100852
0.083	-0.03	101014
0.083	-0.029	101208
0.083	-0.028	101404
0.083	-0.027	101602
0.083	-0.026	101799
0.083	-0.025	101996
0.083	-0.024	102192
0.083	-0.023	102385
0.083	-0.022	102576
0.083	-0.021	102764
0.083	-0.02	102949
0.083	-0.019	103128
0.083	-0.018	103303
0.083	-0.017	103473
0.083	-0.016	103637
0.083	-0.015	103794
0.083	-0.014	103943
0.083	-0.013	104086
0.083	-0.012	104220
0.083	-0.011	104346
0.083	-0.01	104463
0.083	-0.009	104570
0.083	-0.008	104668
0.083	-0.007	104756
0.083	-0.006	104834
0.083	-0.005	104901
0.083	-0.004	104957
0.083	-0.003	105003
0.083	-0.002	105037
0.083	-0.001	105060
0.083	0	105060
0.083	0.001	105060
0.083	0.002	105037
0.083	0.003	105003
0.083	0.004	104957
0.083	0.005	104901
0.083	0.006	104834
0.083	0.007	104756
0.083	0.008	104668
0.083	0.009	104570
