
0.035	0.007	596863
0.035	0.008	596896
0.035	0.009	596933
0.035	0.01	596975
0.035	0.011	597020
0.035	0.012	597069
0.035	0.013	597121
0.035	0.014	597177
0.035	0.015	597236
0.035	0.016	597298
0.035	0.017	597362
0.035	0.018	597429
0.035	0.019	597497
0.035	0.02	597563
0.035	0.021	597626
0.035	0.022	597683
0.035	0.023	597727
0.035	0.024	597749
0.035	0.025	597738
0.035	0.026	597674
0.035	0.027	597525
0.035	0.028	597248
0.035	0.029	596772
0.035	0.03	596001
0.035	0.031	595204
0.035	0.032	594506
0.035	0.033	593997
0.035	0.034	593742
0.035	0.035	593761
0.035	0.036	594029
0.035	0.037	594474
0.035	0.038	594998
0.035	0.039	595502
0.035	0.04	595900
0.035	0.041	596130
0.035	0.042	596153
0.035	0.043	595955
0.035	0.044	595538
0.035	0.045	594925
0.035	0.046	594154
0.035	0.047	593282
0.035	0.048	592378
0.035	0.049	591517
0.035	0.05	590772
0.035	0.051	590201
0.035	0.052	589844
0.035	0.053	589716
0.035	0.054	589803
0.035	0.055	590071
0.035	0.056	590466
0.035	0.057	590927
0.035	0.058	591392
0.035	0.059	591809
0.035	0.06	592138
0.035	0.061	592355
0.035	0.062	592456
0.035	0.063	592447
0.035	0.064	592348
0.035	0.065	592184
0.035	0.066	591982
0.035	0.067	591769
0.035	0.068	591569
0.035	0.069	591400
0.035	0.07	591276
0.035	0.071	591202
0.035	0.072	591180
0.035	0.073	591205
0.035	0.074	591268
0.035	0.075	591361
0.035	0.076	591470
0.035	0.077	591584
0.035	0.078	591693
0.035	0.079	591786
0.035	0.08	591859
0.035	0.081	591907
0.035	0.082	591929
0.035	0.083	591928
0.035	0.084	591906
0.035	0.085	591870
0.035	0.086	591825
0.035	0.087	591778
0.035	0.088	591732
0.035	0.089	591694
0.035	0.09	591665
0.035	0.091	591648
0.035	0.092	591643
0.035	0.093	591648
0.035	0.094	591661
0.035	0.095	591679
0.035	0.096	591699
0.035	0.097	591718
0.035	0.098	591732
0.036	-0.099	591066
0.036	-0.098	591057
0.036	-0.097	591038
0.036	-0.096	591014
0.036	-0.095	590987
0.036	-0.094	590961
0.036	-0.093	590939
0.036	-0.092	590927
0.036	-0.091	590926
0.036	-0.09	590939
0.036	-0.089	590966
0.036	-0.088	591006
0.036	-0.087	591056
0.036	-0.086	591112
0.036	-0.085	591168
0.036	-0.084	591217
0.036	-0.083	591254
0.036	-0.082	591271
0.036	-0.081	591263
0.036	-0.08	591229
0.036	-0.079	591167
0.036	-0.078	591080
0.036	-0.077	590973
0.036	-0.076	590855
0.036	-0.075	590737
0.036	-0.074	590632
0.036	-0.073	590552
0.036	-0.072	590510
0.036	-0.071	590517
0.036	-0.07	590580
0.036	-0.069	590702
0.036	-0.068	590877
0.036	-0.067	591098
0.036	-0.066	591346
0.036	-0.065	591598
0.036	-0.064	591827
0.036	-0.063	592001
0.036	-0.062	592091
0.036	-0.061	592070
0.036	-0.06	591921
0.036	-0.059	591642
0.036	-0.058	591244
0.036	-0.057	590758
0.036	-0.056	590233
0.036	-0.055	589727
0.036	-0.054	589303
0.036	-0.053	589019
0.036	-0.052	588919
0.036	-0.051	589027
0.036	-0.05	589344
0.036	-0.049	589846
0.036	-0.048	590485
0.036	-0.047	591203
0.036	-0.046	591933
0.036	-0.045	592610
0.036	-0.044	593182
0.036	-0.043	593613
0.036	-0.042	593884
0.036	-0.041	594003
0.036	-0.04	593995
0.036	-0.039	593912
0.036	-0.038	593826
0.036	-0.037	593820
0.036	-0.036	593973
0.036	-0.035	594338
0.036	-0.034	594919
0.036	-0.033	595661
0.036	-0.032	596463
0.036	-0.031	597197
0.036	-0.03	597740
0.036	-0.029	597983
0.036	-0.028	598084
0.036	-0.027	598098
0.036	-0.026	598062
0.036	-0.025	597996
0.036	-0.024	597916
0.036	-0.023	597829
0.036	-0.022	597740
0.036	-0.021	597652
0.036	-0.02	597566
0.036	-0.019	597483
0.036	-0.018	597403
0.036	-0.017	597328
0.036	-0.016	597256
0.036	-0.015	597189
0.036	-0.014	597126
0.036	-0.013	597067
0.036	-0.012	597011
0.036	-0.011	596960
0.036	-0.01	596913
0.036	-0.009	596870
0.036	-0.008	596832
0.036	-0.007	596799
0.036	-0.006	596770
0.036	-0.005	596745
0.036	-0.004	596726
0.036	-0.003	596711
0.036	-0.002	596700
0.036	-0.001	596694
0.036	0	596694
0.036	0.001	596694
0.036	0.002	596700
0.036	0.003	596711
0.036	0.004	596726
0.036	0.005	596745
0.036	0.006	596770
0.036	0.007	596799
0.036	0.008	596832
0.036	0.009	596870
0.036	0.01	596913
0.036	0.011	596960
0.036	0.012	597011
0.036	0.013	597067
0.036	0.014	597126
0.036	0.015	597189
0.036	0.016	597256
0.036	0.017	597328
0.036	0.018	597403
0.036	0.019	597483
0.036	0.02	597566
0.036	0.021	597652
0.036	0.022	597740
0.036	0.023	597829
0.036	0.024	597916
0.036	0.025	597996
0.036	0.026	598062
0.036	0.027	598098
0.036	0.028	598084
0.036	0.029	597983
0.036	0.03	597740
0.036	0.031	597197
0.036	0.032	596463
0.036	0.033	595661
0.036	0.034	594919
0.036	0.035	594338
0.036	0.036	593973
0.036	0.037	593820
0.036	0.038	593826
0.036	0.039	593912
0.036	0.04	593995
0.036	0.041	594003
0.036	0.042	593884
0.036	0.043	593613
0.036	0.044	593182
0.036	0.045	592610
0.036	0.046	591933
0.036	0.047	591203
0.036	0.048	590485
0.036	0.049	589846
0.036	0.05	589344
0.036	0.051	589027
0.036	0.052	588919
0.036	0.053	589019
0.036	0.054	589303
0.036	0.055	589727
0.036	0.056	590233
0.036	0.057	590758
0.036	0.058	591244
0.036	0.059	591642
0.036	0.06	591921
0.036	0.061	592070
0.036	0.062	592091
0.036	0.063	592001
0.036	0.064	591827
0.036	0.065	591598
0.036	0.066	591346
0.036	0.067	591098
0.036	0.068	590877
0.036	0.069	590702
0.036	0.07	590580
0.036	0.071	590517
0.036	0.072	590510
0.036	0.073	590552
0.036	0.074	590632
0.036	0.075	590737
0.036	0.076	590855
0.036	0.077	590973
0.036	0.078	591080
0.036	0.079	591167
0.036	0.08	591229
0.036	0.081	591263
0.036	0.082	591271
0.036	0.083	591254
0.036	0.084	591217
0.036	0.085	591168
0.036	0.086	591112
0.036	0.087	591056
0.036	0.088	591006
0.036	0.089	590966
0.036	0.09	590939
0.036	0.091	590926
0.036	0.092	590927
0.036	0.093	590939
0.036	0.094	590961
0.036	0.095	590987
0.036	0.096	591014
0.036	0.097	591038
0.036	0.098	591057
0.037	-0.099	591399
0.037	-0.098	591387
0.037	-0.097	591364
0.037	-0.096	591333
0.037	-0.095	591299
0.037	-0.094	591264
0.037	-0.093	591234
0.037	-0.092	591212
0.037	-0.091	591204
0.037	-0.09	591212
0.037	-0.089	591236
0.037	-0.088	591277
0.037	-0.087	591331
0.037	-0.086	591393
0.037	-0.085	591460
0.037	-0.084	591522
0.037	-0.083	591574
0.037	-0.082	591607
0.037	-0.081	591616
0.037	-0.08	591597
0.037	-0.079	591548
0.037	-0.078	591469
0.037	-0.077	591367
0.037	-0.076	591249
0.037	-0.075	591125
0.037	-0.074	591009
0.037	-0.073	590915
0.037	-0.072	590858
0.037	-0.071	590850
0.037	-0.07	590901
0.037	-0.069	591016
0.037	-0.068	591196
0.037	-0.067	591432
0.037	-0.066	591710
0.037	-0.065	592007
0.037	-0.064	592295
0.037	-0.063	592540
0.037	-0.062	592708
0.037	-0.061	592764
0.037	-0.06	592684
0.037	-0.059	592454
0.037	-0.058	592078
0.037	-0.057	591576
0.037	-0.056	590988
0.037	-0.055	590371
0.037	-0.054	589786
0.037	-0.053	589294
0.037	-0.052	588950
0.037	-0.051	588788
0.037	-0.05	588822
0.037	-0.049	589044
0.037	-0.048	589423
0.037	-0.047	589913
0.037	-0.046	590459
0.037	-0.045	591008
0.037	-0.044	591514
0.037	-0.043	591949
0.037	-0.042	592303
0.037	-0.041	592590
0.037	-0.04	592848
0.037	-0.039	593133
0.037	-0.038	593516
0.037	-0.037	594064
0.037	-0.036	594821
0.037	-0.035	595785
0.037	-0.034	596889
0.037	-0.033	598002
0.037	-0.032	598955
0.037	-0.031	599576
0.037	-0.03	599731
0.037	-0.029	599347
0.037	-0.028	599012
0.037	-0.027	598726
0.037	-0.026	598482
0.037	-0.025	598272
0.037	-0.024	598092
0.037	-0.023	597935
0.037	-0.022	597798
0.037	-0.021	597676
0.037	-0.02	597566
0.037	-0.019	597467
0.037	-0.018	597376
0.037	-0.017	597293
0.037	-0.016	597215
0.037	-0.015	597144
0.037	-0.014	597077
0.037	-0.013	597015
0.037	-0.012	596958
0.037	-0.011	596905
0.037	-0.01	596857
0.037	-0.009	596813
0.037	-0.008	596774
0.037	-0.007	596740
0.037	-0.006	596709
0.037	-0.005	596683
0.037	-0.004	596661
0.037	-0.003	596644
0.037	-0.002	596632
0.037	-0.001	596623
0.037	0	596623
0.037	0.001	596623
0.037	0.002	596632
0.037	0.003	596644
0.037	0.004	596661
0.037	0.005	596683
0.037	0.006	596709
0.037	0.007	596740
0.037	0.008	596774
0.037	0.009	596813
0.037	0.01	596857
0.037	0.011	596905
0.037	0.012	596958
0.037	0.013	597015
0.037	0.014	597077
0.037	0.015	597144
0.037	0.016	597215
0.037	0.017	597293
0.037	0.018	597376
0.037	0.019	597467
0.037	0.02	597566
0.037	0.021	597676
0.037	0.022	597798
0.037	0.023	597935
0.037	0.024	598092
0.037	0.025	598272
0.037	0.026	598482
0.037	0.027	598726
0.037	0.028	599012
0.037	0.029	599347
0.037	0.03	599731
0.037	0.031	599576
0.037	0.032	598955
0.037	0.033	598002
0.037	0.034	596889
0.037	0.035	595785
0.037	0.036	594821
0.037	0.037	594064
0.037	0.038	593516
0.037	0.039	593133
0.037	0.04	592848
0.037	0.041	592590
0.037	0.042	592303
0.037	0.043	591949
0.037	0.044	591514
0.037	0.045	591008
0.037	0.046	590459
0.037	0.047	589913
0.037	0.048	589423
0.037	0.049	589044
0.037	0.05	588822
0.037	0.051	588788
0.037	0.052	588950
0.037	0.053	589294
0.037	0.054	589786
0.037	0.055	590371
0.037	0.056	590988
0.037	0.057	591576
0.037	0.058	592078
0.037	0.059	592454
0.037	0.06	592684
0.037	0.061	592764
0.037	0.062	592708
0.037	0.063	592540
0.037	0.064	592295
0.037	0.065	592007
0.037	0.066	591710
0.037	0.067	591432
0.037	0.068	591196
0.037	0.069	591016
0.037	0.07	590901
0.037	0.071	590850
0.037	0.072	590858
0.037	0.073	590915
0.037	0.074	591009
0.037	0.075	591125
0.037	0.076	591249
0.037	0.077	591367
0.037	0.078	591469
0.037	0.079	591548
0.037	0.08	591597
0.037	0.081	591616
0.037	0.082	591607
0.037	0.083	591574
0.037	0.084	591522
0.037	0.085	591460
0.037	0.086	591393
0.037	0.087	591331
0.037	0.088	591277
0.037	0.089	591236
0.037	0.09	591212
0.037	0.091	591204
0.037	0.092	591212
0.037	0.093	591234
0.037	0.094	591264
0.037	0.095	591299
0.037	0.096	591333
0.037	0.097	591364
0.037	0.098	591387
0.038	-0.099	592748
0.038	-0.098	592734
0.038	-0.097	592706
0.038	-0.096	592668
0.038	-0.095	592624
0.038	-0.094	592579
0.038	-0.093	592539
0.038	-0.092	592507
0.038	-0.091	592490
0.038	-0.09	592490
0.038	-0.089	592509
0.038	-0.088	592548
0.038	-0.087	592604
0.038	-0.086	592673
0.038	-0.085	592749
0.038	-0.084	592824
0.038	-0.083	592891
0.038	-0.082	592942
0.038	-0.081	592969
0.038	-0.08	592968
0.038	-0.079	592934
0.038	-0.078	592869
0.038	-0.077	592775
0.038	-0.076	592659
0.038	-0.075	592533
0.038	-0.074	592409
0.038	-0.073	592303
0.038	-0.072	592229
0.038	-0.071	592204
0.038	-0.07	592239
0.038	-0.069	592343
0.038	-0.068	592518
0.038	-0.067	592760
0.038	-0.066	593057
0.038	-0.065	593388
0.038	-0.064	593724
0.038	-0.063	594029
0.038	-0.062	594266
0.038	-0.061	594395
0.038	-0.06	594382
0.038	-0.059	594205
0.038	-0.058	593856
0.038	-0.057	593346
0.038	-0.056	592708
0.038	-0.055	591991
0.038	-0.054	591254
0.038	-0.053	590564
0.038	-0.052	589978
0.038	-0.051	589543
0.038	-0.05	589288
0.038	-0.049	589218
0.038	-0.048	589319
0.038	-0.047	589562
0.038	-0.046	589906
0.038	-0.045	590310
0.038	-0.044	590740
0.038	-0.043	591176
0.038	-0.042	591618
0.038	-0.041	592087
0.038	-0.04	592625
0.038	-0.039	593286
0.038	-0.038	594127
0.038	-0.037	595190
0.038	-0.036	596472
0.038	-0.035	597913
0.038	-0.034	599381
0.038	-0.033	600684
0.038	-0.032	601611
0.038	-0.031	601975
0.038	-0.03	601658
0.038	-0.029	600647
0.038	-0.028	599883
0.038	-0.027	599305
0.038	-0.026	598862
0.038	-0.025	598517
0.038	-0.024	598243
0.038	-0.023	598022
0.038	-0.022	597840
0.038	-0.021	597688
0.038	-0.02	597558
0.038	-0.019	597445
0.038	-0.018	597345
0.038	-0.017	597255
0.038	-0.016	597173
0.038	-0.015	597098
0.038	-0.014	597030
0.038	-0.013	596966
0.038	-0.012	596908
0.038	-0.011	596854
0.038	-0.01	596805
0.038	-0.009	596760
0.038	-0.008	596720
0.038	-0.007	596684
0.038	-0.006	596652
0.038	-0.005	596623
0.038	-0.004	596600
0.038	-0.003	596580
0.038	-0.002	596565
0.038	-0.001	596555
0.038	0	596555
0.038	0.001	596555
0.038	0.002	596565
0.038	0.003	596580
0.038	0.004	596600
0.038	0.005	596623
0.038	0.006	596652
0.038	0.007	596684
0.038	0.008	596720
0.038	0.009	596760
0.038	0.01	596805
0.038	0.011	596854
0.038	0.012	596908
0.038	0.013	596966
0.038	0.014	597030
0.038	0.015	597098
0.038	0.016	597173
0.038	0.017	597255
0.038	0.018	597345
0.038	0.019	597445
0.038	0.02	597558
0.038	0.021	597688
0.038	0.022	597840
0.038	0.023	598022
0.038	0.024	598243
0.038	0.025	598517
0.038	0.026	598862
0.038	0.027	599305
0.038	0.028	599883
0.038	0.029	600647
0.038	0.03	601658
0.038	0.031	601975
0.038	0.032	601611
0.038	0.033	600684
0.038	0.034	599381
0.038	0.035	597913
0.038	0.036	596472
0.038	0.037	595190
0.038	0.038	594127
0.038	0.039	593286
0.038	0.04	592625
0.038	0.041	592087
0.038	0.042	591618
0.038	0.043	591176
0.038	0.044	590740
0.038	0.045	590310
0.038	0.046	589906
0.038	0.047	589562
0.038	0.048	589319
0.038	0.049	589218
0.038	0.05	589288
0.038	0.051	589543
0.038	0.052	589978
0.038	0.053	590564
0.038	0.054	591254
0.038	0.055	591991
0.038	0.056	592708
0.038	0.057	593346
0.038	0.058	593856
0.038	0.059	594205
0.038	0.06	594382
0.038	0.061	594395
0.038	0.062	594266
0.038	0.063	594029
0.038	0.064	593724
0.038	0.065	593388
0.038	0.066	593057
0.038	0.067	592760
0.038	0.068	592518
0.038	0.069	592343
0.038	0.07	592239
0.038	0.071	592204
0.038	0.072	592229
0.038	0.073	592303
0.038	0.074	592409
0.038	0.075	592533
0.038	0.076	592659
0.038	0.077	592775
0.038	0.078	592869
0.038	0.079	592934
0.038	0.08	592968
0.038	0.081	592969
0.038	0.082	592942
0.038	0.083	592891
0.038	0.084	592824
0.038	0.085	592749
0.038	0.086	592673
0.038	0.087	592604
0.038	0.088	592548
0.038	0.089	592509
0.038	0.09	592490
0.038	0.091	592490
0.038	0.092	592507
0.038	0.093	592539
0.038	0.094	592579
0.038	0.095	592624
0.038	0.096	592668
0.038	0.097	592706
0.038	0.098	592734
0.039	-0.099	595014
0.039	-0.098	594996
0.039	-0.097	594962
0.039	-0.096	594916
0.039	-0.095	594861
0.039	-0.094	594804
0.039	-0.093	594750
0.039	-0.092	594706
0.039	-0.091	594676
0.039	-0.09	594666
0.039	-0.089	594679
0.039	-0.088	594713
0.039	-0.087	594769
0.039	-0.086	594842
0.039	-0.085	594927
0.039	-0.084	595015
0.039	-0.083	595099
0.039	-0.082	595168
0.039	-0.081	595216
0.039	-0.08	595235
0.039	-0.079	595221
0.039	-0.078	595173
0.039	-0.077	595091
0.039	-0.076	594983
0.039	-0.075	594857
0.039	-0.074	594727
0.039	-0.073	594608
0.039	-0.072	594517
0.039	-0.071	594469
0.039	-0.07	594481
0.039	-0.069	594563
0.039	-0.068	594721
0.039	-0.067	594955
0.039	-0.066	595254
0.039	-0.065	595601
0.039	-0.064	595968
0.039	-0.063	596320
0.039	-0.062	596615
0.039	-0.061	596810
0.039	-0.06	596864
0.039	-0.059	596745
0.039	-0.058	596435
0.039	-0.057	595937
0.039	-0.056	595272
0.039	-0.055	594481
0.039	-0.054	593622
0.039	-0.053	592759
0.039	-0.052	591957
0.039	-0.051	591270
0.039	-0.05	590740
0.039	-0.049	590389
0.039	-0.048	590218
0.039	-0.047	590216
0.039	-0.046	590357
0.039	-0.045	590615
0.039	-0.044	590968
0.039	-0.043	591404
0.039	-0.042	591932
0.039	-0.041	592574
0.039	-0.04	593369
0.039	-0.039	594362
0.039	-0.038	595586
0.039	-0.037	597045
0.039	-0.036	598690
0.039	-0.035	600405
0.039	-0.034	602008
0.039	-0.033	603276
0.039	-0.032	603991
0.039	-0.031	603984
0.039	-0.03	603188
0.039	-0.029	601658
0.039	-0.028	600544
0.039	-0.027	599732
0.039	-0.026	599132
0.039	-0.025	598681
0.039	-0.024	598336
0.039	-0.023	598068
0.039	-0.022	597854
0.039	-0.021	597680
0.039	-0.02	597535
0.039	-0.019	597413
0.039	-0.018	597306
0.039	-0.017	597211
0.039	-0.016	597126
0.039	-0.015	597049
0.039	-0.014	596979
0.039	-0.013	596914
0.039	-0.012	596855
0.039	-0.011	596800
0.039	-0.01	596750
0.039	-0.009	596705
0.039	-0.008	596664
0.039	-0.007	596627
0.039	-0.006	596593
0.039	-0.005	596563
0.039	-0.004	596538
0.039	-0.003	596517
0.039	-0.002	596501
0.039	-0.001	596490
0.039	0	596490
0.039	0.001	596490
0.039	0.002	596501
0.039	0.003	596517
0.039	0.004	596538
0.039	0.005	596563
0.039	0.006	596593
0.039	0.007	596627
0.039	0.008	596664
0.039	0.009	596705
0.039	0.01	596750
0.039	0.011	596800
0.039	0.012	596855
0.039	0.013	596914
0.039	0.014	596979
0.039	0.015	597049
0.039	0.016	597126
0.039	0.017	597211
0.039	0.018	597306
0.039	0.019	597413
0.039	0.02	597535
0.039	0.021	597680
0.039	0.022	597854
0.039	0.023	598068
0.039	0.024	598336
0.039	0.025	598681
0.039	0.026	599132
0.039	0.027	599732
0.039	0.028	600544
0.039	0.029	601658
0.039	0.03	603188
0.039	0.031	603984
0.039	0.032	603991
0.039	0.033	603276
0.039	0.034	602008
0.039	0.035	600405
0.039	0.036	598690
0.039	0.037	597045
0.039	0.038	595586
0.039	0.039	594362
0.039	0.04	593369
0.039	0.041	592574
0.039	0.042	591932
0.039	0.043	591404
0.039	0.044	590968
0.039	0.045	590615
0.039	0.046	590357
0.039	0.047	590216
0.039	0.048	590218
0.039	0.049	590389
0.039	0.05	590740
0.039	0.051	591270
0.039	0.052	591957
0.039	0.053	592759
0.039	0.054	593622
0.039	0.055	594481
0.039	0.056	595272
0.039	0.057	595937
0.039	0.058	596435
0.039	0.059	596745
0.039	0.06	596864
0.039	0.061	596810
0.039	0.062	596615
0.039	0.063	596320
0.039	0.064	595968
0.039	0.065	595601
0.039	0.066	595254
0.039	0.067	594955
0.039	0.068	594721
0.039	0.069	594563
0.039	0.07	594481
0.039	0.071	594469
0.039	0.072	594517
0.039	0.073	594608
0.039	0.074	594727
0.039	0.075	594857
0.039	0.076	594983
0.039	0.077	595091
0.039	0.078	595173
0.039	0.079	595221
0.039	0.08	595235
0.039	0.081	595216
0.039	0.082	595168
0.039	0.083	595099
0.039	0.084	595015
0.039	0.085	594927
0.039	0.086	594842
0.039	0.087	594769
0.039	0.088	594713
0.039	0.089	594679
0.039	0.09	594666
0.039	0.091	594676
0.039	0.092	594706
0.039	0.093	594750
0.039	0.094	594804
0.039	0.095	594861
0.039	0.096	594916
0.039	0.097	594962
0.039	0.098	594996
0.04	-0.099	597983
0.04	-0.098	597962
0.04	-0.097	597921
0.04	-0.096	597865
0.04	-0.095	597798
0.04	-0.094	597726
0.04	-0.093	597656
0.04	-0.092	597596
0.04	-0.091	597552
0.04	-0.09	597530
0.04	-0.089	597532
0.04	-0.088	597560
0.04	-0.087	597614
0.04	-0.086	597690
0.04	-0.085	597782
0.04	-0.084	597883
0.04	-0.083	597983
0.04	-0.082	598074
0.04	-0.081	598145
0.04	-0.08	598188
0.04	-0.079	598197
0.04	-0.078	598170
0.04	-0.077	598105
0.04	-0.076	598007
0.04	-0.075	597885
0.04	-0.074	597749
0.04	-0.073	597616
0.04	-0.072	597503
0.04	-0.071	597427
0.04	-0.07	597405
0.04	-0.069	597452
0.04	-0.068	597576
0.04	-0.067	597782
0.04	-0.066	598063
0.04	-0.065	598405
0.04	-0.064	598783
0.04	-0.063	599163
0.04	-0.062	599503
0.04	-0.061	599757
0.04	-0.06	599879
0.04	-0.059	599829
0.04	-0.058	599580
0.04	-0.057	599122
0.04	-0.056	598467
0.04	-0.055	597647
0.04	-0.054	596712
0.04	-0.053	595724
0.04	-0.052	594752
0.04	-0.051	593857
0.04	-0.05	593092
0.04	-0.049	592492
0.04	-0.048	592077
0.04	-0.047	591851
0.04	-0.046	591805
0.04	-0.045	591926
0.04	-0.044	592203
0.04	-0.043	592634
0.04	-0.042	593228
0.04	-0.041	594006
0.04	-0.04	594997
0.04	-0.039	596224
0.04	-0.038	597690
0.04	-0.037	599357
0.04	-0.036	601130
0.04	-0.035	602853
0.04	-0.034	604321
0.04	-0.033	605317
0.04	-0.032	605656
0.04	-0.031	605229
0.04	-0.03	604033
0.04	-0.029	602191
0.04	-0.028	600872
0.04	-0.027	599925
0.04	-0.026	599236
0.04	-0.025	598729
0.04	-0.024	598348
0.04	-0.023	598056
0.04	-0.022	597827
0.04	-0.021	597644
0.04	-0.02	597494
0.04	-0.019	597367
0.04	-0.018	597258
0.04	-0.017	597162
0.04	-0.016	597076
0.04	-0.015	596998
0.04	-0.014	596928
0.04	-0.013	596863
0.04	-0.012	596803
0.04	-0.011	596748
0.04	-0.01	596698
0.04	-0.009	596652
0.04	-0.008	596611
0.04	-0.007	596573
0.04	-0.006	596539
0.04	-0.005	596509
0.04	-0.004	596484
0.04	-0.003	596463
0.04	-0.002	596447
0.04	-0.001	596436
0.04	0	596436
0.04	0.001	596436
0.04	0.002	596447
0.04	0.003	596463
0.04	0.004	596484
0.04	0.005	596509
0.04	0.006	596539
0.04	0.007	596573
0.04	0.008	596611
0.04	0.009	596652
0.04	0.01	596698
0.04	0.011	596748
0.04	0.012	596803
0.04	0.013	596863
0.04	0.014	596928
0.04	0.015	596998
0.04	0.016	597076
0.04	0.017	597162
0.04	0.018	597258
0.04	0.019	597367
0.04	0.02	597494
0.04	0.021	597644
0.04	0.022	597827
0.04	0.023	598056
0.04	0.024	598348
0.04	0.025	598729
0.04	0.026	599236
0.04	0.027	599925
0.04	0.028	600872
0.04	0.029	602191
0.04	0.03	604033
0.04	0.031	605229
0.04	0.032	605656
0.04	0.033	605317
0.04	0.034	604321
0.04	0.035	602853
0.04	0.036	601130
0.04	0.037	599357
0.04	0.038	597690
0.04	0.039	596224
0.04	0.04	594997
0.04	0.041	594006
0.04	0.042	593228
0.04	0.043	592634
0.04	0.044	592203
0.04	0.045	591926
0.04	0.046	591805
0.04	0.047	591851
0.04	0.048	592077
0.04	0.049	592492
0.04	0.05	593092
0.04	0.051	593857
0.04	0.052	594752
0.04	0.053	595724
0.04	0.054	596712
0.04	0.055	597647
0.04	0.056	598467
0.04	0.057	599122
0.04	0.058	599580
0.04	0.059	599829
0.04	0.06	599879
0.04	0.061	599757
0.04	0.062	599503
0.04	0.063	599163
0.04	0.064	598783
0.04	0.065	598405
0.04	0.066	598063
0.04	0.067	597782
0.04	0.068	597576
0.04	0.069	597452
0.04	0.07	597405
0.04	0.071	597427
0.04	0.072	597503
0.04	0.073	597616
0.04	0.074	597749
0.04	0.075	597885
0.04	0.076	598007
0.04	0.077	598105
0.04	0.078	598170
0.04	0.079	598197
0.04	0.08	598188
0.04	0.081	598145
0.04	0.082	598074
0.04	0.083	597983
0.04	0.084	597883
0.04	0.085	597782
0.04	0.086	597690
0.04	0.087	597614
0.04	0.088	597560
0.04	0.089	597532
0.04	0.09	597530
0.04	0.091	597552
0.04	0.092	597596
0.04	0.093	597656
0.04	0.094	597726
0.04	0.095	597798
0.04	0.096	597865
0.04	0.097	597921
0.04	0.098	597962
0.041	-0.099	601349
0.041	-0.098	601324
0.041	-0.097	601275
0.041	-0.096	601207
0.041	-0.095	601126
0.041	-0.094	601038
0.041	-0.093	600951
0.041	-0.092	600873
0.041	-0.091	600812
0.041	-0.09	600774
0.041	-0.089	600763
0.041	-0.088	600783
0.041	-0.087	600832
0.041	-0.086	600909
0.041	-0.085	601008
0.041	-0.084	601121
0.041	-0.083	601239
0.041	-0.082	601352
0.041	-0.081	601448
0.041	-0.08	601519
0.041	-0.079	601555
0.041	-0.078	601552
0.041	-0.077	601507
0.041	-0.076	601423
0.041	-0.075	601305
0.041	-0.074	601165
0.041	-0.073	601016
0.041	-0.072	600875
0.041	-0.071	600761
0.041	-0.07	600694
0.041	-0.069	600690
0.041	-0.068	600762
0.041	-0.067	600918
0.041	-0.066	601158
0.041	-0.065	601472
0.041	-0.064	601838
0.041	-0.063	602227
0.041	-0.062	602599
0.041	-0.061	602906
0.041	-0.06	603100
0.041	-0.059	603135
0.041	-0.058	602974
0.041	-0.057	602597
0.041	-0.056	602003
