
0.028	0.01	615487
0.028	0.011	614904
0.028	0.012	614280
0.028	0.013	613616
0.028	0.014	612916
0.028	0.015	612181
0.028	0.016	611412
0.028	0.017	610611
0.028	0.018	609780
0.028	0.019	608921
0.028	0.02	608034
0.028	0.021	607121
0.028	0.022	606185
0.028	0.023	605227
0.028	0.024	604251
0.028	0.025	603261
0.028	0.026	602261
0.028	0.027	601256
0.028	0.028	600255
0.028	0.029	599265
0.028	0.03	598309
0.028	0.031	597365
0.028	0.032	596495
0.028	0.033	595733
0.028	0.034	595068
0.028	0.035	594458
0.028	0.036	593874
0.028	0.037	593317
0.028	0.038	592786
0.028	0.039	592275
0.028	0.04	591780
0.028	0.041	591297
0.028	0.042	590822
0.028	0.043	590352
0.028	0.044	589882
0.028	0.045	589408
0.028	0.046	588925
0.028	0.047	588427
0.028	0.048	587909
0.028	0.049	587368
0.028	0.05	586802
0.028	0.051	586209
0.028	0.052	585591
0.028	0.053	584956
0.028	0.054	584312
0.028	0.055	583671
0.028	0.056	583044
0.028	0.057	582440
0.028	0.058	581869
0.028	0.059	581342
0.028	0.06	580870
0.028	0.061	580462
0.028	0.062	580123
0.028	0.063	579856
0.028	0.064	579655
0.028	0.065	579513
0.028	0.066	579419
0.028	0.067	579363
0.028	0.068	579334
0.028	0.069	579325
0.028	0.07	579333
0.028	0.071	579359
0.028	0.072	579405
0.028	0.073	579477
0.028	0.074	579580
0.028	0.075	579719
0.028	0.076	579894
0.028	0.077	580103
0.028	0.078	580344
0.028	0.079	580609
0.028	0.08	580889
0.028	0.081	581178
0.028	0.082	581469
0.028	0.083	581755
0.028	0.084	582036
0.028	0.085	582311
0.028	0.086	582581
0.028	0.087	582850
0.028	0.088	583120
0.028	0.089	583395
0.028	0.09	583674
0.028	0.091	583957
0.028	0.092	584240
0.028	0.093	584517
0.028	0.094	584779
0.028	0.095	585018
0.028	0.096	585223
0.028	0.097	585386
0.028	0.098	585499
0.029	-0.099	585553
0.029	-0.098	585496
0.029	-0.097	585385
0.029	-0.096	585223
0.029	-0.095	585020
0.029	-0.094	584782
0.029	-0.093	584519
0.029	-0.092	584239
0.029	-0.091	583950
0.029	-0.09	583656
0.029	-0.089	583360
0.029	-0.088	583062
0.029	-0.087	582761
0.029	-0.086	582454
0.029	-0.085	582137
0.029	-0.084	581807
0.029	-0.083	581464
0.029	-0.082	581107
0.029	-0.081	580742
0.029	-0.08	580373
0.029	-0.079	580009
0.029	-0.078	579659
0.029	-0.077	579332
0.029	-0.076	579035
0.029	-0.075	578774
0.029	-0.074	578551
0.029	-0.073	578364
0.029	-0.072	578209
0.029	-0.071	578082
0.029	-0.07	577977
0.029	-0.069	577891
0.029	-0.068	577824
0.029	-0.067	577779
0.029	-0.066	577762
0.029	-0.065	577782
0.029	-0.064	577850
0.029	-0.063	577976
0.029	-0.062	578166
0.029	-0.061	578424
0.029	-0.06	578749
0.029	-0.059	579137
0.029	-0.058	579580
0.029	-0.057	580069
0.029	-0.056	580595
0.029	-0.055	581150
0.029	-0.054	581726
0.029	-0.053	582311
0.029	-0.052	582895
0.029	-0.051	583471
0.029	-0.05	584031
0.029	-0.049	584575
0.029	-0.048	585103
0.029	-0.047	585618
0.029	-0.046	586123
0.029	-0.045	586622
0.029	-0.044	587121
0.029	-0.043	587624
0.029	-0.042	588134
0.029	-0.041	588655
0.029	-0.04	589190
0.029	-0.039	589743
0.029	-0.038	590317
0.029	-0.037	590916
0.029	-0.036	591547
0.029	-0.035	592208
0.029	-0.034	592909
0.029	-0.033	593689
0.029	-0.032	594584
0.029	-0.031	595601
0.029	-0.03	596708
0.029	-0.029	597859
0.029	-0.028	599015
0.029	-0.027	600159
0.029	-0.026	601286
0.029	-0.025	602392
0.029	-0.024	603474
0.029	-0.023	604529
0.029	-0.022	605557
0.029	-0.021	606555
0.029	-0.02	607522
0.029	-0.019	608457
0.029	-0.018	609360
0.029	-0.017	610229
0.029	-0.016	611064
0.029	-0.015	611863
0.029	-0.014	612626
0.029	-0.013	613351
0.029	-0.012	614036
0.029	-0.011	614680
0.029	-0.01	615280
0.029	-0.009	615835
0.029	-0.008	616342
0.029	-0.007	616799
0.029	-0.006	617204
0.029	-0.005	617554
0.029	-0.004	617849
0.029	-0.003	618087
0.029	-0.002	618266
0.029	-0.001	618385
0.029	0	618385
0.029	0.001	618385
0.029	0.002	618266
0.029	0.003	618087
0.029	0.004	617849
0.029	0.005	617554
0.029	0.006	617204
0.029	0.007	616799
0.029	0.008	616342
0.029	0.009	615835
0.029	0.01	615280
0.029	0.011	614680
0.029	0.012	614036
0.029	0.013	613351
0.029	0.014	612626
0.029	0.015	611863
0.029	0.016	611064
0.029	0.017	610229
0.029	0.018	609360
0.029	0.019	608457
0.029	0.02	607522
0.029	0.021	606555
0.029	0.022	605557
0.029	0.023	604529
0.029	0.024	603474
0.029	0.025	602392
0.029	0.026	601286
0.029	0.027	600159
0.029	0.028	599015
0.029	0.029	597859
0.029	0.03	596708
0.029	0.031	595601
0.029	0.032	594584
0.029	0.033	593689
0.029	0.034	592909
0.029	0.035	592208
0.029	0.036	591547
0.029	0.037	590916
0.029	0.038	590317
0.029	0.039	589743
0.029	0.04	589190
0.029	0.041	588655
0.029	0.042	588134
0.029	0.043	587624
0.029	0.044	587121
0.029	0.045	586622
0.029	0.046	586123
0.029	0.047	585618
0.029	0.048	585103
0.029	0.049	584575
0.029	0.05	584031
0.029	0.051	583471
0.029	0.052	582895
0.029	0.053	582311
0.029	0.054	581726
0.029	0.055	581150
0.029	0.056	580595
0.029	0.057	580069
0.029	0.058	579580
0.029	0.059	579137
0.029	0.06	578749
0.029	0.061	578424
0.029	0.062	578166
0.029	0.063	577976
0.029	0.064	577850
0.029	0.065	577782
0.029	0.066	577762
0.029	0.067	577779
0.029	0.068	577824
0.029	0.069	577891
0.029	0.07	577977
0.029	0.071	578082
0.029	0.072	578209
0.029	0.073	578364
0.029	0.074	578551
0.029	0.075	578774
0.029	0.076	579035
0.029	0.077	579332
0.029	0.078	579659
0.029	0.079	580009
0.029	0.08	580373
0.029	0.081	580742
0.029	0.082	581107
0.029	0.083	581464
0.029	0.084	581807
0.029	0.085	582137
0.029	0.086	582454
0.029	0.087	582761
0.029	0.088	583062
0.029	0.089	583360
0.029	0.09	583656
0.029	0.091	583950
0.029	0.092	584239
0.029	0.093	584519
0.029	0.094	584782
0.029	0.095	585020
0.029	0.096	585223
0.029	0.097	585385
0.029	0.098	585496
0.03	-0.099	585796
0.03	-0.098	585741
0.03	-0.097	585633
0.03	-0.096	585477
0.03	-0.095	585279
0.03	-0.094	585047
0.03	-0.093	584789
0.03	-0.092	584512
0.03	-0.091	584222
0.03	-0.09	583923
0.03	-0.089	583616
0.03	-0.088	583301
0.03	-0.087	582975
0.03	-0.086	582634
0.03	-0.085	582275
0.03	-0.084	581895
0.03	-0.083	581493
0.03	-0.082	581070
0.03	-0.081	580632
0.03	-0.08	580186
0.03	-0.079	579741
0.03	-0.078	579307
0.03	-0.077	578894
0.03	-0.076	578511
0.03	-0.075	578164
0.03	-0.074	577854
0.03	-0.073	577582
0.03	-0.072	577343
0.03	-0.071	577133
0.03	-0.07	576947
0.03	-0.069	576782
0.03	-0.068	576636
0.03	-0.067	576513
0.03	-0.066	576419
0.03	-0.065	576361
0.03	-0.064	576349
0.03	-0.063	576391
0.03	-0.062	576495
0.03	-0.061	576663
0.03	-0.06	576895
0.03	-0.059	577187
0.03	-0.058	577533
0.03	-0.057	577926
0.03	-0.056	578361
0.03	-0.055	578831
0.03	-0.054	579327
0.03	-0.053	579840
0.03	-0.052	580360
0.03	-0.051	580879
0.03	-0.05	581395
0.03	-0.049	581904
0.03	-0.048	582409
0.03	-0.047	582911
0.03	-0.046	583414
0.03	-0.045	583922
0.03	-0.044	584438
0.03	-0.043	584968
0.03	-0.042	585512
0.03	-0.041	586076
0.03	-0.04	586659
0.03	-0.039	587266
0.03	-0.038	587900
0.03	-0.037	588564
0.03	-0.036	589262
0.03	-0.035	589996
0.03	-0.034	590784
0.03	-0.033	591670
0.03	-0.032	592687
0.03	-0.031	593838
0.03	-0.03	595102
0.03	-0.029	596448
0.03	-0.028	597771
0.03	-0.027	599056
0.03	-0.026	600303
0.03	-0.025	601512
0.03	-0.024	602683
0.03	-0.023	603815
0.03	-0.022	604909
0.03	-0.021	605965
0.03	-0.02	606984
0.03	-0.019	607964
0.03	-0.018	608907
0.03	-0.017	609812
0.03	-0.016	610678
0.03	-0.015	611506
0.03	-0.014	612294
0.03	-0.013	613041
0.03	-0.012	613747
0.03	-0.011	614408
0.03	-0.01	615024
0.03	-0.009	615593
0.03	-0.008	616112
0.03	-0.007	616580
0.03	-0.006	616994
0.03	-0.005	617353
0.03	-0.004	617655
0.03	-0.003	617898
0.03	-0.002	618082
0.03	-0.001	618205
0.03	0	618205
0.03	0.001	618205
0.03	0.002	618082
0.03	0.003	617898
0.03	0.004	617655
0.03	0.005	617353
0.03	0.006	616994
0.03	0.007	616580
0.03	0.008	616112
0.03	0.009	615593
0.03	0.01	615024
0.03	0.011	614408
0.03	0.012	613747
0.03	0.013	613041
0.03	0.014	612294
0.03	0.015	611506
0.03	0.016	610678
0.03	0.017	609812
0.03	0.018	608907
0.03	0.019	607964
0.03	0.02	606984
0.03	0.021	605965
0.03	0.022	604909
0.03	0.023	603815
0.03	0.024	602683
0.03	0.025	601512
0.03	0.026	600303
0.03	0.027	599056
0.03	0.028	597771
0.03	0.029	596448
0.03	0.03	595102
0.03	0.031	593838
0.03	0.032	592687
0.03	0.033	591670
0.03	0.034	590784
0.03	0.035	589996
0.03	0.036	589262
0.03	0.037	588564
0.03	0.038	587900
0.03	0.039	587266
0.03	0.04	586659
0.03	0.041	586076
0.03	0.042	585512
0.03	0.043	584968
0.03	0.044	584438
0.03	0.045	583922
0.03	0.046	583414
0.03	0.047	582911
0.03	0.048	582409
0.03	0.049	581904
0.03	0.05	581395
0.03	0.051	580879
0.03	0.052	580360
0.03	0.053	579840
0.03	0.054	579327
0.03	0.055	578831
0.03	0.056	578361
0.03	0.057	577926
0.03	0.058	577533
0.03	0.059	577187
0.03	0.06	576895
0.03	0.061	576663
0.03	0.062	576495
0.03	0.063	576391
0.03	0.064	576349
0.03	0.065	576361
0.03	0.066	576419
0.03	0.067	576513
0.03	0.068	576636
0.03	0.069	576782
0.03	0.07	576947
0.03	0.071	577133
0.03	0.072	577343
0.03	0.073	577582
0.03	0.074	577854
0.03	0.075	578164
0.03	0.076	578511
0.03	0.077	578894
0.03	0.078	579307
0.03	0.079	579741
0.03	0.08	580186
0.03	0.081	580632
0.03	0.082	581070
0.03	0.083	581493
0.03	0.084	581895
0.03	0.085	582275
0.03	0.086	582634
0.03	0.087	582975
0.03	0.088	583301
0.03	0.089	583616
0.03	0.09	583923
0.03	0.091	584222
0.03	0.092	584512
0.03	0.093	584789
0.03	0.094	585047
0.03	0.095	585279
0.03	0.096	585477
0.03	0.097	585633
0.03	0.098	585741
0.031	-0.099	586306
0.031	-0.098	586254
0.031	-0.097	586151
0.031	-0.096	586003
0.031	-0.095	585814
0.031	-0.094	585592
0.031	-0.093	585343
0.031	-0.092	585075
0.031	-0.091	584790
0.031	-0.09	584492
0.031	-0.089	584181
0.031	-0.088	583854
0.031	-0.087	583510
0.031	-0.086	583142
0.031	-0.085	582747
0.031	-0.084	582322
0.031	-0.083	581868
0.031	-0.082	581385
0.031	-0.081	580881
0.031	-0.08	580362
0.031	-0.079	579841
0.031	-0.078	579327
0.031	-0.077	578833
0.031	-0.076	578367
0.031	-0.075	577935
0.031	-0.074	577541
0.031	-0.073	577185
0.031	-0.072	576863
0.031	-0.071	576570
0.031	-0.07	576302
0.031	-0.069	576056
0.031	-0.068	575831
0.031	-0.067	575629
0.031	-0.066	575454
0.031	-0.065	575314
0.031	-0.064	575218
0.031	-0.063	575172
0.031	-0.062	575182
0.031	-0.061	575253
0.031	-0.06	575382
0.031	-0.059	575569
0.031	-0.058	575808
0.031	-0.057	576096
0.031	-0.056	576429
0.031	-0.055	576801
0.031	-0.054	577204
0.031	-0.053	577631
0.031	-0.052	578072
0.031	-0.051	578523
0.031	-0.05	578980
0.031	-0.049	579443
0.031	-0.048	579912
0.031	-0.047	580391
0.031	-0.046	580882
0.031	-0.045	581388
0.031	-0.044	581915
0.031	-0.043	582463
0.031	-0.042	583035
0.031	-0.041	583634
0.031	-0.04	584261
0.031	-0.039	584916
0.031	-0.038	585603
0.031	-0.037	586325
0.031	-0.036	587085
0.031	-0.035	587886
0.031	-0.034	588755
0.031	-0.033	589736
0.031	-0.032	590858
0.031	-0.031	592127
0.031	-0.03	593536
0.031	-0.029	595072
0.031	-0.028	596555
0.031	-0.027	597974
0.031	-0.026	599335
0.031	-0.025	600640
0.031	-0.024	601893
0.031	-0.023	603097
0.031	-0.022	604252
0.031	-0.021	605362
0.031	-0.02	606427
0.031	-0.019	607449
0.031	-0.018	608428
0.031	-0.017	609365
0.031	-0.016	610260
0.031	-0.015	611113
0.031	-0.014	611924
0.031	-0.013	612691
0.031	-0.012	613415
0.031	-0.011	614092
0.031	-0.01	614722
0.031	-0.009	615303
0.031	-0.008	615833
0.031	-0.007	616311
0.031	-0.006	616733
0.031	-0.005	617099
0.031	-0.004	617407
0.031	-0.003	617656
0.031	-0.002	617843
0.031	-0.001	617969
0.031	0	617969
0.031	0.001	617969
0.031	0.002	617843
0.031	0.003	617656
0.031	0.004	617407
0.031	0.005	617099
0.031	0.006	616733
0.031	0.007	616311
0.031	0.008	615833
0.031	0.009	615303
0.031	0.01	614722
0.031	0.011	614092
0.031	0.012	613415
0.031	0.013	612691
0.031	0.014	611924
0.031	0.015	611113
0.031	0.016	610260
0.031	0.017	609365
0.031	0.018	608428
0.031	0.019	607449
0.031	0.02	606427
0.031	0.021	605362
0.031	0.022	604252
0.031	0.023	603097
0.031	0.024	601893
0.031	0.025	600640
0.031	0.026	599335
0.031	0.027	597974
0.031	0.028	596555
0.031	0.029	595072
0.031	0.03	593536
0.031	0.031	592127
0.031	0.032	590858
0.031	0.033	589736
0.031	0.034	588755
0.031	0.035	587886
0.031	0.036	587085
0.031	0.037	586325
0.031	0.038	585603
0.031	0.039	584916
0.031	0.04	584261
0.031	0.041	583634
0.031	0.042	583035
0.031	0.043	582463
0.031	0.044	581915
0.031	0.045	581388
0.031	0.046	580882
0.031	0.047	580391
0.031	0.048	579912
0.031	0.049	579443
0.031	0.05	578980
0.031	0.051	578523
0.031	0.052	578072
0.031	0.053	577631
0.031	0.054	577204
0.031	0.055	576801
0.031	0.056	576429
0.031	0.057	576096
0.031	0.058	575808
0.031	0.059	575569
0.031	0.06	575382
0.031	0.061	575253
0.031	0.062	575182
0.031	0.063	575172
0.031	0.064	575218
0.031	0.065	575314
0.031	0.066	575454
0.031	0.067	575629
0.031	0.068	575831
0.031	0.069	576056
0.031	0.07	576302
0.031	0.071	576570
0.031	0.072	576863
0.031	0.073	577185
0.031	0.074	577541
0.031	0.075	577935
0.031	0.076	578367
0.031	0.077	578833
0.031	0.078	579327
0.031	0.079	579841
0.031	0.08	580362
0.031	0.081	580881
0.031	0.082	581385
0.031	0.083	581868
0.031	0.084	582322
0.031	0.085	582747
0.031	0.086	583142
0.031	0.087	583510
0.031	0.088	583854
0.031	0.089	584181
0.031	0.09	584492
0.031	0.091	584790
0.031	0.092	585075
0.031	0.093	585343
0.031	0.094	585592
0.031	0.095	585814
0.031	0.096	586003
0.031	0.097	586151
0.031	0.098	586254
0.032	-0.099	587097
0.032	-0.098	587049
0.032	-0.097	586953
0.032	-0.096	586815
0.032	-0.095	586639
0.032	-0.094	586431
0.032	-0.093	586196
0.032	-0.092	585940
0.032	-0.091	585666
0.032	-0.09	585375
0.032	-0.089	585066
0.032	-0.088	584735
0.032	-0.087	584379
0.032	-0.086	583992
0.032	-0.085	583569
0.032	-0.084	583108
0.032	-0.083	582609
0.032	-0.082	582074
0.032	-0.081	581511
0.032	-0.08	580929
0.032	-0.079	580339
0.032	-0.078	579753
0.032	-0.077	579183
0.032	-0.076	578639
0.032	-0.075	578129
0.032	-0.074	577655
0.032	-0.073	577218
0.032	-0.072	576815
0.032	-0.071	576442
0.032	-0.07	576094
0.032	-0.069	575769
0.032	-0.068	575464
0.032	-0.067	575182
0.032	-0.066	574926
0.032	-0.065	574703
0.032	-0.064	574520
0.032	-0.063	574383
0.032	-0.062	574296
0.032	-0.061	574264
0.032	-0.06	574286
0.032	-0.059	574360
0.032	-0.058	574486
0.032	-0.057	574661
0.032	-0.056	574882
0.032	-0.055	575145
0.032	-0.054	575443
0.032	-0.053	575771
0.032	-0.052	576121
0.032	-0.051	576489
0.032	-0.05	576875
0.032	-0.049	577278
0.032	-0.048	577700
0.032	-0.047	578143
0.032	-0.046	578610
0.032	-0.045	579105
0.032	-0.044	579630
0.032	-0.043	580187
0.032	-0.042	580778
0.032	-0.041	581404
0.032	-0.04	582065
0.032	-0.039	582762
0.032	-0.038	583496
0.032	-0.037	584268
0.032	-0.036	585081
0.032	-0.035	585941
0.032	-0.034	586882
0.032	-0.033	587945
0.032	-0.032	589154
0.032	-0.031	590522
0.032	-0.03	592056
0.032	-0.029	593767
0.032	-0.028	595396
0.032	-0.027	596937
0.032	-0.026	598400
0.032	-0.025	599792
0.032	-0.024	601118
0.032	-0.023	602385
0.032	-0.022	603595
0.032	-0.021	604751
0.032	-0.02	605858
0.032	-0.019	606915
0.032	-0.018	607926
0.032	-0.017	608891
0.032	-0.016	609811
0.032	-0.015	610686
0.032	-0.014	611517
0.032	-0.013	612301
0.032	-0.012	613040
0.032	-0.011	613731
0.032	-0.01	614373
0.032	-0.009	614964
0.032	-0.008	615504
0.032	-0.007	615989
0.032	-0.006	616419
0.032	-0.005	616791
0.032	-0.004	617105
0.032	-0.003	617357
0.032	-0.002	617548
0.032	-0.001	617676
0.032	0	617676
0.032	0.001	617676
0.032	0.002	617548
0.032	0.003	617357
0.032	0.004	617105
0.032	0.005	616791
0.032	0.006	616419
0.032	0.007	615989
0.032	0.008	615504
0.032	0.009	614964
0.032	0.01	614373
0.032	0.011	613731
0.032	0.012	613040
0.032	0.013	612301
0.032	0.014	611517
0.032	0.015	610686
0.032	0.016	609811
0.032	0.017	608891
0.032	0.018	607926
0.032	0.019	606915
0.032	0.02	605858
0.032	0.021	604751
0.032	0.022	603595
0.032	0.023	602385
0.032	0.024	601118
0.032	0.025	599792
0.032	0.026	598400
0.032	0.027	596937
0.032	0.028	595396
0.032	0.029	593767
0.032	0.03	592056
0.032	0.031	590522
0.032	0.032	589154
0.032	0.033	587945
0.032	0.034	586882
0.032	0.035	585941
0.032	0.036	585081
0.032	0.037	584268
0.032	0.038	583496
0.032	0.039	582762
0.032	0.04	582065
0.032	0.041	581404
0.032	0.042	580778
0.032	0.043	580187
0.032	0.044	579630
0.032	0.045	579105
0.032	0.046	578610
0.032	0.047	578143
0.032	0.048	577700
0.032	0.049	577278
0.032	0.05	576875
0.032	0.051	576489
0.032	0.052	576121
0.032	0.053	575771
0.032	0.054	575443
0.032	0.055	575145
0.032	0.056	574882
0.032	0.057	574661
0.032	0.058	574486
0.032	0.059	574360
0.032	0.06	574286
0.032	0.061	574264
0.032	0.062	574296
0.032	0.063	574383
0.032	0.064	574520
0.032	0.065	574703
0.032	0.066	574926
0.032	0.067	575182
0.032	0.068	575464
0.032	0.069	575769
0.032	0.07	576094
0.032	0.071	576442
0.032	0.072	576815
0.032	0.073	577218
0.032	0.074	577655
0.032	0.075	578129
0.032	0.076	578639
0.032	0.077	579183
0.032	0.078	579753
0.032	0.079	580339
0.032	0.08	580929
0.032	0.081	581511
0.032	0.082	582074
0.032	0.083	582609
0.032	0.084	583108
0.032	0.085	583569
0.032	0.086	583992
0.032	0.087	584379
0.032	0.088	584735
0.032	0.089	585066
0.032	0.09	585375
0.032	0.091	585666
0.032	0.092	585940
0.032	0.093	586196
0.032	0.094	586431
0.032	0.095	586639
0.032	0.096	586815
0.032	0.097	586953
0.032	0.098	587049
0.033	-0.099	588177
0.033	-0.098	588133
0.033	-0.097	588046
0.033	-0.096	587920
0.033	-0.095	587759
0.033	-0.094	587568
0.033	-0.093	587352
0.033	-0.092	587114
0.033	-0.091	586856
0.033	-0.09	586578
0.033	-0.089	586277
0.033	-0.088	585949
0.033	-0.087	585589
0.033	-0.086	585190
0.033	-0.085	584748
0.033	-0.084	584260
0.033	-0.083	583727
0.033	-0.082	583151
0.033	-0.081	582540
0.033	-0.08	581904
0.033	-0.079	581255
0.033	-0.078	580606
0.033	-0.077	579969
0.033	-0.076	579356
0.033	-0.075	578774
0.033	-0.074	578226
0.033	-0.073	577714
0.033	-0.072	577236
0.033	-0.071	576787
0.033	-0.07	576363
0.033	-0.069	575961
0.033	-0.068	575580
0.033	-0.067	575220
0.033	-0.066	574885
0.033	-0.065	574580
0.033	-0.064	574310
0.033	-0.063	574081
0.033	-0.062	573897
0.033	-0.061	573759
0.033	-0.06	573670
0.033	-0.059	573629
0.033	-0.058	573636
0.033	-0.057	573691
0.033	-0.056	573793
0.033	-0.055	573937
0.033	-0.054	574120
0.033	-0.053	574337
0.033	-0.052	574584
0.033	-0.051	574858
0.033	-0.05	575160
0.033	-0.049	575490
0.033	-0.048	575851
0.033	-0.047	576245
0.033	-0.046	576676
0.033	-0.045	577146
0.033	-0.044	577658
0.033	-0.043	578213
0.033	-0.042	578812
0.033	-0.041	579454
0.033	-0.04	580140
0.033	-0.039	580869
0.033	-0.038	581640
0.033	-0.037	582454
0.033	-0.036	583310
0.033	-0.035	584223
0.033	-0.034	585225
0.033	-0.033	586354
0.033	-0.032	587630
0.033	-0.031	589074
0.033	-0.03	590709
0.033	-0.029	592571
0.033	-0.028	594325
0.033	-0.027	595970
0.033	-0.026	597519
0.033	-0.025	598984
0.033	-0.024	600372
0.033	-0.023	601691
0.033	-0.022	602947
0.033	-0.021	604143
0.033	-0.02	605283
0.033	-0.019	606371
0.033	-0.018	607408
0.033	-0.017	608396
0.033	-0.016	609337
0.033	-0.015	610230
0.033	-0.014	611077
0.033	-0.013	611876
0.033	-0.012	612627
0.033	-0.011	613329
0.033	-0.01	613981
0.033	-0.009	614581
0.033	-0.008	615128
0.033	-0.007	615620
0.033	-0.006	616056
0.033	-0.005	616433
0.033	-0.004	616751
0.033	-0.003	617007
0.033	-0.002	617200
0.033	-0.001	617330
0.033	0	617330
0.033	0.001	617330
0.033	0.002	617200
0.033	0.003	617007
0.033	0.004	616751
0.033	0.005	616433
0.033	0.006	616056
0.033	0.007	615620
0.033	0.008	615128
0.033	0.009	614581
0.033	0.01	613981
0.033	0.011	613329
0.033	0.012	612627
0.033	0.013	611876
0.033	0.014	611077
0.033	0.015	610230
0.033	0.016	609337
0.033	0.017	608396
0.033	0.018	607408
0.033	0.019	606371
0.033	0.02	605283
0.033	0.021	604143
0.033	0.022	602947
0.033	0.023	601691
0.033	0.024	600372
0.033	0.025	598984
0.033	0.026	597519
0.033	0.027	595970
0.033	0.028	594325
0.033	0.029	592571
0.033	0.03	590709
0.033	0.031	589074
0.033	0.032	587630
0.033	0.033	586354
0.033	0.034	585225
0.033	0.035	584223
0.033	0.036	583310
0.033	0.037	582454
0.033	0.038	581640
0.033	0.039	580869
0.033	0.04	580140
0.033	0.041	579454
0.033	0.042	578812
0.033	0.043	578213
0.033	0.044	577658
0.033	0.045	577146
0.033	0.046	576676
0.033	0.047	576245
0.033	0.048	575851
0.033	0.049	575490
0.033	0.05	575160
0.033	0.051	574858
0.033	0.052	574584
0.033	0.053	574337
0.033	0.054	574120
0.033	0.055	573937
0.033	0.056	573793
0.033	0.057	573691
0.033	0.058	573636
0.033	0.059	573629
0.033	0.06	573670
0.033	0.061	573759
0.033	0.062	573897
0.033	0.063	574081
0.033	0.064	574310
0.033	0.065	574580
0.033	0.066	574885
0.033	0.067	575220
0.033	0.068	575580
0.033	0.069	575961
0.033	0.07	576363
0.033	0.071	576787
0.033	0.072	577236
0.033	0.073	577714
0.033	0.074	578226
0.033	0.075	578774
0.033	0.076	579356
0.033	0.077	579969
0.033	0.078	580606
0.033	0.079	581255
0.033	0.08	581904
0.033	0.081	582540
0.033	0.082	583151
0.033	0.083	583727
0.033	0.084	584260
0.033	0.085	584748
0.033	0.086	585190
0.033	0.087	585589
0.033	0.088	585949
0.033	0.089	586277
0.033	0.09	586578
0.033	0.091	586856
0.033	0.092	587114
0.033	0.093	587352
0.033	0.094	587568
0.033	0.095	587759
0.033	0.096	587920
0.033	0.097	588046
0.033	0.098	588133
0.034	-0.099	589541
0.034	-0.098	589502
0.034	-0.097	589424
0.034	-0.096	589312
0.034	-0.095	589168
0.034	-0.094	588997
0.034	-0.093	588802
0.034	-0.092	588586
0.034	-0.091	588349
0.034	-0.09	588090
0.034	-0.089	587804
0.034	-0.088	587486
0.034	-0.087	587130
0.034	-0.086	586730
0.034	-0.085	586279
0.034	-0.084	585774
0.034	-0.083	585218
0.034	-0.082	584612
0.034	-0.081	583965
0.034	-0.08	583287
0.034	-0.079	582591
0.034	-0.078	581890
0.034	-0.077	581199
0.034	-0.076	580526
0.034	-0.075	579882
0.034	-0.074	579270
0.034	-0.073	578691
0.034	-0.072	578144
0.034	-0.071	577626
0.034	-0.07	577132
0.034	-0.069	576660
0.034	-0.068	576208
0.034	-0.067	575775
0.034	-0.066	575366
0.034	-0.065	574982
0.034	-0.064	574628
