
0.085	-0.086	550896
0.085	-0.085	550495
0.085	-0.084	550113
0.085	-0.083	549757
0.085	-0.082	549435
0.085	-0.081	549152
0.085	-0.08	548916
0.085	-0.079	548733
0.085	-0.078	548605
0.085	-0.077	548537
0.085	-0.076	548529
0.085	-0.075	548581
0.085	-0.074	548693
0.085	-0.073	548864
0.085	-0.072	549093
0.085	-0.071	549378
0.085	-0.07	549716
0.085	-0.069	550106
0.085	-0.068	550545
0.085	-0.067	551029
0.085	-0.066	551556
0.085	-0.065	552126
0.085	-0.064	552736
0.085	-0.063	553385
0.085	-0.062	554073
0.085	-0.061	554802
0.085	-0.06	555574
0.085	-0.059	556394
0.085	-0.058	557271
0.085	-0.057	558216
0.085	-0.056	559245
0.085	-0.055	560379
0.085	-0.054	561646
0.085	-0.053	563077
0.085	-0.052	564714
0.085	-0.051	566606
0.085	-0.05	568812
0.085	-0.049	571398
0.085	-0.048	574436
0.085	-0.047	578002
0.085	-0.046	582165
0.085	-0.045	586972
0.085	-0.044	592426
0.085	-0.043	598454
0.085	-0.042	604862
0.085	-0.041	611299
0.085	-0.04	617233
0.085	-0.039	621990
0.085	-0.038	624904
0.085	-0.037	625514
0.085	-0.036	623796
0.085	-0.035	620306
0.085	-0.034	615945
0.085	-0.033	611602
0.085	-0.032	607940
0.085	-0.031	605318
0.085	-0.03	603787
0.085	-0.029	602469
0.085	-0.028	601391
0.085	-0.027	600530
0.085	-0.026	599854
0.085	-0.025	599328
0.085	-0.024	598921
0.085	-0.023	598605
0.085	-0.022	598358
0.085	-0.021	598164
0.085	-0.02	598011
0.085	-0.019	597891
0.085	-0.018	597800
0.085	-0.017	597733
0.085	-0.016	597687
0.085	-0.015	597658
0.085	-0.014	597641
0.085	-0.013	597635
0.085	-0.012	597633
0.085	-0.011	597632
0.085	-0.01	597627
0.085	-0.009	597616
0.085	-0.008	597597
0.085	-0.007	597571
0.085	-0.006	597540
0.085	-0.005	597507
0.085	-0.004	597477
0.085	-0.003	597451
0.085	-0.002	597431
0.085	-0.001	597417
0.085	0	597417
0.085	0.001	597417
0.085	0.002	597431
0.085	0.003	597451
0.085	0.004	597477
0.085	0.005	597507
0.085	0.006	597540
0.085	0.007	597571
0.085	0.008	597597
0.085	0.009	597616
0.085	0.01	597627
0.085	0.011	597632
0.085	0.012	597633
0.085	0.013	597635
0.085	0.014	597641
0.085	0.015	597658
0.085	0.016	597687
0.085	0.017	597733
0.085	0.018	597800
0.085	0.019	597891
0.085	0.02	598011
0.085	0.021	598164
0.085	0.022	598358
0.085	0.023	598605
0.085	0.024	598921
0.085	0.025	599328
0.085	0.026	599854
0.085	0.027	600530
0.085	0.028	601391
0.085	0.029	602469
0.085	0.03	603787
0.085	0.031	605318
0.085	0.032	607940
0.085	0.033	611602
0.085	0.034	615945
0.085	0.035	620306
0.085	0.036	623796
0.085	0.037	625514
0.085	0.038	624904
0.085	0.039	621990
0.085	0.04	617233
0.085	0.041	611299
0.085	0.042	604862
0.085	0.043	598454
0.085	0.044	592426
0.085	0.045	586972
0.085	0.046	582165
0.085	0.047	578002
0.085	0.048	574436
0.085	0.049	571398
0.085	0.05	568812
0.085	0.051	566606
0.085	0.052	564714
0.085	0.053	563077
0.085	0.054	561646
0.085	0.055	560379
0.085	0.056	559245
0.085	0.057	558216
0.085	0.058	557271
0.085	0.059	556394
0.085	0.06	555574
0.085	0.061	554802
0.085	0.062	554073
0.085	0.063	553385
0.085	0.064	552736
0.085	0.065	552126
0.085	0.066	551556
0.085	0.067	551029
0.085	0.068	550545
0.085	0.069	550106
0.085	0.07	549716
0.085	0.071	549378
0.085	0.072	549093
0.085	0.073	548864
0.085	0.074	548693
0.085	0.075	548581
0.085	0.076	548529
0.085	0.077	548537
0.085	0.078	548605
0.085	0.079	548733
0.085	0.08	548916
0.085	0.081	549152
0.085	0.082	549435
0.085	0.083	549757
0.085	0.084	550113
0.085	0.085	550495
0.085	0.086	550896
0.085	0.087	551309
0.085	0.088	551727
0.085	0.089	552144
0.085	0.09	552553
0.085	0.091	552949
0.085	0.092	553322
0.085	0.093	553666
0.085	0.094	553974
0.085	0.095	554239
0.085	0.096	554456
0.085	0.097	554621
0.085	0.098	554732
0.086	-0.099	562884
0.086	-0.098	562818
0.086	-0.097	562687
0.086	-0.096	562492
0.086	-0.095	562234
0.086	-0.094	561919
0.086	-0.093	561550
0.086	-0.092	561133
0.086	-0.091	560676
0.086	-0.09	560185
0.086	-0.089	559669
0.086	-0.088	559132
0.086	-0.087	558583
0.086	-0.086	558028
0.086	-0.085	557474
0.086	-0.084	556928
0.086	-0.083	556399
0.086	-0.082	555893
0.086	-0.081	555419
0.086	-0.08	554984
0.086	-0.079	554596
0.086	-0.078	554258
0.086	-0.077	553975
0.086	-0.076	553751
0.086	-0.075	553587
0.086	-0.074	553485
0.086	-0.073	553447
0.086	-0.072	553475
0.086	-0.071	553569
0.086	-0.07	553731
0.086	-0.069	553961
0.086	-0.068	554258
0.086	-0.067	554623
0.086	-0.066	555054
0.086	-0.065	555551
0.086	-0.064	556115
0.086	-0.063	556748
0.086	-0.062	557453
0.086	-0.061	558234
0.086	-0.06	559098
0.086	-0.059	560053
0.086	-0.058	561110
0.086	-0.057	562285
0.086	-0.056	563593
0.086	-0.055	565057
0.086	-0.054	566703
0.086	-0.053	568562
0.086	-0.052	570673
0.086	-0.051	573078
0.086	-0.05	575825
0.086	-0.049	578964
0.086	-0.048	582544
0.086	-0.047	586605
0.086	-0.046	591166
0.086	-0.045	596208
0.086	-0.044	601644
0.086	-0.043	607283
0.086	-0.042	612796
0.086	-0.041	617692
0.086	-0.04	621349
0.086	-0.039	623155
0.086	-0.038	622737
0.086	-0.037	620108
0.086	-0.036	615740
0.086	-0.035	610484
0.086	-0.034	605287
0.086	-0.033	600961
0.086	-0.032	598068
0.086	-0.031	596877
0.086	-0.03	597365
0.086	-0.029	597612
0.086	-0.028	597725
0.086	-0.027	597765
0.086	-0.026	597767
0.086	-0.025	597749
0.086	-0.024	597720
0.086	-0.023	597686
0.086	-0.022	597648
0.086	-0.021	597610
0.086	-0.02	597574
0.086	-0.019	597544
0.086	-0.018	597520
0.086	-0.017	597506
0.086	-0.016	597502
0.086	-0.015	597507
0.086	-0.014	597520
0.086	-0.013	597537
0.086	-0.012	597557
0.086	-0.011	597574
0.086	-0.01	597585
0.086	-0.009	597588
0.086	-0.008	597582
0.086	-0.007	597568
0.086	-0.006	597546
0.086	-0.005	597519
0.086	-0.004	597492
0.086	-0.003	597468
0.086	-0.002	597447
0.086	-0.001	597431
0.086	0	597431
0.086	0.001	597431
0.086	0.002	597447
0.086	0.003	597468
0.086	0.004	597492
0.086	0.005	597519
0.086	0.006	597546
0.086	0.007	597568
0.086	0.008	597582
0.086	0.009	597588
0.086	0.01	597585
0.086	0.011	597574
0.086	0.012	597557
0.086	0.013	597537
0.086	0.014	597520
0.086	0.015	597507
0.086	0.016	597502
0.086	0.017	597506
0.086	0.018	597520
0.086	0.019	597544
0.086	0.02	597574
0.086	0.021	597610
0.086	0.022	597648
0.086	0.023	597686
0.086	0.024	597720
0.086	0.025	597749
0.086	0.026	597767
0.086	0.027	597765
0.086	0.028	597725
0.086	0.029	597612
0.086	0.03	597365
0.086	0.031	596877
0.086	0.032	598068
0.086	0.033	600961
0.086	0.034	605287
0.086	0.035	610484
0.086	0.036	615740
0.086	0.037	620108
0.086	0.038	622737
0.086	0.039	623155
0.086	0.04	621349
0.086	0.041	617692
0.086	0.042	612796
0.086	0.043	607283
0.086	0.044	601644
0.086	0.045	596208
0.086	0.046	591166
0.086	0.047	586605
0.086	0.048	582544
0.086	0.049	578964
0.086	0.05	575825
0.086	0.051	573078
0.086	0.052	570673
0.086	0.053	568562
0.086	0.054	566703
0.086	0.055	565057
0.086	0.056	563593
0.086	0.057	562285
0.086	0.058	561110
0.086	0.059	560053
0.086	0.06	559098
0.086	0.061	558234
0.086	0.062	557453
0.086	0.063	556748
0.086	0.064	556115
0.086	0.065	555551
0.086	0.066	555054
0.086	0.067	554623
0.086	0.068	554258
0.086	0.069	553961
0.086	0.07	553731
0.086	0.071	553569
0.086	0.072	553475
0.086	0.073	553447
0.086	0.074	553485
0.086	0.075	553587
0.086	0.076	553751
0.086	0.077	553975
0.086	0.078	554258
0.086	0.079	554596
0.086	0.08	554984
0.086	0.081	555419
0.086	0.082	555893
0.086	0.083	556399
0.086	0.084	556928
0.086	0.085	557474
0.086	0.086	558028
0.086	0.087	558583
0.086	0.088	559132
0.086	0.089	559669
0.086	0.09	560185
0.086	0.091	560676
0.086	0.092	561133
0.086	0.093	561550
0.086	0.094	561919
0.086	0.095	562234
0.086	0.096	562492
0.086	0.097	562687
0.086	0.098	562818
0.087	-0.099	574105
0.087	-0.098	574032
0.087	-0.097	573884
0.087	-0.096	573665
0.087	-0.095	573375
0.087	-0.094	573018
0.087	-0.093	572599
0.087	-0.092	572122
0.087	-0.091	571593
0.087	-0.09	571019
0.087	-0.089	570406
0.087	-0.088	569762
0.087	-0.087	569095
0.087	-0.086	568410
0.087	-0.085	567717
0.087	-0.084	567024
0.087	-0.083	566337
0.087	-0.082	565666
0.087	-0.081	565018
0.087	-0.08	564401
0.087	-0.079	563821
0.087	-0.078	563286
0.087	-0.077	562800
0.087	-0.076	562368
0.087	-0.075	561995
0.087	-0.074	561686
0.087	-0.073	561443
0.087	-0.072	561273
0.087	-0.071	561178
0.087	-0.07	561163
0.087	-0.069	561229
0.087	-0.068	561380
0.087	-0.067	561616
0.087	-0.066	561940
0.087	-0.065	562352
0.087	-0.064	562856
0.087	-0.063	563455
0.087	-0.062	564155
0.087	-0.061	564963
0.087	-0.06	565889
0.087	-0.059	566943
0.087	-0.058	568139
0.087	-0.057	569490
0.087	-0.056	571015
0.087	-0.055	572734
0.087	-0.054	574671
0.087	-0.053	576853
0.087	-0.052	579311
0.087	-0.051	582079
0.087	-0.05	585186
0.087	-0.049	588661
0.087	-0.048	592520
0.087	-0.047	596756
0.087	-0.046	601328
0.087	-0.045	606131
0.087	-0.044	610973
0.087	-0.043	615542
0.087	-0.042	619390
0.087	-0.041	621954
0.087	-0.04	622683
0.087	-0.039	621244
0.087	-0.038	617693
0.087	-0.037	612447
0.087	-0.036	606244
0.087	-0.035	599989
0.087	-0.034	594553
0.087	-0.033	590627
0.087	-0.032	588672
0.087	-0.031	588885
0.087	-0.03	591184
0.087	-0.029	592872
0.087	-0.028	594103
0.087	-0.027	595004
0.087	-0.026	595665
0.087	-0.025	596149
0.087	-0.024	596501
0.087	-0.023	596757
0.087	-0.022	596941
0.087	-0.021	597074
0.087	-0.02	597169
0.087	-0.019	597238
0.087	-0.018	597290
0.087	-0.017	597331
0.087	-0.016	597365
0.087	-0.015	597395
0.087	-0.014	597423
0.087	-0.013	597448
0.087	-0.012	597471
0.087	-0.011	597491
0.087	-0.01	597506
0.087	-0.009	597517
0.087	-0.008	597524
0.087	-0.007	597527
0.087	-0.006	597526
0.087	-0.005	597521
0.087	-0.004	597514
0.087	-0.003	597507
0.087	-0.002	597498
0.087	-0.001	597490
0.087	0	597490
0.087	0.001	597490
0.087	0.002	597498
0.087	0.003	597507
0.087	0.004	597514
0.087	0.005	597521
0.087	0.006	597526
0.087	0.007	597527
0.087	0.008	597524
0.087	0.009	597517
0.087	0.01	597506
0.087	0.011	597491
0.087	0.012	597471
0.087	0.013	597448
0.087	0.014	597423
0.087	0.015	597395
0.087	0.016	597365
0.087	0.017	597331
0.087	0.018	597290
0.087	0.019	597238
0.087	0.02	597169
0.087	0.021	597074
0.087	0.022	596941
0.087	0.023	596757
0.087	0.024	596501
0.087	0.025	596149
0.087	0.026	595665
0.087	0.027	595004
0.087	0.028	594103
0.087	0.029	592872
0.087	0.03	591184
0.087	0.031	588885
0.087	0.032	588672
0.087	0.033	590627
0.087	0.034	594553
0.087	0.035	599989
0.087	0.036	606244
0.087	0.037	612447
0.087	0.038	617693
0.087	0.039	621244
0.087	0.04	622683
0.087	0.041	621954
0.087	0.042	619390
0.087	0.043	615542
0.087	0.044	610973
0.087	0.045	606131
0.087	0.046	601328
0.087	0.047	596756
0.087	0.048	592520
0.087	0.049	588661
0.087	0.05	585186
0.087	0.051	582079
0.087	0.052	579311
0.087	0.053	576853
0.087	0.054	574671
0.087	0.055	572734
0.087	0.056	571015
0.087	0.057	569490
0.087	0.058	568139
0.087	0.059	566943
0.087	0.06	565889
0.087	0.061	564963
0.087	0.062	564155
0.087	0.063	563455
0.087	0.064	562856
0.087	0.065	562352
0.087	0.066	561940
0.087	0.067	561616
0.087	0.068	561380
0.087	0.069	561229
0.087	0.07	561163
0.087	0.071	561178
0.087	0.072	561273
0.087	0.073	561443
0.087	0.074	561686
0.087	0.075	561995
0.087	0.076	562368
0.087	0.077	562800
0.087	0.078	563286
0.087	0.079	563821
0.087	0.08	564401
0.087	0.081	565018
0.087	0.082	565666
0.087	0.083	566337
0.087	0.084	567024
0.087	0.085	567717
0.087	0.086	568410
0.087	0.087	569095
0.087	0.088	569762
0.087	0.089	570406
0.087	0.09	571019
0.087	0.091	571593
0.087	0.092	572122
0.087	0.093	572599
0.087	0.094	573018
0.087	0.095	573375
0.087	0.096	573665
0.087	0.097	573884
0.087	0.098	574032
0.088	-0.099	587997
0.088	-0.098	587917
0.088	-0.097	587759
0.088	-0.096	587523
0.088	-0.095	587212
0.088	-0.094	586828
0.088	-0.093	586373
0.088	-0.092	585853
0.088	-0.091	585271
0.088	-0.09	584633
0.088	-0.089	583946
0.088	-0.088	583217
0.088	-0.087	582453
0.088	-0.086	581664
0.088	-0.085	580856
0.088	-0.084	580039
0.088	-0.083	579221
0.088	-0.082	578410
0.088	-0.081	577612
0.088	-0.08	576837
0.088	-0.079	576089
0.088	-0.078	575377
0.088	-0.077	574707
0.088	-0.076	574087
0.088	-0.075	573522
0.088	-0.074	573019
0.088	-0.073	572586
0.088	-0.072	572227
0.088	-0.071	571949
0.088	-0.07	571758
0.088	-0.069	571659
0.088	-0.068	571657
0.088	-0.067	571755
0.088	-0.066	571956
0.088	-0.065	572266
0.088	-0.064	572688
0.088	-0.063	573229
0.088	-0.062	573895
0.088	-0.061	574696
0.088	-0.06	575642
0.088	-0.059	576744
0.088	-0.058	578016
0.088	-0.057	579470
0.088	-0.056	581124
0.088	-0.055	582994
0.088	-0.054	585098
0.088	-0.053	587457
0.088	-0.052	590091
0.088	-0.051	593017
0.088	-0.05	596243
0.088	-0.049	599768
0.088	-0.048	603563
0.088	-0.047	607569
0.088	-0.046	611667
0.088	-0.045	615662
0.088	-0.044	619257
0.088	-0.043	622045
0.088	-0.042	623533
0.088	-0.041	623241
0.088	-0.04	620879
0.088	-0.039	616504
0.088	-0.038	610509
0.088	-0.037	603519
0.088	-0.036	596322
0.088	-0.035	589756
0.088	-0.034	584565
0.088	-0.033	581319
0.088	-0.032	580381
0.088	-0.031	581885
0.088	-0.03	585711
0.088	-0.029	588630
0.088	-0.028	590831
0.088	-0.027	592487
0.088	-0.026	593733
0.088	-0.025	594668
0.088	-0.024	595370
0.088	-0.023	595896
0.088	-0.022	596292
0.088	-0.021	596590
0.088	-0.02	596815
0.088	-0.019	596984
0.088	-0.018	597111
0.088	-0.017	597205
0.088	-0.016	597273
0.088	-0.015	597320
0.088	-0.014	597353
0.088	-0.013	597375
0.088	-0.012	597389
0.088	-0.011	597400
0.088	-0.01	597409
0.088	-0.009	597420
0.088	-0.008	597434
0.088	-0.007	597452
0.088	-0.006	597471
0.088	-0.005	597490
0.088	-0.004	597507
0.088	-0.003	597520
0.088	-0.002	597529
0.088	-0.001	597533
0.088	0	597533
0.088	0.001	597533
0.088	0.002	597529
0.088	0.003	597520
0.088	0.004	597507
0.088	0.005	597490
0.088	0.006	597471
0.088	0.007	597452
0.088	0.008	597434
0.088	0.009	597420
0.088	0.01	597409
0.088	0.011	597400
0.088	0.012	597389
0.088	0.013	597375
0.088	0.014	597353
0.088	0.015	597320
0.088	0.016	597273
0.088	0.017	597205
0.088	0.018	597111
0.088	0.019	596984
0.088	0.02	596815
0.088	0.021	596590
0.088	0.022	596292
0.088	0.023	595896
0.088	0.024	595370
0.088	0.025	594668
0.088	0.026	593733
0.088	0.027	592487
0.088	0.028	590831
0.088	0.029	588630
0.088	0.03	585711
0.088	0.031	581885
0.088	0.032	580381
0.088	0.033	581319
0.088	0.034	584565
0.088	0.035	589756
0.088	0.036	596322
0.088	0.037	603519
0.088	0.038	610509
0.088	0.039	616504
0.088	0.04	620879
0.088	0.041	623241
0.088	0.042	623533
0.088	0.043	622045
0.088	0.044	619257
0.088	0.045	615662
0.088	0.046	611667
0.088	0.047	607569
0.088	0.048	603563
0.088	0.049	599768
0.088	0.05	596243
0.088	0.051	593017
0.088	0.052	590091
0.088	0.053	587457
0.088	0.054	585098
0.088	0.055	582994
0.088	0.056	581124
0.088	0.057	579470
0.088	0.058	578016
0.088	0.059	576744
0.088	0.06	575642
0.088	0.061	574696
0.088	0.062	573895
0.088	0.063	573229
0.088	0.064	572688
0.088	0.065	572266
0.088	0.066	571956
0.088	0.067	571755
0.088	0.068	571657
0.088	0.069	571659
0.088	0.07	571758
0.088	0.071	571949
0.088	0.072	572227
0.088	0.073	572586
0.088	0.074	573019
0.088	0.075	573522
0.088	0.076	574087
0.088	0.077	574707
0.088	0.078	575377
0.088	0.079	576089
0.088	0.08	576837
0.088	0.081	577612
0.088	0.082	578410
0.088	0.083	579221
0.088	0.084	580039
0.088	0.085	580856
0.088	0.086	581664
0.088	0.087	582453
0.088	0.088	583217
0.088	0.089	583946
0.088	0.09	584633
0.088	0.091	585271
0.088	0.092	585853
0.088	0.093	586373
0.088	0.094	586828
0.088	0.095	587212
0.088	0.096	587523
0.088	0.097	587759
0.088	0.098	587917
0.089	-0.099	603836
0.089	-0.098	603755
0.089	-0.097	603593
0.089	-0.096	603351
0.089	-0.095	603032
0.089	-0.094	602636
0.089	-0.093	602166
0.089	-0.092	601625
0.089	-0.091	601016
0.089	-0.09	600344
0.089	-0.089	599614
0.089	-0.088	598833
0.089	-0.087	598009
0.089	-0.086	597151
0.089	-0.085	596265
0.089	-0.084	595362
0.089	-0.083	594448
0.089	-0.082	593532
0.089	-0.081	592619
0.089	-0.08	591718
0.089	-0.079	590835
0.089	-0.078	589978
0.089	-0.077	589156
0.089	-0.076	588376
0.089	-0.075	587646
0.089	-0.074	586976
0.089	-0.073	586373
0.089	-0.072	585844
0.089	-0.071	585396
0.089	-0.07	585037
0.089	-0.069	584774
0.089	-0.068	584614
0.089	-0.067	584562
0.089	-0.066	584626
0.089	-0.065	584810
0.089	-0.064	585123
0.089	-0.063	585571
0.089	-0.062	586163
0.089	-0.061	586908
0.089	-0.06	587816
0.089	-0.059	588897
0.089	-0.058	590161
0.089	-0.057	591620
0.089	-0.056	593286
0.089	-0.055	595169
0.089	-0.054	597280
0.089	-0.053	599627
0.089	-0.052	602214
0.089	-0.051	605037
0.089	-0.05	608076
0.089	-0.049	611289
0.089	-0.048	614599
0.089	-0.047	617883
0.089	-0.046	620947
0.089	-0.045	623513
0.089	-0.044	625216
0.089	-0.043	625636
0.089	-0.042	624379
0.089	-0.041	621210
0.089	-0.04	616176
0.089	-0.039	609624
0.089	-0.038	602099
0.089	-0.037	594257
0.089	-0.036	586826
0.089	-0.035	580524
0.089	-0.034	575960
0.089	-0.033	573585
0.089	-0.032	573674
0.089	-0.031	576304
0.089	-0.03	581326
0.089	-0.029	585214
0.089	-0.028	588182
0.089	-0.027	590440
0.089	-0.026	592154
0.089	-0.025	593453
0.089	-0.024	594438
0.089	-0.023	595187
0.089	-0.022	595757
0.089	-0.021	596193
0.089	-0.02	596525
0.089	-0.019	596778
0.089	-0.018	596967
0.089	-0.017	597104
0.089	-0.016	597200
0.089	-0.015	597262
0.089	-0.014	597300
0.089	-0.013	597319
0.089	-0.012	597327
0.089	-0.011	597329
0.089	-0.01	597332
0.089	-0.009	597339
0.089	-0.008	597355
0.089	-0.007	597378
0.089	-0.006	597405
0.089	-0.005	597435
0.089	-0.004	597464
0.089	-0.003	597489
0.089	-0.002	597507
0.089	-0.001	597518
0.089	0	597518
0.089	0.001	597518
0.089	0.002	597507
0.089	0.003	597489
0.089	0.004	597464
0.089	0.005	597435
0.089	0.006	597405
0.089	0.007	597378
0.089	0.008	597355
0.089	0.009	597339
0.089	0.01	597332
0.089	0.011	597329
0.089	0.012	597327
0.089	0.013	597319
0.089	0.014	597300
0.089	0.015	597262
0.089	0.016	597200
0.089	0.017	597104
0.089	0.018	596967
0.089	0.019	596778
0.089	0.02	596525
0.089	0.021	596193
0.089	0.022	595757
0.089	0.023	595187
0.089	0.024	594438
0.089	0.025	593453
0.089	0.026	592154
0.089	0.027	590440
0.089	0.028	588182
0.089	0.029	585214
0.089	0.03	581326
0.089	0.031	576304
0.089	0.032	573674
0.089	0.033	573585
0.089	0.034	575960
0.089	0.035	580524
0.089	0.036	586826
0.089	0.037	594257
0.089	0.038	602099
0.089	0.039	609624
0.089	0.04	616176
0.089	0.041	621210
0.089	0.042	624379
0.089	0.043	625636
0.089	0.044	625216
0.089	0.045	623513
0.089	0.046	620947
0.089	0.047	617883
0.089	0.048	614599
0.089	0.049	611289
0.089	0.05	608076
0.089	0.051	605037
0.089	0.052	602214
0.089	0.053	599627
0.089	0.054	597280
0.089	0.055	595169
0.089	0.056	593286
0.089	0.057	591620
0.089	0.058	590161
0.089	0.059	588897
0.089	0.06	587816
0.089	0.061	586908
0.089	0.062	586163
0.089	0.063	585571
0.089	0.064	585123
0.089	0.065	584810
0.089	0.066	584626
0.089	0.067	584562
0.089	0.068	584614
0.089	0.069	584774
0.089	0.07	585037
0.089	0.071	585396
0.089	0.072	585844
0.089	0.073	586373
0.089	0.074	586976
0.089	0.075	587646
0.089	0.076	588376
0.089	0.077	589156
0.089	0.078	589978
0.089	0.079	590835
0.089	0.08	591718
0.089	0.081	592619
0.089	0.082	593532
0.089	0.083	594448
0.089	0.084	595362
0.089	0.085	596265
0.089	0.086	597151
0.089	0.087	598009
0.089	0.088	598833
0.089	0.089	599614
0.089	0.09	600344
0.089	0.091	601016
0.089	0.092	601625
0.089	0.093	602166
0.089	0.094	602636
0.089	0.095	603032
0.089	0.096	603351
0.089	0.097	603593
0.089	0.098	603755
0.09	-0.099	620570
0.09	-0.098	620491
0.09	-0.097	620334
0.09	-0.096	620099
0.09	-0.095	619787
0.09	-0.094	619400
0.09	-0.093	618940
0.09	-0.092	618408
0.09	-0.091	617806
0.09	-0.09	617138
0.09	-0.089	616408
0.09	-0.088	615622
0.09	-0.087	614787
0.09	-0.086	613909
0.09	-0.085	612996
0.09	-0.084	612056
0.09	-0.083	611095
0.09	-0.082	610121
0.09	-0.081	609140
0.09	-0.08	608160
0.09	-0.079	607187
0.09	-0.078	606231
0.09	-0.077	605299
0.09	-0.076	604401
0.09	-0.075	603547
0.09	-0.074	602745
0.09	-0.073	602004
0.09	-0.072	601332
0.09	-0.071	600736
0.09	-0.07	600224
0.09	-0.069	599805
0.09	-0.068	599487
0.09	-0.067	599278
0.09	-0.066	599188
0.09	-0.065	599225
0.09	-0.064	599396
0.09	-0.063	599710
0.09	-0.062	600176
0.09	-0.061	600801
0.09	-0.06	601593
0.09	-0.059	602560
0.09	-0.058	603708
0.09	-0.057	605044
0.09	-0.056	606572
0.09	-0.055	608294
0.09	-0.054	610209
0.09	-0.053	612310
0.09	-0.052	614577
0.09	-0.051	616979
0.09	-0.05	619462
0.09	-0.049	621940
0.09	-0.048	624284
0.09	-0.047	626313
0.09	-0.046	627777
0.09	-0.045	628364
0.09	-0.044	627727
0.09	-0.043	625563
0.09	-0.042	621701
0.09	-0.041	616184
0.09	-0.04	609300
0.09	-0.039	601513
0.09	-0.038	593375
0.09	-0.037	585480
0.09	-0.036	578451
0.09	-0.035	572873
0.09	-0.034	569221
0.09	-0.033	567836
0.09	-0.032	568908
0.09	-0.031	572459
0.09	-0.03	578316
0.09	-0.029	582877
0.09	-0.028	586374
0.09	-0.027	589045
0.09	-0.026	591078
0.09	-0.025	592625
0.09	-0.024	593802
0.09	-0.023	594699
0.09	-0.022	595384
0.09	-0.021	595908
0.09	-0.02	596308
0.09	-0.019	596611
0.09	-0.018	596838
0.09	-0.017	597004
0.09	-0.016	597121
0.09	-0.015	597199
0.09	-0.014	597248
0.09	-0.013	597276
0.09	-0.012	597290
0.09	-0.011	597296
0.09	-0.01	597300
0.09	-0.009	597306
0.09	-0.008	597318
0.09	-0.007	597336
0.09	-0.006	597358
0.09	-0.005	597382
0.09	-0.004	597405
0.09	-0.003	597425
0.09	-0.002	597439
0.09	-0.001	597448
0.09	0	597448
0.09	0.001	597448
0.09	0.002	597439
0.09	0.003	597425
0.09	0.004	597405
0.09	0.005	597382
0.09	0.006	597358
0.09	0.007	597336
0.09	0.008	597318
0.09	0.009	597306
0.09	0.01	597300
0.09	0.011	597296
0.09	0.012	597290
0.09	0.013	597276
0.09	0.014	597248
0.09	0.015	597199
0.09	0.016	597121
0.09	0.017	597004
0.09	0.018	596838
0.09	0.019	596611
0.09	0.02	596308
0.09	0.021	595908
0.09	0.022	595384
0.09	0.023	594699
0.09	0.024	593802
0.09	0.025	592625
0.09	0.026	591078
0.09	0.027	589045
0.09	0.028	586374
0.09	0.029	582877
0.09	0.03	578316
0.09	0.031	572459
0.09	0.032	568908
0.09	0.033	567836
0.09	0.034	569221
0.09	0.035	572873
0.09	0.036	578451
0.09	0.037	585480
0.09	0.038	593375
0.09	0.039	601513
0.09	0.04	609300
0.09	0.041	616184
0.09	0.042	621701
0.09	0.043	625563
