
0.137	-0.053	551741
0.137	-0.052	550075
0.137	-0.051	548580
0.137	-0.05	547309
0.137	-0.049	546310
0.137	-0.048	545631
0.137	-0.047	545307
0.137	-0.046	545361
0.137	-0.045	545804
0.137	-0.044	546637
0.137	-0.043	547845
0.137	-0.042	549399
0.137	-0.041	551256
0.137	-0.04	553361
0.137	-0.039	555647
0.137	-0.038	558037
0.137	-0.037	560449
0.137	-0.036	562800
0.137	-0.035	565015
0.137	-0.034	567031
0.137	-0.033	568809
0.137	-0.032	570350
0.137	-0.031	571704
0.137	-0.03	572985
0.137	-0.029	574383
0.137	-0.028	575433
0.137	-0.027	576219
0.137	-0.026	576810
0.137	-0.025	577258
0.137	-0.024	577600
0.137	-0.023	577863
0.137	-0.022	578067
0.137	-0.021	578226
0.137	-0.02	578352
0.137	-0.019	578453
0.137	-0.018	578535
0.137	-0.017	578602
0.137	-0.016	578658
0.137	-0.015	578705
0.137	-0.014	578747
0.137	-0.013	578783
0.137	-0.012	578816
0.137	-0.011	578846
0.137	-0.01	578872
0.137	-0.009	578895
0.137	-0.008	578915
0.137	-0.007	578934
0.137	-0.006	578950
0.137	-0.005	578963
0.137	-0.004	578973
0.137	-0.003	578980
0.137	-0.002	578986
0.137	-0.001	578990
0.137	0	578990
0.137	0.001	578990
0.137	0.002	578986
0.137	0.003	578980
0.137	0.004	578973
0.137	0.005	578963
0.137	0.006	578950
0.137	0.007	578934
0.137	0.008	578915
0.137	0.009	578895
0.137	0.01	578872
0.137	0.011	578846
0.137	0.012	578816
0.137	0.013	578783
0.137	0.014	578747
0.137	0.015	578705
0.137	0.016	578658
0.137	0.017	578602
0.137	0.018	578535
0.137	0.019	578453
0.137	0.02	578352
0.137	0.021	578226
0.137	0.022	578067
0.137	0.023	577863
0.137	0.024	577600
0.137	0.025	577258
0.137	0.026	576810
0.137	0.027	576219
0.137	0.028	575433
0.137	0.029	574383
0.137	0.03	572985
0.137	0.031	571704
0.137	0.032	570350
0.137	0.033	568809
0.137	0.034	567031
0.137	0.035	565015
0.137	0.036	562800
0.137	0.037	560449
0.137	0.038	558037
0.137	0.039	555647
0.137	0.04	553361
0.137	0.041	551256
0.137	0.042	549399
0.137	0.043	547845
0.137	0.044	546637
0.137	0.045	545804
0.137	0.046	545361
0.137	0.047	545307
0.137	0.048	545631
0.137	0.049	546310
0.137	0.05	547309
0.137	0.051	548580
0.137	0.052	550075
0.137	0.053	551741
0.137	0.054	553530
0.137	0.055	555396
0.137	0.056	557298
0.137	0.057	559199
0.137	0.058	561067
0.137	0.059	562877
0.137	0.06	564611
0.137	0.061	566253
0.137	0.062	567796
0.137	0.063	569234
0.137	0.064	570564
0.137	0.065	571788
0.137	0.066	572907
0.137	0.067	573928
0.137	0.068	574856
0.137	0.069	575697
0.137	0.07	576458
0.137	0.071	577146
0.137	0.072	577769
0.137	0.073	578333
0.137	0.074	578844
0.137	0.075	579308
0.137	0.076	579730
0.137	0.077	580114
0.137	0.078	580466
0.137	0.079	580789
0.137	0.08	581086
0.137	0.081	581360
0.137	0.082	581613
0.137	0.083	581848
0.137	0.084	582065
0.137	0.085	582266
0.137	0.086	582452
0.137	0.087	582624
0.137	0.088	582782
0.137	0.089	582928
0.137	0.09	583060
0.137	0.091	583178
0.137	0.092	583284
0.137	0.093	583375
0.137	0.094	583453
0.137	0.095	583519
0.137	0.096	583571
0.137	0.097	583610
0.137	0.098	583636
0.138	-0.099	611515
0.138	-0.098	611505
0.138	-0.097	611486
0.138	-0.096	611458
0.138	-0.095	611420
0.138	-0.094	611372
0.138	-0.093	611316
0.138	-0.092	611250
0.138	-0.091	611173
0.138	-0.09	611087
0.138	-0.089	610991
0.138	-0.088	610885
0.138	-0.087	610770
0.138	-0.086	610645
0.138	-0.085	610509
0.138	-0.084	610362
0.138	-0.083	610202
0.138	-0.082	610029
0.138	-0.081	609840
0.138	-0.08	609633
0.138	-0.079	609406
0.138	-0.078	609155
0.138	-0.077	608877
0.138	-0.076	608567
0.138	-0.075	608220
0.138	-0.074	607831
0.138	-0.073	607392
0.138	-0.072	606896
0.138	-0.071	606335
0.138	-0.07	605700
0.138	-0.069	604982
0.138	-0.068	604169
0.138	-0.067	603253
0.138	-0.066	602221
0.138	-0.065	601065
0.138	-0.064	599774
0.138	-0.063	598340
0.138	-0.062	596757
0.138	-0.061	595023
0.138	-0.06	593136
0.138	-0.059	591101
0.138	-0.058	588927
0.138	-0.057	586627
0.138	-0.056	584226
0.138	-0.055	581751
0.138	-0.054	579240
0.138	-0.053	576738
0.138	-0.052	574296
0.138	-0.051	571969
0.138	-0.05	569817
0.138	-0.049	567903
0.138	-0.048	566286
0.138	-0.047	565010
0.138	-0.046	564109
0.138	-0.045	563606
0.138	-0.044	563511
0.138	-0.043	563819
0.138	-0.042	564510
0.138	-0.041	565548
0.138	-0.04	566881
0.138	-0.039	568442
0.138	-0.038	570147
0.138	-0.037	571906
0.138	-0.036	573620
0.138	-0.035	575189
0.138	-0.034	576523
0.138	-0.033	577552
0.138	-0.032	578239
0.138	-0.031	578605
0.138	-0.03	578745
0.138	-0.029	578853
0.138	-0.028	578877
0.138	-0.027	578856
0.138	-0.026	578815
0.138	-0.025	578767
0.138	-0.024	578721
0.138	-0.023	578680
0.138	-0.022	578646
0.138	-0.021	578620
0.138	-0.02	578601
0.138	-0.019	578588
0.138	-0.018	578582
0.138	-0.017	578581
0.138	-0.016	578583
0.138	-0.015	578589
0.138	-0.014	578598
0.138	-0.013	578609
0.138	-0.012	578622
0.138	-0.011	578636
0.138	-0.01	578649
0.138	-0.009	578663
0.138	-0.008	578677
0.138	-0.007	578690
0.138	-0.006	578703
0.138	-0.005	578713
0.138	-0.004	578721
0.138	-0.003	578728
0.138	-0.002	578733
0.138	-0.001	578738
0.138	0	578738
0.138	0.001	578738
0.138	0.002	578733
0.138	0.003	578728
0.138	0.004	578721
0.138	0.005	578713
0.138	0.006	578703
0.138	0.007	578690
0.138	0.008	578677
0.138	0.009	578663
0.138	0.01	578649
0.138	0.011	578636
0.138	0.012	578622
0.138	0.013	578609
0.138	0.014	578598
0.138	0.015	578589
0.138	0.016	578583
0.138	0.017	578581
0.138	0.018	578582
0.138	0.019	578588
0.138	0.02	578601
0.138	0.021	578620
0.138	0.022	578646
0.138	0.023	578680
0.138	0.024	578721
0.138	0.025	578767
0.138	0.026	578815
0.138	0.027	578856
0.138	0.028	578877
0.138	0.029	578853
0.138	0.03	578745
0.138	0.031	578605
0.138	0.032	578239
0.138	0.033	577552
0.138	0.034	576523
0.138	0.035	575189
0.138	0.036	573620
0.138	0.037	571906
0.138	0.038	570147
0.138	0.039	568442
0.138	0.04	566881
0.138	0.041	565548
0.138	0.042	564510
0.138	0.043	563819
0.138	0.044	563511
0.138	0.045	563606
0.138	0.046	564109
0.138	0.047	565010
0.138	0.048	566286
0.138	0.049	567903
0.138	0.05	569817
0.138	0.051	571969
0.138	0.052	574296
0.138	0.053	576738
0.138	0.054	579240
0.138	0.055	581751
0.138	0.056	584226
0.138	0.057	586627
0.138	0.058	588927
0.138	0.059	591101
0.138	0.06	593136
0.138	0.061	595023
0.138	0.062	596757
0.138	0.063	598340
0.138	0.064	599774
0.138	0.065	601065
0.138	0.066	602221
0.138	0.067	603253
0.138	0.068	604169
0.138	0.069	604982
0.138	0.07	605700
0.138	0.071	606335
0.138	0.072	606896
0.138	0.073	607392
0.138	0.074	607831
0.138	0.075	608220
0.138	0.076	608567
0.138	0.077	608877
0.138	0.078	609155
0.138	0.079	609406
0.138	0.08	609633
0.138	0.081	609840
0.138	0.082	610029
0.138	0.083	610202
0.138	0.084	610362
0.138	0.085	610509
0.138	0.086	610645
0.138	0.087	610770
0.138	0.088	610885
0.138	0.089	610991
0.138	0.09	611087
0.138	0.091	611173
0.138	0.092	611250
0.138	0.093	611316
0.138	0.094	611372
0.138	0.095	611420
0.138	0.096	611458
0.138	0.097	611486
0.138	0.098	611505
0.139	-0.099	639871
0.139	-0.098	639866
0.139	-0.097	639856
0.139	-0.096	639841
0.139	-0.095	639821
0.139	-0.094	639796
0.139	-0.093	639767
0.139	-0.092	639733
0.139	-0.091	639694
0.139	-0.09	639650
0.139	-0.089	639600
0.139	-0.088	639546
0.139	-0.087	639487
0.139	-0.086	639423
0.139	-0.085	639353
0.139	-0.084	639276
0.139	-0.083	639192
0.139	-0.082	639098
0.139	-0.081	638994
0.139	-0.08	638878
0.139	-0.079	638746
0.139	-0.078	638596
0.139	-0.077	638422
0.139	-0.076	638221
0.139	-0.075	637987
0.139	-0.074	637712
0.139	-0.073	637390
0.139	-0.072	637012
0.139	-0.071	636567
0.139	-0.07	636046
0.139	-0.069	635435
0.139	-0.068	634720
0.139	-0.067	633890
0.139	-0.066	632928
0.139	-0.065	631820
0.139	-0.064	630552
0.139	-0.063	629110
0.139	-0.062	627481
0.139	-0.061	625657
0.139	-0.06	623629
0.139	-0.059	621395
0.139	-0.058	618957
0.139	-0.057	616322
0.139	-0.056	613509
0.139	-0.055	610542
0.139	-0.054	607455
0.139	-0.053	604296
0.139	-0.052	601117
0.139	-0.051	597980
0.139	-0.05	594955
0.139	-0.049	592112
0.139	-0.048	589522
0.139	-0.047	587239
0.139	-0.046	585308
0.139	-0.045	583762
0.139	-0.044	582621
0.139	-0.043	581894
0.139	-0.042	581569
0.139	-0.041	581621
0.139	-0.04	582002
0.139	-0.039	582650
0.139	-0.038	583481
0.139	-0.037	584398
0.139	-0.036	585293
0.139	-0.035	586050
0.139	-0.034	586554
0.139	-0.033	586707
0.139	-0.032	586439
0.139	-0.031	585735
0.139	-0.03	584662
0.139	-0.029	583406
0.139	-0.028	582359
0.139	-0.027	581506
0.139	-0.026	580818
0.139	-0.025	580266
0.139	-0.024	579826
0.139	-0.023	579479
0.139	-0.022	579207
0.139	-0.021	578995
0.139	-0.02	578832
0.139	-0.019	578707
0.139	-0.018	578614
0.139	-0.017	578545
0.139	-0.016	578495
0.139	-0.015	578460
0.139	-0.014	578437
0.139	-0.013	578424
0.139	-0.012	578418
0.139	-0.011	578416
0.139	-0.01	578417
0.139	-0.009	578422
0.139	-0.008	578428
0.139	-0.007	578436
0.139	-0.006	578445
0.139	-0.005	578453
0.139	-0.004	578459
0.139	-0.003	578465
0.139	-0.002	578471
0.139	-0.001	578476
0.139	0	578476
0.139	0.001	578476
0.139	0.002	578471
0.139	0.003	578465
0.139	0.004	578459
0.139	0.005	578453
0.139	0.006	578445
0.139	0.007	578436
0.139	0.008	578428
0.139	0.009	578422
0.139	0.01	578417
0.139	0.011	578416
0.139	0.012	578418
0.139	0.013	578424
0.139	0.014	578437
0.139	0.015	578460
0.139	0.016	578495
0.139	0.017	578545
0.139	0.018	578614
0.139	0.019	578707
0.139	0.02	578832
0.139	0.021	578995
0.139	0.022	579207
0.139	0.023	579479
0.139	0.024	579826
0.139	0.025	580266
0.139	0.026	580818
0.139	0.027	581506
0.139	0.028	582359
0.139	0.029	583406
0.139	0.03	584662
0.139	0.031	585735
0.139	0.032	586439
0.139	0.033	586707
0.139	0.034	586554
0.139	0.035	586050
0.139	0.036	585293
0.139	0.037	584398
0.139	0.038	583481
0.139	0.039	582650
0.139	0.04	582002
0.139	0.041	581621
0.139	0.042	581569
0.139	0.043	581894
0.139	0.044	582621
0.139	0.045	583762
0.139	0.046	585308
0.139	0.047	587239
0.139	0.048	589522
0.139	0.049	592112
0.139	0.05	594955
0.139	0.051	597980
0.139	0.052	601117
0.139	0.053	604296
0.139	0.054	607455
0.139	0.055	610542
0.139	0.056	613509
0.139	0.057	616322
0.139	0.058	618957
0.139	0.059	621395
0.139	0.06	623629
0.139	0.061	625657
0.139	0.062	627481
0.139	0.063	629110
0.139	0.064	630552
0.139	0.065	631820
0.139	0.066	632928
0.139	0.067	633890
0.139	0.068	634720
0.139	0.069	635435
0.139	0.07	636046
0.139	0.071	636567
0.139	0.072	637012
0.139	0.073	637390
0.139	0.074	637712
0.139	0.075	637987
0.139	0.076	638221
0.139	0.077	638422
0.139	0.078	638596
0.139	0.079	638746
0.139	0.08	638878
0.139	0.081	638994
0.139	0.082	639098
0.139	0.083	639192
0.139	0.084	639276
0.139	0.085	639353
0.139	0.086	639423
0.139	0.087	639487
0.139	0.088	639546
0.139	0.089	639600
0.139	0.09	639650
0.139	0.091	639694
0.139	0.092	639733
0.139	0.093	639767
0.139	0.094	639796
0.139	0.095	639821
0.139	0.096	639841
0.139	0.097	639856
0.139	0.098	639866
0.14	-0.099	665914
0.14	-0.098	665914
0.14	-0.097	665916
0.14	-0.096	665918
0.14	-0.095	665921
0.14	-0.094	665924
0.14	-0.093	665930
0.14	-0.092	665936
0.14	-0.091	665944
0.14	-0.09	665953
0.14	-0.089	665963
0.14	-0.088	665975
0.14	-0.087	665988
0.14	-0.086	666002
0.14	-0.085	666016
0.14	-0.084	666030
0.14	-0.083	666042
0.14	-0.082	666053
0.14	-0.081	666060
0.14	-0.08	666062
0.14	-0.079	666056
0.14	-0.078	666040
0.14	-0.077	666009
0.14	-0.076	665957
0.14	-0.075	665881
0.14	-0.074	665772
0.14	-0.073	665623
0.14	-0.072	665424
0.14	-0.071	665165
0.14	-0.07	664833
0.14	-0.069	664414
0.14	-0.068	663893
0.14	-0.067	663252
0.14	-0.066	662473
0.14	-0.065	661538
0.14	-0.064	660427
0.14	-0.063	659120
0.14	-0.062	657598
0.14	-0.061	655845
0.14	-0.06	653845
0.14	-0.059	651587
0.14	-0.058	649063
0.14	-0.057	646271
0.14	-0.056	643220
0.14	-0.055	639927
0.14	-0.054	636423
0.14	-0.053	632749
0.14	-0.052	628960
0.14	-0.051	625121
0.14	-0.05	621305
0.14	-0.049	617594
0.14	-0.048	614066
0.14	-0.047	610785
0.14	-0.046	607805
0.14	-0.045	605169
0.14	-0.044	602912
0.14	-0.043	601054
0.14	-0.042	599598
0.14	-0.041	598528
0.14	-0.04	597809
0.14	-0.039	597384
0.14	-0.038	597177
0.14	-0.037	597092
0.14	-0.036	597016
0.14	-0.035	596826
0.14	-0.034	596392
0.14	-0.033	595592
0.14	-0.032	594328
0.14	-0.031	592547
0.14	-0.03	590280
0.14	-0.029	587686
0.14	-0.028	585602
0.14	-0.027	583952
0.14	-0.026	582648
0.14	-0.025	581621
0.14	-0.024	580813
0.14	-0.023	580180
0.14	-0.022	579686
0.14	-0.021	579302
0.14	-0.02	579005
0.14	-0.019	578777
0.14	-0.018	578603
0.14	-0.017	578472
0.14	-0.016	578374
0.14	-0.015	578302
0.14	-0.014	578251
0.14	-0.013	578215
0.14	-0.012	578191
0.14	-0.011	578176
0.14	-0.01	578167
0.14	-0.009	578163
0.14	-0.008	578163
0.14	-0.007	578167
0.14	-0.006	578171
0.14	-0.005	578177
0.14	-0.004	578181
0.14	-0.003	578186
0.14	-0.002	578192
0.14	-0.001	578197
0.14	0	578197
0.14	0.001	578197
0.14	0.002	578192
0.14	0.003	578186
0.14	0.004	578181
0.14	0.005	578177
0.14	0.006	578171
0.14	0.007	578167
0.14	0.008	578163
0.14	0.009	578163
0.14	0.01	578167
0.14	0.011	578176
0.14	0.012	578191
0.14	0.013	578215
0.14	0.014	578251
0.14	0.015	578302
0.14	0.016	578374
0.14	0.017	578472
0.14	0.018	578603
0.14	0.019	578777
0.14	0.02	579005
0.14	0.021	579302
0.14	0.022	579686
0.14	0.023	580180
0.14	0.024	580813
0.14	0.025	581621
0.14	0.026	582648
0.14	0.027	583952
0.14	0.028	585602
0.14	0.029	587686
0.14	0.03	590280
0.14	0.031	592547
0.14	0.032	594328
0.14	0.033	595592
0.14	0.034	596392
0.14	0.035	596826
0.14	0.036	597016
0.14	0.037	597092
0.14	0.038	597177
0.14	0.039	597384
0.14	0.04	597809
0.14	0.041	598528
0.14	0.042	599598
0.14	0.043	601054
0.14	0.044	602912
0.14	0.045	605169
0.14	0.046	607805
0.14	0.047	610785
0.14	0.048	614066
0.14	0.049	617594
0.14	0.05	621305
0.14	0.051	625121
0.14	0.052	628960
0.14	0.053	632749
0.14	0.054	636423
0.14	0.055	639927
0.14	0.056	643220
0.14	0.057	646271
0.14	0.058	649063
0.14	0.059	651587
0.14	0.06	653845
0.14	0.061	655845
0.14	0.062	657598
0.14	0.063	659120
0.14	0.064	660427
0.14	0.065	661538
0.14	0.066	662473
0.14	0.067	663252
0.14	0.068	663893
0.14	0.069	664414
0.14	0.07	664833
0.14	0.071	665165
0.14	0.072	665424
0.14	0.073	665623
0.14	0.074	665772
0.14	0.075	665881
0.14	0.076	665957
0.14	0.077	666009
0.14	0.078	666040
0.14	0.079	666056
0.14	0.08	666062
0.14	0.081	666060
0.14	0.082	666053
0.14	0.083	666042
0.14	0.084	666030
0.14	0.085	666016
0.14	0.086	666002
0.14	0.087	665988
0.14	0.088	665975
0.14	0.089	665963
0.14	0.09	665953
0.14	0.091	665944
0.14	0.092	665936
0.14	0.093	665930
0.14	0.094	665924
0.14	0.095	665921
0.14	0.096	665918
0.14	0.097	665916
0.14	0.098	665914
0.141	-0.099	685768
0.141	-0.098	685776
0.141	-0.097	685791
0.141	-0.096	685814
0.141	-0.095	685845
0.141	-0.094	685883
0.141	-0.093	685930
0.141	-0.092	685985
0.141	-0.091	686050
0.141	-0.09	686123
0.141	-0.089	686205
0.141	-0.088	686296
0.141	-0.087	686396
0.141	-0.086	686504
0.141	-0.085	686620
0.141	-0.084	686744
0.141	-0.083	686875
0.141	-0.082	687013
0.141	-0.081	687157
0.141	-0.08	687306
0.141	-0.079	687457
0.141	-0.078	687608
0.141	-0.077	687756
0.141	-0.076	687897
0.141	-0.075	688025
0.141	-0.074	688135
0.141	-0.073	688219
0.141	-0.072	688269
0.141	-0.071	688274
0.141	-0.07	688220
0.141	-0.069	688095
0.141	-0.068	687881
0.141	-0.067	687560
0.141	-0.066	687112
0.141	-0.065	686514
0.141	-0.064	685743
0.141	-0.063	684774
0.141	-0.062	683580
0.141	-0.061	682139
0.141	-0.06	680425
0.141	-0.059	678418
0.141	-0.058	676096
0.141	-0.057	673445
0.141	-0.056	670459
0.141	-0.055	667144
0.141	-0.054	663517
0.141	-0.053	659613
0.141	-0.052	655482
0.141	-0.051	651187
0.141	-0.05	646800
0.141	-0.049	642408
0.141	-0.048	638096
0.141	-0.047	633933
0.141	-0.046	629983
0.141	-0.045	626304
0.141	-0.044	622944
0.141	-0.043	619938
0.141	-0.042	617305
0.141	-0.041	615046
0.141	-0.04	613138
0.141	-0.039	611540
0.141	-0.038	610188
0.141	-0.037	608993
0.141	-0.036	607851
0.141	-0.035	606637
0.141	-0.034	605218
0.141	-0.033	603458
0.141	-0.032	601233
0.141	-0.031	598458
0.141	-0.03	595119
0.141	-0.029	591326
0.141	-0.028	588327
0.141	-0.027	585980
0.141	-0.026	584142
0.141	-0.025	582705
0.141	-0.024	581581
0.141	-0.023	580705
0.141	-0.022	580023
0.141	-0.021	579493
0.141	-0.02	579083
0.141	-0.019	578767
0.141	-0.018	578526
0.141	-0.017	578343
0.141	-0.016	578205
0.141	-0.015	578103
0.141	-0.014	578029
0.141	-0.013	577975
0.141	-0.012	577938
0.141	-0.011	577912
0.141	-0.01	577896
0.141	-0.009	577887
0.141	-0.008	577882
0.141	-0.007	577882
0.141	-0.006	577884
0.141	-0.005	577887
0.141	-0.004	577891
0.141	-0.003	577895
0.141	-0.002	577900
0.141	-0.001	577904
0.141	0	577904
0.141	0.001	577904
0.141	0.002	577900
0.141	0.003	577895
0.141	0.004	577891
0.141	0.005	577887
0.141	0.006	577884
0.141	0.007	577882
0.141	0.008	577882
0.141	0.009	577887
0.141	0.01	577896
0.141	0.011	577912
0.141	0.012	577938
0.141	0.013	577975
0.141	0.014	578029
0.141	0.015	578103
0.141	0.016	578205
0.141	0.017	578343
0.141	0.018	578526
0.141	0.019	578767
0.141	0.02	579083
0.141	0.021	579493
0.141	0.022	580023
0.141	0.023	580705
0.141	0.024	581581
0.141	0.025	582705
0.141	0.026	584142
0.141	0.027	585980
0.141	0.028	588327
0.141	0.029	591326
0.141	0.03	595119
0.141	0.031	598458
0.141	0.032	601233
0.141	0.033	603458
0.141	0.034	605218
0.141	0.035	606637
0.141	0.036	607851
0.141	0.037	608993
0.141	0.038	610188
0.141	0.039	611540
0.141	0.04	613138
0.141	0.041	615046
0.141	0.042	617305
0.141	0.043	619938
0.141	0.044	622944
0.141	0.045	626304
0.141	0.046	629983
0.141	0.047	633933
0.141	0.048	638096
0.141	0.049	642408
0.141	0.05	646800
0.141	0.051	651187
0.141	0.052	655482
0.141	0.053	659613
0.141	0.054	663517
0.141	0.055	667144
0.141	0.056	670459
0.141	0.057	673445
0.141	0.058	676096
0.141	0.059	678418
0.141	0.06	680425
0.141	0.061	682139
0.141	0.062	683580
0.141	0.063	684774
0.141	0.064	685743
0.141	0.065	686514
0.141	0.066	687112
0.141	0.067	687560
0.141	0.068	687881
0.141	0.069	688095
0.141	0.07	688220
0.141	0.071	688274
0.141	0.072	688269
0.141	0.073	688219
0.141	0.074	688135
0.141	0.075	688025
0.141	0.076	687897
0.141	0.077	687756
0.141	0.078	687608
0.141	0.079	687457
0.141	0.08	687306
0.141	0.081	687157
0.141	0.082	687013
0.141	0.083	686875
0.141	0.084	686744
0.141	0.085	686620
0.141	0.086	686504
0.141	0.087	686396
0.141	0.088	686296
0.141	0.089	686205
0.141	0.09	686123
0.141	0.091	686050
0.141	0.092	685985
0.141	0.093	685930
0.141	0.094	685883
0.141	0.095	685845
0.141	0.096	685814
0.141	0.097	685791
0.141	0.098	685776
0.142	-0.099	694996
0.142	-0.098	695011
0.142	-0.097	695041
0.142	-0.096	695087
0.142	-0.095	695147
0.142	-0.094	695223
0.142	-0.093	695315
0.142	-0.092	695422
0.142	-0.091	695547
0.142	-0.09	695688
0.142	-0.089	695845
0.142	-0.088	696020
0.142	-0.087	696211
0.142	-0.086	696418
0.142	-0.085	696643
0.142	-0.084	696884
0.142	-0.083	697141
0.142	-0.082	697416
0.142	-0.081	697706
0.142	-0.08	698012
0.142	-0.079	698332
0.142	-0.078	698665
0.142	-0.077	699009
0.142	-0.076	699362
0.142	-0.075	699720
0.142	-0.074	700080
0.142	-0.073	700435
0.142	-0.072	700780
0.142	-0.071	701105
0.142	-0.07	701400
0.142	-0.069	701653
0.142	-0.068	701850
0.142	-0.067	701973
0.142	-0.066	702003
0.142	-0.065	701917
0.142	-0.064	701690
0.142	-0.063	701294
0.142	-0.062	700698
0.142	-0.061	699873
0.142	-0.06	698786
0.142	-0.059	697405
0.142	-0.058	695693
0.142	-0.057	693620
0.142	-0.056	691161
0.142	-0.055	688301
0.142	-0.054	685039
0.142	-0.053	681390
0.142	-0.052	677391
0.142	-0.051	673092
0.142	-0.05	668556
0.142	-0.049	663867
0.142	-0.048	659110
0.142	-0.047	654357
0.142	-0.046	649684
0.142	-0.045	645160
0.142	-0.044	640853
0.142	-0.043	636814
0.142	-0.042	633083
0.142	-0.041	629680
0.142	-0.04	626605
0.142	-0.039	623835
0.142	-0.038	621326
0.142	-0.037	619008
0.142	-0.036	616791
0.142	-0.035	614564
0.142	-0.034	612199
0.142	-0.033	609556
0.142	-0.032	606498
0.142	-0.031	602909
0.142	-0.03	598725
0.142	-0.029	593994
0.142	-0.028	590284
0.142	-0.027	587400
0.142	-0.026	585155
0.142	-0.025	583407
0.142	-0.024	582046
0.142	-0.023	580988
0.142	-0.022	580165
0.142	-0.021	579528
0.142	-0.02	579035
0.142	-0.019	578655
0.142	-0.018	578365
0.142	-0.017	578144
0.142	-0.016	577978
0.142	-0.015	577854
0.142	-0.014	577763
0.142	-0.013	577697
0.142	-0.012	577651
0.142	-0.011	577620
0.142	-0.01	577600
0.142	-0.009	577588
0.142	-0.008	577582
0.142	-0.007	577580
0.142	-0.006	577581
0.142	-0.005	577583
0.142	-0.004	577586
0.142	-0.003	577589
0.142	-0.002	577593
0.142	-0.001	577597
0.142	0	577597
0.142	0.001	577597
0.142	0.002	577593
0.142	0.003	577589
0.142	0.004	577586
0.142	0.005	577583
0.142	0.006	577581
0.142	0.007	577580
0.142	0.008	577582
0.142	0.009	577588
0.142	0.01	577600
0.142	0.011	577620
0.142	0.012	577651
0.142	0.013	577697
0.142	0.014	577763
0.142	0.015	577854
0.142	0.016	577978
0.142	0.017	578144
0.142	0.018	578365
0.142	0.019	578655
0.142	0.02	579035
0.142	0.021	579528
0.142	0.022	580165
0.142	0.023	580988
0.142	0.024	582046
0.142	0.025	583407
0.142	0.026	585155
0.142	0.027	587400
0.142	0.028	590284
0.142	0.029	593994
0.142	0.03	598725
0.142	0.031	602909
0.142	0.032	606498
0.142	0.033	609556
0.142	0.034	612199
0.142	0.035	614564
0.142	0.036	616791
0.142	0.037	619008
0.142	0.038	621326
0.142	0.039	623835
0.142	0.04	626605
0.142	0.041	629680
0.142	0.042	633083
0.142	0.043	636814
0.142	0.044	640853
0.142	0.045	645160
0.142	0.046	649684
0.142	0.047	654357
0.142	0.048	659110
0.142	0.049	663867
0.142	0.05	668556
0.142	0.051	673092
0.142	0.052	677391
0.142	0.053	681390
0.142	0.054	685039
0.142	0.055	688301
0.142	0.056	691161
0.142	0.057	693620
0.142	0.058	695693
0.142	0.059	697405
0.142	0.06	698786
0.142	0.061	699873
0.142	0.062	700698
0.142	0.063	701294
0.142	0.064	701690
0.142	0.065	701917
0.142	0.066	702003
0.142	0.067	701973
0.142	0.068	701850
0.142	0.069	701653
0.142	0.07	701400
