
0.157	0.025	527664
0.157	0.026	526101
0.157	0.027	524135
0.157	0.028	521657
0.157	0.029	518534
0.157	0.03	514635
0.157	0.031	510694
0.157	0.032	506901
0.157	0.033	503409
0.157	0.034	500339
0.157	0.035	497779
0.157	0.036	495788
0.157	0.037	494398
0.157	0.038	493619
0.157	0.039	493444
0.157	0.04	493853
0.157	0.041	494812
0.157	0.042	496280
0.157	0.043	498209
0.157	0.044	500550
0.157	0.045	503249
0.157	0.046	506253
0.157	0.047	509511
0.157	0.048	512972
0.157	0.049	516590
0.157	0.05	520320
0.157	0.051	524125
0.157	0.052	527969
0.157	0.053	531820
0.157	0.054	535652
0.157	0.055	539442
0.157	0.056	543169
0.157	0.057	546817
0.157	0.058	550376
0.157	0.059	553835
0.157	0.06	557189
0.157	0.061	560432
0.157	0.062	563560
0.157	0.063	566572
0.157	0.064	569466
0.157	0.065	572243
0.157	0.066	574904
0.157	0.067	577450
0.157	0.068	579882
0.157	0.069	582205
0.157	0.07	584422
0.157	0.071	586534
0.157	0.072	588547
0.157	0.073	590462
0.157	0.074	592282
0.157	0.075	594011
0.157	0.076	595650
0.157	0.077	597203
0.157	0.078	598672
0.157	0.079	600058
0.157	0.08	601366
0.157	0.081	602596
0.157	0.082	603752
0.157	0.083	604833
0.157	0.084	605843
0.157	0.085	606782
0.157	0.086	607652
0.157	0.087	608454
0.157	0.088	609190
0.157	0.089	609860
0.157	0.09	610465
0.157	0.091	611006
0.157	0.092	611482
0.157	0.093	611897
0.157	0.094	612249
0.157	0.095	612541
0.157	0.096	612773
0.157	0.097	612947
0.157	0.098	613062
0.158	-0.099	660306
0.158	-0.098	660247
0.158	-0.097	660127
0.158	-0.096	659947
0.158	-0.095	659704
0.158	-0.094	659399
0.158	-0.093	659031
0.158	-0.092	658598
0.158	-0.091	658100
0.158	-0.09	657536
0.158	-0.089	656905
0.158	-0.088	656206
0.158	-0.087	655437
0.158	-0.086	654599
0.158	-0.085	653690
0.158	-0.084	652707
0.158	-0.083	651650
0.158	-0.082	650516
0.158	-0.081	649303
0.158	-0.08	648008
0.158	-0.079	646630
0.158	-0.078	645165
0.158	-0.077	643612
0.158	-0.076	641966
0.158	-0.075	640225
0.158	-0.074	638386
0.158	-0.073	636444
0.158	-0.072	634396
0.158	-0.071	632237
0.158	-0.07	629962
0.158	-0.069	627569
0.158	-0.068	625050
0.158	-0.067	622401
0.158	-0.066	619618
0.158	-0.065	616695
0.158	-0.064	613629
0.158	-0.063	610417
0.158	-0.062	607055
0.158	-0.061	603542
0.158	-0.06	599876
0.158	-0.059	596057
0.158	-0.058	592088
0.158	-0.057	587971
0.158	-0.056	583712
0.158	-0.055	579320
0.158	-0.054	574808
0.158	-0.053	570194
0.158	-0.052	565498
0.158	-0.051	560745
0.158	-0.05	555964
0.158	-0.049	551190
0.158	-0.048	546463
0.158	-0.047	541827
0.158	-0.046	537331
0.158	-0.045	533028
0.158	-0.044	528972
0.158	-0.043	525223
0.158	-0.042	521838
0.158	-0.041	518874
0.158	-0.04	516387
0.158	-0.039	514426
0.158	-0.038	513032
0.158	-0.037	512237
0.158	-0.036	512058
0.158	-0.035	512494
0.158	-0.034	513522
0.158	-0.033	515092
0.158	-0.032	517120
0.158	-0.031	519484
0.158	-0.03	522017
0.158	-0.029	524497
0.158	-0.028	526416
0.158	-0.027	527888
0.158	-0.026	529019
0.158	-0.025	529889
0.158	-0.024	530562
0.158	-0.023	531082
0.158	-0.022	531487
0.158	-0.021	531802
0.158	-0.02	532050
0.158	-0.019	532245
0.158	-0.018	532401
0.158	-0.017	532526
0.158	-0.016	532627
0.158	-0.015	532710
0.158	-0.014	532780
0.158	-0.013	532840
0.158	-0.012	532892
0.158	-0.011	532938
0.158	-0.01	532980
0.158	-0.009	533019
0.158	-0.008	533056
0.158	-0.007	533091
0.158	-0.006	533124
0.158	-0.005	533154
0.158	-0.004	533182
0.158	-0.003	533205
0.158	-0.002	533223
0.158	-0.001	533235
0.158	0	533235
0.158	0.001	533235
0.158	0.002	533223
0.158	0.003	533205
0.158	0.004	533182
0.158	0.005	533154
0.158	0.006	533124
0.158	0.007	533091
0.158	0.008	533056
0.158	0.009	533019
0.158	0.01	532980
0.158	0.011	532938
0.158	0.012	532892
0.158	0.013	532840
0.158	0.014	532780
0.158	0.015	532710
0.158	0.016	532627
0.158	0.017	532526
0.158	0.018	532401
0.158	0.019	532245
0.158	0.02	532050
0.158	0.021	531802
0.158	0.022	531487
0.158	0.023	531082
0.158	0.024	530562
0.158	0.025	529889
0.158	0.026	529019
0.158	0.027	527888
0.158	0.028	526416
0.158	0.029	524497
0.158	0.03	522017
0.158	0.031	519484
0.158	0.032	517120
0.158	0.033	515092
0.158	0.034	513522
0.158	0.035	512494
0.158	0.036	512058
0.158	0.037	512237
0.158	0.038	513032
0.158	0.039	514426
0.158	0.04	516387
0.158	0.041	518874
0.158	0.042	521838
0.158	0.043	525223
0.158	0.044	528972
0.158	0.045	533028
0.158	0.046	537331
0.158	0.047	541827
0.158	0.048	546463
0.158	0.049	551190
0.158	0.05	555964
0.158	0.051	560745
0.158	0.052	565498
0.158	0.053	570194
0.158	0.054	574808
0.158	0.055	579320
0.158	0.056	583712
0.158	0.057	587971
0.158	0.058	592088
0.158	0.059	596057
0.158	0.06	599876
0.158	0.061	603542
0.158	0.062	607055
0.158	0.063	610417
0.158	0.064	613629
0.158	0.065	616695
0.158	0.066	619618
0.158	0.067	622401
0.158	0.068	625050
0.158	0.069	627569
0.158	0.07	629962
0.158	0.071	632237
0.158	0.072	634396
0.158	0.073	636444
0.158	0.074	638386
0.158	0.075	640225
0.158	0.076	641966
0.158	0.077	643612
0.158	0.078	645165
0.158	0.079	646630
0.158	0.08	648008
0.158	0.081	649303
0.158	0.082	650516
0.158	0.083	651650
0.158	0.084	652707
0.158	0.085	653690
0.158	0.086	654599
0.158	0.087	655437
0.158	0.088	656206
0.158	0.089	656905
0.158	0.09	657536
0.158	0.091	658100
0.158	0.092	658598
0.158	0.093	659031
0.158	0.094	659399
0.158	0.095	659704
0.158	0.096	659947
0.158	0.097	660127
0.158	0.098	660247
0.159	-0.099	706910
0.159	-0.098	706853
0.159	-0.097	706736
0.159	-0.096	706559
0.159	-0.095	706322
0.159	-0.094	706023
0.159	-0.093	705662
0.159	-0.092	705239
0.159	-0.091	704751
0.159	-0.09	704198
0.159	-0.089	703580
0.159	-0.088	702895
0.159	-0.087	702142
0.159	-0.086	701319
0.159	-0.085	700424
0.159	-0.084	699456
0.159	-0.083	698412
0.159	-0.082	697290
0.159	-0.081	696087
0.159	-0.08	694801
0.159	-0.079	693428
0.159	-0.078	691967
0.159	-0.077	690413
0.159	-0.076	688762
0.159	-0.075	687012
0.159	-0.074	685157
0.159	-0.073	683193
0.159	-0.072	681113
0.159	-0.071	678912
0.159	-0.07	676585
0.159	-0.069	674124
0.159	-0.068	671523
0.159	-0.067	668774
0.159	-0.066	665871
0.159	-0.065	662805
0.159	-0.064	659572
0.159	-0.063	656163
0.159	-0.062	652573
0.159	-0.061	648795
0.159	-0.06	644824
0.159	-0.059	640657
0.159	-0.058	636290
0.159	-0.057	631724
0.159	-0.056	626958
0.159	-0.055	621999
0.159	-0.054	616855
0.159	-0.053	611540
0.159	-0.052	606071
0.159	-0.051	600468
0.159	-0.05	594758
0.159	-0.049	588975
0.159	-0.048	583157
0.159	-0.047	577350
0.159	-0.046	571602
0.159	-0.045	565970
0.159	-0.044	560512
0.159	-0.043	555291
0.159	-0.042	550370
0.159	-0.041	545814
0.159	-0.04	541685
0.159	-0.039	538041
0.159	-0.038	534933
0.159	-0.037	532403
0.159	-0.036	530479
0.159	-0.035	529170
0.159	-0.034	528465
0.159	-0.033	528322
0.159	-0.032	528667
0.159	-0.031	529379
0.159	-0.03	530285
0.159	-0.029	531141
0.159	-0.028	531697
0.159	-0.027	532043
0.159	-0.026	532246
0.159	-0.025	532355
0.159	-0.024	532402
0.159	-0.023	532409
0.159	-0.022	532393
0.159	-0.021	532364
0.159	-0.02	532330
0.159	-0.019	532295
0.159	-0.018	532262
0.159	-0.017	532234
0.159	-0.016	532211
0.159	-0.015	532194
0.159	-0.014	532183
0.159	-0.013	532178
0.159	-0.012	532178
0.159	-0.011	532183
0.159	-0.01	532192
0.159	-0.009	532205
0.159	-0.008	532220
0.159	-0.007	532236
0.159	-0.006	532253
0.159	-0.005	532269
0.159	-0.004	532284
0.159	-0.003	532297
0.159	-0.002	532307
0.159	-0.001	532313
0.159	0	532313
0.159	0.001	532313
0.159	0.002	532307
0.159	0.003	532297
0.159	0.004	532284
0.159	0.005	532269
0.159	0.006	532253
0.159	0.007	532236
0.159	0.008	532220
0.159	0.009	532205
0.159	0.01	532192
0.159	0.011	532183
0.159	0.012	532178
0.159	0.013	532178
0.159	0.014	532183
0.159	0.015	532194
0.159	0.016	532211
0.159	0.017	532234
0.159	0.018	532262
0.159	0.019	532295
0.159	0.02	532330
0.159	0.021	532364
0.159	0.022	532393
0.159	0.023	532409
0.159	0.024	532402
0.159	0.025	532355
0.159	0.026	532246
0.159	0.027	532043
0.159	0.028	531697
0.159	0.029	531141
0.159	0.03	530285
0.159	0.031	529379
0.159	0.032	528667
0.159	0.033	528322
0.159	0.034	528465
0.159	0.035	529170
0.159	0.036	530479
0.159	0.037	532403
0.159	0.038	534933
0.159	0.039	538041
0.159	0.04	541685
0.159	0.041	545814
0.159	0.042	550370
0.159	0.043	555291
0.159	0.044	560512
0.159	0.045	565970
0.159	0.046	571602
0.159	0.047	577350
0.159	0.048	583157
0.159	0.049	588975
0.159	0.05	594758
0.159	0.051	600468
0.159	0.052	606071
0.159	0.053	611540
0.159	0.054	616855
0.159	0.055	621999
0.159	0.056	626958
0.159	0.057	631724
0.159	0.058	636290
0.159	0.059	640657
0.159	0.06	644824
0.159	0.061	648795
0.159	0.062	652573
0.159	0.063	656163
0.159	0.064	659572
0.159	0.065	662805
0.159	0.066	665871
0.159	0.067	668774
0.159	0.068	671523
0.159	0.069	674124
0.159	0.07	676585
0.159	0.071	678912
0.159	0.072	681113
0.159	0.073	683193
0.159	0.074	685157
0.159	0.075	687012
0.159	0.076	688762
0.159	0.077	690413
0.159	0.078	691967
0.159	0.079	693428
0.159	0.08	694801
0.159	0.081	696087
0.159	0.082	697290
0.159	0.083	698412
0.159	0.084	699456
0.159	0.085	700424
0.159	0.086	701319
0.159	0.087	702142
0.159	0.088	702895
0.159	0.089	703580
0.159	0.09	704198
0.159	0.091	704751
0.159	0.092	705239
0.159	0.093	705662
0.159	0.094	706023
0.159	0.095	706322
0.159	0.096	706559
0.159	0.097	706736
0.159	0.098	706853
0.16	-0.099	748063
0.16	-0.098	748013
0.16	-0.097	747911
0.16	-0.096	747758
0.16	-0.095	747551
0.16	-0.094	747292
0.16	-0.093	746978
0.16	-0.092	746610
0.16	-0.091	746185
0.16	-0.09	745704
0.16	-0.089	745165
0.16	-0.088	744566
0.16	-0.087	743907
0.16	-0.086	743183
0.16	-0.085	742394
0.16	-0.084	741538
0.16	-0.083	740612
0.16	-0.082	739613
0.16	-0.081	738540
0.16	-0.08	737387
0.16	-0.079	736153
0.16	-0.078	734834
0.16	-0.077	733426
0.16	-0.076	731923
0.16	-0.075	730322
0.16	-0.074	728616
0.16	-0.073	726799
0.16	-0.072	724865
0.16	-0.071	722806
0.16	-0.07	720614
0.16	-0.069	718281
0.16	-0.068	715798
0.16	-0.067	713155
0.16	-0.066	710343
0.16	-0.065	707351
0.16	-0.064	704168
0.16	-0.063	700786
0.16	-0.062	697191
0.16	-0.061	693374
0.16	-0.06	689324
0.16	-0.059	685033
0.16	-0.058	680493
0.16	-0.057	675696
0.16	-0.056	670640
0.16	-0.055	665322
0.16	-0.054	659747
0.16	-0.053	653922
0.16	-0.052	647857
0.16	-0.051	641569
0.16	-0.05	635079
0.16	-0.049	628419
0.16	-0.048	621625
0.16	-0.047	614740
0.16	-0.046	607815
0.16	-0.045	600906
0.16	-0.044	594076
0.16	-0.043	587390
0.16	-0.042	580920
0.16	-0.041	574735
0.16	-0.04	568908
0.16	-0.039	563504
0.16	-0.038	558586
0.16	-0.037	554207
0.16	-0.036	550405
0.16	-0.035	547205
0.16	-0.034	544606
0.16	-0.033	542580
0.16	-0.032	541064
0.16	-0.031	539945
0.16	-0.03	539052
0.16	-0.029	538128
0.16	-0.028	537213
0.16	-0.027	536356
0.16	-0.026	535579
0.16	-0.025	534888
0.16	-0.024	534282
0.16	-0.023	533758
0.16	-0.022	533308
0.16	-0.021	532925
0.16	-0.02	532602
0.16	-0.019	532332
0.16	-0.018	532109
0.16	-0.017	531925
0.16	-0.016	531778
0.16	-0.015	531660
0.16	-0.014	531569
0.16	-0.013	531501
0.16	-0.012	531450
0.16	-0.011	531414
0.16	-0.01	531391
0.16	-0.009	531376
0.16	-0.008	531368
0.16	-0.007	531364
0.16	-0.006	531363
0.16	-0.005	531363
0.16	-0.004	531364
0.16	-0.003	531365
0.16	-0.002	531365
0.16	-0.001	531364
0.16	0	531364
0.16	0.001	531364
0.16	0.002	531365
0.16	0.003	531365
0.16	0.004	531364
0.16	0.005	531363
0.16	0.006	531363
0.16	0.007	531364
0.16	0.008	531368
0.16	0.009	531376
0.16	0.01	531391
0.16	0.011	531414
0.16	0.012	531450
0.16	0.013	531501
0.16	0.014	531569
0.16	0.015	531660
0.16	0.016	531778
0.16	0.017	531925
0.16	0.018	532109
0.16	0.019	532332
0.16	0.02	532602
0.16	0.021	532925
0.16	0.022	533308
0.16	0.023	533758
0.16	0.024	534282
0.16	0.025	534888
0.16	0.026	535579
0.16	0.027	536356
0.16	0.028	537213
0.16	0.029	538128
0.16	0.03	539052
0.16	0.031	539945
0.16	0.032	541064
0.16	0.033	542580
0.16	0.034	544606
0.16	0.035	547205
0.16	0.036	550405
0.16	0.037	554207
0.16	0.038	558586
0.16	0.039	563504
0.16	0.04	568908
0.16	0.041	574735
0.16	0.042	580920
0.16	0.043	587390
0.16	0.044	594076
0.16	0.045	600906
0.16	0.046	607815
0.16	0.047	614740
0.16	0.048	621625
0.16	0.049	628419
0.16	0.05	635079
0.16	0.051	641569
0.16	0.052	647857
0.16	0.053	653922
0.16	0.054	659747
0.16	0.055	665322
0.16	0.056	670640
0.16	0.057	675696
0.16	0.058	680493
0.16	0.059	685033
0.16	0.06	689324
0.16	0.061	693374
0.16	0.062	697191
0.16	0.063	700786
0.16	0.064	704168
0.16	0.065	707351
0.16	0.066	710343
0.16	0.067	713155
0.16	0.068	715798
0.16	0.069	718281
0.16	0.07	720614
0.16	0.071	722806
0.16	0.072	724865
0.16	0.073	726799
0.16	0.074	728616
0.16	0.075	730322
0.16	0.076	731923
0.16	0.077	733426
0.16	0.078	734834
0.16	0.079	736153
0.16	0.08	737387
0.16	0.081	738540
0.16	0.082	739613
0.16	0.083	740612
0.16	0.084	741538
0.16	0.085	742394
0.16	0.086	743183
0.16	0.087	743907
0.16	0.088	744566
0.16	0.089	745165
0.16	0.09	745704
0.16	0.091	746185
0.16	0.092	746610
0.16	0.093	746978
0.16	0.094	747292
0.16	0.095	747551
0.16	0.096	747758
0.16	0.097	747911
0.16	0.098	748013
0.161	-0.099	776027
0.161	-0.098	775994
0.161	-0.097	775928
0.161	-0.096	775827
0.161	-0.095	775692
0.161	-0.094	775521
0.161	-0.093	775315
0.161	-0.092	775073
0.161	-0.091	774792
0.161	-0.09	774473
0.161	-0.089	774113
0.161	-0.088	773711
0.161	-0.087	773266
0.161	-0.086	772775
0.161	-0.085	772234
0.161	-0.084	771644
0.161	-0.083	771000
0.161	-0.082	770302
0.161	-0.081	769545
0.161	-0.08	768725
0.161	-0.079	767840
0.161	-0.078	766886
0.161	-0.077	765856
0.161	-0.076	764745
0.161	-0.075	763548
0.161	-0.074	762259
0.161	-0.073	760869
0.161	-0.072	759371
0.161	-0.071	757756
0.161	-0.07	756013
0.161	-0.069	754133
0.161	-0.068	752105
0.161	-0.067	749916
0.161	-0.066	747552
0.161	-0.065	745001
0.161	-0.064	742246
0.161	-0.063	739273
0.161	-0.062	736066
0.161	-0.061	732607
0.161	-0.06	728882
0.161	-0.059	724873
0.161	-0.058	720566
0.161	-0.057	715946
0.161	-0.056	711002
0.161	-0.055	705723
0.161	-0.054	700106
0.161	-0.053	694147
0.161	-0.052	687850
0.161	-0.051	681224
0.161	-0.05	674283
0.161	-0.049	667053
0.161	-0.048	659565
0.161	-0.047	651859
0.161	-0.046	643985
0.161	-0.045	635998
0.161	-0.044	627963
0.161	-0.043	619950
0.161	-0.042	612036
0.161	-0.041	604300
0.161	-0.04	596821
0.161	-0.039	589677
0.161	-0.038	582943
0.161	-0.037	576683
0.161	-0.036	570952
0.161	-0.035	565787
0.161	-0.034	561205
0.161	-0.033	557195
0.161	-0.032	553708
0.161	-0.031	550648
0.161	-0.03	547852
0.161	-0.029	545067
0.161	-0.028	542636
0.161	-0.027	540556
0.161	-0.026	538790
0.161	-0.025	537300
0.161	-0.024	536048
0.161	-0.023	535001
0.161	-0.022	534126
0.161	-0.021	533399
0.161	-0.02	532797
0.161	-0.019	532301
0.161	-0.018	531894
0.161	-0.017	531563
0.161	-0.016	531295
0.161	-0.015	531081
0.161	-0.014	530913
0.161	-0.013	530781
0.161	-0.012	530680
0.161	-0.011	530604
0.161	-0.01	530546
0.161	-0.009	530505
0.161	-0.008	530474
0.161	-0.007	530451
0.161	-0.006	530434
0.161	-0.005	530420
0.161	-0.004	530410
0.161	-0.003	530403
0.161	-0.002	530397
0.161	-0.001	530391
0.161	0	530391
0.161	0.001	530391
0.161	0.002	530397
0.161	0.003	530403
0.161	0.004	530410
0.161	0.005	530420
0.161	0.006	530434
0.161	0.007	530451
0.161	0.008	530474
0.161	0.009	530505
0.161	0.01	530546
0.161	0.011	530604
0.161	0.012	530680
0.161	0.013	530781
0.161	0.014	530913
0.161	0.015	531081
0.161	0.016	531295
0.161	0.017	531563
0.161	0.018	531894
0.161	0.019	532301
0.161	0.02	532797
0.161	0.021	533399
0.161	0.022	534126
0.161	0.023	535001
0.161	0.024	536048
0.161	0.025	537300
0.161	0.026	538790
0.161	0.027	540556
0.161	0.028	542636
0.161	0.029	545067
0.161	0.03	547852
0.161	0.031	550648
0.161	0.032	553708
0.161	0.033	557195
0.161	0.034	561205
0.161	0.035	565787
0.161	0.036	570952
0.161	0.037	576683
0.161	0.038	582943
0.161	0.039	589677
0.161	0.04	596821
0.161	0.041	604300
0.161	0.042	612036
0.161	0.043	619950
0.161	0.044	627963
0.161	0.045	635998
0.161	0.046	643985
0.161	0.047	651859
0.161	0.048	659565
0.161	0.049	667053
0.161	0.05	674283
0.161	0.051	681224
0.161	0.052	687850
0.161	0.053	694147
0.161	0.054	700106
0.161	0.055	705723
0.161	0.056	711002
0.161	0.057	715946
0.161	0.058	720566
0.161	0.059	724873
0.161	0.06	728882
0.161	0.061	732607
0.161	0.062	736066
0.161	0.063	739273
0.161	0.064	742246
0.161	0.065	745001
0.161	0.066	747552
0.161	0.067	749916
0.161	0.068	752105
0.161	0.069	754133
0.161	0.07	756013
0.161	0.071	757756
0.161	0.072	759371
0.161	0.073	760869
0.161	0.074	762259
0.161	0.075	763548
0.161	0.076	764745
0.161	0.077	765856
0.161	0.078	766886
0.161	0.079	767840
0.161	0.08	768725
0.161	0.081	769545
0.161	0.082	770302
0.161	0.083	771000
0.161	0.084	771644
0.161	0.085	772234
0.161	0.086	772775
0.161	0.087	773266
0.161	0.088	773711
0.161	0.089	774113
0.161	0.09	774473
0.161	0.091	774792
0.161	0.092	775073
0.161	0.093	775315
0.161	0.094	775521
0.161	0.095	775692
0.161	0.096	775827
0.161	0.097	775928
0.161	0.098	775994
0.162	-0.099	781454
0.162	-0.098	781448
0.162	-0.097	781435
0.162	-0.096	781414
0.162	-0.095	781385
0.162	-0.094	781350
0.162	-0.093	781306
0.162	-0.092	781254
0.162	-0.091	781191
0.162	-0.09	781118
0.162	-0.089	781033
0.162	-0.088	780935
0.162	-0.087	780823
0.162	-0.086	780694
0.162	-0.085	780546
0.162	-0.084	780379
0.162	-0.083	780191
0.162	-0.082	779978
0.162	-0.081	779739
0.162	-0.08	779469
0.162	-0.079	779166
0.162	-0.078	778826
0.162	-0.077	778443
0.162	-0.076	778011
0.162	-0.075	777525
0.162	-0.074	776979
0.162	-0.073	776363
0.162	-0.072	775671
0.162	-0.071	774890
0.162	-0.07	774012
0.162	-0.069	773024
0.162	-0.068	771913
0.162	-0.067	770665
0.162	-0.066	769262
0.162	-0.065	767686
0.162	-0.064	765919
0.162	-0.063	763939
0.162	-0.062	761723
0.162	-0.061	759248
0.162	-0.06	756489
0.162	-0.059	753421
0.162	-0.058	750019
0.162	-0.057	746258
0.162	-0.056	742113
0.162	-0.055	737563
0.162	-0.054	732589
0.162	-0.053	727175
0.162	-0.052	721312
0.162	-0.051	714995
0.162	-0.05	708227
0.162	-0.049	701024
0.162	-0.048	693407
0.162	-0.047	685411
0.162	-0.046	677076
0.162	-0.045	668459
0.162	-0.044	659622
0.162	-0.043	650641
0.162	-0.042	641596
0.162	-0.041	632575
0.162	-0.04	623669
0.162	-0.039	614968
0.162	-0.038	606561
0.162	-0.037	598530
0.162	-0.036	590945
0.162	-0.035	583864
0.162	-0.034	577324
0.162	-0.033	571335
0.162	-0.032	565871
0.162	-0.031	560858
0.162	-0.03	556155
0.162	-0.029	551528
0.162	-0.028	547617
0.162	-0.027	544359
0.162	-0.026	541652
0.162	-0.025	539408
0.162	-0.024	537550
0.162	-0.023	536016
0.162	-0.022	534750
0.162	-0.021	533707
0.162	-0.02	532851
0.162	-0.019	532150
0.162	-0.018	531577
0.162	-0.017	531112
0.162	-0.016	530735
0.162	-0.015	530433
0.162	-0.014	530192
0.162	-0.013	530001
0.162	-0.012	529851
0.162	-0.011	529735
0.162	-0.01	529645
0.162	-0.009	529578
0.162	-0.008	529527
0.162	-0.007	529489
0.162	-0.006	529461
0.162	-0.005	529440
0.162	-0.004	529426
0.162	-0.003	529416
0.162	-0.002	529409
0.162	-0.001	529405
0.162	0	529405
0.162	0.001	529405
0.162	0.002	529409
0.162	0.003	529416
0.162	0.004	529426
0.162	0.005	529440
0.162	0.006	529461
0.162	0.007	529489
0.162	0.008	529527
0.162	0.009	529578
0.162	0.01	529645
0.162	0.011	529735
0.162	0.012	529851
0.162	0.013	530001
0.162	0.014	530192
0.162	0.015	530433
0.162	0.016	530735
0.162	0.017	531112
0.162	0.018	531577
0.162	0.019	532150
0.162	0.02	532851
0.162	0.021	533707
0.162	0.022	534750
0.162	0.023	536016
0.162	0.024	537550
0.162	0.025	539408
0.162	0.026	541652
0.162	0.027	544359
0.162	0.028	547617
0.162	0.029	551528
0.162	0.03	556155
0.162	0.031	560858
0.162	0.032	565871
0.162	0.033	571335
0.162	0.034	577324
0.162	0.035	583864
0.162	0.036	590945
0.162	0.037	598530
0.162	0.038	606561
0.162	0.039	614968
0.162	0.04	623669
0.162	0.041	632575
0.162	0.042	641596
0.162	0.043	650641
0.162	0.044	659622
0.162	0.045	668459
0.162	0.046	677076
0.162	0.047	685411
0.162	0.048	693407
0.162	0.049	701024
0.162	0.05	708227
0.162	0.051	714995
0.162	0.052	721312
0.162	0.053	727175
0.162	0.054	732589
0.162	0.055	737563
0.162	0.056	742113
0.162	0.057	746258
0.162	0.058	750019
0.162	0.059	753421
0.162	0.06	756489
0.162	0.061	759248
0.162	0.062	761723
0.162	0.063	763939
0.162	0.064	765919
0.162	0.065	767686
0.162	0.066	769262
0.162	0.067	770665
0.162	0.068	771913
0.162	0.069	773024
0.162	0.07	774012
0.162	0.071	774890
0.162	0.072	775671
0.162	0.073	776363
0.162	0.074	776979
0.162	0.075	777525
0.162	0.076	778011
0.162	0.077	778443
0.162	0.078	778826
0.162	0.079	779166
0.162	0.08	779469
0.162	0.081	779739
0.162	0.082	779978
0.162	0.083	780191
0.162	0.084	780379
0.162	0.085	780546
0.162	0.086	780694
0.162	0.087	780823
0.162	0.088	780935
0.162	0.089	781033
0.162	0.09	781118
0.162	0.091	781191
0.162	0.092	781254
0.162	0.093	781306
0.162	0.094	781350
0.162	0.095	781385
0.162	0.096	781414
0.162	0.097	781435
0.162	0.098	781448
0.163	-0.099	761992
0.163	-0.098	762009
0.163	-0.097	762042
0.163	-0.096	762093
0.163	-0.095	762160
0.163	-0.094	762244
0.163	-0.093	762345
0.163	-0.092	762463
0.163	-0.091	762597
0.163	-0.09	762747
0.163	-0.089	762912
0.163	-0.088	763093
0.163	-0.087	763288
0.163	-0.086	763497
0.163	-0.085	763720
0.163	-0.084	763956
0.163	-0.083	764204
0.163	-0.082	764463
0.163	-0.081	764731
0.163	-0.08	765007
0.163	-0.079	765288
0.163	-0.078	765573
0.163	-0.077	765858
0.163	-0.076	766140
0.163	-0.075	766414
0.163	-0.074	766676
0.163	-0.073	766922
0.163	-0.072	767144
0.163	-0.071	767335
0.163	-0.07	767488
0.163	-0.069	767591
0.163	-0.068	767634
0.163	-0.067	767604
0.163	-0.066	767484
0.163	-0.065	767256
0.163	-0.064	766900
0.163	-0.063	766392
0.163	-0.062	765707
0.163	-0.061	764815
0.163	-0.06	763684
0.163	-0.059	762281
0.163	-0.058	760567
0.163	-0.057	758504
0.163	-0.056	756050
0.163	-0.055	753164
0.163	-0.054	749805
0.163	-0.053	745935
0.163	-0.052	741521
0.163	-0.051	736534
0.163	-0.05	730955
