
0.278	-0.023	686536
0.278	-0.022	690284
0.278	-0.021	693893
0.278	-0.02	697364
0.278	-0.019	700727
0.278	-0.018	704021
0.278	-0.017	707282
0.278	-0.016	710544
0.278	-0.015	713834
0.278	-0.014	717161
0.278	-0.013	720519
0.278	-0.012	723891
0.278	-0.011	727257
0.278	-0.01	730583
0.278	-0.009	733816
0.278	-0.008	736904
0.278	-0.007	739794
0.278	-0.006	742436
0.278	-0.005	744784
0.278	-0.004	746796
0.278	-0.003	748441
0.278	-0.002	749696
0.278	-0.001	750545
0.278	0	750545
0.278	0.001	750545
0.278	0.002	749696
0.278	0.003	748441
0.278	0.004	746796
0.278	0.005	744784
0.278	0.006	742436
0.278	0.007	739794
0.278	0.008	736904
0.278	0.009	733816
0.278	0.01	730583
0.278	0.011	727257
0.278	0.012	723891
0.278	0.013	720519
0.278	0.014	717161
0.278	0.015	713834
0.278	0.016	710544
0.278	0.017	707282
0.278	0.018	704021
0.278	0.019	700727
0.278	0.02	697364
0.278	0.021	693893
0.278	0.022	690284
0.278	0.023	686536
0.278	0.024	682683
0.278	0.025	678782
0.278	0.026	674892
0.278	0.027	671064
0.278	0.028	667331
0.278	0.029	663714
0.278	0.03	660244
0.278	0.031	656970
0.278	0.032	654035
0.278	0.033	651407
0.278	0.034	649048
0.278	0.035	646925
0.278	0.036	645008
0.278	0.037	643273
0.278	0.038	641702
0.278	0.039	640279
0.278	0.04	638986
0.278	0.041	637805
0.278	0.042	636713
0.278	0.043	635691
0.278	0.044	634725
0.278	0.045	633802
0.278	0.046	632912
0.278	0.047	632046
0.278	0.048	631200
0.278	0.049	630369
0.278	0.05	629548
0.278	0.051	628731
0.278	0.052	627917
0.278	0.053	627104
0.278	0.054	626292
0.278	0.055	625473
0.278	0.056	624641
0.278	0.057	623789
0.278	0.058	622914
0.278	0.059	622016
0.278	0.06	621094
0.278	0.061	620151
0.278	0.062	619184
0.278	0.063	618194
0.278	0.064	617180
0.278	0.065	616143
0.278	0.066	615085
0.278	0.067	614009
0.278	0.068	612917
0.278	0.069	611811
0.278	0.07	610688
0.278	0.071	609548
0.278	0.072	608390
0.278	0.073	607217
0.278	0.074	606034
0.278	0.075	604850
0.278	0.076	603670
0.278	0.077	602505
0.278	0.078	601357
0.278	0.079	600232
0.278	0.08	599131
0.278	0.081	598058
0.278	0.082	597016
0.278	0.083	596008
0.278	0.084	595036
0.278	0.085	594101
0.278	0.086	593204
0.278	0.087	592348
0.278	0.088	591534
0.278	0.089	590767
0.278	0.09	590055
0.278	0.091	589405
0.278	0.092	588821
0.278	0.093	588306
0.278	0.094	587863
0.278	0.095	587494
0.278	0.096	587201
0.278	0.097	586986
0.278	0.098	586846
0.279	-0.099	586373
0.279	-0.098	586457
0.279	-0.097	586622
0.279	-0.096	586867
0.279	-0.095	587187
0.279	-0.094	587579
0.279	-0.093	588039
0.279	-0.092	588565
0.279	-0.091	589152
0.279	-0.09	589799
0.279	-0.089	590503
0.279	-0.088	591263
0.279	-0.087	592077
0.279	-0.086	592943
0.279	-0.085	593859
0.279	-0.084	594819
0.279	-0.083	595821
0.279	-0.082	596859
0.279	-0.081	597928
0.279	-0.08	599024
0.279	-0.079	600143
0.279	-0.078	601280
0.279	-0.077	602432
0.279	-0.076	603592
0.279	-0.075	604759
0.279	-0.074	605931
0.279	-0.073	607105
0.279	-0.072	608280
0.279	-0.071	609452
0.279	-0.07	610615
0.279	-0.069	611763
0.279	-0.068	612887
0.279	-0.067	613983
0.279	-0.066	615049
0.279	-0.065	616087
0.279	-0.064	617098
0.279	-0.063	618082
0.279	-0.062	619041
0.279	-0.061	619974
0.279	-0.06	620881
0.279	-0.059	621767
0.279	-0.058	622635
0.279	-0.057	623489
0.279	-0.056	624332
0.279	-0.055	625163
0.279	-0.054	625982
0.279	-0.053	626787
0.279	-0.052	627580
0.279	-0.051	628364
0.279	-0.05	629143
0.279	-0.049	629921
0.279	-0.048	630704
0.279	-0.047	631498
0.279	-0.046	632311
0.279	-0.045	633155
0.279	-0.044	634038
0.279	-0.043	634971
0.279	-0.042	635961
0.279	-0.041	637017
0.279	-0.04	638150
0.279	-0.039	639368
0.279	-0.038	640685
0.279	-0.037	642122
0.279	-0.036	643706
0.279	-0.035	645464
0.279	-0.034	647421
0.279	-0.033	649601
0.279	-0.032	652022
0.279	-0.031	654706
0.279	-0.03	657675
0.279	-0.029	660884
0.279	-0.028	664294
0.279	-0.027	667884
0.279	-0.026	671634
0.279	-0.025	675506
0.279	-0.024	679442
0.279	-0.023	683378
0.279	-0.022	687259
0.279	-0.021	691048
0.279	-0.02	694741
0.279	-0.019	698354
0.279	-0.018	701916
0.279	-0.017	705460
0.279	-0.016	709019
0.279	-0.015	712622
0.279	-0.014	716275
0.279	-0.013	719957
0.279	-0.012	723632
0.279	-0.011	727264
0.279	-0.01	730811
0.279	-0.009	734224
0.279	-0.008	737452
0.279	-0.007	740449
0.279	-0.006	743173
0.279	-0.005	745584
0.279	-0.004	747652
0.279	-0.003	749353
0.279	-0.002	750663
0.279	-0.001	751556
0.279	0	751556
0.279	0.001	751556
0.279	0.002	750663
0.279	0.003	749353
0.279	0.004	747652
0.279	0.005	745584
0.279	0.006	743173
0.279	0.007	740449
0.279	0.008	737452
0.279	0.009	734224
0.279	0.01	730811
0.279	0.011	727264
0.279	0.012	723632
0.279	0.013	719957
0.279	0.014	716275
0.279	0.015	712622
0.279	0.016	709019
0.279	0.017	705460
0.279	0.018	701916
0.279	0.019	698354
0.279	0.02	694741
0.279	0.021	691048
0.279	0.022	687259
0.279	0.023	683378
0.279	0.024	679442
0.279	0.025	675506
0.279	0.026	671634
0.279	0.027	667884
0.279	0.028	664294
0.279	0.029	660884
0.279	0.03	657675
0.279	0.031	654706
0.279	0.032	652022
0.279	0.033	649601
0.279	0.034	647421
0.279	0.035	645464
0.279	0.036	643706
0.279	0.037	642122
0.279	0.038	640685
0.279	0.039	639368
0.279	0.04	638150
0.279	0.041	637017
0.279	0.042	635961
0.279	0.043	634971
0.279	0.044	634038
0.279	0.045	633155
0.279	0.046	632311
0.279	0.047	631498
0.279	0.048	630704
0.279	0.049	629921
0.279	0.05	629143
0.279	0.051	628364
0.279	0.052	627580
0.279	0.053	626787
0.279	0.054	625982
0.279	0.055	625163
0.279	0.056	624332
0.279	0.057	623489
0.279	0.058	622635
0.279	0.059	621767
0.279	0.06	620881
0.279	0.061	619974
0.279	0.062	619041
0.279	0.063	618082
0.279	0.064	617098
0.279	0.065	616087
0.279	0.066	615049
0.279	0.067	613983
0.279	0.068	612887
0.279	0.069	611763
0.279	0.07	610615
0.279	0.071	609452
0.279	0.072	608280
0.279	0.073	607105
0.279	0.074	605931
0.279	0.075	604759
0.279	0.076	603592
0.279	0.077	602432
0.279	0.078	601280
0.279	0.079	600143
0.279	0.08	599024
0.279	0.081	597928
0.279	0.082	596859
0.279	0.083	595821
0.279	0.084	594819
0.279	0.085	593859
0.279	0.086	592943
0.279	0.087	592077
0.279	0.088	591263
0.279	0.089	590503
0.279	0.09	589799
0.279	0.091	589152
0.279	0.092	588565
0.279	0.093	588039
0.279	0.094	587579
0.279	0.095	587187
0.279	0.096	586867
0.279	0.097	586622
0.279	0.098	586457
0.28	-0.099	586110
0.28	-0.098	586185
0.28	-0.097	586334
0.28	-0.096	586561
0.28	-0.095	586865
0.28	-0.094	587247
0.28	-0.093	587706
0.28	-0.092	588238
0.28	-0.091	588839
0.28	-0.09	589504
0.28	-0.089	590229
0.28	-0.088	591009
0.28	-0.087	591842
0.28	-0.086	592723
0.28	-0.085	593648
0.28	-0.084	594611
0.28	-0.083	595608
0.28	-0.082	596639
0.28	-0.081	597702
0.28	-0.08	598795
0.28	-0.079	599917
0.28	-0.078	601063
0.28	-0.077	602231
0.28	-0.076	603415
0.28	-0.075	604609
0.28	-0.074	605806
0.28	-0.073	607001
0.28	-0.072	608187
0.28	-0.071	609357
0.28	-0.07	610508
0.28	-0.069	611638
0.28	-0.068	612746
0.28	-0.067	613834
0.28	-0.066	614901
0.28	-0.065	615943
0.28	-0.064	616959
0.28	-0.063	617948
0.28	-0.062	618908
0.28	-0.061	619840
0.28	-0.06	620744
0.28	-0.059	621620
0.28	-0.058	622467
0.28	-0.057	623290
0.28	-0.056	624090
0.28	-0.055	624873
0.28	-0.054	625643
0.28	-0.053	626402
0.28	-0.052	627152
0.28	-0.051	627899
0.28	-0.05	628647
0.28	-0.049	629399
0.28	-0.048	630160
0.28	-0.047	630933
0.28	-0.046	631721
0.28	-0.045	632525
0.28	-0.044	633350
0.28	-0.043	634203
0.28	-0.042	635094
0.28	-0.041	636040
0.28	-0.04	637059
0.28	-0.039	638171
0.28	-0.038	639396
0.28	-0.037	640748
0.28	-0.036	642240
0.28	-0.035	643882
0.28	-0.034	645686
0.28	-0.033	647672
0.28	-0.032	649861
0.28	-0.031	652275
0.28	-0.03	654935
0.28	-0.029	657881
0.28	-0.028	661077
0.28	-0.027	664505
0.28	-0.026	668151
0.28	-0.025	671980
0.28	-0.024	675932
0.28	-0.023	679938
0.28	-0.022	683938
0.28	-0.021	687896
0.28	-0.02	691803
0.28	-0.019	695672
0.28	-0.018	699519
0.28	-0.017	703363
0.28	-0.016	707219
0.28	-0.015	711099
0.28	-0.014	715005
0.28	-0.013	718916
0.28	-0.012	722804
0.28	-0.011	726641
0.28	-0.01	730388
0.28	-0.009	733995
0.28	-0.008	737409
0.28	-0.007	740583
0.28	-0.006	743472
0.28	-0.005	746032
0.28	-0.004	748218
0.28	-0.003	749992
0.28	-0.002	751323
0.28	-0.001	752200
0.28	0	752200
0.28	0.001	752200
0.28	0.002	751323
0.28	0.003	749992
0.28	0.004	748218
0.28	0.005	746032
0.28	0.006	743472
0.28	0.007	740583
0.28	0.008	737409
0.28	0.009	733995
0.28	0.01	730388
0.28	0.011	726641
0.28	0.012	722804
0.28	0.013	718916
0.28	0.014	715005
0.28	0.015	711099
0.28	0.016	707219
0.28	0.017	703363
0.28	0.018	699519
0.28	0.019	695672
0.28	0.02	691803
0.28	0.021	687896
0.28	0.022	683938
0.28	0.023	679938
0.28	0.024	675932
0.28	0.025	671980
0.28	0.026	668151
0.28	0.027	664505
0.28	0.028	661077
0.28	0.029	657881
0.28	0.03	654935
0.28	0.031	652275
0.28	0.032	649861
0.28	0.033	647672
0.28	0.034	645686
0.28	0.035	643882
0.28	0.036	642240
0.28	0.037	640748
0.28	0.038	639396
0.28	0.039	638171
0.28	0.04	637059
0.28	0.041	636040
0.28	0.042	635094
0.28	0.043	634203
0.28	0.044	633350
0.28	0.045	632525
0.28	0.046	631721
0.28	0.047	630933
0.28	0.048	630160
0.28	0.049	629399
0.28	0.05	628647
0.28	0.051	627899
0.28	0.052	627152
0.28	0.053	626402
0.28	0.054	625643
0.28	0.055	624873
0.28	0.056	624090
0.28	0.057	623290
0.28	0.058	622467
0.28	0.059	621620
0.28	0.06	620744
0.28	0.061	619840
0.28	0.062	618908
0.28	0.063	617948
0.28	0.064	616959
0.28	0.065	615943
0.28	0.066	614901
0.28	0.067	613834
0.28	0.068	612746
0.28	0.069	611638
0.28	0.07	610508
0.28	0.071	609357
0.28	0.072	608187
0.28	0.073	607001
0.28	0.074	605806
0.28	0.075	604609
0.28	0.076	603415
0.28	0.077	602231
0.28	0.078	601063
0.28	0.079	599917
0.28	0.08	598795
0.28	0.081	597702
0.28	0.082	596639
0.28	0.083	595608
0.28	0.084	594611
0.28	0.085	593648
0.28	0.086	592723
0.28	0.087	591842
0.28	0.088	591009
0.28	0.089	590229
0.28	0.09	589504
0.28	0.091	588839
0.28	0.092	588238
0.28	0.093	587706
0.28	0.094	587247
0.28	0.095	586865
0.28	0.096	586561
0.28	0.097	586334
0.28	0.098	586185
0.281	-0.099	585728
0.281	-0.098	585811
0.281	-0.097	585977
0.281	-0.096	586224
0.281	-0.095	586549
0.281	-0.094	586947
0.281	-0.093	587415
0.281	-0.092	587951
0.281	-0.091	588554
0.281	-0.09	589223
0.281	-0.089	589955
0.281	-0.088	590744
0.281	-0.087	591582
0.281	-0.086	592468
0.281	-0.085	593399
0.281	-0.084	594376
0.281	-0.083	595398
0.281	-0.082	596457
0.281	-0.081	597548
0.281	-0.08	598666
0.281	-0.079	599807
0.281	-0.078	600966
0.281	-0.077	602140
0.281	-0.076	603322
0.281	-0.075	604510
0.281	-0.074	605697
0.281	-0.073	606881
0.281	-0.072	608058
0.281	-0.071	609224
0.281	-0.07	610376
0.281	-0.069	611511
0.281	-0.068	612624
0.281	-0.067	613709
0.281	-0.066	614763
0.281	-0.065	615785
0.281	-0.064	616774
0.281	-0.063	617733
0.281	-0.062	618664
0.281	-0.061	619569
0.281	-0.06	620451
0.281	-0.059	621310
0.281	-0.058	622145
0.281	-0.057	622957
0.281	-0.056	623745
0.281	-0.055	624511
0.281	-0.054	625258
0.281	-0.053	625991
0.281	-0.052	626712
0.281	-0.051	627427
0.281	-0.05	628136
0.281	-0.049	628841
0.281	-0.048	629544
0.281	-0.047	630251
0.281	-0.046	630968
0.281	-0.045	631706
0.281	-0.044	632475
0.281	-0.043	633285
0.281	-0.042	634142
0.281	-0.041	635053
0.281	-0.04	636021
0.281	-0.039	637053
0.281	-0.038	638162
0.281	-0.037	639363
0.281	-0.036	640676
0.281	-0.035	642121
0.281	-0.034	643719
0.281	-0.033	645484
0.281	-0.032	647429
0.281	-0.031	649566
0.281	-0.03	651903
0.281	-0.029	654567
0.281	-0.028	657525
0.281	-0.027	660770
0.281	-0.026	664293
0.281	-0.025	668056
0.281	-0.024	671999
0.281	-0.023	676055
0.281	-0.022	680157
0.281	-0.021	684264
0.281	-0.02	688359
0.281	-0.019	692448
0.281	-0.018	696545
0.281	-0.017	700663
0.281	-0.016	704812
0.281	-0.015	708995
0.281	-0.014	713196
0.281	-0.013	717384
0.281	-0.012	721522
0.281	-0.011	725581
0.281	-0.01	729529
0.281	-0.009	733318
0.281	-0.008	736892
0.281	-0.007	740196
0.281	-0.006	743180
0.281	-0.005	745805
0.281	-0.004	748050
0.281	-0.003	749900
0.281	-0.002	751334
0.281	-0.001	752321
0.281	0	752321
0.281	0.001	752321
0.281	0.002	751334
0.281	0.003	749900
0.281	0.004	748050
0.281	0.005	745805
0.281	0.006	743180
0.281	0.007	740196
0.281	0.008	736892
0.281	0.009	733318
0.281	0.01	729529
0.281	0.011	725581
0.281	0.012	721522
0.281	0.013	717384
0.281	0.014	713196
0.281	0.015	708995
0.281	0.016	704812
0.281	0.017	700663
0.281	0.018	696545
0.281	0.019	692448
0.281	0.02	688359
0.281	0.021	684264
0.281	0.022	680157
0.281	0.023	676055
0.281	0.024	671999
0.281	0.025	668056
0.281	0.026	664293
0.281	0.027	660770
0.281	0.028	657525
0.281	0.029	654567
0.281	0.03	651903
0.281	0.031	649566
0.281	0.032	647429
0.281	0.033	645484
0.281	0.034	643719
0.281	0.035	642121
0.281	0.036	640676
0.281	0.037	639363
0.281	0.038	638162
0.281	0.039	637053
0.281	0.04	636021
0.281	0.041	635053
0.281	0.042	634142
0.281	0.043	633285
0.281	0.044	632475
0.281	0.045	631706
0.281	0.046	630968
0.281	0.047	630251
0.281	0.048	629544
0.281	0.049	628841
0.281	0.05	628136
0.281	0.051	627427
0.281	0.052	626712
0.281	0.053	625991
0.281	0.054	625258
0.281	0.055	624511
0.281	0.056	623745
0.281	0.057	622957
0.281	0.058	622145
0.281	0.059	621310
0.281	0.06	620451
0.281	0.061	619569
0.281	0.062	618664
0.281	0.063	617733
0.281	0.064	616774
0.281	0.065	615785
0.281	0.066	614763
0.281	0.067	613709
0.281	0.068	612624
0.281	0.069	611511
0.281	0.07	610376
0.281	0.071	609224
0.281	0.072	608058
0.281	0.073	606881
0.281	0.074	605697
0.281	0.075	604510
0.281	0.076	603322
0.281	0.077	602140
0.281	0.078	600966
0.281	0.079	599807
0.281	0.08	598666
0.281	0.081	597548
0.281	0.082	596457
0.281	0.083	595398
0.281	0.084	594376
0.281	0.085	593399
0.281	0.086	592468
0.281	0.087	591582
0.281	0.088	590744
0.281	0.089	589955
0.281	0.09	589223
0.281	0.091	588554
0.281	0.092	587951
0.281	0.093	587415
0.281	0.094	586947
0.281	0.095	586549
0.281	0.096	586224
0.281	0.097	585977
0.281	0.098	585811
0.282	-0.099	585431
0.282	-0.098	585512
0.282	-0.097	585673
0.282	-0.096	585915
0.282	-0.095	586238
0.282	-0.094	586639
0.282	-0.093	587118
0.282	-0.092	587669
0.282	-0.091	588285
0.282	-0.09	588962
0.282	-0.089	589694
0.282	-0.088	590484
0.282	-0.087	591330
0.282	-0.086	592229
0.282	-0.085	593175
0.282	-0.084	594160
0.282	-0.083	595180
0.282	-0.082	596233
0.282	-0.081	597320
0.282	-0.08	598435
0.282	-0.079	599576
0.282	-0.078	600738
0.282	-0.077	601918
0.282	-0.076	603112
0.282	-0.075	604315
0.282	-0.074	605521
0.282	-0.073	606724
0.282	-0.072	607916
0.282	-0.071	609093
0.282	-0.07	610246
0.282	-0.069	611371
0.282	-0.068	612465
0.282	-0.067	613531
0.282	-0.066	614571
0.282	-0.065	615588
0.282	-0.064	616580
0.282	-0.063	617543
0.282	-0.062	618473
0.282	-0.061	619368
0.282	-0.06	620225
0.282	-0.059	621049
0.282	-0.058	621843
0.282	-0.057	622613
0.282	-0.056	623363
0.282	-0.055	624095
0.282	-0.054	624809
0.282	-0.053	625506
0.282	-0.052	626189
0.282	-0.051	626857
0.282	-0.05	627516
0.282	-0.049	628171
0.282	-0.048	628830
0.282	-0.047	629500
0.282	-0.046	630184
0.282	-0.045	630884
0.282	-0.044	631599
0.282	-0.043	632334
0.282	-0.042	633095
0.282	-0.041	633896
0.282	-0.04	634752
0.282	-0.039	635678
0.282	-0.038	636686
0.282	-0.037	637787
0.282	-0.036	638989
0.282	-0.035	640301
0.282	-0.034	641730
0.282	-0.033	643287
0.282	-0.032	644982
0.282	-0.031	646826
0.282	-0.03	648829
0.282	-0.029	651211
0.282	-0.028	653944
0.282	-0.027	657023
0.282	-0.026	660431
0.282	-0.025	664127
0.282	-0.024	668049
0.282	-0.023	672127
0.282	-0.022	676300
0.282	-0.021	680530
0.282	-0.02	684799
0.282	-0.019	689104
0.282	-0.018	693440
0.282	-0.017	697798
0.282	-0.016	702178
0.282	-0.015	706582
0.282	-0.014	711006
0.282	-0.013	715422
0.282	-0.012	719788
0.282	-0.011	724056
0.282	-0.01	728175
0.282	-0.009	732097
0.282	-0.008	735780
0.282	-0.007	739189
0.282	-0.006	742282
0.282	-0.005	745014
0.282	-0.004	747345
0.282	-0.003	749236
0.282	-0.002	750663
0.282	-0.001	751619
0.282	0	751619
0.282	0.001	751619
0.282	0.002	750663
0.282	0.003	749236
0.282	0.004	747345
0.282	0.005	745014
0.282	0.006	742282
0.282	0.007	739189
0.282	0.008	735780
0.282	0.009	732097
0.282	0.01	728175
0.282	0.011	724056
0.282	0.012	719788
0.282	0.013	715422
0.282	0.014	711006
0.282	0.015	706582
0.282	0.016	702178
0.282	0.017	697798
0.282	0.018	693440
0.282	0.019	689104
0.282	0.02	684799
0.282	0.021	680530
0.282	0.022	676300
0.282	0.023	672127
0.282	0.024	668049
0.282	0.025	664127
0.282	0.026	660431
0.282	0.027	657023
0.282	0.028	653944
0.282	0.029	651211
0.282	0.03	648829
0.282	0.031	646826
0.282	0.032	644982
0.282	0.033	643287
0.282	0.034	641730
0.282	0.035	640301
0.282	0.036	638989
0.282	0.037	637787
0.282	0.038	636686
0.282	0.039	635678
0.282	0.04	634752
0.282	0.041	633896
0.282	0.042	633095
0.282	0.043	632334
0.282	0.044	631599
0.282	0.045	630884
0.282	0.046	630184
0.282	0.047	629500
0.282	0.048	628830
0.282	0.049	628171
0.282	0.05	627516
0.282	0.051	626857
0.282	0.052	626189
0.282	0.053	625506
0.282	0.054	624809
0.282	0.055	624095
0.282	0.056	623363
0.282	0.057	622613
0.282	0.058	621843
0.282	0.059	621049
0.282	0.06	620225
0.282	0.061	619368
0.282	0.062	618473
0.282	0.063	617543
0.282	0.064	616580
0.282	0.065	615588
0.282	0.066	614571
0.282	0.067	613531
0.282	0.068	612465
0.282	0.069	611371
0.282	0.07	610246
0.282	0.071	609093
0.282	0.072	607916
0.282	0.073	606724
0.282	0.074	605521
0.282	0.075	604315
0.282	0.076	603112
0.282	0.077	601918
0.282	0.078	600738
0.282	0.079	599576
0.282	0.08	598435
0.282	0.081	597320
0.282	0.082	596233
0.282	0.083	595180
0.282	0.084	594160
0.282	0.085	593175
0.282	0.086	592229
0.282	0.087	591330
0.282	0.088	590484
0.282	0.089	589694
0.282	0.09	588962
0.282	0.091	588285
0.282	0.092	587669
0.282	0.093	587118
0.282	0.094	586639
0.282	0.095	586238
0.282	0.096	585915
0.282	0.097	585673
0.282	0.098	585512
0.283	-0.099	585134
0.283	-0.098	585215
0.283	-0.097	585376
0.283	-0.096	585618
0.283	-0.095	585938
0.283	-0.094	586334
0.283	-0.093	586805
0.283	-0.092	587349
0.283	-0.091	587964
0.283	-0.09	588649
0.283	-0.089	589398
0.283	-0.088	590205
0.283	-0.087	591064
0.283	-0.086	591969
0.283	-0.085	592921
0.283	-0.084	593915
0.283	-0.083	594949
0.283	-0.082	596017
0.283	-0.081	597116
0.283	-0.08	598244
0.283	-0.079	599398
0.283	-0.078	600573
0.283	-0.077	601762
0.283	-0.076	602957
0.283	-0.075	604153
0.283	-0.074	605348
0.283	-0.073	606536
0.283	-0.072	607713
0.283	-0.071	608875
0.283	-0.07	610019
0.283	-0.069	611145
0.283	-0.068	612248
0.283	-0.067	613326
0.283	-0.066	614370
0.283	-0.065	615376
0.283	-0.064	616342
0.283	-0.063	617272
0.283	-0.062	618170
0.283	-0.061	619040
0.283	-0.06	619883
0.283	-0.059	620698
0.283	-0.058	621487
0.283	-0.057	622247
0.283	-0.056	622979
0.283	-0.055	623684
0.283	-0.054	624364
0.283	-0.053	625024
0.283	-0.052	625667
0.283	-0.051	626301
0.283	-0.05	626928
0.283	-0.049	627550
0.283	-0.048	628167
0.283	-0.047	628778
0.283	-0.046	629388
0.283	-0.045	630005
0.283	-0.044	630639
0.283	-0.043	631297
0.283	-0.042	631985
0.283	-0.041	632707
0.283	-0.04	633470
0.283	-0.039	634282
0.283	-0.038	635153
0.283	-0.037	636096
0.283	-0.036	637125
0.283	-0.035	638252
0.283	-0.034	639487
0.283	-0.033	640835
0.283	-0.032	642301
0.283	-0.031	643883
0.283	-0.03	645578
0.283	-0.029	647678
0.283	-0.028	650157
0.283	-0.027	653019
0.283	-0.026	656261
0.283	-0.025	659850
0.283	-0.024	663729
0.283	-0.023	667826
0.283	-0.022	672076
0.283	-0.021	676431
0.283	-0.02	680863
0.283	-0.019	685360
0.283	-0.018	689916
0.283	-0.017	694524
0.283	-0.016	699175
0.283	-0.015	703851
0.283	-0.014	708521
0.283	-0.013	713145
0.283	-0.012	717681
0.283	-0.011	722100
0.283	-0.01	726375
0.283	-0.009	730458
0.283	-0.008	734290
0.283	-0.007	737815
0.283	-0.006	740983
0.283	-0.005	743762
0.283	-0.004	746128
0.283	-0.003	748058
0.283	-0.002	749529
0.283	-0.001	750517
0.283	0	750517
0.283	0.001	750517
0.283	0.002	749529
0.283	0.003	748058
0.283	0.004	746128
0.283	0.005	743762
0.283	0.006	740983
0.283	0.007	737815
0.283	0.008	734290
0.283	0.009	730458
0.283	0.01	726375
0.283	0.011	722100
0.283	0.012	717681
0.283	0.013	713145
0.283	0.014	708521
0.283	0.015	703851
0.283	0.016	699175
0.283	0.017	694524
0.283	0.018	689916
0.283	0.019	685360
0.283	0.02	680863
0.283	0.021	676431
0.283	0.022	672076
0.283	0.023	667826
0.283	0.024	663729
0.283	0.025	659850
0.283	0.026	656261
0.283	0.027	653019
0.283	0.028	650157
0.283	0.029	647678
0.283	0.03	645578
0.283	0.031	643883
0.283	0.032	642301
0.283	0.033	640835
0.283	0.034	639487
0.283	0.035	638252
0.283	0.036	637125
0.283	0.037	636096
0.283	0.038	635153
0.283	0.039	634282
0.283	0.04	633470
0.283	0.041	632707
0.283	0.042	631985
0.283	0.043	631297
0.283	0.044	630639
0.283	0.045	630005
0.283	0.046	629388
0.283	0.047	628778
0.283	0.048	628167
0.283	0.049	627550
0.283	0.05	626928
0.283	0.051	626301
0.283	0.052	625667
0.283	0.053	625024
0.283	0.054	624364
0.283	0.055	623684
0.283	0.056	622979
0.283	0.057	622247
0.283	0.058	621487
0.283	0.059	620698
0.283	0.06	619883
0.283	0.061	619040
0.283	0.062	618170
0.283	0.063	617272
0.283	0.064	616342
0.283	0.065	615376
0.283	0.066	614370
0.283	0.067	613326
0.283	0.068	612248
0.283	0.069	611145
0.283	0.07	610019
0.283	0.071	608875
0.283	0.072	607713
0.283	0.073	606536
0.283	0.074	605348
0.283	0.075	604153
0.283	0.076	602957
0.283	0.077	601762
0.283	0.078	600573
0.283	0.079	599398
0.283	0.08	598244
0.283	0.081	597116
0.283	0.082	596017
0.283	0.083	594949
0.283	0.084	593915
0.283	0.085	592921
0.283	0.086	591969
0.283	0.087	591064
0.283	0.088	590205
0.283	0.089	589398
0.283	0.09	588649
0.283	0.091	587964
0.283	0.092	587349
0.283	0.093	586805
0.283	0.094	586334
0.283	0.095	585938
0.283	0.096	585618
0.283	0.097	585376
0.283	0.098	585215
0.284	-0.099	584776
0.284	-0.098	584861
0.284	-0.097	585032
0.284	-0.096	585287
