
0.035	0.04	560797
0.035	0.041	559904
0.035	0.042	559250
0.035	0.043	558776
0.035	0.044	558426
0.035	0.045	558158
0.035	0.046	557941
0.035	0.047	557758
0.035	0.048	557608
0.035	0.049	557498
0.035	0.05	557437
0.035	0.051	557439
0.035	0.052	557517
0.035	0.053	557678
0.035	0.054	557921
0.035	0.055	558236
0.035	0.056	558604
0.035	0.057	559005
0.035	0.058	559419
0.035	0.059	559828
0.035	0.06	560216
0.035	0.061	560568
0.035	0.062	560870
0.035	0.063	561108
0.035	0.064	561272
0.035	0.065	561354
0.035	0.066	561353
0.035	0.067	561275
0.035	0.068	561131
0.035	0.069	560934
0.035	0.07	560697
0.035	0.071	560433
0.035	0.072	560155
0.035	0.073	559875
0.035	0.074	559604
0.035	0.075	559350
0.035	0.076	559122
0.035	0.077	558927
0.035	0.078	558769
0.035	0.079	558650
0.035	0.08	558569
0.035	0.081	558526
0.035	0.082	558519
0.035	0.083	558546
0.035	0.084	558600
0.035	0.085	558676
0.035	0.086	558767
0.035	0.087	558869
0.035	0.088	558979
0.035	0.089	559093
0.035	0.09	559208
0.035	0.091	559318
0.035	0.092	559422
0.035	0.093	559516
0.035	0.094	559600
0.035	0.095	559671
0.035	0.096	559727
0.035	0.097	559769
0.035	0.098	559796
0.036	-0.099	557578
0.036	-0.098	557565
0.036	-0.097	557537
0.036	-0.096	557494
0.036	-0.095	557438
0.036	-0.094	557370
0.036	-0.093	557290
0.036	-0.092	557202
0.036	-0.091	557104
0.036	-0.09	556998
0.036	-0.089	556888
0.036	-0.088	556777
0.036	-0.087	556671
0.036	-0.086	556576
0.036	-0.085	556495
0.036	-0.084	556429
0.036	-0.083	556383
0.036	-0.082	556360
0.036	-0.081	556366
0.036	-0.08	556403
0.036	-0.079	556474
0.036	-0.078	556580
0.036	-0.077	556721
0.036	-0.076	556896
0.036	-0.075	557098
0.036	-0.074	557318
0.036	-0.073	557548
0.036	-0.072	557780
0.036	-0.071	558007
0.036	-0.07	558218
0.036	-0.069	558404
0.036	-0.068	558553
0.036	-0.067	558651
0.036	-0.066	558685
0.036	-0.065	558643
0.036	-0.064	558519
0.036	-0.063	558312
0.036	-0.062	558028
0.036	-0.061	557676
0.036	-0.06	557266
0.036	-0.059	556810
0.036	-0.058	556321
0.036	-0.057	555812
0.036	-0.056	555301
0.036	-0.055	554807
0.036	-0.054	554350
0.036	-0.053	553952
0.036	-0.052	553629
0.036	-0.051	553391
0.036	-0.05	553240
0.036	-0.049	553177
0.036	-0.048	553205
0.036	-0.047	553325
0.036	-0.046	553544
0.036	-0.045	553874
0.036	-0.044	554340
0.036	-0.043	554979
0.036	-0.042	555843
0.036	-0.041	556993
0.036	-0.04	558487
0.036	-0.039	560377
0.036	-0.038	562690
0.036	-0.037	565418
0.036	-0.036	568536
0.036	-0.035	571977
0.036	-0.034	575612
0.036	-0.033	579265
0.036	-0.032	582764
0.036	-0.031	586024
0.036	-0.03	589182
0.036	-0.029	591417
0.036	-0.028	592973
0.036	-0.027	594050
0.036	-0.026	594788
0.036	-0.025	595284
0.036	-0.024	595613
0.036	-0.023	595826
0.036	-0.022	595965
0.036	-0.021	596056
0.036	-0.02	596117
0.036	-0.019	596163
0.036	-0.018	596200
0.036	-0.017	596227
0.036	-0.016	596237
0.036	-0.015	596226
0.036	-0.014	596195
0.036	-0.013	596149
0.036	-0.012	596098
0.036	-0.011	596052
0.036	-0.01	596031
0.036	-0.009	596048
0.036	-0.008	596099
0.036	-0.007	596165
0.036	-0.006	596222
0.036	-0.005	596261
0.036	-0.004	596283
0.036	-0.003	596288
0.036	-0.002	596273
0.036	-0.001	596241
0.036	0	596241
0.036	0.001	596241
0.036	0.002	596273
0.036	0.003	596288
0.036	0.004	596283
0.036	0.005	596261
0.036	0.006	596222
0.036	0.007	596165
0.036	0.008	596099
0.036	0.009	596048
0.036	0.01	596031
0.036	0.011	596052
0.036	0.012	596098
0.036	0.013	596149
0.036	0.014	596195
0.036	0.015	596226
0.036	0.016	596237
0.036	0.017	596227
0.036	0.018	596200
0.036	0.019	596163
0.036	0.02	596117
0.036	0.021	596056
0.036	0.022	595965
0.036	0.023	595826
0.036	0.024	595613
0.036	0.025	595284
0.036	0.026	594788
0.036	0.027	594050
0.036	0.028	592973
0.036	0.029	591417
0.036	0.03	589182
0.036	0.031	586024
0.036	0.032	582764
0.036	0.033	579265
0.036	0.034	575612
0.036	0.035	571977
0.036	0.036	568536
0.036	0.037	565418
0.036	0.038	562690
0.036	0.039	560377
0.036	0.04	558487
0.036	0.041	556993
0.036	0.042	555843
0.036	0.043	554979
0.036	0.044	554340
0.036	0.045	553874
0.036	0.046	553544
0.036	0.047	553325
0.036	0.048	553205
0.036	0.049	553177
0.036	0.05	553240
0.036	0.051	553391
0.036	0.052	553629
0.036	0.053	553952
0.036	0.054	554350
0.036	0.055	554807
0.036	0.056	555301
0.036	0.057	555812
0.036	0.058	556321
0.036	0.059	556810
0.036	0.06	557266
0.036	0.061	557676
0.036	0.062	558028
0.036	0.063	558312
0.036	0.064	558519
0.036	0.065	558643
0.036	0.066	558685
0.036	0.067	558651
0.036	0.068	558553
0.036	0.069	558404
0.036	0.07	558218
0.036	0.071	558007
0.036	0.072	557780
0.036	0.073	557548
0.036	0.074	557318
0.036	0.075	557098
0.036	0.076	556896
0.036	0.077	556721
0.036	0.078	556580
0.036	0.079	556474
0.036	0.08	556403
0.036	0.081	556366
0.036	0.082	556360
0.036	0.083	556383
0.036	0.084	556429
0.036	0.085	556495
0.036	0.086	556576
0.036	0.087	556671
0.036	0.088	556777
0.036	0.089	556888
0.036	0.09	556998
0.036	0.091	557104
0.036	0.092	557202
0.036	0.093	557290
0.036	0.094	557370
0.036	0.095	557438
0.036	0.096	557494
0.036	0.097	557537
0.036	0.098	557565
0.037	-0.099	558342
0.037	-0.098	558330
0.037	-0.097	558307
0.037	-0.096	558272
0.037	-0.095	558226
0.037	-0.094	558171
0.037	-0.093	558109
0.037	-0.092	558039
0.037	-0.091	557962
0.037	-0.09	557875
0.037	-0.089	557782
0.037	-0.088	557688
0.037	-0.087	557598
0.037	-0.086	557519
0.037	-0.085	557453
0.037	-0.084	557402
0.037	-0.083	557367
0.037	-0.082	557351
0.037	-0.081	557358
0.037	-0.08	557389
0.037	-0.079	557447
0.037	-0.078	557536
0.037	-0.077	557655
0.037	-0.076	557801
0.037	-0.075	557967
0.037	-0.074	558143
0.037	-0.073	558320
0.037	-0.072	558491
0.037	-0.071	558649
0.037	-0.07	558787
0.037	-0.069	558896
0.037	-0.068	558965
0.037	-0.067	558983
0.037	-0.066	558937
0.037	-0.065	558818
0.037	-0.064	558619
0.037	-0.063	558340
0.037	-0.062	557985
0.037	-0.061	557560
0.037	-0.06	557074
0.037	-0.059	556537
0.037	-0.058	555962
0.037	-0.057	555364
0.037	-0.056	554758
0.037	-0.055	554163
0.037	-0.054	553598
0.037	-0.053	553084
0.037	-0.052	552640
0.037	-0.051	552283
0.037	-0.05	552025
0.037	-0.049	551883
0.037	-0.048	551872
0.037	-0.047	552011
0.037	-0.046	552316
0.037	-0.045	552808
0.037	-0.044	553519
0.037	-0.043	554490
0.037	-0.042	555775
0.037	-0.041	557432
0.037	-0.04	559512
0.037	-0.039	562054
0.037	-0.038	565062
0.037	-0.037	568499
0.037	-0.036	572299
0.037	-0.035	576332
0.037	-0.034	580397
0.037	-0.033	584235
0.037	-0.032	587587
0.037	-0.031	590291
0.037	-0.03	592425
0.037	-0.029	593865
0.037	-0.028	594820
0.037	-0.027	595449
0.037	-0.026	595855
0.037	-0.025	596106
0.037	-0.024	596250
0.037	-0.023	596320
0.037	-0.022	596343
0.037	-0.021	596337
0.037	-0.02	596316
0.037	-0.019	596289
0.037	-0.018	596262
0.037	-0.017	596234
0.037	-0.016	596200
0.037	-0.015	596159
0.037	-0.014	596118
0.037	-0.013	596083
0.037	-0.012	596062
0.037	-0.011	596058
0.037	-0.01	596080
0.037	-0.009	596128
0.037	-0.008	596190
0.037	-0.007	596242
0.037	-0.006	596263
0.037	-0.005	596246
0.037	-0.004	596201
0.037	-0.003	596136
0.037	-0.002	596053
0.037	-0.001	595969
0.037	0	595969
0.037	0.001	595969
0.037	0.002	596053
0.037	0.003	596136
0.037	0.004	596201
0.037	0.005	596246
0.037	0.006	596263
0.037	0.007	596242
0.037	0.008	596190
0.037	0.009	596128
0.037	0.01	596080
0.037	0.011	596058
0.037	0.012	596062
0.037	0.013	596083
0.037	0.014	596118
0.037	0.015	596159
0.037	0.016	596200
0.037	0.017	596234
0.037	0.018	596262
0.037	0.019	596289
0.037	0.02	596316
0.037	0.021	596337
0.037	0.022	596343
0.037	0.023	596320
0.037	0.024	596250
0.037	0.025	596106
0.037	0.026	595855
0.037	0.027	595449
0.037	0.028	594820
0.037	0.029	593865
0.037	0.03	592425
0.037	0.031	590291
0.037	0.032	587587
0.037	0.033	584235
0.037	0.034	580397
0.037	0.035	576332
0.037	0.036	572299
0.037	0.037	568499
0.037	0.038	565062
0.037	0.039	562054
0.037	0.04	559512
0.037	0.041	557432
0.037	0.042	555775
0.037	0.043	554490
0.037	0.044	553519
0.037	0.045	552808
0.037	0.046	552316
0.037	0.047	552011
0.037	0.048	551872
0.037	0.049	551883
0.037	0.05	552025
0.037	0.051	552283
0.037	0.052	552640
0.037	0.053	553084
0.037	0.054	553598
0.037	0.055	554163
0.037	0.056	554758
0.037	0.057	555364
0.037	0.058	555962
0.037	0.059	556537
0.037	0.06	557074
0.037	0.061	557560
0.037	0.062	557985
0.037	0.063	558340
0.037	0.064	558619
0.037	0.065	558818
0.037	0.066	558937
0.037	0.067	558983
0.037	0.068	558965
0.037	0.069	558896
0.037	0.07	558787
0.037	0.071	558649
0.037	0.072	558491
0.037	0.073	558320
0.037	0.074	558143
0.037	0.075	557967
0.037	0.076	557801
0.037	0.077	557655
0.037	0.078	557536
0.037	0.079	557447
0.037	0.08	557389
0.037	0.081	557358
0.037	0.082	557351
0.037	0.083	557367
0.037	0.084	557402
0.037	0.085	557453
0.037	0.086	557519
0.037	0.087	557598
0.037	0.088	557688
0.037	0.089	557782
0.037	0.09	557875
0.037	0.091	557962
0.037	0.092	558039
0.037	0.093	558109
0.037	0.094	558171
0.037	0.095	558226
0.037	0.096	558272
0.037	0.097	558307
0.037	0.098	558330
0.038	-0.099	562233
0.038	-0.098	562227
0.038	-0.097	562213
0.038	-0.096	562193
0.038	-0.095	562166
0.038	-0.094	562135
0.038	-0.093	562099
0.038	-0.092	562059
0.038	-0.091	562011
0.038	-0.09	561955
0.038	-0.089	561890
0.038	-0.088	561820
0.038	-0.087	561753
0.038	-0.086	561692
0.038	-0.085	561639
0.038	-0.084	561598
0.038	-0.083	561567
0.038	-0.082	561550
0.038	-0.081	561549
0.038	-0.08	561564
0.038	-0.079	561601
0.038	-0.078	561660
0.038	-0.077	561744
0.038	-0.076	561849
0.038	-0.075	561967
0.038	-0.074	562089
0.038	-0.073	562207
0.038	-0.072	562313
0.038	-0.071	562400
0.038	-0.07	562460
0.038	-0.069	562484
0.038	-0.068	562462
0.038	-0.067	562384
0.038	-0.066	562241
0.038	-0.065	562025
0.038	-0.064	561732
0.038	-0.063	561361
0.038	-0.062	560915
0.038	-0.061	560399
0.038	-0.06	559820
0.038	-0.059	559189
0.038	-0.058	558523
0.038	-0.057	557836
0.038	-0.056	557148
0.038	-0.055	556474
0.038	-0.054	555834
0.038	-0.053	555247
0.038	-0.052	554733
0.038	-0.051	554312
0.038	-0.05	554004
0.038	-0.049	553837
0.038	-0.048	553838
0.038	-0.047	554037
0.038	-0.046	554464
0.038	-0.045	555146
0.038	-0.044	556120
0.038	-0.043	557430
0.038	-0.042	559128
0.038	-0.041	561262
0.038	-0.04	563872
0.038	-0.039	566973
0.038	-0.038	570543
0.038	-0.037	574514
0.038	-0.036	578775
0.038	-0.035	583139
0.038	-0.034	587334
0.038	-0.033	591032
0.038	-0.032	593904
0.038	-0.031	595717
0.038	-0.03	596487
0.038	-0.029	596892
0.038	-0.028	597076
0.038	-0.027	597132
0.038	-0.026	597114
0.038	-0.025	597051
0.038	-0.024	596959
0.038	-0.023	596851
0.038	-0.022	596735
0.038	-0.021	596617
0.038	-0.02	596500
0.038	-0.019	596393
0.038	-0.018	596300
0.038	-0.017	596219
0.038	-0.016	596150
0.038	-0.015	596095
0.038	-0.014	596061
0.038	-0.013	596054
0.038	-0.012	596072
0.038	-0.011	596109
0.038	-0.01	596158
0.038	-0.009	596213
0.038	-0.008	596258
0.038	-0.007	596274
0.038	-0.006	596249
0.038	-0.005	596187
0.038	-0.004	596105
0.038	-0.003	596012
0.038	-0.002	595912
0.038	-0.001	595818
0.038	0	595818
0.038	0.001	595818
0.038	0.002	595912
0.038	0.003	596012
0.038	0.004	596105
0.038	0.005	596187
0.038	0.006	596249
0.038	0.007	596274
0.038	0.008	596258
0.038	0.009	596213
0.038	0.01	596158
0.038	0.011	596109
0.038	0.012	596072
0.038	0.013	596054
0.038	0.014	596061
0.038	0.015	596095
0.038	0.016	596150
0.038	0.017	596219
0.038	0.018	596300
0.038	0.019	596393
0.038	0.02	596500
0.038	0.021	596617
0.038	0.022	596735
0.038	0.023	596851
0.038	0.024	596959
0.038	0.025	597051
0.038	0.026	597114
0.038	0.027	597132
0.038	0.028	597076
0.038	0.029	596892
0.038	0.03	596487
0.038	0.031	595717
0.038	0.032	593904
0.038	0.033	591032
0.038	0.034	587334
0.038	0.035	583139
0.038	0.036	578775
0.038	0.037	574514
0.038	0.038	570543
0.038	0.039	566973
0.038	0.04	563872
0.038	0.041	561262
0.038	0.042	559128
0.038	0.043	557430
0.038	0.044	556120
0.038	0.045	555146
0.038	0.046	554464
0.038	0.047	554037
0.038	0.048	553838
0.038	0.049	553837
0.038	0.05	554004
0.038	0.051	554312
0.038	0.052	554733
0.038	0.053	555247
0.038	0.054	555834
0.038	0.055	556474
0.038	0.056	557148
0.038	0.057	557836
0.038	0.058	558523
0.038	0.059	559189
0.038	0.06	559820
0.038	0.061	560399
0.038	0.062	560915
0.038	0.063	561361
0.038	0.064	561732
0.038	0.065	562025
0.038	0.066	562241
0.038	0.067	562384
0.038	0.068	562462
0.038	0.069	562484
0.038	0.07	562460
0.038	0.071	562400
0.038	0.072	562313
0.038	0.073	562207
0.038	0.074	562089
0.038	0.075	561967
0.038	0.076	561849
0.038	0.077	561744
0.038	0.078	561660
0.038	0.079	561601
0.038	0.08	561564
0.038	0.081	561549
0.038	0.082	561550
0.038	0.083	561567
0.038	0.084	561598
0.038	0.085	561639
0.038	0.086	561692
0.038	0.087	561753
0.038	0.088	561820
0.038	0.089	561890
0.038	0.09	561955
0.038	0.091	562011
0.038	0.092	562059
0.038	0.093	562099
0.038	0.094	562135
0.038	0.095	562166
0.038	0.096	562193
0.038	0.097	562213
0.038	0.098	562227
0.039	-0.099	569299
0.039	-0.098	569299
0.039	-0.097	569298
0.039	-0.096	569294
0.039	-0.095	569288
0.039	-0.094	569281
0.039	-0.093	569271
0.039	-0.092	569259
0.039	-0.091	569241
0.039	-0.09	569213
0.039	-0.089	569175
0.039	-0.088	569129
0.039	-0.087	569079
0.039	-0.086	569029
0.039	-0.085	568980
0.039	-0.084	568935
0.039	-0.083	568894
0.039	-0.082	568860
0.039	-0.081	568836
0.039	-0.08	568822
0.039	-0.079	568821
0.039	-0.078	568837
0.039	-0.077	568870
0.039	-0.076	568919
0.039	-0.075	568978
0.039	-0.074	569039
0.039	-0.073	569095
0.039	-0.072	569137
0.039	-0.071	569157
0.039	-0.07	569147
0.039	-0.069	569093
0.039	-0.068	568988
0.039	-0.067	568820
0.039	-0.066	568584
0.039	-0.065	568274
0.039	-0.064	567887
0.039	-0.063	567422
0.039	-0.062	566882
0.039	-0.061	566269
0.039	-0.06	565590
0.039	-0.059	564861
0.039	-0.058	564098
0.039	-0.057	563323
0.039	-0.056	562557
0.039	-0.055	561819
0.039	-0.054	561126
0.039	-0.053	560499
0.039	-0.052	559958
0.039	-0.051	559523
0.039	-0.05	559221
0.039	-0.049	559082
0.039	-0.048	559144
0.039	-0.047	559444
0.039	-0.046	560017
0.039	-0.045	560901
0.039	-0.044	562135
0.039	-0.043	563763
0.039	-0.042	565831
0.039	-0.041	568375
0.039	-0.04	571414
0.039	-0.039	574935
0.039	-0.038	578884
0.039	-0.037	583158
0.039	-0.036	587603
0.039	-0.035	591976
0.039	-0.034	595951
0.039	-0.033	599152
0.039	-0.032	601209
0.039	-0.031	601843
0.039	-0.03	601009
0.039	-0.029	600222
0.039	-0.028	599525
0.039	-0.027	598927
0.039	-0.026	598422
0.039	-0.025	597995
0.039	-0.024	597634
0.039	-0.023	597327
0.039	-0.022	597064
0.039	-0.021	596837
0.039	-0.02	596640
0.039	-0.019	596471
0.039	-0.018	596331
0.039	-0.017	596218
0.039	-0.016	596132
0.039	-0.015	596076
0.039	-0.014	596055
0.039	-0.013	596070
0.039	-0.012	596110
0.039	-0.011	596159
0.039	-0.01	596203
0.039	-0.009	596231
0.039	-0.008	596237
0.039	-0.007	596213
0.039	-0.006	596163
0.039	-0.005	596101
0.039	-0.004	596043
0.039	-0.003	595995
0.039	-0.002	595949
0.039	-0.001	595901
0.039	0	595901
0.039	0.001	595901
0.039	0.002	595949
0.039	0.003	595995
0.039	0.004	596043
0.039	0.005	596101
0.039	0.006	596163
0.039	0.007	596213
0.039	0.008	596237
0.039	0.009	596231
0.039	0.01	596203
0.039	0.011	596159
0.039	0.012	596110
0.039	0.013	596070
0.039	0.014	596055
0.039	0.015	596076
0.039	0.016	596132
0.039	0.017	596218
0.039	0.018	596331
0.039	0.019	596471
0.039	0.02	596640
0.039	0.021	596837
0.039	0.022	597064
0.039	0.023	597327
0.039	0.024	597634
0.039	0.025	597995
0.039	0.026	598422
0.039	0.027	598927
0.039	0.028	599525
0.039	0.029	600222
0.039	0.03	601009
0.039	0.031	601843
0.039	0.032	601209
0.039	0.033	599152
0.039	0.034	595951
0.039	0.035	591976
0.039	0.036	587603
0.039	0.037	583158
0.039	0.038	578884
0.039	0.039	574935
0.039	0.04	571414
0.039	0.041	568375
0.039	0.042	565831
0.039	0.043	563763
0.039	0.044	562135
0.039	0.045	560901
0.039	0.046	560017
0.039	0.047	559444
0.039	0.048	559144
0.039	0.049	559082
0.039	0.05	559221
0.039	0.051	559523
0.039	0.052	559958
0.039	0.053	560499
0.039	0.054	561126
0.039	0.055	561819
0.039	0.056	562557
0.039	0.057	563323
0.039	0.058	564098
0.039	0.059	564861
0.039	0.06	565590
0.039	0.061	566269
0.039	0.062	566882
0.039	0.063	567422
0.039	0.064	567887
0.039	0.065	568274
0.039	0.066	568584
0.039	0.067	568820
0.039	0.068	568988
0.039	0.069	569093
0.039	0.07	569147
0.039	0.071	569157
0.039	0.072	569137
0.039	0.073	569095
0.039	0.074	569039
0.039	0.075	568978
0.039	0.076	568919
0.039	0.077	568870
0.039	0.078	568837
0.039	0.079	568821
0.039	0.08	568822
0.039	0.081	568836
0.039	0.082	568860
0.039	0.083	568894
0.039	0.084	568935
0.039	0.085	568980
0.039	0.086	569029
0.039	0.087	569079
0.039	0.088	569129
0.039	0.089	569175
0.039	0.09	569213
0.039	0.091	569241
0.039	0.092	569259
0.039	0.093	569271
0.039	0.094	569281
0.039	0.095	569288
0.039	0.096	569294
0.039	0.097	569298
0.039	0.098	569299
0.04	-0.099	579408
0.04	-0.098	579413
0.04	-0.097	579422
0.04	-0.096	579431
0.04	-0.095	579440
0.04	-0.094	579448
0.04	-0.093	579455
0.04	-0.092	579460
0.04	-0.091	579459
0.04	-0.09	579448
0.04	-0.089	579426
0.04	-0.088	579394
0.04	-0.087	579352
0.04	-0.086	579301
0.04	-0.085	579243
0.04	-0.084	579180
0.04	-0.083	579115
0.04	-0.082	579050
0.04	-0.081	578990
0.04	-0.08	578934
0.04	-0.079	578885
0.04	-0.078	578846
0.04	-0.077	578818
0.04	-0.076	578801
0.04	-0.075	578791
0.04	-0.074	578785
0.04	-0.073	578775
0.04	-0.072	578755
0.04	-0.071	578716
0.04	-0.07	578645
0.04	-0.069	578529
0.04	-0.068	578356
0.04	-0.067	578118
0.04	-0.066	577808
0.04	-0.065	577422
0.04	-0.064	576958
0.04	-0.063	576415
0.04	-0.062	575793
0.04	-0.061	575094
0.04	-0.06	574326
0.04	-0.059	573505
0.04	-0.058	572653
0.04	-0.057	571794
0.04	-0.056	570955
0.04	-0.055	570156
0.04	-0.054	569420
0.04	-0.053	568769
0.04	-0.052	568225
0.04	-0.051	567812
0.04	-0.05	567556
0.04	-0.049	567491
0.04	-0.048	567655
0.04	-0.047	568087
0.04	-0.046	568828
0.04	-0.045	569915
0.04	-0.044	571390
0.04	-0.043	573295
0.04	-0.042	575663
0.04	-0.041	578512
0.04	-0.04	581833
0.04	-0.039	585578
0.04	-0.038	589655
0.04	-0.037	593930
0.04	-0.036	598204
0.04	-0.035	602190
0.04	-0.034	605531
0.04	-0.033	607845
0.04	-0.032	608766
0.04	-0.031	608016
0.04	-0.03	605489
0.04	-0.029	603468
0.04	-0.028	601871
0.04	-0.027	600610
0.04	-0.026	599612
0.04	-0.025	598819
0.04	-0.024	598189
0.04	-0.023	597690
0.04	-0.022	597295
0.04	-0.021	596980
0.04	-0.02	596728
0.04	-0.019	596528
0.04	-0.018	596371
0.04	-0.017	596252
0.04	-0.016	596166
0.04	-0.015	596112
0.04	-0.014	596093
0.04	-0.013	596106
0.04	-0.012	596136
0.04	-0.011	596164
0.04	-0.01	596174
0.04	-0.009	596162
0.04	-0.008	596132
0.04	-0.007	596090
0.04	-0.006	596051
0.04	-0.005	596034
0.04	-0.004	596052
0.04	-0.003	596096
0.04	-0.002	596140
0.04	-0.001	596162
0.04	0	596162
0.04	0.001	596162
0.04	0.002	596140
0.04	0.003	596096
0.04	0.004	596052
0.04	0.005	596034
0.04	0.006	596051
0.04	0.007	596090
0.04	0.008	596132
0.04	0.009	596162
0.04	0.01	596174
0.04	0.011	596164
0.04	0.012	596136
0.04	0.013	596106
0.04	0.014	596093
0.04	0.015	596112
0.04	0.016	596166
0.04	0.017	596252
0.04	0.018	596371
0.04	0.019	596528
0.04	0.02	596728
0.04	0.021	596980
0.04	0.022	597295
0.04	0.023	597690
0.04	0.024	598189
0.04	0.025	598819
0.04	0.026	599612
0.04	0.027	600610
0.04	0.028	601871
0.04	0.029	603468
0.04	0.03	605489
0.04	0.031	608016
0.04	0.032	608766
0.04	0.033	607845
0.04	0.034	605531
0.04	0.035	602190
0.04	0.036	598204
0.04	0.037	593930
0.04	0.038	589655
0.04	0.039	585578
0.04	0.04	581833
0.04	0.041	578512
0.04	0.042	575663
0.04	0.043	573295
0.04	0.044	571390
0.04	0.045	569915
0.04	0.046	568828
0.04	0.047	568087
0.04	0.048	567655
0.04	0.049	567491
0.04	0.05	567556
0.04	0.051	567812
0.04	0.052	568225
0.04	0.053	568769
0.04	0.054	569420
0.04	0.055	570156
0.04	0.056	570955
0.04	0.057	571794
0.04	0.058	572653
0.04	0.059	573505
0.04	0.06	574326
0.04	0.061	575094
0.04	0.062	575793
0.04	0.063	576415
0.04	0.064	576958
0.04	0.065	577422
0.04	0.066	577808
0.04	0.067	578118
0.04	0.068	578356
0.04	0.069	578529
0.04	0.07	578645
0.04	0.071	578716
0.04	0.072	578755
0.04	0.073	578775
0.04	0.074	578785
0.04	0.075	578791
0.04	0.076	578801
0.04	0.077	578818
0.04	0.078	578846
0.04	0.079	578885
0.04	0.08	578934
0.04	0.081	578990
0.04	0.082	579050
0.04	0.083	579115
0.04	0.084	579180
0.04	0.085	579243
0.04	0.086	579301
0.04	0.087	579352
0.04	0.088	579394
0.04	0.089	579426
0.04	0.09	579448
0.04	0.091	579459
0.04	0.092	579460
0.04	0.093	579455
0.04	0.094	579448
0.04	0.095	579440
0.04	0.096	579431
0.04	0.097	579422
0.04	0.098	579413
0.041	-0.099	592158
0.041	-0.098	592166
0.041	-0.097	592179
0.041	-0.096	592195
0.041	-0.095	592211
0.041	-0.094	592226
0.041	-0.093	592239
0.041	-0.092	592249
0.041	-0.091	592253
0.041	-0.09	592248
0.041	-0.089	592231
0.041	-0.088	592202
0.041	-0.087	592160
0.041	-0.086	592102
0.041	-0.085	592029
0.041	-0.084	591943
0.041	-0.083	591849
0.041	-0.082	591751
0.041	-0.081	591652
0.041	-0.08	591552
0.041	-0.079	591454
0.041	-0.078	591358
0.041	-0.077	591266
0.041	-0.076	591180
0.041	-0.075	591099
0.041	-0.074	591021
0.041	-0.073	590942
0.041	-0.072	590858
0.041	-0.071	590758
0.041	-0.07	590629
0.041	-0.069	590458
0.041	-0.068	590232
0.041	-0.067	589941
0.041	-0.066	589579
0.041	-0.065	589141
0.041	-0.064	588625
0.041	-0.063	588028
0.041	-0.062	587350
0.041	-0.061	586592
0.041	-0.06	585762
0.041	-0.059	584877
0.041	-0.058	583958
0.041	-0.057	583036
0.041	-0.056	582136
0.041	-0.055	581285
0.041	-0.054	580511
0.041	-0.053	579842
0.041	-0.052	579305
0.041	-0.051	578930
0.041	-0.05	578743
0.041	-0.049	578777
0.041	-0.048	579068
0.041	-0.047	579653
0.041	-0.046	580569
0.041	-0.045	581853
0.041	-0.044	583538
0.041	-0.043	585656
0.041	-0.042	588222
0.041	-0.041	591226
0.041	-0.04	594621
0.041	-0.039	598318
0.041	-0.038	602189
0.041	-0.037	606066
0.041	-0.036	609719
0.041	-0.035	612837
0.041	-0.034	615078
0.041	-0.033	616109
0.041	-0.032	615640
0.041	-0.031	613437
0.041	-0.03	609343
0.041	-0.029	606202
0.041	-0.028	603801
0.041	-0.027	601956
0.041	-0.026	600530
