
0.117	-0.01	1.07027e+06
0.117	-0.009	1.07027e+06
0.117	-0.008	1.07027e+06
0.117	-0.007	1.07027e+06
0.117	-0.006	1.07027e+06
0.117	-0.005	1.07027e+06
0.117	-0.004	1.07027e+06
0.117	-0.003	1.07027e+06
0.117	-0.002	1.07027e+06
0.117	-0.001	1.07027e+06
0.117	0	1.07027e+06
0.118	-0.029	1.04693e+06
0.118	-0.028	1.04693e+06
0.118	-0.027	1.04693e+06
0.118	-0.026	1.04693e+06
0.118	-0.025	1.04693e+06
0.118	-0.024	1.04693e+06
0.118	-0.023	1.04693e+06
0.118	-0.022	1.04693e+06
0.118	-0.021	1.04693e+06
0.118	-0.02	1.04693e+06
0.118	-0.019	1.04693e+06
0.118	-0.018	1.04693e+06
0.118	-0.017	1.04693e+06
0.118	-0.016	1.04693e+06
0.118	-0.015	1.04693e+06
0.118	-0.014	1.04693e+06
0.118	-0.013	1.04693e+06
0.118	-0.012	1.04693e+06
0.118	-0.011	1.04693e+06
0.118	-0.01	1.04693e+06
0.118	-0.009	1.04693e+06
0.118	-0.008	1.04693e+06
0.118	-0.007	1.04693e+06
0.118	-0.006	1.04693e+06
0.118	-0.005	1.04693e+06
0.118	-0.004	1.04693e+06
0.118	-0.003	1.04693e+06
0.118	-0.002	1.04693e+06
0.118	-0.001	1.04693e+06
0.118	0	1.04693e+06
0.119	-0.029	1.02698e+06
0.119	-0.028	1.02698e+06
0.119	-0.027	1.02698e+06
0.119	-0.026	1.02698e+06
0.119	-0.025	1.02698e+06
0.119	-0.024	1.02698e+06
0.119	-0.023	1.02698e+06
0.119	-0.022	1.02698e+06
0.119	-0.021	1.02698e+06
0.119	-0.02	1.02698e+06
0.119	-0.019	1.02698e+06
0.119	-0.018	1.02698e+06
0.119	-0.017	1.02698e+06
0.119	-0.016	1.02698e+06
0.119	-0.015	1.02698e+06
0.119	-0.014	1.02698e+06
0.119	-0.013	1.02698e+06
0.119	-0.012	1.02698e+06
0.119	-0.011	1.02698e+06
0.119	-0.01	1.02698e+06
0.119	-0.009	1.02698e+06
0.119	-0.008	1.02698e+06
0.119	-0.007	1.02698e+06
0.119	-0.006	1.02698e+06
0.119	-0.005	1.02698e+06
0.119	-0.004	1.02698e+06
0.119	-0.003	1.02698e+06
0.119	-0.002	1.02698e+06
0.119	-0.001	1.02698e+06
0.119	0	1.02698e+06
0.12	-0.029	1.01363e+06
0.12	-0.028	1.01363e+06
0.12	-0.027	1.01363e+06
0.12	-0.026	1.01363e+06
0.12	-0.025	1.01363e+06
0.12	-0.024	1.01363e+06
0.12	-0.023	1.01363e+06
0.12	-0.022	1.01363e+06
0.12	-0.021	1.01363e+06
0.12	-0.02	1.01363e+06
0.12	-0.019	1.01363e+06
0.12	-0.018	1.01363e+06
0.12	-0.017	1.01363e+06
0.12	-0.016	1.01363e+06
0.12	-0.015	1.01363e+06
0.12	-0.014	1.01363e+06
0.12	-0.013	1.01363e+06
0.12	-0.012	1.01363e+06
0.12	-0.011	1.01363e+06
0.12	-0.01	1.01363e+06
0.12	-0.009	1.01363e+06
0.12	-0.008	1.01363e+06
0.12	-0.007	1.01363e+06
0.12	-0.006	1.01363e+06
0.12	-0.005	1.01363e+06
0.12	-0.004	1.01363e+06
0.12	-0.003	1.01363e+06
0.12	-0.002	1.01363e+06
0.12	-0.001	1.01363e+06
0.12	0	1.01363e+06
0.121	-0.029	1.00819e+06
0.121	-0.028	1.00819e+06
0.121	-0.027	1.00819e+06
0.121	-0.026	1.00819e+06
0.121	-0.025	1.00819e+06
0.121	-0.024	1.00819e+06
0.121	-0.023	1.00819e+06
0.121	-0.022	1.00819e+06
0.121	-0.021	1.00819e+06
0.121	-0.02	1.00819e+06
0.121	-0.019	1.00819e+06
0.121	-0.018	1.00819e+06
0.121	-0.017	1.00819e+06
0.121	-0.016	1.00819e+06
0.121	-0.015	1.00819e+06
0.121	-0.014	1.00819e+06
0.121	-0.013	1.00819e+06
0.121	-0.012	1.00819e+06
0.121	-0.011	1.00819e+06
0.121	-0.01	1.00819e+06
0.121	-0.009	1.00819e+06
0.121	-0.008	1.00819e+06
0.121	-0.007	1.00819e+06
0.121	-0.006	1.00819e+06
0.121	-0.005	1.00819e+06
0.121	-0.004	1.00819e+06
0.121	-0.003	1.00819e+06
0.121	-0.002	1.00819e+06
0.121	-0.001	1.00819e+06
0.121	0	1.00819e+06
0.122	-0.029	1.01048e+06
0.122	-0.028	1.01048e+06
0.122	-0.027	1.01048e+06
0.122	-0.026	1.01048e+06
0.122	-0.025	1.01048e+06
0.122	-0.024	1.01048e+06
0.122	-0.023	1.01048e+06
0.122	-0.022	1.01048e+06
0.122	-0.021	1.01048e+06
0.122	-0.02	1.01048e+06
0.122	-0.019	1.01048e+06
0.122	-0.018	1.01048e+06
0.122	-0.017	1.01048e+06
0.122	-0.016	1.01048e+06
0.122	-0.015	1.01048e+06
0.122	-0.014	1.01048e+06
0.122	-0.013	1.01048e+06
0.122	-0.012	1.01048e+06
0.122	-0.011	1.01048e+06
0.122	-0.01	1.01048e+06
0.122	-0.009	1.01048e+06
0.122	-0.008	1.01048e+06
0.122	-0.007	1.01048e+06
0.122	-0.006	1.01048e+06
0.122	-0.005	1.01048e+06
0.122	-0.004	1.01048e+06
0.122	-0.003	1.01048e+06
0.122	-0.002	1.01048e+06
0.122	-0.001	1.01048e+06
0.122	0	1.01048e+06
0.123	-0.029	1.0189e+06
0.123	-0.028	1.0189e+06
0.123	-0.027	1.0189e+06
0.123	-0.026	1.0189e+06
0.123	-0.025	1.0189e+06
0.123	-0.024	1.0189e+06
0.123	-0.023	1.0189e+06
0.123	-0.022	1.0189e+06
0.123	-0.021	1.0189e+06
0.123	-0.02	1.0189e+06
0.123	-0.019	1.0189e+06
0.123	-0.018	1.0189e+06
0.123	-0.017	1.0189e+06
0.123	-0.016	1.0189e+06
0.123	-0.015	1.0189e+06
0.123	-0.014	1.0189e+06
0.123	-0.013	1.0189e+06
0.123	-0.012	1.0189e+06
0.123	-0.011	1.0189e+06
0.123	-0.01	1.0189e+06
0.123	-0.009	1.0189e+06
0.123	-0.008	1.0189e+06
0.123	-0.007	1.0189e+06
0.123	-0.006	1.0189e+06
0.123	-0.005	1.0189e+06
0.123	-0.004	1.0189e+06
0.123	-0.003	1.0189e+06
0.123	-0.002	1.0189e+06
0.123	-0.001	1.0189e+06
0.123	0	1.0189e+06
0.124	-0.029	1.03074e+06
0.124	-0.028	1.03074e+06
0.124	-0.027	1.03074e+06
0.124	-0.026	1.03074e+06
0.124	-0.025	1.03074e+06
0.124	-0.024	1.03074e+06
0.124	-0.023	1.03074e+06
0.124	-0.022	1.03074e+06
0.124	-0.021	1.03074e+06
0.124	-0.02	1.03074e+06
0.124	-0.019	1.03074e+06
0.124	-0.018	1.03074e+06
0.124	-0.017	1.03074e+06
0.124	-0.016	1.03074e+06
0.124	-0.015	1.03074e+06
0.124	-0.014	1.03074e+06
0.124	-0.013	1.03074e+06
0.124	-0.012	1.03074e+06
0.124	-0.011	1.03074e+06
0.124	-0.01	1.03074e+06
0.124	-0.009	1.03074e+06
0.124	-0.008	1.03074e+06
0.124	-0.007	1.03074e+06
0.124	-0.006	1.03074e+06
0.124	-0.005	1.03074e+06
0.124	-0.004	1.03074e+06
0.124	-0.003	1.03074e+06
0.124	-0.002	1.03074e+06
0.124	-0.001	1.03074e+06
0.124	0	1.03074e+06
0.125	-0.029	1.04264e+06
0.125	-0.028	1.04264e+06
0.125	-0.027	1.04264e+06
0.125	-0.026	1.04264e+06
0.125	-0.025	1.04264e+06
0.125	-0.024	1.04264e+06
0.125	-0.023	1.04264e+06
0.125	-0.022	1.04264e+06
0.125	-0.021	1.04264e+06
0.125	-0.02	1.04264e+06
0.125	-0.019	1.04264e+06
0.125	-0.018	1.04264e+06
0.125	-0.017	1.04264e+06
0.125	-0.016	1.04264e+06
0.125	-0.015	1.04264e+06
0.125	-0.014	1.04264e+06
0.125	-0.013	1.04264e+06
0.125	-0.012	1.04264e+06
0.125	-0.011	1.04264e+06
0.125	-0.01	1.04264e+06
0.125	-0.009	1.04264e+06
0.125	-0.008	1.04264e+06
0.125	-0.007	1.04264e+06
0.125	-0.006	1.04264e+06
0.125	-0.005	1.04264e+06
0.125	-0.004	1.04264e+06
0.125	-0.003	1.04264e+06
0.125	-0.002	1.04264e+06
0.125	-0.001	1.04264e+06
0.125	0	1.04264e+06
0.126	-0.029	1.05143e+06
0.126	-0.028	1.05143e+06
0.126	-0.027	1.05143e+06
0.126	-0.026	1.05143e+06
0.126	-0.025	1.05143e+06
0.126	-0.024	1.05143e+06
0.126	-0.023	1.05143e+06
0.126	-0.022	1.05143e+06
0.126	-0.021	1.05143e+06
0.126	-0.02	1.05143e+06
0.126	-0.019	1.05143e+06
0.126	-0.018	1.05143e+06
0.126	-0.017	1.05143e+06
0.126	-0.016	1.05143e+06
0.126	-0.015	1.05143e+06
0.126	-0.014	1.05143e+06
0.126	-0.013	1.05143e+06
0.126	-0.012	1.05143e+06
0.126	-0.011	1.05143e+06
0.126	-0.01	1.05143e+06
0.126	-0.009	1.05143e+06
0.126	-0.008	1.05143e+06
0.126	-0.007	1.05143e+06
0.126	-0.006	1.05143e+06
0.126	-0.005	1.05143e+06
0.126	-0.004	1.05143e+06
0.126	-0.003	1.05143e+06
0.126	-0.002	1.05143e+06
0.126	-0.001	1.05143e+06
0.126	0	1.05143e+06
0.127	-0.029	1.05503e+06
0.127	-0.028	1.05503e+06
0.127	-0.027	1.05503e+06
0.127	-0.026	1.05503e+06
0.127	-0.025	1.05503e+06
0.127	-0.024	1.05503e+06
0.127	-0.023	1.05503e+06
0.127	-0.022	1.05503e+06
0.127	-0.021	1.05503e+06
0.127	-0.02	1.05503e+06
0.127	-0.019	1.05503e+06
0.127	-0.018	1.05503e+06
0.127	-0.017	1.05503e+06
0.127	-0.016	1.05503e+06
0.127	-0.015	1.05503e+06
0.127	-0.014	1.05503e+06
0.127	-0.013	1.05503e+06
0.127	-0.012	1.05503e+06
0.127	-0.011	1.05503e+06
0.127	-0.01	1.05503e+06
0.127	-0.009	1.05503e+06
0.127	-0.008	1.05503e+06
0.127	-0.007	1.05503e+06
0.127	-0.006	1.05503e+06
0.127	-0.005	1.05503e+06
0.127	-0.004	1.05503e+06
0.127	-0.003	1.05503e+06
0.127	-0.002	1.05503e+06
0.127	-0.001	1.05503e+06
0.127	0	1.05503e+06
0.128	-0.029	1.05324e+06
0.128	-0.028	1.05324e+06
0.128	-0.027	1.05324e+06
0.128	-0.026	1.05324e+06
0.128	-0.025	1.05324e+06
0.128	-0.024	1.05324e+06
0.128	-0.023	1.05324e+06
0.128	-0.022	1.05324e+06
0.128	-0.021	1.05324e+06
0.128	-0.02	1.05324e+06
0.128	-0.019	1.05324e+06
0.128	-0.018	1.05324e+06
0.128	-0.017	1.05324e+06
0.128	-0.016	1.05324e+06
0.128	-0.015	1.05324e+06
0.128	-0.014	1.05324e+06
0.128	-0.013	1.05324e+06
0.128	-0.012	1.05324e+06
0.128	-0.011	1.05324e+06
0.128	-0.01	1.05324e+06
0.128	-0.009	1.05324e+06
0.128	-0.008	1.05324e+06
0.128	-0.007	1.05324e+06
0.128	-0.006	1.05324e+06
0.128	-0.005	1.05324e+06
0.128	-0.004	1.05324e+06
0.128	-0.003	1.05324e+06
0.128	-0.002	1.05324e+06
0.128	-0.001	1.05324e+06
0.128	0	1.05324e+06
0.129	-0.029	1.04769e+06
0.129	-0.028	1.04769e+06
0.129	-0.027	1.04769e+06
0.129	-0.026	1.04769e+06
0.129	-0.025	1.04769e+06
0.129	-0.024	1.04769e+06
0.129	-0.023	1.04769e+06
0.129	-0.022	1.04769e+06
0.129	-0.021	1.04769e+06
0.129	-0.02	1.04769e+06
0.129	-0.019	1.04769e+06
0.129	-0.018	1.04769e+06
0.129	-0.017	1.04769e+06
0.129	-0.016	1.04769e+06
0.129	-0.015	1.04769e+06
0.129	-0.014	1.04769e+06
0.129	-0.013	1.04769e+06
0.129	-0.012	1.04769e+06
0.129	-0.011	1.04769e+06
0.129	-0.01	1.04769e+06
0.129	-0.009	1.04769e+06
0.129	-0.008	1.04769e+06
0.129	-0.007	1.04769e+06
0.129	-0.006	1.04769e+06
0.129	-0.005	1.04769e+06
0.129	-0.004	1.04769e+06
0.129	-0.003	1.04769e+06
0.129	-0.002	1.04769e+06
0.129	-0.001	1.04769e+06
0.129	0	1.04769e+06
0.13	-0.029	1.04098e+06
0.13	-0.028	1.04098e+06
0.13	-0.027	1.04098e+06
0.13	-0.026	1.04098e+06
0.13	-0.025	1.04098e+06
0.13	-0.024	1.04098e+06
0.13	-0.023	1.04098e+06
0.13	-0.022	1.04098e+06
0.13	-0.021	1.04098e+06
0.13	-0.02	1.04098e+06
0.13	-0.019	1.04098e+06
0.13	-0.018	1.04098e+06
0.13	-0.017	1.04098e+06
0.13	-0.016	1.04098e+06
0.13	-0.015	1.04098e+06
0.13	-0.014	1.04098e+06
0.13	-0.013	1.04098e+06
0.13	-0.012	1.04098e+06
0.13	-0.011	1.04098e+06
0.13	-0.01	1.04098e+06
0.13	-0.009	1.04098e+06
0.13	-0.008	1.04098e+06
0.13	-0.007	1.04098e+06
0.13	-0.006	1.04098e+06
0.13	-0.005	1.04098e+06
0.13	-0.004	1.04098e+06
0.13	-0.003	1.04098e+06
0.13	-0.002	1.04098e+06
0.13	-0.001	1.04098e+06
0.13	0	1.04098e+06
0.131	-0.029	1.03547e+06
0.131	-0.028	1.03547e+06
0.131	-0.027	1.03547e+06
0.131	-0.026	1.03547e+06
0.131	-0.025	1.03547e+06
0.131	-0.024	1.03547e+06
0.131	-0.023	1.03547e+06
0.131	-0.022	1.03547e+06
0.131	-0.021	1.03547e+06
0.131	-0.02	1.03547e+06
0.131	-0.019	1.03547e+06
0.131	-0.018	1.03547e+06
0.131	-0.017	1.03547e+06
0.131	-0.016	1.03547e+06
0.131	-0.015	1.03547e+06
0.131	-0.014	1.03547e+06
0.131	-0.013	1.03547e+06
0.131	-0.012	1.03547e+06
0.131	-0.011	1.03547e+06
0.131	-0.01	1.03547e+06
0.131	-0.009	1.03547e+06
0.131	-0.008	1.03547e+06
0.131	-0.007	1.03547e+06
0.131	-0.006	1.03547e+06
0.131	-0.005	1.03547e+06
0.131	-0.004	1.03547e+06
0.131	-0.003	1.03547e+06
0.131	-0.002	1.03547e+06
0.131	-0.001	1.03547e+06
0.131	0	1.03547e+06
0.132	-0.029	1.03254e+06
0.132	-0.028	1.03254e+06
0.132	-0.027	1.03254e+06
0.132	-0.026	1.03254e+06
0.132	-0.025	1.03254e+06
0.132	-0.024	1.03254e+06
0.132	-0.023	1.03254e+06
0.132	-0.022	1.03254e+06
0.132	-0.021	1.03254e+06
0.132	-0.02	1.03254e+06
0.132	-0.019	1.03254e+06
0.132	-0.018	1.03254e+06
0.132	-0.017	1.03254e+06
0.132	-0.016	1.03254e+06
0.132	-0.015	1.03254e+06
0.132	-0.014	1.03254e+06
0.132	-0.013	1.03254e+06
0.132	-0.012	1.03254e+06
0.132	-0.011	1.03254e+06
0.132	-0.01	1.03254e+06
0.132	-0.009	1.03254e+06
0.132	-0.008	1.03254e+06
0.132	-0.007	1.03254e+06
0.132	-0.006	1.03254e+06
0.132	-0.005	1.03254e+06
0.132	-0.004	1.03254e+06
0.132	-0.003	1.03254e+06
0.132	-0.002	1.03254e+06
0.132	-0.001	1.03254e+06
0.132	0	1.03254e+06
0.133	-0.029	1.03241e+06
0.133	-0.028	1.03241e+06
0.133	-0.027	1.03241e+06
0.133	-0.026	1.03241e+06
0.133	-0.025	1.03241e+06
0.133	-0.024	1.03241e+06
0.133	-0.023	1.03241e+06
0.133	-0.022	1.03241e+06
0.133	-0.021	1.03241e+06
0.133	-0.02	1.03241e+06
0.133	-0.019	1.03241e+06
0.133	-0.018	1.03241e+06
0.133	-0.017	1.03241e+06
0.133	-0.016	1.03241e+06
0.133	-0.015	1.03241e+06
0.133	-0.014	1.03241e+06
0.133	-0.013	1.03241e+06
0.133	-0.012	1.03241e+06
0.133	-0.011	1.03241e+06
0.133	-0.01	1.03241e+06
0.133	-0.009	1.03241e+06
0.133	-0.008	1.03241e+06
0.133	-0.007	1.03241e+06
0.133	-0.006	1.03241e+06
0.133	-0.005	1.03241e+06
0.133	-0.004	1.03241e+06
0.133	-0.003	1.03241e+06
0.133	-0.002	1.03241e+06
0.133	-0.001	1.03241e+06
0.133	0	1.03241e+06
0.134	-0.029	1.03444e+06
0.134	-0.028	1.03444e+06
0.134	-0.027	1.03444e+06
0.134	-0.026	1.03444e+06
0.134	-0.025	1.03444e+06
0.134	-0.024	1.03444e+06
0.134	-0.023	1.03444e+06
0.134	-0.022	1.03444e+06
0.134	-0.021	1.03444e+06
0.134	-0.02	1.03444e+06
0.134	-0.019	1.03444e+06
0.134	-0.018	1.03444e+06
0.134	-0.017	1.03444e+06
0.134	-0.016	1.03444e+06
0.134	-0.015	1.03444e+06
0.134	-0.014	1.03444e+06
0.134	-0.013	1.03444e+06
0.134	-0.012	1.03444e+06
0.134	-0.011	1.03444e+06
0.134	-0.01	1.03444e+06
0.134	-0.009	1.03444e+06
0.134	-0.008	1.03444e+06
0.134	-0.007	1.03444e+06
0.134	-0.006	1.03444e+06
0.134	-0.005	1.03444e+06
0.134	-0.004	1.03444e+06
0.134	-0.003	1.03444e+06
0.134	-0.002	1.03444e+06
0.134	-0.001	1.03444e+06
0.134	0	1.03444e+06
0.135	-0.029	1.03748e+06
0.135	-0.028	1.03748e+06
0.135	-0.027	1.03748e+06
0.135	-0.026	1.03748e+06
0.135	-0.025	1.03748e+06
0.135	-0.024	1.03748e+06
0.135	-0.023	1.03748e+06
0.135	-0.022	1.03748e+06
0.135	-0.021	1.03748e+06
0.135	-0.02	1.03748e+06
0.135	-0.019	1.03748e+06
0.135	-0.018	1.03748e+06
0.135	-0.017	1.03748e+06
0.135	-0.016	1.03748e+06
0.135	-0.015	1.03748e+06
0.135	-0.014	1.03748e+06
0.135	-0.013	1.03748e+06
0.135	-0.012	1.03748e+06
0.135	-0.011	1.03748e+06
0.135	-0.01	1.03748e+06
0.135	-0.009	1.03748e+06
0.135	-0.008	1.03748e+06
0.135	-0.007	1.03748e+06
0.135	-0.006	1.03748e+06
0.135	-0.005	1.03748e+06
0.135	-0.004	1.03748e+06
0.135	-0.003	1.03748e+06
0.135	-0.002	1.03748e+06
0.135	-0.001	1.03748e+06
0.135	0	1.03748e+06
0.136	-0.029	1.0404e+06
0.136	-0.028	1.0404e+06
0.136	-0.027	1.0404e+06
0.136	-0.026	1.0404e+06
0.136	-0.025	1.0404e+06
0.136	-0.024	1.0404e+06
0.136	-0.023	1.0404e+06
0.136	-0.022	1.0404e+06
0.136	-0.021	1.0404e+06
0.136	-0.02	1.0404e+06
0.136	-0.019	1.0404e+06
0.136	-0.018	1.0404e+06
0.136	-0.017	1.0404e+06
0.136	-0.016	1.0404e+06
0.136	-0.015	1.0404e+06
0.136	-0.014	1.0404e+06
0.136	-0.013	1.0404e+06
0.136	-0.012	1.0404e+06
0.136	-0.011	1.0404e+06
0.136	-0.01	1.0404e+06
0.136	-0.009	1.0404e+06
0.136	-0.008	1.0404e+06
0.136	-0.007	1.0404e+06
0.136	-0.006	1.0404e+06
0.136	-0.005	1.0404e+06
0.136	-0.004	1.0404e+06
0.136	-0.003	1.0404e+06
0.136	-0.002	1.0404e+06
0.136	-0.001	1.0404e+06
0.136	0	1.0404e+06
0.137	-0.029	1.04236e+06
0.137	-0.028	1.04236e+06
0.137	-0.027	1.04236e+06
0.137	-0.026	1.04236e+06
0.137	-0.025	1.04236e+06
0.137	-0.024	1.04236e+06
0.137	-0.023	1.04236e+06
0.137	-0.022	1.04236e+06
0.137	-0.021	1.04236e+06
0.137	-0.02	1.04236e+06
0.137	-0.019	1.04236e+06
0.137	-0.018	1.04236e+06
0.137	-0.017	1.04236e+06
0.137	-0.016	1.04236e+06
0.137	-0.015	1.04236e+06
0.137	-0.014	1.04236e+06
0.137	-0.013	1.04236e+06
0.137	-0.012	1.04236e+06
0.137	-0.011	1.04236e+06
0.137	-0.01	1.04236e+06
0.137	-0.009	1.04236e+06
0.137	-0.008	1.04236e+06
0.137	-0.007	1.04236e+06
0.137	-0.006	1.04236e+06
0.137	-0.005	1.04236e+06
0.137	-0.004	1.04236e+06
0.137	-0.003	1.04236e+06
0.137	-0.002	1.04236e+06
0.137	-0.001	1.04236e+06
0.137	0	1.04236e+06
0.138	-0.029	1.04301e+06
0.138	-0.028	1.04301e+06
0.138	-0.027	1.04301e+06
0.138	-0.026	1.04301e+06
0.138	-0.025	1.04301e+06
0.138	-0.024	1.04301e+06
0.138	-0.023	1.04301e+06
0.138	-0.022	1.04301e+06
0.138	-0.021	1.04301e+06
0.138	-0.02	1.04301e+06
0.138	-0.019	1.04301e+06
0.138	-0.018	1.04301e+06
0.138	-0.017	1.04301e+06
0.138	-0.016	1.04301e+06
0.138	-0.015	1.04301e+06
0.138	-0.014	1.04301e+06
0.138	-0.013	1.04301e+06
0.138	-0.012	1.04301e+06
0.138	-0.011	1.04301e+06
0.138	-0.01	1.04301e+06
0.138	-0.009	1.04301e+06
0.138	-0.008	1.04301e+06
0.138	-0.007	1.04301e+06
0.138	-0.006	1.04301e+06
0.138	-0.005	1.04301e+06
0.138	-0.004	1.04301e+06
0.138	-0.003	1.04301e+06
0.138	-0.002	1.04301e+06
0.138	-0.001	1.04301e+06
0.138	0	1.04301e+06
0.139	-0.029	1.0424e+06
0.139	-0.028	1.0424e+06
0.139	-0.027	1.0424e+06
0.139	-0.026	1.0424e+06
0.139	-0.025	1.0424e+06
0.139	-0.024	1.0424e+06
0.139	-0.023	1.0424e+06
0.139	-0.022	1.0424e+06
0.139	-0.021	1.0424e+06
0.139	-0.02	1.0424e+06
0.139	-0.019	1.0424e+06
0.139	-0.018	1.0424e+06
0.139	-0.017	1.0424e+06
0.139	-0.016	1.0424e+06
0.139	-0.015	1.0424e+06
0.139	-0.014	1.0424e+06
0.139	-0.013	1.0424e+06
0.139	-0.012	1.0424e+06
0.139	-0.011	1.0424e+06
0.139	-0.01	1.0424e+06
0.139	-0.009	1.0424e+06
0.139	-0.008	1.0424e+06
0.139	-0.007	1.0424e+06
0.139	-0.006	1.0424e+06
0.139	-0.005	1.0424e+06
0.139	-0.004	1.0424e+06
0.139	-0.003	1.0424e+06
0.139	-0.002	1.0424e+06
0.139	-0.001	1.0424e+06
0.139	0	1.0424e+06
0.14	-0.029	1.04095e+06
0.14	-0.028	1.04095e+06
0.14	-0.027	1.04095e+06
0.14	-0.026	1.04095e+06
0.14	-0.025	1.04095e+06
0.14	-0.024	1.04095e+06
0.14	-0.023	1.04095e+06
0.14	-0.022	1.04095e+06
0.14	-0.021	1.04095e+06
0.14	-0.02	1.04095e+06
0.14	-0.019	1.04095e+06
0.14	-0.018	1.04095e+06
0.14	-0.017	1.04095e+06
0.14	-0.016	1.04095e+06
0.14	-0.015	1.04095e+06
0.14	-0.014	1.04095e+06
0.14	-0.013	1.04095e+06
0.14	-0.012	1.04095e+06
0.14	-0.011	1.04095e+06
0.14	-0.01	1.04095e+06
0.14	-0.009	1.04095e+06
0.14	-0.008	1.04095e+06
0.14	-0.007	1.04095e+06
0.14	-0.006	1.04095e+06
0.14	-0.005	1.04095e+06
0.14	-0.004	1.04095e+06
0.14	-0.003	1.04095e+06
0.14	-0.002	1.04095e+06
0.14	-0.001	1.04095e+06
0.14	0	1.04095e+06
0.141	-0.029	1.0392e+06
0.141	-0.028	1.0392e+06
0.141	-0.027	1.0392e+06
0.141	-0.026	1.0392e+06
0.141	-0.025	1.0392e+06
0.141	-0.024	1.0392e+06
0.141	-0.023	1.0392e+06
0.141	-0.022	1.0392e+06
0.141	-0.021	1.0392e+06
0.141	-0.02	1.0392e+06
0.141	-0.019	1.0392e+06
0.141	-0.018	1.0392e+06
0.141	-0.017	1.0392e+06
0.141	-0.016	1.0392e+06
0.141	-0.015	1.0392e+06
0.141	-0.014	1.0392e+06
0.141	-0.013	1.0392e+06
0.141	-0.012	1.0392e+06
0.141	-0.011	1.0392e+06
0.141	-0.01	1.0392e+06
0.141	-0.009	1.0392e+06
0.141	-0.008	1.0392e+06
0.141	-0.007	1.0392e+06
0.141	-0.006	1.0392e+06
0.141	-0.005	1.0392e+06
0.141	-0.004	1.0392e+06
0.141	-0.003	1.0392e+06
0.141	-0.002	1.0392e+06
0.141	-0.001	1.0392e+06
0.141	0	1.0392e+06
0.142	-0.029	1.03771e+06
0.142	-0.028	1.03771e+06
0.142	-0.027	1.03771e+06
0.142	-0.026	1.03771e+06
0.142	-0.025	1.03771e+06
0.142	-0.024	1.03771e+06
0.142	-0.023	1.03771e+06
0.142	-0.022	1.03771e+06
0.142	-0.021	1.03771e+06
0.142	-0.02	1.03771e+06
0.142	-0.019	1.03771e+06
0.142	-0.018	1.03771e+06
0.142	-0.017	1.03771e+06
0.142	-0.016	1.03771e+06
0.142	-0.015	1.03771e+06
0.142	-0.014	1.03771e+06
0.142	-0.013	1.03771e+06
0.142	-0.012	1.03771e+06
0.142	-0.011	1.03771e+06
0.142	-0.01	1.03771e+06
0.142	-0.009	1.03771e+06
0.142	-0.008	1.03771e+06
0.142	-0.007	1.03771e+06
0.142	-0.006	1.03771e+06
0.142	-0.005	1.03771e+06
0.142	-0.004	1.03771e+06
0.142	-0.003	1.03771e+06
0.142	-0.002	1.03771e+06
0.142	-0.001	1.03771e+06
0.142	0	1.03771e+06
0.143	-0.029	1.03693e+06
0.143	-0.028	1.03693e+06
0.143	-0.027	1.03693e+06
0.143	-0.026	1.03693e+06
0.143	-0.025	1.03693e+06
0.143	-0.024	1.03693e+06
0.143	-0.023	1.03693e+06
0.143	-0.022	1.03693e+06
0.143	-0.021	1.03693e+06
0.143	-0.02	1.03693e+06
0.143	-0.019	1.03693e+06
0.143	-0.018	1.03693e+06
0.143	-0.017	1.03693e+06
0.143	-0.016	1.03693e+06
0.143	-0.015	1.03693e+06
0.143	-0.014	1.03693e+06
0.143	-0.013	1.03693e+06
0.143	-0.012	1.03693e+06
0.143	-0.011	1.03693e+06
0.143	-0.01	1.03693e+06
0.143	-0.009	1.03693e+06
0.143	-0.008	1.03693e+06
0.143	-0.007	1.03693e+06
0.143	-0.006	1.03693e+06
0.143	-0.005	1.03693e+06
0.143	-0.004	1.03693e+06
0.143	-0.003	1.03693e+06
0.143	-0.002	1.03693e+06
0.143	-0.001	1.03693e+06
0.143	0	1.03693e+06
0.144	-0.029	1.03704e+06
0.144	-0.028	1.03704e+06
0.144	-0.027	1.03704e+06
0.144	-0.026	1.03704e+06
0.144	-0.025	1.03704e+06
0.144	-0.024	1.03704e+06
0.144	-0.023	1.03704e+06
0.144	-0.022	1.03704e+06
0.144	-0.021	1.03704e+06
0.144	-0.02	1.03704e+06
0.144	-0.019	1.03704e+06
0.144	-0.018	1.03704e+06
0.144	-0.017	1.03704e+06
0.144	-0.016	1.03704e+06
0.144	-0.015	1.03704e+06
0.144	-0.014	1.03704e+06
0.144	-0.013	1.03704e+06
0.144	-0.012	1.03704e+06
0.144	-0.011	1.03704e+06
0.144	-0.01	1.03704e+06
0.144	-0.009	1.03704e+06
0.144	-0.008	1.03704e+06
0.144	-0.007	1.03704e+06
0.144	-0.006	1.03704e+06
0.144	-0.005	1.03704e+06
0.144	-0.004	1.03704e+06
0.144	-0.003	1.03704e+06
0.144	-0.002	1.03704e+06
0.144	-0.001	1.03704e+06
0.144	0	1.03704e+06
0.145	-0.029	1.03794e+06
0.145	-0.028	1.03794e+06
0.145	-0.027	1.03794e+06
0.145	-0.026	1.03794e+06
0.145	-0.025	1.03794e+06
0.145	-0.024	1.03794e+06
0.145	-0.023	1.03794e+06
