
0.054	0.022	588998
0.054	0.023	589629
0.054	0.024	590216
0.054	0.025	590925
0.054	0.026	591796
0.054	0.027	592667
0.054	0.028	593419
0.054	0.029	594208
0.054	0.03	595108
0.054	0.031	596200
0.054	0.032	597226
0.054	0.033	598191
0.054	0.034	599099
0.054	0.035	599952
0.054	0.036	600752
0.054	0.037	601500
0.054	0.038	602197
0.054	0.039	602845
0.054	0.04	603446
0.054	0.041	604000
0.054	0.042	604509
0.054	0.043	604974
0.054	0.044	605395
0.054	0.045	605773
0.054	0.046	606109
0.054	0.047	606403
0.054	0.048	606657
0.054	0.049	606873
0.054	0.05	607051
0.054	0.051	607194
0.054	0.052	607304
0.054	0.053	607380
0.054	0.054	607424
0.054	0.055	607435
0.054	0.056	607417
0.054	0.057	607369
0.054	0.058	607293
0.054	0.059	607192
0.054	0.06	607068
0.054	0.061	606921
0.054	0.062	606753
0.054	0.063	606565
0.054	0.064	606360
0.054	0.065	606138
0.054	0.066	605901
0.054	0.067	605652
0.054	0.068	605390
0.054	0.069	605115
0.054	0.07	604830
0.054	0.071	604536
0.054	0.072	604235
0.054	0.073	603931
0.054	0.074	603625
0.054	0.075	603320
0.054	0.076	603014
0.054	0.077	602710
0.054	0.078	602406
0.054	0.079	602106
0.054	0.08	601810
0.054	0.081	601520
0.054	0.082	601238
0.054	0.083	600965
0.054	0.084	600703
0.054	0.085	600452
0.054	0.086	600213
0.054	0.087	599987
0.054	0.088	599775
0.054	0.089	599578
0.054	0.09	599397
0.054	0.091	599232
0.054	0.092	599084
0.054	0.093	598953
0.054	0.094	598840
0.054	0.095	598745
0.054	0.096	598668
0.054	0.097	598610
0.054	0.098	598571
0.055	-0.099	598556
0.055	-0.098	598575
0.055	-0.097	598615
0.055	-0.096	598673
0.055	-0.095	598752
0.055	-0.094	598849
0.055	-0.093	598966
0.055	-0.092	599102
0.055	-0.091	599257
0.055	-0.09	599429
0.055	-0.089	599619
0.055	-0.088	599825
0.055	-0.087	600046
0.055	-0.086	600281
0.055	-0.085	600529
0.055	-0.084	600788
0.055	-0.083	601057
0.055	-0.082	601335
0.055	-0.081	601622
0.055	-0.08	601916
0.055	-0.079	602217
0.055	-0.078	602524
0.055	-0.077	602836
0.055	-0.076	603150
0.055	-0.075	603466
0.055	-0.074	603781
0.055	-0.073	604092
0.055	-0.072	604399
0.055	-0.071	604701
0.055	-0.07	604996
0.055	-0.069	605284
0.055	-0.068	605564
0.055	-0.067	605834
0.055	-0.066	606091
0.055	-0.065	606333
0.055	-0.064	606559
0.055	-0.063	606768
0.055	-0.062	606959
0.055	-0.061	607131
0.055	-0.06	607283
0.055	-0.059	607412
0.055	-0.058	607517
0.055	-0.057	607596
0.055	-0.056	607648
0.055	-0.055	607673
0.055	-0.054	607668
0.055	-0.053	607632
0.055	-0.052	607564
0.055	-0.051	607462
0.055	-0.05	607324
0.055	-0.049	607150
0.055	-0.048	606938
0.055	-0.047	606688
0.055	-0.046	606402
0.055	-0.045	606077
0.055	-0.044	605713
0.055	-0.043	605308
0.055	-0.042	604862
0.055	-0.041	604373
0.055	-0.04	603840
0.055	-0.039	603262
0.055	-0.038	602637
0.055	-0.037	601967
0.055	-0.036	601250
0.055	-0.035	600484
0.055	-0.034	599667
0.055	-0.033	598796
0.055	-0.032	597868
0.055	-0.031	596877
0.055	-0.03	595813
0.055	-0.029	594977
0.055	-0.028	594286
0.055	-0.027	593616
0.055	-0.026	592815
0.055	-0.025	592010
0.055	-0.024	591356
0.055	-0.023	590812
0.055	-0.022	590209
0.055	-0.021	589629
0.055	-0.02	589178
0.055	-0.019	588829
0.055	-0.018	588513
0.055	-0.017	588210
0.055	-0.016	587980
0.055	-0.015	587876
0.055	-0.014	587808
0.055	-0.013	587716
0.055	-0.012	587674
0.055	-0.011	587675
0.055	-0.01	587665
0.055	-0.009	587678
0.055	-0.008	587734
0.055	-0.007	587776
0.055	-0.006	587833
0.055	-0.005	587879
0.055	-0.004	587914
0.055	-0.003	587948
0.055	-0.002	587973
0.055	-0.001	587989
0.055	0	587989
0.055	0.001	587989
0.055	0.002	587973
0.055	0.003	587948
0.055	0.004	587914
0.055	0.005	587879
0.055	0.006	587833
0.055	0.007	587776
0.055	0.008	587734
0.055	0.009	587678
0.055	0.01	587665
0.055	0.011	587675
0.055	0.012	587674
0.055	0.013	587716
0.055	0.014	587808
0.055	0.015	587876
0.055	0.016	587980
0.055	0.017	588210
0.055	0.018	588513
0.055	0.019	588829
0.055	0.02	589178
0.055	0.021	589629
0.055	0.022	590209
0.055	0.023	590812
0.055	0.024	591356
0.055	0.025	592010
0.055	0.026	592815
0.055	0.027	593616
0.055	0.028	594286
0.055	0.029	594977
0.055	0.03	595813
0.055	0.031	596877
0.055	0.032	597868
0.055	0.033	598796
0.055	0.034	599667
0.055	0.035	600484
0.055	0.036	601250
0.055	0.037	601967
0.055	0.038	602637
0.055	0.039	603262
0.055	0.04	603840
0.055	0.041	604373
0.055	0.042	604862
0.055	0.043	605308
0.055	0.044	605713
0.055	0.045	606077
0.055	0.046	606402
0.055	0.047	606688
0.055	0.048	606938
0.055	0.049	607150
0.055	0.05	607324
0.055	0.051	607462
0.055	0.052	607564
0.055	0.053	607632
0.055	0.054	607668
0.055	0.055	607673
0.055	0.056	607648
0.055	0.057	607596
0.055	0.058	607517
0.055	0.059	607412
0.055	0.06	607283
0.055	0.061	607131
0.055	0.062	606959
0.055	0.063	606768
0.055	0.064	606559
0.055	0.065	606333
0.055	0.066	606091
0.055	0.067	605834
0.055	0.068	605564
0.055	0.069	605284
0.055	0.07	604996
0.055	0.071	604701
0.055	0.072	604399
0.055	0.073	604092
0.055	0.074	603781
0.055	0.075	603466
0.055	0.076	603150
0.055	0.077	602836
0.055	0.078	602524
0.055	0.079	602217
0.055	0.08	601916
0.055	0.081	601622
0.055	0.082	601335
0.055	0.083	601057
0.055	0.084	600788
0.055	0.085	600529
0.055	0.086	600281
0.055	0.087	600046
0.055	0.088	599825
0.055	0.089	599619
0.055	0.09	599429
0.055	0.091	599257
0.055	0.092	599102
0.055	0.093	598966
0.055	0.094	598849
0.055	0.095	598752
0.055	0.096	598673
0.055	0.097	598615
0.055	0.098	598575
0.056	-0.099	598564
0.056	-0.098	598584
0.056	-0.097	598624
0.056	-0.096	598684
0.056	-0.095	598764
0.056	-0.094	598865
0.056	-0.093	598986
0.056	-0.092	599126
0.056	-0.091	599283
0.056	-0.09	599457
0.056	-0.089	599648
0.056	-0.088	599854
0.056	-0.087	600077
0.056	-0.086	600314
0.056	-0.085	600566
0.056	-0.084	600831
0.056	-0.083	601109
0.056	-0.082	601397
0.056	-0.081	601695
0.056	-0.08	602001
0.056	-0.079	602313
0.056	-0.078	602630
0.056	-0.077	602951
0.056	-0.076	603275
0.056	-0.075	603599
0.056	-0.074	603924
0.056	-0.073	604247
0.056	-0.072	604567
0.056	-0.071	604882
0.056	-0.07	605190
0.056	-0.069	605488
0.056	-0.068	605776
0.056	-0.067	606052
0.056	-0.066	606315
0.056	-0.065	606564
0.056	-0.064	606797
0.056	-0.063	607012
0.056	-0.062	607209
0.056	-0.061	607385
0.056	-0.06	607537
0.056	-0.059	607666
0.056	-0.058	607769
0.056	-0.057	607847
0.056	-0.056	607897
0.056	-0.055	607919
0.056	-0.054	607912
0.056	-0.053	607873
0.056	-0.052	607803
0.056	-0.051	607701
0.056	-0.05	607566
0.056	-0.049	607397
0.056	-0.048	607194
0.056	-0.047	606955
0.056	-0.046	606678
0.056	-0.045	606362
0.056	-0.044	606008
0.056	-0.043	605615
0.056	-0.042	605183
0.056	-0.041	604711
0.056	-0.04	604199
0.056	-0.039	603646
0.056	-0.038	603051
0.056	-0.037	602412
0.056	-0.036	601730
0.056	-0.035	601002
0.056	-0.034	600226
0.056	-0.033	599399
0.056	-0.032	598517
0.056	-0.031	597570
0.056	-0.03	596549
0.056	-0.029	595766
0.056	-0.028	595146
0.056	-0.027	594553
0.056	-0.026	593832
0.056	-0.025	593104
0.056	-0.024	592517
0.056	-0.023	592027
0.056	-0.022	591469
0.056	-0.021	590930
0.056	-0.02	590522
0.056	-0.019	590209
0.056	-0.018	589925
0.056	-0.017	589653
0.056	-0.016	589452
0.056	-0.015	589374
0.056	-0.014	589336
0.056	-0.013	589271
0.056	-0.012	589248
0.056	-0.011	589263
0.056	-0.01	589262
0.056	-0.009	589279
0.056	-0.008	589335
0.056	-0.007	589378
0.056	-0.006	589436
0.056	-0.005	589485
0.056	-0.004	589521
0.056	-0.003	589553
0.056	-0.002	589573
0.056	-0.001	589585
0.056	0	589585
0.056	0.001	589585
0.056	0.002	589573
0.056	0.003	589553
0.056	0.004	589521
0.056	0.005	589485
0.056	0.006	589436
0.056	0.007	589378
0.056	0.008	589335
0.056	0.009	589279
0.056	0.01	589262
0.056	0.011	589263
0.056	0.012	589248
0.056	0.013	589271
0.056	0.014	589336
0.056	0.015	589374
0.056	0.016	589452
0.056	0.017	589653
0.056	0.018	589925
0.056	0.019	590209
0.056	0.02	590522
0.056	0.021	590930
0.056	0.022	591469
0.056	0.023	592027
0.056	0.024	592517
0.056	0.025	593104
0.056	0.026	593832
0.056	0.027	594553
0.056	0.028	595146
0.056	0.029	595766
0.056	0.03	596549
0.056	0.031	597570
0.056	0.032	598517
0.056	0.033	599399
0.056	0.034	600226
0.056	0.035	601002
0.056	0.036	601730
0.056	0.037	602412
0.056	0.038	603051
0.056	0.039	603646
0.056	0.04	604199
0.056	0.041	604711
0.056	0.042	605183
0.056	0.043	605615
0.056	0.044	606008
0.056	0.045	606362
0.056	0.046	606678
0.056	0.047	606955
0.056	0.048	607194
0.056	0.049	607397
0.056	0.05	607566
0.056	0.051	607701
0.056	0.052	607803
0.056	0.053	607873
0.056	0.054	607912
0.056	0.055	607919
0.056	0.056	607897
0.056	0.057	607847
0.056	0.058	607769
0.056	0.059	607666
0.056	0.06	607537
0.056	0.061	607385
0.056	0.062	607209
0.056	0.063	607012
0.056	0.064	606797
0.056	0.065	606564
0.056	0.066	606315
0.056	0.067	606052
0.056	0.068	605776
0.056	0.069	605488
0.056	0.07	605190
0.056	0.071	604882
0.056	0.072	604567
0.056	0.073	604247
0.056	0.074	603924
0.056	0.075	603599
0.056	0.076	603275
0.056	0.077	602951
0.056	0.078	602630
0.056	0.079	602313
0.056	0.08	602001
0.056	0.081	601695
0.056	0.082	601397
0.056	0.083	601109
0.056	0.084	600831
0.056	0.085	600566
0.056	0.086	600314
0.056	0.087	600077
0.056	0.088	599854
0.056	0.089	599648
0.056	0.09	599457
0.056	0.091	599283
0.056	0.092	599126
0.056	0.093	598986
0.056	0.094	598865
0.056	0.095	598764
0.056	0.096	598684
0.056	0.097	598624
0.056	0.098	598584
0.057	-0.099	598562
0.057	-0.098	598583
0.057	-0.097	598626
0.057	-0.096	598690
0.057	-0.095	598775
0.057	-0.094	598879
0.057	-0.093	599003
0.057	-0.092	599147
0.057	-0.091	599311
0.057	-0.09	599495
0.057	-0.089	599698
0.057	-0.088	599918
0.057	-0.087	600154
0.057	-0.086	600403
0.057	-0.085	600666
0.057	-0.084	600940
0.057	-0.083	601225
0.057	-0.082	601519
0.057	-0.081	601823
0.057	-0.08	602134
0.057	-0.079	602452
0.057	-0.078	602775
0.057	-0.077	603101
0.057	-0.076	603429
0.057	-0.075	603756
0.057	-0.074	604082
0.057	-0.073	604406
0.057	-0.072	604725
0.057	-0.071	605040
0.057	-0.07	605349
0.057	-0.069	605649
0.057	-0.068	605940
0.057	-0.067	606218
0.057	-0.066	606482
0.057	-0.065	606732
0.057	-0.064	606966
0.057	-0.063	607182
0.057	-0.062	607380
0.057	-0.061	607559
0.057	-0.06	607717
0.057	-0.059	607854
0.057	-0.058	607968
0.057	-0.057	608057
0.057	-0.056	608118
0.057	-0.055	608151
0.057	-0.054	608153
0.057	-0.053	608124
0.057	-0.052	608064
0.057	-0.051	607972
0.057	-0.05	607846
0.057	-0.049	607686
0.057	-0.048	607490
0.057	-0.047	607259
0.057	-0.046	606993
0.057	-0.045	606691
0.057	-0.044	606353
0.057	-0.043	605977
0.057	-0.042	605563
0.057	-0.041	605112
0.057	-0.04	604622
0.057	-0.039	604094
0.057	-0.038	603526
0.057	-0.037	602918
0.057	-0.036	602269
0.057	-0.035	601577
0.057	-0.034	600840
0.057	-0.033	600055
0.057	-0.032	599218
0.057	-0.031	598324
0.057	-0.03	597364
0.057	-0.029	596643
0.057	-0.028	596090
0.057	-0.027	595574
0.057	-0.026	594938
0.057	-0.025	594290
0.057	-0.024	593771
0.057	-0.023	593338
0.057	-0.022	592831
0.057	-0.021	592334
0.057	-0.02	591969
0.057	-0.019	591693
0.057	-0.018	591442
0.057	-0.017	591202
0.057	-0.016	591025
0.057	-0.015	590969
0.057	-0.014	590958
0.057	-0.013	590920
0.057	-0.012	590921
0.057	-0.011	590961
0.057	-0.01	590985
0.057	-0.009	591018
0.057	-0.008	591081
0.057	-0.007	591125
0.057	-0.006	591178
0.057	-0.005	591221
0.057	-0.004	591250
0.057	-0.003	591277
0.057	-0.002	591293
0.057	-0.001	591301
0.057	0	591301
0.057	0.001	591301
0.057	0.002	591293
0.057	0.003	591277
0.057	0.004	591250
0.057	0.005	591221
0.057	0.006	591178
0.057	0.007	591125
0.057	0.008	591081
0.057	0.009	591018
0.057	0.01	590985
0.057	0.011	590961
0.057	0.012	590921
0.057	0.013	590920
0.057	0.014	590958
0.057	0.015	590969
0.057	0.016	591025
0.057	0.017	591202
0.057	0.018	591442
0.057	0.019	591693
0.057	0.02	591969
0.057	0.021	592334
0.057	0.022	592831
0.057	0.023	593338
0.057	0.024	593771
0.057	0.025	594290
0.057	0.026	594938
0.057	0.027	595574
0.057	0.028	596090
0.057	0.029	596643
0.057	0.03	597364
0.057	0.031	598324
0.057	0.032	599218
0.057	0.033	600055
0.057	0.034	600840
0.057	0.035	601577
0.057	0.036	602269
0.057	0.037	602918
0.057	0.038	603526
0.057	0.039	604094
0.057	0.04	604622
0.057	0.041	605112
0.057	0.042	605563
0.057	0.043	605977
0.057	0.044	606353
0.057	0.045	606691
0.057	0.046	606993
0.057	0.047	607259
0.057	0.048	607490
0.057	0.049	607686
0.057	0.05	607846
0.057	0.051	607972
0.057	0.052	608064
0.057	0.053	608124
0.057	0.054	608153
0.057	0.055	608151
0.057	0.056	608118
0.057	0.057	608057
0.057	0.058	607968
0.057	0.059	607854
0.057	0.06	607717
0.057	0.061	607559
0.057	0.062	607380
0.057	0.063	607182
0.057	0.064	606966
0.057	0.065	606732
0.057	0.066	606482
0.057	0.067	606218
0.057	0.068	605940
0.057	0.069	605649
0.057	0.07	605349
0.057	0.071	605040
0.057	0.072	604725
0.057	0.073	604406
0.057	0.074	604082
0.057	0.075	603756
0.057	0.076	603429
0.057	0.077	603101
0.057	0.078	602775
0.057	0.079	602452
0.057	0.08	602134
0.057	0.081	601823
0.057	0.082	601519
0.057	0.083	601225
0.057	0.084	600940
0.057	0.085	600666
0.057	0.086	600403
0.057	0.087	600154
0.057	0.088	599918
0.057	0.089	599698
0.057	0.09	599495
0.057	0.091	599311
0.057	0.092	599147
0.057	0.093	599003
0.057	0.094	598879
0.057	0.095	598775
0.057	0.096	598690
0.057	0.097	598626
0.057	0.098	598583
0.058	-0.099	598568
0.058	-0.098	598589
0.058	-0.097	598631
0.058	-0.096	598694
0.058	-0.095	598779
0.058	-0.094	598886
0.058	-0.093	599013
0.058	-0.092	599161
0.058	-0.091	599328
0.058	-0.09	599513
0.058	-0.089	599715
0.058	-0.088	599936
0.058	-0.087	600173
0.058	-0.086	600426
0.058	-0.085	600693
0.058	-0.084	600975
0.058	-0.083	601268
0.058	-0.082	601573
0.058	-0.081	601886
0.058	-0.08	602207
0.058	-0.079	602535
0.058	-0.078	602868
0.058	-0.077	603206
0.058	-0.076	603547
0.058	-0.075	603889
0.058	-0.074	604231
0.058	-0.073	604570
0.058	-0.072	604904
0.058	-0.071	605231
0.058	-0.07	605550
0.058	-0.069	605860
0.058	-0.068	606159
0.058	-0.067	606448
0.058	-0.066	606722
0.058	-0.065	606982
0.058	-0.064	607224
0.058	-0.063	607448
0.058	-0.062	607652
0.058	-0.061	607836
0.058	-0.06	607996
0.058	-0.059	608131
0.058	-0.058	608240
0.058	-0.057	608322
0.058	-0.056	608378
0.058	-0.055	608406
0.058	-0.054	608406
0.058	-0.053	608377
0.058	-0.052	608316
0.058	-0.051	608223
0.058	-0.05	608098
0.058	-0.049	607939
0.058	-0.048	607748
0.058	-0.047	607522
0.058	-0.046	607262
0.058	-0.045	606968
0.058	-0.044	606639
0.058	-0.043	606276
0.058	-0.042	605879
0.058	-0.041	605448
0.058	-0.04	604981
0.058	-0.039	604478
0.058	-0.038	603940
0.058	-0.037	603366
0.058	-0.036	602756
0.058	-0.035	602109
0.058	-0.034	601422
0.058	-0.033	600692
0.058	-0.032	599915
0.058	-0.031	599085
0.058	-0.03	598195
0.058	-0.029	597535
0.058	-0.028	597038
0.058	-0.027	596594
0.058	-0.026	596049
0.058	-0.025	595496
0.058	-0.024	595057
0.058	-0.023	594692
0.058	-0.022	594246
0.058	-0.021	593794
0.058	-0.02	593470
0.058	-0.019	593232
0.058	-0.018	593018
0.058	-0.017	592817
0.058	-0.016	592672
0.058	-0.015	592644
0.058	-0.014	592667
0.058	-0.013	592656
0.058	-0.012	592670
0.058	-0.011	592717
0.058	-0.01	592742
0.058	-0.009	592771
0.058	-0.008	592829
0.058	-0.007	592873
0.058	-0.006	592925
0.058	-0.005	592971
0.058	-0.004	593004
0.058	-0.003	593037
0.058	-0.002	593065
0.058	-0.001	593085
0.058	0	593085
0.058	0.001	593085
0.058	0.002	593065
0.058	0.003	593037
0.058	0.004	593004
0.058	0.005	592971
0.058	0.006	592925
0.058	0.007	592873
0.058	0.008	592829
0.058	0.009	592771
0.058	0.01	592742
0.058	0.011	592717
0.058	0.012	592670
0.058	0.013	592656
0.058	0.014	592667
0.058	0.015	592644
0.058	0.016	592672
0.058	0.017	592817
0.058	0.018	593018
0.058	0.019	593232
0.058	0.02	593470
0.058	0.021	593794
0.058	0.022	594246
0.058	0.023	594692
0.058	0.024	595057
0.058	0.025	595496
0.058	0.026	596049
0.058	0.027	596594
0.058	0.028	597038
0.058	0.029	597535
0.058	0.03	598195
0.058	0.031	599085
0.058	0.032	599915
0.058	0.033	600692
0.058	0.034	601422
0.058	0.035	602109
0.058	0.036	602756
0.058	0.037	603366
0.058	0.038	603940
0.058	0.039	604478
0.058	0.04	604981
0.058	0.041	605448
0.058	0.042	605879
0.058	0.043	606276
0.058	0.044	606639
0.058	0.045	606968
0.058	0.046	607262
0.058	0.047	607522
0.058	0.048	607748
0.058	0.049	607939
0.058	0.05	608098
0.058	0.051	608223
0.058	0.052	608316
0.058	0.053	608377
0.058	0.054	608406
0.058	0.055	608406
0.058	0.056	608378
0.058	0.057	608322
0.058	0.058	608240
0.058	0.059	608131
0.058	0.06	607996
0.058	0.061	607836
0.058	0.062	607652
0.058	0.063	607448
0.058	0.064	607224
0.058	0.065	606982
0.058	0.066	606722
0.058	0.067	606448
0.058	0.068	606159
0.058	0.069	605860
0.058	0.07	605550
0.058	0.071	605231
0.058	0.072	604904
0.058	0.073	604570
0.058	0.074	604231
0.058	0.075	603889
0.058	0.076	603547
0.058	0.077	603206
0.058	0.078	602868
0.058	0.079	602535
0.058	0.08	602207
0.058	0.081	601886
0.058	0.082	601573
0.058	0.083	601268
0.058	0.084	600975
0.058	0.085	600693
0.058	0.086	600426
0.058	0.087	600173
0.058	0.088	599936
0.058	0.089	599715
0.058	0.09	599513
0.058	0.091	599328
0.058	0.092	599161
0.058	0.093	599013
0.058	0.094	598886
0.058	0.095	598779
0.058	0.096	598694
0.058	0.097	598631
0.058	0.098	598589
0.059	-0.099	598565
0.059	-0.098	598587
0.059	-0.097	598632
0.059	-0.096	598699
0.059	-0.095	598788
0.059	-0.094	598900
0.059	-0.093	599033
0.059	-0.092	599186
0.059	-0.091	599361
0.059	-0.09	599555
0.059	-0.089	599768
0.059	-0.088	599998
0.059	-0.087	600244
0.059	-0.086	600506
0.059	-0.085	600782
0.059	-0.084	601071
0.059	-0.083	601372
0.059	-0.082	601683
0.059	-0.081	602004
0.059	-0.08	602333
0.059	-0.079	602669
0.059	-0.078	603010
0.059	-0.077	603353
0.059	-0.076	603697
0.059	-0.075	604040
0.059	-0.074	604382
0.059	-0.073	604722
0.059	-0.072	605058
0.059	-0.071	605389
0.059	-0.07	605714
0.059	-0.069	606028
0.059	-0.068	606331
0.059	-0.067	606620
0.059	-0.066	606895
0.059	-0.065	607155
0.059	-0.064	607399
0.059	-0.063	607626
0.059	-0.062	607833
0.059	-0.061	608019
0.059	-0.06	608183
0.059	-0.059	608324
0.059	-0.058	608442
0.059	-0.057	608534
0.059	-0.056	608600
0.059	-0.055	608636
0.059	-0.054	608642
0.059	-0.053	608617
0.059	-0.052	608562
0.059	-0.051	608476
0.059	-0.05	608360
0.059	-0.049	608213
0.059	-0.048	608033
0.059	-0.047	607821
0.059	-0.046	607576
0.059	-0.045	607297
0.059	-0.044	606985
0.059	-0.043	606640
0.059	-0.042	606261
0.059	-0.041	605849
0.059	-0.04	605406
0.059	-0.039	604930
0.059	-0.038	604422
0.059	-0.037	603882
0.059	-0.036	603309
0.059	-0.035	602702
0.059	-0.034	602061
0.059	-0.033	601383
0.059	-0.032	600665
0.059	-0.031	599904
0.059	-0.03	599093
0.059	-0.029	598504
0.059	-0.028	598068
0.059	-0.027	597693
0.059	-0.026	597237
0.059	-0.025	596772
0.059	-0.024	596409
0.059	-0.023	596114
0.059	-0.022	595736
0.059	-0.021	595333
0.059	-0.02	595050
0.059	-0.019	594850
0.059	-0.018	594670
0.059	-0.017	594499
0.059	-0.016	594374
0.059	-0.015	594358
0.059	-0.014	594404
0.059	-0.013	594419
0.059	-0.012	594456
0.059	-0.011	594527
0.059	-0.01	594577
0.059	-0.009	594622
0.059	-0.008	594685
0.059	-0.007	594728
0.059	-0.006	594772
0.059	-0.005	594811
0.059	-0.004	594835
0.059	-0.003	594854
0.059	-0.002	594862
0.059	-0.001	594861
0.059	0	594861
0.059	0.001	594861
0.059	0.002	594862
0.059	0.003	594854
0.059	0.004	594835
0.059	0.005	594811
0.059	0.006	594772
0.059	0.007	594728
0.059	0.008	594685
0.059	0.009	594622
0.059	0.01	594577
0.059	0.011	594527
0.059	0.012	594456
0.059	0.013	594419
0.059	0.014	594404
0.059	0.015	594358
0.059	0.016	594374
0.059	0.017	594499
0.059	0.018	594670
0.059	0.019	594850
0.059	0.02	595050
0.059	0.021	595333
0.059	0.022	595736
0.059	0.023	596114
0.059	0.024	596409
0.059	0.025	596772
0.059	0.026	597237
0.059	0.027	597693
0.059	0.028	598068
0.059	0.029	598504
0.059	0.03	599093
0.059	0.031	599904
0.059	0.032	600665
0.059	0.033	601383
0.059	0.034	602061
0.059	0.035	602702
0.059	0.036	603309
0.059	0.037	603882
0.059	0.038	604422
0.059	0.039	604930
0.059	0.04	605406
0.059	0.041	605849
0.059	0.042	606261
0.059	0.043	606640
0.059	0.044	606985
0.059	0.045	607297
0.059	0.046	607576
0.059	0.047	607821
0.059	0.048	608033
0.059	0.049	608213
0.059	0.05	608360
0.059	0.051	608476
0.059	0.052	608562
0.059	0.053	608617
0.059	0.054	608642
0.059	0.055	608636
0.059	0.056	608600
0.059	0.057	608534
0.059	0.058	608442
0.059	0.059	608324
0.059	0.06	608183
0.059	0.061	608019
0.059	0.062	607833
0.059	0.063	607626
0.059	0.064	607399
0.059	0.065	607155
0.059	0.066	606895
0.059	0.067	606620
0.059	0.068	606331
0.059	0.069	606028
0.059	0.07	605714
0.059	0.071	605389
0.059	0.072	605058
0.059	0.073	604722
0.059	0.074	604382
0.059	0.075	604040
0.059	0.076	603697
0.059	0.077	603353
0.059	0.078	603010
0.059	0.079	602669
0.059	0.08	602333
0.059	0.081	602004
0.059	0.082	601683
0.059	0.083	601372
0.059	0.084	601071
0.059	0.085	600782
0.059	0.086	600506
0.059	0.087	600244
0.059	0.088	599998
0.059	0.089	599768
0.059	0.09	599555
0.059	0.091	599361
0.059	0.092	599186
0.059	0.093	599033
0.059	0.094	598900
0.059	0.095	598788
0.059	0.096	598699
0.059	0.097	598632
0.059	0.098	598587
0.06	-0.099	598559
0.06	-0.098	598583
0.06	-0.097	598629
0.06	-0.096	598698
0.06	-0.095	598789
0.06	-0.094	598902
0.06	-0.093	599037
0.06	-0.092	599193
0.06	-0.091	599370
0.06	-0.09	599567
0.06	-0.089	599785
0.06	-0.088	600023
0.06	-0.087	600278
0.06	-0.086	600550
0.06	-0.085	600835
0.06	-0.084	601133
0.06	-0.083	601443
0.06	-0.082	601764
0.06	-0.081	602094
0.06	-0.08	602432
0.06	-0.079	602776
0.06	-0.078	603124
0.06	-0.077	603477
0.06	-0.076	603833
0.06	-0.075	604189
0.06	-0.074	604544
0.06	-0.073	604895
0.06	-0.072	605239
0.06	-0.071	605577
0.06	-0.07	605905
0.06	-0.069	606225
0.06	-0.068	606535
0.06	-0.067	606832
0.06	-0.066	607116
0.06	-0.065	607382
0.06	-0.064	607630
0.06	-0.063	607859
0.06	-0.062	608069
0.06	-0.061	608258
0.06	-0.06	608425
0.06	-0.059	608569
0.06	-0.058	608687
0.06	-0.057	608779
0.06	-0.056	608843
0.06	-0.055	608879
0.06	-0.054	608888
0.06	-0.053	608869
0.06	-0.052	608820
0.06	-0.051	608739
