
0.045	-0.03	234142
0.045	-0.029	243310
0.045	-0.028	251728
0.045	-0.027	259364
0.045	-0.026	266283
0.045	-0.025	272551
0.045	-0.024	278231
0.045	-0.023	283387
0.045	-0.022	288075
0.045	-0.021	292349
0.045	-0.02	296256
0.045	-0.019	299837
0.045	-0.018	303129
0.045	-0.017	306165
0.045	-0.016	308969
0.045	-0.015	311563
0.045	-0.014	313965
0.045	-0.013	316188
0.045	-0.012	318242
0.045	-0.011	320135
0.045	-0.01	321872
0.045	-0.009	323455
0.045	-0.008	324885
0.045	-0.007	326163
0.045	-0.006	327287
0.045	-0.005	328255
0.045	-0.004	329067
0.045	-0.003	329719
0.045	-0.002	330210
0.045	-0.001	330539
0.045	0	330539
0.045	0.001	330539
0.045	0.002	330210
0.045	0.003	329719
0.045	0.004	329067
0.045	0.005	328255
0.045	0.006	327287
0.045	0.007	326163
0.045	0.008	324885
0.045	0.009	323455
0.045	0.01	321872
0.045	0.011	320135
0.045	0.012	318242
0.045	0.013	316188
0.045	0.014	313965
0.045	0.015	311563
0.045	0.016	308969
0.045	0.017	306165
0.045	0.018	303129
0.045	0.019	299837
0.045	0.02	296256
0.045	0.021	292349
0.045	0.022	288075
0.045	0.023	283387
0.045	0.024	278231
0.045	0.025	272551
0.045	0.026	266283
0.045	0.027	259364
0.045	0.028	251728
0.045	0.029	243310
0.045	0.03	234142
0.045	0.031	225614
0.045	0.032	217729
0.045	0.033	210477
0.045	0.034	203832
0.045	0.035	197761
0.045	0.036	192227
0.045	0.037	187192
0.045	0.038	182618
0.045	0.039	178465
0.045	0.04	174699
0.045	0.041	171284
0.045	0.042	168189
0.045	0.043	165385
0.045	0.044	162844
0.045	0.045	160541
0.045	0.046	158455
0.045	0.047	156563
0.045	0.048	154848
0.045	0.049	153293
0.045	0.05	151882
0.045	0.051	150602
0.045	0.052	149440
0.045	0.053	148385
0.045	0.054	147426
0.045	0.055	146555
0.045	0.056	145762
0.045	0.057	145041
0.045	0.058	144384
0.045	0.059	143786
0.045	0.06	143241
0.045	0.061	142744
0.045	0.062	142291
0.045	0.063	141877
0.045	0.064	141501
0.045	0.065	141157
0.045	0.066	140844
0.045	0.067	140558
0.045	0.068	140297
0.045	0.069	140059
0.045	0.07	139842
0.045	0.071	139642
0.045	0.072	139460
0.045	0.073	139292
0.045	0.074	139139
0.045	0.075	138998
0.045	0.076	138868
0.045	0.077	138749
0.045	0.078	138639
0.045	0.079	138539
0.045	0.08	138448
0.045	0.081	138366
0.045	0.082	138291
0.045	0.083	138224
0.045	0.084	138164
0.045	0.085	138109
0.045	0.086	138059
0.045	0.087	138015
0.045	0.088	137974
0.045	0.089	137937
0.045	0.09	137904
0.045	0.091	137875
0.045	0.092	137849
0.045	0.093	137826
0.045	0.094	137807
0.045	0.095	137791
0.045	0.096	137778
0.045	0.097	137769
0.045	0.098	137762
0.046	-0.099	132217
0.046	-0.098	132220
0.046	-0.097	132226
0.046	-0.096	132235
0.046	-0.095	132247
0.046	-0.094	132261
0.046	-0.093	132279
0.046	-0.092	132299
0.046	-0.091	132323
0.046	-0.09	132349
0.046	-0.089	132379
0.046	-0.088	132412
0.046	-0.087	132448
0.046	-0.086	132488
0.046	-0.085	132532
0.046	-0.084	132580
0.046	-0.083	132633
0.046	-0.082	132692
0.046	-0.081	132757
0.046	-0.08	132830
0.046	-0.079	132910
0.046	-0.078	132998
0.046	-0.077	133094
0.046	-0.076	133200
0.046	-0.075	133314
0.046	-0.074	133439
0.046	-0.073	133575
0.046	-0.072	133722
0.046	-0.071	133883
0.046	-0.07	134058
0.046	-0.069	134250
0.046	-0.068	134460
0.046	-0.067	134690
0.046	-0.066	134941
0.046	-0.065	135218
0.046	-0.064	135521
0.046	-0.063	135854
0.046	-0.062	136220
0.046	-0.061	136621
0.046	-0.06	137062
0.046	-0.059	137546
0.046	-0.058	138077
0.046	-0.057	138661
0.046	-0.056	139303
0.046	-0.055	140011
0.046	-0.054	140790
0.046	-0.053	141648
0.046	-0.052	142595
0.046	-0.051	143641
0.046	-0.05	144795
0.046	-0.049	146070
0.046	-0.048	147479
0.046	-0.047	149037
0.046	-0.046	150759
0.046	-0.045	152665
0.046	-0.044	154774
0.046	-0.043	157108
0.046	-0.042	159691
0.046	-0.041	162551
0.046	-0.04	165716
0.046	-0.039	169219
0.046	-0.038	173094
0.046	-0.037	177379
0.046	-0.036	182112
0.046	-0.035	187334
0.046	-0.034	193087
0.046	-0.033	199412
0.046	-0.032	206347
0.046	-0.031	213926
0.046	-0.03	222171
0.046	-0.029	231092
0.046	-0.028	239359
0.046	-0.027	246928
0.046	-0.026	253849
0.046	-0.025	260173
0.046	-0.024	265955
0.046	-0.023	271243
0.046	-0.022	276088
0.046	-0.021	280534
0.046	-0.02	284623
0.046	-0.019	288391
0.046	-0.018	291871
0.046	-0.017	295091
0.046	-0.016	298074
0.046	-0.015	300840
0.046	-0.014	303405
0.046	-0.013	305781
0.046	-0.012	307979
0.046	-0.011	310004
0.046	-0.01	311861
0.046	-0.009	313554
0.046	-0.008	315082
0.046	-0.007	316447
0.046	-0.006	317646
0.046	-0.005	318679
0.046	-0.004	319544
0.046	-0.003	320239
0.046	-0.002	320762
0.046	-0.001	321112
0.046	0	321112
0.046	0.001	321112
0.046	0.002	320762
0.046	0.003	320239
0.046	0.004	319544
0.046	0.005	318679
0.046	0.006	317646
0.046	0.007	316447
0.046	0.008	315082
0.046	0.009	313554
0.046	0.01	311861
0.046	0.011	310004
0.046	0.012	307979
0.046	0.013	305781
0.046	0.014	303405
0.046	0.015	300840
0.046	0.016	298074
0.046	0.017	295091
0.046	0.018	291871
0.046	0.019	288391
0.046	0.02	284623
0.046	0.021	280534
0.046	0.022	276088
0.046	0.023	271243
0.046	0.024	265955
0.046	0.025	260173
0.046	0.026	253849
0.046	0.027	246928
0.046	0.028	239359
0.046	0.029	231092
0.046	0.03	222171
0.046	0.031	213926
0.046	0.032	206347
0.046	0.033	199412
0.046	0.034	193087
0.046	0.035	187334
0.046	0.036	182112
0.046	0.037	177379
0.046	0.038	173094
0.046	0.039	169219
0.046	0.04	165716
0.046	0.041	162551
0.046	0.042	159691
0.046	0.043	157108
0.046	0.044	154774
0.046	0.045	152665
0.046	0.046	150759
0.046	0.047	149037
0.046	0.048	147479
0.046	0.049	146070
0.046	0.05	144795
0.046	0.051	143641
0.046	0.052	142595
0.046	0.053	141648
0.046	0.054	140790
0.046	0.055	140011
0.046	0.056	139303
0.046	0.057	138661
0.046	0.058	138077
0.046	0.059	137546
0.046	0.06	137062
0.046	0.061	136621
0.046	0.062	136220
0.046	0.063	135854
0.046	0.064	135521
0.046	0.065	135218
0.046	0.066	134941
0.046	0.067	134690
0.046	0.068	134460
0.046	0.069	134250
0.046	0.07	134058
0.046	0.071	133883
0.046	0.072	133722
0.046	0.073	133575
0.046	0.074	133439
0.046	0.075	133314
0.046	0.076	133200
0.046	0.077	133094
0.046	0.078	132998
0.046	0.079	132910
0.046	0.08	132830
0.046	0.081	132757
0.046	0.082	132692
0.046	0.083	132633
0.046	0.084	132580
0.046	0.085	132532
0.046	0.086	132488
0.046	0.087	132448
0.046	0.088	132412
0.046	0.089	132379
0.046	0.09	132349
0.046	0.091	132323
0.046	0.092	132299
0.046	0.093	132279
0.046	0.094	132261
0.046	0.095	132247
0.046	0.096	132235
0.046	0.097	132226
0.046	0.098	132220
0.047	-0.099	127481
0.047	-0.098	127484
0.047	-0.097	127489
0.047	-0.096	127497
0.047	-0.095	127508
0.047	-0.094	127522
0.047	-0.093	127538
0.047	-0.092	127557
0.047	-0.091	127578
0.047	-0.09	127602
0.047	-0.089	127628
0.047	-0.088	127658
0.047	-0.087	127690
0.047	-0.086	127726
0.047	-0.085	127765
0.047	-0.084	127808
0.047	-0.083	127855
0.047	-0.082	127907
0.047	-0.081	127964
0.047	-0.08	128027
0.047	-0.079	128097
0.047	-0.078	128175
0.047	-0.077	128260
0.047	-0.076	128353
0.047	-0.075	128455
0.047	-0.074	128565
0.047	-0.073	128686
0.047	-0.072	128816
0.047	-0.071	128958
0.047	-0.07	129113
0.047	-0.069	129283
0.047	-0.068	129468
0.047	-0.067	129671
0.047	-0.066	129894
0.047	-0.065	130138
0.047	-0.064	130406
0.047	-0.063	130701
0.047	-0.062	131025
0.047	-0.061	131381
0.047	-0.06	131773
0.047	-0.059	132203
0.047	-0.058	132676
0.047	-0.057	133196
0.047	-0.056	133769
0.047	-0.055	134402
0.047	-0.054	135099
0.047	-0.053	135870
0.047	-0.052	136722
0.047	-0.051	137664
0.047	-0.05	138706
0.047	-0.049	139860
0.047	-0.048	141139
0.047	-0.047	142556
0.047	-0.046	144127
0.047	-0.045	145870
0.047	-0.044	147803
0.047	-0.043	149948
0.047	-0.042	152329
0.047	-0.041	154973
0.047	-0.04	157907
0.047	-0.039	161164
0.047	-0.038	164778
0.047	-0.037	168787
0.047	-0.036	173229
0.047	-0.035	178147
0.047	-0.034	183585
0.047	-0.033	189586
0.047	-0.032	196193
0.047	-0.031	203444
0.047	-0.03	211371
0.047	-0.029	219993
0.047	-0.028	228050
0.047	-0.027	235487
0.047	-0.026	242341
0.047	-0.025	248655
0.047	-0.024	254469
0.047	-0.023	259825
0.047	-0.022	264764
0.047	-0.021	269324
0.047	-0.02	273540
0.047	-0.019	277444
0.047	-0.018	281064
0.047	-0.017	284425
0.047	-0.016	287548
0.047	-0.015	290450
0.047	-0.014	293146
0.047	-0.013	295647
0.047	-0.012	297962
0.047	-0.011	300097
0.047	-0.01	302055
0.047	-0.009	303840
0.047	-0.008	305451
0.047	-0.007	306890
0.047	-0.006	308155
0.047	-0.005	309244
0.047	-0.004	310155
0.047	-0.003	310887
0.047	-0.002	311438
0.047	-0.001	311806
0.047	0	311806
0.047	0.001	311806
0.047	0.002	311438
0.047	0.003	310887
0.047	0.004	310155
0.047	0.005	309244
0.047	0.006	308155
0.047	0.007	306890
0.047	0.008	305451
0.047	0.009	303840
0.047	0.01	302055
0.047	0.011	300097
0.047	0.012	297962
0.047	0.013	295647
0.047	0.014	293146
0.047	0.015	290450
0.047	0.016	287548
0.047	0.017	284425
0.047	0.018	281064
0.047	0.019	277444
0.047	0.02	273540
0.047	0.021	269324
0.047	0.022	264764
0.047	0.023	259825
0.047	0.024	254469
0.047	0.025	248655
0.047	0.026	242341
0.047	0.027	235487
0.047	0.028	228050
0.047	0.029	219993
0.047	0.03	211371
0.047	0.031	203444
0.047	0.032	196193
0.047	0.033	189586
0.047	0.034	183585
0.047	0.035	178147
0.047	0.036	173229
0.047	0.037	168787
0.047	0.038	164778
0.047	0.039	161164
0.047	0.04	157907
0.047	0.041	154973
0.047	0.042	152329
0.047	0.043	149948
0.047	0.044	147803
0.047	0.045	145870
0.047	0.046	144127
0.047	0.047	142556
0.047	0.048	141139
0.047	0.049	139860
0.047	0.05	138706
0.047	0.051	137664
0.047	0.052	136722
0.047	0.053	135870
0.047	0.054	135099
0.047	0.055	134402
0.047	0.056	133769
0.047	0.057	133196
0.047	0.058	132676
0.047	0.059	132203
0.047	0.06	131773
0.047	0.061	131381
0.047	0.062	131025
0.047	0.063	130701
0.047	0.064	130406
0.047	0.065	130138
0.047	0.066	129894
0.047	0.067	129671
0.047	0.068	129468
0.047	0.069	129283
0.047	0.07	129113
0.047	0.071	128958
0.047	0.072	128816
0.047	0.073	128686
0.047	0.074	128565
0.047	0.075	128455
0.047	0.076	128353
0.047	0.077	128260
0.047	0.078	128175
0.047	0.079	128097
0.047	0.08	128027
0.047	0.081	127964
0.047	0.082	127907
0.047	0.083	127855
0.047	0.084	127808
0.047	0.085	127765
0.047	0.086	127726
0.047	0.087	127690
0.047	0.088	127658
0.047	0.089	127628
0.047	0.09	127602
0.047	0.091	127578
0.047	0.092	127557
0.047	0.093	127538
0.047	0.094	127522
0.047	0.095	127508
0.047	0.096	127497
0.047	0.097	127489
0.047	0.098	127484
0.048	-0.099	123438
0.048	-0.098	123440
0.048	-0.097	123445
0.048	-0.096	123453
0.048	-0.095	123463
0.048	-0.094	123475
0.048	-0.093	123490
0.048	-0.092	123507
0.048	-0.091	123527
0.048	-0.09	123549
0.048	-0.089	123573
0.048	-0.088	123599
0.048	-0.087	123628
0.048	-0.086	123660
0.048	-0.085	123695
0.048	-0.084	123733
0.048	-0.083	123775
0.048	-0.082	123820
0.048	-0.081	123871
0.048	-0.08	123926
0.048	-0.079	123988
0.048	-0.078	124056
0.048	-0.077	124131
0.048	-0.076	124213
0.048	-0.075	124303
0.048	-0.074	124402
0.048	-0.073	124509
0.048	-0.072	124625
0.048	-0.071	124751
0.048	-0.07	124889
0.048	-0.069	125039
0.048	-0.068	125204
0.048	-0.067	125384
0.048	-0.066	125582
0.048	-0.065	125799
0.048	-0.064	126036
0.048	-0.063	126298
0.048	-0.062	126586
0.048	-0.061	126902
0.048	-0.06	127250
0.048	-0.059	127633
0.048	-0.058	128054
0.048	-0.057	128519
0.048	-0.056	129031
0.048	-0.055	129598
0.048	-0.054	130224
0.048	-0.053	130917
0.048	-0.052	131684
0.048	-0.051	132535
0.048	-0.05	133478
0.048	-0.049	134525
0.048	-0.048	135687
0.048	-0.047	136978
0.048	-0.046	138412
0.048	-0.045	140007
0.048	-0.044	141781
0.048	-0.043	143755
0.048	-0.042	145951
0.048	-0.041	148395
0.048	-0.04	151115
0.048	-0.039	154143
0.048	-0.038	157512
0.048	-0.037	161258
0.048	-0.036	165422
0.048	-0.035	170047
0.048	-0.034	175175
0.048	-0.033	180852
0.048	-0.032	187125
0.048	-0.031	194035
0.048	-0.03	201620
0.048	-0.029	209908
0.048	-0.028	217709
0.048	-0.027	224962
0.048	-0.026	231696
0.048	-0.025	237940
0.048	-0.024	243729
0.048	-0.023	249096
0.048	-0.022	254074
0.048	-0.021	258696
0.048	-0.02	262990
0.048	-0.019	266984
0.048	-0.018	270702
0.048	-0.017	274165
0.048	-0.016	277393
0.048	-0.015	280399
0.048	-0.014	283197
0.048	-0.013	285796
0.048	-0.012	288204
0.048	-0.011	290426
0.048	-0.01	292466
0.048	-0.009	294325
0.048	-0.008	296004
0.048	-0.007	297503
0.048	-0.006	298821
0.048	-0.005	299955
0.048	-0.004	300904
0.048	-0.003	301666
0.048	-0.002	302239
0.048	-0.001	302623
0.048	0	302623
0.048	0.001	302623
0.048	0.002	302239
0.048	0.003	301666
0.048	0.004	300904
0.048	0.005	299955
0.048	0.006	298821
0.048	0.007	297503
0.048	0.008	296004
0.048	0.009	294325
0.048	0.01	292466
0.048	0.011	290426
0.048	0.012	288204
0.048	0.013	285796
0.048	0.014	283197
0.048	0.015	280399
0.048	0.016	277393
0.048	0.017	274165
0.048	0.018	270702
0.048	0.019	266984
0.048	0.02	262990
0.048	0.021	258696
0.048	0.022	254074
0.048	0.023	249096
0.048	0.024	243729
0.048	0.025	237940
0.048	0.026	231696
0.048	0.027	224962
0.048	0.028	217709
0.048	0.029	209908
0.048	0.03	201620
0.048	0.031	194035
0.048	0.032	187125
0.048	0.033	180852
0.048	0.034	175175
0.048	0.035	170047
0.048	0.036	165422
0.048	0.037	161258
0.048	0.038	157512
0.048	0.039	154143
0.048	0.04	151115
0.048	0.041	148395
0.048	0.042	145951
0.048	0.043	143755
0.048	0.044	141781
0.048	0.045	140007
0.048	0.046	138412
0.048	0.047	136978
0.048	0.048	135687
0.048	0.049	134525
0.048	0.05	133478
0.048	0.051	132535
0.048	0.052	131684
0.048	0.053	130917
0.048	0.054	130224
0.048	0.055	129598
0.048	0.056	129031
0.048	0.057	128519
0.048	0.058	128054
0.048	0.059	127633
0.048	0.06	127250
0.048	0.061	126902
0.048	0.062	126586
0.048	0.063	126298
0.048	0.064	126036
0.048	0.065	125799
0.048	0.066	125582
0.048	0.067	125384
0.048	0.068	125204
0.048	0.069	125039
0.048	0.07	124889
0.048	0.071	124751
0.048	0.072	124625
0.048	0.073	124509
0.048	0.074	124402
0.048	0.075	124303
0.048	0.076	124213
0.048	0.077	124131
0.048	0.078	124056
0.048	0.079	123988
0.048	0.08	123926
0.048	0.081	123871
0.048	0.082	123820
0.048	0.083	123775
0.048	0.084	123733
0.048	0.085	123695
0.048	0.086	123660
0.048	0.087	123628
0.048	0.088	123599
0.048	0.089	123573
0.048	0.09	123549
0.048	0.091	123527
0.048	0.092	123507
0.048	0.093	123490
0.048	0.094	123475
0.048	0.095	123463
0.048	0.096	123453
0.048	0.097	123445
0.048	0.098	123440
0.049	-0.099	119984
0.049	-0.098	119986
0.049	-0.097	119990
0.049	-0.096	119997
0.049	-0.095	120006
0.049	-0.094	120018
0.049	-0.093	120032
0.049	-0.092	120048
0.049	-0.091	120066
0.049	-0.09	120086
0.049	-0.089	120107
0.049	-0.088	120131
0.049	-0.087	120158
0.049	-0.086	120186
0.049	-0.085	120217
0.049	-0.084	120251
0.049	-0.083	120288
0.049	-0.082	120328
0.049	-0.081	120373
0.049	-0.08	120422
0.049	-0.079	120476
0.049	-0.078	120536
0.049	-0.077	120602
0.049	-0.076	120674
0.049	-0.075	120754
0.049	-0.074	120842
0.049	-0.073	120937
0.049	-0.072	121041
0.049	-0.071	121154
0.049	-0.07	121277
0.049	-0.069	121411
0.049	-0.068	121558
0.049	-0.067	121719
0.049	-0.066	121895
0.049	-0.065	122089
0.049	-0.064	122301
0.049	-0.063	122534
0.049	-0.062	122790
0.049	-0.061	123072
0.049	-0.06	123382
0.049	-0.059	123724
0.049	-0.058	124100
0.049	-0.057	124515
0.049	-0.056	124975
0.049	-0.055	125483
0.049	-0.054	126046
0.049	-0.053	126670
0.049	-0.052	127363
0.049	-0.051	128132
0.049	-0.05	128987
0.049	-0.049	129938
0.049	-0.048	130996
0.049	-0.047	132173
0.049	-0.046	133485
0.049	-0.045	134947
0.049	-0.044	136576
0.049	-0.043	138393
0.049	-0.042	140420
0.049	-0.041	142680
0.049	-0.04	145203
0.049	-0.039	148017
0.049	-0.038	151155
0.049	-0.037	154654
0.049	-0.036	158554
0.049	-0.035	162895
0.049	-0.034	167722
0.049	-0.033	173081
0.049	-0.032	179020
0.049	-0.031	185584
0.049	-0.03	192814
0.049	-0.029	200745
0.049	-0.028	208259
0.049	-0.027	215291
0.049	-0.026	221860
0.049	-0.025	227991
0.049	-0.024	233710
0.049	-0.023	239041
0.049	-0.022	244014
0.049	-0.021	248652
0.049	-0.02	252982
0.049	-0.019	257026
0.049	-0.018	260804
0.049	-0.017	264334
0.049	-0.016	267632
0.049	-0.015	270711
0.049	-0.014	273581
0.049	-0.013	276252
0.049	-0.012	278730
0.049	-0.011	281018
0.049	-0.01	283119
0.049	-0.009	285036
0.049	-0.008	286767
0.049	-0.007	288313
0.049	-0.006	289672
0.049	-0.005	290842
0.049	-0.004	291821
0.049	-0.003	292607
0.049	-0.002	293198
0.049	-0.001	293593
0.049	0	293593
0.049	0.001	293593
0.049	0.002	293198
0.049	0.003	292607
0.049	0.004	291821
0.049	0.005	290842
0.049	0.006	289672
0.049	0.007	288313
0.049	0.008	286767
0.049	0.009	285036
0.049	0.01	283119
0.049	0.011	281018
0.049	0.012	278730
0.049	0.013	276252
0.049	0.014	273581
0.049	0.015	270711
0.049	0.016	267632
0.049	0.017	264334
0.049	0.018	260804
0.049	0.019	257026
0.049	0.02	252982
0.049	0.021	248652
0.049	0.022	244014
0.049	0.023	239041
0.049	0.024	233710
0.049	0.025	227991
0.049	0.026	221860
0.049	0.027	215291
0.049	0.028	208259
0.049	0.029	200745
0.049	0.03	192814
0.049	0.031	185584
0.049	0.032	179020
0.049	0.033	173081
0.049	0.034	167722
0.049	0.035	162895
0.049	0.036	158554
0.049	0.037	154654
0.049	0.038	151155
0.049	0.039	148017
0.049	0.04	145203
0.049	0.041	142680
0.049	0.042	140420
0.049	0.043	138393
0.049	0.044	136576
0.049	0.045	134947
0.049	0.046	133485
0.049	0.047	132173
0.049	0.048	130996
0.049	0.049	129938
0.049	0.05	128987
0.049	0.051	128132
0.049	0.052	127363
0.049	0.053	126670
0.049	0.054	126046
0.049	0.055	125483
0.049	0.056	124975
0.049	0.057	124515
0.049	0.058	124100
0.049	0.059	123724
0.049	0.06	123382
0.049	0.061	123072
0.049	0.062	122790
0.049	0.063	122534
0.049	0.064	122301
0.049	0.065	122089
0.049	0.066	121895
0.049	0.067	121719
0.049	0.068	121558
0.049	0.069	121411
0.049	0.07	121277
0.049	0.071	121154
0.049	0.072	121041
0.049	0.073	120937
0.049	0.074	120842
0.049	0.075	120754
0.049	0.076	120674
0.049	0.077	120602
0.049	0.078	120536
0.049	0.079	120476
0.049	0.08	120422
0.049	0.081	120373
0.049	0.082	120328
0.049	0.083	120288
0.049	0.084	120251
0.049	0.085	120217
0.049	0.086	120186
0.049	0.087	120158
0.049	0.088	120131
0.049	0.089	120107
0.049	0.09	120086
0.049	0.091	120066
0.049	0.092	120048
0.049	0.093	120032
0.049	0.094	120018
0.049	0.095	120006
0.049	0.096	119997
0.049	0.097	119990
0.049	0.098	119986
0.05	-0.099	117032
0.05	-0.098	117034
0.05	-0.097	117038
0.05	-0.096	117044
0.05	-0.095	117053
0.05	-0.094	117064
0.05	-0.093	117077
0.05	-0.092	117091
0.05	-0.091	117108
0.05	-0.09	117126
0.05	-0.089	117146
0.05	-0.088	117168
0.05	-0.087	117192
0.05	-0.086	117218
0.05	-0.085	117245
0.05	-0.084	117275
0.05	-0.083	117308
0.05	-0.082	117344
0.05	-0.081	117383
0.05	-0.08	117426
0.05	-0.079	117474
0.05	-0.078	117526
0.05	-0.077	117585
0.05	-0.076	117649
0.05	-0.075	117720
0.05	-0.074	117798
0.05	-0.073	117883
0.05	-0.072	117976
0.05	-0.071	118077
0.05	-0.07	118187
0.05	-0.069	118308
0.05	-0.068	118440
0.05	-0.067	118584
0.05	-0.066	118742
0.05	-0.065	118915
0.05	-0.064	119106
0.05	-0.063	119315
0.05	-0.062	119544
0.05	-0.061	119796
0.05	-0.06	120074
0.05	-0.059	120379
0.05	-0.058	120717
0.05	-0.057	121089
0.05	-0.056	121502
0.05	-0.055	121959
0.05	-0.054	122466
0.05	-0.053	123029
0.05	-0.052	123656
0.05	-0.051	124353
0.05	-0.05	125129
0.05	-0.049	125994
0.05	-0.048	126959
0.05	-0.047	128035
0.05	-0.046	129236
0.05	-0.045	130577
0.05	-0.044	132075
0.05	-0.043	133749
0.05	-0.042	135620
0.05	-0.041	137712
0.05	-0.04	140051
0.05	-0.039	142666
0.05	-0.038	145589
0.05	-0.037	148855
0.05	-0.036	152503
0.05	-0.035	156573
0.05	-0.034	161110
0.05	-0.033	166159
0.05	-0.032	171769
0.05	-0.031	177986
0.05	-0.03	184855
0.05	-0.029	192416
0.05	-0.028	199622
0.05	-0.027	206404
0.05	-0.026	212778
0.05	-0.025	218759
0.05	-0.024	224368
0.05	-0.023	229626
0.05	-0.022	234552
0.05	-0.021	239169
0.05	-0.02	243496
0.05	-0.019	247552
0.05	-0.018	251355
0.05	-0.017	254918
0.05	-0.016	258256
0.05	-0.015	261379
0.05	-0.014	264296
0.05	-0.013	267014
0.05	-0.012	269539
0.05	-0.011	271872
0.05	-0.01	274017
0.05	-0.009	275974
0.05	-0.008	277743
0.05	-0.007	279323
0.05	-0.006	280712
0.05	-0.005	281908
0.05	-0.004	282909
0.05	-0.003	283713
0.05	-0.002	284318
0.05	-0.001	284721
0.05	0	284721
0.05	0.001	284721
0.05	0.002	284318
0.05	0.003	283713
0.05	0.004	282909
0.05	0.005	281908
0.05	0.006	280712
0.05	0.007	279323
0.05	0.008	277743
0.05	0.009	275974
0.05	0.01	274017
0.05	0.011	271872
0.05	0.012	269539
0.05	0.013	267014
0.05	0.014	264296
0.05	0.015	261379
0.05	0.016	258256
0.05	0.017	254918
0.05	0.018	251355
0.05	0.019	247552
0.05	0.02	243496
0.05	0.021	239169
0.05	0.022	234552
0.05	0.023	229626
0.05	0.024	224368
0.05	0.025	218759
0.05	0.026	212778
0.05	0.027	206404
0.05	0.028	199622
0.05	0.029	192416
0.05	0.03	184855
0.05	0.031	177986
0.05	0.032	171769
0.05	0.033	166159
0.05	0.034	161110
0.05	0.035	156573
0.05	0.036	152503
0.05	0.037	148855
0.05	0.038	145589
0.05	0.039	142666
0.05	0.04	140051
0.05	0.041	137712
0.05	0.042	135620
0.05	0.043	133749
0.05	0.044	132075
0.05	0.045	130577
0.05	0.046	129236
0.05	0.047	128035
0.05	0.048	126959
0.05	0.049	125994
0.05	0.05	125129
0.05	0.051	124353
0.05	0.052	123656
0.05	0.053	123029
0.05	0.054	122466
0.05	0.055	121959
0.05	0.056	121502
0.05	0.057	121089
0.05	0.058	120717
0.05	0.059	120379
0.05	0.06	120074
0.05	0.061	119796
0.05	0.062	119544
0.05	0.063	119315
0.05	0.064	119106
0.05	0.065	118915
0.05	0.066	118742
0.05	0.067	118584
0.05	0.068	118440
0.05	0.069	118308
0.05	0.07	118187
0.05	0.071	118077
0.05	0.072	117976
0.05	0.073	117883
0.05	0.074	117798
0.05	0.075	117720
0.05	0.076	117649
0.05	0.077	117585
0.05	0.078	117526
0.05	0.079	117474
0.05	0.08	117426
0.05	0.081	117383
0.05	0.082	117344
0.05	0.083	117308
0.05	0.084	117275
0.05	0.085	117245
0.05	0.086	117218
0.05	0.087	117192
0.05	0.088	117168
0.05	0.089	117146
0.05	0.09	117126
0.05	0.091	117108
0.05	0.092	117091
0.05	0.093	117077
0.05	0.094	117064
0.05	0.095	117053
0.05	0.096	117044
0.05	0.097	117038
0.05	0.098	117034
0.051	-0.099	114508
0.051	-0.098	114510
0.051	-0.097	114514
0.051	-0.096	114520
0.051	-0.095	114529
0.051	-0.094	114539
0.051	-0.093	114550
