
0.039	0.028	587233
0.039	0.029	588182
0.039	0.03	589056
0.039	0.031	589857
0.039	0.032	590617
0.039	0.033	591340
0.039	0.034	592029
0.039	0.035	592686
0.039	0.036	593313
0.039	0.037	593912
0.039	0.038	594485
0.039	0.039	595034
0.039	0.04	595559
0.039	0.041	596061
0.039	0.042	596543
0.039	0.043	597003
0.039	0.044	597444
0.039	0.045	597864
0.039	0.046	598265
0.039	0.047	598647
0.039	0.048	599008
0.039	0.049	599351
0.039	0.05	599673
0.039	0.051	599976
0.039	0.052	600259
0.039	0.053	600520
0.039	0.054	600761
0.039	0.055	600982
0.039	0.056	601181
0.039	0.057	601361
0.039	0.058	601519
0.039	0.059	601656
0.039	0.06	601772
0.039	0.061	601866
0.039	0.062	601940
0.039	0.063	601994
0.039	0.064	602028
0.039	0.065	602043
0.039	0.066	602040
0.039	0.067	602018
0.039	0.068	601980
0.039	0.069	601924
0.039	0.07	601853
0.039	0.071	601766
0.039	0.072	601666
0.039	0.073	601553
0.039	0.074	601429
0.039	0.075	601294
0.039	0.076	601150
0.039	0.077	600998
0.039	0.078	600841
0.039	0.079	600679
0.039	0.08	600514
0.039	0.081	600347
0.039	0.082	600178
0.039	0.083	600011
0.039	0.084	599845
0.039	0.085	599682
0.039	0.086	599525
0.039	0.087	599374
0.039	0.088	599230
0.039	0.089	599094
0.039	0.09	598968
0.039	0.091	598851
0.039	0.092	598745
0.039	0.093	598651
0.039	0.094	598568
0.039	0.095	598498
0.039	0.096	598442
0.039	0.097	598399
0.039	0.098	598371
0.04	-0.099	598354
0.04	-0.098	598368
0.04	-0.097	598397
0.04	-0.096	598439
0.04	-0.095	598495
0.04	-0.094	598565
0.04	-0.093	598648
0.04	-0.092	598745
0.04	-0.091	598853
0.04	-0.09	598973
0.04	-0.089	599104
0.04	-0.088	599244
0.04	-0.087	599392
0.04	-0.086	599547
0.04	-0.085	599708
0.04	-0.084	599873
0.04	-0.083	600043
0.04	-0.082	600215
0.04	-0.081	600388
0.04	-0.08	600561
0.04	-0.079	600732
0.04	-0.078	600900
0.04	-0.077	601064
0.04	-0.076	601221
0.04	-0.075	601371
0.04	-0.074	601512
0.04	-0.073	601643
0.04	-0.072	601762
0.04	-0.071	601869
0.04	-0.07	601962
0.04	-0.069	602040
0.04	-0.068	602103
0.04	-0.067	602148
0.04	-0.066	602176
0.04	-0.065	602184
0.04	-0.064	602174
0.04	-0.063	602143
0.04	-0.062	602092
0.04	-0.061	602020
0.04	-0.06	601928
0.04	-0.059	601815
0.04	-0.058	601682
0.04	-0.057	601529
0.04	-0.056	601354
0.04	-0.055	601158
0.04	-0.054	600941
0.04	-0.053	600705
0.04	-0.052	600448
0.04	-0.051	600173
0.04	-0.05	599878
0.04	-0.049	599563
0.04	-0.048	599230
0.04	-0.047	598876
0.04	-0.046	598504
0.04	-0.045	598113
0.04	-0.044	597703
0.04	-0.043	597274
0.04	-0.042	596826
0.04	-0.041	596358
0.04	-0.04	595869
0.04	-0.039	595360
0.04	-0.038	594829
0.04	-0.037	594276
0.04	-0.036	593699
0.04	-0.035	593096
0.04	-0.034	592465
0.04	-0.033	591803
0.04	-0.032	591109
0.04	-0.031	590378
0.04	-0.03	589607
0.04	-0.029	588760
0.04	-0.028	587836
0.04	-0.027	586841
0.04	-0.026	585786
0.04	-0.025	584710
0.04	-0.024	583665
0.04	-0.023	582690
0.04	-0.022	581801
0.04	-0.021	580999
0.04	-0.02	580282
0.04	-0.019	579660
0.04	-0.018	579134
0.04	-0.017	578670
0.04	-0.016	578278
0.04	-0.015	577952
0.04	-0.014	577665
0.04	-0.013	577446
0.04	-0.012	577270
0.04	-0.011	577113
0.04	-0.01	576989
0.04	-0.009	576887
0.04	-0.008	576795
0.04	-0.007	576718
0.04	-0.006	576660
0.04	-0.005	576612
0.04	-0.004	576566
0.04	-0.003	576528
0.04	-0.002	576501
0.04	-0.001	576484
0.04	0	576484
0.04	0.001	576484
0.04	0.002	576501
0.04	0.003	576528
0.04	0.004	576566
0.04	0.005	576612
0.04	0.006	576660
0.04	0.007	576718
0.04	0.008	576795
0.04	0.009	576887
0.04	0.01	576989
0.04	0.011	577113
0.04	0.012	577270
0.04	0.013	577446
0.04	0.014	577665
0.04	0.015	577952
0.04	0.016	578278
0.04	0.017	578670
0.04	0.018	579134
0.04	0.019	579660
0.04	0.02	580282
0.04	0.021	580999
0.04	0.022	581801
0.04	0.023	582690
0.04	0.024	583665
0.04	0.025	584710
0.04	0.026	585786
0.04	0.027	586841
0.04	0.028	587836
0.04	0.029	588760
0.04	0.03	589607
0.04	0.031	590378
0.04	0.032	591109
0.04	0.033	591803
0.04	0.034	592465
0.04	0.035	593096
0.04	0.036	593699
0.04	0.037	594276
0.04	0.038	594829
0.04	0.039	595360
0.04	0.04	595869
0.04	0.041	596358
0.04	0.042	596826
0.04	0.043	597274
0.04	0.044	597703
0.04	0.045	598113
0.04	0.046	598504
0.04	0.047	598876
0.04	0.048	599230
0.04	0.049	599563
0.04	0.05	599878
0.04	0.051	600173
0.04	0.052	600448
0.04	0.053	600705
0.04	0.054	600941
0.04	0.055	601158
0.04	0.056	601354
0.04	0.057	601529
0.04	0.058	601682
0.04	0.059	601815
0.04	0.06	601928
0.04	0.061	602020
0.04	0.062	602092
0.04	0.063	602143
0.04	0.064	602174
0.04	0.065	602184
0.04	0.066	602176
0.04	0.067	602148
0.04	0.068	602103
0.04	0.069	602040
0.04	0.07	601962
0.04	0.071	601869
0.04	0.072	601762
0.04	0.073	601643
0.04	0.074	601512
0.04	0.075	601371
0.04	0.076	601221
0.04	0.077	601064
0.04	0.078	600900
0.04	0.079	600732
0.04	0.08	600561
0.04	0.081	600388
0.04	0.082	600215
0.04	0.083	600043
0.04	0.084	599873
0.04	0.085	599708
0.04	0.086	599547
0.04	0.087	599392
0.04	0.088	599244
0.04	0.089	599104
0.04	0.09	598973
0.04	0.091	598853
0.04	0.092	598745
0.04	0.093	598648
0.04	0.094	598565
0.04	0.095	598495
0.04	0.096	598439
0.04	0.097	598397
0.04	0.098	598368
0.041	-0.099	598353
0.041	-0.098	598368
0.041	-0.097	598398
0.041	-0.096	598442
0.041	-0.095	598502
0.041	-0.094	598575
0.041	-0.093	598661
0.041	-0.092	598760
0.041	-0.091	598871
0.041	-0.09	598993
0.041	-0.089	599125
0.041	-0.088	599268
0.041	-0.087	599419
0.041	-0.086	599578
0.041	-0.085	599744
0.041	-0.084	599915
0.041	-0.083	600089
0.041	-0.082	600266
0.041	-0.081	600444
0.041	-0.08	600621
0.041	-0.079	600797
0.041	-0.078	600968
0.041	-0.077	601135
0.041	-0.076	601296
0.041	-0.075	601450
0.041	-0.074	601595
0.041	-0.073	601729
0.041	-0.072	601853
0.041	-0.071	601963
0.041	-0.07	602060
0.041	-0.069	602141
0.041	-0.068	602207
0.041	-0.067	602256
0.041	-0.066	602288
0.041	-0.065	602301
0.041	-0.064	602296
0.041	-0.063	602272
0.041	-0.062	602228
0.041	-0.061	602163
0.041	-0.06	602078
0.041	-0.059	601972
0.041	-0.058	601845
0.041	-0.057	601697
0.041	-0.056	601529
0.041	-0.055	601341
0.041	-0.054	601132
0.041	-0.053	600902
0.041	-0.052	600652
0.041	-0.051	600382
0.041	-0.05	600092
0.041	-0.049	599783
0.041	-0.048	599456
0.041	-0.047	599111
0.041	-0.046	598748
0.041	-0.045	598367
0.041	-0.044	597968
0.041	-0.043	597550
0.041	-0.042	597114
0.041	-0.041	596660
0.041	-0.04	596187
0.041	-0.039	595694
0.041	-0.038	595181
0.041	-0.037	594645
0.041	-0.036	594087
0.041	-0.035	593505
0.041	-0.034	592896
0.041	-0.033	592259
0.041	-0.032	591593
0.041	-0.031	590893
0.041	-0.03	590158
0.041	-0.029	589344
0.041	-0.028	588448
0.041	-0.027	587475
0.041	-0.026	586435
0.041	-0.025	585371
0.041	-0.024	584336
0.041	-0.023	583371
0.041	-0.022	582493
0.041	-0.021	581702
0.041	-0.02	581001
0.041	-0.019	580407
0.041	-0.018	579897
0.041	-0.017	579449
0.041	-0.016	579077
0.041	-0.015	578754
0.041	-0.014	578475
0.041	-0.013	578264
0.041	-0.012	578083
0.041	-0.011	577926
0.041	-0.01	577803
0.041	-0.009	577696
0.041	-0.008	577598
0.041	-0.007	577520
0.041	-0.006	577459
0.041	-0.005	577403
0.041	-0.004	577354
0.041	-0.003	577318
0.041	-0.002	577289
0.041	-0.001	577268
0.041	0	577268
0.041	0.001	577268
0.041	0.002	577289
0.041	0.003	577318
0.041	0.004	577354
0.041	0.005	577403
0.041	0.006	577459
0.041	0.007	577520
0.041	0.008	577598
0.041	0.009	577696
0.041	0.01	577803
0.041	0.011	577926
0.041	0.012	578083
0.041	0.013	578264
0.041	0.014	578475
0.041	0.015	578754
0.041	0.016	579077
0.041	0.017	579449
0.041	0.018	579897
0.041	0.019	580407
0.041	0.02	581001
0.041	0.021	581702
0.041	0.022	582493
0.041	0.023	583371
0.041	0.024	584336
0.041	0.025	585371
0.041	0.026	586435
0.041	0.027	587475
0.041	0.028	588448
0.041	0.029	589344
0.041	0.03	590158
0.041	0.031	590893
0.041	0.032	591593
0.041	0.033	592259
0.041	0.034	592896
0.041	0.035	593505
0.041	0.036	594087
0.041	0.037	594645
0.041	0.038	595181
0.041	0.039	595694
0.041	0.04	596187
0.041	0.041	596660
0.041	0.042	597114
0.041	0.043	597550
0.041	0.044	597968
0.041	0.045	598367
0.041	0.046	598748
0.041	0.047	599111
0.041	0.048	599456
0.041	0.049	599783
0.041	0.05	600092
0.041	0.051	600382
0.041	0.052	600652
0.041	0.053	600902
0.041	0.054	601132
0.041	0.055	601341
0.041	0.056	601529
0.041	0.057	601697
0.041	0.058	601845
0.041	0.059	601972
0.041	0.06	602078
0.041	0.061	602163
0.041	0.062	602228
0.041	0.063	602272
0.041	0.064	602296
0.041	0.065	602301
0.041	0.066	602288
0.041	0.067	602256
0.041	0.068	602207
0.041	0.069	602141
0.041	0.07	602060
0.041	0.071	601963
0.041	0.072	601853
0.041	0.073	601729
0.041	0.074	601595
0.041	0.075	601450
0.041	0.076	601296
0.041	0.077	601135
0.041	0.078	600968
0.041	0.079	600797
0.041	0.08	600621
0.041	0.081	600444
0.041	0.082	600266
0.041	0.083	600089
0.041	0.084	599915
0.041	0.085	599744
0.041	0.086	599578
0.041	0.087	599419
0.041	0.088	599268
0.041	0.089	599125
0.041	0.09	598993
0.041	0.091	598871
0.041	0.092	598760
0.041	0.093	598661
0.041	0.094	598575
0.041	0.095	598502
0.041	0.096	598442
0.041	0.097	598398
0.041	0.098	598368
0.042	-0.099	598346
0.042	-0.098	598361
0.042	-0.097	598391
0.042	-0.096	598435
0.042	-0.095	598495
0.042	-0.094	598569
0.042	-0.093	598657
0.042	-0.092	598759
0.042	-0.091	598874
0.042	-0.09	599001
0.042	-0.089	599138
0.042	-0.088	599286
0.042	-0.087	599442
0.042	-0.086	599605
0.042	-0.085	599775
0.042	-0.084	599951
0.042	-0.083	600130
0.042	-0.082	600312
0.042	-0.081	600495
0.042	-0.08	600678
0.042	-0.079	600859
0.042	-0.078	601038
0.042	-0.077	601212
0.042	-0.076	601380
0.042	-0.075	601540
0.042	-0.074	601692
0.042	-0.073	601832
0.042	-0.072	601962
0.042	-0.071	602078
0.042	-0.07	602181
0.042	-0.069	602268
0.042	-0.068	602340
0.042	-0.067	602394
0.042	-0.066	602430
0.042	-0.065	602448
0.042	-0.064	602446
0.042	-0.063	602425
0.042	-0.062	602383
0.042	-0.061	602322
0.042	-0.06	602239
0.042	-0.059	602137
0.042	-0.058	602014
0.042	-0.057	601870
0.042	-0.056	601705
0.042	-0.055	601520
0.042	-0.054	601315
0.042	-0.053	601090
0.042	-0.052	600847
0.042	-0.051	600586
0.042	-0.05	600306
0.042	-0.049	600008
0.042	-0.048	599692
0.042	-0.047	599357
0.042	-0.046	599004
0.042	-0.045	598634
0.042	-0.044	598248
0.042	-0.043	597844
0.042	-0.042	597423
0.042	-0.041	596985
0.042	-0.04	596529
0.042	-0.039	596054
0.042	-0.038	595561
0.042	-0.037	595048
0.042	-0.036	594514
0.042	-0.035	593957
0.042	-0.034	593376
0.042	-0.033	592769
0.042	-0.032	592133
0.042	-0.031	591465
0.042	-0.03	590761
0.042	-0.029	589976
0.042	-0.028	589105
0.042	-0.027	588146
0.042	-0.026	587118
0.042	-0.025	586068
0.042	-0.024	585049
0.042	-0.023	584098
0.042	-0.022	583228
0.042	-0.021	582440
0.042	-0.02	581756
0.042	-0.019	581184
0.042	-0.018	580682
0.042	-0.017	580251
0.042	-0.016	579894
0.042	-0.015	579574
0.042	-0.014	579306
0.042	-0.013	579099
0.042	-0.012	578910
0.042	-0.011	578748
0.042	-0.01	578615
0.042	-0.009	578495
0.042	-0.008	578390
0.042	-0.007	578311
0.042	-0.006	578244
0.042	-0.005	578180
0.042	-0.004	578127
0.042	-0.003	578082
0.042	-0.002	578043
0.042	-0.001	578017
0.042	0	578017
0.042	0.001	578017
0.042	0.002	578043
0.042	0.003	578082
0.042	0.004	578127
0.042	0.005	578180
0.042	0.006	578244
0.042	0.007	578311
0.042	0.008	578390
0.042	0.009	578495
0.042	0.01	578615
0.042	0.011	578748
0.042	0.012	578910
0.042	0.013	579099
0.042	0.014	579306
0.042	0.015	579574
0.042	0.016	579894
0.042	0.017	580251
0.042	0.018	580682
0.042	0.019	581184
0.042	0.02	581756
0.042	0.021	582440
0.042	0.022	583228
0.042	0.023	584098
0.042	0.024	585049
0.042	0.025	586068
0.042	0.026	587118
0.042	0.027	588146
0.042	0.028	589105
0.042	0.029	589976
0.042	0.03	590761
0.042	0.031	591465
0.042	0.032	592133
0.042	0.033	592769
0.042	0.034	593376
0.042	0.035	593957
0.042	0.036	594514
0.042	0.037	595048
0.042	0.038	595561
0.042	0.039	596054
0.042	0.04	596529
0.042	0.041	596985
0.042	0.042	597423
0.042	0.043	597844
0.042	0.044	598248
0.042	0.045	598634
0.042	0.046	599004
0.042	0.047	599357
0.042	0.048	599692
0.042	0.049	600008
0.042	0.05	600306
0.042	0.051	600586
0.042	0.052	600847
0.042	0.053	601090
0.042	0.054	601315
0.042	0.055	601520
0.042	0.056	601705
0.042	0.057	601870
0.042	0.058	602014
0.042	0.059	602137
0.042	0.06	602239
0.042	0.061	602322
0.042	0.062	602383
0.042	0.063	602425
0.042	0.064	602446
0.042	0.065	602448
0.042	0.066	602430
0.042	0.067	602394
0.042	0.068	602340
0.042	0.069	602268
0.042	0.07	602181
0.042	0.071	602078
0.042	0.072	601962
0.042	0.073	601832
0.042	0.074	601692
0.042	0.075	601540
0.042	0.076	601380
0.042	0.077	601212
0.042	0.078	601038
0.042	0.079	600859
0.042	0.08	600678
0.042	0.081	600495
0.042	0.082	600312
0.042	0.083	600130
0.042	0.084	599951
0.042	0.085	599775
0.042	0.086	599605
0.042	0.087	599442
0.042	0.088	599286
0.042	0.089	599138
0.042	0.09	599001
0.042	0.091	598874
0.042	0.092	598759
0.042	0.093	598657
0.042	0.094	598569
0.042	0.095	598495
0.042	0.096	598435
0.042	0.097	598391
0.042	0.098	598361
0.043	-0.099	598360
0.043	-0.098	598376
0.043	-0.097	598407
0.043	-0.096	598453
0.043	-0.095	598514
0.043	-0.094	598590
0.043	-0.093	598680
0.043	-0.092	598784
0.043	-0.091	598899
0.043	-0.09	599027
0.043	-0.089	599166
0.043	-0.088	599315
0.043	-0.087	599474
0.043	-0.086	599640
0.043	-0.085	599813
0.043	-0.084	599992
0.043	-0.083	600175
0.043	-0.082	600361
0.043	-0.081	600548
0.043	-0.08	600735
0.043	-0.079	600921
0.043	-0.078	601103
0.043	-0.077	601280
0.043	-0.076	601451
0.043	-0.075	601615
0.043	-0.074	601770
0.043	-0.073	601916
0.043	-0.072	602050
0.043	-0.071	602172
0.043	-0.07	602279
0.043	-0.069	602372
0.043	-0.068	602448
0.043	-0.067	602508
0.043	-0.066	602551
0.043	-0.065	602575
0.043	-0.064	602580
0.043	-0.063	602565
0.043	-0.062	602531
0.043	-0.061	602476
0.043	-0.06	602401
0.043	-0.059	602305
0.043	-0.058	602188
0.043	-0.057	602051
0.043	-0.056	601894
0.043	-0.055	601717
0.043	-0.054	601520
0.043	-0.053	601304
0.043	-0.052	601067
0.043	-0.051	600810
0.043	-0.05	600535
0.043	-0.049	600242
0.043	-0.048	599932
0.043	-0.047	599606
0.043	-0.046	599263
0.043	-0.045	598904
0.043	-0.044	598528
0.043	-0.043	598136
0.043	-0.042	597728
0.043	-0.041	597304
0.043	-0.04	596864
0.043	-0.039	596406
0.043	-0.038	595932
0.043	-0.037	595439
0.043	-0.036	594927
0.043	-0.035	594394
0.043	-0.034	593839
0.043	-0.033	593261
0.043	-0.032	592658
0.043	-0.031	592026
0.043	-0.03	591361
0.043	-0.029	590612
0.043	-0.028	589768
0.043	-0.027	588828
0.043	-0.026	587817
0.043	-0.025	586790
0.043	-0.024	585795
0.043	-0.023	584860
0.043	-0.022	583993
0.043	-0.021	583209
0.043	-0.02	582545
0.043	-0.019	581983
0.043	-0.018	581485
0.043	-0.017	581067
0.043	-0.016	580714
0.043	-0.015	580394
0.043	-0.014	580135
0.043	-0.013	579930
0.043	-0.012	579736
0.043	-0.011	579577
0.043	-0.01	579441
0.043	-0.009	579314
0.043	-0.008	579205
0.043	-0.007	579120
0.043	-0.006	579040
0.043	-0.005	578968
0.043	-0.004	578912
0.043	-0.003	578862
0.043	-0.002	578826
0.043	-0.001	578806
0.043	0	578806
0.043	0.001	578806
0.043	0.002	578826
0.043	0.003	578862
0.043	0.004	578912
0.043	0.005	578968
0.043	0.006	579040
0.043	0.007	579120
0.043	0.008	579205
0.043	0.009	579314
0.043	0.01	579441
0.043	0.011	579577
0.043	0.012	579736
0.043	0.013	579930
0.043	0.014	580135
0.043	0.015	580394
0.043	0.016	580714
0.043	0.017	581067
0.043	0.018	581485
0.043	0.019	581983
0.043	0.02	582545
0.043	0.021	583209
0.043	0.022	583993
0.043	0.023	584860
0.043	0.024	585795
0.043	0.025	586790
0.043	0.026	587817
0.043	0.027	588828
0.043	0.028	589768
0.043	0.029	590612
0.043	0.03	591361
0.043	0.031	592026
0.043	0.032	592658
0.043	0.033	593261
0.043	0.034	593839
0.043	0.035	594394
0.043	0.036	594927
0.043	0.037	595439
0.043	0.038	595932
0.043	0.039	596406
0.043	0.04	596864
0.043	0.041	597304
0.043	0.042	597728
0.043	0.043	598136
0.043	0.044	598528
0.043	0.045	598904
0.043	0.046	599263
0.043	0.047	599606
0.043	0.048	599932
0.043	0.049	600242
0.043	0.05	600535
0.043	0.051	600810
0.043	0.052	601067
0.043	0.053	601304
0.043	0.054	601520
0.043	0.055	601717
0.043	0.056	601894
0.043	0.057	602051
0.043	0.058	602188
0.043	0.059	602305
0.043	0.06	602401
0.043	0.061	602476
0.043	0.062	602531
0.043	0.063	602565
0.043	0.064	602580
0.043	0.065	602575
0.043	0.066	602551
0.043	0.067	602508
0.043	0.068	602448
0.043	0.069	602372
0.043	0.07	602279
0.043	0.071	602172
0.043	0.072	602050
0.043	0.073	601916
0.043	0.074	601770
0.043	0.075	601615
0.043	0.076	601451
0.043	0.077	601280
0.043	0.078	601103
0.043	0.079	600921
0.043	0.08	600735
0.043	0.081	600548
0.043	0.082	600361
0.043	0.083	600175
0.043	0.084	599992
0.043	0.085	599813
0.043	0.086	599640
0.043	0.087	599474
0.043	0.088	599315
0.043	0.089	599166
0.043	0.09	599027
0.043	0.091	598899
0.043	0.092	598784
0.043	0.093	598680
0.043	0.094	598590
0.043	0.095	598514
0.043	0.096	598453
0.043	0.097	598407
0.043	0.098	598376
0.044	-0.099	598355
0.044	-0.098	598370
0.044	-0.097	598402
0.044	-0.096	598450
0.044	-0.095	598513
0.044	-0.094	598591
0.044	-0.093	598683
0.044	-0.092	598790
0.044	-0.091	598910
0.044	-0.09	599043
0.044	-0.089	599187
0.044	-0.088	599341
0.044	-0.087	599505
0.044	-0.086	599676
0.044	-0.085	599855
0.044	-0.084	600040
0.044	-0.083	600229
0.044	-0.082	600420
0.044	-0.081	600613
0.044	-0.08	600805
0.044	-0.079	600996
0.044	-0.078	601184
0.044	-0.077	601368
0.044	-0.076	601546
0.044	-0.075	601716
0.044	-0.074	601877
0.044	-0.073	602028
0.044	-0.072	602167
0.044	-0.071	602293
0.044	-0.07	602405
0.044	-0.069	602502
0.044	-0.068	602583
0.044	-0.067	602647
0.044	-0.066	602693
0.044	-0.065	602720
0.044	-0.064	602728
0.044	-0.063	602716
0.044	-0.062	602684
0.044	-0.061	602633
0.044	-0.06	602561
0.044	-0.059	602469
0.044	-0.058	602357
0.044	-0.057	602224
0.044	-0.056	602071
0.044	-0.055	601898
0.044	-0.054	601706
0.044	-0.053	601494
0.044	-0.052	601266
0.044	-0.051	601020
0.044	-0.05	600756
0.044	-0.049	600476
0.044	-0.048	600178
0.044	-0.047	599863
0.044	-0.046	599532
0.044	-0.045	599185
0.044	-0.044	598823
0.044	-0.043	598447
0.044	-0.042	598055
0.044	-0.041	597649
0.044	-0.04	597227
0.044	-0.039	596789
0.044	-0.038	596336
0.044	-0.037	595866
0.044	-0.036	595378
0.044	-0.035	594872
0.044	-0.034	594347
0.044	-0.033	593800
0.044	-0.032	593229
0.044	-0.031	592633
0.044	-0.03	592006
0.044	-0.029	591294
0.044	-0.028	590476
0.044	-0.027	589553
0.044	-0.026	588565
0.044	-0.025	587570
0.044	-0.024	586602
0.044	-0.023	585679
0.044	-0.022	584811
0.044	-0.021	584039
0.044	-0.02	583390
0.044	-0.019	582827
0.044	-0.018	582331
0.044	-0.017	581922
0.044	-0.016	581567
0.044	-0.015	581245
0.044	-0.014	580993
0.044	-0.013	580778
0.044	-0.012	580573
0.044	-0.011	580404
0.044	-0.01	580254
0.044	-0.009	580116
0.044	-0.008	580003
0.044	-0.007	579914
0.044	-0.006	579826
0.044	-0.005	579752
0.044	-0.004	579686
0.044	-0.003	579627
0.044	-0.002	579586
0.044	-0.001	579557
0.044	0	579557
0.044	0.001	579557
0.044	0.002	579586
0.044	0.003	579627
0.044	0.004	579686
0.044	0.005	579752
0.044	0.006	579826
0.044	0.007	579914
0.044	0.008	580003
0.044	0.009	580116
0.044	0.01	580254
0.044	0.011	580404
0.044	0.012	580573
0.044	0.013	580778
0.044	0.014	580993
0.044	0.015	581245
0.044	0.016	581567
0.044	0.017	581922
0.044	0.018	582331
0.044	0.019	582827
0.044	0.02	583390
0.044	0.021	584039
0.044	0.022	584811
0.044	0.023	585679
0.044	0.024	586602
0.044	0.025	587570
0.044	0.026	588565
0.044	0.027	589553
0.044	0.028	590476
0.044	0.029	591294
0.044	0.03	592006
0.044	0.031	592633
0.044	0.032	593229
0.044	0.033	593800
0.044	0.034	594347
0.044	0.035	594872
0.044	0.036	595378
0.044	0.037	595866
0.044	0.038	596336
0.044	0.039	596789
0.044	0.04	597227
0.044	0.041	597649
0.044	0.042	598055
0.044	0.043	598447
0.044	0.044	598823
0.044	0.045	599185
0.044	0.046	599532
0.044	0.047	599863
0.044	0.048	600178
0.044	0.049	600476
0.044	0.05	600756
0.044	0.051	601020
0.044	0.052	601266
0.044	0.053	601494
0.044	0.054	601706
0.044	0.055	601898
0.044	0.056	602071
0.044	0.057	602224
0.044	0.058	602357
0.044	0.059	602469
0.044	0.06	602561
0.044	0.061	602633
0.044	0.062	602684
0.044	0.063	602716
0.044	0.064	602728
0.044	0.065	602720
0.044	0.066	602693
0.044	0.067	602647
0.044	0.068	602583
0.044	0.069	602502
0.044	0.07	602405
0.044	0.071	602293
0.044	0.072	602167
0.044	0.073	602028
0.044	0.074	601877
0.044	0.075	601716
0.044	0.076	601546
0.044	0.077	601368
0.044	0.078	601184
0.044	0.079	600996
0.044	0.08	600805
0.044	0.081	600613
0.044	0.082	600420
0.044	0.083	600229
0.044	0.084	600040
0.044	0.085	599855
0.044	0.086	599676
0.044	0.087	599505
0.044	0.088	599341
0.044	0.089	599187
0.044	0.09	599043
0.044	0.091	598910
0.044	0.092	598790
0.044	0.093	598683
0.044	0.094	598591
0.044	0.095	598513
0.044	0.096	598450
0.044	0.097	598402
0.044	0.098	598370
0.045	-0.099	598374
0.045	-0.098	598390
0.045	-0.097	598422
0.045	-0.096	598470
0.045	-0.095	598533
0.045	-0.094	598613
0.045	-0.093	598707
0.045	-0.092	598815
0.045	-0.091	598936
0.045	-0.09	599071
0.045	-0.089	599217
0.045	-0.088	599373
0.045	-0.087	599540
0.045	-0.086	599714
0.045	-0.085	599896
0.045	-0.084	600083
0.045	-0.083	600275
0.045	-0.082	600470
0.045	-0.081	600667
0.045	-0.08	600864
0.045	-0.079	601059
0.045	-0.078	601251
0.045	-0.077	601439
0.045	-0.076	601621
0.045	-0.075	601795
0.045	-0.074	601961
0.045	-0.073	602117
0.045	-0.072	602261
0.045	-0.071	602393
0.045	-0.07	602511
0.045	-0.069	602613
0.045	-0.068	602700
0.045	-0.067	602769
0.045	-0.066	602821
0.045	-0.065	602855
0.045	-0.064	602870
0.045	-0.063	602865
0.045	-0.062	602841
0.045	-0.061	602796
0.045	-0.06	602731
0.045	-0.059	602646
0.045	-0.058	602540
0.045	-0.057	602413
0.045	-0.056	602268
0.045	-0.055	602103
0.045	-0.054	601918
0.045	-0.053	601715
0.045	-0.052	601492
0.045	-0.051	601251
0.045	-0.05	600992
0.045	-0.049	600717
0.045	-0.048	600426
0.045	-0.047	600121
