
0.086	0.045	623382
0.086	0.046	622456
0.086	0.047	621284
0.086	0.048	619893
0.086	0.049	618297
0.086	0.05	616544
0.086	0.051	614741
0.086	0.052	613012
0.086	0.053	611420
0.086	0.054	609940
0.086	0.055	608525
0.086	0.056	607178
0.086	0.057	605943
0.086	0.058	604829
0.086	0.059	603788
0.086	0.06	602777
0.086	0.061	601814
0.086	0.062	600931
0.086	0.063	600099
0.086	0.064	599270
0.086	0.065	598482
0.086	0.066	597848
0.086	0.067	597441
0.086	0.068	597238
0.086	0.069	597210
0.086	0.07	597349
0.086	0.071	597592
0.086	0.072	597766
0.086	0.073	597699
0.086	0.074	597321
0.086	0.075	596629
0.086	0.076	595610
0.086	0.077	594283
0.086	0.078	592754
0.086	0.079	591157
0.086	0.08	589560
0.086	0.081	587981
0.086	0.082	586460
0.086	0.083	585057
0.086	0.084	583796
0.086	0.085	582674
0.086	0.086	581707
0.086	0.087	580940
0.086	0.088	580390
0.086	0.089	580027
0.086	0.09	579810
0.086	0.091	579711
0.086	0.092	579689
0.086	0.093	579681
0.086	0.094	579635
0.086	0.095	579547
0.086	0.096	579444
0.086	0.097	579341
0.086	0.098	579245
0.087	-0.099	571074
0.087	-0.098	571159
0.087	-0.097	571288
0.087	-0.096	571451
0.087	-0.095	571674
0.087	-0.094	571945
0.087	-0.093	572202
0.087	-0.092	572416
0.087	-0.091	572627
0.087	-0.09	572877
0.087	-0.089	573178
0.087	-0.088	573567
0.087	-0.087	574135
0.087	-0.086	574958
0.087	-0.085	576040
0.087	-0.084	577348
0.087	-0.083	578868
0.087	-0.082	580564
0.087	-0.081	582338
0.087	-0.08	584078
0.087	-0.079	585725
0.087	-0.078	587256
0.087	-0.077	588615
0.087	-0.076	589737
0.087	-0.075	590616
0.087	-0.074	591294
0.087	-0.073	591796
0.087	-0.072	592145
0.087	-0.071	592420
0.087	-0.07	592734
0.087	-0.069	593151
0.087	-0.068	593686
0.087	-0.067	594360
0.087	-0.066	595195
0.087	-0.065	596156
0.087	-0.064	597174
0.087	-0.063	598219
0.087	-0.062	599309
0.087	-0.061	600456
0.087	-0.06	601649
0.087	-0.059	602892
0.087	-0.058	604202
0.087	-0.057	605566
0.087	-0.056	606928
0.087	-0.055	608241
0.087	-0.054	609512
0.087	-0.053	610783
0.087	-0.052	612094
0.087	-0.051	613453
0.087	-0.05	614828
0.087	-0.049	616155
0.087	-0.048	617356
0.087	-0.047	618367
0.087	-0.046	619144
0.087	-0.045	619692
0.087	-0.044	620086
0.087	-0.043	620498
0.087	-0.042	621189
0.087	-0.041	622478
0.087	-0.04	624701
0.087	-0.039	628173
0.087	-0.038	633112
0.087	-0.037	639556
0.087	-0.036	647246
0.087	-0.035	655493
0.087	-0.034	663156
0.087	-0.033	668835
0.087	-0.032	671325
0.087	-0.031	670365
0.087	-0.03	666890
0.087	-0.029	664430
0.087	-0.028	662592
0.087	-0.027	661059
0.087	-0.026	659597
0.087	-0.025	658016
0.087	-0.024	656158
0.087	-0.023	653920
0.087	-0.022	651254
0.087	-0.021	648139
0.087	-0.02	644546
0.087	-0.019	640445
0.087	-0.018	635847
0.087	-0.017	630816
0.087	-0.016	625435
0.087	-0.015	619754
0.087	-0.014	613781
0.087	-0.013	607548
0.087	-0.012	601157
0.087	-0.011	594751
0.087	-0.01	588438
0.087	-0.009	582277
0.087	-0.008	576339
0.087	-0.007	570786
0.087	-0.006	565834
0.087	-0.005	561620
0.087	-0.004	558094
0.087	-0.003	555069
0.087	-0.002	552420
0.087	-0.001	550286
0.087	0	550286
0.087	0.001	550286
0.087	0.002	552420
0.087	0.003	555069
0.087	0.004	558094
0.087	0.005	561620
0.087	0.006	565834
0.087	0.007	570786
0.087	0.008	576339
0.087	0.009	582277
0.087	0.01	588438
0.087	0.011	594751
0.087	0.012	601157
0.087	0.013	607548
0.087	0.014	613781
0.087	0.015	619754
0.087	0.016	625435
0.087	0.017	630816
0.087	0.018	635847
0.087	0.019	640445
0.087	0.02	644546
0.087	0.021	648139
0.087	0.022	651254
0.087	0.023	653920
0.087	0.024	656158
0.087	0.025	658016
0.087	0.026	659597
0.087	0.027	661059
0.087	0.028	662592
0.087	0.029	664430
0.087	0.03	666890
0.087	0.031	670365
0.087	0.032	671325
0.087	0.033	668835
0.087	0.034	663156
0.087	0.035	655493
0.087	0.036	647246
0.087	0.037	639556
0.087	0.038	633112
0.087	0.039	628173
0.087	0.04	624701
0.087	0.041	622478
0.087	0.042	621189
0.087	0.043	620498
0.087	0.044	620086
0.087	0.045	619692
0.087	0.046	619144
0.087	0.047	618367
0.087	0.048	617356
0.087	0.049	616155
0.087	0.05	614828
0.087	0.051	613453
0.087	0.052	612094
0.087	0.053	610783
0.087	0.054	609512
0.087	0.055	608241
0.087	0.056	606928
0.087	0.057	605566
0.087	0.058	604202
0.087	0.059	602892
0.087	0.06	601649
0.087	0.061	600456
0.087	0.062	599309
0.087	0.063	598219
0.087	0.064	597174
0.087	0.065	596156
0.087	0.066	595195
0.087	0.067	594360
0.087	0.068	593686
0.087	0.069	593151
0.087	0.07	592734
0.087	0.071	592420
0.087	0.072	592145
0.087	0.073	591796
0.087	0.074	591294
0.087	0.075	590616
0.087	0.076	589737
0.087	0.077	588615
0.087	0.078	587256
0.087	0.079	585725
0.087	0.08	584078
0.087	0.081	582338
0.087	0.082	580564
0.087	0.083	578868
0.087	0.084	577348
0.087	0.085	576040
0.087	0.086	574958
0.087	0.087	574135
0.087	0.088	573567
0.087	0.089	573178
0.087	0.09	572877
0.087	0.091	572627
0.087	0.092	572416
0.087	0.093	572202
0.087	0.094	571945
0.087	0.095	571674
0.087	0.096	571451
0.087	0.097	571288
0.087	0.098	571159
0.088	-0.099	568233
0.088	-0.098	568313
0.088	-0.097	568453
0.088	-0.096	568648
0.088	-0.095	568905
0.088	-0.094	569214
0.088	-0.093	569545
0.088	-0.092	569889
0.088	-0.091	570258
0.088	-0.09	570665
0.088	-0.089	571128
0.088	-0.088	571690
0.088	-0.087	572410
0.088	-0.086	573331
0.088	-0.085	574468
0.088	-0.084	575822
0.088	-0.083	577368
0.088	-0.082	579040
0.088	-0.081	580751
0.088	-0.08	582417
0.088	-0.079	583966
0.088	-0.078	585326
0.088	-0.077	586455
0.088	-0.076	587375
0.088	-0.075	588133
0.088	-0.074	588768
0.088	-0.073	589330
0.088	-0.072	589898
0.088	-0.071	590537
0.088	-0.07	591247
0.088	-0.069	592002
0.088	-0.068	592822
0.088	-0.067	593738
0.088	-0.066	594720
0.088	-0.065	595718
0.088	-0.064	596756
0.088	-0.063	597897
0.088	-0.062	599143
0.088	-0.061	600432
0.088	-0.06	601742
0.088	-0.059	603096
0.088	-0.058	604464
0.088	-0.057	605737
0.088	-0.056	606831
0.088	-0.055	607771
0.088	-0.054	608636
0.088	-0.053	609481
0.088	-0.052	610320
0.088	-0.051	611175
0.088	-0.05	612078
0.088	-0.049	613014
0.088	-0.048	613895
0.088	-0.047	614615
0.088	-0.046	615135
0.088	-0.045	615516
0.088	-0.044	615883
0.088	-0.043	616388
0.088	-0.042	617236
0.088	-0.041	618738
0.088	-0.04	621276
0.088	-0.039	625177
0.088	-0.038	630564
0.088	-0.037	637275
0.088	-0.036	644826
0.088	-0.035	652356
0.088	-0.034	658670
0.088	-0.033	662564
0.088	-0.032	663443
0.088	-0.031	661837
0.088	-0.03	659100
0.088	-0.029	656876
0.088	-0.028	654981
0.088	-0.027	653263
0.088	-0.026	651618
0.088	-0.025	649950
0.088	-0.024	648146
0.088	-0.023	646106
0.088	-0.022	643783
0.088	-0.021	641193
0.088	-0.02	638363
0.088	-0.019	635288
0.088	-0.018	631941
0.088	-0.017	628319
0.088	-0.016	624447
0.088	-0.015	620328
0.088	-0.014	615915
0.088	-0.013	611157
0.088	-0.012	606082
0.088	-0.011	600795
0.088	-0.01	595399
0.088	-0.009	589946
0.088	-0.008	584487
0.088	-0.007	579177
0.088	-0.006	574283
0.088	-0.005	570044
0.088	-0.004	566515
0.088	-0.003	563570
0.088	-0.002	561089
0.088	-0.001	559153
0.088	0	559153
0.088	0.001	559153
0.088	0.002	561089
0.088	0.003	563570
0.088	0.004	566515
0.088	0.005	570044
0.088	0.006	574283
0.088	0.007	579177
0.088	0.008	584487
0.088	0.009	589946
0.088	0.01	595399
0.088	0.011	600795
0.088	0.012	606082
0.088	0.013	611157
0.088	0.014	615915
0.088	0.015	620328
0.088	0.016	624447
0.088	0.017	628319
0.088	0.018	631941
0.088	0.019	635288
0.088	0.02	638363
0.088	0.021	641193
0.088	0.022	643783
0.088	0.023	646106
0.088	0.024	648146
0.088	0.025	649950
0.088	0.026	651618
0.088	0.027	653263
0.088	0.028	654981
0.088	0.029	656876
0.088	0.03	659100
0.088	0.031	661837
0.088	0.032	663443
0.088	0.033	662564
0.088	0.034	658670
0.088	0.035	652356
0.088	0.036	644826
0.088	0.037	637275
0.088	0.038	630564
0.088	0.039	625177
0.088	0.04	621276
0.088	0.041	618738
0.088	0.042	617236
0.088	0.043	616388
0.088	0.044	615883
0.088	0.045	615516
0.088	0.046	615135
0.088	0.047	614615
0.088	0.048	613895
0.088	0.049	613014
0.088	0.05	612078
0.088	0.051	611175
0.088	0.052	610320
0.088	0.053	609481
0.088	0.054	608636
0.088	0.055	607771
0.088	0.056	606831
0.088	0.057	605737
0.088	0.058	604464
0.088	0.059	603096
0.088	0.06	601742
0.088	0.061	600432
0.088	0.062	599143
0.088	0.063	597897
0.088	0.064	596756
0.088	0.065	595718
0.088	0.066	594720
0.088	0.067	593738
0.088	0.068	592822
0.088	0.069	592002
0.088	0.07	591247
0.088	0.071	590537
0.088	0.072	589898
0.088	0.073	589330
0.088	0.074	588768
0.088	0.075	588133
0.088	0.076	587375
0.088	0.077	586455
0.088	0.078	585326
0.088	0.079	583966
0.088	0.08	582417
0.088	0.081	580751
0.088	0.082	579040
0.088	0.083	577368
0.088	0.084	575822
0.088	0.085	574468
0.088	0.086	573331
0.088	0.087	572410
0.088	0.088	571690
0.088	0.089	571128
0.088	0.09	570665
0.088	0.091	570258
0.088	0.092	569889
0.088	0.093	569545
0.088	0.094	569214
0.088	0.095	568905
0.088	0.096	568648
0.088	0.097	568453
0.088	0.098	568313
0.089	-0.099	570907
0.089	-0.098	570966
0.089	-0.097	571100
0.089	-0.096	571304
0.089	-0.095	571547
0.089	-0.094	571820
0.089	-0.093	572155
0.089	-0.092	572573
0.089	-0.091	573065
0.089	-0.09	573627
0.089	-0.089	574289
0.089	-0.088	575074
0.089	-0.087	575961
0.089	-0.086	576925
0.089	-0.085	577984
0.089	-0.084	579157
0.089	-0.083	580424
0.089	-0.082	581746
0.089	-0.081	583120
0.089	-0.08	584539
0.089	-0.079	585929
0.089	-0.078	587185
0.089	-0.077	588261
0.089	-0.076	589167
0.089	-0.075	589903
0.089	-0.074	590472
0.089	-0.073	590953
0.089	-0.072	591479
0.089	-0.071	592124
0.089	-0.07	592883
0.089	-0.069	593758
0.089	-0.068	594775
0.089	-0.067	595898
0.089	-0.066	597029
0.089	-0.065	598118
0.089	-0.064	599203
0.089	-0.063	600318
0.089	-0.062	601439
0.089	-0.061	602551
0.089	-0.06	603678
0.089	-0.059	604813
0.089	-0.058	605870
0.089	-0.057	606750
0.089	-0.056	607436
0.089	-0.055	607972
0.089	-0.054	608412
0.089	-0.053	608790
0.089	-0.052	609141
0.089	-0.051	609501
0.089	-0.05	609883
0.089	-0.049	610253
0.089	-0.048	610542
0.089	-0.047	610715
0.089	-0.046	610811
0.089	-0.045	610927
0.089	-0.044	611172
0.089	-0.043	611668
0.089	-0.042	612616
0.089	-0.041	614345
0.089	-0.04	617222
0.089	-0.039	621476
0.089	-0.038	627050
0.089	-0.037	633572
0.089	-0.036	640377
0.089	-0.035	646509
0.089	-0.034	650880
0.089	-0.033	652714
0.089	-0.032	652095
0.089	-0.031	650086
0.089	-0.03	648180
0.089	-0.029	646312
0.089	-0.028	644457
0.089	-0.027	642578
0.089	-0.026	640712
0.089	-0.025	638952
0.089	-0.024	637361
0.089	-0.023	635900
0.089	-0.022	634460
0.089	-0.021	632936
0.089	-0.02	631279
0.089	-0.019	629485
0.089	-0.018	627563
0.089	-0.017	625508
0.089	-0.016	623297
0.089	-0.015	620885
0.089	-0.014	618223
0.089	-0.013	615297
0.089	-0.012	612164
0.089	-0.011	608934
0.089	-0.01	605702
0.089	-0.009	602482
0.089	-0.008	599240
0.089	-0.007	595992
0.089	-0.006	592861
0.089	-0.005	590026
0.089	-0.004	587607
0.089	-0.003	585625
0.089	-0.002	584055
0.089	-0.001	582920
0.089	0	582920
0.089	0.001	582920
0.089	0.002	584055
0.089	0.003	585625
0.089	0.004	587607
0.089	0.005	590026
0.089	0.006	592861
0.089	0.007	595992
0.089	0.008	599240
0.089	0.009	602482
0.089	0.01	605702
0.089	0.011	608934
0.089	0.012	612164
0.089	0.013	615297
0.089	0.014	618223
0.089	0.015	620885
0.089	0.016	623297
0.089	0.017	625508
0.089	0.018	627563
0.089	0.019	629485
0.089	0.02	631279
0.089	0.021	632936
0.089	0.022	634460
0.089	0.023	635900
0.089	0.024	637361
0.089	0.025	638952
0.089	0.026	640712
0.089	0.027	642578
0.089	0.028	644457
0.089	0.029	646312
0.089	0.03	648180
0.089	0.031	650086
0.089	0.032	652095
0.089	0.033	652714
0.089	0.034	650880
0.089	0.035	646509
0.089	0.036	640377
0.089	0.037	633572
0.089	0.038	627050
0.089	0.039	621476
0.089	0.04	617222
0.089	0.041	614345
0.089	0.042	612616
0.089	0.043	611668
0.089	0.044	611172
0.089	0.045	610927
0.089	0.046	610811
0.089	0.047	610715
0.089	0.048	610542
0.089	0.049	610253
0.089	0.05	609883
0.089	0.051	609501
0.089	0.052	609141
0.089	0.053	608790
0.089	0.054	608412
0.089	0.055	607972
0.089	0.056	607436
0.089	0.057	606750
0.089	0.058	605870
0.089	0.059	604813
0.089	0.06	603678
0.089	0.061	602551
0.089	0.062	601439
0.089	0.063	600318
0.089	0.064	599203
0.089	0.065	598118
0.089	0.066	597029
0.089	0.067	595898
0.089	0.068	594775
0.089	0.069	593758
0.089	0.07	592883
0.089	0.071	592124
0.089	0.072	591479
0.089	0.073	590953
0.089	0.074	590472
0.089	0.075	589903
0.089	0.076	589167
0.089	0.077	588261
0.089	0.078	587185
0.089	0.079	585929
0.089	0.08	584539
0.089	0.081	583120
0.089	0.082	581746
0.089	0.083	580424
0.089	0.084	579157
0.089	0.085	577984
0.089	0.086	576925
0.089	0.087	575961
0.089	0.088	575074
0.089	0.089	574289
0.089	0.09	573627
0.089	0.091	573065
0.089	0.092	572573
0.089	0.093	572155
0.089	0.094	571820
0.089	0.095	571547
0.089	0.096	571304
0.089	0.097	571100
0.089	0.098	570966
0.09	-0.099	578923
0.09	-0.098	578929
0.09	-0.097	578988
0.09	-0.096	579124
0.09	-0.095	579324
0.09	-0.094	579604
0.09	-0.093	580014
0.09	-0.092	580563
0.09	-0.091	581207
0.09	-0.09	581911
0.09	-0.089	582675
0.09	-0.088	583483
0.09	-0.087	584283
0.09	-0.086	585055
0.09	-0.085	585836
0.09	-0.084	586664
0.09	-0.083	587545
0.09	-0.082	588484
0.09	-0.081	589508
0.09	-0.08	590615
0.09	-0.079	591739
0.09	-0.078	592797
0.09	-0.077	593737
0.09	-0.076	594527
0.09	-0.075	595135
0.09	-0.074	595579
0.09	-0.073	595947
0.09	-0.072	596345
0.09	-0.071	596851
0.09	-0.07	597523
0.09	-0.069	598403
0.09	-0.068	599460
0.09	-0.067	600600
0.09	-0.066	601731
0.09	-0.065	602804
0.09	-0.064	603776
0.09	-0.063	604610
0.09	-0.062	605334
0.09	-0.061	606033
0.09	-0.06	606738
0.09	-0.059	607404
0.09	-0.058	607982
0.09	-0.057	608472
0.09	-0.056	608871
0.09	-0.055	609139
0.09	-0.054	609256
0.09	-0.053	609262
0.09	-0.052	609205
0.09	-0.051	609073
0.09	-0.05	608815
0.09	-0.049	608418
0.09	-0.048	607940
0.09	-0.047	607480
0.09	-0.046	607129
0.09	-0.045	606963
0.09	-0.044	607075
0.09	-0.043	607612
0.09	-0.042	608781
0.09	-0.041	610817
0.09	-0.04	613916
0.09	-0.039	618131
0.09	-0.038	623262
0.09	-0.037	628811
0.09	-0.036	633998
0.09	-0.035	637865
0.09	-0.034	639623
0.09	-0.033	639130
0.09	-0.032	637102
0.09	-0.031	634887
0.09	-0.03	633899
0.09	-0.029	632666
0.09	-0.028	631252
0.09	-0.027	629720
0.09	-0.026	628211
0.09	-0.025	626916
0.09	-0.024	625970
0.09	-0.023	625364
0.09	-0.022	624971
0.09	-0.021	624653
0.09	-0.02	624351
0.09	-0.019	624064
0.09	-0.018	623769
0.09	-0.017	623381
0.09	-0.016	622818
0.09	-0.015	622092
0.09	-0.014	621317
0.09	-0.013	620607
0.09	-0.012	619995
0.09	-0.011	619426
0.09	-0.01	618837
0.09	-0.009	618206
0.09	-0.008	617537
0.09	-0.007	616816
0.09	-0.006	615995
0.09	-0.005	615027
0.09	-0.004	613923
0.09	-0.003	612774
0.09	-0.002	611728
0.09	-0.001	610932
0.09	0	610932
0.09	0.001	610932
0.09	0.002	611728
0.09	0.003	612774
0.09	0.004	613923
0.09	0.005	615027
0.09	0.006	615995
0.09	0.007	616816
0.09	0.008	617537
0.09	0.009	618206
0.09	0.01	618837
0.09	0.011	619426
0.09	0.012	619995
0.09	0.013	620607
0.09	0.014	621317
0.09	0.015	622092
0.09	0.016	622818
0.09	0.017	623381
0.09	0.018	623769
0.09	0.019	624064
0.09	0.02	624351
0.09	0.021	624653
0.09	0.022	624971
0.09	0.023	625364
0.09	0.024	625970
0.09	0.025	626916
0.09	0.026	628211
0.09	0.027	629720
0.09	0.028	631252
0.09	0.029	632666
0.09	0.03	633899
0.09	0.031	634887
0.09	0.032	637102
0.09	0.033	639130
0.09	0.034	639623
0.09	0.035	637865
0.09	0.036	633998
0.09	0.037	628811
0.09	0.038	623262
0.09	0.039	618131
0.09	0.04	613916
0.09	0.041	610817
0.09	0.042	608781
0.09	0.043	607612
0.09	0.044	607075
0.09	0.045	606963
0.09	0.046	607129
0.09	0.047	607480
0.09	0.048	607940
0.09	0.049	608418
0.09	0.05	608815
0.09	0.051	609073
0.09	0.052	609205
0.09	0.053	609262
0.09	0.054	609256
0.09	0.055	609139
0.09	0.056	608871
0.09	0.057	608472
0.09	0.058	607982
0.09	0.059	607404
0.09	0.06	606738
0.09	0.061	606033
0.09	0.062	605334
0.09	0.063	604610
0.09	0.064	603776
0.09	0.065	602804
0.09	0.066	601731
0.09	0.067	600600
0.09	0.068	599460
0.09	0.069	598403
0.09	0.07	597523
0.09	0.071	596851
0.09	0.072	596345
0.09	0.073	595947
0.09	0.074	595579
0.09	0.075	595135
0.09	0.076	594527
0.09	0.077	593737
0.09	0.078	592797
0.09	0.079	591739
0.09	0.08	590615
0.09	0.081	589508
0.09	0.082	588484
0.09	0.083	587545
0.09	0.084	586664
0.09	0.085	585836
0.09	0.086	585055
0.09	0.087	584283
0.09	0.088	583483
0.09	0.089	582675
0.09	0.09	581911
0.09	0.091	581207
0.09	0.092	580563
0.09	0.093	580014
0.09	0.094	579604
0.09	0.095	579324
0.09	0.096	579124
0.09	0.097	578988
0.09	0.098	578929
0.091	-0.099	590800
0.091	-0.098	590771
0.091	-0.097	590756
0.091	-0.096	590809
0.091	-0.095	590979
0.091	-0.094	591311
0.091	-0.093	591826
0.091	-0.092	592496
0.091	-0.091	593263
0.091	-0.09	594061
0.091	-0.089	594825
0.091	-0.088	595498
0.091	-0.087	596062
0.091	-0.086	596546
0.091	-0.085	596997
0.091	-0.084	597462
0.091	-0.083	597993
0.091	-0.082	598624
0.091	-0.081	599344
0.091	-0.08	600104
0.091	-0.079	600856
0.091	-0.078	601569
0.091	-0.077	602198
0.091	-0.076	602702
0.091	-0.075	603091
0.091	-0.074	603431
0.091	-0.073	603774
0.091	-0.072	604144
0.091	-0.071	604592
0.091	-0.07	605182
0.091	-0.069	605913
0.091	-0.068	606703
0.091	-0.067	607483
0.091	-0.066	608241
0.091	-0.065	608948
0.091	-0.064	609525
0.091	-0.063	609952
0.091	-0.062	610303
0.091	-0.061	610639
0.091	-0.06	610921
0.091	-0.059	611098
0.091	-0.058	611189
0.091	-0.057	611228
0.091	-0.056	611179
0.091	-0.055	610988
0.091	-0.054	610669
0.091	-0.053	610276
0.091	-0.052	609809
0.091	-0.051	609204
0.091	-0.05	608418
0.091	-0.049	607503
0.091	-0.048	606581
0.091	-0.047	605772
0.091	-0.046	605153
0.091	-0.045	604798
0.091	-0.044	604834
0.091	-0.043	605431
0.091	-0.042	606740
0.091	-0.041	608847
0.091	-0.04	611772
0.091	-0.039	615416
0.091	-0.038	619453
0.091	-0.037	623272
0.091	-0.036	626053
0.091	-0.035	627037
0.091	-0.034	625980
0.091	-0.033	623395
0.091	-0.032	620386
0.091	-0.031	618276
0.091	-0.03	618216
0.091	-0.029	617704
0.091	-0.028	616942
0.091	-0.027	616128
0.091	-0.026	615436
0.091	-0.025	614997
0.091	-0.024	614887
0.091	-0.023	615125
0.091	-0.022	615688
0.091	-0.021	616548
0.091	-0.02	617694
0.091	-0.019	619100
0.091	-0.018	620668
0.091	-0.017	622238
0.091	-0.016	623703
0.091	-0.015	625102
0.091	-0.014	626589
0.091	-0.013	628270
0.091	-0.012	630097
0.091	-0.011	631902
0.091	-0.01	633550
0.091	-0.009	635022
0.091	-0.008	636350
0.091	-0.007	637486
0.091	-0.006	638266
0.091	-0.005	638543
0.091	-0.004	638343
0.091	-0.003	637901
0.091	-0.002	637501
0.091	-0.001	637293
0.091	0	637293
0.091	0.001	637293
0.091	0.002	637501
0.091	0.003	637901
0.091	0.004	638343
0.091	0.005	638543
0.091	0.006	638266
0.091	0.007	637486
0.091	0.008	636350
0.091	0.009	635022
0.091	0.01	633550
0.091	0.011	631902
0.091	0.012	630097
0.091	0.013	628270
0.091	0.014	626589
0.091	0.015	625102
0.091	0.016	623703
0.091	0.017	622238
0.091	0.018	620668
0.091	0.019	619100
0.091	0.02	617694
0.091	0.021	616548
0.091	0.022	615688
0.091	0.023	615125
0.091	0.024	614887
0.091	0.025	614997
0.091	0.026	615436
0.091	0.027	616128
0.091	0.028	616942
0.091	0.029	617704
0.091	0.03	618216
0.091	0.031	618276
0.091	0.032	620386
0.091	0.033	623395
0.091	0.034	625980
0.091	0.035	627037
0.091	0.036	626053
0.091	0.037	623272
0.091	0.038	619453
0.091	0.039	615416
0.091	0.04	611772
0.091	0.041	608847
0.091	0.042	606740
0.091	0.043	605431
0.091	0.044	604834
0.091	0.045	604798
0.091	0.046	605153
0.091	0.047	605772
0.091	0.048	606581
0.091	0.049	607503
0.091	0.05	608418
0.091	0.051	609204
0.091	0.052	609809
0.091	0.053	610276
0.091	0.054	610669
0.091	0.055	610988
0.091	0.056	611179
0.091	0.057	611228
0.091	0.058	611189
0.091	0.059	611098
0.091	0.06	610921
0.091	0.061	610639
0.091	0.062	610303
0.091	0.063	609952
0.091	0.064	609525
0.091	0.065	608948
0.091	0.066	608241
0.091	0.067	607483
0.091	0.068	606703
0.091	0.069	605913
0.091	0.07	605182
0.091	0.071	604592
0.091	0.072	604144
0.091	0.073	603774
0.091	0.074	603431
0.091	0.075	603091
0.091	0.076	602702
0.091	0.077	602198
0.091	0.078	601569
0.091	0.079	600856
0.091	0.08	600104
0.091	0.081	599344
0.091	0.082	598624
0.091	0.083	597993
0.091	0.084	597462
0.091	0.085	596997
0.091	0.086	596546
0.091	0.087	596062
0.091	0.088	595498
0.091	0.089	594825
0.091	0.09	594061
0.091	0.091	593263
0.091	0.092	592496
0.091	0.093	591826
0.091	0.094	591311
0.091	0.095	590979
0.091	0.096	590809
0.091	0.097	590756
0.091	0.098	590771
0.092	-0.099	603452
0.092	-0.098	603489
0.092	-0.097	603556
0.092	-0.096	603681
0.092	-0.095	603923
0.092	-0.094	604315
0.092	-0.093	604835
0.092	-0.092	605457
0.092	-0.091	606164
0.092	-0.09	606909
0.092	-0.089	607602
0.092	-0.088	608178
0.092	-0.087	608641
0.092	-0.086	609015
0.092	-0.085	609306
0.092	-0.084	609541
0.092	-0.083	609792
0.092	-0.082	610115
0.092	-0.081	610491
0.092	-0.08	610880
0.092	-0.079	611284
0.092	-0.078	611704
0.092	-0.077	612097
0.092	-0.076	612427
0.092	-0.075	612725
0.092	-0.074	613044
0.092	-0.073	613386
0.092	-0.072	613733
0.092	-0.071	614109
0.092	-0.07	614536
0.092	-0.069	614972
0.092	-0.068	615360
0.092	-0.067	615696
0.092	-0.066	616005
0.092	-0.065	616267
0.092	-0.064	616461
0.092	-0.063	616605
0.092	-0.062	616713
0.092	-0.061	616732
0.092	-0.06	616593
0.092	-0.059	616286
0.092	-0.058	615830
0.092	-0.057	615229
0.092	-0.056	614502
0.092	-0.055	613720
0.092	-0.054	612948
0.092	-0.053	612180
0.092	-0.052	611360
0.092	-0.051	610453
0.092	-0.05	609465
0.092	-0.049	608431
0.092	-0.048	607401
0.092	-0.047	606443
0.092	-0.046	605645
0.092	-0.045	605114
0.092	-0.044	604979
0.092	-0.043	605382
0.092	-0.042	606441
0.092	-0.041	608220
0.092	-0.04	610659
0.092	-0.039	613478
0.092	-0.038	616128
0.092	-0.037	617867
0.092	-0.036	617975
0.092	-0.035	616099
0.092	-0.034	612574
0.092	-0.033	608347
0.092	-0.032	604631
0.092	-0.031	602603
0.092	-0.03	603177
0.092	-0.029	603242
0.092	-0.028	603103
0.092	-0.027	603023
