
0.023	-0.056	601045
0.023	-0.055	600769
0.023	-0.054	600509
0.023	-0.053	600319
0.023	-0.052	600251
0.023	-0.051	600342
0.023	-0.05	600596
0.023	-0.049	600980
0.023	-0.048	601427
0.023	-0.047	601855
0.023	-0.046	602189
0.023	-0.045	602384
0.023	-0.044	602433
0.023	-0.043	602358
0.023	-0.042	602201
0.023	-0.041	602006
0.023	-0.04	601809
0.023	-0.039	601637
0.023	-0.038	601500
0.023	-0.037	601394
0.023	-0.036	601294
0.023	-0.035	601138
0.023	-0.034	600841
0.023	-0.033	600348
0.023	-0.032	599723
0.023	-0.031	599173
0.023	-0.03	598946
0.023	-0.029	599155
0.023	-0.028	599297
0.023	-0.027	599389
0.023	-0.026	599448
0.023	-0.025	599482
0.023	-0.024	599500
0.023	-0.023	599505
0.023	-0.022	599501
0.023	-0.021	599493
0.023	-0.02	599480
0.023	-0.019	599465
0.023	-0.018	599449
0.023	-0.017	599432
0.023	-0.016	599414
0.023	-0.015	599397
0.023	-0.014	599381
0.023	-0.013	599365
0.023	-0.012	599350
0.023	-0.011	599335
0.023	-0.01	599322
0.023	-0.009	599310
0.023	-0.008	599299
0.023	-0.007	599289
0.023	-0.006	599281
0.023	-0.005	599274
0.023	-0.004	599268
0.023	-0.003	599264
0.023	-0.002	599261
0.023	-0.001	599260
0.023	0	599260
0.023	0.001	599260
0.023	0.002	599261
0.023	0.003	599264
0.023	0.004	599268
0.023	0.005	599274
0.023	0.006	599281
0.023	0.007	599289
0.023	0.008	599299
0.023	0.009	599310
0.023	0.01	599322
0.023	0.011	599335
0.023	0.012	599350
0.023	0.013	599365
0.023	0.014	599381
0.023	0.015	599397
0.023	0.016	599414
0.023	0.017	599432
0.023	0.018	599449
0.023	0.019	599465
0.023	0.02	599480
0.023	0.021	599493
0.023	0.022	599501
0.023	0.023	599505
0.023	0.024	599500
0.023	0.025	599482
0.023	0.026	599448
0.023	0.027	599389
0.023	0.028	599297
0.023	0.029	599155
0.023	0.03	598946
0.023	0.031	599173
0.023	0.032	599723
0.023	0.033	600348
0.023	0.034	600841
0.023	0.035	601138
0.023	0.036	601294
0.023	0.037	601394
0.023	0.038	601500
0.023	0.039	601637
0.023	0.04	601809
0.023	0.041	602006
0.023	0.042	602201
0.023	0.043	602358
0.023	0.044	602433
0.023	0.045	602384
0.023	0.046	602189
0.023	0.047	601855
0.023	0.048	601427
0.023	0.049	600980
0.023	0.05	600596
0.023	0.051	600342
0.023	0.052	600251
0.023	0.053	600319
0.023	0.054	600509
0.023	0.055	600769
0.023	0.056	601045
0.023	0.057	601292
0.023	0.058	601478
0.023	0.059	601591
0.023	0.06	601629
0.023	0.061	601605
0.023	0.062	601538
0.023	0.063	601449
0.023	0.064	601358
0.023	0.065	601284
0.023	0.066	601236
0.023	0.067	601220
0.023	0.068	601233
0.023	0.069	601269
0.023	0.07	601319
0.023	0.071	601373
0.023	0.072	601420
0.023	0.073	601452
0.023	0.074	601465
0.023	0.075	601458
0.023	0.076	601433
0.023	0.077	601393
0.023	0.078	601346
0.023	0.079	601297
0.023	0.08	601255
0.023	0.081	601224
0.023	0.082	601208
0.023	0.083	601208
0.023	0.084	601224
0.023	0.085	601253
0.023	0.086	601291
0.023	0.087	601334
0.023	0.088	601375
0.023	0.089	601412
0.023	0.09	601439
0.023	0.091	601455
0.023	0.092	601459
0.023	0.093	601452
0.023	0.094	601437
0.023	0.095	601415
0.023	0.096	601392
0.023	0.097	601371
0.023	0.098	601355
0.024	-0.099	600597
0.024	-0.098	600607
0.024	-0.097	600625
0.024	-0.096	600648
0.024	-0.095	600674
0.024	-0.094	600698
0.024	-0.093	600716
0.024	-0.092	600725
0.024	-0.091	600722
0.024	-0.09	600707
0.024	-0.089	600678
0.024	-0.088	600640
0.024	-0.087	600595
0.024	-0.086	600548
0.024	-0.085	600505
0.024	-0.084	600470
0.024	-0.083	600449
0.024	-0.082	600445
0.024	-0.081	600458
0.024	-0.08	600487
0.024	-0.079	600530
0.024	-0.078	600580
0.024	-0.077	600630
0.024	-0.076	600673
0.024	-0.075	600703
0.024	-0.074	600713
0.024	-0.073	600702
0.024	-0.072	600670
0.024	-0.071	600622
0.024	-0.07	600564
0.024	-0.069	600508
0.024	-0.068	600464
0.024	-0.067	600444
0.024	-0.066	600455
0.024	-0.065	600499
0.024	-0.064	600573
0.024	-0.063	600667
0.024	-0.062	600764
0.024	-0.061	600841
0.024	-0.06	600876
0.024	-0.059	600846
0.024	-0.058	600735
0.024	-0.057	600539
0.024	-0.056	600271
0.024	-0.055	599962
0.024	-0.054	599659
0.024	-0.053	599422
0.024	-0.052	599312
0.024	-0.051	599371
0.024	-0.05	599613
0.024	-0.049	600012
0.024	-0.048	600507
0.024	-0.047	601020
0.024	-0.046	601474
0.024	-0.045	601818
0.024	-0.044	602030
0.024	-0.043	602118
0.024	-0.042	602111
0.024	-0.041	602042
0.024	-0.04	601941
0.024	-0.039	601827
0.024	-0.038	601703
0.024	-0.037	601552
0.024	-0.036	601331
0.024	-0.035	600973
0.024	-0.034	600419
0.024	-0.033	599690
0.024	-0.032	598940
0.024	-0.031	598414
0.024	-0.03	598333
0.024	-0.029	598764
0.024	-0.028	599041
0.024	-0.027	599215
0.024	-0.026	599320
0.024	-0.025	599380
0.024	-0.024	599411
0.024	-0.023	599423
0.024	-0.022	599422
0.024	-0.021	599412
0.024	-0.02	599398
0.024	-0.019	599381
0.024	-0.018	599361
0.024	-0.017	599341
0.024	-0.016	599321
0.024	-0.015	599300
0.024	-0.014	599280
0.024	-0.013	599261
0.024	-0.012	599243
0.024	-0.011	599226
0.024	-0.01	599210
0.024	-0.009	599195
0.024	-0.008	599182
0.024	-0.007	599170
0.024	-0.006	599160
0.024	-0.005	599151
0.024	-0.004	599143
0.024	-0.003	599136
0.024	-0.002	599131
0.024	-0.001	599128
0.024	0	599128
0.024	0.001	599128
0.024	0.002	599131
0.024	0.003	599136
0.024	0.004	599143
0.024	0.005	599151
0.024	0.006	599160
0.024	0.007	599170
0.024	0.008	599182
0.024	0.009	599195
0.024	0.01	599210
0.024	0.011	599226
0.024	0.012	599243
0.024	0.013	599261
0.024	0.014	599280
0.024	0.015	599300
0.024	0.016	599321
0.024	0.017	599341
0.024	0.018	599361
0.024	0.019	599381
0.024	0.02	599398
0.024	0.021	599412
0.024	0.022	599422
0.024	0.023	599423
0.024	0.024	599411
0.024	0.025	599380
0.024	0.026	599320
0.024	0.027	599215
0.024	0.028	599041
0.024	0.029	598764
0.024	0.03	598333
0.024	0.031	598414
0.024	0.032	598940
0.024	0.033	599690
0.024	0.034	600419
0.024	0.035	600973
0.024	0.036	601331
0.024	0.037	601552
0.024	0.038	601703
0.024	0.039	601827
0.024	0.04	601941
0.024	0.041	602042
0.024	0.042	602111
0.024	0.043	602118
0.024	0.044	602030
0.024	0.045	601818
0.024	0.046	601474
0.024	0.047	601020
0.024	0.048	600507
0.024	0.049	600012
0.024	0.05	599613
0.024	0.051	599371
0.024	0.052	599312
0.024	0.053	599422
0.024	0.054	599659
0.024	0.055	599962
0.024	0.056	600271
0.024	0.057	600539
0.024	0.058	600735
0.024	0.059	600846
0.024	0.06	600876
0.024	0.061	600841
0.024	0.062	600764
0.024	0.063	600667
0.024	0.064	600573
0.024	0.065	600499
0.024	0.066	600455
0.024	0.067	600444
0.024	0.068	600464
0.024	0.069	600508
0.024	0.07	600564
0.024	0.071	600622
0.024	0.072	600670
0.024	0.073	600702
0.024	0.074	600713
0.024	0.075	600703
0.024	0.076	600673
0.024	0.077	600630
0.024	0.078	600580
0.024	0.079	600530
0.024	0.08	600487
0.024	0.081	600458
0.024	0.082	600445
0.024	0.083	600449
0.024	0.084	600470
0.024	0.085	600505
0.024	0.086	600548
0.024	0.087	600595
0.024	0.088	600640
0.024	0.089	600678
0.024	0.09	600707
0.024	0.091	600722
0.024	0.092	600725
0.024	0.093	600716
0.024	0.094	600698
0.024	0.095	600674
0.024	0.096	600648
0.024	0.097	600625
0.024	0.098	600607
0.025	-0.099	599642
0.025	-0.098	599653
0.025	-0.097	599673
0.025	-0.096	599699
0.025	-0.095	599728
0.025	-0.094	599755
0.025	-0.093	599777
0.025	-0.092	599789
0.025	-0.091	599788
0.025	-0.09	599772
0.025	-0.089	599744
0.025	-0.088	599703
0.025	-0.087	599655
0.025	-0.086	599603
0.025	-0.085	599555
0.025	-0.084	599515
0.025	-0.083	599489
0.025	-0.082	599479
0.025	-0.081	599489
0.025	-0.08	599517
0.025	-0.079	599560
0.025	-0.078	599612
0.025	-0.077	599667
0.025	-0.076	599716
0.025	-0.075	599752
0.025	-0.074	599769
0.025	-0.073	599763
0.025	-0.072	599734
0.025	-0.071	599686
0.025	-0.07	599626
0.025	-0.069	599564
0.025	-0.068	599513
0.025	-0.067	599484
0.025	-0.066	599485
0.025	-0.065	599522
0.025	-0.064	599592
0.025	-0.063	599687
0.025	-0.062	599789
0.025	-0.061	599877
0.025	-0.06	599926
0.025	-0.059	599911
0.025	-0.058	599812
0.025	-0.057	599623
0.025	-0.056	599352
0.025	-0.055	599027
0.025	-0.054	598699
0.025	-0.053	598428
0.025	-0.052	598279
0.025	-0.051	598302
0.025	-0.05	598517
0.025	-0.049	598906
0.025	-0.048	599418
0.025	-0.047	599980
0.025	-0.046	600520
0.025	-0.045	600979
0.025	-0.044	601327
0.025	-0.043	601559
0.025	-0.042	601689
0.025	-0.041	601739
0.025	-0.04	601729
0.025	-0.039	601669
0.025	-0.038	601551
0.025	-0.037	601348
0.025	-0.036	601013
0.025	-0.035	600494
0.025	-0.034	599785
0.025	-0.033	598980
0.025	-0.032	598274
0.025	-0.031	597889
0.025	-0.03	597976
0.025	-0.029	598539
0.025	-0.028	598893
0.025	-0.027	599108
0.025	-0.026	599234
0.025	-0.025	599303
0.025	-0.024	599336
0.025	-0.023	599346
0.025	-0.022	599341
0.025	-0.021	599327
0.025	-0.02	599308
0.025	-0.019	599286
0.025	-0.018	599262
0.025	-0.017	599238
0.025	-0.016	599213
0.025	-0.015	599188
0.025	-0.014	599164
0.025	-0.013	599141
0.025	-0.012	599120
0.025	-0.011	599100
0.025	-0.01	599081
0.025	-0.009	599063
0.025	-0.008	599047
0.025	-0.007	599033
0.025	-0.006	599020
0.025	-0.005	599008
0.025	-0.004	598998
0.025	-0.003	598990
0.025	-0.002	598983
0.025	-0.001	598978
0.025	0	598978
0.025	0.001	598978
0.025	0.002	598983
0.025	0.003	598990
0.025	0.004	598998
0.025	0.005	599008
0.025	0.006	599020
0.025	0.007	599033
0.025	0.008	599047
0.025	0.009	599063
0.025	0.01	599081
0.025	0.011	599100
0.025	0.012	599120
0.025	0.013	599141
0.025	0.014	599164
0.025	0.015	599188
0.025	0.016	599213
0.025	0.017	599238
0.025	0.018	599262
0.025	0.019	599286
0.025	0.02	599308
0.025	0.021	599327
0.025	0.022	599341
0.025	0.023	599346
0.025	0.024	599336
0.025	0.025	599303
0.025	0.026	599234
0.025	0.027	599108
0.025	0.028	598893
0.025	0.029	598539
0.025	0.03	597976
0.025	0.031	597889
0.025	0.032	598274
0.025	0.033	598980
0.025	0.034	599785
0.025	0.035	600494
0.025	0.036	601013
0.025	0.037	601348
0.025	0.038	601551
0.025	0.039	601669
0.025	0.04	601729
0.025	0.041	601739
0.025	0.042	601689
0.025	0.043	601559
0.025	0.044	601327
0.025	0.045	600979
0.025	0.046	600520
0.025	0.047	599980
0.025	0.048	599418
0.025	0.049	598906
0.025	0.05	598517
0.025	0.051	598302
0.025	0.052	598279
0.025	0.053	598428
0.025	0.054	598699
0.025	0.055	599027
0.025	0.056	599352
0.025	0.057	599623
0.025	0.058	599812
0.025	0.059	599911
0.025	0.06	599926
0.025	0.061	599877
0.025	0.062	599789
0.025	0.063	599687
0.025	0.064	599592
0.025	0.065	599522
0.025	0.066	599485
0.025	0.067	599484
0.025	0.068	599513
0.025	0.069	599564
0.025	0.07	599626
0.025	0.071	599686
0.025	0.072	599734
0.025	0.073	599763
0.025	0.074	599769
0.025	0.075	599752
0.025	0.076	599716
0.025	0.077	599667
0.025	0.078	599612
0.025	0.079	599560
0.025	0.08	599517
0.025	0.081	599489
0.025	0.082	599479
0.025	0.083	599489
0.025	0.084	599515
0.025	0.085	599555
0.025	0.086	599603
0.025	0.087	599655
0.025	0.088	599703
0.025	0.089	599744
0.025	0.09	599772
0.025	0.091	599788
0.025	0.092	599789
0.025	0.093	599777
0.025	0.094	599755
0.025	0.095	599728
0.025	0.096	599699
0.025	0.097	599673
0.025	0.098	599653
0.026	-0.099	598667
0.026	-0.098	598679
0.026	-0.097	598701
0.026	-0.096	598730
0.026	-0.095	598763
0.026	-0.094	598795
0.026	-0.093	598820
0.026	-0.092	598835
0.026	-0.091	598836
0.026	-0.09	598821
0.026	-0.089	598792
0.026	-0.088	598749
0.026	-0.087	598697
0.026	-0.086	598641
0.026	-0.085	598587
0.026	-0.084	598542
0.026	-0.083	598510
0.026	-0.082	598496
0.026	-0.081	598503
0.026	-0.08	598530
0.026	-0.079	598574
0.026	-0.078	598631
0.026	-0.077	598692
0.026	-0.076	598749
0.026	-0.075	598794
0.026	-0.074	598820
0.026	-0.073	598821
0.026	-0.072	598798
0.026	-0.071	598751
0.026	-0.07	598689
0.026	-0.069	598622
0.026	-0.068	598561
0.026	-0.067	598520
0.026	-0.066	598510
0.026	-0.065	598535
0.026	-0.064	598598
0.026	-0.063	598691
0.026	-0.062	598800
0.026	-0.061	598902
0.026	-0.06	598972
0.026	-0.059	598983
0.026	-0.058	598912
0.026	-0.057	598748
0.026	-0.056	598493
0.026	-0.055	598174
0.026	-0.054	597834
0.026	-0.053	597537
0.026	-0.052	597348
0.026	-0.051	597321
0.026	-0.05	597486
0.026	-0.049	597833
0.026	-0.048	598321
0.026	-0.047	598889
0.026	-0.046	599465
0.026	-0.045	599991
0.026	-0.044	600431
0.026	-0.043	600767
0.026	-0.042	601003
0.026	-0.041	601148
0.026	-0.04	601210
0.026	-0.039	601190
0.026	-0.038	601073
0.026	-0.037	600829
0.026	-0.036	600421
0.026	-0.035	599835
0.026	-0.034	599121
0.026	-0.033	598417
0.026	-0.032	597907
0.026	-0.031	597738
0.026	-0.03	597971
0.026	-0.029	598540
0.026	-0.028	598887
0.026	-0.027	599091
0.026	-0.026	599203
0.026	-0.025	599259
0.026	-0.024	599278
0.026	-0.023	599276
0.026	-0.022	599261
0.026	-0.021	599238
0.026	-0.02	599211
0.026	-0.019	599182
0.026	-0.018	599151
0.026	-0.017	599120
0.026	-0.016	599090
0.026	-0.015	599060
0.026	-0.014	599032
0.026	-0.013	599005
0.026	-0.012	598979
0.026	-0.011	598956
0.026	-0.01	598933
0.026	-0.009	598913
0.026	-0.008	598895
0.026	-0.007	598878
0.026	-0.006	598863
0.026	-0.005	598849
0.026	-0.004	598837
0.026	-0.003	598827
0.026	-0.002	598819
0.026	-0.001	598814
0.026	0	598814
0.026	0.001	598814
0.026	0.002	598819
0.026	0.003	598827
0.026	0.004	598837
0.026	0.005	598849
0.026	0.006	598863
0.026	0.007	598878
0.026	0.008	598895
0.026	0.009	598913
0.026	0.01	598933
0.026	0.011	598956
0.026	0.012	598979
0.026	0.013	599005
0.026	0.014	599032
0.026	0.015	599060
0.026	0.016	599090
0.026	0.017	599120
0.026	0.018	599151
0.026	0.019	599182
0.026	0.02	599211
0.026	0.021	599238
0.026	0.022	599261
0.026	0.023	599276
0.026	0.024	599278
0.026	0.025	599259
0.026	0.026	599203
0.026	0.027	599091
0.026	0.028	598887
0.026	0.029	598540
0.026	0.03	597971
0.026	0.031	597738
0.026	0.032	597907
0.026	0.033	598417
0.026	0.034	599121
0.026	0.035	599835
0.026	0.036	600421
0.026	0.037	600829
0.026	0.038	601073
0.026	0.039	601190
0.026	0.04	601210
0.026	0.041	601148
0.026	0.042	601003
0.026	0.043	600767
0.026	0.044	600431
0.026	0.045	599991
0.026	0.046	599465
0.026	0.047	598889
0.026	0.048	598321
0.026	0.049	597833
0.026	0.05	597486
0.026	0.051	597321
0.026	0.052	597348
0.026	0.053	597537
0.026	0.054	597834
0.026	0.055	598174
0.026	0.056	598493
0.026	0.057	598748
0.026	0.058	598912
0.026	0.059	598983
0.026	0.06	598972
0.026	0.061	598902
0.026	0.062	598800
0.026	0.063	598691
0.026	0.064	598598
0.026	0.065	598535
0.026	0.066	598510
0.026	0.067	598520
0.026	0.068	598561
0.026	0.069	598622
0.026	0.07	598689
0.026	0.071	598751
0.026	0.072	598798
0.026	0.073	598821
0.026	0.074	598820
0.026	0.075	598794
0.026	0.076	598749
0.026	0.077	598692
0.026	0.078	598631
0.026	0.079	598574
0.026	0.08	598530
0.026	0.081	598503
0.026	0.082	598496
0.026	0.083	598510
0.026	0.084	598542
0.026	0.085	598587
0.026	0.086	598641
0.026	0.087	598697
0.026	0.088	598749
0.026	0.089	598792
0.026	0.09	598821
0.026	0.091	598836
0.026	0.092	598835
0.026	0.093	598820
0.026	0.094	598795
0.026	0.095	598763
0.026	0.096	598730
0.026	0.097	598701
0.026	0.098	598679
0.027	-0.099	597857
0.027	-0.098	597870
0.027	-0.097	597894
0.027	-0.096	597927
0.027	-0.095	597964
0.027	-0.094	597999
0.027	-0.093	598028
0.027	-0.092	598046
0.027	-0.091	598049
0.027	-0.09	598036
0.027	-0.089	598005
0.027	-0.088	597960
0.027	-0.087	597905
0.027	-0.086	597844
0.027	-0.085	597785
0.027	-0.084	597734
0.027	-0.083	597697
0.027	-0.082	597680
0.027	-0.081	597685
0.027	-0.08	597712
0.027	-0.079	597760
0.027	-0.078	597822
0.027	-0.077	597891
0.027	-0.076	597959
0.027	-0.075	598015
0.027	-0.074	598051
0.027	-0.073	598061
0.027	-0.072	598044
0.027	-0.071	597999
0.027	-0.07	597935
0.027	-0.069	597860
0.027	-0.068	597787
0.027	-0.067	597732
0.027	-0.066	597706
0.027	-0.065	597718
0.027	-0.064	597772
0.027	-0.063	597864
0.027	-0.062	597981
0.027	-0.061	598103
0.027	-0.06	598204
0.027	-0.059	598255
0.027	-0.058	598228
0.027	-0.057	598106
0.027	-0.056	597886
0.027	-0.055	597586
0.027	-0.054	597244
0.027	-0.053	596922
0.027	-0.052	596685
0.027	-0.051	596593
0.027	-0.05	596680
0.027	-0.049	596950
0.027	-0.048	597373
0.027	-0.047	597895
0.027	-0.046	598454
0.027	-0.045	598993
0.027	-0.044	599470
0.027	-0.043	599862
0.027	-0.042	600161
0.027	-0.041	600365
0.027	-0.04	600473
0.027	-0.039	600480
0.027	-0.038	600366
0.027	-0.037	600112
0.027	-0.036	599704
0.027	-0.035	599174
0.027	-0.034	598615
0.027	-0.033	598166
0.027	-0.032	597952
0.027	-0.031	598025
0.027	-0.03	598342
0.027	-0.029	598779
0.027	-0.028	599030
0.027	-0.027	599164
0.027	-0.026	599226
0.027	-0.025	599244
0.027	-0.024	599236
0.027	-0.023	599213
0.027	-0.022	599181
0.027	-0.021	599144
0.027	-0.02	599106
0.027	-0.019	599067
0.027	-0.018	599028
0.027	-0.017	598990
0.027	-0.016	598954
0.027	-0.015	598918
0.027	-0.014	598885
0.027	-0.013	598853
0.027	-0.012	598823
0.027	-0.011	598796
0.027	-0.01	598770
0.027	-0.009	598746
0.027	-0.008	598725
0.027	-0.007	598706
0.027	-0.006	598689
0.027	-0.005	598673
0.027	-0.004	598660
0.027	-0.003	598650
0.027	-0.002	598642
0.027	-0.001	598637
0.027	0	598637
0.027	0.001	598637
0.027	0.002	598642
0.027	0.003	598650
0.027	0.004	598660
0.027	0.005	598673
0.027	0.006	598689
0.027	0.007	598706
0.027	0.008	598725
0.027	0.009	598746
0.027	0.01	598770
0.027	0.011	598796
0.027	0.012	598823
0.027	0.013	598853
0.027	0.014	598885
0.027	0.015	598918
0.027	0.016	598954
0.027	0.017	598990
0.027	0.018	599028
0.027	0.019	599067
0.027	0.02	599106
0.027	0.021	599144
0.027	0.022	599181
0.027	0.023	599213
0.027	0.024	599236
0.027	0.025	599244
0.027	0.026	599226
0.027	0.027	599164
0.027	0.028	599030
0.027	0.029	598779
0.027	0.03	598342
0.027	0.031	598025
0.027	0.032	597952
0.027	0.033	598166
0.027	0.034	598615
0.027	0.035	599174
0.027	0.036	599704
0.027	0.037	600112
0.027	0.038	600366
0.027	0.039	600480
0.027	0.04	600473
0.027	0.041	600365
0.027	0.042	600161
0.027	0.043	599862
0.027	0.044	599470
0.027	0.045	598993
0.027	0.046	598454
0.027	0.047	597895
0.027	0.048	597373
0.027	0.049	596950
0.027	0.05	596680
0.027	0.051	596593
0.027	0.052	596685
0.027	0.053	596922
0.027	0.054	597244
0.027	0.055	597586
0.027	0.056	597886
0.027	0.057	598106
0.027	0.058	598228
0.027	0.059	598255
0.027	0.06	598204
0.027	0.061	598103
0.027	0.062	597981
0.027	0.063	597864
0.027	0.064	597772
0.027	0.065	597718
0.027	0.066	597706
0.027	0.067	597732
0.027	0.068	597787
0.027	0.069	597860
0.027	0.07	597935
0.027	0.071	597999
0.027	0.072	598044
0.027	0.073	598061
0.027	0.074	598051
0.027	0.075	598015
0.027	0.076	597959
0.027	0.077	597891
0.027	0.078	597822
0.027	0.079	597760
0.027	0.08	597712
0.027	0.081	597685
0.027	0.082	597680
0.027	0.083	597697
0.027	0.084	597734
0.027	0.085	597785
0.027	0.086	597844
0.027	0.087	597905
0.027	0.088	597960
0.027	0.089	598005
0.027	0.09	598036
0.027	0.091	598049
0.027	0.092	598046
0.027	0.093	598028
0.027	0.094	597999
0.027	0.095	597964
0.027	0.096	597927
0.027	0.097	597894
0.027	0.098	597870
0.028	-0.099	597362
0.028	-0.098	597376
0.028	-0.097	597403
0.028	-0.096	597439
0.028	-0.095	597479
0.028	-0.094	597519
0.028	-0.093	597552
0.028	-0.092	597573
0.028	-0.091	597578
0.028	-0.09	597565
0.028	-0.089	597534
0.028	-0.088	597487
0.028	-0.087	597428
0.028	-0.086	597363
0.028	-0.085	597298
0.028	-0.084	597242
0.028	-0.083	597201
0.028	-0.082	597181
0.028	-0.081	597185
0.028	-0.08	597214
0.028	-0.079	597265
0.028	-0.078	597335
0.028	-0.077	597414
0.028	-0.076	597492
0.028	-0.075	597560
0.028	-0.074	597608
0.028	-0.073	597628
0.028	-0.072	597616
0.028	-0.071	597573
0.028	-0.07	597504
0.028	-0.069	597420
0.028	-0.068	597334
0.028	-0.067	597262
0.028	-0.066	597219
0.028	-0.065	597217
0.028	-0.064	597262
0.028	-0.063	597354
0.028	-0.062	597484
0.028	-0.061	597633
0.028	-0.06	597774
0.028	-0.059	597876
0.028	-0.058	597907
0.028	-0.057	597842
0.028	-0.056	597668
0.028	-0.055	597395
0.028	-0.054	597056
0.028	-0.053	596706
0.028	-0.052	596413
0.028	-0.051	596237
0.028	-0.05	596223
0.028	-0.049	596384
0.028	-0.048	596700
0.028	-0.047	597130
0.028	-0.046	597620
0.028	-0.045	598117
0.028	-0.044	598578
0.028	-0.043	598974
0.028	-0.042	599290
0.028	-0.041	599516
0.028	-0.04	599644
0.028	-0.039	599666
0.028	-0.038	599571
0.028	-0.037	599353
0.028	-0.036	599036
0.028	-0.035	598685
0.028	-0.034	598410
0.028	-0.033	598313
0.028	-0.032	598433
0.028	-0.031	598716
0.028	-0.03	599033
0.028	-0.029	599215
0.028	-0.028	599293
0.028	-0.027	599309
0.028	-0.026	599290
0.028	-0.025	599252
0.028	-0.024	599205
0.028	-0.023	599153
0.028	-0.022	599100
0.028	-0.021	599047
0.028	-0.02	598995
0.028	-0.019	598945
0.028	-0.018	598897
0.028	-0.017	598851
0.028	-0.016	598808
0.028	-0.015	598766
0.028	-0.014	598727
0.028	-0.013	598691
0.028	-0.012	598656
0.028	-0.011	598624
0.028	-0.01	598595
0.028	-0.009	598567
0.028	-0.008	598543
0.028	-0.007	598521
0.028	-0.006	598502
0.028	-0.005	598485
0.028	-0.004	598472
0.028	-0.003	598461
0.028	-0.002	598453
0.028	-0.001	598448
0.028	0	598448
0.028	0.001	598448
0.028	0.002	598453
0.028	0.003	598461
0.028	0.004	598472
0.028	0.005	598485
0.028	0.006	598502
0.028	0.007	598521
0.028	0.008	598543
0.028	0.009	598567
0.028	0.01	598595
0.028	0.011	598624
0.028	0.012	598656
0.028	0.013	598691
0.028	0.014	598727
0.028	0.015	598766
0.028	0.016	598808
0.028	0.017	598851
0.028	0.018	598897
0.028	0.019	598945
0.028	0.02	598995
0.028	0.021	599047
0.028	0.022	599100
0.028	0.023	599153
0.028	0.024	599205
0.028	0.025	599252
0.028	0.026	599290
0.028	0.027	599309
0.028	0.028	599293
0.028	0.029	599215
0.028	0.03	599033
0.028	0.031	598716
0.028	0.032	598433
0.028	0.033	598313
0.028	0.034	598410
0.028	0.035	598685
0.028	0.036	599036
0.028	0.037	599353
0.028	0.038	599571
0.028	0.039	599666
0.028	0.04	599644
0.028	0.041	599516
0.028	0.042	599290
0.028	0.043	598974
0.028	0.044	598578
0.028	0.045	598117
0.028	0.046	597620
0.028	0.047	597130
0.028	0.048	596700
0.028	0.049	596384
0.028	0.05	596223
0.028	0.051	596237
0.028	0.052	596413
0.028	0.053	596706
0.028	0.054	597056
0.028	0.055	597395
0.028	0.056	597668
0.028	0.057	597842
0.028	0.058	597907
0.028	0.059	597876
0.028	0.06	597774
0.028	0.061	597633
0.028	0.062	597484
0.028	0.063	597354
0.028	0.064	597262
0.028	0.065	597217
0.028	0.066	597219
0.028	0.067	597262
