
0.053	-0.018	626226
0.053	-0.017	627733
0.053	-0.016	629248
0.053	-0.015	630753
0.053	-0.014	632227
0.053	-0.013	633653
0.053	-0.012	635011
0.053	-0.011	636285
0.053	-0.01	637460
0.053	-0.009	638519
0.053	-0.008	639451
0.053	-0.007	640247
0.053	-0.006	640905
0.053	-0.005	641431
0.053	-0.004	641836
0.053	-0.003	642134
0.053	-0.002	642342
0.053	-0.001	642473
0.053	0	642473
0.053	0.001	642473
0.053	0.002	642342
0.053	0.003	642134
0.053	0.004	641836
0.053	0.005	641431
0.053	0.006	640905
0.053	0.007	640247
0.053	0.008	639451
0.053	0.009	638519
0.053	0.01	637460
0.053	0.011	636285
0.053	0.012	635011
0.053	0.013	633653
0.053	0.014	632227
0.053	0.015	630753
0.053	0.016	629248
0.053	0.017	627733
0.053	0.018	626226
0.053	0.019	624743
0.053	0.02	623298
0.053	0.021	621902
0.053	0.022	620559
0.053	0.023	619271
0.053	0.024	618033
0.053	0.025	616840
0.053	0.026	615680
0.053	0.027	614540
0.053	0.028	613408
0.053	0.029	612266
0.053	0.03	611106
0.053	0.031	609186
0.053	0.032	606813
0.053	0.033	604202
0.053	0.034	601507
0.053	0.035	598822
0.053	0.036	596185
0.053	0.037	593582
0.053	0.038	590977
0.053	0.039	588342
0.053	0.04	585675
0.053	0.041	582989
0.053	0.042	580295
0.053	0.043	577596
0.053	0.044	574895
0.053	0.045	572192
0.053	0.046	569494
0.053	0.047	566808
0.053	0.048	564141
0.053	0.049	561499
0.053	0.05	558887
0.053	0.051	556308
0.053	0.052	553763
0.053	0.053	551252
0.053	0.054	548776
0.053	0.055	546334
0.053	0.056	543927
0.053	0.057	541556
0.053	0.058	539223
0.053	0.059	536933
0.053	0.06	534696
0.053	0.061	532522
0.053	0.062	530431
0.053	0.063	528442
0.053	0.064	526576
0.053	0.065	524856
0.053	0.066	523299
0.053	0.067	521920
0.053	0.068	520732
0.053	0.069	519742
0.053	0.07	518953
0.053	0.071	518370
0.053	0.072	517994
0.053	0.073	517831
0.053	0.074	517884
0.053	0.075	518160
0.053	0.076	518661
0.053	0.077	519386
0.053	0.078	520331
0.053	0.079	521483
0.053	0.08	522824
0.053	0.081	524329
0.053	0.082	525965
0.053	0.083	527695
0.053	0.084	529481
0.053	0.085	531281
0.053	0.086	533057
0.053	0.087	534773
0.053	0.088	536399
0.053	0.089	537911
0.053	0.09	539290
0.053	0.091	540524
0.053	0.092	541606
0.053	0.093	542535
0.053	0.094	543311
0.053	0.095	543941
0.053	0.096	544429
0.053	0.097	544786
0.053	0.098	545017
0.054	-0.099	550283
0.054	-0.098	550165
0.054	-0.097	549923
0.054	-0.096	549551
0.054	-0.095	549042
0.054	-0.094	548386
0.054	-0.093	547575
0.054	-0.092	546604
0.054	-0.091	545469
0.054	-0.09	544170
0.054	-0.089	542712
0.054	-0.088	541108
0.054	-0.087	539375
0.054	-0.086	537540
0.054	-0.085	535637
0.054	-0.084	533704
0.054	-0.083	531784
0.054	-0.082	529921
0.054	-0.081	528159
0.054	-0.08	526534
0.054	-0.079	525080
0.054	-0.078	523822
0.054	-0.077	522778
0.054	-0.076	521959
0.054	-0.075	521370
0.054	-0.074	521009
0.054	-0.073	520874
0.054	-0.072	520959
0.054	-0.071	521258
0.054	-0.07	521766
0.054	-0.069	522482
0.054	-0.068	523401
0.054	-0.067	524519
0.054	-0.066	525829
0.054	-0.065	527322
0.054	-0.064	528982
0.054	-0.063	530794
0.054	-0.062	532740
0.054	-0.061	534799
0.054	-0.06	536953
0.054	-0.059	539186
0.054	-0.058	541486
0.054	-0.057	543844
0.054	-0.056	546255
0.054	-0.055	548715
0.054	-0.054	551221
0.054	-0.053	553774
0.054	-0.052	556371
0.054	-0.051	559014
0.054	-0.05	561699
0.054	-0.049	564426
0.054	-0.048	567188
0.054	-0.047	569979
0.054	-0.046	572790
0.054	-0.045	575611
0.054	-0.044	578431
0.054	-0.043	581241
0.054	-0.042	584036
0.054	-0.041	586810
0.054	-0.04	589554
0.054	-0.039	592256
0.054	-0.038	594902
0.054	-0.037	597504
0.054	-0.036	600099
0.054	-0.035	602728
0.054	-0.034	605400
0.054	-0.033	608062
0.054	-0.032	610601
0.054	-0.031	612838
0.054	-0.03	614525
0.054	-0.029	615328
0.054	-0.028	616152
0.054	-0.027	617008
0.054	-0.026	617911
0.054	-0.025	618874
0.054	-0.024	619911
0.054	-0.023	621032
0.054	-0.022	622247
0.054	-0.021	623560
0.054	-0.02	624971
0.054	-0.019	626476
0.054	-0.018	628063
0.054	-0.017	629716
0.054	-0.016	631416
0.054	-0.015	633141
0.054	-0.014	634866
0.054	-0.013	636567
0.054	-0.012	638219
0.054	-0.011	639797
0.054	-0.01	641279
0.054	-0.009	642643
0.054	-0.008	643869
0.054	-0.007	644941
0.054	-0.006	645852
0.054	-0.005	646601
0.054	-0.004	647196
0.054	-0.003	647649
0.054	-0.002	647972
0.054	-0.001	648178
0.054	0	648178
0.054	0.001	648178
0.054	0.002	647972
0.054	0.003	647649
0.054	0.004	647196
0.054	0.005	646601
0.054	0.006	645852
0.054	0.007	644941
0.054	0.008	643869
0.054	0.009	642643
0.054	0.01	641279
0.054	0.011	639797
0.054	0.012	638219
0.054	0.013	636567
0.054	0.014	634866
0.054	0.015	633141
0.054	0.016	631416
0.054	0.017	629716
0.054	0.018	628063
0.054	0.019	626476
0.054	0.02	624971
0.054	0.021	623560
0.054	0.022	622247
0.054	0.023	621032
0.054	0.024	619911
0.054	0.025	618874
0.054	0.026	617911
0.054	0.027	617008
0.054	0.028	616152
0.054	0.029	615328
0.054	0.03	614525
0.054	0.031	612838
0.054	0.032	610601
0.054	0.033	608062
0.054	0.034	605400
0.054	0.035	602728
0.054	0.036	600099
0.054	0.037	597504
0.054	0.038	594902
0.054	0.039	592256
0.054	0.04	589554
0.054	0.041	586810
0.054	0.042	584036
0.054	0.043	581241
0.054	0.044	578431
0.054	0.045	575611
0.054	0.046	572790
0.054	0.047	569979
0.054	0.048	567188
0.054	0.049	564426
0.054	0.05	561699
0.054	0.051	559014
0.054	0.052	556371
0.054	0.053	553774
0.054	0.054	551221
0.054	0.055	548715
0.054	0.056	546255
0.054	0.057	543844
0.054	0.058	541486
0.054	0.059	539186
0.054	0.06	536953
0.054	0.061	534799
0.054	0.062	532740
0.054	0.063	530794
0.054	0.064	528982
0.054	0.065	527322
0.054	0.066	525829
0.054	0.067	524519
0.054	0.068	523401
0.054	0.069	522482
0.054	0.07	521766
0.054	0.071	521258
0.054	0.072	520959
0.054	0.073	520874
0.054	0.074	521009
0.054	0.075	521370
0.054	0.076	521959
0.054	0.077	522778
0.054	0.078	523822
0.054	0.079	525080
0.054	0.08	526534
0.054	0.081	528159
0.054	0.082	529921
0.054	0.083	531784
0.054	0.084	533704
0.054	0.085	535637
0.054	0.086	537540
0.054	0.087	539375
0.054	0.088	541108
0.054	0.089	542712
0.054	0.09	544170
0.054	0.091	545469
0.054	0.092	546604
0.054	0.093	547575
0.054	0.094	548386
0.054	0.095	549042
0.054	0.096	549551
0.054	0.097	549923
0.054	0.098	550165
0.055	-0.099	557080
0.055	-0.098	556957
0.055	-0.097	556706
0.055	-0.096	556321
0.055	-0.095	555793
0.055	-0.094	555111
0.055	-0.093	554267
0.055	-0.092	553254
0.055	-0.091	552065
0.055	-0.09	550698
0.055	-0.089	549158
0.055	-0.088	547456
0.055	-0.087	545610
0.055	-0.086	543649
0.055	-0.085	541609
0.055	-0.084	539534
0.055	-0.083	537468
0.055	-0.082	535460
0.055	-0.081	533555
0.055	-0.08	531792
0.055	-0.079	530206
0.055	-0.078	528820
0.055	-0.077	527654
0.055	-0.076	526717
0.055	-0.075	526013
0.055	-0.074	525540
0.055	-0.073	525293
0.055	-0.072	525267
0.055	-0.071	525456
0.055	-0.07	525856
0.055	-0.069	526463
0.055	-0.068	527274
0.055	-0.067	528286
0.055	-0.066	529491
0.055	-0.065	530883
0.055	-0.064	532448
0.055	-0.063	534172
0.055	-0.062	536040
0.055	-0.061	538034
0.055	-0.06	540138
0.055	-0.059	542337
0.055	-0.058	544620
0.055	-0.057	546977
0.055	-0.056	549403
0.055	-0.055	551892
0.055	-0.054	554443
0.055	-0.053	557052
0.055	-0.052	559719
0.055	-0.051	562442
0.055	-0.05	565218
0.055	-0.049	568043
0.055	-0.048	570910
0.055	-0.047	573810
0.055	-0.046	576731
0.055	-0.045	579659
0.055	-0.044	582580
0.055	-0.043	585483
0.055	-0.042	588357
0.055	-0.041	591193
0.055	-0.04	593978
0.055	-0.039	596695
0.055	-0.038	599335
0.055	-0.037	601917
0.055	-0.036	604488
0.055	-0.035	607090
0.055	-0.034	609722
0.055	-0.033	612319
0.055	-0.032	614748
0.055	-0.031	616806
0.055	-0.03	618218
0.055	-0.029	618627
0.055	-0.028	619102
0.055	-0.027	619651
0.055	-0.026	620288
0.055	-0.025	621025
0.055	-0.024	621876
0.055	-0.023	622852
0.055	-0.022	623963
0.055	-0.021	625214
0.055	-0.02	626605
0.055	-0.019	628130
0.055	-0.018	629779
0.055	-0.017	631533
0.055	-0.016	633370
0.055	-0.015	635266
0.055	-0.014	637193
0.055	-0.013	639119
0.055	-0.012	641016
0.055	-0.011	642853
0.055	-0.01	644601
0.055	-0.009	646231
0.055	-0.008	647719
0.055	-0.007	649043
0.055	-0.006	650190
0.055	-0.005	651152
0.055	-0.004	651931
0.055	-0.003	652534
0.055	-0.002	652971
0.055	-0.001	653255
0.055	0	653255
0.055	0.001	653255
0.055	0.002	652971
0.055	0.003	652534
0.055	0.004	651931
0.055	0.005	651152
0.055	0.006	650190
0.055	0.007	649043
0.055	0.008	647719
0.055	0.009	646231
0.055	0.01	644601
0.055	0.011	642853
0.055	0.012	641016
0.055	0.013	639119
0.055	0.014	637193
0.055	0.015	635266
0.055	0.016	633370
0.055	0.017	631533
0.055	0.018	629779
0.055	0.019	628130
0.055	0.02	626605
0.055	0.021	625214
0.055	0.022	623963
0.055	0.023	622852
0.055	0.024	621876
0.055	0.025	621025
0.055	0.026	620288
0.055	0.027	619651
0.055	0.028	619102
0.055	0.029	618627
0.055	0.03	618218
0.055	0.031	616806
0.055	0.032	614748
0.055	0.033	612319
0.055	0.034	609722
0.055	0.035	607090
0.055	0.036	604488
0.055	0.037	601917
0.055	0.038	599335
0.055	0.039	596695
0.055	0.04	593978
0.055	0.041	591193
0.055	0.042	588357
0.055	0.043	585483
0.055	0.044	582580
0.055	0.045	579659
0.055	0.046	576731
0.055	0.047	573810
0.055	0.048	570910
0.055	0.049	568043
0.055	0.05	565218
0.055	0.051	562442
0.055	0.052	559719
0.055	0.053	557052
0.055	0.054	554443
0.055	0.055	551892
0.055	0.056	549403
0.055	0.057	546977
0.055	0.058	544620
0.055	0.059	542337
0.055	0.06	540138
0.055	0.061	538034
0.055	0.062	536040
0.055	0.063	534172
0.055	0.064	532448
0.055	0.065	530883
0.055	0.066	529491
0.055	0.067	528286
0.055	0.068	527274
0.055	0.069	526463
0.055	0.07	525856
0.055	0.071	525456
0.055	0.072	525267
0.055	0.073	525293
0.055	0.074	525540
0.055	0.075	526013
0.055	0.076	526717
0.055	0.077	527654
0.055	0.078	528820
0.055	0.079	530206
0.055	0.08	531792
0.055	0.081	533555
0.055	0.082	535460
0.055	0.083	537468
0.055	0.084	539534
0.055	0.085	541609
0.055	0.086	543649
0.055	0.087	545610
0.055	0.088	547456
0.055	0.089	549158
0.055	0.09	550698
0.055	0.091	552065
0.055	0.092	553254
0.055	0.093	554267
0.055	0.094	555111
0.055	0.095	555793
0.055	0.096	556321
0.055	0.097	556706
0.055	0.098	556957
0.056	-0.099	565360
0.056	-0.098	565232
0.056	-0.097	564973
0.056	-0.096	564575
0.056	-0.095	564027
0.056	-0.094	563321
0.056	-0.093	562444
0.056	-0.092	561386
0.056	-0.091	560140
0.056	-0.09	558703
0.056	-0.089	557076
0.056	-0.088	555270
0.056	-0.087	553305
0.056	-0.086	551211
0.056	-0.085	549027
0.056	-0.084	546799
0.056	-0.083	544576
0.056	-0.082	542411
0.056	-0.081	540349
0.056	-0.08	538431
0.056	-0.079	536694
0.056	-0.078	535160
0.056	-0.077	533849
0.056	-0.076	532769
0.056	-0.075	531922
0.056	-0.074	531308
0.056	-0.073	530920
0.056	-0.072	530753
0.056	-0.071	530801
0.056	-0.07	531059
0.056	-0.069	531524
0.056	-0.068	532194
0.056	-0.067	533066
0.056	-0.066	534135
0.056	-0.065	535394
0.056	-0.064	536833
0.056	-0.063	538440
0.056	-0.062	540202
0.056	-0.061	542105
0.056	-0.06	544132
0.056	-0.059	546273
0.056	-0.058	548515
0.056	-0.057	550850
0.056	-0.056	553270
0.056	-0.055	555771
0.056	-0.054	558348
0.056	-0.053	560998
0.056	-0.052	563718
0.056	-0.051	566505
0.056	-0.05	569356
0.056	-0.049	572263
0.056	-0.048	575218
0.056	-0.047	578209
0.056	-0.046	581221
0.056	-0.045	584237
0.056	-0.044	587240
0.056	-0.043	590216
0.056	-0.042	593152
0.056	-0.041	596031
0.056	-0.04	598836
0.056	-0.039	601549
0.056	-0.038	604166
0.056	-0.037	606714
0.056	-0.036	609245
0.056	-0.035	611799
0.056	-0.034	614364
0.056	-0.033	616862
0.056	-0.032	619142
0.056	-0.031	620979
0.056	-0.03	622078
0.056	-0.029	622068
0.056	-0.028	622167
0.056	-0.027	622385
0.056	-0.026	622734
0.056	-0.025	623224
0.056	-0.024	623867
0.056	-0.023	624675
0.056	-0.022	625658
0.056	-0.021	626819
0.056	-0.02	628160
0.056	-0.019	629674
0.056	-0.018	631347
0.056	-0.017	633162
0.056	-0.016	635093
0.056	-0.015	637114
0.056	-0.014	639194
0.056	-0.013	641298
0.056	-0.012	643393
0.056	-0.011	645445
0.056	-0.01	647418
0.056	-0.009	649280
0.056	-0.008	651000
0.056	-0.007	652551
0.056	-0.006	653914
0.056	-0.005	655077
0.056	-0.004	656033
0.056	-0.003	656784
0.056	-0.002	657336
0.056	-0.001	657698
0.056	0	657698
0.056	0.001	657698
0.056	0.002	657336
0.056	0.003	656784
0.056	0.004	656033
0.056	0.005	655077
0.056	0.006	653914
0.056	0.007	652551
0.056	0.008	651000
0.056	0.009	649280
0.056	0.01	647418
0.056	0.011	645445
0.056	0.012	643393
0.056	0.013	641298
0.056	0.014	639194
0.056	0.015	637114
0.056	0.016	635093
0.056	0.017	633162
0.056	0.018	631347
0.056	0.019	629674
0.056	0.02	628160
0.056	0.021	626819
0.056	0.022	625658
0.056	0.023	624675
0.056	0.024	623867
0.056	0.025	623224
0.056	0.026	622734
0.056	0.027	622385
0.056	0.028	622167
0.056	0.029	622068
0.056	0.03	622078
0.056	0.031	620979
0.056	0.032	619142
0.056	0.033	616862
0.056	0.034	614364
0.056	0.035	611799
0.056	0.036	609245
0.056	0.037	606714
0.056	0.038	604166
0.056	0.039	601549
0.056	0.04	598836
0.056	0.041	596031
0.056	0.042	593152
0.056	0.043	590216
0.056	0.044	587240
0.056	0.045	584237
0.056	0.046	581221
0.056	0.047	578209
0.056	0.048	575218
0.056	0.049	572263
0.056	0.05	569356
0.056	0.051	566505
0.056	0.052	563718
0.056	0.053	560998
0.056	0.054	558348
0.056	0.055	555771
0.056	0.056	553270
0.056	0.057	550850
0.056	0.058	548515
0.056	0.059	546273
0.056	0.06	544132
0.056	0.061	542105
0.056	0.062	540202
0.056	0.063	538440
0.056	0.064	536833
0.056	0.065	535394
0.056	0.066	534135
0.056	0.067	533066
0.056	0.068	532194
0.056	0.069	531524
0.056	0.07	531059
0.056	0.071	530801
0.056	0.072	530753
0.056	0.073	530920
0.056	0.074	531308
0.056	0.075	531922
0.056	0.076	532769
0.056	0.077	533849
0.056	0.078	535160
0.056	0.079	536694
0.056	0.08	538431
0.056	0.081	540349
0.056	0.082	542411
0.056	0.083	544576
0.056	0.084	546799
0.056	0.085	549027
0.056	0.086	551211
0.056	0.087	553305
0.056	0.088	555270
0.056	0.089	557076
0.056	0.09	558703
0.056	0.091	560140
0.056	0.092	561386
0.056	0.093	562444
0.056	0.094	563321
0.056	0.095	564027
0.056	0.096	564575
0.056	0.097	564973
0.056	0.098	565232
0.057	-0.099	574944
0.057	-0.098	574812
0.057	-0.097	574544
0.057	-0.096	574132
0.057	-0.095	573565
0.057	-0.094	572832
0.057	-0.093	571919
0.057	-0.092	570815
0.057	-0.091	569509
0.057	-0.09	567996
0.057	-0.089	566277
0.057	-0.088	564362
0.057	-0.087	562271
0.057	-0.086	560037
0.057	-0.085	557701
0.057	-0.084	555313
0.057	-0.083	552925
0.057	-0.082	550590
0.057	-0.081	548358
0.057	-0.08	546272
0.057	-0.079	544366
0.057	-0.078	542665
0.057	-0.077	541187
0.057	-0.076	539940
0.057	-0.075	538926
0.057	-0.074	538143
0.057	-0.073	537585
0.057	-0.072	537247
0.057	-0.071	537123
0.057	-0.07	537209
0.057	-0.069	537503
0.057	-0.068	538003
0.057	-0.067	538706
0.057	-0.066	539610
0.057	-0.065	540709
0.057	-0.064	541997
0.057	-0.063	543463
0.057	-0.062	545097
0.057	-0.061	546886
0.057	-0.06	548818
0.057	-0.059	550881
0.057	-0.058	553064
0.057	-0.057	555359
0.057	-0.056	557757
0.057	-0.055	560253
0.057	-0.054	562841
0.057	-0.053	565516
0.057	-0.052	568274
0.057	-0.051	571111
0.057	-0.05	574019
0.057	-0.049	576990
0.057	-0.048	580014
0.057	-0.047	583076
0.057	-0.046	586159
0.057	-0.045	589243
0.057	-0.044	592309
0.057	-0.043	595339
0.057	-0.042	598316
0.057	-0.041	601218
0.057	-0.04	604024
0.057	-0.039	606716
0.057	-0.038	609293
0.057	-0.037	611792
0.057	-0.036	614267
0.057	-0.035	616751
0.057	-0.034	619223
0.057	-0.033	621588
0.057	-0.032	623679
0.057	-0.031	625259
0.057	-0.03	626012
0.057	-0.029	625562
0.057	-0.028	625266
0.057	-0.027	625134
0.057	-0.026	625176
0.057	-0.025	625400
0.057	-0.024	625818
0.057	-0.023	626439
0.057	-0.022	627273
0.057	-0.021	628323
0.057	-0.02	629588
0.057	-0.019	631060
0.057	-0.018	632725
0.057	-0.017	634564
0.057	-0.016	636551
0.057	-0.015	638657
0.057	-0.014	640849
0.057	-0.013	643092
0.057	-0.012	645348
0.057	-0.011	647578
0.057	-0.01	649744
0.057	-0.009	651810
0.057	-0.008	653738
0.057	-0.007	655500
0.057	-0.006	657067
0.057	-0.005	658421
0.057	-0.004	659548
0.057	-0.003	660443
0.057	-0.002	661107
0.057	-0.001	661545
0.057	0	661545
0.057	0.001	661545
0.057	0.002	661107
0.057	0.003	660443
0.057	0.004	659548
0.057	0.005	658421
0.057	0.006	657067
0.057	0.007	655500
0.057	0.008	653738
0.057	0.009	651810
0.057	0.01	649744
0.057	0.011	647578
0.057	0.012	645348
0.057	0.013	643092
0.057	0.014	640849
0.057	0.015	638657
0.057	0.016	636551
0.057	0.017	634564
0.057	0.018	632725
0.057	0.019	631060
0.057	0.02	629588
0.057	0.021	628323
0.057	0.022	627273
0.057	0.023	626439
0.057	0.024	625818
0.057	0.025	625400
0.057	0.026	625176
0.057	0.027	625134
0.057	0.028	625266
0.057	0.029	625562
0.057	0.03	626012
0.057	0.031	625259
0.057	0.032	623679
0.057	0.033	621588
0.057	0.034	619223
0.057	0.035	616751
0.057	0.036	614267
0.057	0.037	611792
0.057	0.038	609293
0.057	0.039	606716
0.057	0.04	604024
0.057	0.041	601218
0.057	0.042	598316
0.057	0.043	595339
0.057	0.044	592309
0.057	0.045	589243
0.057	0.046	586159
0.057	0.047	583076
0.057	0.048	580014
0.057	0.049	576990
0.057	0.05	574019
0.057	0.051	571111
0.057	0.052	568274
0.057	0.053	565516
0.057	0.054	562841
0.057	0.055	560253
0.057	0.056	557757
0.057	0.057	555359
0.057	0.058	553064
0.057	0.059	550881
0.057	0.06	548818
0.057	0.061	546886
0.057	0.062	545097
0.057	0.063	543463
0.057	0.064	541997
0.057	0.065	540709
0.057	0.066	539610
0.057	0.067	538706
0.057	0.068	538003
0.057	0.069	537503
0.057	0.07	537209
0.057	0.071	537123
0.057	0.072	537247
0.057	0.073	537585
0.057	0.074	538143
0.057	0.075	538926
0.057	0.076	539940
0.057	0.077	541187
0.057	0.078	542665
0.057	0.079	544366
0.057	0.08	546272
0.057	0.081	548358
0.057	0.082	550590
0.057	0.083	552925
0.057	0.084	555313
0.057	0.085	557701
0.057	0.086	560037
0.057	0.087	562271
0.057	0.088	564362
0.057	0.089	566277
0.057	0.09	567996
0.057	0.091	569509
0.057	0.092	570815
0.057	0.093	571919
0.057	0.094	572832
0.057	0.095	573565
0.057	0.096	574132
0.057	0.097	574544
0.057	0.098	574812
0.058	-0.099	585641
0.058	-0.098	585505
0.058	-0.097	585228
0.058	-0.096	584802
0.058	-0.095	584215
0.058	-0.094	583454
0.058	-0.093	582503
0.058	-0.092	581348
0.058	-0.091	579977
0.058	-0.09	578383
0.058	-0.089	576566
0.058	-0.088	574536
0.058	-0.087	572314
0.058	-0.086	569935
0.058	-0.085	567443
0.058	-0.084	564888
0.058	-0.083	562327
0.058	-0.082	559814
0.058	-0.081	557401
0.058	-0.08	555131
0.058	-0.079	553040
0.058	-0.078	551154
0.058	-0.077	549488
0.058	-0.076	548052
0.058	-0.075	546846
0.058	-0.074	545869
0.058	-0.073	545116
0.058	-0.072	544580
0.058	-0.071	544258
0.058	-0.07	544146
0.058	-0.069	544242
0.058	-0.068	544546
0.058	-0.067	545057
0.058	-0.066	545773
0.058	-0.065	546692
0.058	-0.064	547809
0.058	-0.063	549116
0.058	-0.062	550604
0.058	-0.061	552264
0.058	-0.06	554084
0.058	-0.059	556054
0.058	-0.058	558165
0.058	-0.057	560405
0.058	-0.056	562768
0.058	-0.055	565244
0.058	-0.054	567829
0.058	-0.053	570514
0.058	-0.052	573295
0.058	-0.051	576163
0.058	-0.05	579111
0.058	-0.049	582128
0.058	-0.048	585200
0.058	-0.047	588312
0.058	-0.046	591444
0.058	-0.045	594575
0.058	-0.044	597683
0.058	-0.043	600746
0.058	-0.042	603742
0.058	-0.041	606645
0.058	-0.04	609432
0.058	-0.039	612083
0.058	-0.038	614604
0.058	-0.037	617038
0.058	-0.036	619438
0.058	-0.035	621831
0.058	-0.034	624182
0.058	-0.033	626383
0.058	-0.032	628252
0.058	-0.031	629540
0.058	-0.03	629922
0.058	-0.029	629020
0.058	-0.028	628318
0.058	-0.027	627826
0.058	-0.026	627550
0.058	-0.025	627498
0.058	-0.024	627679
0.058	-0.023	628101
0.058	-0.022	628771
0.058	-0.021	629691
0.058	-0.02	630860
0.058	-0.019	632267
0.058	-0.018	633897
0.058	-0.017	635729
0.058	-0.016	637738
0.058	-0.015	639894
0.058	-0.014	642162
0.058	-0.013	644507
0.058	-0.012	646889
0.058	-0.011	649267
0.058	-0.01	651599
0.058	-0.009	653842
0.058	-0.008	655957
0.058	-0.007	657908
0.058	-0.006	659664
0.058	-0.005	661197
0.058	-0.004	662489
0.058	-0.003	663526
0.058	-0.002	664303
0.058	-0.001	664820
0.058	0	664820
0.058	0.001	664820
0.058	0.002	664303
0.058	0.003	663526
0.058	0.004	662489
0.058	0.005	661197
0.058	0.006	659664
0.058	0.007	657908
0.058	0.008	655957
0.058	0.009	653842
0.058	0.01	651599
0.058	0.011	649267
0.058	0.012	646889
0.058	0.013	644507
0.058	0.014	642162
0.058	0.015	639894
0.058	0.016	637738
0.058	0.017	635729
0.058	0.018	633897
0.058	0.019	632267
0.058	0.02	630860
0.058	0.021	629691
0.058	0.022	628771
0.058	0.023	628101
0.058	0.024	627679
0.058	0.025	627498
0.058	0.026	627550
0.058	0.027	627826
0.058	0.028	628318
0.058	0.029	629020
0.058	0.03	629922
0.058	0.031	629540
0.058	0.032	628252
0.058	0.033	626383
0.058	0.034	624182
0.058	0.035	621831
0.058	0.036	619438
0.058	0.037	617038
0.058	0.038	614604
0.058	0.039	612083
0.058	0.04	609432
0.058	0.041	606645
0.058	0.042	603742
0.058	0.043	600746
0.058	0.044	597683
0.058	0.045	594575
0.058	0.046	591444
0.058	0.047	588312
0.058	0.048	585200
0.058	0.049	582128
0.058	0.05	579111
0.058	0.051	576163
0.058	0.052	573295
0.058	0.053	570514
0.058	0.054	567829
0.058	0.055	565244
0.058	0.056	562768
0.058	0.057	560405
0.058	0.058	558165
0.058	0.059	556054
0.058	0.06	554084
0.058	0.061	552264
0.058	0.062	550604
0.058	0.063	549116
0.058	0.064	547809
0.058	0.065	546692
0.058	0.066	545773
0.058	0.067	545057
0.058	0.068	544546
0.058	0.069	544242
0.058	0.07	544146
0.058	0.071	544258
0.058	0.072	544580
0.058	0.073	545116
0.058	0.074	545869
0.058	0.075	546846
0.058	0.076	548052
0.058	0.077	549488
0.058	0.078	551154
0.058	0.079	553040
0.058	0.08	555131
0.058	0.081	557401
0.058	0.082	559814
0.058	0.083	562327
0.058	0.084	564888
0.058	0.085	567443
0.058	0.086	569935
0.058	0.087	572314
0.058	0.088	574536
0.058	0.089	576566
0.058	0.09	578383
0.058	0.091	579977
0.058	0.092	581348
0.058	0.093	582503
0.058	0.094	583454
0.058	0.095	584215
0.058	0.096	584802
0.058	0.097	585228
0.058	0.098	585505
0.059	-0.099	597257
0.059	-0.098	597116
0.059	-0.097	596830
0.059	-0.096	596388
0.059	-0.095	595780
0.059	-0.094	594988
0.059	-0.093	593995
0.059	-0.092	592786
0.059	-0.091	591345
