
0.091	-0.067	541004
0.091	-0.066	540385
0.091	-0.065	539783
0.091	-0.064	539216
0.091	-0.063	538709
0.091	-0.062	538286
0.091	-0.061	537973
0.091	-0.06	537799
0.091	-0.059	537792
0.091	-0.058	537976
0.091	-0.057	538377
0.091	-0.056	539011
0.091	-0.055	539888
0.091	-0.054	541009
0.091	-0.053	542362
0.091	-0.052	543922
0.091	-0.051	545646
0.091	-0.05	547473
0.091	-0.049	549327
0.091	-0.048	551122
0.091	-0.047	552768
0.091	-0.046	554222
0.091	-0.045	555459
0.091	-0.044	556476
0.091	-0.043	557284
0.091	-0.042	557911
0.091	-0.041	558399
0.091	-0.04	558802
0.091	-0.039	559183
0.091	-0.038	559614
0.091	-0.037	560172
0.091	-0.036	560935
0.091	-0.035	561987
0.091	-0.034	563409
0.091	-0.033	565278
0.091	-0.032	567660
0.091	-0.031	570589
0.091	-0.03	574051
0.091	-0.029	577937
0.091	-0.028	580936
0.091	-0.027	583217
0.091	-0.026	584944
0.091	-0.025	586243
0.091	-0.024	587215
0.091	-0.023	587935
0.091	-0.022	588464
0.091	-0.021	588846
0.091	-0.02	589117
0.091	-0.019	589302
0.091	-0.018	589424
0.091	-0.017	589497
0.091	-0.016	589536
0.091	-0.015	589548
0.091	-0.014	589540
0.091	-0.013	589520
0.091	-0.012	589490
0.091	-0.011	589453
0.091	-0.01	589413
0.091	-0.009	589371
0.091	-0.008	589329
0.091	-0.007	589290
0.091	-0.006	589255
0.091	-0.005	589224
0.091	-0.004	589196
0.091	-0.003	589174
0.091	-0.002	589156
0.091	-0.001	589145
0.091	0	589145
0.091	0.001	589145
0.091	0.002	589156
0.091	0.003	589174
0.091	0.004	589196
0.091	0.005	589224
0.091	0.006	589255
0.091	0.007	589290
0.091	0.008	589329
0.091	0.009	589371
0.091	0.01	589413
0.091	0.011	589453
0.091	0.012	589490
0.091	0.013	589520
0.091	0.014	589540
0.091	0.015	589548
0.091	0.016	589536
0.091	0.017	589497
0.091	0.018	589424
0.091	0.019	589302
0.091	0.02	589117
0.091	0.021	588846
0.091	0.022	588464
0.091	0.023	587935
0.091	0.024	587215
0.091	0.025	586243
0.091	0.026	584944
0.091	0.027	583217
0.091	0.028	580936
0.091	0.029	577937
0.091	0.03	574051
0.091	0.031	570589
0.091	0.032	567660
0.091	0.033	565278
0.091	0.034	563409
0.091	0.035	561987
0.091	0.036	560935
0.091	0.037	560172
0.091	0.038	559614
0.091	0.039	559183
0.091	0.04	558802
0.091	0.041	558399
0.091	0.042	557911
0.091	0.043	557284
0.091	0.044	556476
0.091	0.045	555459
0.091	0.046	554222
0.091	0.047	552768
0.091	0.048	551122
0.091	0.049	549327
0.091	0.05	547473
0.091	0.051	545646
0.091	0.052	543922
0.091	0.053	542362
0.091	0.054	541009
0.091	0.055	539888
0.091	0.056	539011
0.091	0.057	538377
0.091	0.058	537976
0.091	0.059	537792
0.091	0.06	537799
0.091	0.061	537973
0.091	0.062	538286
0.091	0.063	538709
0.091	0.064	539216
0.091	0.065	539783
0.091	0.066	540385
0.091	0.067	541004
0.091	0.068	541621
0.091	0.069	542222
0.091	0.07	542794
0.091	0.071	543329
0.091	0.072	543819
0.091	0.073	544258
0.091	0.074	544644
0.091	0.075	544974
0.091	0.076	545249
0.091	0.077	545468
0.091	0.078	545634
0.091	0.079	545749
0.091	0.08	545817
0.091	0.081	545841
0.091	0.082	545826
0.091	0.083	545777
0.091	0.084	545698
0.091	0.085	545594
0.091	0.086	545470
0.091	0.087	545333
0.091	0.088	545185
0.091	0.089	545033
0.091	0.09	544881
0.091	0.091	544732
0.091	0.092	544591
0.091	0.093	544462
0.091	0.094	544345
0.091	0.095	544244
0.091	0.096	544161
0.091	0.097	544098
0.091	0.098	544055
0.092	-0.099	537816
0.092	-0.098	537840
0.092	-0.097	537888
0.092	-0.096	537960
0.092	-0.095	538054
0.092	-0.094	538168
0.092	-0.093	538301
0.092	-0.092	538450
0.092	-0.091	538614
0.092	-0.09	538788
0.092	-0.089	538970
0.092	-0.088	539155
0.092	-0.087	539339
0.092	-0.086	539516
0.092	-0.085	539683
0.092	-0.084	539834
0.092	-0.083	539963
0.092	-0.082	540066
0.092	-0.081	540138
0.092	-0.08	540173
0.092	-0.079	540167
0.092	-0.078	540115
0.092	-0.077	540013
0.092	-0.076	539858
0.092	-0.075	539647
0.092	-0.074	539379
0.092	-0.073	539051
0.092	-0.072	538665
0.092	-0.071	538222
0.092	-0.07	537726
0.092	-0.069	537182
0.092	-0.068	536598
0.092	-0.067	535983
0.092	-0.066	535350
0.092	-0.065	534715
0.092	-0.064	534097
0.092	-0.063	533516
0.092	-0.062	532998
0.092	-0.061	532567
0.092	-0.06	532254
0.092	-0.059	532086
0.092	-0.058	532095
0.092	-0.057	532306
0.092	-0.056	532745
0.092	-0.055	533428
0.092	-0.054	534367
0.092	-0.053	535561
0.092	-0.052	536997
0.092	-0.051	538647
0.092	-0.05	540466
0.092	-0.049	542393
0.092	-0.048	544353
0.092	-0.047	546268
0.092	-0.046	548098
0.092	-0.045	549816
0.092	-0.044	551409
0.092	-0.043	552877
0.092	-0.042	554230
0.092	-0.041	555490
0.092	-0.04	556687
0.092	-0.039	557860
0.092	-0.038	559053
0.092	-0.037	560316
0.092	-0.036	561700
0.092	-0.035	563262
0.092	-0.034	565061
0.092	-0.033	567158
0.092	-0.032	569609
0.092	-0.031	572453
0.092	-0.03	575685
0.092	-0.029	579220
0.092	-0.028	581930
0.092	-0.027	583977
0.092	-0.026	585515
0.092	-0.025	586665
0.092	-0.024	587517
0.092	-0.023	588142
0.092	-0.022	588595
0.092	-0.021	588916
0.092	-0.02	589138
0.092	-0.019	589285
0.092	-0.018	589375
0.092	-0.017	589424
0.092	-0.016	589443
0.092	-0.015	589438
0.092	-0.014	589418
0.092	-0.013	589386
0.092	-0.012	589346
0.092	-0.011	589303
0.092	-0.01	589256
0.092	-0.009	589210
0.092	-0.008	589165
0.092	-0.007	589123
0.092	-0.006	589085
0.092	-0.005	589052
0.092	-0.004	589022
0.092	-0.003	588998
0.092	-0.002	588979
0.092	-0.001	588966
0.092	0	588966
0.092	0.001	588966
0.092	0.002	588979
0.092	0.003	588998
0.092	0.004	589022
0.092	0.005	589052
0.092	0.006	589085
0.092	0.007	589123
0.092	0.008	589165
0.092	0.009	589210
0.092	0.01	589256
0.092	0.011	589303
0.092	0.012	589346
0.092	0.013	589386
0.092	0.014	589418
0.092	0.015	589438
0.092	0.016	589443
0.092	0.017	589424
0.092	0.018	589375
0.092	0.019	589285
0.092	0.02	589138
0.092	0.021	588916
0.092	0.022	588595
0.092	0.023	588142
0.092	0.024	587517
0.092	0.025	586665
0.092	0.026	585515
0.092	0.027	583977
0.092	0.028	581930
0.092	0.029	579220
0.092	0.03	575685
0.092	0.031	572453
0.092	0.032	569609
0.092	0.033	567158
0.092	0.034	565061
0.092	0.035	563262
0.092	0.036	561700
0.092	0.037	560316
0.092	0.038	559053
0.092	0.039	557860
0.092	0.04	556687
0.092	0.041	555490
0.092	0.042	554230
0.092	0.043	552877
0.092	0.044	551409
0.092	0.045	549816
0.092	0.046	548098
0.092	0.047	546268
0.092	0.048	544353
0.092	0.049	542393
0.092	0.05	540466
0.092	0.051	538647
0.092	0.052	536997
0.092	0.053	535561
0.092	0.054	534367
0.092	0.055	533428
0.092	0.056	532745
0.092	0.057	532306
0.092	0.058	532095
0.092	0.059	532086
0.092	0.06	532254
0.092	0.061	532567
0.092	0.062	532998
0.092	0.063	533516
0.092	0.064	534097
0.092	0.065	534715
0.092	0.066	535350
0.092	0.067	535983
0.092	0.068	536598
0.092	0.069	537182
0.092	0.07	537726
0.092	0.071	538222
0.092	0.072	538665
0.092	0.073	539051
0.092	0.074	539379
0.092	0.075	539647
0.092	0.076	539858
0.092	0.077	540013
0.092	0.078	540115
0.092	0.079	540167
0.092	0.08	540173
0.092	0.081	540138
0.092	0.082	540066
0.092	0.083	539963
0.092	0.084	539834
0.092	0.085	539683
0.092	0.086	539516
0.092	0.087	539339
0.092	0.088	539155
0.092	0.089	538970
0.092	0.09	538788
0.092	0.091	538614
0.092	0.092	538450
0.092	0.093	538301
0.092	0.094	538168
0.092	0.095	538054
0.092	0.096	537960
0.092	0.097	537888
0.092	0.098	537840
0.093	-0.099	535735
0.093	-0.098	535762
0.093	-0.097	535815
0.093	-0.096	535894
0.093	-0.095	535997
0.093	-0.094	536124
0.093	-0.093	536273
0.093	-0.092	536441
0.093	-0.091	536627
0.093	-0.09	536826
0.093	-0.089	537037
0.093	-0.088	537254
0.093	-0.087	537473
0.093	-0.086	537690
0.093	-0.085	537901
0.093	-0.084	538101
0.093	-0.083	538284
0.093	-0.082	538445
0.093	-0.081	538579
0.093	-0.08	538681
0.093	-0.079	538745
0.093	-0.078	538767
0.093	-0.077	538742
0.093	-0.076	538666
0.093	-0.075	538535
0.093	-0.074	538347
0.093	-0.073	538098
0.093	-0.072	537788
0.093	-0.071	537415
0.093	-0.07	536982
0.093	-0.069	536492
0.093	-0.068	535951
0.093	-0.067	535364
0.093	-0.066	534744
0.093	-0.065	534101
0.093	-0.064	533452
0.093	-0.063	532816
0.093	-0.062	532215
0.093	-0.061	531674
0.093	-0.06	531221
0.093	-0.059	530887
0.093	-0.058	530702
0.093	-0.057	530696
0.093	-0.056	530900
0.093	-0.055	531337
0.093	-0.054	532028
0.093	-0.053	532983
0.093	-0.052	534203
0.093	-0.051	535677
0.093	-0.05	537374
0.093	-0.049	539249
0.093	-0.048	541244
0.093	-0.047	543295
0.093	-0.046	545367
0.093	-0.045	547435
0.093	-0.044	549479
0.093	-0.043	551488
0.093	-0.042	553456
0.093	-0.041	555385
0.093	-0.04	557281
0.093	-0.039	559155
0.093	-0.038	561021
0.093	-0.037	562898
0.093	-0.036	564804
0.093	-0.035	566763
0.093	-0.034	568808
0.093	-0.033	570976
0.093	-0.032	573309
0.093	-0.031	575844
0.093	-0.03	578589
0.093	-0.029	581489
0.093	-0.028	583684
0.093	-0.027	585321
0.093	-0.026	586536
0.093	-0.025	587431
0.093	-0.024	588083
0.093	-0.023	588551
0.093	-0.022	588881
0.093	-0.021	589105
0.093	-0.02	589251
0.093	-0.019	589338
0.093	-0.018	589382
0.093	-0.017	589393
0.093	-0.016	589382
0.093	-0.015	589353
0.093	-0.014	589313
0.093	-0.013	589266
0.093	-0.012	589214
0.093	-0.011	589160
0.093	-0.01	589107
0.093	-0.009	589056
0.093	-0.008	589007
0.093	-0.007	588962
0.093	-0.006	588921
0.093	-0.005	588885
0.093	-0.004	588854
0.093	-0.003	588829
0.093	-0.002	588809
0.093	-0.001	588796
0.093	0	588796
0.093	0.001	588796
0.093	0.002	588809
0.093	0.003	588829
0.093	0.004	588854
0.093	0.005	588885
0.093	0.006	588921
0.093	0.007	588962
0.093	0.008	589007
0.093	0.009	589056
0.093	0.01	589107
0.093	0.011	589160
0.093	0.012	589214
0.093	0.013	589266
0.093	0.014	589313
0.093	0.015	589353
0.093	0.016	589382
0.093	0.017	589393
0.093	0.018	589382
0.093	0.019	589338
0.093	0.02	589251
0.093	0.021	589105
0.093	0.022	588881
0.093	0.023	588551
0.093	0.024	588083
0.093	0.025	587431
0.093	0.026	586536
0.093	0.027	585321
0.093	0.028	583684
0.093	0.029	581489
0.093	0.03	578589
0.093	0.031	575844
0.093	0.032	573309
0.093	0.033	570976
0.093	0.034	568808
0.093	0.035	566763
0.093	0.036	564804
0.093	0.037	562898
0.093	0.038	561021
0.093	0.039	559155
0.093	0.04	557281
0.093	0.041	555385
0.093	0.042	553456
0.093	0.043	551488
0.093	0.044	549479
0.093	0.045	547435
0.093	0.046	545367
0.093	0.047	543295
0.093	0.048	541244
0.093	0.049	539249
0.093	0.05	537374
0.093	0.051	535677
0.093	0.052	534203
0.093	0.053	532983
0.093	0.054	532028
0.093	0.055	531337
0.093	0.056	530900
0.093	0.057	530696
0.093	0.058	530702
0.093	0.059	530887
0.093	0.06	531221
0.093	0.061	531674
0.093	0.062	532215
0.093	0.063	532816
0.093	0.064	533452
0.093	0.065	534101
0.093	0.066	534744
0.093	0.067	535364
0.093	0.068	535951
0.093	0.069	536492
0.093	0.07	536982
0.093	0.071	537415
0.093	0.072	537788
0.093	0.073	538098
0.093	0.074	538347
0.093	0.075	538535
0.093	0.076	538666
0.093	0.077	538742
0.093	0.078	538767
0.093	0.079	538745
0.093	0.08	538681
0.093	0.081	538579
0.093	0.082	538445
0.093	0.083	538284
0.093	0.084	538101
0.093	0.085	537901
0.093	0.086	537690
0.093	0.087	537473
0.093	0.088	537254
0.093	0.089	537037
0.093	0.09	536826
0.093	0.091	536627
0.093	0.092	536441
0.093	0.093	536273
0.093	0.094	536124
0.093	0.095	535997
0.093	0.096	535894
0.093	0.097	535815
0.093	0.098	535762
0.094	-0.099	537924
0.094	-0.098	537953
0.094	-0.097	538010
0.094	-0.096	538096
0.094	-0.095	538208
0.094	-0.094	538347
0.094	-0.093	538510
0.094	-0.092	538696
0.094	-0.091	538902
0.094	-0.09	539126
0.094	-0.089	539363
0.094	-0.088	539611
0.094	-0.087	539866
0.094	-0.086	540123
0.094	-0.085	540379
0.094	-0.084	540629
0.094	-0.083	540867
0.094	-0.082	541090
0.094	-0.081	541291
0.094	-0.08	541466
0.094	-0.079	541608
0.094	-0.078	541713
0.094	-0.077	541776
0.094	-0.076	541791
0.094	-0.075	541755
0.094	-0.074	541663
0.094	-0.073	541510
0.094	-0.072	541295
0.094	-0.071	541014
0.094	-0.07	540667
0.094	-0.069	540255
0.094	-0.068	539780
0.094	-0.067	539247
0.094	-0.066	538662
0.094	-0.065	538034
0.094	-0.064	537375
0.094	-0.063	536702
0.094	-0.062	536033
0.094	-0.061	535390
0.094	-0.06	534801
0.094	-0.059	534294
0.094	-0.058	533900
0.094	-0.057	533653
0.094	-0.056	533586
0.094	-0.055	533730
0.094	-0.054	534112
0.094	-0.053	534755
0.094	-0.052	535673
0.094	-0.051	536870
0.094	-0.05	538333
0.094	-0.049	540036
0.094	-0.048	541937
0.094	-0.047	543988
0.094	-0.046	546163
0.094	-0.045	548438
0.094	-0.044	550791
0.094	-0.043	553200
0.094	-0.042	555646
0.094	-0.041	558110
0.094	-0.04	560575
0.094	-0.039	563024
0.094	-0.038	565441
0.094	-0.037	567806
0.094	-0.036	570105
0.094	-0.035	572326
0.094	-0.034	574466
0.094	-0.033	576536
0.094	-0.032	578559
0.094	-0.031	580569
0.094	-0.03	582588
0.094	-0.029	584593
0.094	-0.028	586073
0.094	-0.027	587148
0.094	-0.026	587923
0.094	-0.025	588475
0.094	-0.024	588859
0.094	-0.023	589120
0.094	-0.022	589287
0.094	-0.021	589385
0.094	-0.02	589432
0.094	-0.019	589443
0.094	-0.018	589426
0.094	-0.017	589391
0.094	-0.016	589342
0.094	-0.015	589283
0.094	-0.014	589219
0.094	-0.013	589153
0.094	-0.012	589086
0.094	-0.011	589022
0.094	-0.01	588960
0.094	-0.009	588902
0.094	-0.008	588849
0.094	-0.007	588800
0.094	-0.006	588756
0.094	-0.005	588718
0.094	-0.004	588685
0.094	-0.003	588658
0.094	-0.002	588638
0.094	-0.001	588625
0.094	0	588625
0.094	0.001	588625
0.094	0.002	588638
0.094	0.003	588658
0.094	0.004	588685
0.094	0.005	588718
0.094	0.006	588756
0.094	0.007	588800
0.094	0.008	588849
0.094	0.009	588902
0.094	0.01	588960
0.094	0.011	589022
0.094	0.012	589086
0.094	0.013	589153
0.094	0.014	589219
0.094	0.015	589283
0.094	0.016	589342
0.094	0.017	589391
0.094	0.018	589426
0.094	0.019	589443
0.094	0.02	589432
0.094	0.021	589385
0.094	0.022	589287
0.094	0.023	589120
0.094	0.024	588859
0.094	0.025	588475
0.094	0.026	587923
0.094	0.027	587148
0.094	0.028	586073
0.094	0.029	584593
0.094	0.03	582588
0.094	0.031	580569
0.094	0.032	578559
0.094	0.033	576536
0.094	0.034	574466
0.094	0.035	572326
0.094	0.036	570105
0.094	0.037	567806
0.094	0.038	565441
0.094	0.039	563024
0.094	0.04	560575
0.094	0.041	558110
0.094	0.042	555646
0.094	0.043	553200
0.094	0.044	550791
0.094	0.045	548438
0.094	0.046	546163
0.094	0.047	543988
0.094	0.048	541937
0.094	0.049	540036
0.094	0.05	538333
0.094	0.051	536870
0.094	0.052	535673
0.094	0.053	534755
0.094	0.054	534112
0.094	0.055	533730
0.094	0.056	533586
0.094	0.057	533653
0.094	0.058	533900
0.094	0.059	534294
0.094	0.06	534801
0.094	0.061	535390
0.094	0.062	536033
0.094	0.063	536702
0.094	0.064	537375
0.094	0.065	538034
0.094	0.066	538662
0.094	0.067	539247
0.094	0.068	539780
0.094	0.069	540255
0.094	0.07	540667
0.094	0.071	541014
0.094	0.072	541295
0.094	0.073	541510
0.094	0.074	541663
0.094	0.075	541755
0.094	0.076	541791
0.094	0.077	541776
0.094	0.078	541713
0.094	0.079	541608
0.094	0.08	541466
0.094	0.081	541291
0.094	0.082	541090
0.094	0.083	540867
0.094	0.084	540629
0.094	0.085	540379
0.094	0.086	540123
0.094	0.087	539866
0.094	0.088	539611
0.094	0.089	539363
0.094	0.09	539126
0.094	0.091	538902
0.094	0.092	538696
0.094	0.093	538510
0.094	0.094	538347
0.094	0.095	538208
0.094	0.096	538096
0.094	0.097	538010
0.094	0.098	537953
0.095	-0.099	544346
0.095	-0.098	544376
0.095	-0.097	544437
0.095	-0.096	544528
0.095	-0.095	544648
0.095	-0.094	544797
0.095	-0.093	544973
0.095	-0.092	545174
0.095	-0.091	545399
0.095	-0.09	545644
0.095	-0.089	545908
0.095	-0.088	546185
0.095	-0.087	546474
0.095	-0.086	546771
0.095	-0.085	547072
0.095	-0.084	547372
0.095	-0.083	547667
0.095	-0.082	547953
0.095	-0.081	548224
0.095	-0.08	548475
0.095	-0.079	548701
0.095	-0.078	548896
0.095	-0.077	549054
0.095	-0.076	549171
0.095	-0.075	549241
0.095	-0.074	549258
0.095	-0.073	549218
0.095	-0.072	549115
0.095	-0.071	548945
0.095	-0.07	548705
0.095	-0.069	548393
0.095	-0.068	548009
0.095	-0.067	547553
0.095	-0.066	547027
0.095	-0.065	546437
0.095	-0.064	545791
0.095	-0.063	545100
0.095	-0.062	544379
0.095	-0.061	543646
0.095	-0.06	542926
0.095	-0.059	542244
0.095	-0.058	541633
0.095	-0.057	541125
0.095	-0.056	540756
0.095	-0.055	540564
0.095	-0.054	540582
0.095	-0.053	540844
0.095	-0.052	541378
0.095	-0.051	542203
0.095	-0.05	543324
0.095	-0.049	544733
0.095	-0.048	546409
0.095	-0.047	548321
0.095	-0.046	550452
0.095	-0.045	552783
0.095	-0.044	555287
0.095	-0.043	557936
0.095	-0.042	560698
0.095	-0.041	563536
0.095	-0.04	566409
0.095	-0.039	569275
0.095	-0.038	572083
0.095	-0.037	574781
0.095	-0.036	577316
0.095	-0.035	579638
0.095	-0.034	581710
0.095	-0.033	583509
0.095	-0.032	585041
0.095	-0.031	586329
0.095	-0.03	587414
0.095	-0.029	588313
0.095	-0.028	588920
0.095	-0.027	589318
0.095	-0.026	589567
0.095	-0.025	589710
0.095	-0.024	589779
0.095	-0.023	589795
0.095	-0.022	589773
0.095	-0.021	589724
0.095	-0.02	589658
0.095	-0.019	589580
0.095	-0.018	589495
0.095	-0.017	589406
0.095	-0.016	589315
0.095	-0.015	589224
0.095	-0.014	589135
0.095	-0.013	589048
0.095	-0.012	588966
0.095	-0.011	588889
0.095	-0.01	588818
0.095	-0.009	588753
0.095	-0.008	588694
0.095	-0.007	588640
0.095	-0.006	588592
0.095	-0.005	588551
0.095	-0.004	588516
0.095	-0.003	588489
0.095	-0.002	588468
0.095	-0.001	588454
0.095	0	588454
0.095	0.001	588454
0.095	0.002	588468
0.095	0.003	588489
0.095	0.004	588516
0.095	0.005	588551
0.095	0.006	588592
0.095	0.007	588640
0.095	0.008	588694
0.095	0.009	588753
0.095	0.01	588818
0.095	0.011	588889
0.095	0.012	588966
0.095	0.013	589048
0.095	0.014	589135
0.095	0.015	589224
0.095	0.016	589315
0.095	0.017	589406
0.095	0.018	589495
0.095	0.019	589580
0.095	0.02	589658
0.095	0.021	589724
0.095	0.022	589773
0.095	0.023	589795
0.095	0.024	589779
0.095	0.025	589710
0.095	0.026	589567
0.095	0.027	589318
0.095	0.028	588920
0.095	0.029	588313
0.095	0.03	587414
0.095	0.031	586329
0.095	0.032	585041
0.095	0.033	583509
0.095	0.034	581710
0.095	0.035	579638
0.095	0.036	577316
0.095	0.037	574781
0.095	0.038	572083
0.095	0.039	569275
0.095	0.04	566409
0.095	0.041	563536
0.095	0.042	560698
0.095	0.043	557936
0.095	0.044	555287
0.095	0.045	552783
0.095	0.046	550452
0.095	0.047	548321
0.095	0.048	546409
0.095	0.049	544733
0.095	0.05	543324
0.095	0.051	542203
0.095	0.052	541378
0.095	0.053	540844
0.095	0.054	540582
0.095	0.055	540564
0.095	0.056	540756
0.095	0.057	541125
0.095	0.058	541633
0.095	0.059	542244
0.095	0.06	542926
0.095	0.061	543646
0.095	0.062	544379
0.095	0.063	545100
0.095	0.064	545791
0.095	0.065	546437
0.095	0.066	547027
0.095	0.067	547553
0.095	0.068	548009
0.095	0.069	548393
0.095	0.07	548705
0.095	0.071	548945
0.095	0.072	549115
0.095	0.073	549218
0.095	0.074	549258
0.095	0.075	549241
0.095	0.076	549171
0.095	0.077	549054
0.095	0.078	548896
0.095	0.079	548701
0.095	0.08	548475
0.095	0.081	548224
0.095	0.082	547953
0.095	0.083	547667
0.095	0.084	547372
0.095	0.085	547072
0.095	0.086	546771
0.095	0.087	546474
0.095	0.088	546185
0.095	0.089	545908
0.095	0.09	545644
0.095	0.091	545399
0.095	0.092	545174
0.095	0.093	544973
0.095	0.094	544797
0.095	0.095	544648
0.095	0.096	544528
0.095	0.097	544437
0.095	0.098	544376
0.096	-0.099	554781
0.096	-0.098	554813
0.096	-0.097	554876
0.096	-0.096	554971
0.096	-0.095	555097
0.096	-0.094	555254
0.096	-0.093	555440
0.096	-0.092	555655
0.096	-0.091	555895
0.096	-0.09	556159
0.096	-0.089	556445
0.096	-0.088	556749
0.096	-0.087	557069
0.096	-0.086	557403
0.096	-0.085	557746
0.096	-0.084	558096
0.096	-0.083	558446
0.096	-0.082	558794
0.096	-0.081	559135
0.096	-0.08	559463
0.096	-0.079	559774
0.096	-0.078	560062
0.096	-0.077	560321
0.096	-0.076	560546
0.096	-0.075	560730
0.096	-0.074	560867
0.096	-0.073	560951
0.096	-0.072	560976
0.096	-0.071	560934
0.096	-0.07	560821
0.096	-0.069	560631
0.096	-0.068	560361
0.096	-0.067	560006
0.096	-0.066	559566
0.096	-0.065	559039
0.096	-0.064	558430
0.096	-0.063	557745
0.096	-0.062	556993
0.096	-0.061	556188
0.096	-0.06	555349
0.096	-0.059	554499
0.096	-0.058	553667
0.096	-0.057	552886
0.096	-0.056	552193
0.096	-0.055	551629
0.096	-0.054	551235
0.096	-0.053	551054
0.096	-0.052	551128
0.096	-0.051	551489
0.096	-0.05	552162
0.096	-0.049	553158
0.096	-0.048	554477
0.096	-0.047	556108
0.096	-0.046	558043
0.096	-0.045	560265
0.096	-0.044	562749
0.096	-0.043	565459
0.096	-0.042	568350
0.096	-0.041	571372
0.096	-0.04	574461
0.096	-0.039	577550
0.096	-0.038	580559
0.096	-0.037	583401
0.096	-0.036	585989
0.096	-0.035	588235
0.096	-0.034	590065
0.096	-0.033	591428
0.096	-0.032	592305
0.096	-0.031	592716
0.096	-0.03	592715
0.096	-0.029	592365
0.096	-0.028	592002
0.096	-0.027	591653
0.096	-0.026	591328
0.096	-0.025	591030
0.096	-0.024	590759
0.096	-0.023	590513
0.096	-0.022	590289
0.096	-0.021	590084
0.096	-0.02	589898
0.096	-0.019	589727
0.096	-0.018	589570
0.096	-0.017	589426
0.096	-0.016	589292
0.096	-0.015	589168
0.096	-0.014	589053
0.096	-0.013	588947
0.096	-0.012	588850
0.096	-0.011	588761
0.096	-0.01	588680
0.096	-0.009	588607
0.096	-0.008	588541
0.096	-0.007	588482
0.096	-0.006	588430
0.096	-0.005	588385
0.096	-0.004	588348
0.096	-0.003	588320
0.096	-0.002	588299
0.096	-0.001	588285
0.096	0	588285
0.096	0.001	588285
0.096	0.002	588299
0.096	0.003	588320
0.096	0.004	588348
0.096	0.005	588385
0.096	0.006	588430
0.096	0.007	588482
0.096	0.008	588541
0.096	0.009	588607
0.096	0.01	588680
0.096	0.011	588761
0.096	0.012	588850
0.096	0.013	588947
0.096	0.014	589053
0.096	0.015	589168
0.096	0.016	589292
0.096	0.017	589426
0.096	0.018	589570
0.096	0.019	589727
0.096	0.02	589898
0.096	0.021	590084
0.096	0.022	590289
0.096	0.023	590513
0.096	0.024	590759
0.096	0.025	591030
0.096	0.026	591328
0.096	0.027	591653
0.096	0.028	592002
0.096	0.029	592365
0.096	0.03	592715
0.096	0.031	592716
0.096	0.032	592305
0.096	0.033	591428
0.096	0.034	590065
0.096	0.035	588235
0.096	0.036	585989
0.096	0.037	583401
0.096	0.038	580559
0.096	0.039	577550
0.096	0.04	574461
0.096	0.041	571372
0.096	0.042	568350
0.096	0.043	565459
0.096	0.044	562749
0.096	0.045	560265
0.096	0.046	558043
0.096	0.047	556108
0.096	0.048	554477
0.096	0.049	553158
0.096	0.05	552162
0.096	0.051	551489
0.096	0.052	551128
0.096	0.053	551054
0.096	0.054	551235
0.096	0.055	551629
0.096	0.056	552193
