
0.202	0.039	558964
0.202	0.04	564125
0.202	0.041	569065
0.202	0.042	573786
0.202	0.043	578281
0.202	0.044	582543
0.202	0.045	586559
0.202	0.046	590314
0.202	0.047	593796
0.202	0.048	596993
0.202	0.049	599900
0.202	0.05	602516
0.202	0.051	604844
0.202	0.052	606896
0.202	0.053	608687
0.202	0.054	610235
0.202	0.055	611566
0.202	0.056	612708
0.202	0.057	613691
0.202	0.058	614551
0.202	0.059	615323
0.202	0.06	616045
0.202	0.061	616751
0.202	0.062	617473
0.202	0.063	618240
0.202	0.064	619073
0.202	0.065	619989
0.202	0.066	620999
0.202	0.067	622107
0.202	0.068	623313
0.202	0.069	624611
0.202	0.07	625988
0.202	0.071	627428
0.202	0.072	628910
0.202	0.073	630410
0.202	0.074	631900
0.202	0.075	633351
0.202	0.076	634736
0.202	0.077	636026
0.202	0.078	637198
0.202	0.079	638230
0.202	0.08	639109
0.202	0.081	639821
0.202	0.082	640363
0.202	0.083	640731
0.202	0.084	640931
0.202	0.085	640969
0.202	0.086	640858
0.202	0.087	640612
0.202	0.088	640253
0.202	0.089	639802
0.202	0.09	639284
0.202	0.091	638726
0.202	0.092	638152
0.202	0.093	637590
0.202	0.094	637061
0.202	0.095	636586
0.202	0.096	636185
0.202	0.097	635872
0.202	0.098	635658
0.203	-0.099	636289
0.203	-0.098	636427
0.203	-0.097	636698
0.203	-0.096	637093
0.203	-0.095	637597
0.203	-0.094	638190
0.203	-0.093	638848
0.203	-0.092	639542
0.203	-0.091	640242
0.203	-0.09	640915
0.203	-0.089	641529
0.203	-0.088	642053
0.203	-0.087	642458
0.203	-0.086	642719
0.203	-0.085	642817
0.203	-0.084	642737
0.203	-0.083	642469
0.203	-0.082	642011
0.203	-0.081	641365
0.203	-0.08	640539
0.203	-0.079	639548
0.203	-0.078	638410
0.203	-0.077	637150
0.203	-0.076	635797
0.203	-0.075	634382
0.203	-0.074	632936
0.203	-0.073	631493
0.203	-0.072	630082
0.203	-0.071	628730
0.203	-0.07	627459
0.203	-0.069	626285
0.203	-0.068	625221
0.203	-0.067	624272
0.203	-0.066	623435
0.203	-0.065	622703
0.203	-0.064	622063
0.203	-0.063	621494
0.203	-0.062	620971
0.203	-0.061	620464
0.203	-0.06	619938
0.203	-0.059	619359
0.203	-0.058	618690
0.203	-0.057	617894
0.203	-0.056	616938
0.203	-0.055	615793
0.203	-0.054	614433
0.203	-0.053	612837
0.203	-0.052	610988
0.203	-0.051	608874
0.203	-0.05	606486
0.203	-0.049	603822
0.203	-0.048	600884
0.203	-0.047	597677
0.203	-0.046	594213
0.203	-0.045	590504
0.203	-0.044	586565
0.203	-0.043	582412
0.203	-0.042	578054
0.203	-0.041	573500
0.203	-0.04	568751
0.203	-0.039	563804
0.203	-0.038	558645
0.203	-0.037	553254
0.203	-0.036	547601
0.203	-0.035	541644
0.203	-0.034	535327
0.203	-0.033	528578
0.203	-0.032	521294
0.203	-0.031	513338
0.203	-0.03	504513
0.203	-0.029	497086
0.203	-0.028	490073
0.203	-0.027	482490
0.203	-0.026	475830
0.203	-0.025	471652
0.203	-0.024	468253
0.203	-0.023	464929
0.203	-0.022	463850
0.203	-0.021	464364
0.203	-0.02	464303
0.203	-0.019	465875
0.203	-0.018	470974
0.203	-0.017	476583
0.203	-0.016	480231
0.203	-0.015	483523
0.203	-0.014	488479
0.203	-0.013	494995
0.203	-0.012	501300
0.203	-0.011	505283
0.203	-0.01	506481
0.203	-0.009	506947
0.203	-0.008	510042
0.203	-0.007	518349
0.203	-0.006	533240
0.203	-0.005	551895
0.203	-0.004	567544
0.203	-0.003	577721
0.203	-0.002	585917
0.203	-0.001	594825
0.203	0	594825
0.203	0.001	594825
0.203	0.002	585917
0.203	0.003	577721
0.203	0.004	567544
0.203	0.005	551895
0.203	0.006	533240
0.203	0.007	518349
0.203	0.008	510042
0.203	0.009	506947
0.203	0.01	506481
0.203	0.011	505283
0.203	0.012	501300
0.203	0.013	494995
0.203	0.014	488479
0.203	0.015	483523
0.203	0.016	480231
0.203	0.017	476583
0.203	0.018	470974
0.203	0.019	465875
0.203	0.02	464303
0.203	0.021	464364
0.203	0.022	463850
0.203	0.023	464929
0.203	0.024	468253
0.203	0.025	471652
0.203	0.026	475830
0.203	0.027	482490
0.203	0.028	490073
0.203	0.029	497086
0.203	0.03	504513
0.203	0.031	513338
0.203	0.032	521294
0.203	0.033	528578
0.203	0.034	535327
0.203	0.035	541644
0.203	0.036	547601
0.203	0.037	553254
0.203	0.038	558645
0.203	0.039	563804
0.203	0.04	568751
0.203	0.041	573500
0.203	0.042	578054
0.203	0.043	582412
0.203	0.044	586565
0.203	0.045	590504
0.203	0.046	594213
0.203	0.047	597677
0.203	0.048	600884
0.203	0.049	603822
0.203	0.05	606486
0.203	0.051	608874
0.203	0.052	610988
0.203	0.053	612837
0.203	0.054	614433
0.203	0.055	615793
0.203	0.056	616938
0.203	0.057	617894
0.203	0.058	618690
0.203	0.059	619359
0.203	0.06	619938
0.203	0.061	620464
0.203	0.062	620971
0.203	0.063	621494
0.203	0.064	622063
0.203	0.065	622703
0.203	0.066	623435
0.203	0.067	624272
0.203	0.068	625221
0.203	0.069	626285
0.203	0.07	627459
0.203	0.071	628730
0.203	0.072	630082
0.203	0.073	631493
0.203	0.074	632936
0.203	0.075	634382
0.203	0.076	635797
0.203	0.077	637150
0.203	0.078	638410
0.203	0.079	639548
0.203	0.08	640539
0.203	0.081	641365
0.203	0.082	642011
0.203	0.083	642469
0.203	0.084	642737
0.203	0.085	642817
0.203	0.086	642719
0.203	0.087	642458
0.203	0.088	642053
0.203	0.089	641529
0.203	0.09	640915
0.203	0.091	640242
0.203	0.092	639542
0.203	0.093	638848
0.203	0.094	638190
0.203	0.095	637597
0.203	0.096	637093
0.203	0.097	636698
0.203	0.098	636427
0.204	-0.099	637068
0.204	-0.098	637231
0.204	-0.097	637552
0.204	-0.096	638018
0.204	-0.095	638612
0.204	-0.094	639310
0.204	-0.093	640079
0.204	-0.092	640888
0.204	-0.091	641698
0.204	-0.09	642470
0.204	-0.089	643168
0.204	-0.088	643754
0.204	-0.087	644198
0.204	-0.086	644474
0.204	-0.085	644560
0.204	-0.084	644443
0.204	-0.083	644118
0.204	-0.082	643585
0.204	-0.081	642852
0.204	-0.08	641934
0.204	-0.079	640853
0.204	-0.078	639636
0.204	-0.077	638315
0.204	-0.076	636926
0.204	-0.075	635506
0.204	-0.074	634092
0.204	-0.073	632718
0.204	-0.072	631415
0.204	-0.071	630208
0.204	-0.07	629116
0.204	-0.069	628153
0.204	-0.068	627324
0.204	-0.067	626628
0.204	-0.066	626057
0.204	-0.065	625594
0.204	-0.064	625218
0.204	-0.063	624900
0.204	-0.062	624606
0.204	-0.061	624300
0.204	-0.06	623942
0.204	-0.059	623493
0.204	-0.058	622916
0.204	-0.057	622176
0.204	-0.056	621244
0.204	-0.055	620093
0.204	-0.054	618705
0.204	-0.053	617064
0.204	-0.052	615161
0.204	-0.051	612991
0.204	-0.05	610552
0.204	-0.049	607850
0.204	-0.048	604891
0.204	-0.047	601688
0.204	-0.046	598254
0.204	-0.045	594607
0.204	-0.044	590762
0.204	-0.043	586732
0.204	-0.042	582530
0.204	-0.041	578158
0.204	-0.04	573618
0.204	-0.039	568902
0.204	-0.038	563997
0.204	-0.037	558882
0.204	-0.036	553530
0.204	-0.035	547905
0.204	-0.034	541961
0.204	-0.033	535642
0.204	-0.032	528875
0.204	-0.031	521560
0.204	-0.03	513564
0.204	-0.029	506541
0.204	-0.028	499669
0.204	-0.027	491975
0.204	-0.026	484945
0.204	-0.025	480442
0.204	-0.024	476942
0.204	-0.023	473652
0.204	-0.022	472715
0.204	-0.021	473257
0.204	-0.02	472811
0.204	-0.019	473524
0.204	-0.018	477571
0.204	-0.017	482377
0.204	-0.016	485681
0.204	-0.015	488875
0.204	-0.014	493772
0.204	-0.013	500187
0.204	-0.012	506545
0.204	-0.011	511429
0.204	-0.01	514451
0.204	-0.009	517275
0.204	-0.008	522725
0.204	-0.007	532800
0.204	-0.006	548109
0.204	-0.005	566378
0.204	-0.004	581729
0.204	-0.003	591263
0.204	-0.002	598217
0.204	-0.001	606892
0.204	0	606892
0.204	0.001	606892
0.204	0.002	598217
0.204	0.003	591263
0.204	0.004	581729
0.204	0.005	566378
0.204	0.006	548109
0.204	0.007	532800
0.204	0.008	522725
0.204	0.009	517275
0.204	0.01	514451
0.204	0.011	511429
0.204	0.012	506545
0.204	0.013	500187
0.204	0.014	493772
0.204	0.015	488875
0.204	0.016	485681
0.204	0.017	482377
0.204	0.018	477571
0.204	0.019	473524
0.204	0.02	472811
0.204	0.021	473257
0.204	0.022	472715
0.204	0.023	473652
0.204	0.024	476942
0.204	0.025	480442
0.204	0.026	484945
0.204	0.027	491975
0.204	0.028	499669
0.204	0.029	506541
0.204	0.03	513564
0.204	0.031	521560
0.204	0.032	528875
0.204	0.033	535642
0.204	0.034	541961
0.204	0.035	547905
0.204	0.036	553530
0.204	0.037	558882
0.204	0.038	563997
0.204	0.039	568902
0.204	0.04	573618
0.204	0.041	578158
0.204	0.042	582530
0.204	0.043	586732
0.204	0.044	590762
0.204	0.045	594607
0.204	0.046	598254
0.204	0.047	601688
0.204	0.048	604891
0.204	0.049	607850
0.204	0.05	610552
0.204	0.051	612991
0.204	0.052	615161
0.204	0.053	617064
0.204	0.054	618705
0.204	0.055	620093
0.204	0.056	621244
0.204	0.057	622176
0.204	0.058	622916
0.204	0.059	623493
0.204	0.06	623942
0.204	0.061	624300
0.204	0.062	624606
0.204	0.063	624900
0.204	0.064	625218
0.204	0.065	625594
0.204	0.066	626057
0.204	0.067	626628
0.204	0.068	627324
0.204	0.069	628153
0.204	0.07	629116
0.204	0.071	630208
0.204	0.072	631415
0.204	0.073	632718
0.204	0.074	634092
0.204	0.075	635506
0.204	0.076	636926
0.204	0.077	638315
0.204	0.078	639636
0.204	0.079	640853
0.204	0.08	641934
0.204	0.081	642852
0.204	0.082	643585
0.204	0.083	644118
0.204	0.084	644443
0.204	0.085	644560
0.204	0.086	644474
0.204	0.087	644198
0.204	0.088	643754
0.204	0.089	643168
0.204	0.09	642470
0.204	0.091	641698
0.204	0.092	640888
0.204	0.093	640079
0.204	0.094	639310
0.204	0.095	638612
0.204	0.096	638018
0.204	0.097	637552
0.204	0.098	637231
0.205	-0.099	637872
0.205	-0.098	638057
0.205	-0.097	638421
0.205	-0.096	638949
0.205	-0.095	639621
0.205	-0.094	640407
0.205	-0.093	641272
0.205	-0.092	642177
0.205	-0.091	643080
0.205	-0.09	643937
0.205	-0.089	644705
0.205	-0.088	645346
0.205	-0.087	645824
0.205	-0.086	646113
0.205	-0.085	646192
0.205	-0.084	646048
0.205	-0.083	645678
0.205	-0.082	645087
0.205	-0.081	644287
0.205	-0.08	643301
0.205	-0.079	642156
0.205	-0.078	640888
0.205	-0.077	639534
0.205	-0.076	638137
0.205	-0.075	636739
0.205	-0.074	635380
0.205	-0.073	634096
0.205	-0.072	632918
0.205	-0.071	631868
0.205	-0.07	630963
0.205	-0.069	630213
0.205	-0.068	629618
0.205	-0.067	629170
0.205	-0.066	628854
0.205	-0.065	628648
0.205	-0.064	628521
0.205	-0.063	628436
0.205	-0.062	628354
0.205	-0.061	628231
0.205	-0.06	628024
0.205	-0.059	627693
0.205	-0.058	627198
0.205	-0.057	626507
0.205	-0.056	625594
0.205	-0.055	624438
0.205	-0.054	623024
0.205	-0.053	621344
0.205	-0.052	619395
0.205	-0.051	617179
0.205	-0.05	614702
0.205	-0.049	611975
0.205	-0.048	609011
0.205	-0.047	605828
0.205	-0.046	602444
0.205	-0.045	598877
0.205	-0.044	595144
0.205	-0.043	591258
0.205	-0.042	587228
0.205	-0.041	583056
0.205	-0.04	578741
0.205	-0.039	574272
0.205	-0.038	569636
0.205	-0.037	564813
0.205	-0.036	559778
0.205	-0.035	554502
0.205	-0.034	548953
0.205	-0.033	543095
0.205	-0.032	536887
0.205	-0.031	530285
0.205	-0.03	523238
0.205	-0.029	516671
0.205	-0.028	509933
0.205	-0.027	502133
0.205	-0.026	494696
0.205	-0.025	489805
0.205	-0.024	486064
0.205	-0.023	482569
0.205	-0.022	481491
0.205	-0.021	481740
0.205	-0.02	480694
0.205	-0.019	480524
0.205	-0.018	483746
0.205	-0.017	488265
0.205	-0.016	491835
0.205	-0.015	495461
0.205	-0.014	500725
0.205	-0.013	507372
0.205	-0.012	514088
0.205	-0.011	520162
0.205	-0.01	525169
0.205	-0.009	530238
0.205	-0.008	537629
0.205	-0.007	548800
0.205	-0.006	563721
0.205	-0.005	580850
0.205	-0.004	595387
0.205	-0.003	604109
0.205	-0.002	609966
0.205	-0.001	618411
0.205	0	618411
0.205	0.001	618411
0.205	0.002	609966
0.205	0.003	604109
0.205	0.004	595387
0.205	0.005	580850
0.205	0.006	563721
0.205	0.007	548800
0.205	0.008	537629
0.205	0.009	530238
0.205	0.01	525169
0.205	0.011	520162
0.205	0.012	514088
0.205	0.013	507372
0.205	0.014	500725
0.205	0.015	495461
0.205	0.016	491835
0.205	0.017	488265
0.205	0.018	483746
0.205	0.019	480524
0.205	0.02	480694
0.205	0.021	481740
0.205	0.022	481491
0.205	0.023	482569
0.205	0.024	486064
0.205	0.025	489805
0.205	0.026	494696
0.205	0.027	502133
0.205	0.028	509933
0.205	0.029	516671
0.205	0.03	523238
0.205	0.031	530285
0.205	0.032	536887
0.205	0.033	543095
0.205	0.034	548953
0.205	0.035	554502
0.205	0.036	559778
0.205	0.037	564813
0.205	0.038	569636
0.205	0.039	574272
0.205	0.04	578741
0.205	0.041	583056
0.205	0.042	587228
0.205	0.043	591258
0.205	0.044	595144
0.205	0.045	598877
0.205	0.046	602444
0.205	0.047	605828
0.205	0.048	609011
0.205	0.049	611975
0.205	0.05	614702
0.205	0.051	617179
0.205	0.052	619395
0.205	0.053	621344
0.205	0.054	623024
0.205	0.055	624438
0.205	0.056	625594
0.205	0.057	626507
0.205	0.058	627198
0.205	0.059	627693
0.205	0.06	628024
0.205	0.061	628231
0.205	0.062	628354
0.205	0.063	628436
0.205	0.064	628521
0.205	0.065	628648
0.205	0.066	628854
0.205	0.067	629170
0.205	0.068	629618
0.205	0.069	630213
0.205	0.07	630963
0.205	0.071	631868
0.205	0.072	632918
0.205	0.073	634096
0.205	0.074	635380
0.205	0.075	636739
0.205	0.076	638137
0.205	0.077	639534
0.205	0.078	640888
0.205	0.079	642156
0.205	0.08	643301
0.205	0.081	644287
0.205	0.082	645087
0.205	0.083	645678
0.205	0.084	646048
0.205	0.085	646192
0.205	0.086	646113
0.205	0.087	645824
0.205	0.088	645346
0.205	0.089	644705
0.205	0.09	643937
0.205	0.091	643080
0.205	0.092	642177
0.205	0.093	641272
0.205	0.094	640407
0.205	0.095	639621
0.205	0.096	638949
0.205	0.097	638421
0.205	0.098	638057
0.206	-0.099	638697
0.206	-0.098	638901
0.206	-0.097	639301
0.206	-0.096	639881
0.206	-0.095	640618
0.206	-0.094	641477
0.206	-0.093	642422
0.206	-0.092	643407
0.206	-0.091	644387
0.206	-0.09	645313
0.206	-0.089	646141
0.206	-0.088	646827
0.206	-0.087	647336
0.206	-0.086	647639
0.206	-0.085	647716
0.206	-0.084	647554
0.206	-0.083	647154
0.206	-0.082	646523
0.206	-0.081	645680
0.206	-0.08	644651
0.206	-0.079	643470
0.206	-0.078	642179
0.206	-0.077	640821
0.206	-0.076	639444
0.206	-0.075	638093
0.206	-0.074	636811
0.206	-0.073	635635
0.206	-0.072	634595
0.206	-0.071	633712
0.206	-0.07	633000
0.206	-0.069	632463
0.206	-0.068	632097
0.206	-0.067	631888
0.206	-0.066	631816
0.206	-0.065	631850
0.206	-0.064	631952
0.206	-0.063	632081
0.206	-0.062	632189
0.206	-0.061	632230
0.206	-0.06	632157
0.206	-0.059	631927
0.206	-0.058	631504
0.206	-0.057	630856
0.206	-0.056	629960
0.206	-0.055	628799
0.206	-0.054	627365
0.206	-0.053	625654
0.206	-0.052	623671
0.206	-0.051	621423
0.206	-0.05	618925
0.206	-0.049	616192
0.206	-0.048	613245
0.206	-0.047	610104
0.206	-0.046	606791
0.206	-0.045	603327
0.206	-0.044	599727
0.206	-0.043	596004
0.206	-0.042	592165
0.206	-0.041	588209
0.206	-0.04	584132
0.206	-0.039	579924
0.206	-0.038	575567
0.206	-0.037	571043
0.206	-0.036	566331
0.206	-0.035	561407
0.206	-0.034	556252
0.206	-0.033	550850
0.206	-0.032	545194
0.206	-0.031	539296
0.206	-0.03	533193
0.206	-0.029	527021
0.206	-0.028	520327
0.206	-0.027	512351
0.206	-0.026	504430
0.206	-0.025	499069
0.206	-0.024	494947
0.206	-0.023	491081
0.206	-0.022	489712
0.206	-0.021	489572
0.206	-0.02	487995
0.206	-0.019	487208
0.206	-0.018	490072
0.206	-0.017	494918
0.206	-0.016	499307
0.206	-0.015	503757
0.206	-0.014	509658
0.206	-0.013	516720
0.206	-0.012	523956
0.206	-0.011	531300
0.206	-0.01	538209
0.206	-0.009	545182
0.206	-0.008	553970
0.206	-0.007	565578
0.206	-0.006	579536
0.206	-0.005	595110
0.206	-0.004	608605
0.206	-0.003	616561
0.206	-0.002	621607
0.206	-0.001	629802
0.206	0	629802
0.206	0.001	629802
0.206	0.002	621607
0.206	0.003	616561
0.206	0.004	608605
0.206	0.005	595110
0.206	0.006	579536
0.206	0.007	565578
0.206	0.008	553970
0.206	0.009	545182
0.206	0.01	538209
0.206	0.011	531300
0.206	0.012	523956
0.206	0.013	516720
0.206	0.014	509658
0.206	0.015	503757
0.206	0.016	499307
0.206	0.017	494918
0.206	0.018	490072
0.206	0.019	487208
0.206	0.02	487995
0.206	0.021	489572
0.206	0.022	489712
0.206	0.023	491081
0.206	0.024	494947
0.206	0.025	499069
0.206	0.026	504430
0.206	0.027	512351
0.206	0.028	520327
0.206	0.029	527021
0.206	0.03	533193
0.206	0.031	539296
0.206	0.032	545194
0.206	0.033	550850
0.206	0.034	556252
0.206	0.035	561407
0.206	0.036	566331
0.206	0.037	571043
0.206	0.038	575567
0.206	0.039	579924
0.206	0.04	584132
0.206	0.041	588209
0.206	0.042	592165
0.206	0.043	596004
0.206	0.044	599727
0.206	0.045	603327
0.206	0.046	606791
0.206	0.047	610104
0.206	0.048	613245
0.206	0.049	616192
0.206	0.05	618925
0.206	0.051	621423
0.206	0.052	623671
0.206	0.053	625654
0.206	0.054	627365
0.206	0.055	628799
0.206	0.056	629960
0.206	0.057	630856
0.206	0.058	631504
0.206	0.059	631927
0.206	0.06	632157
0.206	0.061	632230
0.206	0.062	632189
0.206	0.063	632081
0.206	0.064	631952
0.206	0.065	631850
0.206	0.066	631816
0.206	0.067	631888
0.206	0.068	632097
0.206	0.069	632463
0.206	0.07	633000
0.206	0.071	633712
0.206	0.072	634595
0.206	0.073	635635
0.206	0.074	636811
0.206	0.075	638093
0.206	0.076	639444
0.206	0.077	640821
0.206	0.078	642179
0.206	0.079	643470
0.206	0.08	644651
0.206	0.081	645680
0.206	0.082	646523
0.206	0.083	647154
0.206	0.084	647554
0.206	0.085	647716
0.206	0.086	647639
0.206	0.087	647336
0.206	0.088	646827
0.206	0.089	646141
0.206	0.09	645313
0.206	0.091	644387
0.206	0.092	643407
0.206	0.093	642422
0.206	0.094	641477
0.206	0.095	640618
0.206	0.096	639881
0.206	0.097	639301
0.206	0.098	638901
0.207	-0.099	639550
0.207	-0.098	639769
0.207	-0.097	640198
0.207	-0.096	640821
0.207	-0.095	641609
0.207	-0.094	642528
0.207	-0.093	643536
0.207	-0.092	644586
0.207	-0.091	645626
0.207	-0.09	646609
0.207	-0.089	647484
0.207	-0.088	648209
0.207	-0.087	648745
0.207	-0.086	649064
0.207	-0.085	649144
0.207	-0.084	648977
0.207	-0.083	648562
0.207	-0.082	647912
0.207	-0.081	647048
0.207	-0.08	646002
0.207	-0.079	644813
0.207	-0.078	643528
0.207	-0.077	642194
0.207	-0.076	640863
0.207	-0.075	639583
0.207	-0.074	638398
0.207	-0.073	637345
0.207	-0.072	636455
0.207	-0.071	635745
0.207	-0.07	635227
0.207	-0.069	634901
0.207	-0.068	634757
0.207	-0.067	634776
0.207	-0.066	634932
0.207	-0.065	635186
0.207	-0.064	635497
0.207	-0.063	635816
0.207	-0.062	636092
0.207	-0.061	636275
0.207	-0.06	636316
0.207	-0.059	636174
0.207	-0.058	635811
0.207	-0.057	635199
0.207	-0.056	634318
0.207	-0.055	633156
0.207	-0.054	631708
0.207	-0.053	629977
0.207	-0.052	627974
0.207	-0.051	625714
0.207	-0.05	623215
0.207	-0.049	620501
0.207	-0.048	617595
0.207	-0.047	614523
0.207	-0.046	611307
0.207	-0.045	607970
0.207	-0.044	604527
0.207	-0.043	600988
0.207	-0.042	597357
0.207	-0.041	593633
0.207	-0.04	589807
0.207	-0.039	585867
0.207	-0.038	581795
0.207	-0.037	577571
0.207	-0.036	573176
0.207	-0.035	568592
0.207	-0.034	563806
0.207	-0.033	558820
0.207	-0.032	553655
0.207	-0.031	548366
0.207	-0.03	543066
0.207	-0.029	537111
0.207	-0.028	530305
0.207	-0.027	522029
0.207	-0.026	513551
0.207	-0.025	507670
0.207	-0.024	503102
0.207	-0.023	498847
0.207	-0.022	497222
0.207	-0.021	496830
0.207	-0.02	495021
0.207	-0.019	494067
0.207	-0.018	497134
0.207	-0.017	502863
0.207	-0.016	508446
0.207	-0.015	513909
0.207	-0.014	520530
0.207	-0.013	528031
0.207	-0.012	535796
0.207	-0.011	544291
0.207	-0.01	552831
0.207	-0.009	561265
0.207	-0.008	570937
0.207	-0.007	582487
0.207	-0.006	595219
0.207	-0.005	609154
0.207	-0.004	621606
0.207	-0.003	628954
0.207	-0.002	633511
0.207	-0.001	641370
0.207	0	641370
0.207	0.001	641370
0.207	0.002	633511
0.207	0.003	628954
0.207	0.004	621606
0.207	0.005	609154
0.207	0.006	595219
0.207	0.007	582487
0.207	0.008	570937
0.207	0.009	561265
0.207	0.01	552831
0.207	0.011	544291
0.207	0.012	535796
0.207	0.013	528031
0.207	0.014	520530
0.207	0.015	513909
0.207	0.016	508446
0.207	0.017	502863
0.207	0.018	497134
0.207	0.019	494067
0.207	0.02	495021
0.207	0.021	496830
0.207	0.022	497222
0.207	0.023	498847
0.207	0.024	503102
0.207	0.025	507670
0.207	0.026	513551
0.207	0.027	522029
0.207	0.028	530305
0.207	0.029	537111
0.207	0.03	543066
0.207	0.031	548366
0.207	0.032	553655
0.207	0.033	558820
0.207	0.034	563806
0.207	0.035	568592
0.207	0.036	573176
0.207	0.037	577571
0.207	0.038	581795
0.207	0.039	585867
0.207	0.04	589807
0.207	0.041	593633
0.207	0.042	597357
0.207	0.043	600988
0.207	0.044	604527
0.207	0.045	607970
0.207	0.046	611307
0.207	0.047	614523
0.207	0.048	617595
0.207	0.049	620501
0.207	0.05	623215
0.207	0.051	625714
0.207	0.052	627974
0.207	0.053	629977
0.207	0.054	631708
0.207	0.055	633156
0.207	0.056	634318
0.207	0.057	635199
0.207	0.058	635811
0.207	0.059	636174
0.207	0.06	636316
0.207	0.061	636275
0.207	0.062	636092
0.207	0.063	635816
0.207	0.064	635497
0.207	0.065	635186
0.207	0.066	634932
0.207	0.067	634776
0.207	0.068	634757
0.207	0.069	634901
0.207	0.07	635227
0.207	0.071	635745
0.207	0.072	636455
0.207	0.073	637345
0.207	0.074	638398
0.207	0.075	639583
0.207	0.076	640863
0.207	0.077	642194
0.207	0.078	643528
0.207	0.079	644813
0.207	0.08	646002
0.207	0.081	647048
0.207	0.082	647912
0.207	0.083	648562
0.207	0.084	648977
0.207	0.085	649144
0.207	0.086	649064
0.207	0.087	648745
0.207	0.088	648209
0.207	0.089	647484
0.207	0.09	646609
0.207	0.091	645626
0.207	0.092	644586
0.207	0.093	643536
0.207	0.094	642528
0.207	0.095	641609
0.207	0.096	640821
0.207	0.097	640198
0.207	0.098	639769
0.208	-0.099	640427
0.208	-0.098	640657
0.208	-0.097	641109
0.208	-0.096	641764
0.208	-0.095	642593
0.208	-0.094	643557
0.208	-0.093	644613
0.208	-0.092	645710
0.208	-0.091	646798
0.208	-0.09	647823
0.208	-0.089	648737
0.208	-0.088	649493
0.208	-0.087	650054
0.208	-0.086	650390
0.208	-0.085	650481
0.208	-0.084	650318
0.208	-0.083	649905
0.208	-0.082	649255
0.208	-0.081	648394
0.208	-0.08	647358
0.208	-0.079	646190
0.208	-0.078	644938
0.208	-0.077	643656
0.208	-0.076	642396
0.208	-0.075	641208
0.208	-0.074	640137
0.208	-0.073	639221
0.208	-0.072	638488
0.208	-0.071	637955
0.208	-0.07	637630
0.208	-0.069	637508
0.208	-0.068	637576
0.208	-0.067	637810
0.208	-0.066	638175
0.208	-0.065	638630
0.208	-0.064	639127
0.208	-0.063	639612
0.208	-0.062	640032
0.208	-0.061	640335
0.208	-0.06	640472
0.208	-0.059	640401
0.208	-0.058	640088
0.208	-0.057	639507
0.208	-0.056	638640
0.208	-0.055	637481
0.208	-0.054	636029
0.208	-0.053	634294
0.208	-0.052	632290
0.208	-0.051	630039
0.208	-0.05	627565
0.208	-0.049	624897
0.208	-0.048	622062
0.208	-0.047	619088
0.208	-0.046	616000
0.208	-0.045	612817
0.208	-0.044	609555
0.208	-0.043	606221
0.208	-0.042	602818
0.208	-0.041	599339
0.208	-0.04	595774
0.208	-0.039	592108
0.208	-0.038	588321
0.208	-0.037	584392
0.208	-0.036	580301
0.208	-0.035	576031
0.208	-0.034	571573
0.208	-0.033	566936
0.208	-0.032	562155
0.208	-0.031	557310
0.208	-0.03	552558
0.208	-0.029	546554
0.208	-0.028	539450
0.208	-0.027	530736
