
0.128	-0.056	100002
0.128	-0.055	100003
0.128	-0.054	100003
0.128	-0.053	100003
0.128	-0.052	100004
0.128	-0.051	100004
0.128	-0.05	100005
0.128	-0.049	100005
0.128	-0.048	100006
0.128	-0.047	100007
0.128	-0.046	100008
0.128	-0.045	100008
0.128	-0.044	100009
0.128	-0.043	100010
0.128	-0.042	100011
0.128	-0.041	100012
0.128	-0.04	100013
0.128	-0.039	100013
0.128	-0.038	100014
0.128	-0.037	100014
0.128	-0.036	100014
0.128	-0.035	100013
0.128	-0.034	100012
0.128	-0.033	100009
0.128	-0.032	100006
0.128	-0.031	100000
0.128	-0.03	99992
0.128	-0.029	99983.8
0.128	-0.028	99975.3
0.128	-0.027	99966.8
0.128	-0.026	99958.2
0.128	-0.025	99949.4
0.128	-0.024	99940.7
0.128	-0.023	99931.9
0.128	-0.022	99923.1
0.128	-0.021	99914.4
0.128	-0.02	99905.7
0.128	-0.019	99897.1
0.128	-0.018	99888.7
0.128	-0.017	99880.5
0.128	-0.016	99872.5
0.128	-0.015	99864.7
0.128	-0.014	99857.3
0.128	-0.013	99850.3
0.128	-0.012	99843.7
0.128	-0.011	99837.6
0.128	-0.01	99832
0.128	-0.009	99826.9
0.128	-0.008	99822.3
0.128	-0.007	99818.2
0.128	-0.006	99814.7
0.128	-0.005	99811.7
0.128	-0.004	99809.2
0.128	-0.003	99807.3
0.128	-0.002	99805.8
0.128	-0.001	99804.9
0.128	0	99804.9
0.128	0.001	99804.9
0.128	0.002	99805.8
0.128	0.003	99807.3
0.128	0.004	99809.2
0.128	0.005	99811.7
0.128	0.006	99814.7
0.128	0.007	99818.2
0.128	0.008	99822.3
0.128	0.009	99826.9
0.128	0.01	99832
0.128	0.011	99837.6
0.128	0.012	99843.7
0.128	0.013	99850.3
0.128	0.014	99857.3
0.128	0.015	99864.7
0.128	0.016	99872.5
0.128	0.017	99880.5
0.128	0.018	99888.7
0.128	0.019	99897.1
0.128	0.02	99905.7
0.128	0.021	99914.4
0.128	0.022	99923.1
0.128	0.023	99931.9
0.128	0.024	99940.7
0.128	0.025	99949.4
0.128	0.026	99958.2
0.128	0.027	99966.8
0.128	0.028	99975.3
0.128	0.029	99983.8
0.128	0.03	99992
0.128	0.031	100000
0.128	0.032	100006
0.128	0.033	100009
0.128	0.034	100012
0.128	0.035	100013
0.128	0.036	100014
0.128	0.037	100014
0.128	0.038	100014
0.128	0.039	100013
0.128	0.04	100013
0.128	0.041	100012
0.128	0.042	100011
0.128	0.043	100010
0.128	0.044	100009
0.128	0.045	100008
0.128	0.046	100008
0.128	0.047	100007
0.128	0.048	100006
0.128	0.049	100005
0.128	0.05	100005
0.128	0.051	100004
0.128	0.052	100004
0.128	0.053	100003
0.128	0.054	100003
0.128	0.055	100003
0.128	0.056	100002
0.128	0.057	100002
0.128	0.058	100002
0.128	0.059	100002
0.128	0.06	100001
0.128	0.061	100001
0.128	0.062	100001
0.128	0.063	100001
0.128	0.064	100001
0.128	0.065	100001
0.128	0.066	100001
0.128	0.067	100001
0.128	0.068	100001
0.128	0.069	100001
0.128	0.07	100000
0.128	0.071	100000
0.128	0.072	100000
0.128	0.073	100000
0.128	0.074	100000
0.128	0.075	100000
0.128	0.076	100000
0.128	0.077	100000
0.128	0.078	100000
0.128	0.079	100000
0.128	0.08	100000
0.128	0.081	100000
0.128	0.082	100000
0.128	0.083	100000
0.128	0.084	100000
0.128	0.085	100000
0.128	0.086	100000
0.128	0.087	100000
0.128	0.088	100000
0.128	0.089	100000
0.128	0.09	100000
0.128	0.091	100000
0.128	0.092	100000
0.128	0.093	100000
0.128	0.094	100000
0.128	0.095	100000
0.128	0.096	100000
0.128	0.097	100000
0.128	0.098	100000
0.129	-0.099	100000
0.129	-0.098	100000
0.129	-0.097	100000
0.129	-0.096	100000
0.129	-0.095	100000
0.129	-0.094	100000
0.129	-0.093	100000
0.129	-0.092	100000
0.129	-0.091	100000
0.129	-0.09	100000
0.129	-0.089	100000
0.129	-0.088	100000
0.129	-0.087	100000
0.129	-0.086	100000
0.129	-0.085	100000
0.129	-0.084	100000
0.129	-0.083	100000
0.129	-0.082	100000
0.129	-0.081	100000
0.129	-0.08	100000
0.129	-0.079	100000
0.129	-0.078	100000
0.129	-0.077	100000
0.129	-0.076	100000
0.129	-0.075	100000
0.129	-0.074	100000
0.129	-0.073	100000
0.129	-0.072	100001
0.129	-0.071	100001
0.129	-0.07	100001
0.129	-0.069	100001
0.129	-0.068	100001
0.129	-0.067	100001
0.129	-0.066	100001
0.129	-0.065	100001
0.129	-0.064	100001
0.129	-0.063	100001
0.129	-0.062	100001
0.129	-0.061	100001
0.129	-0.06	100002
0.129	-0.059	100002
0.129	-0.058	100002
0.129	-0.057	100002
0.129	-0.056	100003
0.129	-0.055	100003
0.129	-0.054	100003
0.129	-0.053	100004
0.129	-0.052	100004
0.129	-0.051	100005
0.129	-0.05	100005
0.129	-0.049	100006
0.129	-0.048	100007
0.129	-0.047	100007
0.129	-0.046	100008
0.129	-0.045	100009
0.129	-0.044	100010
0.129	-0.043	100011
0.129	-0.042	100012
0.129	-0.041	100014
0.129	-0.04	100015
0.129	-0.039	100016
0.129	-0.038	100017
0.129	-0.037	100018
0.129	-0.036	100019
0.129	-0.035	100019
0.129	-0.034	100020
0.129	-0.033	100019
0.129	-0.032	100017
0.129	-0.031	100014
0.129	-0.03	100010
0.129	-0.029	100005
0.129	-0.028	99999.7
0.129	-0.027	99994.5
0.129	-0.026	99989.1
0.129	-0.025	99983.7
0.129	-0.024	99978.3
0.129	-0.023	99972.8
0.129	-0.022	99967.4
0.129	-0.021	99962
0.129	-0.02	99956.6
0.129	-0.019	99951.4
0.129	-0.018	99946.2
0.129	-0.017	99941.1
0.129	-0.016	99936.1
0.129	-0.015	99931.2
0.129	-0.014	99926.5
0.129	-0.013	99922
0.129	-0.012	99917.7
0.129	-0.011	99913.5
0.129	-0.01	99909.7
0.129	-0.009	99906.1
0.129	-0.008	99902.7
0.129	-0.007	99899.8
0.129	-0.006	99897.1
0.129	-0.005	99894.8
0.129	-0.004	99892.9
0.129	-0.003	99891.3
0.129	-0.002	99890.2
0.129	-0.001	99889.4
0.129	0	99889.4
0.129	0.001	99889.4
0.129	0.002	99890.2
0.129	0.003	99891.3
0.129	0.004	99892.9
0.129	0.005	99894.8
0.129	0.006	99897.1
0.129	0.007	99899.8
0.129	0.008	99902.7
0.129	0.009	99906.1
0.129	0.01	99909.7
0.129	0.011	99913.5
0.129	0.012	99917.7
0.129	0.013	99922
0.129	0.014	99926.5
0.129	0.015	99931.2
0.129	0.016	99936.1
0.129	0.017	99941.1
0.129	0.018	99946.2
0.129	0.019	99951.4
0.129	0.02	99956.6
0.129	0.021	99962
0.129	0.022	99967.4
0.129	0.023	99972.8
0.129	0.024	99978.3
0.129	0.025	99983.7
0.129	0.026	99989.1
0.129	0.027	99994.5
0.129	0.028	99999.7
0.129	0.029	100005
0.129	0.03	100010
0.129	0.031	100014
0.129	0.032	100017
0.129	0.033	100019
0.129	0.034	100020
0.129	0.035	100019
0.129	0.036	100019
0.129	0.037	100018
0.129	0.038	100017
0.129	0.039	100016
0.129	0.04	100015
0.129	0.041	100014
0.129	0.042	100012
0.129	0.043	100011
0.129	0.044	100010
0.129	0.045	100009
0.129	0.046	100008
0.129	0.047	100007
0.129	0.048	100007
0.129	0.049	100006
0.129	0.05	100005
0.129	0.051	100005
0.129	0.052	100004
0.129	0.053	100004
0.129	0.054	100003
0.129	0.055	100003
0.129	0.056	100003
0.129	0.057	100002
0.129	0.058	100002
0.129	0.059	100002
0.129	0.06	100002
0.129	0.061	100001
0.129	0.062	100001
0.129	0.063	100001
0.129	0.064	100001
0.129	0.065	100001
0.129	0.066	100001
0.129	0.067	100001
0.129	0.068	100001
0.129	0.069	100001
0.129	0.07	100001
0.129	0.071	100001
0.129	0.072	100001
0.129	0.073	100000
0.129	0.074	100000
0.129	0.075	100000
0.129	0.076	100000
0.129	0.077	100000
0.129	0.078	100000
0.129	0.079	100000
0.129	0.08	100000
0.129	0.081	100000
0.129	0.082	100000
0.129	0.083	100000
0.129	0.084	100000
0.129	0.085	100000
0.129	0.086	100000
0.129	0.087	100000
0.129	0.088	100000
0.129	0.089	100000
0.129	0.09	100000
0.129	0.091	100000
0.129	0.092	100000
0.129	0.093	100000
0.129	0.094	100000
0.129	0.095	100000
0.129	0.096	100000
0.129	0.097	100000
0.129	0.098	100000
0.13	-0.099	100000
0.13	-0.098	100000
0.13	-0.097	100000
0.13	-0.096	100000
0.13	-0.095	100000
0.13	-0.094	100000
0.13	-0.093	100000
0.13	-0.092	100000
0.13	-0.091	100000
0.13	-0.09	100000
0.13	-0.089	100000
0.13	-0.088	100000
0.13	-0.087	100000
0.13	-0.086	100000
0.13	-0.085	100000
0.13	-0.084	100000
0.13	-0.083	100000
0.13	-0.082	100000
0.13	-0.081	100000
0.13	-0.08	100000
0.13	-0.079	100000
0.13	-0.078	100000
0.13	-0.077	100000
0.13	-0.076	100000
0.13	-0.075	100000
0.13	-0.074	100000
0.13	-0.073	100000
0.13	-0.072	100000
0.13	-0.071	100000
0.13	-0.07	100000
0.13	-0.069	100001
0.13	-0.068	100001
0.13	-0.067	100001
0.13	-0.066	100001
0.13	-0.065	100001
0.13	-0.064	100001
0.13	-0.063	100001
0.13	-0.062	100001
0.13	-0.061	100001
0.13	-0.06	100001
0.13	-0.059	100002
0.13	-0.058	100002
0.13	-0.057	100002
0.13	-0.056	100002
0.13	-0.055	100003
0.13	-0.054	100003
0.13	-0.053	100004
0.13	-0.052	100004
0.13	-0.051	100005
0.13	-0.05	100005
0.13	-0.049	100006
0.13	-0.048	100007
0.13	-0.047	100008
0.13	-0.046	100009
0.13	-0.045	100010
0.13	-0.044	100011
0.13	-0.043	100012
0.13	-0.042	100014
0.13	-0.041	100015
0.13	-0.04	100017
0.13	-0.039	100018
0.13	-0.038	100020
0.13	-0.037	100022
0.13	-0.036	100023
0.13	-0.035	100025
0.13	-0.034	100026
0.13	-0.033	100027
0.13	-0.032	100028
0.13	-0.031	100027
0.13	-0.03	100025
0.13	-0.029	100023
0.13	-0.028	100021
0.13	-0.027	100019
0.13	-0.026	100017
0.13	-0.025	100015
0.13	-0.024	100012
0.13	-0.023	100010
0.13	-0.022	100007
0.13	-0.021	100005
0.13	-0.02	100002
0.13	-0.019	99999.2
0.13	-0.018	99996.5
0.13	-0.017	99993.8
0.13	-0.016	99991.2
0.13	-0.015	99988.6
0.13	-0.014	99986
0.13	-0.013	99983.4
0.13	-0.012	99980.9
0.13	-0.011	99978.5
0.13	-0.01	99976.1
0.13	-0.009	99973.8
0.13	-0.008	99971.6
0.13	-0.007	99969.5
0.13	-0.006	99967.5
0.13	-0.005	99965.8
0.13	-0.004	99964.3
0.13	-0.003	99963.1
0.13	-0.002	99962.1
0.13	-0.001	99961.4
0.13	0	99961.4
0.13	0.001	99961.4
0.13	0.002	99962.1
0.13	0.003	99963.1
0.13	0.004	99964.3
0.13	0.005	99965.8
0.13	0.006	99967.5
0.13	0.007	99969.5
0.13	0.008	99971.6
0.13	0.009	99973.8
0.13	0.01	99976.1
0.13	0.011	99978.5
0.13	0.012	99980.9
0.13	0.013	99983.4
0.13	0.014	99986
0.13	0.015	99988.6
0.13	0.016	99991.2
0.13	0.017	99993.8
0.13	0.018	99996.5
0.13	0.019	99999.2
0.13	0.02	100002
0.13	0.021	100005
0.13	0.022	100007
0.13	0.023	100010
0.13	0.024	100012
0.13	0.025	100015
0.13	0.026	100017
0.13	0.027	100019
0.13	0.028	100021
0.13	0.029	100023
0.13	0.03	100025
0.13	0.031	100027
0.13	0.032	100028
0.13	0.033	100027
0.13	0.034	100026
0.13	0.035	100025
0.13	0.036	100023
0.13	0.037	100022
0.13	0.038	100020
0.13	0.039	100018
0.13	0.04	100017
0.13	0.041	100015
0.13	0.042	100014
0.13	0.043	100012
0.13	0.044	100011
0.13	0.045	100010
0.13	0.046	100009
0.13	0.047	100008
0.13	0.048	100007
0.13	0.049	100006
0.13	0.05	100005
0.13	0.051	100005
0.13	0.052	100004
0.13	0.053	100004
0.13	0.054	100003
0.13	0.055	100003
0.13	0.056	100002
0.13	0.057	100002
0.13	0.058	100002
0.13	0.059	100002
0.13	0.06	100001
0.13	0.061	100001
0.13	0.062	100001
0.13	0.063	100001
0.13	0.064	100001
0.13	0.065	100001
0.13	0.066	100001
0.13	0.067	100001
0.13	0.068	100001
0.13	0.069	100001
0.13	0.07	100000
0.13	0.071	100000
0.13	0.072	100000
0.13	0.073	100000
0.13	0.074	100000
0.13	0.075	100000
0.13	0.076	100000
0.13	0.077	100000
0.13	0.078	100000
0.13	0.079	100000
0.13	0.08	100000
0.13	0.081	100000
0.13	0.082	100000
0.13	0.083	100000
0.13	0.084	100000
0.13	0.085	100000
0.13	0.086	100000
0.13	0.087	100000
0.13	0.088	100000
0.13	0.089	100000
0.13	0.09	100000
0.13	0.091	100000
0.13	0.092	100000
0.13	0.093	100000
0.13	0.094	100000
0.13	0.095	100000
0.13	0.096	100000
0.13	0.097	100000
0.13	0.098	100000
0.131	-0.099	100000
0.131	-0.098	100000
0.131	-0.097	100000
0.131	-0.096	100000
0.131	-0.095	100000
0.131	-0.094	100000
0.131	-0.093	100000
0.131	-0.092	100000
0.131	-0.091	100000
0.131	-0.09	100000
0.131	-0.089	100000
0.131	-0.088	100000
0.131	-0.087	100000
0.131	-0.086	100000
0.131	-0.085	100000
0.131	-0.084	100000
0.131	-0.083	100000
0.131	-0.082	100000
0.131	-0.081	100000
0.131	-0.08	100000
0.131	-0.079	100000
0.131	-0.078	100000
0.131	-0.077	100000
0.131	-0.076	100000
0.131	-0.075	100000
0.131	-0.074	100000
0.131	-0.073	100000
0.131	-0.072	100000
0.131	-0.071	100000
0.131	-0.07	100000
0.131	-0.069	100000
0.131	-0.068	100001
0.131	-0.067	100001
0.131	-0.066	100001
0.131	-0.065	100001
0.131	-0.064	100001
0.131	-0.063	100001
0.131	-0.062	100001
0.131	-0.061	100001
0.131	-0.06	100001
0.131	-0.059	100002
0.131	-0.058	100002
0.131	-0.057	100002
0.131	-0.056	100002
0.131	-0.055	100003
0.131	-0.054	100003
0.131	-0.053	100004
0.131	-0.052	100004
0.131	-0.051	100005
0.131	-0.05	100005
0.131	-0.049	100006
0.131	-0.048	100007
0.131	-0.047	100008
0.131	-0.046	100009
0.131	-0.045	100010
0.131	-0.044	100012
0.131	-0.043	100013
0.131	-0.042	100015
0.131	-0.041	100016
0.131	-0.04	100018
0.131	-0.039	100020
0.131	-0.038	100023
0.131	-0.037	100025
0.131	-0.036	100027
0.131	-0.035	100030
0.131	-0.034	100032
0.131	-0.033	100035
0.131	-0.032	100037
0.131	-0.031	100038
0.131	-0.03	100039
0.131	-0.029	100040
0.131	-0.028	100040
0.131	-0.027	100041
0.131	-0.026	100041
0.131	-0.025	100041
0.131	-0.024	100041
0.131	-0.023	100041
0.131	-0.022	100041
0.131	-0.021	100041
0.131	-0.02	100041
0.131	-0.019	100040
0.131	-0.018	100040
0.131	-0.017	100039
0.131	-0.016	100038
0.131	-0.015	100038
0.131	-0.014	100037
0.131	-0.013	100036
0.131	-0.012	100036
0.131	-0.011	100035
0.131	-0.01	100035
0.131	-0.009	100035
0.131	-0.008	100034
0.131	-0.007	100034
0.131	-0.006	100034
0.131	-0.005	100034
0.131	-0.004	100034
0.131	-0.003	100034
0.131	-0.002	100034
0.131	-0.001	100034
0.131	0	100034
0.131	0.001	100034
0.131	0.002	100034
0.131	0.003	100034
0.131	0.004	100034
0.131	0.005	100034
0.131	0.006	100034
0.131	0.007	100034
0.131	0.008	100034
0.131	0.009	100035
0.131	0.01	100035
0.131	0.011	100035
0.131	0.012	100036
0.131	0.013	100036
0.131	0.014	100037
0.131	0.015	100038
0.131	0.016	100038
0.131	0.017	100039
0.131	0.018	100040
0.131	0.019	100040
0.131	0.02	100041
0.131	0.021	100041
0.131	0.022	100041
0.131	0.023	100041
0.131	0.024	100041
0.131	0.025	100041
0.131	0.026	100041
0.131	0.027	100041
0.131	0.028	100040
0.131	0.029	100040
0.131	0.03	100039
0.131	0.031	100038
0.131	0.032	100037
0.131	0.033	100035
0.131	0.034	100032
0.131	0.035	100030
0.131	0.036	100027
0.131	0.037	100025
0.131	0.038	100023
0.131	0.039	100020
0.131	0.04	100018
0.131	0.041	100016
0.131	0.042	100015
0.131	0.043	100013
0.131	0.044	100012
0.131	0.045	100010
0.131	0.046	100009
0.131	0.047	100008
0.131	0.048	100007
0.131	0.049	100006
0.131	0.05	100005
0.131	0.051	100005
0.131	0.052	100004
0.131	0.053	100004
0.131	0.054	100003
0.131	0.055	100003
0.131	0.056	100002
0.131	0.057	100002
0.131	0.058	100002
0.131	0.059	100002
0.131	0.06	100001
0.131	0.061	100001
0.131	0.062	100001
0.131	0.063	100001
0.131	0.064	100001
0.131	0.065	100001
0.131	0.066	100001
0.131	0.067	100001
0.131	0.068	100001
0.131	0.069	100000
0.131	0.07	100000
0.131	0.071	100000
0.131	0.072	100000
0.131	0.073	100000
0.131	0.074	100000
0.131	0.075	100000
0.131	0.076	100000
0.131	0.077	100000
0.131	0.078	100000
0.131	0.079	100000
0.131	0.08	100000
0.131	0.081	100000
0.131	0.082	100000
0.131	0.083	100000
0.131	0.084	100000
0.131	0.085	100000
0.131	0.086	100000
0.131	0.087	100000
0.131	0.088	100000
0.131	0.089	100000
0.131	0.09	100000
0.131	0.091	100000
0.131	0.092	100000
0.131	0.093	100000
0.131	0.094	100000
0.131	0.095	100000
0.131	0.096	100000
0.131	0.097	100000
0.131	0.098	100000
0.132	-0.099	100000
0.132	-0.098	100000
0.132	-0.097	100000
0.132	-0.096	100000
0.132	-0.095	100000
0.132	-0.094	100000
0.132	-0.093	100000
0.132	-0.092	100000
0.132	-0.091	100000
0.132	-0.09	100000
0.132	-0.089	100000
0.132	-0.088	100000
0.132	-0.087	100000
0.132	-0.086	100000
0.132	-0.085	100000
0.132	-0.084	100000
0.132	-0.083	100000
0.132	-0.082	100000
0.132	-0.081	100000
0.132	-0.08	100000
0.132	-0.079	100000
0.132	-0.078	100000
0.132	-0.077	100000
0.132	-0.076	100000
0.132	-0.075	100000
0.132	-0.074	100000
0.132	-0.073	100000
0.132	-0.072	100000
0.132	-0.071	100000
0.132	-0.07	100001
0.132	-0.069	100001
0.132	-0.068	100001
0.132	-0.067	100001
0.132	-0.066	100001
0.132	-0.065	100001
0.132	-0.064	100001
0.132	-0.063	100001
0.132	-0.062	100001
0.132	-0.061	100001
0.132	-0.06	100002
0.132	-0.059	100002
0.132	-0.058	100002
0.132	-0.057	100002
0.132	-0.056	100003
0.132	-0.055	100003
0.132	-0.054	100003
0.132	-0.053	100004
0.132	-0.052	100004
0.132	-0.051	100005
0.132	-0.05	100006
0.132	-0.049	100006
0.132	-0.048	100007
0.132	-0.047	100008
0.132	-0.046	100010
0.132	-0.045	100011
0.132	-0.044	100012
0.132	-0.043	100014
0.132	-0.042	100016
0.132	-0.041	100018
0.132	-0.04	100020
0.132	-0.039	100022
0.132	-0.038	100025
0.132	-0.037	100028
0.132	-0.036	100031
0.132	-0.035	100034
0.132	-0.034	100038
0.132	-0.033	100042
0.132	-0.032	100045
0.132	-0.031	100049
0.132	-0.03	100052
0.132	-0.029	100055
0.132	-0.028	100058
0.132	-0.027	100061
0.132	-0.026	100064
0.132	-0.025	100067
0.132	-0.024	100069
0.132	-0.023	100072
0.132	-0.022	100074
0.132	-0.021	100076
0.132	-0.02	100079
0.132	-0.019	100081
0.132	-0.018	100083
0.132	-0.017	100085
0.132	-0.016	100086
0.132	-0.015	100088
0.132	-0.014	100089
0.132	-0.013	100091
0.132	-0.012	100092
0.132	-0.011	100093
0.132	-0.01	100094
0.132	-0.009	100095
0.132	-0.008	100096
0.132	-0.007	100097
0.132	-0.006	100098
0.132	-0.005	100098
0.132	-0.004	100099
0.132	-0.003	100100
0.132	-0.002	100100
0.132	-0.001	100100
0.132	0	100100
0.132	0.001	100100
0.132	0.002	100100
0.132	0.003	100100
0.132	0.004	100099
0.132	0.005	100098
0.132	0.006	100098
0.132	0.007	100097
0.132	0.008	100096
0.132	0.009	100095
0.132	0.01	100094
0.132	0.011	100093
0.132	0.012	100092
0.132	0.013	100091
0.132	0.014	100089
0.132	0.015	100088
0.132	0.016	100086
0.132	0.017	100085
0.132	0.018	100083
0.132	0.019	100081
0.132	0.02	100079
0.132	0.021	100076
0.132	0.022	100074
0.132	0.023	100072
0.132	0.024	100069
0.132	0.025	100067
0.132	0.026	100064
0.132	0.027	100061
0.132	0.028	100058
0.132	0.029	100055
0.132	0.03	100052
0.132	0.031	100049
0.132	0.032	100045
0.132	0.033	100042
0.132	0.034	100038
0.132	0.035	100034
0.132	0.036	100031
0.132	0.037	100028
0.132	0.038	100025
0.132	0.039	100022
0.132	0.04	100020
0.132	0.041	100018
0.132	0.042	100016
0.132	0.043	100014
0.132	0.044	100012
0.132	0.045	100011
0.132	0.046	100010
0.132	0.047	100008
0.132	0.048	100007
0.132	0.049	100006
0.132	0.05	100006
0.132	0.051	100005
0.132	0.052	100004
0.132	0.053	100004
0.132	0.054	100003
0.132	0.055	100003
0.132	0.056	100003
0.132	0.057	100002
0.132	0.058	100002
0.132	0.059	100002
0.132	0.06	100002
0.132	0.061	100001
0.132	0.062	100001
0.132	0.063	100001
0.132	0.064	100001
0.132	0.065	100001
0.132	0.066	100001
0.132	0.067	100001
0.132	0.068	100001
0.132	0.069	100001
0.132	0.07	100001
0.132	0.071	100000
0.132	0.072	100000
0.132	0.073	100000
0.132	0.074	100000
0.132	0.075	100000
0.132	0.076	100000
0.132	0.077	100000
0.132	0.078	100000
0.132	0.079	100000
0.132	0.08	100000
0.132	0.081	100000
0.132	0.082	100000
0.132	0.083	100000
0.132	0.084	100000
0.132	0.085	100000
0.132	0.086	100000
0.132	0.087	100000
0.132	0.088	100000
0.132	0.089	100000
0.132	0.09	100000
0.132	0.091	100000
0.132	0.092	100000
0.132	0.093	100000
0.132	0.094	100000
0.132	0.095	100000
0.132	0.096	100000
0.132	0.097	100000
0.132	0.098	100000
0.133	-0.099	100000
0.133	-0.098	100000
0.133	-0.097	100000
0.133	-0.096	100000
0.133	-0.095	100000
0.133	-0.094	100000
0.133	-0.093	100000
0.133	-0.092	100000
0.133	-0.091	100000
0.133	-0.09	100000
0.133	-0.089	100000
0.133	-0.088	100000
0.133	-0.087	100000
0.133	-0.086	100000
0.133	-0.085	100000
0.133	-0.084	100000
0.133	-0.083	100000
0.133	-0.082	100000
0.133	-0.081	100000
0.133	-0.08	100000
0.133	-0.079	100000
0.133	-0.078	100000
0.133	-0.077	100000
0.133	-0.076	100000
0.133	-0.075	100000
0.133	-0.074	100000
0.133	-0.073	100000
0.133	-0.072	100000
0.133	-0.071	100000
0.133	-0.07	100000
0.133	-0.069	100001
0.133	-0.068	100001
0.133	-0.067	100001
0.133	-0.066	100001
0.133	-0.065	100001
0.133	-0.064	100001
0.133	-0.063	100001
0.133	-0.062	100001
0.133	-0.061	100001
0.133	-0.06	100002
0.133	-0.059	100002
0.133	-0.058	100002
0.133	-0.057	100002
0.133	-0.056	100003
0.133	-0.055	100003
0.133	-0.054	100003
0.133	-0.053	100004
0.133	-0.052	100004
0.133	-0.051	100005
0.133	-0.05	100006
0.133	-0.049	100007
0.133	-0.048	100008
0.133	-0.047	100009
0.133	-0.046	100010
0.133	-0.045	100011
0.133	-0.044	100013
0.133	-0.043	100014
0.133	-0.042	100016
0.133	-0.041	100019
0.133	-0.04	100021
0.133	-0.039	100024
0.133	-0.038	100027
0.133	-0.037	100030
0.133	-0.036	100034
0.133	-0.035	100038
0.133	-0.034	100043
0.133	-0.033	100048
0.133	-0.032	100053
0.133	-0.031	100058
0.133	-0.03	100064
0.133	-0.029	100069
0.133	-0.028	100075
0.133	-0.027	100080
0.133	-0.026	100085
0.133	-0.025	100090
0.133	-0.024	100095
0.133	-0.023	100100
0.133	-0.022	100105
0.133	-0.021	100109
0.133	-0.02	100113
0.133	-0.019	100118
0.133	-0.018	100122
0.133	-0.017	100126
0.133	-0.016	100129
0.133	-0.015	100133
0.133	-0.014	100136
0.133	-0.013	100139
0.133	-0.012	100141
0.133	-0.011	100143
0.133	-0.01	100145
0.133	-0.009	100147
0.133	-0.008	100149
0.133	-0.007	100150
0.133	-0.006	100151
0.133	-0.005	100152
0.133	-0.004	100152
0.133	-0.003	100153
0.133	-0.002	100153
0.133	-0.001	100153
0.133	0	100153
0.133	0.001	100153
0.133	0.002	100153
0.133	0.003	100153
0.133	0.004	100152
0.133	0.005	100152
0.133	0.006	100151
0.133	0.007	100150
0.133	0.008	100149
0.133	0.009	100147
0.133	0.01	100145
0.133	0.011	100143
0.133	0.012	100141
0.133	0.013	100139
0.133	0.014	100136
0.133	0.015	100133
0.133	0.016	100129
0.133	0.017	100126
0.133	0.018	100122
0.133	0.019	100118
0.133	0.02	100113
0.133	0.021	100109
0.133	0.022	100105
0.133	0.023	100100
0.133	0.024	100095
0.133	0.025	100090
0.133	0.026	100085
0.133	0.027	100080
0.133	0.028	100075
0.133	0.029	100069
0.133	0.03	100064
0.133	0.031	100058
0.133	0.032	100053
0.133	0.033	100048
0.133	0.034	100043
0.133	0.035	100038
0.133	0.036	100034
0.133	0.037	100030
0.133	0.038	100027
0.133	0.039	100024
0.133	0.04	100021
0.133	0.041	100019
0.133	0.042	100016
0.133	0.043	100014
0.133	0.044	100013
0.133	0.045	100011
0.133	0.046	100010
0.133	0.047	100009
0.133	0.048	100008
0.133	0.049	100007
0.133	0.05	100006
0.133	0.051	100005
0.133	0.052	100004
0.133	0.053	100004
0.133	0.054	100003
0.133	0.055	100003
0.133	0.056	100003
0.133	0.057	100002
0.133	0.058	100002
0.133	0.059	100002
0.133	0.06	100002
0.133	0.061	100001
0.133	0.062	100001
0.133	0.063	100001
0.133	0.064	100001
0.133	0.065	100001
0.133	0.066	100001
0.133	0.067	100001
0.133	0.068	100001
0.133	0.069	100001
0.133	0.07	100000
0.133	0.071	100000
0.133	0.072	100000
0.133	0.073	100000
0.133	0.074	100000
0.133	0.075	100000
0.133	0.076	100000
0.133	0.077	100000
0.133	0.078	100000
0.133	0.079	100000
0.133	0.08	100000
0.133	0.081	100000
0.133	0.082	100000
0.133	0.083	100000
0.133	0.084	100000
0.133	0.085	100000
0.133	0.086	100000
0.133	0.087	100000
0.133	0.088	100000
0.133	0.089	100000
0.133	0.09	100000
0.133	0.091	100000
0.133	0.092	100000
0.133	0.093	100000
0.133	0.094	100000
0.133	0.095	100000
0.133	0.096	100000
0.133	0.097	100000
0.133	0.098	100000
0.134	-0.099	100000
0.134	-0.098	100000
0.134	-0.097	100000
0.134	-0.096	100000
0.134	-0.095	100000
0.134	-0.094	100000
0.134	-0.093	100000
0.134	-0.092	100000
0.134	-0.091	100000
0.134	-0.09	100000
0.134	-0.089	100000
0.134	-0.088	100000
