
0.025	0.073	603404
0.025	0.074	603468
0.025	0.075	603465
0.025	0.076	603395
0.025	0.077	603264
0.025	0.078	603081
0.025	0.079	602858
0.025	0.08	602607
0.025	0.081	602344
0.025	0.082	602079
0.025	0.083	601822
0.025	0.084	601580
0.025	0.085	601355
0.025	0.086	601146
0.025	0.087	600950
0.025	0.088	600763
0.025	0.089	600580
0.025	0.09	600396
0.025	0.091	600210
0.025	0.092	600022
0.025	0.093	599836
0.025	0.094	599655
0.025	0.095	599488
0.025	0.096	599341
0.025	0.097	599223
0.025	0.098	599141
0.026	-0.099	597651
0.026	-0.098	597697
0.026	-0.097	597787
0.026	-0.096	597914
0.026	-0.095	598071
0.026	-0.094	598248
0.026	-0.093	598437
0.026	-0.092	598628
0.026	-0.091	598816
0.026	-0.09	598994
0.026	-0.089	599163
0.026	-0.088	599323
0.026	-0.087	599478
0.026	-0.086	599633
0.026	-0.085	599792
0.026	-0.084	599959
0.026	-0.083	600136
0.026	-0.082	600322
0.026	-0.081	600511
0.026	-0.08	600695
0.026	-0.079	600864
0.026	-0.078	601006
0.026	-0.077	601110
0.026	-0.076	601166
0.026	-0.075	601166
0.026	-0.074	601108
0.026	-0.073	600991
0.026	-0.072	600818
0.026	-0.071	600593
0.026	-0.07	600320
0.026	-0.069	600001
0.026	-0.068	599634
0.026	-0.067	599215
0.026	-0.066	598738
0.026	-0.065	598193
0.026	-0.064	597573
0.026	-0.063	596876
0.026	-0.062	596104
0.026	-0.061	595267
0.026	-0.06	594382
0.026	-0.059	593471
0.026	-0.058	592556
0.026	-0.057	591659
0.026	-0.056	590791
0.026	-0.055	589956
0.026	-0.054	589147
0.026	-0.053	588348
0.026	-0.052	587549
0.026	-0.051	586739
0.026	-0.05	585909
0.026	-0.049	585050
0.026	-0.048	584150
0.026	-0.047	583199
0.026	-0.046	582189
0.026	-0.045	581116
0.026	-0.044	579985
0.026	-0.043	578802
0.026	-0.042	577580
0.026	-0.041	576336
0.026	-0.04	575089
0.026	-0.039	573862
0.026	-0.038	572678
0.026	-0.037	571559
0.026	-0.036	570528
0.026	-0.035	569613
0.026	-0.034	568856
0.026	-0.033	568278
0.026	-0.032	567860
0.026	-0.031	567587
0.026	-0.03	567506
0.026	-0.029	567761
0.026	-0.028	568081
0.026	-0.027	568464
0.026	-0.026	568909
0.026	-0.025	569417
0.026	-0.024	569989
0.026	-0.023	570625
0.026	-0.022	571323
0.026	-0.021	572083
0.026	-0.02	572901
0.026	-0.019	573773
0.026	-0.018	574692
0.026	-0.017	575650
0.026	-0.016	576638
0.026	-0.015	577645
0.026	-0.014	578659
0.026	-0.013	579667
0.026	-0.012	580654
0.026	-0.011	581609
0.026	-0.01	582518
0.026	-0.009	583372
0.026	-0.008	584159
0.026	-0.007	584871
0.026	-0.006	585503
0.026	-0.005	586049
0.026	-0.004	586504
0.026	-0.003	586868
0.026	-0.002	587140
0.026	-0.001	587321
0.026	0	587321
0.026	0.001	587321
0.026	0.002	587140
0.026	0.003	586868
0.026	0.004	586504
0.026	0.005	586049
0.026	0.006	585503
0.026	0.007	584871
0.026	0.008	584159
0.026	0.009	583372
0.026	0.01	582518
0.026	0.011	581609
0.026	0.012	580654
0.026	0.013	579667
0.026	0.014	578659
0.026	0.015	577645
0.026	0.016	576638
0.026	0.017	575650
0.026	0.018	574692
0.026	0.019	573773
0.026	0.02	572901
0.026	0.021	572083
0.026	0.022	571323
0.026	0.023	570625
0.026	0.024	569989
0.026	0.025	569417
0.026	0.026	568909
0.026	0.027	568464
0.026	0.028	568081
0.026	0.029	567761
0.026	0.03	567506
0.026	0.031	567587
0.026	0.032	567860
0.026	0.033	568278
0.026	0.034	568856
0.026	0.035	569613
0.026	0.036	570528
0.026	0.037	571559
0.026	0.038	572678
0.026	0.039	573862
0.026	0.04	575089
0.026	0.041	576336
0.026	0.042	577580
0.026	0.043	578802
0.026	0.044	579985
0.026	0.045	581116
0.026	0.046	582189
0.026	0.047	583199
0.026	0.048	584150
0.026	0.049	585050
0.026	0.05	585909
0.026	0.051	586739
0.026	0.052	587549
0.026	0.053	588348
0.026	0.054	589147
0.026	0.055	589956
0.026	0.056	590791
0.026	0.057	591659
0.026	0.058	592556
0.026	0.059	593471
0.026	0.06	594382
0.026	0.061	595267
0.026	0.062	596104
0.026	0.063	596876
0.026	0.064	597573
0.026	0.065	598193
0.026	0.066	598738
0.026	0.067	599215
0.026	0.068	599634
0.026	0.069	600001
0.026	0.07	600320
0.026	0.071	600593
0.026	0.072	600818
0.026	0.073	600991
0.026	0.074	601108
0.026	0.075	601166
0.026	0.076	601166
0.026	0.077	601110
0.026	0.078	601006
0.026	0.079	600864
0.026	0.08	600695
0.026	0.081	600511
0.026	0.082	600322
0.026	0.083	600136
0.026	0.084	599959
0.026	0.085	599792
0.026	0.086	599633
0.026	0.087	599478
0.026	0.088	599323
0.026	0.089	599163
0.026	0.09	598994
0.026	0.091	598816
0.026	0.092	598628
0.026	0.093	598437
0.026	0.094	598248
0.026	0.095	598071
0.026	0.096	597914
0.026	0.097	597787
0.026	0.098	597697
0.027	-0.099	595383
0.027	-0.098	595434
0.027	-0.097	595532
0.027	-0.096	595671
0.027	-0.095	595842
0.027	-0.094	596035
0.027	-0.093	596238
0.027	-0.092	596442
0.027	-0.091	596638
0.027	-0.09	596821
0.027	-0.089	596987
0.027	-0.088	597137
0.027	-0.087	597273
0.027	-0.086	597401
0.027	-0.085	597525
0.027	-0.084	597648
0.027	-0.083	597773
0.027	-0.082	597900
0.027	-0.081	598023
0.027	-0.08	598136
0.027	-0.079	598231
0.027	-0.078	598296
0.027	-0.077	598324
0.027	-0.076	598306
0.027	-0.075	598237
0.027	-0.074	598116
0.027	-0.073	597944
0.027	-0.072	597725
0.027	-0.071	597464
0.027	-0.07	597165
0.027	-0.069	596828
0.027	-0.068	596454
0.027	-0.067	596035
0.027	-0.066	595565
0.027	-0.065	595034
0.027	-0.064	594437
0.027	-0.063	593769
0.027	-0.062	593035
0.027	-0.061	592245
0.027	-0.06	591415
0.027	-0.059	590568
0.027	-0.058	589725
0.027	-0.057	588904
0.027	-0.056	588116
0.027	-0.055	587361
0.027	-0.054	586628
0.027	-0.053	585906
0.027	-0.052	585183
0.027	-0.051	584447
0.027	-0.05	583688
0.027	-0.049	582895
0.027	-0.048	582053
0.027	-0.047	581153
0.027	-0.046	580186
0.027	-0.045	579151
0.027	-0.044	578052
0.027	-0.043	576898
0.027	-0.042	575702
0.027	-0.041	574482
0.027	-0.04	573258
0.027	-0.039	572054
0.027	-0.038	570893
0.027	-0.037	569796
0.027	-0.036	568788
0.027	-0.035	567900
0.027	-0.034	567172
0.027	-0.033	566614
0.027	-0.032	566206
0.027	-0.031	565955
0.027	-0.03	565941
0.027	-0.029	566327
0.027	-0.028	566752
0.027	-0.027	567218
0.027	-0.026	567732
0.027	-0.025	568297
0.027	-0.024	568916
0.027	-0.023	569592
0.027	-0.022	570325
0.027	-0.021	571114
0.027	-0.02	571956
0.027	-0.019	572849
0.027	-0.018	573785
0.027	-0.017	574759
0.027	-0.016	575762
0.027	-0.015	576782
0.027	-0.014	577809
0.027	-0.013	578830
0.027	-0.012	579832
0.027	-0.011	580802
0.027	-0.01	581728
0.027	-0.009	582600
0.027	-0.008	583406
0.027	-0.007	584139
0.027	-0.006	584790
0.027	-0.005	585355
0.027	-0.004	585828
0.027	-0.003	586207
0.027	-0.002	586491
0.027	-0.001	586680
0.027	0	586680
0.027	0.001	586680
0.027	0.002	586491
0.027	0.003	586207
0.027	0.004	585828
0.027	0.005	585355
0.027	0.006	584790
0.027	0.007	584139
0.027	0.008	583406
0.027	0.009	582600
0.027	0.01	581728
0.027	0.011	580802
0.027	0.012	579832
0.027	0.013	578830
0.027	0.014	577809
0.027	0.015	576782
0.027	0.016	575762
0.027	0.017	574759
0.027	0.018	573785
0.027	0.019	572849
0.027	0.02	571956
0.027	0.021	571114
0.027	0.022	570325
0.027	0.023	569592
0.027	0.024	568916
0.027	0.025	568297
0.027	0.026	567732
0.027	0.027	567218
0.027	0.028	566752
0.027	0.029	566327
0.027	0.03	565941
0.027	0.031	565955
0.027	0.032	566206
0.027	0.033	566614
0.027	0.034	567172
0.027	0.035	567900
0.027	0.036	568788
0.027	0.037	569796
0.027	0.038	570893
0.027	0.039	572054
0.027	0.04	573258
0.027	0.041	574482
0.027	0.042	575702
0.027	0.043	576898
0.027	0.044	578052
0.027	0.045	579151
0.027	0.046	580186
0.027	0.047	581153
0.027	0.048	582053
0.027	0.049	582895
0.027	0.05	583688
0.027	0.051	584447
0.027	0.052	585183
0.027	0.053	585906
0.027	0.054	586628
0.027	0.055	587361
0.027	0.056	588116
0.027	0.057	588904
0.027	0.058	589725
0.027	0.059	590568
0.027	0.06	591415
0.027	0.061	592245
0.027	0.062	593035
0.027	0.063	593769
0.027	0.064	594437
0.027	0.065	595034
0.027	0.066	595565
0.027	0.067	596035
0.027	0.068	596454
0.027	0.069	596828
0.027	0.07	597165
0.027	0.071	597464
0.027	0.072	597725
0.027	0.073	597944
0.027	0.074	598116
0.027	0.075	598237
0.027	0.076	598306
0.027	0.077	598324
0.027	0.078	598296
0.027	0.079	598231
0.027	0.08	598136
0.027	0.081	598023
0.027	0.082	597900
0.027	0.083	597773
0.027	0.084	597648
0.027	0.085	597525
0.027	0.086	597401
0.027	0.087	597273
0.027	0.088	597137
0.027	0.089	596987
0.027	0.09	596821
0.027	0.091	596638
0.027	0.092	596442
0.027	0.093	596238
0.027	0.094	596035
0.027	0.095	595842
0.027	0.096	595671
0.027	0.097	595532
0.027	0.098	595434
0.028	-0.099	592436
0.028	-0.098	592492
0.028	-0.097	592600
0.028	-0.096	592753
0.028	-0.095	592942
0.028	-0.094	593155
0.028	-0.093	593378
0.028	-0.092	593602
0.028	-0.091	593815
0.028	-0.09	594011
0.028	-0.089	594186
0.028	-0.088	594338
0.028	-0.087	594470
0.028	-0.086	594585
0.028	-0.085	594688
0.028	-0.084	594781
0.028	-0.083	594868
0.028	-0.082	594947
0.028	-0.081	595016
0.028	-0.08	595068
0.028	-0.079	595095
0.028	-0.078	595091
0.028	-0.077	595047
0.028	-0.076	594958
0.028	-0.075	594822
0.028	-0.074	594639
0.028	-0.073	594412
0.028	-0.072	594146
0.028	-0.071	593847
0.028	-0.07	593519
0.028	-0.069	593164
0.028	-0.068	592779
0.028	-0.067	592360
0.028	-0.066	591897
0.028	-0.065	591383
0.028	-0.064	590810
0.028	-0.063	590177
0.028	-0.062	589487
0.028	-0.061	588751
0.028	-0.06	587986
0.028	-0.059	587213
0.028	-0.058	586453
0.028	-0.057	585720
0.028	-0.056	585023
0.028	-0.055	584357
0.028	-0.054	583714
0.028	-0.053	583080
0.028	-0.052	582444
0.028	-0.051	581795
0.028	-0.05	581119
0.028	-0.049	580403
0.028	-0.048	579633
0.028	-0.047	578798
0.028	-0.046	577891
0.028	-0.045	576912
0.028	-0.044	575864
0.028	-0.043	574758
0.028	-0.042	573609
0.028	-0.041	572435
0.028	-0.04	571257
0.028	-0.039	570098
0.028	-0.038	568981
0.028	-0.037	567929
0.028	-0.036	566967
0.028	-0.035	566130
0.028	-0.034	565450
0.028	-0.033	564927
0.028	-0.032	564545
0.028	-0.031	564336
0.028	-0.03	564401
0.028	-0.029	564912
0.028	-0.028	565437
0.028	-0.027	565985
0.028	-0.026	566564
0.028	-0.025	567184
0.028	-0.024	567849
0.028	-0.023	568563
0.028	-0.022	569328
0.028	-0.021	570144
0.028	-0.02	571009
0.028	-0.019	571920
0.028	-0.018	572873
0.028	-0.017	573860
0.028	-0.016	574875
0.028	-0.015	575906
0.028	-0.014	576944
0.028	-0.013	577977
0.028	-0.012	578991
0.028	-0.011	579975
0.028	-0.01	580917
0.028	-0.009	581805
0.028	-0.008	582629
0.028	-0.007	583380
0.028	-0.006	584050
0.028	-0.005	584632
0.028	-0.004	585121
0.028	-0.003	585514
0.028	-0.002	585809
0.028	-0.001	586006
0.028	0	586006
0.028	0.001	586006
0.028	0.002	585809
0.028	0.003	585514
0.028	0.004	585121
0.028	0.005	584632
0.028	0.006	584050
0.028	0.007	583380
0.028	0.008	582629
0.028	0.009	581805
0.028	0.01	580917
0.028	0.011	579975
0.028	0.012	578991
0.028	0.013	577977
0.028	0.014	576944
0.028	0.015	575906
0.028	0.016	574875
0.028	0.017	573860
0.028	0.018	572873
0.028	0.019	571920
0.028	0.02	571009
0.028	0.021	570144
0.028	0.022	569328
0.028	0.023	568563
0.028	0.024	567849
0.028	0.025	567184
0.028	0.026	566564
0.028	0.027	565985
0.028	0.028	565437
0.028	0.029	564912
0.028	0.03	564401
0.028	0.031	564336
0.028	0.032	564545
0.028	0.033	564927
0.028	0.034	565450
0.028	0.035	566130
0.028	0.036	566967
0.028	0.037	567929
0.028	0.038	568981
0.028	0.039	570098
0.028	0.04	571257
0.028	0.041	572435
0.028	0.042	573609
0.028	0.043	574758
0.028	0.044	575864
0.028	0.045	576912
0.028	0.046	577891
0.028	0.047	578798
0.028	0.048	579633
0.028	0.049	580403
0.028	0.05	581119
0.028	0.051	581795
0.028	0.052	582444
0.028	0.053	583080
0.028	0.054	583714
0.028	0.055	584357
0.028	0.056	585023
0.028	0.057	585720
0.028	0.058	586453
0.028	0.059	587213
0.028	0.06	587986
0.028	0.061	588751
0.028	0.062	589487
0.028	0.063	590177
0.028	0.064	590810
0.028	0.065	591383
0.028	0.066	591897
0.028	0.067	592360
0.028	0.068	592779
0.028	0.069	593164
0.028	0.07	593519
0.028	0.071	593847
0.028	0.072	594146
0.028	0.073	594412
0.028	0.074	594639
0.028	0.075	594822
0.028	0.076	594958
0.028	0.077	595047
0.028	0.078	595091
0.028	0.079	595095
0.028	0.08	595068
0.028	0.081	595016
0.028	0.082	594947
0.028	0.083	594868
0.028	0.084	594781
0.028	0.085	594688
0.028	0.086	594585
0.028	0.087	594470
0.028	0.088	594338
0.028	0.089	594186
0.028	0.09	594011
0.028	0.091	593815
0.028	0.092	593602
0.028	0.093	593378
0.028	0.094	593155
0.028	0.095	592942
0.028	0.096	592753
0.028	0.097	592600
0.028	0.098	592492
0.029	-0.099	588961
0.029	-0.098	589022
0.029	-0.097	589142
0.029	-0.096	589311
0.029	-0.095	589520
0.029	-0.094	589756
0.029	-0.093	590004
0.029	-0.092	590254
0.029	-0.091	590492
0.029	-0.09	590711
0.029	-0.089	590905
0.029	-0.088	591072
0.029	-0.087	591212
0.029	-0.086	591328
0.029	-0.085	591424
0.029	-0.084	591502
0.029	-0.083	591563
0.029	-0.082	591607
0.029	-0.081	591632
0.029	-0.08	591631
0.029	-0.079	591601
0.029	-0.078	591533
0.029	-0.077	591423
0.029	-0.076	591268
0.029	-0.075	591067
0.029	-0.074	590824
0.029	-0.073	590543
0.029	-0.072	590231
0.029	-0.071	589895
0.029	-0.07	589539
0.029	-0.069	589164
0.029	-0.068	588769
0.029	-0.067	588348
0.029	-0.066	587893
0.029	-0.065	587397
0.029	-0.064	586852
0.029	-0.063	586257
0.029	-0.062	585616
0.029	-0.061	584940
0.029	-0.06	584247
0.029	-0.059	583556
0.029	-0.058	582885
0.029	-0.057	582248
0.029	-0.056	581647
0.029	-0.055	581079
0.029	-0.054	580531
0.029	-0.053	579993
0.029	-0.052	579452
0.029	-0.051	578896
0.029	-0.05	578310
0.029	-0.049	577679
0.029	-0.048	576990
0.029	-0.047	576230
0.029	-0.046	575396
0.029	-0.045	574485
0.029	-0.044	573503
0.029	-0.043	572462
0.029	-0.042	571376
0.029	-0.041	570265
0.029	-0.04	569150
0.029	-0.039	568055
0.029	-0.038	567002
0.029	-0.037	566015
0.029	-0.036	565121
0.029	-0.035	564355
0.029	-0.034	563739
0.029	-0.033	563266
0.029	-0.032	562930
0.029	-0.031	562779
0.029	-0.03	562928
0.029	-0.029	563549
0.029	-0.028	564163
0.029	-0.027	564783
0.029	-0.026	565422
0.029	-0.025	566090
0.029	-0.024	566797
0.029	-0.023	567545
0.029	-0.022	568339
0.029	-0.021	569178
0.029	-0.02	570063
0.029	-0.019	570990
0.029	-0.018	571956
0.029	-0.017	572955
0.029	-0.016	573979
0.029	-0.015	575020
0.029	-0.014	576067
0.029	-0.013	577109
0.029	-0.012	578133
0.029	-0.011	579129
0.029	-0.01	580084
0.029	-0.009	580987
0.029	-0.008	581827
0.029	-0.007	582595
0.029	-0.006	583281
0.029	-0.005	583880
0.029	-0.004	584384
0.029	-0.003	584790
0.029	-0.002	585096
0.029	-0.001	585300
0.029	0	585300
0.029	0.001	585300
0.029	0.002	585096
0.029	0.003	584790
0.029	0.004	584384
0.029	0.005	583880
0.029	0.006	583281
0.029	0.007	582595
0.029	0.008	581827
0.029	0.009	580987
0.029	0.01	580084
0.029	0.011	579129
0.029	0.012	578133
0.029	0.013	577109
0.029	0.014	576067
0.029	0.015	575020
0.029	0.016	573979
0.029	0.017	572955
0.029	0.018	571956
0.029	0.019	570990
0.029	0.02	570063
0.029	0.021	569178
0.029	0.022	568339
0.029	0.023	567545
0.029	0.024	566797
0.029	0.025	566090
0.029	0.026	565422
0.029	0.027	564783
0.029	0.028	564163
0.029	0.029	563549
0.029	0.03	562928
0.029	0.031	562779
0.029	0.032	562930
0.029	0.033	563266
0.029	0.034	563739
0.029	0.035	564355
0.029	0.036	565121
0.029	0.037	566015
0.029	0.038	567002
0.029	0.039	568055
0.029	0.04	569150
0.029	0.041	570265
0.029	0.042	571376
0.029	0.043	572462
0.029	0.044	573503
0.029	0.045	574485
0.029	0.046	575396
0.029	0.047	576230
0.029	0.048	576990
0.029	0.049	577679
0.029	0.05	578310
0.029	0.051	578896
0.029	0.052	579452
0.029	0.053	579993
0.029	0.054	580531
0.029	0.055	581079
0.029	0.056	581647
0.029	0.057	582248
0.029	0.058	582885
0.029	0.059	583556
0.029	0.06	584247
0.029	0.061	584940
0.029	0.062	585616
0.029	0.063	586257
0.029	0.064	586852
0.029	0.065	587397
0.029	0.066	587893
0.029	0.067	588348
0.029	0.068	588769
0.029	0.069	589164
0.029	0.07	589539
0.029	0.071	589895
0.029	0.072	590231
0.029	0.073	590543
0.029	0.074	590824
0.029	0.075	591067
0.029	0.076	591268
0.029	0.077	591423
0.029	0.078	591533
0.029	0.079	591601
0.029	0.08	591631
0.029	0.081	591632
0.029	0.082	591607
0.029	0.083	591563
0.029	0.084	591502
0.029	0.085	591424
0.029	0.086	591328
0.029	0.087	591212
0.029	0.088	591072
0.029	0.089	590905
0.029	0.09	590711
0.029	0.091	590492
0.029	0.092	590254
0.029	0.093	590004
0.029	0.094	589756
0.029	0.095	589520
0.029	0.096	589311
0.029	0.097	589142
0.029	0.098	589022
0.03	-0.099	585106
0.03	-0.098	585174
0.03	-0.097	585305
0.03	-0.096	585492
0.03	-0.095	585724
0.03	-0.094	585986
0.03	-0.093	586264
0.03	-0.092	586545
0.03	-0.091	586815
0.03	-0.09	587066
0.03	-0.089	587289
0.03	-0.088	587481
0.03	-0.087	587642
0.03	-0.086	587772
0.03	-0.085	587873
0.03	-0.084	587946
0.03	-0.083	587994
0.03	-0.082	588014
0.03	-0.081	588005
0.03	-0.08	587962
0.03	-0.079	587881
0.03	-0.078	587757
0.03	-0.077	587587
0.03	-0.076	587370
0.03	-0.075	587110
0.03	-0.074	586811
0.03	-0.073	586480
0.03	-0.072	586125
0.03	-0.071	585753
0.03	-0.07	585370
0.03	-0.069	584977
0.03	-0.068	584572
0.03	-0.067	584151
0.03	-0.066	583704
0.03	-0.065	583226
0.03	-0.064	582710
0.03	-0.063	582156
0.03	-0.062	581568
0.03	-0.061	580957
0.03	-0.06	580341
0.03	-0.059	579736
0.03	-0.058	579160
0.03	-0.057	578621
0.03	-0.056	578120
0.03	-0.055	577650
0.03	-0.054	577202
0.03	-0.053	576762
0.03	-0.052	576320
0.03	-0.051	575860
0.03	-0.05	575367
0.03	-0.049	574826
0.03	-0.048	574223
0.03	-0.047	573546
0.03	-0.046	572791
0.03	-0.045	571958
0.03	-0.044	571053
0.03	-0.043	570087
0.03	-0.042	569077
0.03	-0.041	568043
0.03	-0.04	567005
0.03	-0.039	565988
0.03	-0.038	565015
0.03	-0.037	564110
0.03	-0.036	563302
0.03	-0.035	562624
0.03	-0.034	562087
0.03	-0.033	561678
0.03	-0.032	561403
0.03	-0.031	561323
0.03	-0.03	561555
0.03	-0.029	562264
0.03	-0.028	562950
0.03	-0.027	563628
0.03	-0.026	564317
0.03	-0.025	565027
0.03	-0.024	565767
0.03	-0.023	566545
0.03	-0.022	567363
0.03	-0.021	568222
0.03	-0.02	569123
0.03	-0.019	570064
0.03	-0.018	571040
0.03	-0.017	572048
0.03	-0.016	573079
0.03	-0.015	574126
0.03	-0.014	575180
0.03	-0.013	576229
0.03	-0.012	577262
0.03	-0.011	578268
0.03	-0.01	579234
0.03	-0.009	580150
0.03	-0.008	581004
0.03	-0.007	581787
0.03	-0.006	582488
0.03	-0.005	583101
0.03	-0.004	583619
0.03	-0.003	584038
0.03	-0.002	584353
0.03	-0.001	584564
0.03	0	584564
0.03	0.001	584564
0.03	0.002	584353
0.03	0.003	584038
0.03	0.004	583619
0.03	0.005	583101
0.03	0.006	582488
0.03	0.007	581787
0.03	0.008	581004
0.03	0.009	580150
0.03	0.01	579234
0.03	0.011	578268
0.03	0.012	577262
0.03	0.013	576229
0.03	0.014	575180
0.03	0.015	574126
0.03	0.016	573079
0.03	0.017	572048
0.03	0.018	571040
0.03	0.019	570064
0.03	0.02	569123
0.03	0.021	568222
0.03	0.022	567363
0.03	0.023	566545
0.03	0.024	565767
0.03	0.025	565027
0.03	0.026	564317
0.03	0.027	563628
0.03	0.028	562950
0.03	0.029	562264
0.03	0.03	561555
0.03	0.031	561323
0.03	0.032	561403
0.03	0.033	561678
0.03	0.034	562087
0.03	0.035	562624
0.03	0.036	563302
0.03	0.037	564110
0.03	0.038	565015
0.03	0.039	565988
0.03	0.04	567005
0.03	0.041	568043
0.03	0.042	569077
0.03	0.043	570087
0.03	0.044	571053
0.03	0.045	571958
0.03	0.046	572791
0.03	0.047	573546
0.03	0.048	574223
0.03	0.049	574826
0.03	0.05	575367
0.03	0.051	575860
0.03	0.052	576320
0.03	0.053	576762
0.03	0.054	577202
0.03	0.055	577650
0.03	0.056	578120
0.03	0.057	578621
0.03	0.058	579160
0.03	0.059	579736
0.03	0.06	580341
0.03	0.061	580957
0.03	0.062	581568
0.03	0.063	582156
0.03	0.064	582710
0.03	0.065	583226
0.03	0.066	583704
0.03	0.067	584151
0.03	0.068	584572
0.03	0.069	584977
0.03	0.07	585370
0.03	0.071	585753
0.03	0.072	586125
0.03	0.073	586480
0.03	0.074	586811
0.03	0.075	587110
0.03	0.076	587370
0.03	0.077	587587
0.03	0.078	587757
0.03	0.079	587881
0.03	0.08	587962
0.03	0.081	588005
0.03	0.082	588014
0.03	0.083	587994
0.03	0.084	587946
0.03	0.085	587873
0.03	0.086	587772
0.03	0.087	587642
0.03	0.088	587481
0.03	0.089	587289
0.03	0.09	587066
0.03	0.091	586815
0.03	0.092	586545
0.03	0.093	586264
0.03	0.094	585986
0.03	0.095	585724
0.03	0.096	585492
0.03	0.097	585305
0.03	0.098	585174
0.031	-0.099	581014
0.031	-0.098	581088
0.031	-0.097	581232
0.031	-0.096	581438
0.031	-0.095	581694
0.031	-0.094	581985
0.031	-0.093	582297
0.031	-0.092	582614
0.031	-0.091	582922
0.031	-0.09	583211
0.031	-0.089	583472
0.031	-0.088	583699
0.031	-0.087	583890
0.031	-0.086	584043
0.031	-0.085	584160
0.031	-0.084	584241
0.031	-0.083	584285
0.031	-0.082	584291
0.031	-0.081	584257
0.031	-0.08	584180
0.031	-0.079	584057
0.031	-0.078	583884
0.031	-0.077	583661
0.031	-0.076	583390
0.031	-0.075	583076
0.031	-0.074	582727
0.031	-0.073	582351
0.031	-0.072	581957
0.031	-0.071	581554
0.031	-0.07	581146
0.031	-0.069	580737
0.031	-0.068	580325
0.031	-0.067	579903
0.031	-0.066	579467
0.031	-0.065	579008
0.031	-0.064	578523
0.031	-0.063	578012
0.031	-0.062	577479
0.031	-0.061	576935
0.031	-0.06	576397
0.031	-0.059	575881
0.031	-0.058	575400
0.031	-0.057	574959
0.031	-0.056	574557
0.031	-0.055	574186
0.031	-0.054	573836
0.031	-0.053	573496
0.031	-0.052	573151
0.031	-0.051	572787
0.031	-0.05	572389
0.031	-0.049	571939
0.031	-0.048	571425
0.031	-0.047	570835
0.031	-0.046	570165
0.031	-0.045	569416
0.031	-0.044	568594
0.031	-0.043	567712
0.031	-0.042	566786
0.031	-0.041	565837
0.031	-0.04	564887
0.031	-0.039	563959
0.031	-0.038	563078
0.031	-0.037	562269
0.031	-0.036	561561
0.031	-0.035	560982
0.031	-0.034	560533
0.031	-0.033	560201
0.031	-0.032	560001
0.031	-0.031	559999
0.031	-0.03	560308
0.031	-0.029	561076
0.031	-0.028	561814
0.031	-0.027	562536
0.031	-0.026	563261
0.031	-0.025	564003
0.031	-0.024	564770
0.031	-0.023	565570
0.031	-0.022	566407
0.031	-0.021	567282
0.031	-0.02	568195
0.031	-0.019	569145
0.031	-0.018	570129
0.031	-0.017	571142
0.031	-0.016	572178
0.031	-0.015	573229
0.031	-0.014	574287
0.031	-0.013	575341
0.031	-0.012	576381
0.031	-0.011	577394
0.031	-0.01	578370
0.031	-0.009	579297
0.031	-0.008	580163
0.031	-0.007	580958
0.031	-0.006	581673
0.031	-0.005	582300
0.031	-0.004	582830
0.031	-0.003	583259
0.031	-0.002	583583
0.031	-0.001	583801
0.031	0	583801
0.031	0.001	583801
0.031	0.002	583583
0.031	0.003	583259
0.031	0.004	582830
0.031	0.005	582300
0.031	0.006	581673
