
0.069	0.045	597402
0.069	0.046	597690
0.069	0.047	597972
0.069	0.048	598244
0.069	0.049	598505
0.069	0.05	598755
0.069	0.051	598997
0.069	0.052	599235
0.069	0.053	599473
0.069	0.054	599715
0.069	0.055	599965
0.069	0.056	600227
0.069	0.057	600501
0.069	0.058	600788
0.069	0.059	601086
0.069	0.06	601391
0.069	0.061	601696
0.069	0.062	601995
0.069	0.063	602281
0.069	0.064	602545
0.069	0.065	602780
0.069	0.066	602979
0.069	0.067	603138
0.069	0.068	603252
0.069	0.069	603318
0.069	0.07	603335
0.069	0.071	603303
0.069	0.072	603223
0.069	0.073	603097
0.069	0.074	602927
0.069	0.075	602718
0.069	0.076	602472
0.069	0.077	602194
0.069	0.078	601888
0.069	0.079	601557
0.069	0.08	601204
0.069	0.081	600834
0.069	0.082	600451
0.069	0.083	600056
0.069	0.084	599656
0.069	0.085	599254
0.069	0.086	598854
0.069	0.087	598462
0.069	0.088	598083
0.069	0.089	597721
0.069	0.09	597382
0.069	0.091	597069
0.069	0.092	596787
0.069	0.093	596537
0.069	0.094	596321
0.069	0.095	596141
0.069	0.096	595998
0.069	0.097	595891
0.069	0.098	595820
0.07	-0.099	596313
0.07	-0.098	596344
0.07	-0.097	596408
0.07	-0.096	596503
0.07	-0.095	596631
0.07	-0.094	596793
0.07	-0.093	596987
0.07	-0.092	597212
0.07	-0.091	597468
0.07	-0.09	597752
0.07	-0.089	598061
0.07	-0.088	598391
0.07	-0.087	598738
0.07	-0.086	599098
0.07	-0.085	599464
0.07	-0.084	599834
0.07	-0.083	600203
0.07	-0.082	600566
0.07	-0.081	600919
0.07	-0.08	601259
0.07	-0.079	601583
0.07	-0.078	601887
0.07	-0.077	602168
0.07	-0.076	602422
0.07	-0.075	602646
0.07	-0.074	602836
0.07	-0.073	602989
0.07	-0.072	603101
0.07	-0.071	603169
0.07	-0.07	603193
0.07	-0.069	603171
0.07	-0.068	603103
0.07	-0.067	602991
0.07	-0.066	602838
0.07	-0.065	602647
0.07	-0.064	602425
0.07	-0.063	602177
0.07	-0.062	601912
0.07	-0.061	601637
0.07	-0.06	601359
0.07	-0.059	601088
0.07	-0.058	600827
0.07	-0.057	600583
0.07	-0.056	600357
0.07	-0.055	600151
0.07	-0.054	599963
0.07	-0.053	599790
0.07	-0.052	599628
0.07	-0.051	599472
0.07	-0.05	599318
0.07	-0.049	599161
0.07	-0.048	598996
0.07	-0.047	598821
0.07	-0.046	598636
0.07	-0.045	598440
0.07	-0.044	598237
0.07	-0.043	598030
0.07	-0.042	597825
0.07	-0.041	597626
0.07	-0.04	597438
0.07	-0.039	597262
0.07	-0.038	597095
0.07	-0.037	596932
0.07	-0.036	596760
0.07	-0.035	596558
0.07	-0.034	596303
0.07	-0.033	595972
0.07	-0.032	595546
0.07	-0.031	595006
0.07	-0.03	594334
0.07	-0.029	593510
0.07	-0.028	592660
0.07	-0.027	591795
0.07	-0.026	590919
0.07	-0.025	590037
0.07	-0.024	589151
0.07	-0.023	588265
0.07	-0.022	587384
0.07	-0.021	586510
0.07	-0.02	585648
0.07	-0.019	584801
0.07	-0.018	583972
0.07	-0.017	583165
0.07	-0.016	582383
0.07	-0.015	581629
0.07	-0.014	580907
0.07	-0.013	580219
0.07	-0.012	579568
0.07	-0.011	578957
0.07	-0.01	578388
0.07	-0.009	577864
0.07	-0.008	577386
0.07	-0.007	576957
0.07	-0.006	576578
0.07	-0.005	576251
0.07	-0.004	575976
0.07	-0.003	575755
0.07	-0.002	575588
0.07	-0.001	575477
0.07	0	575477
0.07	0.001	575477
0.07	0.002	575588
0.07	0.003	575755
0.07	0.004	575976
0.07	0.005	576251
0.07	0.006	576578
0.07	0.007	576957
0.07	0.008	577386
0.07	0.009	577864
0.07	0.01	578388
0.07	0.011	578957
0.07	0.012	579568
0.07	0.013	580219
0.07	0.014	580907
0.07	0.015	581629
0.07	0.016	582383
0.07	0.017	583165
0.07	0.018	583972
0.07	0.019	584801
0.07	0.02	585648
0.07	0.021	586510
0.07	0.022	587384
0.07	0.023	588265
0.07	0.024	589151
0.07	0.025	590037
0.07	0.026	590919
0.07	0.027	591795
0.07	0.028	592660
0.07	0.029	593510
0.07	0.03	594334
0.07	0.031	595006
0.07	0.032	595546
0.07	0.033	595972
0.07	0.034	596303
0.07	0.035	596558
0.07	0.036	596760
0.07	0.037	596932
0.07	0.038	597095
0.07	0.039	597262
0.07	0.04	597438
0.07	0.041	597626
0.07	0.042	597825
0.07	0.043	598030
0.07	0.044	598237
0.07	0.045	598440
0.07	0.046	598636
0.07	0.047	598821
0.07	0.048	598996
0.07	0.049	599161
0.07	0.05	599318
0.07	0.051	599472
0.07	0.052	599628
0.07	0.053	599790
0.07	0.054	599963
0.07	0.055	600151
0.07	0.056	600357
0.07	0.057	600583
0.07	0.058	600827
0.07	0.059	601088
0.07	0.06	601359
0.07	0.061	601637
0.07	0.062	601912
0.07	0.063	602177
0.07	0.064	602425
0.07	0.065	602647
0.07	0.066	602838
0.07	0.067	602991
0.07	0.068	603103
0.07	0.069	603171
0.07	0.07	603193
0.07	0.071	603169
0.07	0.072	603101
0.07	0.073	602989
0.07	0.074	602836
0.07	0.075	602646
0.07	0.076	602422
0.07	0.077	602168
0.07	0.078	601887
0.07	0.079	601583
0.07	0.08	601259
0.07	0.081	600919
0.07	0.082	600566
0.07	0.083	600203
0.07	0.084	599834
0.07	0.085	599464
0.07	0.086	599098
0.07	0.087	598738
0.07	0.088	598391
0.07	0.089	598061
0.07	0.09	597752
0.07	0.091	597468
0.07	0.092	597212
0.07	0.093	596987
0.07	0.094	596793
0.07	0.095	596631
0.07	0.096	596503
0.07	0.097	596408
0.07	0.098	596344
0.071	-0.099	596862
0.071	-0.098	596889
0.071	-0.097	596944
0.071	-0.096	597027
0.071	-0.095	597139
0.071	-0.094	597280
0.071	-0.093	597450
0.071	-0.092	597649
0.071	-0.091	597875
0.071	-0.09	598127
0.071	-0.089	598402
0.071	-0.088	598697
0.071	-0.087	599007
0.071	-0.086	599329
0.071	-0.085	599659
0.071	-0.084	599992
0.071	-0.083	600324
0.071	-0.082	600651
0.071	-0.081	600969
0.071	-0.08	601276
0.071	-0.079	601568
0.071	-0.078	601841
0.071	-0.077	602093
0.071	-0.076	602321
0.071	-0.075	602521
0.071	-0.074	602690
0.071	-0.073	602825
0.071	-0.072	602922
0.071	-0.071	602980
0.071	-0.07	602996
0.071	-0.069	602971
0.071	-0.068	602903
0.071	-0.067	602796
0.071	-0.066	602651
0.071	-0.065	602473
0.071	-0.064	602267
0.071	-0.063	602040
0.071	-0.062	601799
0.071	-0.061	601553
0.071	-0.06	601308
0.071	-0.059	601073
0.071	-0.058	600854
0.071	-0.057	600655
0.071	-0.056	600481
0.071	-0.055	600331
0.071	-0.054	600206
0.071	-0.053	600102
0.071	-0.052	600016
0.071	-0.051	599943
0.071	-0.05	599876
0.071	-0.049	599811
0.071	-0.048	599741
0.071	-0.047	599663
0.071	-0.046	599574
0.071	-0.045	599472
0.071	-0.044	599358
0.071	-0.043	599233
0.071	-0.042	599099
0.071	-0.041	598960
0.071	-0.04	598819
0.071	-0.039	598674
0.071	-0.038	598525
0.071	-0.037	598364
0.071	-0.036	598179
0.071	-0.035	597949
0.071	-0.034	597652
0.071	-0.033	597265
0.071	-0.032	596768
0.071	-0.031	596139
0.071	-0.03	595357
0.071	-0.029	594400
0.071	-0.028	593430
0.071	-0.027	592460
0.071	-0.026	591489
0.071	-0.025	590521
0.071	-0.024	589557
0.071	-0.023	588601
0.071	-0.022	587654
0.071	-0.021	586721
0.071	-0.02	585804
0.071	-0.019	584905
0.071	-0.018	584029
0.071	-0.017	583179
0.071	-0.016	582357
0.071	-0.015	581566
0.071	-0.014	580810
0.071	-0.013	580090
0.071	-0.012	579411
0.071	-0.011	578773
0.071	-0.01	578181
0.071	-0.009	577635
0.071	-0.008	577139
0.071	-0.007	576693
0.071	-0.006	576299
0.071	-0.005	575959
0.071	-0.004	575673
0.071	-0.003	575444
0.071	-0.002	575271
0.071	-0.001	575156
0.071	0	575156
0.071	0.001	575156
0.071	0.002	575271
0.071	0.003	575444
0.071	0.004	575673
0.071	0.005	575959
0.071	0.006	576299
0.071	0.007	576693
0.071	0.008	577139
0.071	0.009	577635
0.071	0.01	578181
0.071	0.011	578773
0.071	0.012	579411
0.071	0.013	580090
0.071	0.014	580810
0.071	0.015	581566
0.071	0.016	582357
0.071	0.017	583179
0.071	0.018	584029
0.071	0.019	584905
0.071	0.02	585804
0.071	0.021	586721
0.071	0.022	587654
0.071	0.023	588601
0.071	0.024	589557
0.071	0.025	590521
0.071	0.026	591489
0.071	0.027	592460
0.071	0.028	593430
0.071	0.029	594400
0.071	0.03	595357
0.071	0.031	596139
0.071	0.032	596768
0.071	0.033	597265
0.071	0.034	597652
0.071	0.035	597949
0.071	0.036	598179
0.071	0.037	598364
0.071	0.038	598525
0.071	0.039	598674
0.071	0.04	598819
0.071	0.041	598960
0.071	0.042	599099
0.071	0.043	599233
0.071	0.044	599358
0.071	0.045	599472
0.071	0.046	599574
0.071	0.047	599663
0.071	0.048	599741
0.071	0.049	599811
0.071	0.05	599876
0.071	0.051	599943
0.071	0.052	600016
0.071	0.053	600102
0.071	0.054	600206
0.071	0.055	600331
0.071	0.056	600481
0.071	0.057	600655
0.071	0.058	600854
0.071	0.059	601073
0.071	0.06	601308
0.071	0.061	601553
0.071	0.062	601799
0.071	0.063	602040
0.071	0.064	602267
0.071	0.065	602473
0.071	0.066	602651
0.071	0.067	602796
0.071	0.068	602903
0.071	0.069	602971
0.071	0.07	602996
0.071	0.071	602980
0.071	0.072	602922
0.071	0.073	602825
0.071	0.074	602690
0.071	0.075	602521
0.071	0.076	602321
0.071	0.077	602093
0.071	0.078	601841
0.071	0.079	601568
0.071	0.08	601276
0.071	0.081	600969
0.071	0.082	600651
0.071	0.083	600324
0.071	0.084	599992
0.071	0.085	599659
0.071	0.086	599329
0.071	0.087	599007
0.071	0.088	598697
0.071	0.089	598402
0.071	0.09	598127
0.071	0.091	597875
0.071	0.092	597649
0.071	0.093	597450
0.071	0.094	597280
0.071	0.095	597139
0.071	0.096	597027
0.071	0.097	596944
0.071	0.098	596889
0.072	-0.099	597389
0.072	-0.098	597412
0.072	-0.097	597457
0.072	-0.096	597527
0.072	-0.095	597620
0.072	-0.094	597739
0.072	-0.093	597883
0.072	-0.092	598053
0.072	-0.091	598247
0.072	-0.09	598464
0.072	-0.089	598702
0.072	-0.088	598958
0.072	-0.087	599229
0.072	-0.086	599510
0.072	-0.085	599799
0.072	-0.084	600091
0.072	-0.083	600382
0.072	-0.082	600670
0.072	-0.081	600949
0.072	-0.08	601219
0.072	-0.079	601475
0.072	-0.078	601715
0.072	-0.077	601936
0.072	-0.076	602136
0.072	-0.075	602310
0.072	-0.074	602457
0.072	-0.073	602573
0.072	-0.072	602656
0.072	-0.071	602703
0.072	-0.07	602713
0.072	-0.069	602685
0.072	-0.068	602620
0.072	-0.067	602520
0.072	-0.066	602387
0.072	-0.065	602225
0.072	-0.064	602040
0.072	-0.063	601839
0.072	-0.062	601627
0.072	-0.061	601414
0.072	-0.06	601206
0.072	-0.059	601012
0.072	-0.058	600837
0.072	-0.057	600687
0.072	-0.056	600566
0.072	-0.055	600475
0.072	-0.054	600414
0.072	-0.053	600380
0.072	-0.052	600369
0.072	-0.051	600376
0.072	-0.05	600395
0.072	-0.049	600420
0.072	-0.048	600444
0.072	-0.047	600461
0.072	-0.046	600468
0.072	-0.045	600460
0.072	-0.044	600436
0.072	-0.043	600393
0.072	-0.042	600333
0.072	-0.041	600256
0.072	-0.04	600163
0.072	-0.039	600052
0.072	-0.038	599921
0.072	-0.037	599763
0.072	-0.036	599565
0.072	-0.035	599310
0.072	-0.034	598973
0.072	-0.033	598535
0.072	-0.032	597972
0.072	-0.031	597260
0.072	-0.03	596375
0.072	-0.029	595289
0.072	-0.028	594204
0.072	-0.027	593131
0.072	-0.026	592069
0.072	-0.025	591017
0.072	-0.024	589977
0.072	-0.023	588952
0.072	-0.022	587942
0.072	-0.021	586950
0.072	-0.02	585978
0.072	-0.019	585030
0.072	-0.018	584108
0.072	-0.017	583215
0.072	-0.016	582354
0.072	-0.015	581527
0.072	-0.014	580737
0.072	-0.013	579987
0.072	-0.012	579280
0.072	-0.011	578617
0.072	-0.01	578001
0.072	-0.009	577434
0.072	-0.008	576919
0.072	-0.007	576457
0.072	-0.006	576048
0.072	-0.005	575696
0.072	-0.004	575401
0.072	-0.003	575163
0.072	-0.002	574984
0.072	-0.001	574865
0.072	0	574865
0.072	0.001	574865
0.072	0.002	574984
0.072	0.003	575163
0.072	0.004	575401
0.072	0.005	575696
0.072	0.006	576048
0.072	0.007	576457
0.072	0.008	576919
0.072	0.009	577434
0.072	0.01	578001
0.072	0.011	578617
0.072	0.012	579280
0.072	0.013	579987
0.072	0.014	580737
0.072	0.015	581527
0.072	0.016	582354
0.072	0.017	583215
0.072	0.018	584108
0.072	0.019	585030
0.072	0.02	585978
0.072	0.021	586950
0.072	0.022	587942
0.072	0.023	588952
0.072	0.024	589977
0.072	0.025	591017
0.072	0.026	592069
0.072	0.027	593131
0.072	0.028	594204
0.072	0.029	595289
0.072	0.03	596375
0.072	0.031	597260
0.072	0.032	597972
0.072	0.033	598535
0.072	0.034	598973
0.072	0.035	599310
0.072	0.036	599565
0.072	0.037	599763
0.072	0.038	599921
0.072	0.039	600052
0.072	0.04	600163
0.072	0.041	600256
0.072	0.042	600333
0.072	0.043	600393
0.072	0.044	600436
0.072	0.045	600460
0.072	0.046	600468
0.072	0.047	600461
0.072	0.048	600444
0.072	0.049	600420
0.072	0.05	600395
0.072	0.051	600376
0.072	0.052	600369
0.072	0.053	600380
0.072	0.054	600414
0.072	0.055	600475
0.072	0.056	600566
0.072	0.057	600687
0.072	0.058	600837
0.072	0.059	601012
0.072	0.06	601206
0.072	0.061	601414
0.072	0.062	601627
0.072	0.063	601839
0.072	0.064	602040
0.072	0.065	602225
0.072	0.066	602387
0.072	0.067	602520
0.072	0.068	602620
0.072	0.069	602685
0.072	0.07	602713
0.072	0.071	602703
0.072	0.072	602656
0.072	0.073	602573
0.072	0.074	602457
0.072	0.075	602310
0.072	0.076	602136
0.072	0.077	601936
0.072	0.078	601715
0.072	0.079	601475
0.072	0.08	601219
0.072	0.081	600949
0.072	0.082	600670
0.072	0.083	600382
0.072	0.084	600091
0.072	0.085	599799
0.072	0.086	599510
0.072	0.087	599229
0.072	0.088	598958
0.072	0.089	598702
0.072	0.09	598464
0.072	0.091	598247
0.072	0.092	598053
0.072	0.093	597883
0.072	0.094	597739
0.072	0.095	597620
0.072	0.096	597527
0.072	0.097	597457
0.072	0.098	597412
0.073	-0.099	597851
0.073	-0.098	597869
0.073	-0.097	597904
0.073	-0.096	597959
0.073	-0.095	598034
0.073	-0.094	598129
0.073	-0.093	598246
0.073	-0.092	598384
0.073	-0.091	598544
0.073	-0.09	598724
0.073	-0.089	598922
0.073	-0.088	599136
0.073	-0.087	599364
0.073	-0.086	599602
0.073	-0.085	599847
0.073	-0.084	600095
0.073	-0.083	600343
0.073	-0.082	600588
0.073	-0.081	600826
0.073	-0.08	601056
0.073	-0.079	601275
0.073	-0.078	601479
0.073	-0.077	601668
0.073	-0.076	601837
0.073	-0.075	601985
0.073	-0.074	602109
0.073	-0.073	602206
0.073	-0.072	602274
0.073	-0.071	602311
0.073	-0.07	602315
0.073	-0.069	602287
0.073	-0.068	602227
0.073	-0.067	602136
0.073	-0.066	602018
0.073	-0.065	601877
0.073	-0.064	601717
0.073	-0.063	601544
0.073	-0.062	601366
0.073	-0.061	601191
0.073	-0.06	601024
0.073	-0.059	600875
0.073	-0.058	600749
0.073	-0.057	600651
0.073	-0.056	600586
0.073	-0.055	600555
0.073	-0.054	600558
0.073	-0.053	600593
0.073	-0.052	600656
0.073	-0.051	600742
0.073	-0.05	600845
0.073	-0.049	600957
0.073	-0.048	601072
0.073	-0.047	601183
0.073	-0.046	601283
0.073	-0.045	601368
0.073	-0.044	601432
0.073	-0.043	601473
0.073	-0.042	601487
0.073	-0.041	601473
0.073	-0.04	601430
0.073	-0.039	601355
0.073	-0.038	601244
0.073	-0.037	601091
0.073	-0.036	600884
0.073	-0.035	600604
0.073	-0.034	600233
0.073	-0.033	599749
0.073	-0.032	599128
0.073	-0.031	598343
0.073	-0.03	597363
0.073	-0.029	596157
0.073	-0.028	594965
0.073	-0.027	593795
0.073	-0.026	592645
0.073	-0.025	591514
0.073	-0.024	590402
0.073	-0.023	589310
0.073	-0.022	588239
0.073	-0.021	587191
0.073	-0.02	586167
0.073	-0.019	585171
0.073	-0.018	584205
0.073	-0.017	583271
0.073	-0.016	582372
0.073	-0.015	581510
0.073	-0.014	580688
0.073	-0.013	579908
0.073	-0.012	579173
0.073	-0.011	578486
0.073	-0.01	577847
0.073	-0.009	577261
0.073	-0.008	576727
0.073	-0.007	576249
0.073	-0.006	575827
0.073	-0.005	575463
0.073	-0.004	575157
0.073	-0.003	574912
0.073	-0.002	574727
0.073	-0.001	574604
0.073	0	574604
0.073	0.001	574604
0.073	0.002	574727
0.073	0.003	574912
0.073	0.004	575157
0.073	0.005	575463
0.073	0.006	575827
0.073	0.007	576249
0.073	0.008	576727
0.073	0.009	577261
0.073	0.01	577847
0.073	0.011	578486
0.073	0.012	579173
0.073	0.013	579908
0.073	0.014	580688
0.073	0.015	581510
0.073	0.016	582372
0.073	0.017	583271
0.073	0.018	584205
0.073	0.019	585171
0.073	0.02	586167
0.073	0.021	587191
0.073	0.022	588239
0.073	0.023	589310
0.073	0.024	590402
0.073	0.025	591514
0.073	0.026	592645
0.073	0.027	593795
0.073	0.028	594965
0.073	0.029	596157
0.073	0.03	597363
0.073	0.031	598343
0.073	0.032	599128
0.073	0.033	599749
0.073	0.034	600233
0.073	0.035	600604
0.073	0.036	600884
0.073	0.037	601091
0.073	0.038	601244
0.073	0.039	601355
0.073	0.04	601430
0.073	0.041	601473
0.073	0.042	601487
0.073	0.043	601473
0.073	0.044	601432
0.073	0.045	601368
0.073	0.046	601283
0.073	0.047	601183
0.073	0.048	601072
0.073	0.049	600957
0.073	0.05	600845
0.073	0.051	600742
0.073	0.052	600656
0.073	0.053	600593
0.073	0.054	600558
0.073	0.055	600555
0.073	0.056	600586
0.073	0.057	600651
0.073	0.058	600749
0.073	0.059	600875
0.073	0.06	601024
0.073	0.061	601191
0.073	0.062	601366
0.073	0.063	601544
0.073	0.064	601717
0.073	0.065	601877
0.073	0.066	602018
0.073	0.067	602136
0.073	0.068	602227
0.073	0.069	602287
0.073	0.07	602315
0.073	0.071	602311
0.073	0.072	602274
0.073	0.073	602206
0.073	0.074	602109
0.073	0.075	601985
0.073	0.076	601837
0.073	0.077	601668
0.073	0.078	601479
0.073	0.079	601275
0.073	0.08	601056
0.073	0.081	600826
0.073	0.082	600588
0.073	0.083	600343
0.073	0.084	600095
0.073	0.085	599847
0.073	0.086	599602
0.073	0.087	599364
0.073	0.088	599136
0.073	0.089	598922
0.073	0.09	598724
0.073	0.091	598544
0.073	0.092	598384
0.073	0.093	598246
0.073	0.094	598129
0.073	0.095	598034
0.073	0.096	597959
0.073	0.097	597904
0.073	0.098	597869
0.074	-0.099	598208
0.074	-0.098	598221
0.074	-0.097	598247
0.074	-0.096	598286
0.074	-0.095	598341
0.074	-0.094	598412
0.074	-0.093	598500
0.074	-0.092	598606
0.074	-0.091	598729
0.074	-0.09	598870
0.074	-0.089	599026
0.074	-0.088	599197
0.074	-0.087	599380
0.074	-0.086	599572
0.074	-0.085	599771
0.074	-0.084	599973
0.074	-0.083	600176
0.074	-0.082	600376
0.074	-0.081	600572
0.074	-0.08	600761
0.074	-0.079	600941
0.074	-0.078	601109
0.074	-0.077	601264
0.074	-0.076	601403
0.074	-0.075	601524
0.074	-0.074	601625
0.074	-0.073	601703
0.074	-0.072	601757
0.074	-0.071	601784
0.074	-0.07	601784
0.074	-0.069	601757
0.074	-0.068	601703
0.074	-0.067	601625
0.074	-0.066	601524
0.074	-0.065	601406
0.074	-0.064	601274
0.074	-0.063	601135
0.074	-0.062	600995
0.074	-0.061	600860
0.074	-0.06	600739
0.074	-0.059	600638
0.074	-0.058	600564
0.074	-0.057	600521
0.074	-0.056	600514
0.074	-0.055	600544
0.074	-0.054	600612
0.074	-0.053	600715
0.074	-0.052	600850
0.074	-0.051	601013
0.074	-0.05	601196
0.074	-0.049	601392
0.074	-0.048	601595
0.074	-0.047	601797
0.074	-0.046	601988
0.074	-0.045	602163
0.074	-0.044	602315
0.074	-0.043	602438
0.074	-0.042	602527
0.074	-0.041	602577
0.074	-0.04	602585
0.074	-0.039	602548
0.074	-0.038	602460
0.074	-0.037	602315
0.074	-0.036	602102
0.074	-0.035	601804
0.074	-0.034	601404
0.074	-0.033	600882
0.074	-0.032	600212
0.074	-0.031	599363
0.074	-0.03	598299
0.074	-0.029	596986
0.074	-0.028	595697
0.074	-0.027	594438
0.074	-0.026	593208
0.074	-0.025	592003
0.074	-0.024	590823
0.074	-0.023	589669
0.074	-0.022	588540
0.074	-0.021	587439
0.074	-0.02	586366
0.074	-0.019	585325
0.074	-0.018	584316
0.074	-0.017	583343
0.074	-0.016	582407
0.074	-0.015	581512
0.074	-0.014	580659
0.074	-0.013	579851
0.074	-0.012	579090
0.074	-0.011	578379
0.074	-0.01	577719
0.074	-0.009	577113
0.074	-0.008	576562
0.074	-0.007	576068
0.074	-0.006	575633
0.074	-0.005	575257
0.074	-0.004	574943
0.074	-0.003	574690
0.074	-0.002	574499
0.074	-0.001	574372
0.074	0	574372
0.074	0.001	574372
0.074	0.002	574499
0.074	0.003	574690
0.074	0.004	574943
0.074	0.005	575257
0.074	0.006	575633
0.074	0.007	576068
0.074	0.008	576562
0.074	0.009	577113
0.074	0.01	577719
0.074	0.011	578379
0.074	0.012	579090
0.074	0.013	579851
0.074	0.014	580659
0.074	0.015	581512
0.074	0.016	582407
0.074	0.017	583343
0.074	0.018	584316
0.074	0.019	585325
0.074	0.02	586366
0.074	0.021	587439
0.074	0.022	588540
0.074	0.023	589669
0.074	0.024	590823
0.074	0.025	592003
0.074	0.026	593208
0.074	0.027	594438
0.074	0.028	595697
0.074	0.029	596986
0.074	0.03	598299
0.074	0.031	599363
0.074	0.032	600212
0.074	0.033	600882
0.074	0.034	601404
0.074	0.035	601804
0.074	0.036	602102
0.074	0.037	602315
0.074	0.038	602460
0.074	0.039	602548
0.074	0.04	602585
0.074	0.041	602577
0.074	0.042	602527
0.074	0.043	602438
0.074	0.044	602315
0.074	0.045	602163
0.074	0.046	601988
0.074	0.047	601797
0.074	0.048	601595
0.074	0.049	601392
0.074	0.05	601196
0.074	0.051	601013
0.074	0.052	600850
0.074	0.053	600715
0.074	0.054	600612
0.074	0.055	600544
0.074	0.056	600514
0.074	0.057	600521
0.074	0.058	600564
0.074	0.059	600638
0.074	0.06	600739
0.074	0.061	600860
0.074	0.062	600995
0.074	0.063	601135
0.074	0.064	601274
0.074	0.065	601406
0.074	0.066	601524
0.074	0.067	601625
0.074	0.068	601703
0.074	0.069	601757
0.074	0.07	601784
0.074	0.071	601784
0.074	0.072	601757
0.074	0.073	601703
0.074	0.074	601625
0.074	0.075	601524
0.074	0.076	601403
0.074	0.077	601264
0.074	0.078	601109
0.074	0.079	600941
0.074	0.08	600761
0.074	0.081	600572
0.074	0.082	600376
0.074	0.083	600176
0.074	0.084	599973
0.074	0.085	599771
0.074	0.086	599572
0.074	0.087	599380
0.074	0.088	599197
0.074	0.089	599026
0.074	0.09	598870
0.074	0.091	598729
0.074	0.092	598606
0.074	0.093	598500
0.074	0.094	598412
0.074	0.095	598341
0.074	0.096	598286
0.074	0.097	598247
0.074	0.098	598221
0.075	-0.099	598428
0.075	-0.098	598436
0.075	-0.097	598451
0.075	-0.096	598476
0.075	-0.095	598510
0.075	-0.094	598556
0.075	-0.093	598615
0.075	-0.092	598687
0.075	-0.091	598773
0.075	-0.09	598873
0.075	-0.089	598987
0.075	-0.088	599113
0.075	-0.087	599250
0.075	-0.086	599395
0.075	-0.085	599547
0.075	-0.084	599703
0.075	-0.083	599860
0.075	-0.082	600015
0.075	-0.081	600168
0.075	-0.08	600315
0.075	-0.079	600456
0.075	-0.078	600588
0.075	-0.077	600709
0.075	-0.076	600818
0.075	-0.075	600913
0.075	-0.074	600991
0.075	-0.073	601051
0.075	-0.072	601091
0.075	-0.071	601110
0.075	-0.07	601107
0.075	-0.069	601082
0.075	-0.068	601037
0.075	-0.067	600972
0.075	-0.066	600892
0.075	-0.065	600799
0.075	-0.064	600698
0.075	-0.063	600595
0.075	-0.062	600496
0.075	-0.061	600406
0.075	-0.06	600334
0.075	-0.059	600285
0.075	-0.058	600265
0.075	-0.057	600279
0.075	-0.056	600331
0.075	-0.055	600423
0.075	-0.054	600555
0.075	-0.053	600725
0.075	-0.052	600930
0.075	-0.051	601166
0.075	-0.05	601427
0.075	-0.049	601704
0.075	-0.048	601991
0.075	-0.047	602278
0.075	-0.046	602557
0.075	-0.045	602820
0.075	-0.044	603057
0.075	-0.043	603260
0.075	-0.042	603423
0.075	-0.041	603539
0.075	-0.04	603600
0.075	-0.039	603603
0.075	-0.038	603542
0.075	-0.037	603410
0.075	-0.036	603196
0.075	-0.035	602886
0.075	-0.034	602464
0.075	-0.033	601912
0.075	-0.032	601202
0.075	-0.031	600301
