
0.049	-0.092	539916
0.049	-0.091	539724
0.049	-0.09	539528
0.049	-0.089	539335
0.049	-0.088	539153
0.049	-0.087	538988
0.049	-0.086	538846
0.049	-0.085	538734
0.049	-0.084	538656
0.049	-0.083	538618
0.049	-0.082	538624
0.049	-0.081	538678
0.049	-0.08	538782
0.049	-0.079	538937
0.049	-0.078	539141
0.049	-0.077	539394
0.049	-0.076	539694
0.049	-0.075	540035
0.049	-0.074	540411
0.049	-0.073	540815
0.049	-0.072	541237
0.049	-0.071	541666
0.049	-0.07	542092
0.049	-0.069	542501
0.049	-0.068	542880
0.049	-0.067	543213
0.049	-0.066	543485
0.049	-0.065	543680
0.049	-0.064	543782
0.049	-0.063	543774
0.049	-0.062	543644
0.049	-0.061	543376
0.049	-0.06	542962
0.049	-0.059	542392
0.049	-0.058	541661
0.049	-0.057	540769
0.049	-0.056	539720
0.049	-0.055	538524
0.049	-0.054	537198
0.049	-0.053	535766
0.049	-0.052	534261
0.049	-0.051	532725
0.049	-0.05	531207
0.049	-0.049	529765
0.049	-0.048	528465
0.049	-0.047	527378
0.049	-0.046	526579
0.049	-0.045	526144
0.049	-0.044	526143
0.049	-0.043	526640
0.049	-0.042	527683
0.049	-0.041	529304
0.049	-0.04	531508
0.049	-0.039	534276
0.049	-0.038	537557
0.049	-0.037	541273
0.049	-0.036	545316
0.049	-0.035	549561
0.049	-0.034	553867
0.049	-0.033	558104
0.049	-0.032	562166
0.049	-0.031	566004
0.049	-0.03	569662
0.049	-0.029	573336
0.049	-0.028	576175
0.049	-0.027	578342
0.049	-0.026	579991
0.049	-0.025	581241
0.049	-0.024	582185
0.049	-0.023	582894
0.049	-0.022	583425
0.049	-0.021	583818
0.049	-0.02	584108
0.049	-0.019	584319
0.049	-0.018	584471
0.049	-0.017	584579
0.049	-0.016	584653
0.049	-0.015	584701
0.049	-0.014	584729
0.049	-0.013	584742
0.049	-0.012	584744
0.049	-0.011	584740
0.049	-0.01	584730
0.049	-0.009	584719
0.049	-0.008	584706
0.049	-0.007	584694
0.049	-0.006	584681
0.049	-0.005	584668
0.049	-0.004	584655
0.049	-0.003	584644
0.049	-0.002	584635
0.049	-0.001	584629
0.049	0	584629
0.049	0.001	584629
0.049	0.002	584635
0.049	0.003	584644
0.049	0.004	584655
0.049	0.005	584668
0.049	0.006	584681
0.049	0.007	584694
0.049	0.008	584706
0.049	0.009	584719
0.049	0.01	584730
0.049	0.011	584740
0.049	0.012	584744
0.049	0.013	584742
0.049	0.014	584729
0.049	0.015	584701
0.049	0.016	584653
0.049	0.017	584579
0.049	0.018	584471
0.049	0.019	584319
0.049	0.02	584108
0.049	0.021	583818
0.049	0.022	583425
0.049	0.023	582894
0.049	0.024	582185
0.049	0.025	581241
0.049	0.026	579991
0.049	0.027	578342
0.049	0.028	576175
0.049	0.029	573336
0.049	0.03	569662
0.049	0.031	566004
0.049	0.032	562166
0.049	0.033	558104
0.049	0.034	553867
0.049	0.035	549561
0.049	0.036	545316
0.049	0.037	541273
0.049	0.038	537557
0.049	0.039	534276
0.049	0.04	531508
0.049	0.041	529304
0.049	0.042	527683
0.049	0.043	526640
0.049	0.044	526143
0.049	0.045	526144
0.049	0.046	526579
0.049	0.047	527378
0.049	0.048	528465
0.049	0.049	529765
0.049	0.05	531207
0.049	0.051	532725
0.049	0.052	534261
0.049	0.053	535766
0.049	0.054	537198
0.049	0.055	538524
0.049	0.056	539720
0.049	0.057	540769
0.049	0.058	541661
0.049	0.059	542392
0.049	0.06	542962
0.049	0.061	543376
0.049	0.062	543644
0.049	0.063	543774
0.049	0.064	543782
0.049	0.065	543680
0.049	0.066	543485
0.049	0.067	543213
0.049	0.068	542880
0.049	0.069	542501
0.049	0.07	542092
0.049	0.071	541666
0.049	0.072	541237
0.049	0.073	540815
0.049	0.074	540411
0.049	0.075	540035
0.049	0.076	539694
0.049	0.077	539394
0.049	0.078	539141
0.049	0.079	538937
0.049	0.08	538782
0.049	0.081	538678
0.049	0.082	538624
0.049	0.083	538618
0.049	0.084	538656
0.049	0.085	538734
0.049	0.086	538846
0.049	0.087	538988
0.049	0.088	539153
0.049	0.089	539335
0.049	0.09	539528
0.049	0.091	539724
0.049	0.092	539916
0.049	0.093	540100
0.049	0.094	540269
0.049	0.095	540419
0.049	0.096	540545
0.049	0.097	540643
0.049	0.098	540711
0.05	-0.099	559528
0.05	-0.098	559484
0.05	-0.097	559398
0.05	-0.096	559272
0.05	-0.095	559110
0.05	-0.094	558916
0.05	-0.093	558696
0.05	-0.092	558455
0.05	-0.091	558201
0.05	-0.09	557940
0.05	-0.089	557681
0.05	-0.088	557429
0.05	-0.087	557194
0.05	-0.086	556983
0.05	-0.085	556802
0.05	-0.084	556657
0.05	-0.083	556556
0.05	-0.082	556505
0.05	-0.081	556507
0.05	-0.08	556568
0.05	-0.079	556689
0.05	-0.078	556872
0.05	-0.077	557116
0.05	-0.076	557422
0.05	-0.075	557787
0.05	-0.074	558204
0.05	-0.073	558668
0.05	-0.072	559168
0.05	-0.071	559694
0.05	-0.07	560236
0.05	-0.069	560781
0.05	-0.068	561313
0.05	-0.067	561818
0.05	-0.066	562276
0.05	-0.065	562671
0.05	-0.064	562983
0.05	-0.063	563192
0.05	-0.062	563278
0.05	-0.061	563223
0.05	-0.06	563009
0.05	-0.059	562621
0.05	-0.058	562044
0.05	-0.057	561270
0.05	-0.056	560291
0.05	-0.055	559108
0.05	-0.054	557727
0.05	-0.053	556163
0.05	-0.052	554441
0.05	-0.051	552593
0.05	-0.05	550665
0.05	-0.049	548711
0.05	-0.048	546798
0.05	-0.047	545000
0.05	-0.046	543400
0.05	-0.045	542081
0.05	-0.044	541126
0.05	-0.043	540615
0.05	-0.042	540612
0.05	-0.041	541170
0.05	-0.04	542316
0.05	-0.039	544053
0.05	-0.038	546352
0.05	-0.037	549154
0.05	-0.036	552369
0.05	-0.035	555878
0.05	-0.034	559541
0.05	-0.033	563210
0.05	-0.032	566746
0.05	-0.031	570048
0.05	-0.03	573090
0.05	-0.029	575984
0.05	-0.028	578190
0.05	-0.027	579848
0.05	-0.026	581091
0.05	-0.025	582016
0.05	-0.024	582701
0.05	-0.023	583204
0.05	-0.022	583571
0.05	-0.021	583835
0.05	-0.02	584021
0.05	-0.019	584149
0.05	-0.018	584234
0.05	-0.017	584286
0.05	-0.016	584314
0.05	-0.015	584324
0.05	-0.014	584322
0.05	-0.013	584311
0.05	-0.012	584294
0.05	-0.011	584273
0.05	-0.01	584249
0.05	-0.009	584225
0.05	-0.008	584202
0.05	-0.007	584181
0.05	-0.006	584162
0.05	-0.005	584145
0.05	-0.004	584129
0.05	-0.003	584113
0.05	-0.002	584099
0.05	-0.001	584088
0.05	0	584088
0.05	0.001	584088
0.05	0.002	584099
0.05	0.003	584113
0.05	0.004	584129
0.05	0.005	584145
0.05	0.006	584162
0.05	0.007	584181
0.05	0.008	584202
0.05	0.009	584225
0.05	0.01	584249
0.05	0.011	584273
0.05	0.012	584294
0.05	0.013	584311
0.05	0.014	584322
0.05	0.015	584324
0.05	0.016	584314
0.05	0.017	584286
0.05	0.018	584234
0.05	0.019	584149
0.05	0.02	584021
0.05	0.021	583835
0.05	0.022	583571
0.05	0.023	583204
0.05	0.024	582701
0.05	0.025	582016
0.05	0.026	581091
0.05	0.027	579848
0.05	0.028	578190
0.05	0.029	575984
0.05	0.03	573090
0.05	0.031	570048
0.05	0.032	566746
0.05	0.033	563210
0.05	0.034	559541
0.05	0.035	555878
0.05	0.036	552369
0.05	0.037	549154
0.05	0.038	546352
0.05	0.039	544053
0.05	0.04	542316
0.05	0.041	541170
0.05	0.042	540612
0.05	0.043	540615
0.05	0.044	541126
0.05	0.045	542081
0.05	0.046	543400
0.05	0.047	545000
0.05	0.048	546798
0.05	0.049	548711
0.05	0.05	550665
0.05	0.051	552593
0.05	0.052	554441
0.05	0.053	556163
0.05	0.054	557727
0.05	0.055	559108
0.05	0.056	560291
0.05	0.057	561270
0.05	0.058	562044
0.05	0.059	562621
0.05	0.06	563009
0.05	0.061	563223
0.05	0.062	563278
0.05	0.063	563192
0.05	0.064	562983
0.05	0.065	562671
0.05	0.066	562276
0.05	0.067	561818
0.05	0.068	561313
0.05	0.069	560781
0.05	0.07	560236
0.05	0.071	559694
0.05	0.072	559168
0.05	0.073	558668
0.05	0.074	558204
0.05	0.075	557787
0.05	0.076	557422
0.05	0.077	557116
0.05	0.078	556872
0.05	0.079	556689
0.05	0.08	556568
0.05	0.081	556507
0.05	0.082	556505
0.05	0.083	556556
0.05	0.084	556657
0.05	0.085	556802
0.05	0.086	556983
0.05	0.087	557194
0.05	0.088	557429
0.05	0.089	557681
0.05	0.09	557940
0.05	0.091	558201
0.05	0.092	558455
0.05	0.093	558696
0.05	0.094	558916
0.05	0.095	559110
0.05	0.096	559272
0.05	0.097	559398
0.05	0.098	559484
0.051	-0.099	582437
0.051	-0.098	582385
0.051	-0.097	582283
0.051	-0.096	582133
0.051	-0.095	581939
0.051	-0.094	581703
0.051	-0.093	581434
0.051	-0.092	581137
0.051	-0.091	580820
0.051	-0.09	580491
0.051	-0.089	580159
0.051	-0.088	579833
0.051	-0.087	579520
0.051	-0.086	579230
0.051	-0.085	578971
0.051	-0.084	578752
0.051	-0.083	578581
0.051	-0.082	578464
0.051	-0.081	578408
0.051	-0.08	578420
0.051	-0.079	578502
0.051	-0.078	578658
0.051	-0.077	578889
0.051	-0.076	579198
0.051	-0.075	579581
0.051	-0.074	580036
0.051	-0.073	580556
0.051	-0.072	581134
0.051	-0.071	581759
0.051	-0.07	582421
0.051	-0.069	583107
0.051	-0.068	583803
0.051	-0.067	584490
0.051	-0.066	585152
0.051	-0.065	585767
0.051	-0.064	586313
0.051	-0.063	586766
0.051	-0.062	587103
0.051	-0.061	587298
0.051	-0.06	587326
0.051	-0.059	587164
0.051	-0.058	586787
0.051	-0.057	586177
0.051	-0.056	585314
0.051	-0.055	584187
0.051	-0.054	582791
0.051	-0.053	581129
0.051	-0.052	579214
0.051	-0.051	577070
0.051	-0.05	574734
0.051	-0.049	572257
0.051	-0.048	569704
0.051	-0.047	567151
0.051	-0.046	564684
0.051	-0.045	562395
0.051	-0.044	560381
0.051	-0.043	558733
0.051	-0.042	557536
0.051	-0.041	556861
0.051	-0.04	556758
0.051	-0.039	557253
0.051	-0.038	558341
0.051	-0.037	559983
0.051	-0.036	562108
0.051	-0.035	564608
0.051	-0.034	567347
0.051	-0.033	570166
0.051	-0.032	572902
0.051	-0.031	575404
0.051	-0.03	577579
0.051	-0.029	579443
0.051	-0.028	580821
0.051	-0.027	581823
0.051	-0.026	582544
0.051	-0.025	583058
0.051	-0.024	583418
0.051	-0.023	583665
0.051	-0.022	583831
0.051	-0.021	583936
0.051	-0.02	583996
0.051	-0.019	584023
0.051	-0.018	584027
0.051	-0.017	584013
0.051	-0.016	583988
0.051	-0.015	583956
0.051	-0.014	583920
0.051	-0.013	583882
0.051	-0.012	583843
0.051	-0.011	583804
0.051	-0.01	583765
0.051	-0.009	583728
0.051	-0.008	583694
0.051	-0.007	583664
0.051	-0.006	583638
0.051	-0.005	583615
0.051	-0.004	583595
0.051	-0.003	583575
0.051	-0.002	583558
0.051	-0.001	583544
0.051	0	583544
0.051	0.001	583544
0.051	0.002	583558
0.051	0.003	583575
0.051	0.004	583595
0.051	0.005	583615
0.051	0.006	583638
0.051	0.007	583664
0.051	0.008	583694
0.051	0.009	583728
0.051	0.01	583765
0.051	0.011	583804
0.051	0.012	583843
0.051	0.013	583882
0.051	0.014	583920
0.051	0.015	583956
0.051	0.016	583988
0.051	0.017	584013
0.051	0.018	584027
0.051	0.019	584023
0.051	0.02	583996
0.051	0.021	583936
0.051	0.022	583831
0.051	0.023	583665
0.051	0.024	583418
0.051	0.025	583058
0.051	0.026	582544
0.051	0.027	581823
0.051	0.028	580821
0.051	0.029	579443
0.051	0.03	577579
0.051	0.031	575404
0.051	0.032	572902
0.051	0.033	570166
0.051	0.034	567347
0.051	0.035	564608
0.051	0.036	562108
0.051	0.037	559983
0.051	0.038	558341
0.051	0.039	557253
0.051	0.04	556758
0.051	0.041	556861
0.051	0.042	557536
0.051	0.043	558733
0.051	0.044	560381
0.051	0.045	562395
0.051	0.046	564684
0.051	0.047	567151
0.051	0.048	569704
0.051	0.049	572257
0.051	0.05	574734
0.051	0.051	577070
0.051	0.052	579214
0.051	0.053	581129
0.051	0.054	582791
0.051	0.055	584187
0.051	0.056	585314
0.051	0.057	586177
0.051	0.058	586787
0.051	0.059	587164
0.051	0.06	587326
0.051	0.061	587298
0.051	0.062	587103
0.051	0.063	586766
0.051	0.064	586313
0.051	0.065	585767
0.051	0.066	585152
0.051	0.067	584490
0.051	0.068	583803
0.051	0.069	583107
0.051	0.07	582421
0.051	0.071	581759
0.051	0.072	581134
0.051	0.073	580556
0.051	0.074	580036
0.051	0.075	579581
0.051	0.076	579198
0.051	0.077	578889
0.051	0.078	578658
0.051	0.079	578502
0.051	0.08	578420
0.051	0.081	578408
0.051	0.082	578464
0.051	0.083	578581
0.051	0.084	578752
0.051	0.085	578971
0.051	0.086	579230
0.051	0.087	579520
0.051	0.088	579833
0.051	0.089	580159
0.051	0.09	580491
0.051	0.091	580820
0.051	0.092	581137
0.051	0.093	581434
0.051	0.094	581703
0.051	0.095	581939
0.051	0.096	582133
0.051	0.097	582283
0.051	0.098	582385
0.052	-0.099	608543
0.052	-0.098	608484
0.052	-0.097	608368
0.052	-0.096	608196
0.052	-0.095	607970
0.052	-0.094	607696
0.052	-0.093	607378
0.052	-0.092	607025
0.052	-0.091	606645
0.052	-0.09	606246
0.052	-0.089	605838
0.052	-0.088	605431
0.052	-0.087	605035
0.052	-0.086	604660
0.052	-0.085	604316
0.052	-0.084	604015
0.052	-0.083	603764
0.052	-0.082	603575
0.052	-0.081	603453
0.052	-0.08	603408
0.052	-0.079	603443
0.052	-0.078	603565
0.052	-0.077	603776
0.052	-0.076	604078
0.052	-0.075	604472
0.052	-0.074	604955
0.052	-0.073	605524
0.052	-0.072	606171
0.052	-0.071	606889
0.052	-0.07	607668
0.052	-0.069	608496
0.052	-0.068	609356
0.052	-0.067	610233
0.052	-0.066	611107
0.052	-0.065	611956
0.052	-0.064	612755
0.052	-0.063	613478
0.052	-0.062	614095
0.052	-0.061	614576
0.052	-0.06	614889
0.052	-0.059	615000
0.052	-0.058	614877
0.052	-0.057	614488
0.052	-0.056	613802
0.052	-0.055	612794
0.052	-0.054	611446
0.052	-0.053	609746
0.052	-0.052	607694
0.052	-0.051	605302
0.052	-0.05	602597
0.052	-0.049	599621
0.052	-0.048	596435
0.052	-0.047	593113
0.052	-0.046	589745
0.052	-0.045	586431
0.052	-0.044	583276
0.052	-0.043	580387
0.052	-0.042	577869
0.052	-0.041	575812
0.052	-0.04	574290
0.052	-0.039	573353
0.052	-0.038	573019
0.052	-0.037	573275
0.052	-0.036	574068
0.052	-0.035	575306
0.052	-0.034	576862
0.052	-0.033	578574
0.052	-0.032	580259
0.052	-0.031	581730
0.052	-0.03	582826
0.052	-0.029	583465
0.052	-0.028	583868
0.052	-0.027	584103
0.052	-0.026	584224
0.052	-0.025	584267
0.052	-0.024	584258
0.052	-0.023	584216
0.052	-0.022	584154
0.052	-0.021	584080
0.052	-0.02	584000
0.052	-0.019	583915
0.052	-0.018	583830
0.052	-0.017	583745
0.052	-0.016	583663
0.052	-0.015	583585
0.052	-0.014	583513
0.052	-0.013	583447
0.052	-0.012	583387
0.052	-0.011	583330
0.052	-0.01	583275
0.052	-0.009	583224
0.052	-0.008	583178
0.052	-0.007	583138
0.052	-0.006	583105
0.052	-0.005	583076
0.052	-0.004	583052
0.052	-0.003	583031
0.052	-0.002	583013
0.052	-0.001	582999
0.052	0	582999
0.052	0.001	582999
0.052	0.002	583013
0.052	0.003	583031
0.052	0.004	583052
0.052	0.005	583076
0.052	0.006	583105
0.052	0.007	583138
0.052	0.008	583178
0.052	0.009	583224
0.052	0.01	583275
0.052	0.011	583330
0.052	0.012	583387
0.052	0.013	583447
0.052	0.014	583513
0.052	0.015	583585
0.052	0.016	583663
0.052	0.017	583745
0.052	0.018	583830
0.052	0.019	583915
0.052	0.02	584000
0.052	0.021	584080
0.052	0.022	584154
0.052	0.023	584216
0.052	0.024	584258
0.052	0.025	584267
0.052	0.026	584224
0.052	0.027	584103
0.052	0.028	583868
0.052	0.029	583465
0.052	0.03	582826
0.052	0.031	581730
0.052	0.032	580259
0.052	0.033	578574
0.052	0.034	576862
0.052	0.035	575306
0.052	0.036	574068
0.052	0.037	573275
0.052	0.038	573019
0.052	0.039	573353
0.052	0.04	574290
0.052	0.041	575812
0.052	0.042	577869
0.052	0.043	580387
0.052	0.044	583276
0.052	0.045	586431
0.052	0.046	589745
0.052	0.047	593113
0.052	0.048	596435
0.052	0.049	599621
0.052	0.05	602597
0.052	0.051	605302
0.052	0.052	607694
0.052	0.053	609746
0.052	0.054	611446
0.052	0.055	612794
0.052	0.056	613802
0.052	0.057	614488
0.052	0.058	614877
0.052	0.059	615000
0.052	0.06	614889
0.052	0.061	614576
0.052	0.062	614095
0.052	0.063	613478
0.052	0.064	612755
0.052	0.065	611956
0.052	0.066	611107
0.052	0.067	610233
0.052	0.068	609356
0.052	0.069	608496
0.052	0.07	607668
0.052	0.071	606889
0.052	0.072	606171
0.052	0.073	605524
0.052	0.074	604955
0.052	0.075	604472
0.052	0.076	604078
0.052	0.077	603776
0.052	0.078	603565
0.052	0.079	603443
0.052	0.08	603408
0.052	0.081	603453
0.052	0.082	603575
0.052	0.083	603764
0.052	0.084	604015
0.052	0.085	604316
0.052	0.086	604660
0.052	0.087	605035
0.052	0.088	605431
0.052	0.089	605838
0.052	0.09	606246
0.052	0.091	606645
0.052	0.092	607025
0.052	0.093	607378
0.052	0.094	607696
0.052	0.095	607970
0.052	0.096	608196
0.052	0.097	608368
0.052	0.098	608484
0.053	-0.099	636374
0.053	-0.098	636308
0.053	-0.097	636176
0.053	-0.096	635981
0.053	-0.095	635724
0.053	-0.094	635410
0.053	-0.093	635045
0.053	-0.092	634636
0.053	-0.091	634192
0.053	-0.09	633723
0.053	-0.089	633238
0.053	-0.088	632750
0.053	-0.087	632268
0.053	-0.086	631806
0.053	-0.085	631375
0.053	-0.084	630987
0.053	-0.083	630653
0.053	-0.082	630384
0.053	-0.081	630190
0.053	-0.08	630079
0.053	-0.079	630058
0.053	-0.078	630134
0.053	-0.077	630312
0.053	-0.076	630594
0.053	-0.075	630983
0.053	-0.074	631478
0.053	-0.073	632077
0.053	-0.072	632778
0.053	-0.071	633572
0.053	-0.07	634452
0.053	-0.069	635406
0.053	-0.068	636420
0.053	-0.067	637478
0.053	-0.066	638558
0.053	-0.065	639640
0.053	-0.064	640698
0.053	-0.063	641701
0.053	-0.062	642618
0.053	-0.061	643413
0.053	-0.06	644047
0.053	-0.059	644480
0.053	-0.058	644668
0.053	-0.057	644569
0.053	-0.056	644140
0.053	-0.055	643342
0.053	-0.054	642138
0.053	-0.053	640503
0.053	-0.052	638419
0.053	-0.051	635881
0.053	-0.05	632901
0.053	-0.049	629511
0.053	-0.048	625760
0.053	-0.047	621719
0.053	-0.046	617476
0.053	-0.045	613137
0.053	-0.044	608816
0.053	-0.043	604636
0.053	-0.042	600719
0.053	-0.041	597178
0.053	-0.04	594111
0.053	-0.039	591594
0.053	-0.038	589670
0.053	-0.037	588351
0.053	-0.036	587607
0.053	-0.035	587367
0.053	-0.034	587517
0.053	-0.033	587903
0.053	-0.032	588331
0.053	-0.031	588586
0.053	-0.03	588451
0.053	-0.029	587744
0.053	-0.028	587088
0.053	-0.027	586499
0.053	-0.026	585980
0.053	-0.025	585524
0.053	-0.024	585127
0.053	-0.023	584783
0.053	-0.022	584484
0.053	-0.021	584224
0.053	-0.02	583996
0.053	-0.019	583797
0.053	-0.018	583621
0.053	-0.017	583466
0.053	-0.016	583328
0.053	-0.015	583206
0.053	-0.014	583098
0.053	-0.013	583003
0.053	-0.012	582919
0.053	-0.011	582844
0.053	-0.01	582775
0.053	-0.009	582712
0.053	-0.008	582656
0.053	-0.007	582606
0.053	-0.006	582565
0.053	-0.005	582530
0.053	-0.004	582502
0.053	-0.003	582479
0.053	-0.002	582462
0.053	-0.001	582451
0.053	0	582451
0.053	0.001	582451
0.053	0.002	582462
0.053	0.003	582479
0.053	0.004	582502
0.053	0.005	582530
0.053	0.006	582565
0.053	0.007	582606
0.053	0.008	582656
0.053	0.009	582712
0.053	0.01	582775
0.053	0.011	582844
0.053	0.012	582919
0.053	0.013	583003
0.053	0.014	583098
0.053	0.015	583206
0.053	0.016	583328
0.053	0.017	583466
0.053	0.018	583621
0.053	0.019	583797
0.053	0.02	583996
0.053	0.021	584224
0.053	0.022	584484
0.053	0.023	584783
0.053	0.024	585127
0.053	0.025	585524
0.053	0.026	585980
0.053	0.027	586499
0.053	0.028	587088
0.053	0.029	587744
0.053	0.03	588451
0.053	0.031	588586
0.053	0.032	588331
0.053	0.033	587903
0.053	0.034	587517
0.053	0.035	587367
0.053	0.036	587607
0.053	0.037	588351
0.053	0.038	589670
0.053	0.039	591594
0.053	0.04	594111
0.053	0.041	597178
0.053	0.042	600719
0.053	0.043	604636
0.053	0.044	608816
0.053	0.045	613137
0.053	0.046	617476
0.053	0.047	621719
0.053	0.048	625760
0.053	0.049	629511
0.053	0.05	632901
0.053	0.051	635881
0.053	0.052	638419
0.053	0.053	640503
0.053	0.054	642138
0.053	0.055	643342
0.053	0.056	644140
0.053	0.057	644569
0.053	0.058	644668
0.053	0.059	644480
0.053	0.06	644047
0.053	0.061	643413
0.053	0.062	642618
0.053	0.063	641701
0.053	0.064	640698
0.053	0.065	639640
0.053	0.066	638558
0.053	0.067	637478
0.053	0.068	636420
0.053	0.069	635406
0.053	0.07	634452
0.053	0.071	633572
0.053	0.072	632778
0.053	0.073	632077
0.053	0.074	631478
0.053	0.075	630983
0.053	0.076	630594
0.053	0.077	630312
0.053	0.078	630134
0.053	0.079	630058
0.053	0.08	630079
0.053	0.081	630190
0.053	0.082	630384
0.053	0.083	630653
0.053	0.084	630987
0.053	0.085	631375
0.053	0.086	631806
0.053	0.087	632268
0.053	0.088	632750
0.053	0.089	633238
0.053	0.09	633723
0.053	0.091	634192
0.053	0.092	634636
0.053	0.093	635045
0.053	0.094	635410
0.053	0.095	635724
0.053	0.096	635981
0.053	0.097	636176
0.053	0.098	636308
0.054	-0.099	663656
0.054	-0.098	663581
0.054	-0.097	663434
0.054	-0.096	663214
0.054	-0.095	662926
0.054	-0.094	662574
0.054	-0.093	662164
0.054	-0.092	661703
0.054	-0.091	661201
0.054	-0.09	660669
0.054	-0.089	660116
0.054	-0.088	659554
0.054	-0.087	658995
0.054	-0.086	658453
0.054	-0.085	657940
0.054	-0.084	657469
0.054	-0.083	657054
0.054	-0.082	656704
0.054	-0.081	656431
0.054	-0.08	656246
0.054	-0.079	656157
0.054	-0.078	656172
0.054	-0.077	656297
0.054	-0.076	656537
0.054	-0.075	656896
0.054	-0.074	657375
0.054	-0.073	657975
0.054	-0.072	658694
0.054	-0.071	659528
0.054	-0.07	660472
0.054	-0.069	661515
0.054	-0.068	662644
0.054	-0.067	663845
0.054	-0.066	665099
0.054	-0.065	666384
0.054	-0.064	667675
0.054	-0.063	668942
0.054	-0.062	670152
0.054	-0.061	671266
0.054	-0.06	672241
0.054	-0.059	673033
0.054	-0.058	673589
0.054	-0.057	673858
0.054	-0.056	673786
0.054	-0.055	673317
0.054	-0.054	672401
0.054	-0.053	670991
0.054	-0.052	669049
0.054	-0.051	666550
0.054	-0.05	663484
0.054	-0.049	659864
0.054	-0.048	655723
0.054	-0.047	651122
0.054	-0.046	646143
0.054	-0.045	640890
0.054	-0.044	635487
0.054	-0.043	630068
0.054	-0.042	624773
0.054	-0.041	619738
0.054	-0.04	615086
0.054	-0.039	610919
0.054	-0.038	607310
0.054	-0.037	604297
0.054	-0.036	601878
0.054	-0.035	600008
0.054	-0.034	598595
0.054	-0.033	597497
0.054	-0.032	596526
0.054	-0.031	595452
0.054	-0.03	594012
0.054	-0.029	591933
0.054	-0.028	590210
0.054	-0.027	588800
0.054	-0.026	587646
0.054	-0.025	586701
0.054	-0.024	585925
0.054	-0.023	585285
0.054	-0.022	584756
0.054	-0.021	584316
0.054	-0.02	583948
0.054	-0.019	583639
0.054	-0.018	583378
0.054	-0.017	583157
0.054	-0.016	582968
0.054	-0.015	582805
0.054	-0.014	582665
0.054	-0.013	582542
0.054	-0.012	582436
0.054	-0.011	582343
0.054	-0.01	582260
0.054	-0.009	582187
0.054	-0.008	582122
0.054	-0.007	582065
0.054	-0.006	582017
0.054	-0.005	581976
0.054	-0.004	581943
0.054	-0.003	581918
0.054	-0.002	581901
0.054	-0.001	581890
0.054	0	581890
0.054	0.001	581890
0.054	0.002	581901
0.054	0.003	581918
0.054	0.004	581943
0.054	0.005	581976
0.054	0.006	582017
0.054	0.007	582065
0.054	0.008	582122
0.054	0.009	582187
0.054	0.01	582260
0.054	0.011	582343
0.054	0.012	582436
0.054	0.013	582542
0.054	0.014	582665
0.054	0.015	582805
0.054	0.016	582968
0.054	0.017	583157
0.054	0.018	583378
0.054	0.019	583639
0.054	0.02	583948
0.054	0.021	584316
0.054	0.022	584756
0.054	0.023	585285
0.054	0.024	585925
0.054	0.025	586701
0.054	0.026	587646
0.054	0.027	588800
0.054	0.028	590210
