
0.112	0.05	1.0113e+06
0.112	0.051	1.01188e+06
0.112	0.052	1.01181e+06
0.112	0.053	1.01112e+06
0.112	0.054	1.00987e+06
0.112	0.055	1.00811e+06
0.112	0.056	1.00592e+06
0.112	0.057	1.0034e+06
0.112	0.058	1.00061e+06
0.112	0.059	997625
0.112	0.06	994563
0.112	0.061	991469
0.112	0.062	988385
0.112	0.063	985394
0.112	0.064	982567
0.112	0.065	979931
0.112	0.066	977540
0.112	0.067	975464
0.112	0.068	973739
0.112	0.069	972359
0.112	0.07	971333
0.112	0.071	970687
0.112	0.072	970404
0.112	0.073	970486
0.112	0.074	970941
0.112	0.075	971703
0.112	0.076	972698
0.112	0.077	973851
0.112	0.078	975067
0.112	0.079	976296
0.112	0.08	977553
0.112	0.081	978818
0.112	0.082	980051
0.112	0.083	981254
0.112	0.084	982397
0.112	0.085	983428
0.112	0.086	984353
0.112	0.087	985170
0.112	0.088	985855
0.112	0.089	986406
0.112	0.09	986802
0.112	0.091	987006
0.112	0.092	987021
0.112	0.093	986883
0.112	0.094	986632
0.112	0.095	986347
0.112	0.096	986093
0.112	0.097	985874
0.112	0.098	985715
0.113	-0.099	991215
0.113	-0.098	991297
0.113	-0.097	991456
0.113	-0.096	991677
0.113	-0.095	991923
0.113	-0.094	992144
0.113	-0.093	992274
0.113	-0.092	992235
0.113	-0.091	991985
0.113	-0.09	991530
0.113	-0.089	990896
0.113	-0.088	990090
0.113	-0.087	989133
0.113	-0.086	988055
0.113	-0.085	986862
0.113	-0.084	985580
0.113	-0.083	984259
0.113	-0.082	982927
0.113	-0.081	981600
0.113	-0.08	980306
0.113	-0.079	979069
0.113	-0.078	977914
0.113	-0.077	976873
0.113	-0.076	975970
0.113	-0.075	975256
0.113	-0.074	974821
0.113	-0.073	974710
0.113	-0.072	974934
0.113	-0.071	975530
0.113	-0.07	976501
0.113	-0.069	977820
0.113	-0.068	979492
0.113	-0.067	981482
0.113	-0.066	983727
0.113	-0.065	986231
0.113	-0.064	988998
0.113	-0.063	991977
0.113	-0.062	995141
0.113	-0.061	998475
0.113	-0.06	1.00187e+06
0.113	-0.059	1.00518e+06
0.113	-0.058	1.00833e+06
0.113	-0.057	1.01126e+06
0.113	-0.056	1.0139e+06
0.113	-0.055	1.01616e+06
0.113	-0.054	1.01792e+06
0.113	-0.053	1.01913e+06
0.113	-0.052	1.01968e+06
0.113	-0.051	1.01957e+06
0.113	-0.05	1.01882e+06
0.113	-0.049	1.01744e+06
0.113	-0.048	1.0155e+06
0.113	-0.047	1.01316e+06
0.113	-0.046	1.01058e+06
0.113	-0.045	1.00798e+06
0.113	-0.044	1.0057e+06
0.113	-0.043	1.0041e+06
0.113	-0.042	1.00364e+06
0.113	-0.041	1.00489e+06
0.113	-0.04	1.00839e+06
0.113	-0.039	1.01456e+06
0.113	-0.038	1.02358e+06
0.113	-0.037	1.03521e+06
0.113	-0.036	1.04868e+06
0.113	-0.035	1.06273e+06
0.113	-0.034	1.07591e+06
0.113	-0.033	1.08676e+06
0.113	-0.032	1.09387e+06
0.113	-0.031	1.09658e+06
0.113	-0.03	1.09616e+06
0.113	-0.029	1.09488e+06
0.113	-0.028	1.09254e+06
0.113	-0.027	1.08904e+06
0.113	-0.026	1.08426e+06
0.113	-0.025	1.07813e+06
0.113	-0.024	1.07052e+06
0.113	-0.023	1.06137e+06
0.113	-0.022	1.0506e+06
0.113	-0.021	1.03812e+06
0.113	-0.02	1.02393e+06
0.113	-0.019	1.00817e+06
0.113	-0.018	990871
0.113	-0.017	972073
0.113	-0.016	951928
0.113	-0.015	930719
0.113	-0.014	908737
0.113	-0.013	886254
0.113	-0.012	863543
0.113	-0.011	840804
0.113	-0.01	818159
0.113	-0.009	795882
0.113	-0.008	774474
0.113	-0.007	754336
0.113	-0.006	735623
0.113	-0.005	718602
0.113	-0.004	703835
0.113	-0.003	691762
0.113	-0.002	682244
0.113	-0.001	675163
0.113	0	675163
0.113	0.001	675163
0.113	0.002	682244
0.113	0.003	691762
0.113	0.004	703835
0.113	0.005	718602
0.113	0.006	735623
0.113	0.007	754336
0.113	0.008	774474
0.113	0.009	795882
0.113	0.01	818159
0.113	0.011	840804
0.113	0.012	863543
0.113	0.013	886254
0.113	0.014	908737
0.113	0.015	930719
0.113	0.016	951928
0.113	0.017	972073
0.113	0.018	990871
0.113	0.019	1.00817e+06
0.113	0.02	1.02393e+06
0.113	0.021	1.03812e+06
0.113	0.022	1.0506e+06
0.113	0.023	1.06137e+06
0.113	0.024	1.07052e+06
0.113	0.025	1.07813e+06
0.113	0.026	1.08426e+06
0.113	0.027	1.08904e+06
0.113	0.028	1.09254e+06
0.113	0.029	1.09488e+06
0.113	0.03	1.09616e+06
0.113	0.031	1.09658e+06
0.113	0.032	1.09387e+06
0.113	0.033	1.08676e+06
0.113	0.034	1.07591e+06
0.113	0.035	1.06273e+06
0.113	0.036	1.04868e+06
0.113	0.037	1.03521e+06
0.113	0.038	1.02358e+06
0.113	0.039	1.01456e+06
0.113	0.04	1.00839e+06
0.113	0.041	1.00489e+06
0.113	0.042	1.00364e+06
0.113	0.043	1.0041e+06
0.113	0.044	1.0057e+06
0.113	0.045	1.00798e+06
0.113	0.046	1.01058e+06
0.113	0.047	1.01316e+06
0.113	0.048	1.0155e+06
0.113	0.049	1.01744e+06
0.113	0.05	1.01882e+06
0.113	0.051	1.01957e+06
0.113	0.052	1.01968e+06
0.113	0.053	1.01913e+06
0.113	0.054	1.01792e+06
0.113	0.055	1.01616e+06
0.113	0.056	1.0139e+06
0.113	0.057	1.01126e+06
0.113	0.058	1.00833e+06
0.113	0.059	1.00518e+06
0.113	0.06	1.00187e+06
0.113	0.061	998475
0.113	0.062	995141
0.113	0.063	991977
0.113	0.064	988998
0.113	0.065	986231
0.113	0.066	983727
0.113	0.067	981482
0.113	0.068	979492
0.113	0.069	977820
0.113	0.07	976501
0.113	0.071	975530
0.113	0.072	974934
0.113	0.073	974710
0.113	0.074	974821
0.113	0.075	975256
0.113	0.076	975970
0.113	0.077	976873
0.113	0.078	977914
0.113	0.079	979069
0.113	0.08	980306
0.113	0.081	981600
0.113	0.082	982927
0.113	0.083	984259
0.113	0.084	985580
0.113	0.085	986862
0.113	0.086	988055
0.113	0.087	989133
0.113	0.088	990090
0.113	0.089	990896
0.113	0.09	991530
0.113	0.091	991985
0.113	0.092	992235
0.113	0.093	992274
0.113	0.094	992144
0.113	0.095	991923
0.113	0.096	991677
0.113	0.097	991456
0.113	0.098	991297
0.114	-0.099	996288
0.114	-0.098	996395
0.114	-0.097	996583
0.114	-0.096	996832
0.114	-0.095	997104
0.114	-0.094	997312
0.114	-0.093	997389
0.114	-0.092	997275
0.114	-0.091	996912
0.114	-0.09	996303
0.114	-0.089	995477
0.114	-0.088	994453
0.114	-0.087	993272
0.114	-0.086	991985
0.114	-0.085	990616
0.114	-0.084	989196
0.114	-0.083	987790
0.114	-0.082	986430
0.114	-0.081	985124
0.114	-0.08	983880
0.114	-0.079	982705
0.114	-0.078	981625
0.114	-0.077	980675
0.114	-0.076	979904
0.114	-0.075	979375
0.114	-0.074	979141
0.114	-0.073	979245
0.114	-0.072	979703
0.114	-0.071	980499
0.114	-0.07	981623
0.114	-0.069	983092
0.114	-0.068	984908
0.114	-0.067	987047
0.114	-0.066	989483
0.114	-0.065	992173
0.114	-0.064	995085
0.114	-0.063	998198
0.114	-0.062	1.00143e+06
0.114	-0.061	1.0047e+06
0.114	-0.06	1.00802e+06
0.114	-0.059	1.0113e+06
0.114	-0.058	1.01442e+06
0.114	-0.057	1.01734e+06
0.114	-0.056	1.01999e+06
0.114	-0.055	1.02226e+06
0.114	-0.054	1.02403e+06
0.114	-0.053	1.02521e+06
0.114	-0.052	1.02573e+06
0.114	-0.051	1.02555e+06
0.114	-0.05	1.02472e+06
0.114	-0.049	1.02327e+06
0.114	-0.048	1.02129e+06
0.114	-0.047	1.01892e+06
0.114	-0.046	1.01637e+06
0.114	-0.045	1.01392e+06
0.114	-0.044	1.01182e+06
0.114	-0.043	1.01047e+06
0.114	-0.042	1.01036e+06
0.114	-0.041	1.01204e+06
0.114	-0.04	1.01604e+06
0.114	-0.039	1.02273e+06
0.114	-0.038	1.03205e+06
0.114	-0.037	1.04352e+06
0.114	-0.036	1.05625e+06
0.114	-0.035	1.069e+06
0.114	-0.034	1.08048e+06
0.114	-0.033	1.08945e+06
0.114	-0.032	1.09501e+06
0.114	-0.031	1.09712e+06
0.114	-0.03	1.09745e+06
0.114	-0.029	1.0969e+06
0.114	-0.028	1.09545e+06
0.114	-0.027	1.09294e+06
0.114	-0.026	1.0892e+06
0.114	-0.025	1.08409e+06
0.114	-0.024	1.07748e+06
0.114	-0.023	1.06926e+06
0.114	-0.022	1.05941e+06
0.114	-0.021	1.0479e+06
0.114	-0.02	1.03463e+06
0.114	-0.019	1.01955e+06
0.114	-0.018	1.00282e+06
0.114	-0.017	984691
0.114	-0.016	965300
0.114	-0.015	944821
0.114	-0.014	923526
0.114	-0.013	901616
0.114	-0.012	879282
0.114	-0.011	856764
0.114	-0.01	834360
0.114	-0.009	812289
0.114	-0.008	790688
0.114	-0.007	770060
0.114	-0.006	751092
0.114	-0.005	734095
0.114	-0.004	719085
0.114	-0.003	706218
0.114	-0.002	696351
0.114	-0.001	690109
0.114	0	690109
0.114	0.001	690109
0.114	0.002	696351
0.114	0.003	706218
0.114	0.004	719085
0.114	0.005	734095
0.114	0.006	751092
0.114	0.007	770060
0.114	0.008	790688
0.114	0.009	812289
0.114	0.01	834360
0.114	0.011	856764
0.114	0.012	879282
0.114	0.013	901616
0.114	0.014	923526
0.114	0.015	944821
0.114	0.016	965300
0.114	0.017	984691
0.114	0.018	1.00282e+06
0.114	0.019	1.01955e+06
0.114	0.02	1.03463e+06
0.114	0.021	1.0479e+06
0.114	0.022	1.05941e+06
0.114	0.023	1.06926e+06
0.114	0.024	1.07748e+06
0.114	0.025	1.08409e+06
0.114	0.026	1.0892e+06
0.114	0.027	1.09294e+06
0.114	0.028	1.09545e+06
0.114	0.029	1.0969e+06
0.114	0.03	1.09745e+06
0.114	0.031	1.09712e+06
0.114	0.032	1.09501e+06
0.114	0.033	1.08945e+06
0.114	0.034	1.08048e+06
0.114	0.035	1.069e+06
0.114	0.036	1.05625e+06
0.114	0.037	1.04352e+06
0.114	0.038	1.03205e+06
0.114	0.039	1.02273e+06
0.114	0.04	1.01604e+06
0.114	0.041	1.01204e+06
0.114	0.042	1.01036e+06
0.114	0.043	1.01047e+06
0.114	0.044	1.01182e+06
0.114	0.045	1.01392e+06
0.114	0.046	1.01637e+06
0.114	0.047	1.01892e+06
0.114	0.048	1.02129e+06
0.114	0.049	1.02327e+06
0.114	0.05	1.02472e+06
0.114	0.051	1.02555e+06
0.114	0.052	1.02573e+06
0.114	0.053	1.02521e+06
0.114	0.054	1.02403e+06
0.114	0.055	1.02226e+06
0.114	0.056	1.01999e+06
0.114	0.057	1.01734e+06
0.114	0.058	1.01442e+06
0.114	0.059	1.0113e+06
0.114	0.06	1.00802e+06
0.114	0.061	1.0047e+06
0.114	0.062	1.00143e+06
0.114	0.063	998198
0.114	0.064	995085
0.114	0.065	992173
0.114	0.066	989483
0.114	0.067	987047
0.114	0.068	984908
0.114	0.069	983092
0.114	0.07	981623
0.114	0.071	980499
0.114	0.072	979703
0.114	0.073	979245
0.114	0.074	979141
0.114	0.075	979375
0.114	0.076	979904
0.114	0.077	980675
0.114	0.078	981625
0.114	0.079	982705
0.114	0.08	983880
0.114	0.081	985124
0.114	0.082	986430
0.114	0.083	987790
0.114	0.084	989196
0.114	0.085	990616
0.114	0.086	991985
0.114	0.087	993272
0.114	0.088	994453
0.114	0.089	995477
0.114	0.09	996303
0.114	0.091	996912
0.114	0.092	997275
0.114	0.093	997389
0.114	0.094	997312
0.114	0.095	997104
0.114	0.096	996832
0.114	0.097	996583
0.114	0.098	996395
0.115	-0.099	1.00088e+06
0.115	-0.098	1.00096e+06
0.115	-0.097	1.00111e+06
0.115	-0.096	1.00131e+06
0.115	-0.095	1.00152e+06
0.115	-0.094	1.0017e+06
0.115	-0.093	1.00174e+06
0.115	-0.092	1.00158e+06
0.115	-0.091	1.0012e+06
0.115	-0.09	1.00058e+06
0.115	-0.089	999728
0.115	-0.088	998705
0.115	-0.087	997563
0.115	-0.086	996310
0.115	-0.085	994979
0.115	-0.084	993587
0.115	-0.083	992130
0.115	-0.082	990675
0.115	-0.081	989291
0.115	-0.08	987997
0.115	-0.079	986832
0.115	-0.078	985823
0.115	-0.077	984980
0.115	-0.076	984342
0.115	-0.075	983964
0.115	-0.074	983887
0.115	-0.073	984148
0.115	-0.072	984784
0.115	-0.071	985781
0.115	-0.07	987115
0.115	-0.069	988779
0.115	-0.068	990742
0.115	-0.067	992970
0.115	-0.066	995422
0.115	-0.065	998077
0.115	-0.064	1.00094e+06
0.115	-0.063	1.00399e+06
0.115	-0.062	1.0072e+06
0.115	-0.061	1.01046e+06
0.115	-0.06	1.01369e+06
0.115	-0.059	1.01685e+06
0.115	-0.058	1.01989e+06
0.115	-0.057	1.02269e+06
0.115	-0.056	1.02516e+06
0.115	-0.055	1.02725e+06
0.115	-0.054	1.02889e+06
0.115	-0.053	1.02999e+06
0.115	-0.052	1.03051e+06
0.115	-0.051	1.03044e+06
0.115	-0.05	1.02973e+06
0.115	-0.049	1.02843e+06
0.115	-0.048	1.0266e+06
0.115	-0.047	1.02434e+06
0.115	-0.046	1.02188e+06
0.115	-0.045	1.01954e+06
0.115	-0.044	1.01768e+06
0.115	-0.043	1.01669e+06
0.115	-0.042	1.017e+06
0.115	-0.041	1.01908e+06
0.115	-0.04	1.02335e+06
0.115	-0.039	1.03003e+06
0.115	-0.038	1.03903e+06
0.115	-0.037	1.04974e+06
0.115	-0.036	1.06108e+06
0.115	-0.035	1.07188e+06
0.115	-0.034	1.08103e+06
0.115	-0.033	1.08765e+06
0.115	-0.032	1.09134e+06
0.115	-0.031	1.09268e+06
0.115	-0.03	1.09365e+06
0.115	-0.029	1.0938e+06
0.115	-0.028	1.09309e+06
0.115	-0.027	1.09154e+06
0.115	-0.026	1.08901e+06
0.115	-0.025	1.08523e+06
0.115	-0.024	1.08002e+06
0.115	-0.023	1.07326e+06
0.115	-0.022	1.0648e+06
0.115	-0.021	1.05467e+06
0.115	-0.02	1.04288e+06
0.115	-0.019	1.02943e+06
0.115	-0.018	1.01434e+06
0.115	-0.017	997727
0.115	-0.016	979817
0.115	-0.015	960791
0.115	-0.014	940779
0.115	-0.013	920027
0.115	-0.012	898699
0.115	-0.011	876959
0.115	-0.01	855113
0.115	-0.009	833553
0.115	-0.008	812663
0.115	-0.007	792577
0.115	-0.006	773518
0.115	-0.005	756066
0.115	-0.004	740757
0.115	-0.003	727964
0.115	-0.002	717778
0.115	-0.001	710537
0.115	0	710537
0.115	0.001	710537
0.115	0.002	717778
0.115	0.003	727964
0.115	0.004	740757
0.115	0.005	756066
0.115	0.006	773518
0.115	0.007	792577
0.115	0.008	812663
0.115	0.009	833553
0.115	0.01	855113
0.115	0.011	876959
0.115	0.012	898699
0.115	0.013	920027
0.115	0.014	940779
0.115	0.015	960791
0.115	0.016	979817
0.115	0.017	997727
0.115	0.018	1.01434e+06
0.115	0.019	1.02943e+06
0.115	0.02	1.04288e+06
0.115	0.021	1.05467e+06
0.115	0.022	1.0648e+06
0.115	0.023	1.07326e+06
0.115	0.024	1.08002e+06
0.115	0.025	1.08523e+06
0.115	0.026	1.08901e+06
0.115	0.027	1.09154e+06
0.115	0.028	1.09309e+06
0.115	0.029	1.0938e+06
0.115	0.03	1.09365e+06
0.115	0.031	1.09268e+06
0.115	0.032	1.09134e+06
0.115	0.033	1.08765e+06
0.115	0.034	1.08103e+06
0.115	0.035	1.07188e+06
0.115	0.036	1.06108e+06
0.115	0.037	1.04974e+06
0.115	0.038	1.03903e+06
0.115	0.039	1.03003e+06
0.115	0.04	1.02335e+06
0.115	0.041	1.01908e+06
0.115	0.042	1.017e+06
0.115	0.043	1.01669e+06
0.115	0.044	1.01768e+06
0.115	0.045	1.01954e+06
0.115	0.046	1.02188e+06
0.115	0.047	1.02434e+06
0.115	0.048	1.0266e+06
0.115	0.049	1.02843e+06
0.115	0.05	1.02973e+06
0.115	0.051	1.03044e+06
0.115	0.052	1.03051e+06
0.115	0.053	1.02999e+06
0.115	0.054	1.02889e+06
0.115	0.055	1.02725e+06
0.115	0.056	1.02516e+06
0.115	0.057	1.02269e+06
0.115	0.058	1.01989e+06
0.115	0.059	1.01685e+06
0.115	0.06	1.01369e+06
0.115	0.061	1.01046e+06
0.115	0.062	1.0072e+06
0.115	0.063	1.00399e+06
0.115	0.064	1.00094e+06
0.115	0.065	998077
0.115	0.066	995422
0.115	0.067	992970
0.115	0.068	990742
0.115	0.069	988779
0.115	0.07	987115
0.115	0.071	985781
0.115	0.072	984784
0.115	0.073	984148
0.115	0.074	983887
0.115	0.075	983964
0.115	0.076	984342
0.115	0.077	984980
0.115	0.078	985823
0.115	0.079	986832
0.115	0.08	987997
0.115	0.081	989291
0.115	0.082	990675
0.115	0.083	992130
0.115	0.084	993587
0.115	0.085	994979
0.115	0.086	996310
0.115	0.087	997563
0.115	0.088	998705
0.115	0.089	999728
0.115	0.09	1.00058e+06
0.115	0.091	1.0012e+06
0.115	0.092	1.00158e+06
0.115	0.093	1.00174e+06
0.115	0.094	1.0017e+06
0.115	0.095	1.00152e+06
0.115	0.096	1.00131e+06
0.115	0.097	1.00111e+06
0.115	0.098	1.00096e+06
0.116	-0.099	1.00521e+06
0.116	-0.098	1.00532e+06
0.116	-0.097	1.00551e+06
0.116	-0.096	1.00577e+06
0.116	-0.095	1.00605e+06
0.116	-0.094	1.00625e+06
0.116	-0.093	1.00629e+06
0.116	-0.092	1.00613e+06
0.116	-0.091	1.00576e+06
0.116	-0.09	1.00518e+06
0.116	-0.089	1.00442e+06
0.116	-0.088	1.0035e+06
0.116	-0.087	1.00244e+06
0.116	-0.086	1.00126e+06
0.116	-0.085	999960
0.116	-0.084	998589
0.116	-0.083	997197
0.116	-0.082	995807
0.116	-0.081	994462
0.116	-0.08	993220
0.116	-0.079	992082
0.116	-0.078	991071
0.116	-0.077	990268
0.116	-0.076	989714
0.116	-0.075	989425
0.116	-0.074	989456
0.116	-0.073	989832
0.116	-0.072	990540
0.116	-0.071	991607
0.116	-0.07	993039
0.116	-0.069	994777
0.116	-0.068	996777
0.116	-0.067	998993
0.116	-0.066	1.00137e+06
0.116	-0.065	1.0039e+06
0.116	-0.064	1.00657e+06
0.116	-0.063	1.0094e+06
0.116	-0.062	1.0124e+06
0.116	-0.061	1.01553e+06
0.116	-0.06	1.01865e+06
0.116	-0.059	1.02167e+06
0.116	-0.058	1.02454e+06
0.116	-0.057	1.02721e+06
0.116	-0.056	1.02958e+06
0.116	-0.055	1.03158e+06
0.116	-0.054	1.03316e+06
0.116	-0.053	1.03425e+06
0.116	-0.052	1.03476e+06
0.116	-0.051	1.03464e+06
0.116	-0.05	1.03392e+06
0.116	-0.049	1.03262e+06
0.116	-0.048	1.03086e+06
0.116	-0.047	1.02884e+06
0.116	-0.046	1.02673e+06
0.116	-0.045	1.02477e+06
0.116	-0.044	1.02328e+06
0.116	-0.043	1.02267e+06
0.116	-0.042	1.02335e+06
0.116	-0.041	1.02574e+06
0.116	-0.04	1.03017e+06
0.116	-0.039	1.0367e+06
0.116	-0.038	1.04498e+06
0.116	-0.037	1.05429e+06
0.116	-0.036	1.06363e+06
0.116	-0.035	1.07189e+06
0.116	-0.034	1.07824e+06
0.116	-0.033	1.08226e+06
0.116	-0.032	1.08397e+06
0.116	-0.031	1.08435e+06
0.116	-0.03	1.08559e+06
0.116	-0.029	1.08619e+06
0.116	-0.028	1.08611e+06
0.116	-0.027	1.08526e+06
0.116	-0.026	1.08358e+06
0.116	-0.025	1.08094e+06
0.116	-0.024	1.07716e+06
0.116	-0.023	1.0721e+06
0.116	-0.022	1.0657e+06
0.116	-0.021	1.05777e+06
0.116	-0.02	1.04817e+06
0.116	-0.019	1.03694e+06
0.116	-0.018	1.02416e+06
0.116	-0.017	1.00991e+06
0.116	-0.016	994242
0.116	-0.015	977346
0.116	-0.014	959464
0.116	-0.013	940790
0.116	-0.012	921547
0.116	-0.011	901926
0.116	-0.01	881999
0.116	-0.009	861891
0.116	-0.008	841966
0.116	-0.007	822742
0.116	-0.006	804574
0.116	-0.005	787697
0.116	-0.004	772646
0.116	-0.003	760134
0.116	-0.002	750578
0.116	-0.001	743985
0.116	0	743985
0.116	0.001	743985
0.116	0.002	750578
0.116	0.003	760134
0.116	0.004	772646
0.116	0.005	787697
0.116	0.006	804574
0.116	0.007	822742
0.116	0.008	841966
0.116	0.009	861891
0.116	0.01	881999
0.116	0.011	901926
0.116	0.012	921547
0.116	0.013	940790
0.116	0.014	959464
0.116	0.015	977346
0.116	0.016	994242
0.116	0.017	1.00991e+06
0.116	0.018	1.02416e+06
0.116	0.019	1.03694e+06
0.116	0.02	1.04817e+06
0.116	0.021	1.05777e+06
0.116	0.022	1.0657e+06
0.116	0.023	1.0721e+06
0.116	0.024	1.07716e+06
0.116	0.025	1.08094e+06
0.116	0.026	1.08358e+06
0.116	0.027	1.08526e+06
0.116	0.028	1.08611e+06
0.116	0.029	1.08619e+06
0.116	0.03	1.08559e+06
0.116	0.031	1.08435e+06
0.116	0.032	1.08397e+06
0.116	0.033	1.08226e+06
0.116	0.034	1.07824e+06
0.116	0.035	1.07189e+06
0.116	0.036	1.06363e+06
0.116	0.037	1.05429e+06
0.116	0.038	1.04498e+06
0.116	0.039	1.0367e+06
0.116	0.04	1.03017e+06
0.116	0.041	1.02574e+06
0.116	0.042	1.02335e+06
0.116	0.043	1.02267e+06
0.116	0.044	1.02328e+06
0.116	0.045	1.02477e+06
0.116	0.046	1.02673e+06
0.116	0.047	1.02884e+06
0.116	0.048	1.03086e+06
0.116	0.049	1.03262e+06
0.116	0.05	1.03392e+06
0.116	0.051	1.03464e+06
0.116	0.052	1.03476e+06
0.116	0.053	1.03425e+06
0.116	0.054	1.03316e+06
0.116	0.055	1.03158e+06
0.116	0.056	1.02958e+06
0.116	0.057	1.02721e+06
0.116	0.058	1.02454e+06
0.116	0.059	1.02167e+06
0.116	0.06	1.01865e+06
0.116	0.061	1.01553e+06
0.116	0.062	1.0124e+06
0.116	0.063	1.0094e+06
0.116	0.064	1.00657e+06
0.116	0.065	1.0039e+06
0.116	0.066	1.00137e+06
0.116	0.067	998993
0.116	0.068	996777
0.116	0.069	994777
0.116	0.07	993039
0.116	0.071	991607
0.116	0.072	990540
0.116	0.073	989832
0.116	0.074	989456
0.116	0.075	989425
0.116	0.076	989714
0.116	0.077	990268
0.116	0.078	991071
0.116	0.079	992082
0.116	0.08	993220
0.116	0.081	994462
0.116	0.082	995807
0.116	0.083	997197
0.116	0.084	998589
0.116	0.085	999960
0.116	0.086	1.00126e+06
0.116	0.087	1.00244e+06
0.116	0.088	1.0035e+06
0.116	0.089	1.00442e+06
0.116	0.09	1.00518e+06
0.116	0.091	1.00576e+06
0.116	0.092	1.00613e+06
0.116	0.093	1.00629e+06
0.116	0.094	1.00625e+06
0.116	0.095	1.00605e+06
0.116	0.096	1.00577e+06
0.116	0.097	1.00551e+06
0.116	0.098	1.00532e+06
0.117	-0.099	1.01019e+06
0.117	-0.098	1.01029e+06
0.117	-0.097	1.01048e+06
0.117	-0.096	1.01075e+06
0.117	-0.095	1.01105e+06
0.117	-0.094	1.01131e+06
0.117	-0.093	1.01146e+06
0.117	-0.092	1.01145e+06
0.117	-0.091	1.01122e+06
0.117	-0.09	1.01078e+06
0.117	-0.089	1.01013e+06
0.117	-0.088	1.00932e+06
0.117	-0.087	1.00838e+06
0.117	-0.086	1.00733e+06
0.117	-0.085	1.00618e+06
0.117	-0.084	1.00493e+06
0.117	-0.083	1.00361e+06
0.117	-0.082	1.00226e+06
0.117	-0.081	1.00095e+06
0.117	-0.08	999730
0.117	-0.079	998632
0.117	-0.078	997698
0.117	-0.077	996953
0.117	-0.076	996444
0.117	-0.075	996215
0.117	-0.074	996272
0.117	-0.073	996642
0.117	-0.072	997354
0.117	-0.071	998393
0.117	-0.07	999751
0.117	-0.069	1.00142e+06
0.117	-0.068	1.00333e+06
0.117	-0.067	1.00543e+06
0.117	-0.066	1.00773e+06
0.117	-0.065	1.01021e+06
0.117	-0.064	1.0128e+06
0.117	-0.063	1.01548e+06
0.117	-0.062	1.01821e+06
0.117	-0.061	1.02096e+06
0.117	-0.06	1.0237e+06
0.117	-0.059	1.02639e+06
0.117	-0.058	1.02895e+06
0.117	-0.057	1.03136e+06
0.117	-0.056	1.03353e+06
0.117	-0.055	1.03537e+06
0.117	-0.054	1.03678e+06
0.117	-0.053	1.03774e+06
0.117	-0.052	1.03822e+06
0.117	-0.051	1.03822e+06
0.117	-0.05	1.03771e+06
0.117	-0.049	1.03672e+06
0.117	-0.048	1.03528e+06
0.117	-0.047	1.03354e+06
0.117	-0.046	1.03172e+06
0.117	-0.045	1.0301e+06
0.117	-0.044	1.02894e+06
0.117	-0.043	1.02864e+06
0.117	-0.042	1.02962e+06
0.117	-0.041	1.03223e+06
0.117	-0.04	1.03666e+06
0.117	-0.039	1.04283e+06
0.117	-0.038	1.05017e+06
0.117	-0.037	1.05775e+06
0.117	-0.036	1.06453e+06
0.117	-0.035	1.0697e+06
0.117	-0.034	1.07282e+06
0.117	-0.033	1.07387e+06
0.117	-0.032	1.07335e+06
0.117	-0.031	1.07255e+06
0.117	-0.03	1.07362e+06
0.117	-0.029	1.07423e+06
0.117	-0.028	1.07447e+06
0.117	-0.027	1.07429e+06
0.117	-0.026	1.07359e+06
0.117	-0.025	1.07221e+06
0.117	-0.024	1.07001e+06
0.117	-0.023	1.06679e+06
0.117	-0.022	1.06242e+06
0.117	-0.021	1.05681e+06
0.117	-0.02	1.04987e+06
0.117	-0.019	1.04145e+06
0.117	-0.018	1.03155e+06
0.117	-0.017	1.02033e+06
0.117	-0.016	1.00788e+06
0.117	-0.015	994239
0.117	-0.014	979509
0.117	-0.013	963863
0.117	-0.012	947503
0.117	-0.011	930635
0.117	-0.01	913508
0.117	-0.009	896288
0.117	-0.008	878999
0.117	-0.007	861916
0.117	-0.006	845594
0.117	-0.005	830450
0.117	-0.004	816690
0.117	-0.003	804611
0.117	-0.002	795105
0.117	-0.001	788921
0.117	0	788921
0.117	0.001	788921
0.117	0.002	795105
0.117	0.003	804611
0.117	0.004	816690
0.117	0.005	830450
0.117	0.006	845594
0.117	0.007	861916
0.117	0.008	878999
0.117	0.009	896288
0.117	0.01	913508
0.117	0.011	930635
0.117	0.012	947503
0.117	0.013	963863
0.117	0.014	979509
0.117	0.015	994239
0.117	0.016	1.00788e+06
0.117	0.017	1.02033e+06
0.117	0.018	1.03155e+06
0.117	0.019	1.04145e+06
0.117	0.02	1.04987e+06
0.117	0.021	1.05681e+06
0.117	0.022	1.06242e+06
0.117	0.023	1.06679e+06
0.117	0.024	1.07001e+06
0.117	0.025	1.07221e+06
0.117	0.026	1.07359e+06
0.117	0.027	1.07429e+06
0.117	0.028	1.07447e+06
0.117	0.029	1.07423e+06
0.117	0.03	1.07362e+06
0.117	0.031	1.07255e+06
0.117	0.032	1.07335e+06
0.117	0.033	1.07387e+06
0.117	0.034	1.07282e+06
0.117	0.035	1.0697e+06
0.117	0.036	1.06453e+06
0.117	0.037	1.05775e+06
0.117	0.038	1.05017e+06
0.117	0.039	1.04283e+06
0.117	0.04	1.03666e+06
0.117	0.041	1.03223e+06
0.117	0.042	1.02962e+06
0.117	0.043	1.02864e+06
0.117	0.044	1.02894e+06
0.117	0.045	1.0301e+06
0.117	0.046	1.03172e+06
0.117	0.047	1.03354e+06
