
0.119	0.017	617416
0.119	0.018	617132
0.119	0.019	616861
0.119	0.02	616605
0.119	0.021	616369
0.119	0.022	616160
0.119	0.023	615980
0.119	0.024	615836
0.119	0.025	615733
0.119	0.026	615676
0.119	0.027	615671
0.119	0.028	615723
0.119	0.029	615838
0.119	0.03	616019
0.119	0.031	616213
0.119	0.032	616384
0.119	0.033	616510
0.119	0.034	616576
0.119	0.035	616572
0.119	0.036	616493
0.119	0.037	616336
0.119	0.038	616099
0.119	0.039	615783
0.119	0.04	615388
0.119	0.041	614922
0.119	0.042	614393
0.119	0.043	613819
0.119	0.044	613215
0.119	0.045	612599
0.119	0.046	611988
0.119	0.047	611399
0.119	0.048	610847
0.119	0.049	610341
0.119	0.05	609890
0.119	0.051	609494
0.119	0.052	609154
0.119	0.053	608866
0.119	0.054	608624
0.119	0.055	608421
0.119	0.056	608248
0.119	0.057	608098
0.119	0.058	607961
0.119	0.059	607828
0.119	0.06	607694
0.119	0.061	607551
0.119	0.062	607397
0.119	0.063	607229
0.119	0.064	607046
0.119	0.065	606848
0.119	0.066	606636
0.119	0.067	606410
0.119	0.068	606174
0.119	0.069	605929
0.119	0.07	605678
0.119	0.071	605423
0.119	0.072	605165
0.119	0.073	604907
0.119	0.074	604649
0.119	0.075	604392
0.119	0.076	604136
0.119	0.077	603880
0.119	0.078	603623
0.119	0.079	603364
0.119	0.08	603102
0.119	0.081	602837
0.119	0.082	602567
0.119	0.083	602293
0.119	0.084	602016
0.119	0.085	601736
0.119	0.086	601456
0.119	0.087	601177
0.119	0.088	600905
0.119	0.089	600641
0.119	0.09	600391
0.119	0.091	600157
0.119	0.092	599943
0.119	0.093	599752
0.119	0.094	599585
0.119	0.095	599444
0.119	0.096	599331
0.119	0.097	599247
0.119	0.098	599190
0.12	-0.099	598053
0.12	-0.098	598074
0.12	-0.097	598114
0.12	-0.096	598176
0.12	-0.095	598259
0.12	-0.094	598363
0.12	-0.093	598489
0.12	-0.092	598636
0.12	-0.091	598803
0.12	-0.09	598988
0.12	-0.089	599190
0.12	-0.088	599407
0.12	-0.087	599636
0.12	-0.086	599874
0.12	-0.085	600119
0.12	-0.084	600370
0.12	-0.083	600624
0.12	-0.082	600882
0.12	-0.081	601142
0.12	-0.08	601406
0.12	-0.079	601675
0.12	-0.078	601948
0.12	-0.077	602227
0.12	-0.076	602513
0.12	-0.075	602808
0.12	-0.074	603110
0.12	-0.073	603421
0.12	-0.072	603740
0.12	-0.071	604064
0.12	-0.07	604394
0.12	-0.069	604726
0.12	-0.068	605057
0.12	-0.067	605386
0.12	-0.066	605709
0.12	-0.065	606024
0.12	-0.064	606329
0.12	-0.063	606623
0.12	-0.062	606904
0.12	-0.061	607174
0.12	-0.06	607433
0.12	-0.059	607684
0.12	-0.058	607930
0.12	-0.057	608179
0.12	-0.056	608436
0.12	-0.055	608711
0.12	-0.054	609011
0.12	-0.053	609344
0.12	-0.052	609717
0.12	-0.051	610134
0.12	-0.05	610601
0.12	-0.049	611117
0.12	-0.048	611681
0.12	-0.047	612286
0.12	-0.046	612922
0.12	-0.045	613576
0.12	-0.044	614231
0.12	-0.043	614869
0.12	-0.042	615474
0.12	-0.041	616027
0.12	-0.04	616512
0.12	-0.039	616918
0.12	-0.038	617238
0.12	-0.037	617470
0.12	-0.036	617614
0.12	-0.035	617673
0.12	-0.034	617648
0.12	-0.033	617549
0.12	-0.032	617385
0.12	-0.031	617173
0.12	-0.03	616934
0.12	-0.029	616703
0.12	-0.028	616545
0.12	-0.027	616456
0.12	-0.026	616430
0.12	-0.025	616461
0.12	-0.024	616541
0.12	-0.023	616665
0.12	-0.022	616826
0.12	-0.021	617021
0.12	-0.02	617243
0.12	-0.019	617487
0.12	-0.018	617748
0.12	-0.017	618022
0.12	-0.016	618305
0.12	-0.015	618592
0.12	-0.014	618880
0.12	-0.013	619165
0.12	-0.012	619444
0.12	-0.011	619713
0.12	-0.01	619970
0.12	-0.009	620212
0.12	-0.008	620436
0.12	-0.007	620641
0.12	-0.006	620824
0.12	-0.005	620984
0.12	-0.004	621120
0.12	-0.003	621230
0.12	-0.002	621313
0.12	-0.001	621368
0.12	0	621368
0.12	0.001	621368
0.12	0.002	621313
0.12	0.003	621230
0.12	0.004	621120
0.12	0.005	620984
0.12	0.006	620824
0.12	0.007	620641
0.12	0.008	620436
0.12	0.009	620212
0.12	0.01	619970
0.12	0.011	619713
0.12	0.012	619444
0.12	0.013	619165
0.12	0.014	618880
0.12	0.015	618592
0.12	0.016	618305
0.12	0.017	618022
0.12	0.018	617748
0.12	0.019	617487
0.12	0.02	617243
0.12	0.021	617021
0.12	0.022	616826
0.12	0.023	616665
0.12	0.024	616541
0.12	0.025	616461
0.12	0.026	616430
0.12	0.027	616456
0.12	0.028	616545
0.12	0.029	616703
0.12	0.03	616934
0.12	0.031	617173
0.12	0.032	617385
0.12	0.033	617549
0.12	0.034	617648
0.12	0.035	617673
0.12	0.036	617614
0.12	0.037	617470
0.12	0.038	617238
0.12	0.039	616918
0.12	0.04	616512
0.12	0.041	616027
0.12	0.042	615474
0.12	0.043	614869
0.12	0.044	614231
0.12	0.045	613576
0.12	0.046	612922
0.12	0.047	612286
0.12	0.048	611681
0.12	0.049	611117
0.12	0.05	610601
0.12	0.051	610134
0.12	0.052	609717
0.12	0.053	609344
0.12	0.054	609011
0.12	0.055	608711
0.12	0.056	608436
0.12	0.057	608179
0.12	0.058	607930
0.12	0.059	607684
0.12	0.06	607433
0.12	0.061	607174
0.12	0.062	606904
0.12	0.063	606623
0.12	0.064	606329
0.12	0.065	606024
0.12	0.066	605709
0.12	0.067	605386
0.12	0.068	605057
0.12	0.069	604726
0.12	0.07	604394
0.12	0.071	604064
0.12	0.072	603740
0.12	0.073	603421
0.12	0.074	603110
0.12	0.075	602808
0.12	0.076	602513
0.12	0.077	602227
0.12	0.078	601948
0.12	0.079	601675
0.12	0.08	601406
0.12	0.081	601142
0.12	0.082	600882
0.12	0.083	600624
0.12	0.084	600370
0.12	0.085	600119
0.12	0.086	599874
0.12	0.087	599636
0.12	0.088	599407
0.12	0.089	599190
0.12	0.09	598988
0.12	0.091	598803
0.12	0.092	598636
0.12	0.093	598489
0.12	0.094	598363
0.12	0.095	598259
0.12	0.096	598176
0.12	0.097	598114
0.12	0.098	598074
0.121	-0.099	597152
0.121	-0.098	597164
0.121	-0.097	597187
0.121	-0.096	597224
0.121	-0.095	597274
0.121	-0.094	597340
0.121	-0.093	597420
0.121	-0.092	597518
0.121	-0.091	597632
0.121	-0.09	597763
0.121	-0.089	597911
0.121	-0.088	598075
0.121	-0.087	598253
0.121	-0.086	598444
0.121	-0.085	598647
0.121	-0.084	598861
0.121	-0.083	599085
0.121	-0.082	599321
0.121	-0.081	599566
0.121	-0.08	599824
0.121	-0.079	600093
0.121	-0.078	600376
0.121	-0.077	600672
0.121	-0.076	600984
0.121	-0.075	601312
0.121	-0.074	601656
0.121	-0.073	602015
0.121	-0.072	602389
0.121	-0.071	602776
0.121	-0.07	603174
0.121	-0.069	603581
0.121	-0.068	603993
0.121	-0.067	604409
0.121	-0.066	604824
0.121	-0.065	605236
0.121	-0.064	605642
0.121	-0.063	606041
0.121	-0.062	606431
0.121	-0.061	606811
0.121	-0.06	607183
0.121	-0.059	607546
0.121	-0.058	607905
0.121	-0.057	608263
0.121	-0.056	608627
0.121	-0.055	609004
0.121	-0.054	609400
0.121	-0.053	609823
0.121	-0.052	610279
0.121	-0.051	610772
0.121	-0.05	611307
0.121	-0.049	611883
0.121	-0.048	612500
0.121	-0.047	613151
0.121	-0.046	613826
0.121	-0.045	614513
0.121	-0.044	615195
0.121	-0.043	615857
0.121	-0.042	616479
0.121	-0.041	617044
0.121	-0.04	617536
0.121	-0.039	617943
0.121	-0.038	618258
0.121	-0.037	618477
0.121	-0.036	618602
0.121	-0.035	618635
0.121	-0.034	618580
0.121	-0.033	618446
0.121	-0.032	618246
0.121	-0.031	617996
0.121	-0.03	617717
0.121	-0.029	617442
0.121	-0.028	617248
0.121	-0.027	617129
0.121	-0.026	617078
0.121	-0.025	617087
0.121	-0.024	617149
0.121	-0.023	617257
0.121	-0.022	617406
0.121	-0.021	617589
0.121	-0.02	617801
0.121	-0.019	618036
0.121	-0.018	618290
0.121	-0.017	618558
0.121	-0.016	618835
0.121	-0.015	619117
0.121	-0.014	619400
0.121	-0.013	619681
0.121	-0.012	619956
0.121	-0.011	620221
0.121	-0.01	620475
0.121	-0.009	620714
0.121	-0.008	620936
0.121	-0.007	621138
0.121	-0.006	621320
0.121	-0.005	621478
0.121	-0.004	621613
0.121	-0.003	621721
0.121	-0.002	621804
0.121	-0.001	621859
0.121	0	621859
0.121	0.001	621859
0.121	0.002	621804
0.121	0.003	621721
0.121	0.004	621613
0.121	0.005	621478
0.121	0.006	621320
0.121	0.007	621138
0.121	0.008	620936
0.121	0.009	620714
0.121	0.01	620475
0.121	0.011	620221
0.121	0.012	619956
0.121	0.013	619681
0.121	0.014	619400
0.121	0.015	619117
0.121	0.016	618835
0.121	0.017	618558
0.121	0.018	618290
0.121	0.019	618036
0.121	0.02	617801
0.121	0.021	617589
0.121	0.022	617406
0.121	0.023	617257
0.121	0.024	617149
0.121	0.025	617087
0.121	0.026	617078
0.121	0.027	617129
0.121	0.028	617248
0.121	0.029	617442
0.121	0.03	617717
0.121	0.031	617996
0.121	0.032	618246
0.121	0.033	618446
0.121	0.034	618580
0.121	0.035	618635
0.121	0.036	618602
0.121	0.037	618477
0.121	0.038	618258
0.121	0.039	617943
0.121	0.04	617536
0.121	0.041	617044
0.121	0.042	616479
0.121	0.043	615857
0.121	0.044	615195
0.121	0.045	614513
0.121	0.046	613826
0.121	0.047	613151
0.121	0.048	612500
0.121	0.049	611883
0.121	0.05	611307
0.121	0.051	610772
0.121	0.052	610279
0.121	0.053	609823
0.121	0.054	609400
0.121	0.055	609004
0.121	0.056	608627
0.121	0.057	608263
0.121	0.058	607905
0.121	0.059	607546
0.121	0.06	607183
0.121	0.061	606811
0.121	0.062	606431
0.121	0.063	606041
0.121	0.064	605642
0.121	0.065	605236
0.121	0.066	604824
0.121	0.067	604409
0.121	0.068	603993
0.121	0.069	603581
0.121	0.07	603174
0.121	0.071	602776
0.121	0.072	602389
0.121	0.073	602015
0.121	0.074	601656
0.121	0.075	601312
0.121	0.076	600984
0.121	0.077	600672
0.121	0.078	600376
0.121	0.079	600093
0.121	0.08	599824
0.121	0.081	599566
0.121	0.082	599321
0.121	0.083	599085
0.121	0.084	598861
0.121	0.085	598647
0.121	0.086	598444
0.121	0.087	598253
0.121	0.088	598075
0.121	0.089	597911
0.121	0.09	597763
0.121	0.091	597632
0.121	0.092	597518
0.121	0.093	597420
0.121	0.094	597340
0.121	0.095	597274
0.121	0.096	597224
0.121	0.097	597187
0.121	0.098	597164
0.122	-0.099	596505
0.122	-0.098	596508
0.122	-0.097	596514
0.122	-0.096	596524
0.122	-0.095	596540
0.122	-0.094	596564
0.122	-0.093	596597
0.122	-0.092	596642
0.122	-0.091	596700
0.122	-0.09	596773
0.122	-0.089	596861
0.122	-0.088	596966
0.122	-0.087	597087
0.122	-0.086	597225
0.122	-0.085	597380
0.122	-0.084	597551
0.122	-0.083	597740
0.122	-0.082	597947
0.122	-0.081	598172
0.122	-0.08	598417
0.122	-0.079	598682
0.122	-0.078	598969
0.122	-0.077	599279
0.122	-0.076	599611
0.122	-0.075	599967
0.122	-0.074	600346
0.122	-0.073	600748
0.122	-0.072	601171
0.122	-0.071	601614
0.122	-0.07	602075
0.122	-0.069	602549
0.122	-0.068	603035
0.122	-0.067	603530
0.122	-0.066	604029
0.122	-0.065	604530
0.122	-0.064	605030
0.122	-0.063	605527
0.122	-0.062	606018
0.122	-0.061	606503
0.122	-0.06	606980
0.122	-0.059	607451
0.122	-0.058	607917
0.122	-0.057	608380
0.122	-0.056	608846
0.122	-0.055	609320
0.122	-0.054	609809
0.122	-0.053	610318
0.122	-0.052	610852
0.122	-0.051	611416
0.122	-0.05	612012
0.122	-0.049	612642
0.122	-0.048	613304
0.122	-0.047	613991
0.122	-0.046	614694
0.122	-0.045	615402
0.122	-0.044	616100
0.122	-0.043	616771
0.122	-0.042	617397
0.122	-0.041	617961
0.122	-0.04	618447
0.122	-0.039	618843
0.122	-0.038	619141
0.122	-0.037	619340
0.122	-0.036	619439
0.122	-0.035	619441
0.122	-0.034	619353
0.122	-0.033	619185
0.122	-0.032	618951
0.122	-0.031	618668
0.122	-0.03	618356
0.122	-0.029	618047
0.122	-0.028	617825
0.122	-0.027	617683
0.122	-0.026	617614
0.122	-0.025	617607
0.122	-0.024	617657
0.122	-0.023	617755
0.122	-0.022	617896
0.122	-0.021	618072
0.122	-0.02	618278
0.122	-0.019	618508
0.122	-0.018	618758
0.122	-0.017	619021
0.122	-0.016	619295
0.122	-0.015	619574
0.122	-0.014	619855
0.122	-0.013	620133
0.122	-0.012	620406
0.122	-0.011	620669
0.122	-0.01	620921
0.122	-0.009	621159
0.122	-0.008	621379
0.122	-0.007	621580
0.122	-0.006	621761
0.122	-0.005	621918
0.122	-0.004	622052
0.122	-0.003	622160
0.122	-0.002	622242
0.122	-0.001	622297
0.122	0	622297
0.122	0.001	622297
0.122	0.002	622242
0.122	0.003	622160
0.122	0.004	622052
0.122	0.005	621918
0.122	0.006	621761
0.122	0.007	621580
0.122	0.008	621379
0.122	0.009	621159
0.122	0.01	620921
0.122	0.011	620669
0.122	0.012	620406
0.122	0.013	620133
0.122	0.014	619855
0.122	0.015	619574
0.122	0.016	619295
0.122	0.017	619021
0.122	0.018	618758
0.122	0.019	618508
0.122	0.02	618278
0.122	0.021	618072
0.122	0.022	617896
0.122	0.023	617755
0.122	0.024	617657
0.122	0.025	617607
0.122	0.026	617614
0.122	0.027	617683
0.122	0.028	617825
0.122	0.029	618047
0.122	0.03	618356
0.122	0.031	618668
0.122	0.032	618951
0.122	0.033	619185
0.122	0.034	619353
0.122	0.035	619441
0.122	0.036	619439
0.122	0.037	619340
0.122	0.038	619141
0.122	0.039	618843
0.122	0.04	618447
0.122	0.041	617961
0.122	0.042	617397
0.122	0.043	616771
0.122	0.044	616100
0.122	0.045	615402
0.122	0.046	614694
0.122	0.047	613991
0.122	0.048	613304
0.122	0.049	612642
0.122	0.05	612012
0.122	0.051	611416
0.122	0.052	610852
0.122	0.053	610318
0.122	0.054	609809
0.122	0.055	609320
0.122	0.056	608846
0.122	0.057	608380
0.122	0.058	607917
0.122	0.059	607451
0.122	0.06	606980
0.122	0.061	606503
0.122	0.062	606018
0.122	0.063	605527
0.122	0.064	605030
0.122	0.065	604530
0.122	0.066	604029
0.122	0.067	603530
0.122	0.068	603035
0.122	0.069	602549
0.122	0.07	602075
0.122	0.071	601614
0.122	0.072	601171
0.122	0.073	600748
0.122	0.074	600346
0.122	0.075	599967
0.122	0.076	599611
0.122	0.077	599279
0.122	0.078	598969
0.122	0.079	598682
0.122	0.08	598417
0.122	0.081	598172
0.122	0.082	597947
0.122	0.083	597740
0.122	0.084	597551
0.122	0.085	597380
0.122	0.086	597225
0.122	0.087	597087
0.122	0.088	596966
0.122	0.089	596861
0.122	0.09	596773
0.122	0.091	596700
0.122	0.092	596642
0.122	0.093	596597
0.122	0.094	596564
0.122	0.095	596540
0.122	0.096	596524
0.122	0.097	596514
0.122	0.098	596508
0.123	-0.099	596148
0.123	-0.098	596142
0.123	-0.097	596130
0.123	-0.096	596113
0.123	-0.095	596094
0.123	-0.094	596075
0.123	-0.093	596060
0.123	-0.092	596050
0.123	-0.091	596049
0.123	-0.09	596060
0.123	-0.089	596085
0.123	-0.088	596127
0.123	-0.087	596187
0.123	-0.086	596267
0.123	-0.085	596368
0.123	-0.084	596491
0.123	-0.083	596638
0.123	-0.082	596811
0.123	-0.081	597011
0.123	-0.08	597238
0.123	-0.079	597494
0.123	-0.078	597780
0.123	-0.077	598097
0.123	-0.076	598445
0.123	-0.075	598824
0.123	-0.074	599233
0.123	-0.073	599671
0.123	-0.072	600138
0.123	-0.071	600630
0.123	-0.07	601144
0.123	-0.069	601679
0.123	-0.068	602230
0.123	-0.067	602794
0.123	-0.066	603369
0.123	-0.065	603949
0.123	-0.064	604533
0.123	-0.063	605119
0.123	-0.062	605702
0.123	-0.061	606282
0.123	-0.06	606856
0.123	-0.059	607426
0.123	-0.058	607990
0.123	-0.057	608551
0.123	-0.056	609112
0.123	-0.055	609677
0.123	-0.054	610252
0.123	-0.053	610839
0.123	-0.052	611444
0.123	-0.051	612070
0.123	-0.05	612720
0.123	-0.049	613393
0.123	-0.048	614088
0.123	-0.047	614799
0.123	-0.046	615518
0.123	-0.045	616233
0.123	-0.044	616932
0.123	-0.043	617597
0.123	-0.042	618213
0.123	-0.041	618762
0.123	-0.04	619228
0.123	-0.039	619600
0.123	-0.038	619872
0.123	-0.037	620041
0.123	-0.036	620107
0.123	-0.035	620075
0.123	-0.034	619952
0.123	-0.033	619751
0.123	-0.032	619487
0.123	-0.031	619177
0.123	-0.03	618842
0.123	-0.029	618508
0.123	-0.028	618268
0.123	-0.027	618113
0.123	-0.026	618032
0.123	-0.025	618018
0.123	-0.024	618062
0.123	-0.023	618156
0.123	-0.022	618293
0.123	-0.021	618467
0.123	-0.02	618671
0.123	-0.019	618900
0.123	-0.018	619148
0.123	-0.017	619411
0.123	-0.016	619684
0.123	-0.015	619963
0.123	-0.014	620243
0.123	-0.013	620521
0.123	-0.012	620793
0.123	-0.011	621056
0.123	-0.01	621307
0.123	-0.009	621544
0.123	-0.008	621764
0.123	-0.007	621965
0.123	-0.006	622145
0.123	-0.005	622302
0.123	-0.004	622435
0.123	-0.003	622543
0.123	-0.002	622625
0.123	-0.001	622680
0.123	0	622680
0.123	0.001	622680
0.123	0.002	622625
0.123	0.003	622543
0.123	0.004	622435
0.123	0.005	622302
0.123	0.006	622145
0.123	0.007	621965
0.123	0.008	621764
0.123	0.009	621544
0.123	0.01	621307
0.123	0.011	621056
0.123	0.012	620793
0.123	0.013	620521
0.123	0.014	620243
0.123	0.015	619963
0.123	0.016	619684
0.123	0.017	619411
0.123	0.018	619148
0.123	0.019	618900
0.123	0.02	618671
0.123	0.021	618467
0.123	0.022	618293
0.123	0.023	618156
0.123	0.024	618062
0.123	0.025	618018
0.123	0.026	618032
0.123	0.027	618113
0.123	0.028	618268
0.123	0.029	618508
0.123	0.03	618842
0.123	0.031	619177
0.123	0.032	619487
0.123	0.033	619751
0.123	0.034	619952
0.123	0.035	620075
0.123	0.036	620107
0.123	0.037	620041
0.123	0.038	619872
0.123	0.039	619600
0.123	0.04	619228
0.123	0.041	618762
0.123	0.042	618213
0.123	0.043	617597
0.123	0.044	616932
0.123	0.045	616233
0.123	0.046	615518
0.123	0.047	614799
0.123	0.048	614088
0.123	0.049	613393
0.123	0.05	612720
0.123	0.051	612070
0.123	0.052	611444
0.123	0.053	610839
0.123	0.054	610252
0.123	0.055	609677
0.123	0.056	609112
0.123	0.057	608551
0.123	0.058	607990
0.123	0.059	607426
0.123	0.06	606856
0.123	0.061	606282
0.123	0.062	605702
0.123	0.063	605119
0.123	0.064	604533
0.123	0.065	603949
0.123	0.066	603369
0.123	0.067	602794
0.123	0.068	602230
0.123	0.069	601679
0.123	0.07	601144
0.123	0.071	600630
0.123	0.072	600138
0.123	0.073	599671
0.123	0.074	599233
0.123	0.075	598824
0.123	0.076	598445
0.123	0.077	598097
0.123	0.078	597780
0.123	0.079	597494
0.123	0.08	597238
0.123	0.081	597011
0.123	0.082	596811
0.123	0.083	596638
0.123	0.084	596491
0.123	0.085	596368
0.123	0.086	596267
0.123	0.087	596187
0.123	0.088	596127
0.123	0.089	596085
0.123	0.09	596060
0.123	0.091	596049
0.123	0.092	596050
0.123	0.093	596060
0.123	0.094	596075
0.123	0.095	596094
0.123	0.096	596113
0.123	0.097	596130
0.123	0.098	596142
0.124	-0.099	596102
0.124	-0.098	596087
0.124	-0.097	596056
0.124	-0.096	596013
0.124	-0.095	595959
0.124	-0.094	595898
0.124	-0.093	595833
0.124	-0.092	595768
0.124	-0.091	595707
0.124	-0.09	595655
0.124	-0.089	595615
0.124	-0.088	595591
0.124	-0.087	595586
0.124	-0.086	595604
0.124	-0.085	595648
0.124	-0.084	595719
0.124	-0.083	595821
0.124	-0.082	595955
0.124	-0.081	596124
0.124	-0.08	596328
0.124	-0.079	596570
0.124	-0.078	596850
0.124	-0.077	597169
0.124	-0.076	597526
0.124	-0.075	597922
0.124	-0.074	598355
0.124	-0.073	598824
0.124	-0.072	599326
0.124	-0.071	599859
0.124	-0.07	600421
0.124	-0.069	601007
0.124	-0.068	601614
0.124	-0.067	602238
0.124	-0.066	602877
0.124	-0.065	603526
0.124	-0.064	604183
0.124	-0.063	604846
0.124	-0.062	605510
0.124	-0.061	606174
0.124	-0.06	606835
0.124	-0.059	607492
0.124	-0.058	608144
0.124	-0.057	608793
0.124	-0.056	609439
0.124	-0.055	610085
0.124	-0.054	610735
0.124	-0.053	611391
0.124	-0.052	612056
0.124	-0.051	612734
0.124	-0.05	613425
0.124	-0.049	614129
0.124	-0.048	614845
0.124	-0.047	615566
0.124	-0.046	616286
0.124	-0.045	616993
0.124	-0.044	617677
0.124	-0.043	618321
0.124	-0.042	618911
0.124	-0.041	619429
0.124	-0.04	619863
0.124	-0.039	620200
0.124	-0.038	620434
0.124	-0.037	620565
0.124	-0.036	620592
0.124	-0.035	620522
0.124	-0.034	620364
0.124	-0.033	620132
0.124	-0.032	619842
0.124	-0.031	619513
0.124	-0.03	619164
0.124	-0.029	618820
0.124	-0.028	618572
0.124	-0.027	618413
0.124	-0.026	618331
0.124	-0.025	618316
0.124	-0.024	618361
0.124	-0.023	618457
0.124	-0.022	618596
0.124	-0.021	618772
0.124	-0.02	618979
0.124	-0.019	619210
0.124	-0.018	619461
0.124	-0.017	619727
0.124	-0.016	620002
0.124	-0.015	620282
0.124	-0.014	620564
0.124	-0.013	620843
0.124	-0.012	621116
0.124	-0.011	621381
0.124	-0.01	621633
0.124	-0.009	621870
0.124	-0.008	622091
0.124	-0.007	622292
0.124	-0.006	622473
0.124	-0.005	622630
0.124	-0.004	622764
0.124	-0.003	622872
0.124	-0.002	622953
0.124	-0.001	623008
0.124	0	623008
0.124	0.001	623008
0.124	0.002	622953
0.124	0.003	622872
0.124	0.004	622764
0.124	0.005	622630
0.124	0.006	622473
0.124	0.007	622292
0.124	0.008	622091
0.124	0.009	621870
0.124	0.01	621633
0.124	0.011	621381
0.124	0.012	621116
0.124	0.013	620843
0.124	0.014	620564
0.124	0.015	620282
0.124	0.016	620002
0.124	0.017	619727
0.124	0.018	619461
0.124	0.019	619210
0.124	0.02	618979
0.124	0.021	618772
0.124	0.022	618596
0.124	0.023	618457
0.124	0.024	618361
0.124	0.025	618316
0.124	0.026	618331
0.124	0.027	618413
0.124	0.028	618572
0.124	0.029	618820
0.124	0.03	619164
0.124	0.031	619513
0.124	0.032	619842
0.124	0.033	620132
0.124	0.034	620364
0.124	0.035	620522
0.124	0.036	620592
0.124	0.037	620565
0.124	0.038	620434
0.124	0.039	620200
0.124	0.04	619863
0.124	0.041	619429
0.124	0.042	618911
0.124	0.043	618321
0.124	0.044	617677
0.124	0.045	616993
0.124	0.046	616286
0.124	0.047	615566
0.124	0.048	614845
0.124	0.049	614129
0.124	0.05	613425
0.124	0.051	612734
0.124	0.052	612056
0.124	0.053	611391
0.124	0.054	610735
0.124	0.055	610085
0.124	0.056	609439
0.124	0.057	608793
0.124	0.058	608144
0.124	0.059	607492
0.124	0.06	606835
0.124	0.061	606174
0.124	0.062	605510
0.124	0.063	604846
0.124	0.064	604183
0.124	0.065	603526
0.124	0.066	602877
0.124	0.067	602238
0.124	0.068	601614
0.124	0.069	601007
0.124	0.07	600421
0.124	0.071	599859
0.124	0.072	599326
0.124	0.073	598824
0.124	0.074	598355
0.124	0.075	597922
0.124	0.076	597526
0.124	0.077	597169
0.124	0.078	596850
0.124	0.079	596570
0.124	0.08	596328
0.124	0.081	596124
0.124	0.082	595955
0.124	0.083	595821
0.124	0.084	595719
0.124	0.085	595648
0.124	0.086	595604
0.124	0.087	595586
0.124	0.088	595591
0.124	0.089	595615
0.124	0.09	595655
0.124	0.091	595707
0.124	0.092	595768
0.124	0.093	595833
0.124	0.094	595898
0.124	0.095	595959
0.124	0.096	596013
0.124	0.097	596056
0.124	0.098	596087
0.125	-0.099	596375
0.125	-0.098	596350
0.125	-0.097	596303
0.125	-0.096	596234
0.125	-0.095	596146
0.125	-0.094	596043
0.125	-0.093	595930
0.125	-0.092	595810
0.125	-0.091	595690
0.125	-0.09	595574
0.125	-0.089	595468
0.125	-0.088	595378
0.125	-0.087	595307
0.125	-0.086	595261
0.125	-0.085	595244
0.125	-0.084	595260
0.125	-0.083	595312
0.125	-0.082	595404
0.125	-0.081	595537
0.125	-0.08	595715
0.125	-0.079	595937
0.125	-0.078	596206
0.125	-0.077	596522
0.125	-0.076	596883
0.125	-0.075	597290
0.125	-0.074	597741
0.125	-0.073	598233
0.125	-0.072	598764
0.125	-0.071	599331
0.125	-0.07	599930
0.125	-0.069	600558
0.125	-0.068	601211
0.125	-0.067	601885
0.125	-0.066	602578
0.125	-0.065	603284
0.125	-0.064	604002
0.125	-0.063	604729
0.125	-0.062	605461
0.125	-0.061	606196
0.125	-0.06	606930
0.125	-0.059	607662
0.125	-0.058	608390
0.125	-0.057	609113
