
0.045	0.078	592759
0.045	0.079	592565
0.045	0.08	592359
0.045	0.081	592156
0.045	0.082	591968
0.045	0.083	591807
0.045	0.084	591683
0.045	0.085	591602
0.045	0.086	591565
0.045	0.087	591574
0.045	0.088	591626
0.045	0.089	591714
0.045	0.09	591832
0.045	0.091	591972
0.045	0.092	592124
0.045	0.093	592280
0.045	0.094	592430
0.045	0.095	592568
0.045	0.096	592687
0.045	0.097	592780
0.045	0.098	592845
0.046	-0.099	591669
0.046	-0.098	591636
0.046	-0.097	591572
0.046	-0.096	591479
0.046	-0.095	591361
0.046	-0.094	591224
0.046	-0.093	591075
0.046	-0.092	590922
0.046	-0.091	590772
0.046	-0.09	590634
0.046	-0.089	590518
0.046	-0.088	590430
0.046	-0.087	590377
0.046	-0.086	590364
0.046	-0.085	590395
0.046	-0.084	590471
0.046	-0.083	590588
0.046	-0.082	590742
0.046	-0.081	590925
0.046	-0.08	591125
0.046	-0.079	591332
0.046	-0.078	591531
0.046	-0.077	591709
0.046	-0.076	591853
0.046	-0.075	591953
0.046	-0.074	591999
0.046	-0.073	591987
0.046	-0.072	591915
0.046	-0.071	591786
0.046	-0.07	591607
0.046	-0.069	591389
0.046	-0.068	591148
0.046	-0.067	590901
0.046	-0.066	590668
0.046	-0.065	590466
0.046	-0.064	590314
0.046	-0.063	590225
0.046	-0.062	590212
0.046	-0.061	590280
0.046	-0.06	590431
0.046	-0.059	590664
0.046	-0.058	590971
0.046	-0.057	591341
0.046	-0.056	591761
0.046	-0.055	592216
0.046	-0.054	592690
0.046	-0.053	593167
0.046	-0.052	593636
0.046	-0.051	594085
0.046	-0.05	594506
0.046	-0.049	594895
0.046	-0.048	595248
0.046	-0.047	595564
0.046	-0.046	595842
0.046	-0.045	596076
0.046	-0.044	596254
0.046	-0.043	596347
0.046	-0.042	596317
0.046	-0.041	596123
0.046	-0.04	595757
0.046	-0.039	595303
0.046	-0.038	594971
0.046	-0.037	595052
0.046	-0.036	595837
0.046	-0.035	597525
0.046	-0.034	600021
0.046	-0.033	602835
0.046	-0.032	605146
0.046	-0.031	606044
0.046	-0.03	604914
0.046	-0.029	603966
0.046	-0.028	603198
0.046	-0.027	602583
0.046	-0.026	602095
0.046	-0.025	601712
0.046	-0.024	601412
0.046	-0.023	601179
0.046	-0.022	601002
0.046	-0.021	600867
0.046	-0.02	600768
0.046	-0.019	600697
0.046	-0.018	600647
0.046	-0.017	600615
0.046	-0.016	600595
0.046	-0.015	600584
0.046	-0.014	600579
0.046	-0.013	600577
0.046	-0.012	600575
0.046	-0.011	600571
0.046	-0.01	600565
0.046	-0.009	600556
0.046	-0.008	600545
0.046	-0.007	600533
0.046	-0.006	600520
0.046	-0.005	600507
0.046	-0.004	600494
0.046	-0.003	600483
0.046	-0.002	600474
0.046	-0.001	600467
0.046	0	600467
0.046	0.001	600467
0.046	0.002	600474
0.046	0.003	600483
0.046	0.004	600494
0.046	0.005	600507
0.046	0.006	600520
0.046	0.007	600533
0.046	0.008	600545
0.046	0.009	600556
0.046	0.01	600565
0.046	0.011	600571
0.046	0.012	600575
0.046	0.013	600577
0.046	0.014	600579
0.046	0.015	600584
0.046	0.016	600595
0.046	0.017	600615
0.046	0.018	600647
0.046	0.019	600697
0.046	0.02	600768
0.046	0.021	600867
0.046	0.022	601002
0.046	0.023	601179
0.046	0.024	601412
0.046	0.025	601712
0.046	0.026	602095
0.046	0.027	602583
0.046	0.028	603198
0.046	0.029	603966
0.046	0.03	604914
0.046	0.031	606044
0.046	0.032	605146
0.046	0.033	602835
0.046	0.034	600021
0.046	0.035	597525
0.046	0.036	595837
0.046	0.037	595052
0.046	0.038	594971
0.046	0.039	595303
0.046	0.04	595757
0.046	0.041	596123
0.046	0.042	596317
0.046	0.043	596347
0.046	0.044	596254
0.046	0.045	596076
0.046	0.046	595842
0.046	0.047	595564
0.046	0.048	595248
0.046	0.049	594895
0.046	0.05	594506
0.046	0.051	594085
0.046	0.052	593636
0.046	0.053	593167
0.046	0.054	592690
0.046	0.055	592216
0.046	0.056	591761
0.046	0.057	591341
0.046	0.058	590971
0.046	0.059	590664
0.046	0.06	590431
0.046	0.061	590280
0.046	0.062	590212
0.046	0.063	590225
0.046	0.064	590314
0.046	0.065	590466
0.046	0.066	590668
0.046	0.067	590901
0.046	0.068	591148
0.046	0.069	591389
0.046	0.07	591607
0.046	0.071	591786
0.046	0.072	591915
0.046	0.073	591987
0.046	0.074	591999
0.046	0.075	591953
0.046	0.076	591853
0.046	0.077	591709
0.046	0.078	591531
0.046	0.079	591332
0.046	0.08	591125
0.046	0.081	590925
0.046	0.082	590742
0.046	0.083	590588
0.046	0.084	590471
0.046	0.085	590395
0.046	0.086	590364
0.046	0.087	590377
0.046	0.088	590430
0.046	0.089	590518
0.046	0.09	590634
0.046	0.091	590772
0.046	0.092	590922
0.046	0.093	591075
0.046	0.094	591224
0.046	0.095	591361
0.046	0.096	591479
0.046	0.097	591572
0.046	0.098	591636
0.047	-0.099	591133
0.047	-0.098	591100
0.047	-0.097	591035
0.047	-0.096	590941
0.047	-0.095	590823
0.047	-0.094	590686
0.047	-0.093	590536
0.047	-0.092	590383
0.047	-0.091	590234
0.047	-0.09	590098
0.047	-0.089	589982
0.047	-0.088	589894
0.047	-0.087	589839
0.047	-0.086	589824
0.047	-0.085	589850
0.047	-0.084	589920
0.047	-0.083	590030
0.047	-0.082	590178
0.047	-0.081	590356
0.047	-0.08	590555
0.047	-0.079	590763
0.047	-0.078	590967
0.047	-0.077	591155
0.047	-0.076	591314
0.047	-0.075	591431
0.047	-0.074	591498
0.047	-0.073	591509
0.047	-0.072	591459
0.047	-0.071	591350
0.047	-0.07	591187
0.047	-0.069	590981
0.047	-0.068	590744
0.047	-0.067	590492
0.047	-0.066	590245
0.047	-0.065	590018
0.047	-0.064	589830
0.047	-0.063	589694
0.047	-0.062	589624
0.047	-0.061	589626
0.047	-0.06	589705
0.047	-0.059	589860
0.047	-0.058	590087
0.047	-0.057	590376
0.047	-0.056	590717
0.047	-0.055	591096
0.047	-0.054	591499
0.047	-0.053	591913
0.047	-0.052	592326
0.047	-0.051	592727
0.047	-0.05	593108
0.047	-0.049	593464
0.047	-0.048	593791
0.047	-0.047	594087
0.047	-0.046	594348
0.047	-0.045	594567
0.047	-0.044	594731
0.047	-0.043	594819
0.047	-0.042	594806
0.047	-0.041	594689
0.047	-0.04	594523
0.047	-0.039	594468
0.047	-0.038	594791
0.047	-0.037	595788
0.047	-0.036	597690
0.047	-0.035	600560
0.047	-0.034	604091
0.047	-0.033	607543
0.047	-0.032	609877
0.047	-0.031	610102
0.047	-0.03	607737
0.047	-0.029	605935
0.047	-0.028	604575
0.047	-0.027	603548
0.047	-0.026	602772
0.047	-0.025	602184
0.047	-0.024	601740
0.047	-0.023	601405
0.047	-0.022	601154
0.047	-0.021	600966
0.047	-0.02	600827
0.047	-0.019	600724
0.047	-0.018	600649
0.047	-0.017	600595
0.047	-0.016	600556
0.047	-0.015	600529
0.047	-0.014	600512
0.047	-0.013	600503
0.047	-0.012	600501
0.047	-0.011	600503
0.047	-0.01	600509
0.047	-0.009	600517
0.047	-0.008	600526
0.047	-0.007	600535
0.047	-0.006	600543
0.047	-0.005	600551
0.047	-0.004	600558
0.047	-0.003	600563
0.047	-0.002	600568
0.047	-0.001	600572
0.047	0	600572
0.047	0.001	600572
0.047	0.002	600568
0.047	0.003	600563
0.047	0.004	600558
0.047	0.005	600551
0.047	0.006	600543
0.047	0.007	600535
0.047	0.008	600526
0.047	0.009	600517
0.047	0.01	600509
0.047	0.011	600503
0.047	0.012	600501
0.047	0.013	600503
0.047	0.014	600512
0.047	0.015	600529
0.047	0.016	600556
0.047	0.017	600595
0.047	0.018	600649
0.047	0.019	600724
0.047	0.02	600827
0.047	0.021	600966
0.047	0.022	601154
0.047	0.023	601405
0.047	0.024	601740
0.047	0.025	602184
0.047	0.026	602772
0.047	0.027	603548
0.047	0.028	604575
0.047	0.029	605935
0.047	0.03	607737
0.047	0.031	610102
0.047	0.032	609877
0.047	0.033	607543
0.047	0.034	604091
0.047	0.035	600560
0.047	0.036	597690
0.047	0.037	595788
0.047	0.038	594791
0.047	0.039	594468
0.047	0.04	594523
0.047	0.041	594689
0.047	0.042	594806
0.047	0.043	594819
0.047	0.044	594731
0.047	0.045	594567
0.047	0.046	594348
0.047	0.047	594087
0.047	0.048	593791
0.047	0.049	593464
0.047	0.05	593108
0.047	0.051	592727
0.047	0.052	592326
0.047	0.053	591913
0.047	0.054	591499
0.047	0.055	591096
0.047	0.056	590717
0.047	0.057	590376
0.047	0.058	590087
0.047	0.059	589860
0.047	0.06	589705
0.047	0.061	589626
0.047	0.062	589624
0.047	0.063	589694
0.047	0.064	589830
0.047	0.065	590018
0.047	0.066	590245
0.047	0.067	590492
0.047	0.068	590744
0.047	0.069	590981
0.047	0.07	591187
0.047	0.071	591350
0.047	0.072	591459
0.047	0.073	591509
0.047	0.074	591498
0.047	0.075	591431
0.047	0.076	591314
0.047	0.077	591155
0.047	0.078	590967
0.047	0.079	590763
0.047	0.08	590555
0.047	0.081	590356
0.047	0.082	590178
0.047	0.083	590030
0.047	0.084	589920
0.047	0.085	589850
0.047	0.086	589824
0.047	0.087	589839
0.047	0.088	589894
0.047	0.089	589982
0.047	0.09	590098
0.047	0.091	590234
0.047	0.092	590383
0.047	0.093	590536
0.047	0.094	590686
0.047	0.095	590823
0.047	0.096	590941
0.047	0.097	591035
0.047	0.098	591100
0.048	-0.099	591322
0.048	-0.098	591289
0.048	-0.097	591224
0.048	-0.096	591130
0.048	-0.095	591011
0.048	-0.094	590874
0.048	-0.093	590724
0.048	-0.092	590571
0.048	-0.091	590421
0.048	-0.09	590284
0.048	-0.089	590167
0.048	-0.088	590077
0.048	-0.087	590020
0.048	-0.086	590000
0.048	-0.085	590022
0.048	-0.084	590085
0.048	-0.083	590190
0.048	-0.082	590332
0.048	-0.081	590507
0.048	-0.08	590705
0.048	-0.079	590915
0.048	-0.078	591126
0.048	-0.077	591324
0.048	-0.076	591496
0.048	-0.075	591630
0.048	-0.074	591715
0.048	-0.073	591744
0.048	-0.072	591712
0.048	-0.071	591618
0.048	-0.07	591467
0.048	-0.069	591267
0.048	-0.068	591029
0.048	-0.067	590769
0.048	-0.066	590503
0.048	-0.065	590248
0.048	-0.064	590020
0.048	-0.063	589834
0.048	-0.062	589703
0.048	-0.061	589633
0.048	-0.06	589631
0.048	-0.059	589698
0.048	-0.058	589831
0.048	-0.057	590024
0.048	-0.056	590267
0.048	-0.055	590549
0.048	-0.054	590860
0.048	-0.053	591187
0.048	-0.052	591520
0.048	-0.051	591850
0.048	-0.05	592168
0.048	-0.049	592468
0.048	-0.048	592746
0.048	-0.047	592997
0.048	-0.046	593216
0.048	-0.045	593396
0.048	-0.044	593527
0.048	-0.043	593596
0.048	-0.042	593604
0.048	-0.041	593592
0.048	-0.04	593678
0.048	-0.039	594083
0.048	-0.038	595106
0.048	-0.037	597012
0.048	-0.036	599947
0.048	-0.035	603816
0.048	-0.034	608096
0.048	-0.033	611828
0.048	-0.032	613852
0.048	-0.031	613270
0.048	-0.03	609875
0.048	-0.029	607381
0.048	-0.028	605556
0.048	-0.027	604214
0.048	-0.026	603223
0.048	-0.025	602489
0.048	-0.024	601946
0.048	-0.023	601543
0.048	-0.022	601244
0.048	-0.021	601023
0.048	-0.02	600858
0.048	-0.019	600736
0.048	-0.018	600643
0.048	-0.017	600572
0.048	-0.016	600519
0.048	-0.015	600478
0.048	-0.014	600450
0.048	-0.013	600434
0.048	-0.012	600429
0.048	-0.011	600435
0.048	-0.01	600448
0.048	-0.009	600468
0.048	-0.008	600491
0.048	-0.007	600516
0.048	-0.006	600541
0.048	-0.005	600566
0.048	-0.004	600588
0.048	-0.003	600609
0.048	-0.002	600626
0.048	-0.001	600638
0.048	0	600638
0.048	0.001	600638
0.048	0.002	600626
0.048	0.003	600609
0.048	0.004	600588
0.048	0.005	600566
0.048	0.006	600541
0.048	0.007	600516
0.048	0.008	600491
0.048	0.009	600468
0.048	0.01	600448
0.048	0.011	600435
0.048	0.012	600429
0.048	0.013	600434
0.048	0.014	600450
0.048	0.015	600478
0.048	0.016	600519
0.048	0.017	600572
0.048	0.018	600643
0.048	0.019	600736
0.048	0.02	600858
0.048	0.021	601023
0.048	0.022	601244
0.048	0.023	601543
0.048	0.024	601946
0.048	0.025	602489
0.048	0.026	603223
0.048	0.027	604214
0.048	0.028	605556
0.048	0.029	607381
0.048	0.03	609875
0.048	0.031	613270
0.048	0.032	613852
0.048	0.033	611828
0.048	0.034	608096
0.048	0.035	603816
0.048	0.036	599947
0.048	0.037	597012
0.048	0.038	595106
0.048	0.039	594083
0.048	0.04	593678
0.048	0.041	593592
0.048	0.042	593604
0.048	0.043	593596
0.048	0.044	593527
0.048	0.045	593396
0.048	0.046	593216
0.048	0.047	592997
0.048	0.048	592746
0.048	0.049	592468
0.048	0.05	592168
0.048	0.051	591850
0.048	0.052	591520
0.048	0.053	591187
0.048	0.054	590860
0.048	0.055	590549
0.048	0.056	590267
0.048	0.057	590024
0.048	0.058	589831
0.048	0.059	589698
0.048	0.06	589631
0.048	0.061	589633
0.048	0.062	589703
0.048	0.063	589834
0.048	0.064	590020
0.048	0.065	590248
0.048	0.066	590503
0.048	0.067	590769
0.048	0.068	591029
0.048	0.069	591267
0.048	0.07	591467
0.048	0.071	591618
0.048	0.072	591712
0.048	0.073	591744
0.048	0.074	591715
0.048	0.075	591630
0.048	0.076	591496
0.048	0.077	591324
0.048	0.078	591126
0.048	0.079	590915
0.048	0.08	590705
0.048	0.081	590507
0.048	0.082	590332
0.048	0.083	590190
0.048	0.084	590085
0.048	0.085	590022
0.048	0.086	590000
0.048	0.087	590020
0.048	0.088	590077
0.048	0.089	590167
0.048	0.09	590284
0.048	0.091	590421
0.048	0.092	590571
0.048	0.093	590724
0.048	0.094	590874
0.048	0.095	591011
0.048	0.096	591130
0.048	0.097	591224
0.048	0.098	591289
0.049	-0.099	592230
0.049	-0.098	592197
0.049	-0.097	592134
0.049	-0.096	592042
0.049	-0.095	591925
0.049	-0.094	591790
0.049	-0.093	591641
0.049	-0.092	591488
0.049	-0.091	591338
0.049	-0.09	591198
0.049	-0.089	591078
0.049	-0.088	590983
0.049	-0.087	590921
0.049	-0.086	590896
0.049	-0.085	590911
0.049	-0.084	590969
0.049	-0.083	591069
0.049	-0.082	591207
0.049	-0.081	591380
0.049	-0.08	591578
0.049	-0.079	591791
0.049	-0.078	592008
0.049	-0.077	592216
0.049	-0.076	592399
0.049	-0.075	592546
0.049	-0.074	592646
0.049	-0.073	592688
0.049	-0.072	592668
0.049	-0.071	592585
0.049	-0.07	592440
0.049	-0.069	592241
0.049	-0.068	591999
0.049	-0.067	591726
0.049	-0.066	591438
0.049	-0.065	591151
0.049	-0.064	590881
0.049	-0.063	590641
0.049	-0.062	590444
0.049	-0.061	590299
0.049	-0.06	590211
0.049	-0.059	590182
0.049	-0.058	590212
0.049	-0.057	590297
0.049	-0.056	590430
0.049	-0.055	590603
0.049	-0.054	590807
0.049	-0.053	591032
0.049	-0.052	591269
0.049	-0.051	591509
0.049	-0.05	591746
0.049	-0.049	591971
0.049	-0.048	592178
0.049	-0.047	592363
0.049	-0.046	592519
0.049	-0.045	592639
0.049	-0.044	592721
0.049	-0.043	592766
0.049	-0.042	592805
0.049	-0.041	592926
0.049	-0.04	593300
0.049	-0.039	594190
0.049	-0.038	595889
0.049	-0.037	598601
0.049	-0.036	602362
0.049	-0.035	606898
0.049	-0.034	611480
0.049	-0.033	615003
0.049	-0.032	616360
0.049	-0.031	614961
0.049	-0.03	610961
0.049	-0.029	608069
0.049	-0.028	605982
0.049	-0.027	604469
0.049	-0.026	603367
0.049	-0.025	602564
0.049	-0.024	601978
0.049	-0.023	601549
0.049	-0.022	601235
0.049	-0.021	601005
0.049	-0.02	600836
0.049	-0.019	600711
0.049	-0.018	600616
0.049	-0.017	600543
0.049	-0.016	600487
0.049	-0.015	600443
0.049	-0.014	600412
0.049	-0.013	600392
0.049	-0.012	600384
0.049	-0.011	600387
0.049	-0.01	600400
0.049	-0.009	600418
0.049	-0.008	600441
0.049	-0.007	600466
0.049	-0.006	600491
0.049	-0.005	600515
0.049	-0.004	600539
0.049	-0.003	600560
0.049	-0.002	600579
0.049	-0.001	600592
0.049	0	600592
0.049	0.001	600592
0.049	0.002	600579
0.049	0.003	600560
0.049	0.004	600539
0.049	0.005	600515
0.049	0.006	600491
0.049	0.007	600466
0.049	0.008	600441
0.049	0.009	600418
0.049	0.01	600400
0.049	0.011	600387
0.049	0.012	600384
0.049	0.013	600392
0.049	0.014	600412
0.049	0.015	600443
0.049	0.016	600487
0.049	0.017	600543
0.049	0.018	600616
0.049	0.019	600711
0.049	0.02	600836
0.049	0.021	601005
0.049	0.022	601235
0.049	0.023	601549
0.049	0.024	601978
0.049	0.025	602564
0.049	0.026	603367
0.049	0.027	604469
0.049	0.028	605982
0.049	0.029	608069
0.049	0.03	610961
0.049	0.031	614961
0.049	0.032	616360
0.049	0.033	615003
0.049	0.034	611480
0.049	0.035	606898
0.049	0.036	602362
0.049	0.037	598601
0.049	0.038	595889
0.049	0.039	594190
0.049	0.04	593300
0.049	0.041	592926
0.049	0.042	592805
0.049	0.043	592766
0.049	0.044	592721
0.049	0.045	592639
0.049	0.046	592519
0.049	0.047	592363
0.049	0.048	592178
0.049	0.049	591971
0.049	0.05	591746
0.049	0.051	591509
0.049	0.052	591269
0.049	0.053	591032
0.049	0.054	590807
0.049	0.055	590603
0.049	0.056	590430
0.049	0.057	590297
0.049	0.058	590212
0.049	0.059	590182
0.049	0.06	590211
0.049	0.061	590299
0.049	0.062	590444
0.049	0.063	590641
0.049	0.064	590881
0.049	0.065	591151
0.049	0.066	591438
0.049	0.067	591726
0.049	0.068	591999
0.049	0.069	592241
0.049	0.07	592440
0.049	0.071	592585
0.049	0.072	592668
0.049	0.073	592688
0.049	0.074	592646
0.049	0.075	592546
0.049	0.076	592399
0.049	0.077	592216
0.049	0.078	592008
0.049	0.079	591791
0.049	0.08	591578
0.049	0.081	591380
0.049	0.082	591207
0.049	0.083	591069
0.049	0.084	590969
0.049	0.085	590911
0.049	0.086	590896
0.049	0.087	590921
0.049	0.088	590983
0.049	0.089	591078
0.049	0.09	591198
0.049	0.091	591338
0.049	0.092	591488
0.049	0.093	591641
0.049	0.094	591790
0.049	0.095	591925
0.049	0.096	592042
0.049	0.097	592134
0.049	0.098	592197
0.05	-0.099	593799
0.05	-0.098	593768
0.05	-0.097	593708
0.05	-0.096	593620
0.05	-0.095	593508
0.05	-0.094	593377
0.05	-0.093	593232
0.05	-0.092	593080
0.05	-0.091	592930
0.05	-0.09	592788
0.05	-0.089	592663
0.05	-0.088	592563
0.05	-0.087	592494
0.05	-0.086	592463
0.05	-0.085	592472
0.05	-0.084	592524
0.05	-0.083	592619
0.05	-0.082	592755
0.05	-0.081	592926
0.05	-0.08	593124
0.05	-0.079	593340
0.05	-0.078	593562
0.05	-0.077	593776
0.05	-0.076	593968
0.05	-0.075	594125
0.05	-0.074	594234
0.05	-0.073	594287
0.05	-0.072	594276
0.05	-0.071	594199
0.05	-0.07	594058
0.05	-0.069	593857
0.05	-0.068	593607
0.05	-0.067	593319
0.05	-0.066	593006
0.05	-0.065	592684
0.05	-0.064	592368
0.05	-0.063	592071
0.05	-0.062	591806
0.05	-0.061	591580
0.05	-0.06	591402
0.05	-0.059	591274
0.05	-0.058	591197
0.05	-0.057	591170
0.05	-0.056	591187
0.05	-0.055	591245
0.05	-0.054	591334
0.05	-0.053	591449
0.05	-0.052	591581
0.05	-0.051	591721
0.05	-0.05	591862
0.05	-0.049	591997
0.05	-0.048	592119
0.05	-0.047	592220
0.05	-0.046	592297
0.05	-0.045	592346
0.05	-0.044	592371
0.05	-0.043	592396
0.05	-0.042	592483
0.05	-0.041	592760
0.05	-0.04	593439
0.05	-0.039	594792
0.05	-0.038	597073
0.05	-0.037	600393
0.05	-0.036	604651
0.05	-0.035	609386
0.05	-0.034	613698
0.05	-0.033	616471
0.05	-0.032	616888
0.05	-0.031	614834
0.05	-0.03	610788
0.05	-0.029	607867
0.05	-0.028	605769
0.05	-0.027	604257
0.05	-0.026	603166
0.05	-0.025	602379
0.05	-0.024	601811
0.05	-0.023	601401
0.05	-0.022	601106
0.05	-0.021	600894
0.05	-0.02	600741
0.05	-0.019	600632
0.05	-0.018	600552
0.05	-0.017	600494
0.05	-0.016	600450
0.05	-0.015	600418
0.05	-0.014	600395
0.05	-0.013	600380
0.05	-0.012	600372
0.05	-0.011	600370
0.05	-0.01	600374
0.05	-0.009	600381
0.05	-0.008	600389
0.05	-0.007	600398
0.05	-0.006	600407
0.05	-0.005	600416
0.05	-0.004	600425
0.05	-0.003	600434
0.05	-0.002	600442
0.05	-0.001	600449
0.05	0	600449
0.05	0.001	600449
0.05	0.002	600442
0.05	0.003	600434
0.05	0.004	600425
0.05	0.005	600416
0.05	0.006	600407
0.05	0.007	600398
0.05	0.008	600389
0.05	0.009	600381
0.05	0.01	600374
0.05	0.011	600370
0.05	0.012	600372
0.05	0.013	600380
0.05	0.014	600395
0.05	0.015	600418
0.05	0.016	600450
0.05	0.017	600494
0.05	0.018	600552
0.05	0.019	600632
0.05	0.02	600741
0.05	0.021	600894
0.05	0.022	601106
0.05	0.023	601401
0.05	0.024	601811
0.05	0.025	602379
0.05	0.026	603166
0.05	0.027	604257
0.05	0.028	605769
0.05	0.029	607867
0.05	0.03	610788
0.05	0.031	614834
0.05	0.032	616888
0.05	0.033	616471
0.05	0.034	613698
0.05	0.035	609386
0.05	0.036	604651
0.05	0.037	600393
0.05	0.038	597073
0.05	0.039	594792
0.05	0.04	593439
0.05	0.041	592760
0.05	0.042	592483
0.05	0.043	592396
0.05	0.044	592371
0.05	0.045	592346
0.05	0.046	592297
0.05	0.047	592220
0.05	0.048	592119
0.05	0.049	591997
0.05	0.05	591862
0.05	0.051	591721
0.05	0.052	591581
0.05	0.053	591449
0.05	0.054	591334
0.05	0.055	591245
0.05	0.056	591187
0.05	0.057	591170
0.05	0.058	591197
0.05	0.059	591274
0.05	0.06	591402
0.05	0.061	591580
0.05	0.062	591806
0.05	0.063	592071
0.05	0.064	592368
0.05	0.065	592684
0.05	0.066	593006
0.05	0.067	593319
0.05	0.068	593607
0.05	0.069	593857
0.05	0.07	594058
0.05	0.071	594199
0.05	0.072	594276
0.05	0.073	594287
0.05	0.074	594234
0.05	0.075	594125
0.05	0.076	593968
0.05	0.077	593776
0.05	0.078	593562
0.05	0.079	593340
0.05	0.08	593124
0.05	0.081	592926
0.05	0.082	592755
0.05	0.083	592619
0.05	0.084	592524
0.05	0.085	592472
0.05	0.086	592463
0.05	0.087	592494
0.05	0.088	592563
0.05	0.089	592663
0.05	0.09	592788
0.05	0.091	592930
0.05	0.092	593080
0.05	0.093	593232
0.05	0.094	593377
0.05	0.095	593508
0.05	0.096	593620
0.05	0.097	593708
0.05	0.098	593768
0.051	-0.099	595934
0.051	-0.098	595905
0.051	-0.097	595849
0.051	-0.096	595766
0.051	-0.095	595660
0.051	-0.094	595535
0.051	-0.093	595395
0.051	-0.092	595247
0.051	-0.091	595098
0.051	-0.09	594955
0.051	-0.089	594827
0.051	-0.088	594723
0.051	-0.087	594648
0.051	-0.086	594611
0.051	-0.085	594614
0.051	-0.084	594661
0.051	-0.083	594752
0.051	-0.082	594883
0.051	-0.081	595052
0.051	-0.08	595249
0.051	-0.079	595465
0.051	-0.078	595688
0.051	-0.077	595905
0.051	-0.076	596103
0.051	-0.075	596266
0.051	-0.074	596383
0.051	-0.073	596443
0.051	-0.072	596440
0.051	-0.071	596369
0.051	-0.07	596230
0.051	-0.069	596028
0.051	-0.068	595770
0.051	-0.067	595465
0.051	-0.066	595127
0.051	-0.065	594768
0.051	-0.064	594404
0.051	-0.063	594048
0.051	-0.062	593711
0.051	-0.061	593404
0.051	-0.06	593134
0.051	-0.059	592906
0.051	-0.058	592723
0.051	-0.057	592584
0.051	-0.056	592488
0.051	-0.055	592430
0.051	-0.054	592405
0.051	-0.053	592407
0.051	-0.052	592429
0.051	-0.051	592464
0.051	-0.05	592502
0.051	-0.049	592538
0.051	-0.048	592564
0.051	-0.047	592574
0.051	-0.046	592564
0.051	-0.045	592539
0.051	-0.044	592514
0.051	-0.043	592533
0.051	-0.042	592688
0.051	-0.041	593139
0.051	-0.04	594113
0.051	-0.039	595860
0.051	-0.038	598559
0.051	-0.037	602200
0.051	-0.036	606527
0.051	-0.035	610898
0.051	-0.034	614331
0.051	-0.033	615906
0.051	-0.032	615302
0.051	-0.031	612891
0.051	-0.03	609347
0.051	-0.029	606769
0.051	-0.028	604914
0.051	-0.027	603580
0.051	-0.026	602624
0.051	-0.025	601939
0.051	-0.024	601451
0.051	-0.023	601104
0.051	-0.022	600860
0.051	-0.021	600689
0.051	-0.02	600572
0.051	-0.019	600493
0.051	-0.018	600442
0.051	-0.017	600411
0.051	-0.016	600392
0.051	-0.015	600382
0.051	-0.014	600376
0.051	-0.013	600372
0.051	-0.012	600369
0.051	-0.011	600366
0.051	-0.01	600362
0.051	-0.009	600356
0.051	-0.008	600347
0.051	-0.007	600337
0.051	-0.006	600326
0.051	-0.005	600315
0.051	-0.004	600306
0.051	-0.003	600299
0.051	-0.002	600294
0.051	-0.001	600291
0.051	0	600291
0.051	0.001	600291
0.051	0.002	600294
0.051	0.003	600299
0.051	0.004	600306
0.051	0.005	600315
0.051	0.006	600326
0.051	0.007	600337
0.051	0.008	600347
0.051	0.009	600356
0.051	0.01	600362
0.051	0.011	600366
