
0.169	-0.081	559466
0.169	-0.08	560169
0.169	-0.079	560925
0.169	-0.078	561739
0.169	-0.077	562612
0.169	-0.076	563548
0.169	-0.075	564553
0.169	-0.074	565629
0.169	-0.073	566782
0.169	-0.072	568018
0.169	-0.071	569340
0.169	-0.07	570756
0.169	-0.069	572270
0.169	-0.068	573888
0.169	-0.067	575617
0.169	-0.066	577463
0.169	-0.065	579433
0.169	-0.064	581531
0.169	-0.063	583762
0.169	-0.062	586130
0.169	-0.061	588636
0.169	-0.06	591282
0.169	-0.059	594068
0.169	-0.058	596987
0.169	-0.057	600031
0.169	-0.056	603188
0.169	-0.055	606437
0.169	-0.054	609750
0.169	-0.053	613090
0.169	-0.052	616411
0.169	-0.051	619661
0.169	-0.05	622775
0.169	-0.049	625679
0.169	-0.048	628289
0.169	-0.047	630513
0.169	-0.046	632253
0.169	-0.045	633413
0.169	-0.044	633905
0.169	-0.043	633655
0.169	-0.042	632612
0.169	-0.041	630760
0.169	-0.04	628118
0.169	-0.039	624744
0.169	-0.038	620731
0.169	-0.037	616199
0.169	-0.036	611283
0.169	-0.035	606123
0.169	-0.034	600848
0.169	-0.033	595564
0.169	-0.032	590337
0.169	-0.031	585177
0.169	-0.03	580009
0.169	-0.029	574638
0.169	-0.028	570321
0.169	-0.027	566877
0.169	-0.026	564126
0.169	-0.025	561921
0.169	-0.024	560153
0.169	-0.023	558730
0.169	-0.022	557584
0.169	-0.021	556657
0.169	-0.02	555907
0.169	-0.019	555298
0.169	-0.018	554802
0.169	-0.017	554397
0.169	-0.016	554066
0.169	-0.015	553795
0.169	-0.014	553572
0.169	-0.013	553388
0.169	-0.012	553236
0.169	-0.011	553110
0.169	-0.01	553006
0.169	-0.009	552919
0.169	-0.008	552847
0.169	-0.007	552787
0.169	-0.006	552738
0.169	-0.005	552697
0.169	-0.004	552664
0.169	-0.003	552639
0.169	-0.002	552621
0.169	-0.001	552610
0.169	0	552610
0.169	0.001	552610
0.169	0.002	552621
0.169	0.003	552639
0.169	0.004	552664
0.169	0.005	552697
0.169	0.006	552738
0.169	0.007	552787
0.169	0.008	552847
0.169	0.009	552919
0.169	0.01	553006
0.169	0.011	553110
0.169	0.012	553236
0.169	0.013	553388
0.169	0.014	553572
0.169	0.015	553795
0.169	0.016	554066
0.169	0.017	554397
0.169	0.018	554802
0.169	0.019	555298
0.169	0.02	555907
0.169	0.021	556657
0.169	0.022	557584
0.169	0.023	558730
0.169	0.024	560153
0.169	0.025	561921
0.169	0.026	564126
0.169	0.027	566877
0.169	0.028	570321
0.169	0.029	574638
0.169	0.03	580009
0.169	0.031	585177
0.169	0.032	590337
0.169	0.033	595564
0.169	0.034	600848
0.169	0.035	606123
0.169	0.036	611283
0.169	0.037	616199
0.169	0.038	620731
0.169	0.039	624744
0.169	0.04	628118
0.169	0.041	630760
0.169	0.042	632612
0.169	0.043	633655
0.169	0.044	633905
0.169	0.045	633413
0.169	0.046	632253
0.169	0.047	630513
0.169	0.048	628289
0.169	0.049	625679
0.169	0.05	622775
0.169	0.051	619661
0.169	0.052	616411
0.169	0.053	613090
0.169	0.054	609750
0.169	0.055	606437
0.169	0.056	603188
0.169	0.057	600031
0.169	0.058	596987
0.169	0.059	594068
0.169	0.06	591282
0.169	0.061	588636
0.169	0.062	586130
0.169	0.063	583762
0.169	0.064	581531
0.169	0.065	579433
0.169	0.066	577463
0.169	0.067	575617
0.169	0.068	573888
0.169	0.069	572270
0.169	0.07	570756
0.169	0.071	569340
0.169	0.072	568018
0.169	0.073	566782
0.169	0.074	565629
0.169	0.075	564553
0.169	0.076	563548
0.169	0.077	562612
0.169	0.078	561739
0.169	0.079	560925
0.169	0.08	560169
0.169	0.081	559466
0.169	0.082	558814
0.169	0.083	558210
0.169	0.084	557653
0.169	0.085	557139
0.169	0.086	556668
0.169	0.087	556239
0.169	0.088	555848
0.169	0.089	555494
0.169	0.09	555177
0.169	0.091	554894
0.169	0.092	554645
0.169	0.093	554430
0.169	0.094	554247
0.169	0.095	554096
0.169	0.096	553975
0.169	0.097	553885
0.169	0.098	553825
0.17	-0.099	519760
0.17	-0.098	519786
0.17	-0.097	519838
0.17	-0.096	519917
0.17	-0.095	520023
0.17	-0.094	520155
0.17	-0.093	520315
0.17	-0.092	520504
0.17	-0.091	520722
0.17	-0.09	520971
0.17	-0.089	521251
0.17	-0.088	521563
0.17	-0.087	521908
0.17	-0.086	522289
0.17	-0.085	522706
0.17	-0.084	523161
0.17	-0.083	523656
0.17	-0.082	524193
0.17	-0.081	524772
0.17	-0.08	525399
0.17	-0.079	526074
0.17	-0.078	526802
0.17	-0.077	527585
0.17	-0.076	528428
0.17	-0.075	529334
0.17	-0.074	530308
0.17	-0.073	531355
0.17	-0.072	532482
0.17	-0.071	533693
0.17	-0.07	534995
0.17	-0.069	536394
0.17	-0.068	537897
0.17	-0.067	539511
0.17	-0.066	541246
0.17	-0.065	543108
0.17	-0.064	545105
0.17	-0.063	547245
0.17	-0.062	549533
0.17	-0.061	551976
0.17	-0.06	554581
0.17	-0.059	557353
0.17	-0.058	560291
0.17	-0.057	563396
0.17	-0.056	566663
0.17	-0.055	570081
0.17	-0.054	573635
0.17	-0.053	577300
0.17	-0.052	581045
0.17	-0.051	584833
0.17	-0.05	588613
0.17	-0.049	592327
0.17	-0.048	595904
0.17	-0.047	599262
0.17	-0.046	602309
0.17	-0.045	604948
0.17	-0.044	607078
0.17	-0.043	608605
0.17	-0.042	609444
0.17	-0.041	609534
0.17	-0.04	608842
0.17	-0.039	607372
0.17	-0.038	605167
0.17	-0.037	602307
0.17	-0.036	598904
0.17	-0.035	595091
0.17	-0.034	591010
0.17	-0.033	586793
0.17	-0.032	582551
0.17	-0.031	578348
0.17	-0.03	574179
0.17	-0.029	569930
0.17	-0.028	566482
0.17	-0.027	563712
0.17	-0.026	561484
0.17	-0.025	559692
0.17	-0.024	558247
0.17	-0.023	557080
0.17	-0.022	556136
0.17	-0.021	555370
0.17	-0.02	554747
0.17	-0.019	554240
0.17	-0.018	553824
0.17	-0.017	553484
0.17	-0.016	553204
0.17	-0.015	552973
0.17	-0.014	552781
0.17	-0.013	552623
0.17	-0.012	552491
0.17	-0.011	552382
0.17	-0.01	552291
0.17	-0.009	552214
0.17	-0.008	552151
0.17	-0.007	552098
0.17	-0.006	552055
0.17	-0.005	552019
0.17	-0.004	551991
0.17	-0.003	551969
0.17	-0.002	551953
0.17	-0.001	551943
0.17	0	551943
0.17	0.001	551943
0.17	0.002	551953
0.17	0.003	551969
0.17	0.004	551991
0.17	0.005	552019
0.17	0.006	552055
0.17	0.007	552098
0.17	0.008	552151
0.17	0.009	552214
0.17	0.01	552291
0.17	0.011	552382
0.17	0.012	552491
0.17	0.013	552623
0.17	0.014	552781
0.17	0.015	552973
0.17	0.016	553204
0.17	0.017	553484
0.17	0.018	553824
0.17	0.019	554240
0.17	0.02	554747
0.17	0.021	555370
0.17	0.022	556136
0.17	0.023	557080
0.17	0.024	558247
0.17	0.025	559692
0.17	0.026	561484
0.17	0.027	563712
0.17	0.028	566482
0.17	0.029	569930
0.17	0.03	574179
0.17	0.031	578348
0.17	0.032	582551
0.17	0.033	586793
0.17	0.034	591010
0.17	0.035	595091
0.17	0.036	598904
0.17	0.037	602307
0.17	0.038	605167
0.17	0.039	607372
0.17	0.04	608842
0.17	0.041	609534
0.17	0.042	609444
0.17	0.043	608605
0.17	0.044	607078
0.17	0.045	604948
0.17	0.046	602309
0.17	0.047	599262
0.17	0.048	595904
0.17	0.049	592327
0.17	0.05	588613
0.17	0.051	584833
0.17	0.052	581045
0.17	0.053	577300
0.17	0.054	573635
0.17	0.055	570081
0.17	0.056	566663
0.17	0.057	563396
0.17	0.058	560291
0.17	0.059	557353
0.17	0.06	554581
0.17	0.061	551976
0.17	0.062	549533
0.17	0.063	547245
0.17	0.064	545105
0.17	0.065	543108
0.17	0.066	541246
0.17	0.067	539511
0.17	0.068	537897
0.17	0.069	536394
0.17	0.07	534995
0.17	0.071	533693
0.17	0.072	532482
0.17	0.073	531355
0.17	0.074	530308
0.17	0.075	529334
0.17	0.076	528428
0.17	0.077	527585
0.17	0.078	526802
0.17	0.079	526074
0.17	0.08	525399
0.17	0.081	524772
0.17	0.082	524193
0.17	0.083	523656
0.17	0.084	523161
0.17	0.085	522706
0.17	0.086	522289
0.17	0.087	521908
0.17	0.088	521563
0.17	0.089	521251
0.17	0.09	520971
0.17	0.091	520722
0.17	0.092	520504
0.17	0.093	520315
0.17	0.094	520155
0.17	0.095	520023
0.17	0.096	519917
0.17	0.097	519838
0.17	0.098	519786
0.171	-0.099	489951
0.171	-0.098	489972
0.171	-0.097	490015
0.171	-0.096	490080
0.171	-0.095	490168
0.171	-0.094	490279
0.171	-0.093	490413
0.171	-0.092	490571
0.171	-0.091	490755
0.171	-0.09	490965
0.171	-0.089	491202
0.171	-0.088	491466
0.171	-0.087	491759
0.171	-0.086	492082
0.171	-0.085	492436
0.171	-0.084	492823
0.171	-0.083	493243
0.171	-0.082	493700
0.171	-0.081	494194
0.171	-0.08	494729
0.171	-0.079	495308
0.171	-0.078	495933
0.171	-0.077	496608
0.171	-0.076	497336
0.171	-0.075	498122
0.171	-0.074	498969
0.171	-0.073	499883
0.171	-0.072	500869
0.171	-0.071	501934
0.171	-0.07	503084
0.171	-0.069	504326
0.171	-0.068	505666
0.171	-0.067	507114
0.171	-0.066	508679
0.171	-0.065	510369
0.171	-0.064	512194
0.171	-0.063	514160
0.171	-0.062	516278
0.171	-0.061	518557
0.171	-0.06	521007
0.171	-0.059	523636
0.171	-0.058	526450
0.171	-0.057	529456
0.171	-0.056	532653
0.171	-0.055	536040
0.171	-0.054	539611
0.171	-0.053	543352
0.171	-0.052	547245
0.171	-0.051	551266
0.171	-0.05	555379
0.171	-0.049	559540
0.171	-0.048	563694
0.171	-0.047	567772
0.171	-0.046	571696
0.171	-0.045	575377
0.171	-0.044	578718
0.171	-0.043	581620
0.171	-0.042	583985
0.171	-0.041	585726
0.171	-0.04	586777
0.171	-0.039	587097
0.171	-0.038	586683
0.171	-0.037	585570
0.171	-0.036	583830
0.171	-0.035	581572
0.171	-0.034	578928
0.171	-0.033	576040
0.171	-0.032	573045
0.171	-0.031	570054
0.171	-0.03	567125
0.171	-0.029	564229
0.171	-0.028	561843
0.171	-0.027	559902
0.171	-0.026	558325
0.171	-0.025	557045
0.171	-0.024	556005
0.171	-0.023	555159
0.171	-0.022	554470
0.171	-0.021	553907
0.171	-0.02	553446
0.171	-0.019	553066
0.171	-0.018	552754
0.171	-0.017	552495
0.171	-0.016	552280
0.171	-0.015	552100
0.171	-0.014	551949
0.171	-0.013	551823
0.171	-0.012	551718
0.171	-0.011	551629
0.171	-0.01	551554
0.171	-0.009	551492
0.171	-0.008	551439
0.171	-0.007	551396
0.171	-0.006	551361
0.171	-0.005	551332
0.171	-0.004	551309
0.171	-0.003	551291
0.171	-0.002	551278
0.171	-0.001	551270
0.171	0	551270
0.171	0.001	551270
0.171	0.002	551278
0.171	0.003	551291
0.171	0.004	551309
0.171	0.005	551332
0.171	0.006	551361
0.171	0.007	551396
0.171	0.008	551439
0.171	0.009	551492
0.171	0.01	551554
0.171	0.011	551629
0.171	0.012	551718
0.171	0.013	551823
0.171	0.014	551949
0.171	0.015	552100
0.171	0.016	552280
0.171	0.017	552495
0.171	0.018	552754
0.171	0.019	553066
0.171	0.02	553446
0.171	0.021	553907
0.171	0.022	554470
0.171	0.023	555159
0.171	0.024	556005
0.171	0.025	557045
0.171	0.026	558325
0.171	0.027	559902
0.171	0.028	561843
0.171	0.029	564229
0.171	0.03	567125
0.171	0.031	570054
0.171	0.032	573045
0.171	0.033	576040
0.171	0.034	578928
0.171	0.035	581572
0.171	0.036	583830
0.171	0.037	585570
0.171	0.038	586683
0.171	0.039	587097
0.171	0.04	586777
0.171	0.041	585726
0.171	0.042	583985
0.171	0.043	581620
0.171	0.044	578718
0.171	0.045	575377
0.171	0.046	571696
0.171	0.047	567772
0.171	0.048	563694
0.171	0.049	559540
0.171	0.05	555379
0.171	0.051	551266
0.171	0.052	547245
0.171	0.053	543352
0.171	0.054	539611
0.171	0.055	536040
0.171	0.056	532653
0.171	0.057	529456
0.171	0.058	526450
0.171	0.059	523636
0.171	0.06	521007
0.171	0.061	518557
0.171	0.062	516278
0.171	0.063	514160
0.171	0.064	512194
0.171	0.065	510369
0.171	0.066	508679
0.171	0.067	507114
0.171	0.068	505666
0.171	0.069	504326
0.171	0.07	503084
0.171	0.071	501934
0.171	0.072	500869
0.171	0.073	499883
0.171	0.074	498969
0.171	0.075	498122
0.171	0.076	497336
0.171	0.077	496608
0.171	0.078	495933
0.171	0.079	495308
0.171	0.08	494729
0.171	0.081	494194
0.171	0.082	493700
0.171	0.083	493243
0.171	0.084	492823
0.171	0.085	492436
0.171	0.086	492082
0.171	0.087	491759
0.171	0.088	491466
0.171	0.089	491202
0.171	0.09	490965
0.171	0.091	490755
0.171	0.092	490571
0.171	0.093	490413
0.171	0.094	490279
0.171	0.095	490168
0.171	0.096	490080
0.171	0.097	490015
0.171	0.098	489972
0.172	-0.099	464979
0.172	-0.098	464996
0.172	-0.097	465029
0.172	-0.096	465080
0.172	-0.095	465150
0.172	-0.094	465238
0.172	-0.093	465345
0.172	-0.092	465472
0.172	-0.091	465619
0.172	-0.09	465787
0.172	-0.089	465977
0.172	-0.088	466189
0.172	-0.087	466425
0.172	-0.086	466685
0.172	-0.085	466971
0.172	-0.084	467283
0.172	-0.083	467623
0.172	-0.082	467993
0.172	-0.081	468395
0.172	-0.08	468831
0.172	-0.079	469304
0.172	-0.078	469817
0.172	-0.077	470372
0.172	-0.076	470974
0.172	-0.075	471625
0.172	-0.074	472330
0.172	-0.073	473094
0.172	-0.072	473921
0.172	-0.071	474819
0.172	-0.07	475793
0.172	-0.069	476850
0.172	-0.068	477999
0.172	-0.067	479247
0.172	-0.066	480604
0.172	-0.065	482079
0.172	-0.064	483681
0.172	-0.063	485422
0.172	-0.062	487309
0.172	-0.061	489355
0.172	-0.06	491572
0.172	-0.059	493971
0.172	-0.058	496564
0.172	-0.057	499357
0.172	-0.056	502359
0.172	-0.055	505574
0.172	-0.054	509002
0.172	-0.053	512641
0.172	-0.052	516482
0.172	-0.051	520511
0.172	-0.05	524706
0.172	-0.049	529037
0.172	-0.048	533463
0.172	-0.047	537931
0.172	-0.046	542377
0.172	-0.045	546725
0.172	-0.044	550891
0.172	-0.043	554779
0.172	-0.042	558292
0.172	-0.041	561336
0.172	-0.04	563823
0.172	-0.039	565688
0.172	-0.038	566890
0.172	-0.037	567423
0.172	-0.036	567321
0.172	-0.035	566657
0.172	-0.034	565540
0.172	-0.033	564104
0.172	-0.032	562498
0.172	-0.031	560862
0.172	-0.03	559309
0.172	-0.029	557889
0.172	-0.028	556674
0.172	-0.027	555657
0.172	-0.026	554811
0.172	-0.025	554109
0.172	-0.024	553528
0.172	-0.023	553047
0.172	-0.022	552648
0.172	-0.021	552317
0.172	-0.02	552041
0.172	-0.019	551809
0.172	-0.018	551614
0.172	-0.017	551449
0.172	-0.016	551309
0.172	-0.015	551189
0.172	-0.014	551086
0.172	-0.013	550998
0.172	-0.012	550923
0.172	-0.011	550858
0.172	-0.01	550803
0.172	-0.009	550755
0.172	-0.008	550715
0.172	-0.007	550682
0.172	-0.006	550655
0.172	-0.005	550633
0.172	-0.004	550615
0.172	-0.003	550601
0.172	-0.002	550591
0.172	-0.001	550584
0.172	0	550584
0.172	0.001	550584
0.172	0.002	550591
0.172	0.003	550601
0.172	0.004	550615
0.172	0.005	550633
0.172	0.006	550655
0.172	0.007	550682
0.172	0.008	550715
0.172	0.009	550755
0.172	0.01	550803
0.172	0.011	550858
0.172	0.012	550923
0.172	0.013	550998
0.172	0.014	551086
0.172	0.015	551189
0.172	0.016	551309
0.172	0.017	551449
0.172	0.018	551614
0.172	0.019	551809
0.172	0.02	552041
0.172	0.021	552317
0.172	0.022	552648
0.172	0.023	553047
0.172	0.024	553528
0.172	0.025	554109
0.172	0.026	554811
0.172	0.027	555657
0.172	0.028	556674
0.172	0.029	557889
0.172	0.03	559309
0.172	0.031	560862
0.172	0.032	562498
0.172	0.033	564104
0.172	0.034	565540
0.172	0.035	566657
0.172	0.036	567321
0.172	0.037	567423
0.172	0.038	566890
0.172	0.039	565688
0.172	0.04	563823
0.172	0.041	561336
0.172	0.042	558292
0.172	0.043	554779
0.172	0.044	550891
0.172	0.045	546725
0.172	0.046	542377
0.172	0.047	537931
0.172	0.048	533463
0.172	0.049	529037
0.172	0.05	524706
0.172	0.051	520511
0.172	0.052	516482
0.172	0.053	512641
0.172	0.054	509002
0.172	0.055	505574
0.172	0.056	502359
0.172	0.057	499357
0.172	0.058	496564
0.172	0.059	493971
0.172	0.06	491572
0.172	0.061	489355
0.172	0.062	487309
0.172	0.063	485422
0.172	0.064	483681
0.172	0.065	482079
0.172	0.066	480604
0.172	0.067	479247
0.172	0.068	477999
0.172	0.069	476850
0.172	0.07	475793
0.172	0.071	474819
0.172	0.072	473921
0.172	0.073	473094
0.172	0.074	472330
0.172	0.075	471625
0.172	0.076	470974
0.172	0.077	470372
0.172	0.078	469817
0.172	0.079	469304
0.172	0.08	468831
0.172	0.081	468395
0.172	0.082	467993
0.172	0.083	467623
0.172	0.084	467283
0.172	0.085	466971
0.172	0.086	466685
0.172	0.087	466425
0.172	0.088	466189
0.172	0.089	465977
0.172	0.09	465787
0.172	0.091	465619
0.172	0.092	465472
0.172	0.093	465345
0.172	0.094	465238
0.172	0.095	465150
0.172	0.096	465080
0.172	0.097	465029
0.172	0.098	464996
0.173	-0.099	445198
0.173	-0.098	445210
0.173	-0.097	445234
0.173	-0.096	445272
0.173	-0.095	445324
0.173	-0.094	445390
0.173	-0.093	445469
0.173	-0.092	445564
0.173	-0.091	445673
0.173	-0.09	445798
0.173	-0.089	445939
0.173	-0.088	446098
0.173	-0.087	446273
0.173	-0.086	446468
0.173	-0.085	446682
0.173	-0.084	446916
0.173	-0.083	447173
0.173	-0.082	447452
0.173	-0.081	447757
0.173	-0.08	448090
0.173	-0.079	448453
0.173	-0.078	448847
0.173	-0.077	449277
0.173	-0.076	449744
0.173	-0.075	450252
0.173	-0.074	450806
0.173	-0.073	451409
0.173	-0.072	452066
0.173	-0.071	452784
0.173	-0.07	453567
0.173	-0.069	454424
0.173	-0.068	455362
0.173	-0.067	456388
0.173	-0.066	457513
0.173	-0.065	458744
0.173	-0.064	460094
0.173	-0.063	461571
0.173	-0.062	463187
0.173	-0.061	464955
0.173	-0.06	466887
0.173	-0.059	468998
0.173	-0.058	471299
0.173	-0.057	473803
0.173	-0.056	476521
0.173	-0.055	479464
0.173	-0.054	482636
0.173	-0.053	486043
0.173	-0.052	489684
0.173	-0.051	493555
0.173	-0.05	497645
0.173	-0.049	501937
0.173	-0.048	506401
0.173	-0.047	511000
0.173	-0.046	515685
0.173	-0.045	520396
0.173	-0.044	525059
0.173	-0.043	529593
0.173	-0.042	533907
0.173	-0.041	537908
0.173	-0.04	541504
0.173	-0.039	544614
0.173	-0.038	547176
0.173	-0.037	549152
0.173	-0.036	550543
0.173	-0.035	551385
0.173	-0.034	551759
0.173	-0.033	551779
0.173	-0.032	551589
0.173	-0.031	551348
0.173	-0.03	551205
0.173	-0.029	551279
0.173	-0.028	551266
0.173	-0.027	551205
0.173	-0.026	551120
0.173	-0.025	551025
0.173	-0.024	550927
0.173	-0.023	550833
0.173	-0.022	550742
0.173	-0.021	550657
0.173	-0.02	550577
0.173	-0.019	550502
0.173	-0.018	550433
0.173	-0.017	550368
0.173	-0.016	550309
0.173	-0.015	550253
0.173	-0.014	550201
0.173	-0.013	550154
0.173	-0.012	550111
0.173	-0.011	550073
0.173	-0.01	550037
0.173	-0.009	550005
0.173	-0.008	549977
0.173	-0.007	549953
0.173	-0.006	549933
0.173	-0.005	549917
0.173	-0.004	549903
0.173	-0.003	549892
0.173	-0.002	549884
0.173	-0.001	549878
0.173	0	549878
0.173	0.001	549878
0.173	0.002	549884
0.173	0.003	549892
0.173	0.004	549903
0.173	0.005	549917
0.173	0.006	549933
0.173	0.007	549953
0.173	0.008	549977
0.173	0.009	550005
0.173	0.01	550037
0.173	0.011	550073
0.173	0.012	550111
0.173	0.013	550154
0.173	0.014	550201
0.173	0.015	550253
0.173	0.016	550309
0.173	0.017	550368
0.173	0.018	550433
0.173	0.019	550502
0.173	0.02	550577
0.173	0.021	550657
0.173	0.022	550742
0.173	0.023	550833
0.173	0.024	550927
0.173	0.025	551025
0.173	0.026	551120
0.173	0.027	551205
0.173	0.028	551266
0.173	0.029	551279
0.173	0.03	551205
0.173	0.031	551348
0.173	0.032	551589
0.173	0.033	551779
0.173	0.034	551759
0.173	0.035	551385
0.173	0.036	550543
0.173	0.037	549152
0.173	0.038	547176
0.173	0.039	544614
0.173	0.04	541504
0.173	0.041	537908
0.173	0.042	533907
0.173	0.043	529593
0.173	0.044	525059
0.173	0.045	520396
0.173	0.046	515685
0.173	0.047	511000
0.173	0.048	506401
0.173	0.049	501937
0.173	0.05	497645
0.173	0.051	493555
0.173	0.052	489684
0.173	0.053	486043
0.173	0.054	482636
0.173	0.055	479464
0.173	0.056	476521
0.173	0.057	473803
0.173	0.058	471299
0.173	0.059	468998
0.173	0.06	466887
0.173	0.061	464955
0.173	0.062	463187
0.173	0.063	461571
0.173	0.064	460094
0.173	0.065	458744
0.173	0.066	457513
0.173	0.067	456388
0.173	0.068	455362
0.173	0.069	454424
0.173	0.07	453567
0.173	0.071	452784
0.173	0.072	452066
0.173	0.073	451409
0.173	0.074	450806
0.173	0.075	450252
0.173	0.076	449744
0.173	0.077	449277
0.173	0.078	448847
0.173	0.079	448453
0.173	0.08	448090
0.173	0.081	447757
0.173	0.082	447452
0.173	0.083	447173
0.173	0.084	446916
0.173	0.085	446682
0.173	0.086	446468
0.173	0.087	446273
0.173	0.088	446098
0.173	0.089	445939
0.173	0.09	445798
0.173	0.091	445673
0.173	0.092	445564
0.173	0.093	445469
0.173	0.094	445390
0.173	0.095	445324
0.173	0.096	445272
0.173	0.097	445234
0.173	0.098	445210
0.174	-0.099	430800
0.174	-0.098	430807
0.174	-0.097	430823
0.174	-0.096	430848
0.174	-0.095	430882
0.174	-0.094	430926
0.174	-0.093	430978
0.174	-0.092	431039
0.174	-0.091	431110
0.174	-0.09	431191
0.174	-0.089	431283
0.174	-0.088	431386
0.174	-0.087	431500
0.174	-0.086	431628
0.174	-0.085	431769
0.174	-0.084	431925
0.174	-0.083	432096
0.174	-0.082	432284
0.174	-0.081	432490
0.174	-0.08	432717
0.174	-0.079	432967
0.174	-0.078	433240
0.174	-0.077	433539
0.174	-0.076	433868
0.174	-0.075	434228
0.174	-0.074	434625
0.174	-0.073	435061
0.174	-0.072	435541
0.174	-0.071	436070
0.174	-0.07	436654
0.174	-0.069	437300
0.174	-0.068	438015
0.174	-0.067	438806
0.174	-0.066	439682
0.174	-0.065	440652
0.174	-0.064	441727
0.174	-0.063	442918
0.174	-0.062	444235
0.174	-0.061	445693
0.174	-0.06	447304
0.174	-0.059	449084
0.174	-0.058	451047
0.174	-0.057	453207
0.174	-0.056	455578
0.174	-0.055	458175
0.174	-0.054	461008
0.174	-0.053	464087
0.174	-0.052	467420
0.174	-0.051	471009
0.174	-0.05	474853
0.174	-0.049	478945
0.174	-0.048	483268
0.174	-0.047	487797
0.174	-0.046	492497
0.174	-0.045	497322
0.174	-0.044	502215
0.174	-0.043	507107
0.174	-0.042	511918
0.174	-0.041	516564
0.174	-0.04	520956
0.174	-0.039	525009
0.174	-0.038	528647
0.174	-0.037	531815
0.174	-0.036	534484
0.174	-0.035	536663
0.174	-0.034	538399
0.174	-0.033	539785
0.174	-0.032	540948
0.174	-0.031	542050
0.174	-0.03	543265
0.174	-0.029	544762
0.174	-0.028	545907
0.174	-0.027	546778
0.174	-0.026	547440
0.174	-0.025	547944
0.174	-0.024	548327
0.174	-0.023	548616
0.174	-0.022	548833
0.174	-0.021	548993
0.174	-0.02	549109
0.174	-0.019	549191
0.174	-0.018	549247
0.174	-0.017	549284
0.174	-0.016	549304
0.174	-0.015	549313
0.174	-0.014	549313
0.174	-0.013	549307
0.174	-0.012	549296
0.174	-0.011	549283
0.174	-0.01	549268
0.174	-0.009	549252
0.174	-0.008	549236
0.174	-0.007	549221
0.174	-0.006	549207
0.174	-0.005	549196
0.174	-0.004	549185
0.174	-0.003	549176
0.174	-0.002	549169
0.174	-0.001	549164
0.174	0	549164
0.174	0.001	549164
0.174	0.002	549169
0.174	0.003	549176
0.174	0.004	549185
0.174	0.005	549196
0.174	0.006	549207
0.174	0.007	549221
0.174	0.008	549236
0.174	0.009	549252
0.174	0.01	549268
0.174	0.011	549283
0.174	0.012	549296
0.174	0.013	549307
0.174	0.014	549313
0.174	0.015	549313
0.174	0.016	549304
0.174	0.017	549284
0.174	0.018	549247
0.174	0.019	549191
0.174	0.02	549109
0.174	0.021	548993
0.174	0.022	548833
0.174	0.023	548616
0.174	0.024	548327
0.174	0.025	547944
0.174	0.026	547440
0.174	0.027	546778
0.174	0.028	545907
0.174	0.029	544762
0.174	0.03	543265
0.174	0.031	542050
0.174	0.032	540948
0.174	0.033	539785
0.174	0.034	538399
0.174	0.035	536663
0.174	0.036	534484
0.174	0.037	531815
0.174	0.038	528647
0.174	0.039	525009
0.174	0.04	520956
