
0.318	-0.035	521152
0.318	-0.034	520479
0.318	-0.033	519810
0.318	-0.032	519148
0.318	-0.031	518503
0.318	-0.03	517891
0.318	-0.029	517333
0.318	-0.028	516955
0.318	-0.027	516736
0.318	-0.026	516654
0.318	-0.025	516685
0.318	-0.024	516814
0.318	-0.023	517022
0.318	-0.022	517296
0.318	-0.021	517622
0.318	-0.02	517990
0.318	-0.019	518390
0.318	-0.018	518813
0.318	-0.017	519250
0.318	-0.016	519696
0.318	-0.015	520143
0.318	-0.014	520586
0.318	-0.013	521020
0.318	-0.012	521441
0.318	-0.011	521844
0.318	-0.01	522226
0.318	-0.009	522583
0.318	-0.008	522912
0.318	-0.007	523211
0.318	-0.006	523477
0.318	-0.005	523709
0.318	-0.004	523904
0.318	-0.003	524061
0.318	-0.002	524180
0.318	-0.001	524259
0.318	0	524259
0.318	0.001	524259
0.318	0.002	524180
0.318	0.003	524061
0.318	0.004	523904
0.318	0.005	523709
0.318	0.006	523477
0.318	0.007	523211
0.318	0.008	522912
0.318	0.009	522583
0.318	0.01	522226
0.318	0.011	521844
0.318	0.012	521441
0.318	0.013	521020
0.318	0.014	520586
0.318	0.015	520143
0.318	0.016	519696
0.318	0.017	519250
0.318	0.018	518813
0.318	0.019	518390
0.318	0.02	517990
0.318	0.021	517622
0.318	0.022	517296
0.318	0.023	517022
0.318	0.024	516814
0.318	0.025	516685
0.318	0.026	516654
0.318	0.027	516736
0.318	0.028	516955
0.318	0.029	517333
0.318	0.03	517891
0.318	0.031	518503
0.318	0.032	519148
0.318	0.033	519810
0.318	0.034	520479
0.318	0.035	521152
0.318	0.036	521830
0.318	0.037	522513
0.318	0.038	523202
0.318	0.039	523897
0.318	0.04	524595
0.318	0.041	525289
0.318	0.042	525972
0.318	0.043	526634
0.318	0.044	527265
0.318	0.045	527854
0.318	0.046	528389
0.318	0.047	528861
0.318	0.048	529257
0.318	0.049	529567
0.318	0.05	529782
0.318	0.051	529892
0.318	0.052	529888
0.318	0.053	529764
0.318	0.054	529513
0.318	0.055	529132
0.318	0.056	528621
0.318	0.057	527983
0.318	0.058	527223
0.318	0.059	526350
0.318	0.06	525373
0.318	0.061	524302
0.318	0.062	523149
0.318	0.063	521924
0.318	0.064	520638
0.318	0.065	519303
0.318	0.066	517929
0.318	0.067	516527
0.318	0.068	515107
0.318	0.069	513679
0.318	0.07	512251
0.318	0.071	510831
0.318	0.072	509425
0.318	0.073	508040
0.318	0.074	506681
0.318	0.075	505351
0.318	0.076	504056
0.318	0.077	502798
0.318	0.078	501581
0.318	0.079	500407
0.318	0.08	499277
0.318	0.081	498196
0.318	0.082	497164
0.318	0.083	496184
0.318	0.084	495257
0.318	0.085	494385
0.318	0.086	493570
0.318	0.087	492812
0.318	0.088	492114
0.318	0.089	491474
0.318	0.09	490895
0.318	0.091	490376
0.318	0.092	489917
0.318	0.093	489518
0.318	0.094	489178
0.318	0.095	488896
0.318	0.096	488673
0.318	0.097	488506
0.318	0.098	488396
0.319	-0.099	490958
0.319	-0.098	491015
0.319	-0.097	491129
0.319	-0.096	491301
0.319	-0.095	491532
0.319	-0.094	491825
0.319	-0.093	492179
0.319	-0.092	492596
0.319	-0.091	493076
0.319	-0.09	493621
0.319	-0.089	494229
0.319	-0.088	494902
0.319	-0.087	495637
0.319	-0.086	496435
0.319	-0.085	497293
0.319	-0.084	498210
0.319	-0.083	499185
0.319	-0.082	500214
0.319	-0.081	501296
0.319	-0.08	502430
0.319	-0.079	503611
0.319	-0.078	504838
0.319	-0.077	506109
0.319	-0.076	507419
0.319	-0.075	508766
0.319	-0.074	510146
0.319	-0.073	511555
0.319	-0.072	512987
0.319	-0.071	514436
0.319	-0.07	515896
0.319	-0.069	517359
0.319	-0.068	518816
0.319	-0.067	520258
0.319	-0.066	521674
0.319	-0.065	523054
0.319	-0.064	524385
0.319	-0.063	525658
0.319	-0.062	526859
0.319	-0.061	527979
0.319	-0.06	529007
0.319	-0.059	529932
0.319	-0.058	530746
0.319	-0.057	531441
0.319	-0.056	532011
0.319	-0.055	532452
0.319	-0.054	532763
0.319	-0.053	532948
0.319	-0.052	533011
0.319	-0.051	532960
0.319	-0.05	532804
0.319	-0.049	532552
0.319	-0.048	532212
0.319	-0.047	531793
0.319	-0.046	531304
0.319	-0.045	530754
0.319	-0.044	530150
0.319	-0.043	529500
0.319	-0.042	528811
0.319	-0.041	528092
0.319	-0.04	527350
0.319	-0.039	526590
0.319	-0.038	525819
0.319	-0.037	525038
0.319	-0.036	524250
0.319	-0.035	523455
0.319	-0.034	522654
0.319	-0.033	521849
0.319	-0.032	521041
0.319	-0.031	520241
0.319	-0.03	519461
0.319	-0.029	518716
0.319	-0.028	518181
0.319	-0.027	517832
0.319	-0.026	517640
0.319	-0.025	517581
0.319	-0.024	517635
0.319	-0.023	517782
0.319	-0.022	518007
0.319	-0.021	518294
0.319	-0.02	518631
0.319	-0.019	519007
0.319	-0.018	519411
0.319	-0.017	519836
0.319	-0.016	520272
0.319	-0.015	520714
0.319	-0.014	521154
0.319	-0.013	521588
0.319	-0.012	522010
0.319	-0.011	522416
0.319	-0.01	522801
0.319	-0.009	523162
0.319	-0.008	523496
0.319	-0.007	523800
0.319	-0.006	524070
0.319	-0.005	524306
0.319	-0.004	524505
0.319	-0.003	524666
0.319	-0.002	524787
0.319	-0.001	524868
0.319	0	524868
0.319	0.001	524868
0.319	0.002	524787
0.319	0.003	524666
0.319	0.004	524505
0.319	0.005	524306
0.319	0.006	524070
0.319	0.007	523800
0.319	0.008	523496
0.319	0.009	523162
0.319	0.01	522801
0.319	0.011	522416
0.319	0.012	522010
0.319	0.013	521588
0.319	0.014	521154
0.319	0.015	520714
0.319	0.016	520272
0.319	0.017	519836
0.319	0.018	519411
0.319	0.019	519007
0.319	0.02	518631
0.319	0.021	518294
0.319	0.022	518007
0.319	0.023	517782
0.319	0.024	517635
0.319	0.025	517581
0.319	0.026	517640
0.319	0.027	517832
0.319	0.028	518181
0.319	0.029	518716
0.319	0.03	519461
0.319	0.031	520241
0.319	0.032	521041
0.319	0.033	521849
0.319	0.034	522654
0.319	0.035	523455
0.319	0.036	524250
0.319	0.037	525038
0.319	0.038	525819
0.319	0.039	526590
0.319	0.04	527350
0.319	0.041	528092
0.319	0.042	528811
0.319	0.043	529500
0.319	0.044	530150
0.319	0.045	530754
0.319	0.046	531304
0.319	0.047	531793
0.319	0.048	532212
0.319	0.049	532552
0.319	0.05	532804
0.319	0.051	532960
0.319	0.052	533011
0.319	0.053	532948
0.319	0.054	532763
0.319	0.055	532452
0.319	0.056	532011
0.319	0.057	531441
0.319	0.058	530746
0.319	0.059	529932
0.319	0.06	529007
0.319	0.061	527979
0.319	0.062	526859
0.319	0.063	525658
0.319	0.064	524385
0.319	0.065	523054
0.319	0.066	521674
0.319	0.067	520258
0.319	0.068	518816
0.319	0.069	517359
0.319	0.07	515896
0.319	0.071	514436
0.319	0.072	512987
0.319	0.073	511555
0.319	0.074	510146
0.319	0.075	508766
0.319	0.076	507419
0.319	0.077	506109
0.319	0.078	504838
0.319	0.079	503611
0.319	0.08	502430
0.319	0.081	501296
0.319	0.082	500214
0.319	0.083	499185
0.319	0.084	498210
0.319	0.085	497293
0.319	0.086	496435
0.319	0.087	495637
0.319	0.088	494902
0.319	0.089	494229
0.319	0.09	493621
0.319	0.091	493076
0.319	0.092	492596
0.319	0.093	492179
0.319	0.094	491825
0.319	0.095	491532
0.319	0.096	491301
0.319	0.097	491129
0.319	0.098	491015
0.32	-0.099	493709
0.32	-0.098	493767
0.32	-0.097	493885
0.32	-0.096	494063
0.32	-0.095	494303
0.32	-0.094	494606
0.32	-0.093	494975
0.32	-0.092	495409
0.32	-0.091	495910
0.32	-0.09	496479
0.32	-0.089	497115
0.32	-0.088	497818
0.32	-0.087	498587
0.32	-0.086	499420
0.32	-0.085	500316
0.32	-0.084	501272
0.32	-0.083	502287
0.32	-0.082	503357
0.32	-0.081	504481
0.32	-0.08	505655
0.32	-0.079	506876
0.32	-0.078	508143
0.32	-0.077	509452
0.32	-0.076	510799
0.32	-0.075	512181
0.32	-0.074	513594
0.32	-0.073	515033
0.32	-0.072	516491
0.32	-0.071	517963
0.32	-0.07	519440
0.32	-0.069	520914
0.32	-0.068	522375
0.32	-0.067	523813
0.32	-0.066	525217
0.32	-0.065	526574
0.32	-0.064	527874
0.32	-0.063	529103
0.32	-0.062	530252
0.32	-0.061	531310
0.32	-0.06	532266
0.32	-0.059	533111
0.32	-0.058	533839
0.32	-0.057	534442
0.32	-0.056	534919
0.32	-0.055	535267
0.32	-0.054	535489
0.32	-0.053	535590
0.32	-0.052	535576
0.32	-0.051	535459
0.32	-0.05	535246
0.32	-0.049	534947
0.32	-0.048	534571
0.32	-0.047	534126
0.32	-0.046	533618
0.32	-0.045	533054
0.32	-0.044	532437
0.32	-0.043	531773
0.32	-0.042	531066
0.32	-0.041	530320
0.32	-0.04	529541
0.32	-0.039	528733
0.32	-0.038	527901
0.32	-0.037	527047
0.32	-0.036	526175
0.32	-0.035	525286
0.32	-0.034	524382
0.32	-0.033	523468
0.32	-0.032	522547
0.32	-0.031	521626
0.32	-0.03	520718
0.32	-0.029	519830
0.32	-0.028	519176
0.32	-0.027	518728
0.32	-0.026	518455
0.32	-0.025	518330
0.32	-0.024	518329
0.32	-0.023	518434
0.32	-0.022	518624
0.32	-0.021	518885
0.32	-0.02	519203
0.32	-0.019	519565
0.32	-0.018	519961
0.32	-0.017	520380
0.32	-0.016	520815
0.32	-0.015	521257
0.32	-0.014	521700
0.32	-0.013	522138
0.32	-0.012	522565
0.32	-0.011	522976
0.32	-0.01	523368
0.32	-0.009	523736
0.32	-0.008	524076
0.32	-0.007	524386
0.32	-0.006	524663
0.32	-0.005	524905
0.32	-0.004	525108
0.32	-0.003	525273
0.32	-0.002	525398
0.32	-0.001	525481
0.32	0	525481
0.32	0.001	525481
0.32	0.002	525398
0.32	0.003	525273
0.32	0.004	525108
0.32	0.005	524905
0.32	0.006	524663
0.32	0.007	524386
0.32	0.008	524076
0.32	0.009	523736
0.32	0.01	523368
0.32	0.011	522976
0.32	0.012	522565
0.32	0.013	522138
0.32	0.014	521700
0.32	0.015	521257
0.32	0.016	520815
0.32	0.017	520380
0.32	0.018	519961
0.32	0.019	519565
0.32	0.02	519203
0.32	0.021	518885
0.32	0.022	518624
0.32	0.023	518434
0.32	0.024	518329
0.32	0.025	518330
0.32	0.026	518455
0.32	0.027	518728
0.32	0.028	519176
0.32	0.029	519830
0.32	0.03	520718
0.32	0.031	521626
0.32	0.032	522547
0.32	0.033	523468
0.32	0.034	524382
0.32	0.035	525286
0.32	0.036	526175
0.32	0.037	527047
0.32	0.038	527901
0.32	0.039	528733
0.32	0.04	529541
0.32	0.041	530320
0.32	0.042	531066
0.32	0.043	531773
0.32	0.044	532437
0.32	0.045	533054
0.32	0.046	533618
0.32	0.047	534126
0.32	0.048	534571
0.32	0.049	534947
0.32	0.05	535246
0.32	0.051	535459
0.32	0.052	535576
0.32	0.053	535590
0.32	0.054	535489
0.32	0.055	535267
0.32	0.056	534919
0.32	0.057	534442
0.32	0.058	533839
0.32	0.059	533111
0.32	0.06	532266
0.32	0.061	531310
0.32	0.062	530252
0.32	0.063	529103
0.32	0.064	527874
0.32	0.065	526574
0.32	0.066	525217
0.32	0.067	523813
0.32	0.068	522375
0.32	0.069	520914
0.32	0.07	519440
0.32	0.071	517963
0.32	0.072	516491
0.32	0.073	515033
0.32	0.074	513594
0.32	0.075	512181
0.32	0.076	510799
0.32	0.077	509452
0.32	0.078	508143
0.32	0.079	506876
0.32	0.08	505655
0.32	0.081	504481
0.32	0.082	503357
0.32	0.083	502287
0.32	0.084	501272
0.32	0.085	500316
0.32	0.086	499420
0.32	0.087	498587
0.32	0.088	497818
0.32	0.089	497115
0.32	0.09	496479
0.32	0.091	495910
0.32	0.092	495409
0.32	0.093	494975
0.32	0.094	494606
0.32	0.095	494303
0.32	0.096	494063
0.32	0.097	493885
0.32	0.098	493767
0.321	-0.099	496530
0.321	-0.098	496591
0.321	-0.097	496712
0.321	-0.096	496897
0.321	-0.095	497145
0.321	-0.094	497460
0.321	-0.093	497842
0.321	-0.092	498293
0.321	-0.091	498814
0.321	-0.09	499405
0.321	-0.089	500066
0.321	-0.088	500796
0.321	-0.087	501594
0.321	-0.086	502457
0.321	-0.085	503384
0.321	-0.084	504372
0.321	-0.083	505418
0.321	-0.082	506519
0.321	-0.081	507673
0.321	-0.08	508875
0.321	-0.079	510124
0.321	-0.078	511415
0.321	-0.077	512747
0.321	-0.076	514114
0.321	-0.075	515513
0.321	-0.074	516939
0.321	-0.073	518387
0.321	-0.072	519850
0.321	-0.071	521321
0.321	-0.07	522791
0.321	-0.069	524252
0.321	-0.068	525691
0.321	-0.067	527099
0.321	-0.066	528463
0.321	-0.065	529771
0.321	-0.064	531010
0.321	-0.063	532170
0.321	-0.062	533239
0.321	-0.061	534206
0.321	-0.06	535064
0.321	-0.059	535803
0.321	-0.058	536420
0.321	-0.057	536910
0.321	-0.056	537272
0.321	-0.055	537509
0.321	-0.054	537624
0.321	-0.053	537626
0.321	-0.052	537523
0.321	-0.051	537327
0.321	-0.05	537047
0.321	-0.049	536693
0.321	-0.048	536274
0.321	-0.047	535797
0.321	-0.046	535268
0.321	-0.045	534689
0.321	-0.044	534062
0.321	-0.043	533388
0.321	-0.042	532669
0.321	-0.041	531906
0.321	-0.04	531102
0.321	-0.039	530261
0.321	-0.038	529385
0.321	-0.037	528479
0.321	-0.036	527545
0.321	-0.035	526588
0.321	-0.034	525611
0.321	-0.033	524620
0.321	-0.032	523619
0.321	-0.031	522616
0.321	-0.03	521622
0.321	-0.029	520642
0.321	-0.028	519911
0.321	-0.027	519400
0.321	-0.026	519076
0.321	-0.025	518911
0.321	-0.024	518880
0.321	-0.023	518961
0.321	-0.022	519135
0.321	-0.021	519385
0.321	-0.02	519697
0.321	-0.019	520056
0.321	-0.018	520452
0.321	-0.017	520875
0.321	-0.016	521315
0.321	-0.015	521764
0.321	-0.014	522215
0.321	-0.013	522662
0.321	-0.012	523098
0.321	-0.011	523519
0.321	-0.01	523921
0.321	-0.009	524298
0.321	-0.008	524647
0.321	-0.007	524966
0.321	-0.006	525251
0.321	-0.005	525499
0.321	-0.004	525709
0.321	-0.003	525879
0.321	-0.002	526007
0.321	-0.001	526093
0.321	0	526093
0.321	0.001	526093
0.321	0.002	526007
0.321	0.003	525879
0.321	0.004	525709
0.321	0.005	525499
0.321	0.006	525251
0.321	0.007	524966
0.321	0.008	524647
0.321	0.009	524298
0.321	0.01	523921
0.321	0.011	523519
0.321	0.012	523098
0.321	0.013	522662
0.321	0.014	522215
0.321	0.015	521764
0.321	0.016	521315
0.321	0.017	520875
0.321	0.018	520452
0.321	0.019	520056
0.321	0.02	519697
0.321	0.021	519385
0.321	0.022	519135
0.321	0.023	518961
0.321	0.024	518880
0.321	0.025	518911
0.321	0.026	519076
0.321	0.027	519400
0.321	0.028	519911
0.321	0.029	520642
0.321	0.03	521622
0.321	0.031	522616
0.321	0.032	523619
0.321	0.033	524620
0.321	0.034	525611
0.321	0.035	526588
0.321	0.036	527545
0.321	0.037	528479
0.321	0.038	529385
0.321	0.039	530261
0.321	0.04	531102
0.321	0.041	531906
0.321	0.042	532669
0.321	0.043	533388
0.321	0.044	534062
0.321	0.045	534689
0.321	0.046	535268
0.321	0.047	535797
0.321	0.048	536274
0.321	0.049	536693
0.321	0.05	537047
0.321	0.051	537327
0.321	0.052	537523
0.321	0.053	537626
0.321	0.054	537624
0.321	0.055	537509
0.321	0.056	537272
0.321	0.057	536910
0.321	0.058	536420
0.321	0.059	535803
0.321	0.06	535064
0.321	0.061	534206
0.321	0.062	533239
0.321	0.063	532170
0.321	0.064	531010
0.321	0.065	529771
0.321	0.066	528463
0.321	0.067	527099
0.321	0.068	525691
0.321	0.069	524252
0.321	0.07	522791
0.321	0.071	521321
0.321	0.072	519850
0.321	0.073	518387
0.321	0.074	516939
0.321	0.075	515513
0.321	0.076	514114
0.321	0.077	512747
0.321	0.078	511415
0.321	0.079	510124
0.321	0.08	508875
0.321	0.081	507673
0.321	0.082	506519
0.321	0.083	505418
0.321	0.084	504372
0.321	0.085	503384
0.321	0.086	502457
0.321	0.087	501594
0.321	0.088	500796
0.321	0.089	500066
0.321	0.09	499405
0.321	0.091	498814
0.321	0.092	498293
0.321	0.093	497842
0.321	0.094	497460
0.321	0.095	497145
0.321	0.096	496897
0.321	0.097	496712
0.321	0.098	496591
0.322	-0.099	499354
0.322	-0.098	499417
0.322	-0.097	499543
0.322	-0.096	499734
0.322	-0.095	499991
0.322	-0.094	500317
0.322	-0.093	500713
0.322	-0.092	501180
0.322	-0.091	501718
0.322	-0.09	502329
0.322	-0.089	503011
0.322	-0.088	503764
0.322	-0.087	504584
0.322	-0.086	505471
0.322	-0.085	506421
0.322	-0.084	507431
0.322	-0.083	508497
0.322	-0.082	509618
0.322	-0.081	510789
0.322	-0.08	512006
0.322	-0.079	513267
0.322	-0.078	514568
0.322	-0.077	515905
0.322	-0.076	517274
0.322	-0.075	518671
0.322	-0.074	520090
0.322	-0.073	521525
0.322	-0.072	522971
0.322	-0.071	524418
0.322	-0.07	525857
0.322	-0.069	527279
0.322	-0.068	528671
0.322	-0.067	530023
0.322	-0.066	531321
0.322	-0.065	532554
0.322	-0.064	533708
0.322	-0.063	534772
0.322	-0.062	535736
0.322	-0.061	536589
0.322	-0.06	537325
0.322	-0.059	537938
0.322	-0.058	538424
0.322	-0.057	538782
0.322	-0.056	539014
0.322	-0.055	539124
0.322	-0.054	539120
0.322	-0.053	539011
0.322	-0.052	538808
0.322	-0.051	538522
0.322	-0.05	538165
0.322	-0.049	537748
0.322	-0.048	537279
0.322	-0.047	536766
0.322	-0.046	536210
0.322	-0.045	535614
0.322	-0.044	534977
0.322	-0.043	534296
0.322	-0.042	533571
0.322	-0.041	532800
0.322	-0.04	531984
0.322	-0.039	531124
0.322	-0.038	530225
0.322	-0.037	529289
0.322	-0.036	528320
0.322	-0.035	527324
0.322	-0.034	526306
0.322	-0.033	525272
0.322	-0.032	524230
0.322	-0.031	523187
0.322	-0.03	522152
0.322	-0.029	521132
0.322	-0.028	520368
0.322	-0.027	519832
0.322	-0.026	519490
0.322	-0.025	519313
0.322	-0.024	519275
0.322	-0.023	519354
0.322	-0.022	519529
0.322	-0.021	519784
0.322	-0.02	520103
0.322	-0.019	520472
0.322	-0.018	520880
0.322	-0.017	521314
0.322	-0.016	521768
0.322	-0.015	522230
0.322	-0.014	522696
0.322	-0.013	523156
0.322	-0.012	523607
0.322	-0.011	524041
0.322	-0.01	524455
0.322	-0.009	524845
0.322	-0.008	525206
0.322	-0.007	525535
0.322	-0.006	525829
0.322	-0.005	526086
0.322	-0.004	526303
0.322	-0.003	526479
0.322	-0.002	526612
0.322	-0.001	526701
0.322	0	526701
0.322	0.001	526701
0.322	0.002	526612
0.322	0.003	526479
0.322	0.004	526303
0.322	0.005	526086
0.322	0.006	525829
0.322	0.007	525535
0.322	0.008	525206
0.322	0.009	524845
0.322	0.01	524455
0.322	0.011	524041
0.322	0.012	523607
0.322	0.013	523156
0.322	0.014	522696
0.322	0.015	522230
0.322	0.016	521768
0.322	0.017	521314
0.322	0.018	520880
0.322	0.019	520472
0.322	0.02	520103
0.322	0.021	519784
0.322	0.022	519529
0.322	0.023	519354
0.322	0.024	519275
0.322	0.025	519313
0.322	0.026	519490
0.322	0.027	519832
0.322	0.028	520368
0.322	0.029	521132
0.322	0.03	522152
0.322	0.031	523187
0.322	0.032	524230
0.322	0.033	525272
0.322	0.034	526306
0.322	0.035	527324
0.322	0.036	528320
0.322	0.037	529289
0.322	0.038	530225
0.322	0.039	531124
0.322	0.04	531984
0.322	0.041	532800
0.322	0.042	533571
0.322	0.043	534296
0.322	0.044	534977
0.322	0.045	535614
0.322	0.046	536210
0.322	0.047	536766
0.322	0.048	537279
0.322	0.049	537748
0.322	0.05	538165
0.322	0.051	538522
0.322	0.052	538808
0.322	0.053	539011
0.322	0.054	539120
0.322	0.055	539124
0.322	0.056	539014
0.322	0.057	538782
0.322	0.058	538424
0.322	0.059	537938
0.322	0.06	537325
0.322	0.061	536589
0.322	0.062	535736
0.322	0.063	534772
0.322	0.064	533708
0.322	0.065	532554
0.322	0.066	531321
0.322	0.067	530023
0.322	0.068	528671
0.322	0.069	527279
0.322	0.07	525857
0.322	0.071	524418
0.322	0.072	522971
0.322	0.073	521525
0.322	0.074	520090
0.322	0.075	518671
0.322	0.076	517274
0.322	0.077	515905
0.322	0.078	514568
0.322	0.079	513267
0.322	0.08	512006
0.322	0.081	510789
0.322	0.082	509618
0.322	0.083	508497
0.322	0.084	507431
0.322	0.085	506421
0.322	0.086	505471
0.322	0.087	504584
0.322	0.088	503764
0.322	0.089	503011
0.322	0.09	502329
0.322	0.091	501718
0.322	0.092	501180
0.322	0.093	500713
0.322	0.094	500317
0.322	0.095	499991
0.322	0.096	499734
0.322	0.097	499543
0.322	0.098	499417
0.323	-0.099	502112
0.323	-0.098	502177
0.323	-0.097	502308
0.323	-0.096	502506
0.323	-0.095	502772
0.323	-0.094	503109
0.323	-0.093	503517
0.323	-0.092	503998
0.323	-0.091	504552
0.323	-0.09	505179
0.323	-0.089	505877
0.323	-0.088	506646
0.323	-0.087	507482
0.323	-0.086	508383
0.323	-0.085	509346
0.323	-0.084	510367
0.323	-0.083	511442
0.323	-0.082	512569
0.323	-0.081	513743
0.323	-0.08	514961
0.323	-0.079	516218
0.323	-0.078	517511
0.323	-0.077	518835
0.323	-0.076	520187
0.323	-0.075	521562
0.323	-0.074	522954
0.323	-0.073	524356
0.323	-0.072	525762
0.323	-0.071	527162
0.323	-0.07	528547
0.323	-0.069	529906
0.323	-0.068	531227
0.323	-0.067	532499
0.323	-0.066	533708
0.323	-0.065	534842
0.323	-0.064	535888
0.323	-0.063	536835
0.323	-0.062	537673
0.323	-0.061	538393
0.323	-0.06	538990
0.323	-0.059	539460
0.323	-0.058	539801
0.323	-0.057	540014
0.323	-0.056	540105
0.323	-0.055	540079
0.323	-0.054	539946
0.323	-0.053	539717
0.323	-0.052	539405
0.323	-0.051	539022
0.323	-0.05	538582
0.323	-0.049	538093
0.323	-0.048	537568
0.323	-0.047	537010
0.323	-0.046	536424
0.323	-0.045	535807
0.323	-0.044	535158
0.323	-0.043	534473
0.323	-0.042	533746
0.323	-0.041	532974
0.323	-0.04	532158
0.323	-0.039	531297
0.323	-0.038	530393
0.323	-0.037	529450
0.323	-0.036	528474
0.323	-0.035	527471
0.323	-0.034	526446
0.323	-0.033	525409
0.323	-0.032	524366
0.323	-0.031	523326
0.323	-0.03	522298
0.323	-0.029	521288
0.323	-0.028	520536
0.323	-0.027	520013
0.323	-0.026	519686
0.323	-0.025	519525
0.323	-0.024	519506
0.323	-0.023	519604
0.323	-0.022	519800
0.323	-0.021	520076
0.323	-0.02	520417
0.323	-0.019	520807
0.323	-0.018	521237
0.323	-0.017	521693
0.323	-0.016	522168
0.323	-0.015	522651
0.323	-0.014	523137
0.323	-0.013	523617
0.323	-0.012	524085
0.323	-0.011	524537
0.323	-0.01	524968
0.323	-0.009	525373
0.323	-0.008	525748
0.323	-0.007	526090
0.323	-0.006	526395
0.323	-0.005	526662
0.323	-0.004	526887
0.323	-0.003	527070
0.323	-0.002	527208
0.323	-0.001	527301
0.323	0	527301
0.323	0.001	527301
0.323	0.002	527208
0.323	0.003	527070
0.323	0.004	526887
0.323	0.005	526662
0.323	0.006	526395
0.323	0.007	526090
0.323	0.008	525748
0.323	0.009	525373
0.323	0.01	524968
0.323	0.011	524537
0.323	0.012	524085
0.323	0.013	523617
0.323	0.014	523137
0.323	0.015	522651
0.323	0.016	522168
0.323	0.017	521693
0.323	0.018	521237
0.323	0.019	520807
0.323	0.02	520417
0.323	0.021	520076
0.323	0.022	519800
0.323	0.023	519604
0.323	0.024	519506
0.323	0.025	519525
0.323	0.026	519686
0.323	0.027	520013
0.323	0.028	520536
0.323	0.029	521288
0.323	0.03	522298
0.323	0.031	523326
0.323	0.032	524366
0.323	0.033	525409
0.323	0.034	526446
0.323	0.035	527471
0.323	0.036	528474
0.323	0.037	529450
0.323	0.038	530393
0.323	0.039	531297
0.323	0.04	532158
0.323	0.041	532974
0.323	0.042	533746
0.323	0.043	534473
0.323	0.044	535158
0.323	0.045	535807
0.323	0.046	536424
0.323	0.047	537010
0.323	0.048	537568
0.323	0.049	538093
0.323	0.05	538582
0.323	0.051	539022
0.323	0.052	539405
0.323	0.053	539717
0.323	0.054	539946
0.323	0.055	540079
0.323	0.056	540105
0.323	0.057	540014
0.323	0.058	539801
0.323	0.059	539460
0.323	0.06	538990
0.323	0.061	538393
0.323	0.062	537673
0.323	0.063	536835
0.323	0.064	535888
0.323	0.065	534842
0.323	0.066	533708
0.323	0.067	532499
0.323	0.068	531227
0.323	0.069	529906
0.323	0.07	528547
0.323	0.071	527162
0.323	0.072	525762
0.323	0.073	524356
0.323	0.074	522954
0.323	0.075	521562
0.323	0.076	520187
0.323	0.077	518835
0.323	0.078	517511
0.323	0.079	516218
0.323	0.08	514961
0.323	0.081	513743
0.323	0.082	512569
0.323	0.083	511442
0.323	0.084	510367
0.323	0.085	509346
0.323	0.086	508383
0.323	0.087	507482
0.323	0.088	506646
0.323	0.089	505877
