
0.063	-0.088	605666
0.063	-0.087	605626
0.063	-0.086	605649
0.063	-0.085	605736
0.063	-0.084	605880
0.063	-0.083	606073
0.063	-0.082	606304
0.063	-0.081	606558
0.063	-0.08	606821
0.063	-0.079	607076
0.063	-0.078	607308
0.063	-0.077	607502
0.063	-0.076	607644
0.063	-0.075	607724
0.063	-0.074	607733
0.063	-0.073	607666
0.063	-0.072	607523
0.063	-0.071	607304
0.063	-0.07	607016
0.063	-0.069	606665
0.063	-0.068	606260
0.063	-0.067	605813
0.063	-0.066	605335
0.063	-0.065	604836
0.063	-0.064	604329
0.063	-0.063	603824
0.063	-0.062	603331
0.063	-0.061	602859
0.063	-0.06	602414
0.063	-0.059	602002
0.063	-0.058	601625
0.063	-0.057	601285
0.063	-0.056	600981
0.063	-0.055	600712
0.063	-0.054	600474
0.063	-0.053	600264
0.063	-0.052	600077
0.063	-0.051	599904
0.063	-0.05	599740
0.063	-0.049	599578
0.063	-0.048	599414
0.063	-0.047	599249
0.063	-0.046	599094
0.063	-0.045	598978
0.063	-0.044	598955
0.063	-0.043	599107
0.063	-0.042	599534
0.063	-0.041	600310
0.063	-0.04	601404
0.063	-0.039	602585
0.063	-0.038	603381
0.063	-0.037	603182
0.063	-0.036	601497
0.063	-0.035	598253
0.063	-0.034	594086
0.063	-0.033	590137
0.063	-0.032	587618
0.063	-0.031	587513
0.063	-0.03	590405
0.063	-0.029	592664
0.063	-0.028	594412
0.063	-0.027	595767
0.063	-0.026	596821
0.063	-0.025	597644
0.063	-0.024	598291
0.063	-0.023	598802
0.063	-0.022	599210
0.063	-0.021	599538
0.063	-0.02	599804
0.063	-0.019	600021
0.063	-0.018	600199
0.063	-0.017	600345
0.063	-0.016	600464
0.063	-0.015	600562
0.063	-0.014	600642
0.063	-0.013	600709
0.063	-0.012	600764
0.063	-0.011	600808
0.063	-0.01	600844
0.063	-0.009	600870
0.063	-0.008	600888
0.063	-0.007	600898
0.063	-0.006	600903
0.063	-0.005	600902
0.063	-0.004	600898
0.063	-0.003	600892
0.063	-0.002	600885
0.063	-0.001	600880
0.063	0	600880
0.063	0.001	600880
0.063	0.002	600885
0.063	0.003	600892
0.063	0.004	600898
0.063	0.005	600902
0.063	0.006	600903
0.063	0.007	600898
0.063	0.008	600888
0.063	0.009	600870
0.063	0.01	600844
0.063	0.011	600808
0.063	0.012	600764
0.063	0.013	600709
0.063	0.014	600642
0.063	0.015	600562
0.063	0.016	600464
0.063	0.017	600345
0.063	0.018	600199
0.063	0.019	600021
0.063	0.02	599804
0.063	0.021	599538
0.063	0.022	599210
0.063	0.023	598802
0.063	0.024	598291
0.063	0.025	597644
0.063	0.026	596821
0.063	0.027	595767
0.063	0.028	594412
0.063	0.029	592664
0.063	0.03	590405
0.063	0.031	587513
0.063	0.032	587618
0.063	0.033	590137
0.063	0.034	594086
0.063	0.035	598253
0.063	0.036	601497
0.063	0.037	603182
0.063	0.038	603381
0.063	0.039	602585
0.063	0.04	601404
0.063	0.041	600310
0.063	0.042	599534
0.063	0.043	599107
0.063	0.044	598955
0.063	0.045	598978
0.063	0.046	599094
0.063	0.047	599249
0.063	0.048	599414
0.063	0.049	599578
0.063	0.05	599740
0.063	0.051	599904
0.063	0.052	600077
0.063	0.053	600264
0.063	0.054	600474
0.063	0.055	600712
0.063	0.056	600981
0.063	0.057	601285
0.063	0.058	601625
0.063	0.059	602002
0.063	0.06	602414
0.063	0.061	602859
0.063	0.062	603331
0.063	0.063	603824
0.063	0.064	604329
0.063	0.065	604836
0.063	0.066	605335
0.063	0.067	605813
0.063	0.068	606260
0.063	0.069	606665
0.063	0.07	607016
0.063	0.071	607304
0.063	0.072	607523
0.063	0.073	607666
0.063	0.074	607733
0.063	0.075	607724
0.063	0.076	607644
0.063	0.077	607502
0.063	0.078	607308
0.063	0.079	607076
0.063	0.08	606821
0.063	0.081	606558
0.063	0.082	606304
0.063	0.083	606073
0.063	0.084	605880
0.063	0.085	605736
0.063	0.086	605649
0.063	0.087	605626
0.063	0.088	605666
0.063	0.089	605768
0.063	0.09	605925
0.063	0.091	606126
0.063	0.092	606359
0.063	0.093	606610
0.063	0.094	606862
0.063	0.095	607100
0.063	0.096	607310
0.063	0.097	607480
0.063	0.098	607598
0.064	-0.099	609596
0.064	-0.098	609535
0.064	-0.097	609417
0.064	-0.096	609247
0.064	-0.095	609036
0.064	-0.094	608796
0.064	-0.093	608541
0.064	-0.092	608286
0.064	-0.091	608047
0.064	-0.09	607838
0.064	-0.089	607672
0.064	-0.088	607561
0.064	-0.087	607510
0.064	-0.086	607523
0.064	-0.085	607601
0.064	-0.084	607738
0.064	-0.083	607926
0.064	-0.082	608153
0.064	-0.081	608408
0.064	-0.08	608673
0.064	-0.079	608933
0.064	-0.078	609172
0.064	-0.077	609375
0.064	-0.076	609529
0.064	-0.075	609622
0.064	-0.074	609645
0.064	-0.073	609593
0.064	-0.072	609464
0.064	-0.071	609259
0.064	-0.07	608981
0.064	-0.069	608637
0.064	-0.068	608236
0.064	-0.067	607788
0.064	-0.066	607303
0.064	-0.065	606793
0.064	-0.064	606270
0.064	-0.063	605743
0.064	-0.062	605225
0.064	-0.061	604723
0.064	-0.06	604245
0.064	-0.059	603797
0.064	-0.058	603382
0.064	-0.057	603002
0.064	-0.056	602660
0.064	-0.055	602354
0.064	-0.054	602085
0.064	-0.053	601849
0.064	-0.052	601644
0.064	-0.051	601467
0.064	-0.05	601314
0.064	-0.049	601183
0.064	-0.048	601073
0.064	-0.047	600993
0.064	-0.046	600958
0.064	-0.045	601002
0.064	-0.044	601174
0.064	-0.043	601539
0.064	-0.042	602153
0.064	-0.041	603009
0.064	-0.04	603952
0.064	-0.039	604616
0.064	-0.038	604434
0.064	-0.037	602858
0.064	-0.036	599650
0.064	-0.035	595118
0.064	-0.034	590190
0.064	-0.033	586063
0.064	-0.032	583847
0.064	-0.031	584359
0.064	-0.03	588009
0.064	-0.029	590865
0.064	-0.028	593072
0.064	-0.027	594775
0.064	-0.026	596090
0.064	-0.025	597107
0.064	-0.024	597895
0.064	-0.023	598509
0.064	-0.022	598990
0.064	-0.021	599369
0.064	-0.02	599669
0.064	-0.019	599910
0.064	-0.018	600104
0.064	-0.017	600262
0.064	-0.016	600392
0.064	-0.015	600500
0.064	-0.014	600591
0.064	-0.013	600669
0.064	-0.012	600735
0.064	-0.011	600793
0.064	-0.01	600841
0.064	-0.009	600882
0.064	-0.008	600917
0.064	-0.007	600946
0.064	-0.006	600971
0.064	-0.005	600992
0.064	-0.004	601011
0.064	-0.003	601026
0.064	-0.002	601038
0.064	-0.001	601046
0.064	0	601046
0.064	0.001	601046
0.064	0.002	601038
0.064	0.003	601026
0.064	0.004	601011
0.064	0.005	600992
0.064	0.006	600971
0.064	0.007	600946
0.064	0.008	600917
0.064	0.009	600882
0.064	0.01	600841
0.064	0.011	600793
0.064	0.012	600735
0.064	0.013	600669
0.064	0.014	600591
0.064	0.015	600500
0.064	0.016	600392
0.064	0.017	600262
0.064	0.018	600104
0.064	0.019	599910
0.064	0.02	599669
0.064	0.021	599369
0.064	0.022	598990
0.064	0.023	598509
0.064	0.024	597895
0.064	0.025	597107
0.064	0.026	596090
0.064	0.027	594775
0.064	0.028	593072
0.064	0.029	590865
0.064	0.03	588009
0.064	0.031	584359
0.064	0.032	583847
0.064	0.033	586063
0.064	0.034	590190
0.064	0.035	595118
0.064	0.036	599650
0.064	0.037	602858
0.064	0.038	604434
0.064	0.039	604616
0.064	0.04	603952
0.064	0.041	603009
0.064	0.042	602153
0.064	0.043	601539
0.064	0.044	601174
0.064	0.045	601002
0.064	0.046	600958
0.064	0.047	600993
0.064	0.048	601073
0.064	0.049	601183
0.064	0.05	601314
0.064	0.051	601467
0.064	0.052	601644
0.064	0.053	601849
0.064	0.054	602085
0.064	0.055	602354
0.064	0.056	602660
0.064	0.057	603002
0.064	0.058	603382
0.064	0.059	603797
0.064	0.06	604245
0.064	0.061	604723
0.064	0.062	605225
0.064	0.063	605743
0.064	0.064	606270
0.064	0.065	606793
0.064	0.066	607303
0.064	0.067	607788
0.064	0.068	608236
0.064	0.069	608637
0.064	0.07	608981
0.064	0.071	609259
0.064	0.072	609464
0.064	0.073	609593
0.064	0.074	609645
0.064	0.075	609622
0.064	0.076	609529
0.064	0.077	609375
0.064	0.078	609172
0.064	0.079	608933
0.064	0.08	608673
0.064	0.081	608408
0.064	0.082	608153
0.064	0.083	607926
0.064	0.084	607738
0.064	0.085	607601
0.064	0.086	607523
0.064	0.087	607510
0.064	0.088	607561
0.064	0.089	607672
0.064	0.09	607838
0.064	0.091	608047
0.064	0.092	608286
0.064	0.093	608541
0.064	0.094	608796
0.064	0.095	609036
0.064	0.096	609247
0.064	0.097	609417
0.064	0.098	609535
0.065	-0.099	611101
0.065	-0.098	611041
0.065	-0.097	610923
0.065	-0.096	610753
0.065	-0.095	610542
0.065	-0.094	610301
0.065	-0.093	610043
0.065	-0.092	609783
0.065	-0.091	609538
0.065	-0.09	609320
0.065	-0.089	609145
0.065	-0.088	609021
0.065	-0.087	608958
0.065	-0.086	608958
0.065	-0.085	609024
0.065	-0.084	609150
0.065	-0.083	609330
0.065	-0.082	609553
0.065	-0.081	609806
0.065	-0.08	610073
0.065	-0.079	610339
0.065	-0.078	610588
0.065	-0.077	610804
0.065	-0.076	610973
0.065	-0.075	611084
0.065	-0.074	611128
0.065	-0.073	611099
0.065	-0.072	610993
0.065	-0.071	610811
0.065	-0.07	610556
0.065	-0.069	610233
0.065	-0.068	609850
0.065	-0.067	609416
0.065	-0.066	608942
0.065	-0.065	608438
0.065	-0.064	607916
0.065	-0.063	607386
0.065	-0.062	606861
0.065	-0.061	606348
0.065	-0.06	605855
0.065	-0.059	605390
0.065	-0.058	604957
0.065	-0.057	604560
0.065	-0.056	604201
0.065	-0.055	603883
0.065	-0.054	603606
0.065	-0.053	603371
0.065	-0.052	603178
0.065	-0.051	603027
0.065	-0.05	602918
0.065	-0.049	602852
0.065	-0.048	602836
0.065	-0.047	602879
0.065	-0.046	603003
0.065	-0.045	603237
0.065	-0.044	603621
0.065	-0.043	604190
0.065	-0.042	604940
0.065	-0.041	605769
0.065	-0.04	606402
0.065	-0.039	606362
0.065	-0.038	605071
0.065	-0.037	602156
0.065	-0.036	597692
0.065	-0.035	592301
0.065	-0.034	587044
0.065	-0.033	583061
0.065	-0.032	581301
0.065	-0.031	582392
0.065	-0.03	586558
0.065	-0.029	589812
0.065	-0.028	592317
0.065	-0.027	594241
0.065	-0.026	595717
0.065	-0.025	596848
0.065	-0.024	597717
0.065	-0.023	598386
0.065	-0.022	598903
0.065	-0.021	599303
0.065	-0.02	599616
0.065	-0.019	599862
0.065	-0.018	600057
0.065	-0.017	600216
0.065	-0.016	600348
0.065	-0.015	600459
0.065	-0.014	600555
0.065	-0.013	600638
0.065	-0.012	600713
0.065	-0.011	600779
0.065	-0.01	600839
0.065	-0.009	600893
0.065	-0.008	600943
0.065	-0.007	600991
0.065	-0.006	601037
0.065	-0.005	601080
0.065	-0.004	601120
0.065	-0.003	601156
0.065	-0.002	601186
0.065	-0.001	601207
0.065	0	601207
0.065	0.001	601207
0.065	0.002	601186
0.065	0.003	601156
0.065	0.004	601120
0.065	0.005	601080
0.065	0.006	601037
0.065	0.007	600991
0.065	0.008	600943
0.065	0.009	600893
0.065	0.01	600839
0.065	0.011	600779
0.065	0.012	600713
0.065	0.013	600638
0.065	0.014	600555
0.065	0.015	600459
0.065	0.016	600348
0.065	0.017	600216
0.065	0.018	600057
0.065	0.019	599862
0.065	0.02	599616
0.065	0.021	599303
0.065	0.022	598903
0.065	0.023	598386
0.065	0.024	597717
0.065	0.025	596848
0.065	0.026	595717
0.065	0.027	594241
0.065	0.028	592317
0.065	0.029	589812
0.065	0.03	586558
0.065	0.031	582392
0.065	0.032	581301
0.065	0.033	583061
0.065	0.034	587044
0.065	0.035	592301
0.065	0.036	597692
0.065	0.037	602156
0.065	0.038	605071
0.065	0.039	606362
0.065	0.04	606402
0.065	0.041	605769
0.065	0.042	604940
0.065	0.043	604190
0.065	0.044	603621
0.065	0.045	603237
0.065	0.046	603003
0.065	0.047	602879
0.065	0.048	602836
0.065	0.049	602852
0.065	0.05	602918
0.065	0.051	603027
0.065	0.052	603178
0.065	0.053	603371
0.065	0.054	603606
0.065	0.055	603883
0.065	0.056	604201
0.065	0.057	604560
0.065	0.058	604957
0.065	0.059	605390
0.065	0.06	605855
0.065	0.061	606348
0.065	0.062	606861
0.065	0.063	607386
0.065	0.064	607916
0.065	0.065	608438
0.065	0.066	608942
0.065	0.067	609416
0.065	0.068	609850
0.065	0.069	610233
0.065	0.07	610556
0.065	0.071	610811
0.065	0.072	610993
0.065	0.073	611099
0.065	0.074	611128
0.065	0.075	611084
0.065	0.076	610973
0.065	0.077	610804
0.065	0.078	610588
0.065	0.079	610339
0.065	0.08	610073
0.065	0.081	609806
0.065	0.082	609553
0.065	0.083	609330
0.065	0.084	609150
0.065	0.085	609024
0.065	0.086	608958
0.065	0.087	608958
0.065	0.088	609021
0.065	0.089	609145
0.065	0.09	609320
0.065	0.091	609538
0.065	0.092	609783
0.065	0.093	610043
0.065	0.094	610301
0.065	0.095	610542
0.065	0.096	610753
0.065	0.097	610923
0.065	0.098	611041
0.066	-0.099	612070
0.066	-0.098	612010
0.066	-0.097	611892
0.066	-0.096	611722
0.066	-0.095	611509
0.066	-0.094	611265
0.066	-0.093	611004
0.066	-0.092	610739
0.066	-0.091	610487
0.066	-0.09	610261
0.066	-0.089	610075
0.066	-0.088	609939
0.066	-0.087	609861
0.066	-0.086	609847
0.066	-0.085	609898
0.066	-0.084	610011
0.066	-0.083	610180
0.066	-0.082	610396
0.066	-0.081	610647
0.066	-0.08	610916
0.066	-0.079	611189
0.066	-0.078	611449
0.066	-0.077	611681
0.066	-0.076	611871
0.066	-0.075	612007
0.066	-0.074	612080
0.066	-0.073	612083
0.066	-0.072	612012
0.066	-0.071	611867
0.066	-0.07	611649
0.066	-0.069	611363
0.066	-0.068	611014
0.066	-0.067	610613
0.066	-0.066	610168
0.066	-0.065	609690
0.066	-0.064	609190
0.066	-0.063	608679
0.066	-0.062	608167
0.066	-0.061	607664
0.066	-0.06	607179
0.066	-0.059	606719
0.066	-0.058	606290
0.066	-0.057	605898
0.066	-0.056	605547
0.066	-0.055	605241
0.066	-0.054	604984
0.066	-0.053	604778
0.066	-0.052	604625
0.066	-0.051	604528
0.066	-0.05	604492
0.066	-0.049	604521
0.066	-0.048	604624
0.066	-0.047	604816
0.066	-0.046	605115
0.066	-0.045	605545
0.066	-0.044	606124
0.066	-0.043	606846
0.066	-0.042	607638
0.066	-0.041	608299
0.066	-0.04	608450
0.066	-0.039	607560
0.066	-0.038	605150
0.066	-0.037	601106
0.066	-0.036	595799
0.066	-0.035	590040
0.066	-0.034	584891
0.066	-0.033	581351
0.066	-0.032	580172
0.066	-0.031	581773
0.066	-0.03	586179
0.066	-0.029	589599
0.066	-0.028	592215
0.066	-0.027	594210
0.066	-0.026	595729
0.066	-0.025	596887
0.066	-0.024	597769
0.066	-0.023	598443
0.066	-0.022	598958
0.066	-0.021	599354
0.066	-0.02	599660
0.066	-0.019	599898
0.066	-0.018	600086
0.066	-0.017	600239
0.066	-0.016	600365
0.066	-0.015	600473
0.066	-0.014	600566
0.066	-0.013	600648
0.066	-0.012	600721
0.066	-0.011	600787
0.066	-0.01	600847
0.066	-0.009	600903
0.066	-0.008	600957
0.066	-0.007	601010
0.066	-0.006	601061
0.066	-0.005	601111
0.066	-0.004	601158
0.066	-0.003	601200
0.066	-0.002	601234
0.066	-0.001	601258
0.066	0	601258
0.066	0.001	601258
0.066	0.002	601234
0.066	0.003	601200
0.066	0.004	601158
0.066	0.005	601111
0.066	0.006	601061
0.066	0.007	601010
0.066	0.008	600957
0.066	0.009	600903
0.066	0.01	600847
0.066	0.011	600787
0.066	0.012	600721
0.066	0.013	600648
0.066	0.014	600566
0.066	0.015	600473
0.066	0.016	600365
0.066	0.017	600239
0.066	0.018	600086
0.066	0.019	599898
0.066	0.02	599660
0.066	0.021	599354
0.066	0.022	598958
0.066	0.023	598443
0.066	0.024	597769
0.066	0.025	596887
0.066	0.026	595729
0.066	0.027	594210
0.066	0.028	592215
0.066	0.029	589599
0.066	0.03	586179
0.066	0.031	581773
0.066	0.032	580172
0.066	0.033	581351
0.066	0.034	584891
0.066	0.035	590040
0.066	0.036	595799
0.066	0.037	601106
0.066	0.038	605150
0.066	0.039	607560
0.066	0.04	608450
0.066	0.041	608299
0.066	0.042	607638
0.066	0.043	606846
0.066	0.044	606124
0.066	0.045	605545
0.066	0.046	605115
0.066	0.047	604816
0.066	0.048	604624
0.066	0.049	604521
0.066	0.05	604492
0.066	0.051	604528
0.066	0.052	604625
0.066	0.053	604778
0.066	0.054	604984
0.066	0.055	605241
0.066	0.056	605547
0.066	0.057	605898
0.066	0.058	606290
0.066	0.059	606719
0.066	0.06	607179
0.066	0.061	607664
0.066	0.062	608167
0.066	0.063	608679
0.066	0.064	609190
0.066	0.065	609690
0.066	0.066	610168
0.066	0.067	610613
0.066	0.068	611014
0.066	0.069	611363
0.066	0.07	611649
0.066	0.071	611867
0.066	0.072	612012
0.066	0.073	612083
0.066	0.074	612080
0.066	0.075	612007
0.066	0.076	611871
0.066	0.077	611681
0.066	0.078	611449
0.066	0.079	611189
0.066	0.08	610916
0.066	0.081	610647
0.066	0.082	610396
0.066	0.083	610180
0.066	0.084	610011
0.066	0.085	609898
0.066	0.086	609847
0.066	0.087	609861
0.066	0.088	609939
0.066	0.089	610075
0.066	0.09	610261
0.066	0.091	610487
0.066	0.092	610739
0.066	0.093	611004
0.066	0.094	611265
0.066	0.095	611509
0.066	0.096	611722
0.066	0.097	611892
0.066	0.098	612010
0.067	-0.099	612431
0.067	-0.098	612370
0.067	-0.097	612251
0.067	-0.096	612079
0.067	-0.095	611863
0.067	-0.094	611616
0.067	-0.093	611350
0.067	-0.092	611079
0.067	-0.091	610819
0.067	-0.09	610584
0.067	-0.089	610387
0.067	-0.088	610239
0.067	-0.087	610147
0.067	-0.086	610119
0.067	-0.085	610154
0.067	-0.084	610254
0.067	-0.083	610411
0.067	-0.082	610619
0.067	-0.081	610865
0.067	-0.08	611136
0.067	-0.079	611416
0.067	-0.078	611689
0.067	-0.077	611941
0.067	-0.076	612157
0.067	-0.075	612325
0.067	-0.074	612436
0.067	-0.073	612481
0.067	-0.072	612457
0.067	-0.071	612362
0.067	-0.07	612196
0.067	-0.069	611963
0.067	-0.068	611668
0.067	-0.067	611319
0.067	-0.066	610924
0.067	-0.065	610493
0.067	-0.064	610038
0.067	-0.063	609567
0.067	-0.062	609092
0.067	-0.061	608622
0.067	-0.06	608167
0.067	-0.059	607735
0.067	-0.058	607334
0.067	-0.057	606971
0.067	-0.056	606652
0.067	-0.055	606383
0.067	-0.054	606169
0.067	-0.053	606014
0.067	-0.052	605924
0.067	-0.051	605903
0.067	-0.05	605959
0.067	-0.049	606099
0.067	-0.048	606334
0.067	-0.047	606678
0.067	-0.046	607143
0.067	-0.045	607740
0.067	-0.044	608457
0.067	-0.043	609240
0.067	-0.042	609940
0.067	-0.041	610269
0.067	-0.04	609784
0.067	-0.039	607991
0.067	-0.038	604608
0.067	-0.037	599806
0.067	-0.036	594165
0.067	-0.035	588554
0.067	-0.034	583932
0.067	-0.033	581107
0.067	-0.032	580606
0.067	-0.031	582619
0.067	-0.03	586957
0.067	-0.029	590282
0.067	-0.028	592798
0.067	-0.027	594698
0.067	-0.026	596133
0.067	-0.025	597219
0.067	-0.024	598042
0.067	-0.023	598668
0.067	-0.022	599146
0.067	-0.021	599512
0.067	-0.02	599795
0.067	-0.019	600015
0.067	-0.018	600190
0.067	-0.017	600332
0.067	-0.016	600449
0.067	-0.015	600547
0.067	-0.014	600631
0.067	-0.013	600704
0.067	-0.012	600767
0.067	-0.011	600822
0.067	-0.01	600871
0.067	-0.009	600916
0.067	-0.008	600958
0.067	-0.007	600998
0.067	-0.006	601036
0.067	-0.005	601072
0.067	-0.004	601105
0.067	-0.003	601133
0.067	-0.002	601156
0.067	-0.001	601172
0.067	0	601172
0.067	0.001	601172
0.067	0.002	601156
0.067	0.003	601133
0.067	0.004	601105
0.067	0.005	601072
0.067	0.006	601036
0.067	0.007	600998
0.067	0.008	600958
0.067	0.009	600916
0.067	0.01	600871
0.067	0.011	600822
0.067	0.012	600767
0.067	0.013	600704
0.067	0.014	600631
0.067	0.015	600547
0.067	0.016	600449
0.067	0.017	600332
0.067	0.018	600190
0.067	0.019	600015
0.067	0.02	599795
0.067	0.021	599512
0.067	0.022	599146
0.067	0.023	598668
0.067	0.024	598042
0.067	0.025	597219
0.067	0.026	596133
0.067	0.027	594698
0.067	0.028	592798
0.067	0.029	590282
0.067	0.03	586957
0.067	0.031	582619
0.067	0.032	580606
0.067	0.033	581107
0.067	0.034	583932
0.067	0.035	588554
0.067	0.036	594165
0.067	0.037	599806
0.067	0.038	604608
0.067	0.039	607991
0.067	0.04	609784
0.067	0.041	610269
0.067	0.042	609940
0.067	0.043	609240
0.067	0.044	608457
0.067	0.045	607740
0.067	0.046	607143
0.067	0.047	606678
0.067	0.048	606334
0.067	0.049	606099
0.067	0.05	605959
0.067	0.051	605903
0.067	0.052	605924
0.067	0.053	606014
0.067	0.054	606169
0.067	0.055	606383
0.067	0.056	606652
0.067	0.057	606971
0.067	0.058	607334
0.067	0.059	607735
0.067	0.06	608167
0.067	0.061	608622
0.067	0.062	609092
0.067	0.063	609567
0.067	0.064	610038
0.067	0.065	610493
0.067	0.066	610924
0.067	0.067	611319
0.067	0.068	611668
0.067	0.069	611963
0.067	0.07	612196
0.067	0.071	612362
0.067	0.072	612457
0.067	0.073	612481
0.067	0.074	612436
0.067	0.075	612325
0.067	0.076	612157
0.067	0.077	611941
0.067	0.078	611689
0.067	0.079	611416
0.067	0.08	611136
0.067	0.081	610865
0.067	0.082	610619
0.067	0.083	610411
0.067	0.084	610254
0.067	0.085	610154
0.067	0.086	610119
0.067	0.087	610147
0.067	0.088	610239
0.067	0.089	610387
0.067	0.09	610584
0.067	0.091	610819
0.067	0.092	611079
0.067	0.093	611350
0.067	0.094	611616
0.067	0.095	611863
0.067	0.096	612079
0.067	0.097	612251
0.067	0.098	612370
0.068	-0.099	612141
0.068	-0.098	612079
0.068	-0.097	611958
0.068	-0.096	611783
0.068	-0.095	611564
0.068	-0.094	611312
0.068	-0.093	611040
0.068	-0.092	610763
0.068	-0.091	610495
0.068	-0.09	610251
0.068	-0.089	610043
0.068	-0.088	609883
0.068	-0.087	609779
0.068	-0.086	609737
0.068	-0.085	609759
0.068	-0.084	609846
0.068	-0.083	609993
0.068	-0.082	610193
0.068	-0.081	610435
0.068	-0.08	610708
0.068	-0.079	610996
0.068	-0.078	611285
0.068	-0.077	611561
0.068	-0.076	611808
0.068	-0.075	612016
0.068	-0.074	612172
0.068	-0.073	612270
0.068	-0.072	612305
0.068	-0.071	612272
0.068	-0.07	612172
0.068	-0.069	612008
0.068	-0.068	611782
0.068	-0.067	611503
0.068	-0.066	611178
0.068	-0.065	610815
0.068	-0.064	610425
0.068	-0.063	610017
0.068	-0.062	609602
0.068	-0.061	609189
0.068	-0.06	608787
0.068	-0.059	608407
0.068	-0.058	608057
0.068	-0.057	607745
0.068	-0.056	607480
0.068	-0.055	607268
0.068	-0.054	607115
0.068	-0.053	607028
0.068	-0.052	607013
0.068	-0.051	607078
0.068	-0.05	607230
0.068	-0.049	607479
0.068	-0.048	607835
0.068	-0.047	608306
0.068	-0.046	608896
0.068	-0.045	609593
0.068	-0.044	610352
0.068	-0.043	611063
0.068	-0.042	611512
0.068	-0.041	611353
0.068	-0.04	610145
0.068	-0.039	607530
0.068	-0.038	603483
0.068	-0.037	598409
0.068	-0.036	592982
0.068	-0.035	588022
0.068	-0.034	584317
0.068	-0.033	582449
0.068	-0.032	582698
0.068	-0.031	585000
0.068	-0.03	588925
0.068	-0.029	591873
0.068	-0.028	594065
0.068	-0.027	595697
0.068	-0.026	596916
0.068	-0.025	597831
0.068	-0.024	598522
0.068	-0.023	599047
0.068	-0.022	599449
0.068	-0.021	599760
0.068	-0.02	600002
0.068	-0.019	600194
0.068	-0.018	600348
0.068	-0.017	600473
0.068	-0.016	600576
0.068	-0.015	600661
0.068	-0.014	600732
0.068	-0.013	600791
0.068	-0.012	600839
0.068	-0.011	600879
0.068	-0.01	600911
0.068	-0.009	600939
0.068	-0.008	600962
0.068	-0.007	600980
0.068	-0.006	600995
0.068	-0.005	601006
0.068	-0.004	601014
0.068	-0.003	601019
0.068	-0.002	601022
0.068	-0.001	601023
0.068	0	601023
0.068	0.001	601023
0.068	0.002	601022
0.068	0.003	601019
0.068	0.004	601014
0.068	0.005	601006
0.068	0.006	600995
0.068	0.007	600980
0.068	0.008	600962
0.068	0.009	600939
0.068	0.01	600911
0.068	0.011	600879
0.068	0.012	600839
0.068	0.013	600791
0.068	0.014	600732
0.068	0.015	600661
0.068	0.016	600576
0.068	0.017	600473
0.068	0.018	600348
0.068	0.019	600194
0.068	0.02	600002
0.068	0.021	599760
0.068	0.022	599449
0.068	0.023	599047
0.068	0.024	598522
0.068	0.025	597831
0.068	0.026	596916
0.068	0.027	595697
0.068	0.028	594065
0.068	0.029	591873
0.068	0.03	588925
0.068	0.031	585000
0.068	0.032	582698
0.068	0.033	582449
