
0.162	-0.026	1.33135e+06
0.162	-0.025	1.34494e+06
0.162	-0.024	1.3563e+06
0.162	-0.023	1.36554e+06
0.162	-0.022	1.37287e+06
0.162	-0.021	1.37848e+06
0.162	-0.02	1.38249e+06
0.162	-0.019	1.38523e+06
0.162	-0.018	1.38704e+06
0.162	-0.017	1.38815e+06
0.162	-0.016	1.38884e+06
0.162	-0.015	1.38934e+06
0.162	-0.014	1.38969e+06
0.162	-0.013	1.3899e+06
0.162	-0.012	1.38998e+06
0.162	-0.011	1.38975e+06
0.162	-0.01	1.38913e+06
0.162	-0.009	1.38816e+06
0.162	-0.008	1.38678e+06
0.162	-0.007	1.38503e+06
0.162	-0.006	1.3831e+06
0.162	-0.005	1.38112e+06
0.162	-0.004	1.37936e+06
0.162	-0.003	1.3781e+06
0.162	-0.002	1.37737e+06
0.162	-0.001	1.37708e+06
0.162	0	1.37708e+06
0.162	0.001	1.37708e+06
0.162	0.002	1.37737e+06
0.162	0.003	1.3781e+06
0.162	0.004	1.37936e+06
0.162	0.005	1.38112e+06
0.162	0.006	1.3831e+06
0.162	0.007	1.38503e+06
0.162	0.008	1.38678e+06
0.162	0.009	1.38816e+06
0.162	0.01	1.38913e+06
0.162	0.011	1.38975e+06
0.162	0.012	1.38998e+06
0.162	0.013	1.3899e+06
0.162	0.014	1.38969e+06
0.162	0.015	1.38934e+06
0.162	0.016	1.38884e+06
0.162	0.017	1.38815e+06
0.162	0.018	1.38704e+06
0.162	0.019	1.38523e+06
0.162	0.02	1.38249e+06
0.162	0.021	1.37848e+06
0.162	0.022	1.37287e+06
0.162	0.023	1.36554e+06
0.162	0.024	1.3563e+06
0.162	0.025	1.34494e+06
0.162	0.026	1.33135e+06
0.162	0.027	1.3153e+06
0.162	0.028	1.29657e+06
0.162	0.029	1.27518e+06
0.162	0.03	1.25121e+06
0.162	0.031	1.22497e+06
0.162	0.032	1.20615e+06
0.162	0.033	1.194e+06
0.162	0.034	1.1872e+06
0.162	0.035	1.18424e+06
0.162	0.036	1.18356e+06
0.162	0.037	1.18368e+06
0.162	0.038	1.18326e+06
0.162	0.039	1.18137e+06
0.162	0.04	1.17761e+06
0.162	0.041	1.17186e+06
0.162	0.042	1.16437e+06
0.162	0.043	1.15575e+06
0.162	0.044	1.14665e+06
0.162	0.045	1.13756e+06
0.162	0.046	1.12894e+06
0.162	0.047	1.1211e+06
0.162	0.048	1.11414e+06
0.162	0.049	1.10814e+06
0.162	0.05	1.10322e+06
0.162	0.051	1.09953e+06
0.162	0.052	1.09707e+06
0.162	0.053	1.09585e+06
0.162	0.054	1.09586e+06
0.162	0.055	1.09703e+06
0.162	0.056	1.09924e+06
0.162	0.057	1.10245e+06
0.162	0.058	1.10657e+06
0.162	0.059	1.11135e+06
0.162	0.06	1.11659e+06
0.162	0.061	1.12213e+06
0.162	0.062	1.12785e+06
0.162	0.063	1.13349e+06
0.162	0.064	1.13881e+06
0.162	0.065	1.14358e+06
0.162	0.066	1.14751e+06
0.162	0.067	1.15033e+06
0.162	0.068	1.15193e+06
0.162	0.069	1.15237e+06
0.162	0.07	1.15166e+06
0.162	0.071	1.14982e+06
0.162	0.072	1.14701e+06
0.162	0.073	1.14353e+06
0.162	0.074	1.13965e+06
0.162	0.075	1.13549e+06
0.162	0.076	1.13114e+06
0.162	0.077	1.1268e+06
0.162	0.078	1.12264e+06
0.162	0.079	1.11879e+06
0.162	0.08	1.11529e+06
0.162	0.081	1.11222e+06
0.162	0.082	1.10971e+06
0.162	0.083	1.10783e+06
0.162	0.084	1.10661e+06
0.162	0.085	1.10608e+06
0.162	0.086	1.10622e+06
0.162	0.087	1.107e+06
0.162	0.088	1.10837e+06
0.162	0.089	1.11025e+06
0.162	0.09	1.11255e+06
0.162	0.091	1.11516e+06
0.162	0.092	1.11795e+06
0.162	0.093	1.12082e+06
0.162	0.094	1.12362e+06
0.162	0.095	1.12623e+06
0.162	0.096	1.1285e+06
0.162	0.097	1.13031e+06
0.162	0.098	1.13159e+06
0.163	-0.099	1.12919e+06
0.163	-0.098	1.12853e+06
0.163	-0.097	1.12724e+06
0.163	-0.096	1.12536e+06
0.163	-0.095	1.12297e+06
0.163	-0.094	1.12016e+06
0.163	-0.093	1.11709e+06
0.163	-0.092	1.11392e+06
0.163	-0.091	1.11083e+06
0.163	-0.09	1.10798e+06
0.163	-0.089	1.10551e+06
0.163	-0.088	1.10355e+06
0.163	-0.087	1.1022e+06
0.163	-0.086	1.10148e+06
0.163	-0.085	1.10142e+06
0.163	-0.084	1.10202e+06
0.163	-0.083	1.10333e+06
0.163	-0.082	1.10532e+06
0.163	-0.081	1.10794e+06
0.163	-0.08	1.11116e+06
0.163	-0.079	1.11497e+06
0.163	-0.078	1.11928e+06
0.163	-0.077	1.12394e+06
0.163	-0.076	1.12872e+06
0.163	-0.075	1.13349e+06
0.163	-0.074	1.13816e+06
0.163	-0.073	1.14256e+06
0.163	-0.072	1.14639e+06
0.163	-0.071	1.14944e+06
0.163	-0.07	1.15165e+06
0.163	-0.069	1.15294e+06
0.163	-0.068	1.15314e+06
0.163	-0.067	1.15205e+06
0.163	-0.066	1.14978e+06
0.163	-0.065	1.14651e+06
0.163	-0.064	1.14244e+06
0.163	-0.063	1.13776e+06
0.163	-0.062	1.1327e+06
0.163	-0.061	1.1275e+06
0.163	-0.06	1.12236e+06
0.163	-0.059	1.11747e+06
0.163	-0.058	1.11305e+06
0.163	-0.057	1.10929e+06
0.163	-0.056	1.10626e+06
0.163	-0.055	1.10413e+06
0.163	-0.054	1.10315e+06
0.163	-0.053	1.10343e+06
0.163	-0.052	1.10498e+06
0.163	-0.051	1.10778e+06
0.163	-0.05	1.11177e+06
0.163	-0.049	1.11682e+06
0.163	-0.048	1.12281e+06
0.163	-0.047	1.12969e+06
0.163	-0.046	1.13736e+06
0.163	-0.045	1.14547e+06
0.163	-0.044	1.15359e+06
0.163	-0.043	1.16124e+06
0.163	-0.042	1.16777e+06
0.163	-0.041	1.17258e+06
0.163	-0.04	1.17537e+06
0.163	-0.039	1.17611e+06
0.163	-0.038	1.17515e+06
0.163	-0.037	1.17322e+06
0.163	-0.036	1.17151e+06
0.163	-0.035	1.17143e+06
0.163	-0.034	1.17438e+06
0.163	-0.033	1.18182e+06
0.163	-0.032	1.19505e+06
0.163	-0.031	1.21503e+06
0.163	-0.03	1.24236e+06
0.163	-0.029	1.26754e+06
0.163	-0.028	1.29019e+06
0.163	-0.027	1.31026e+06
0.163	-0.026	1.32781e+06
0.163	-0.025	1.34281e+06
0.163	-0.024	1.35533e+06
0.163	-0.023	1.36553e+06
0.163	-0.022	1.37354e+06
0.163	-0.021	1.37949e+06
0.163	-0.02	1.3837e+06
0.163	-0.019	1.38646e+06
0.163	-0.018	1.38804e+06
0.163	-0.017	1.38872e+06
0.163	-0.016	1.3887e+06
0.163	-0.015	1.38811e+06
0.163	-0.014	1.38703e+06
0.163	-0.013	1.38561e+06
0.163	-0.012	1.38392e+06
0.163	-0.011	1.38192e+06
0.163	-0.01	1.37962e+06
0.163	-0.009	1.37703e+06
0.163	-0.008	1.374e+06
0.163	-0.007	1.37064e+06
0.163	-0.006	1.36721e+06
0.163	-0.005	1.36377e+06
0.163	-0.004	1.36063e+06
0.163	-0.003	1.3581e+06
0.163	-0.002	1.35606e+06
0.163	-0.001	1.35482e+06
0.163	0	1.35482e+06
0.163	0.001	1.35482e+06
0.163	0.002	1.35606e+06
0.163	0.003	1.3581e+06
0.163	0.004	1.36063e+06
0.163	0.005	1.36377e+06
0.163	0.006	1.36721e+06
0.163	0.007	1.37064e+06
0.163	0.008	1.374e+06
0.163	0.009	1.37703e+06
0.163	0.01	1.37962e+06
0.163	0.011	1.38192e+06
0.163	0.012	1.38392e+06
0.163	0.013	1.38561e+06
0.163	0.014	1.38703e+06
0.163	0.015	1.38811e+06
0.163	0.016	1.3887e+06
0.163	0.017	1.38872e+06
0.163	0.018	1.38804e+06
0.163	0.019	1.38646e+06
0.163	0.02	1.3837e+06
0.163	0.021	1.37949e+06
0.163	0.022	1.37354e+06
0.163	0.023	1.36553e+06
0.163	0.024	1.35533e+06
0.163	0.025	1.34281e+06
0.163	0.026	1.32781e+06
0.163	0.027	1.31026e+06
0.163	0.028	1.29019e+06
0.163	0.029	1.26754e+06
0.163	0.03	1.24236e+06
0.163	0.031	1.21503e+06
0.163	0.032	1.19505e+06
0.163	0.033	1.18182e+06
0.163	0.034	1.17438e+06
0.163	0.035	1.17143e+06
0.163	0.036	1.17151e+06
0.163	0.037	1.17322e+06
0.163	0.038	1.17515e+06
0.163	0.039	1.17611e+06
0.163	0.04	1.17537e+06
0.163	0.041	1.17258e+06
0.163	0.042	1.16777e+06
0.163	0.043	1.16124e+06
0.163	0.044	1.15359e+06
0.163	0.045	1.14547e+06
0.163	0.046	1.13736e+06
0.163	0.047	1.12969e+06
0.163	0.048	1.12281e+06
0.163	0.049	1.11682e+06
0.163	0.05	1.11177e+06
0.163	0.051	1.10778e+06
0.163	0.052	1.10498e+06
0.163	0.053	1.10343e+06
0.163	0.054	1.10315e+06
0.163	0.055	1.10413e+06
0.163	0.056	1.10626e+06
0.163	0.057	1.10929e+06
0.163	0.058	1.11305e+06
0.163	0.059	1.11747e+06
0.163	0.06	1.12236e+06
0.163	0.061	1.1275e+06
0.163	0.062	1.1327e+06
0.163	0.063	1.13776e+06
0.163	0.064	1.14244e+06
0.163	0.065	1.14651e+06
0.163	0.066	1.14978e+06
0.163	0.067	1.15205e+06
0.163	0.068	1.15314e+06
0.163	0.069	1.15294e+06
0.163	0.07	1.15165e+06
0.163	0.071	1.14944e+06
0.163	0.072	1.14639e+06
0.163	0.073	1.14256e+06
0.163	0.074	1.13816e+06
0.163	0.075	1.13349e+06
0.163	0.076	1.12872e+06
0.163	0.077	1.12394e+06
0.163	0.078	1.11928e+06
0.163	0.079	1.11497e+06
0.163	0.08	1.11116e+06
0.163	0.081	1.10794e+06
0.163	0.082	1.10532e+06
0.163	0.083	1.10333e+06
0.163	0.084	1.10202e+06
0.163	0.085	1.10142e+06
0.163	0.086	1.10148e+06
0.163	0.087	1.1022e+06
0.163	0.088	1.10355e+06
0.163	0.089	1.10551e+06
0.163	0.09	1.10798e+06
0.163	0.091	1.11083e+06
0.163	0.092	1.11392e+06
0.163	0.093	1.11709e+06
0.163	0.094	1.12016e+06
0.163	0.095	1.12297e+06
0.163	0.096	1.12536e+06
0.163	0.097	1.12724e+06
0.163	0.098	1.12853e+06
0.164	-0.099	1.13218e+06
0.164	-0.098	1.13148e+06
0.164	-0.097	1.13012e+06
0.164	-0.096	1.12816e+06
0.164	-0.095	1.12569e+06
0.164	-0.094	1.12282e+06
0.164	-0.093	1.1197e+06
0.164	-0.092	1.11649e+06
0.164	-0.091	1.11334e+06
0.164	-0.09	1.1104e+06
0.164	-0.089	1.10782e+06
0.164	-0.088	1.10571e+06
0.164	-0.087	1.10418e+06
0.164	-0.086	1.1033e+06
0.164	-0.085	1.10313e+06
0.164	-0.084	1.10374e+06
0.164	-0.083	1.10513e+06
0.164	-0.082	1.10727e+06
0.164	-0.081	1.11014e+06
0.164	-0.08	1.11372e+06
0.164	-0.079	1.11791e+06
0.164	-0.078	1.12257e+06
0.164	-0.077	1.12756e+06
0.164	-0.076	1.13279e+06
0.164	-0.075	1.13815e+06
0.164	-0.074	1.14339e+06
0.164	-0.073	1.14825e+06
0.164	-0.072	1.15259e+06
0.164	-0.071	1.1563e+06
0.164	-0.07	1.1592e+06
0.164	-0.069	1.16102e+06
0.164	-0.068	1.16164e+06
0.164	-0.067	1.16113e+06
0.164	-0.066	1.15961e+06
0.164	-0.065	1.15712e+06
0.164	-0.064	1.15375e+06
0.164	-0.063	1.1497e+06
0.164	-0.062	1.1452e+06
0.164	-0.061	1.14041e+06
0.164	-0.06	1.13555e+06
0.164	-0.059	1.13089e+06
0.164	-0.058	1.12657e+06
0.164	-0.057	1.12277e+06
0.164	-0.056	1.11976e+06
0.164	-0.055	1.11784e+06
0.164	-0.054	1.11714e+06
0.164	-0.053	1.11764e+06
0.164	-0.052	1.11935e+06
0.164	-0.051	1.12227e+06
0.164	-0.05	1.12627e+06
0.164	-0.049	1.13127e+06
0.164	-0.048	1.13718e+06
0.164	-0.047	1.14377e+06
0.164	-0.046	1.15074e+06
0.164	-0.045	1.15774e+06
0.164	-0.044	1.1644e+06
0.164	-0.043	1.17016e+06
0.164	-0.042	1.17439e+06
0.164	-0.041	1.17661e+06
0.164	-0.04	1.17664e+06
0.164	-0.039	1.17467e+06
0.164	-0.038	1.17133e+06
0.164	-0.037	1.16768e+06
0.164	-0.036	1.16492e+06
0.164	-0.035	1.16437e+06
0.164	-0.034	1.16741e+06
0.164	-0.033	1.17526e+06
0.164	-0.032	1.18895e+06
0.164	-0.031	1.20936e+06
0.164	-0.03	1.23696e+06
0.164	-0.029	1.26239e+06
0.164	-0.028	1.28537e+06
0.164	-0.027	1.3059e+06
0.164	-0.026	1.32388e+06
0.164	-0.025	1.33932e+06
0.164	-0.024	1.35232e+06
0.164	-0.023	1.36301e+06
0.164	-0.022	1.37145e+06
0.164	-0.021	1.37777e+06
0.164	-0.02	1.38222e+06
0.164	-0.019	1.38499e+06
0.164	-0.018	1.38637e+06
0.164	-0.017	1.38674e+06
0.164	-0.016	1.38629e+06
0.164	-0.015	1.38508e+06
0.164	-0.014	1.38328e+06
0.164	-0.013	1.38084e+06
0.164	-0.012	1.37774e+06
0.164	-0.011	1.37416e+06
0.164	-0.01	1.37016e+06
0.164	-0.009	1.36578e+06
0.164	-0.008	1.36128e+06
0.164	-0.007	1.35668e+06
0.164	-0.006	1.3519e+06
0.164	-0.005	1.34715e+06
0.164	-0.004	1.34244e+06
0.164	-0.003	1.33789e+06
0.164	-0.002	1.33417e+06
0.164	-0.001	1.33123e+06
0.164	0	1.33123e+06
0.164	0.001	1.33123e+06
0.164	0.002	1.33417e+06
0.164	0.003	1.33789e+06
0.164	0.004	1.34244e+06
0.164	0.005	1.34715e+06
0.164	0.006	1.3519e+06
0.164	0.007	1.35668e+06
0.164	0.008	1.36128e+06
0.164	0.009	1.36578e+06
0.164	0.01	1.37016e+06
0.164	0.011	1.37416e+06
0.164	0.012	1.37774e+06
0.164	0.013	1.38084e+06
0.164	0.014	1.38328e+06
0.164	0.015	1.38508e+06
0.164	0.016	1.38629e+06
0.164	0.017	1.38674e+06
0.164	0.018	1.38637e+06
0.164	0.019	1.38499e+06
0.164	0.02	1.38222e+06
0.164	0.021	1.37777e+06
0.164	0.022	1.37145e+06
0.164	0.023	1.36301e+06
0.164	0.024	1.35232e+06
0.164	0.025	1.33932e+06
0.164	0.026	1.32388e+06
0.164	0.027	1.3059e+06
0.164	0.028	1.28537e+06
0.164	0.029	1.26239e+06
0.164	0.03	1.23696e+06
0.164	0.031	1.20936e+06
0.164	0.032	1.18895e+06
0.164	0.033	1.17526e+06
0.164	0.034	1.16741e+06
0.164	0.035	1.16437e+06
0.164	0.036	1.16492e+06
0.164	0.037	1.16768e+06
0.164	0.038	1.17133e+06
0.164	0.039	1.17467e+06
0.164	0.04	1.17664e+06
0.164	0.041	1.17661e+06
0.164	0.042	1.17439e+06
0.164	0.043	1.17016e+06
0.164	0.044	1.1644e+06
0.164	0.045	1.15774e+06
0.164	0.046	1.15074e+06
0.164	0.047	1.14377e+06
0.164	0.048	1.13718e+06
0.164	0.049	1.13127e+06
0.164	0.05	1.12627e+06
0.164	0.051	1.12227e+06
0.164	0.052	1.11935e+06
0.164	0.053	1.11764e+06
0.164	0.054	1.11714e+06
0.164	0.055	1.11784e+06
0.164	0.056	1.11976e+06
0.164	0.057	1.12277e+06
0.164	0.058	1.12657e+06
0.164	0.059	1.13089e+06
0.164	0.06	1.13555e+06
0.164	0.061	1.14041e+06
0.164	0.062	1.1452e+06
0.164	0.063	1.1497e+06
0.164	0.064	1.15375e+06
0.164	0.065	1.15712e+06
0.164	0.066	1.15961e+06
0.164	0.067	1.16113e+06
0.164	0.068	1.16164e+06
0.164	0.069	1.16102e+06
0.164	0.07	1.1592e+06
0.164	0.071	1.1563e+06
0.164	0.072	1.15259e+06
0.164	0.073	1.14825e+06
0.164	0.074	1.14339e+06
0.164	0.075	1.13815e+06
0.164	0.076	1.13279e+06
0.164	0.077	1.12756e+06
0.164	0.078	1.12257e+06
0.164	0.079	1.11791e+06
0.164	0.08	1.11372e+06
0.164	0.081	1.11014e+06
0.164	0.082	1.10727e+06
0.164	0.083	1.10513e+06
0.164	0.084	1.10374e+06
0.164	0.085	1.10313e+06
0.164	0.086	1.1033e+06
0.164	0.087	1.10418e+06
0.164	0.088	1.10571e+06
0.164	0.089	1.10782e+06
0.164	0.09	1.1104e+06
0.164	0.091	1.11334e+06
0.164	0.092	1.11649e+06
0.164	0.093	1.1197e+06
0.164	0.094	1.12282e+06
0.164	0.095	1.12569e+06
0.164	0.096	1.12816e+06
0.164	0.097	1.13012e+06
0.164	0.098	1.13148e+06
0.165	-0.099	1.13899e+06
0.165	-0.098	1.13831e+06
0.165	-0.097	1.13697e+06
0.165	-0.096	1.13505e+06
0.165	-0.095	1.13262e+06
0.165	-0.094	1.12981e+06
0.165	-0.093	1.12675e+06
0.165	-0.092	1.12358e+06
0.165	-0.091	1.12044e+06
0.165	-0.09	1.11747e+06
0.165	-0.089	1.1148e+06
0.165	-0.088	1.11259e+06
0.165	-0.087	1.11094e+06
0.165	-0.086	1.11e+06
0.165	-0.085	1.10984e+06
0.165	-0.084	1.1105e+06
0.165	-0.083	1.11203e+06
0.165	-0.082	1.11442e+06
0.165	-0.081	1.11762e+06
0.165	-0.08	1.12154e+06
0.165	-0.079	1.12605e+06
0.165	-0.078	1.13107e+06
0.165	-0.077	1.13655e+06
0.165	-0.076	1.14232e+06
0.165	-0.075	1.1482e+06
0.165	-0.074	1.15402e+06
0.165	-0.073	1.15966e+06
0.165	-0.072	1.16497e+06
0.165	-0.071	1.16959e+06
0.165	-0.07	1.17322e+06
0.165	-0.069	1.17576e+06
0.165	-0.068	1.17721e+06
0.165	-0.067	1.17754e+06
0.165	-0.066	1.17668e+06
0.165	-0.065	1.17477e+06
0.165	-0.064	1.17207e+06
0.165	-0.063	1.16875e+06
0.165	-0.062	1.16493e+06
0.165	-0.061	1.16075e+06
0.165	-0.06	1.15639e+06
0.165	-0.059	1.15204e+06
0.165	-0.058	1.14791e+06
0.165	-0.057	1.14432e+06
0.165	-0.056	1.14156e+06
0.165	-0.055	1.13977e+06
0.165	-0.054	1.13902e+06
0.165	-0.053	1.13943e+06
0.165	-0.052	1.14102e+06
0.165	-0.051	1.14368e+06
0.165	-0.05	1.14734e+06
0.165	-0.049	1.15187e+06
0.165	-0.048	1.15709e+06
0.165	-0.047	1.16272e+06
0.165	-0.046	1.16848e+06
0.165	-0.045	1.174e+06
0.165	-0.044	1.17872e+06
0.165	-0.043	1.18201e+06
0.165	-0.042	1.18341e+06
0.165	-0.041	1.18265e+06
0.165	-0.04	1.17984e+06
0.165	-0.039	1.17558e+06
0.165	-0.038	1.17073e+06
0.165	-0.037	1.16618e+06
0.165	-0.036	1.16305e+06
0.165	-0.035	1.16255e+06
0.165	-0.034	1.16584e+06
0.165	-0.033	1.17402e+06
0.165	-0.032	1.18806e+06
0.165	-0.031	1.20864e+06
0.165	-0.03	1.23587e+06
0.165	-0.029	1.2609e+06
0.165	-0.028	1.28354e+06
0.165	-0.027	1.30372e+06
0.165	-0.026	1.3214e+06
0.165	-0.025	1.33667e+06
0.165	-0.024	1.34956e+06
0.165	-0.023	1.36002e+06
0.165	-0.022	1.36819e+06
0.165	-0.021	1.37424e+06
0.165	-0.02	1.37832e+06
0.165	-0.019	1.38082e+06
0.165	-0.018	1.3821e+06
0.165	-0.017	1.38228e+06
0.165	-0.016	1.38144e+06
0.165	-0.015	1.37965e+06
0.165	-0.014	1.37688e+06
0.165	-0.013	1.37326e+06
0.165	-0.012	1.36909e+06
0.165	-0.011	1.36444e+06
0.165	-0.01	1.35945e+06
0.165	-0.009	1.35418e+06
0.165	-0.008	1.34859e+06
0.165	-0.007	1.34275e+06
0.165	-0.006	1.33684e+06
0.165	-0.005	1.331e+06
0.165	-0.004	1.32548e+06
0.165	-0.003	1.32055e+06
0.165	-0.002	1.31643e+06
0.165	-0.001	1.31345e+06
0.165	0	1.31345e+06
0.165	0.001	1.31345e+06
0.165	0.002	1.31643e+06
0.165	0.003	1.32055e+06
0.165	0.004	1.32548e+06
0.165	0.005	1.331e+06
0.165	0.006	1.33684e+06
0.165	0.007	1.34275e+06
0.165	0.008	1.34859e+06
0.165	0.009	1.35418e+06
0.165	0.01	1.35945e+06
0.165	0.011	1.36444e+06
0.165	0.012	1.36909e+06
0.165	0.013	1.37326e+06
0.165	0.014	1.37688e+06
0.165	0.015	1.37965e+06
0.165	0.016	1.38144e+06
0.165	0.017	1.38228e+06
0.165	0.018	1.3821e+06
0.165	0.019	1.38082e+06
0.165	0.02	1.37832e+06
0.165	0.021	1.37424e+06
0.165	0.022	1.36819e+06
0.165	0.023	1.36002e+06
0.165	0.024	1.34956e+06
0.165	0.025	1.33667e+06
0.165	0.026	1.3214e+06
0.165	0.027	1.30372e+06
0.165	0.028	1.28354e+06
0.165	0.029	1.2609e+06
0.165	0.03	1.23587e+06
0.165	0.031	1.20864e+06
0.165	0.032	1.18806e+06
0.165	0.033	1.17402e+06
0.165	0.034	1.16584e+06
0.165	0.035	1.16255e+06
0.165	0.036	1.16305e+06
0.165	0.037	1.16618e+06
0.165	0.038	1.17073e+06
0.165	0.039	1.17558e+06
0.165	0.04	1.17984e+06
0.165	0.041	1.18265e+06
0.165	0.042	1.18341e+06
0.165	0.043	1.18201e+06
0.165	0.044	1.17872e+06
0.165	0.045	1.174e+06
0.165	0.046	1.16848e+06
0.165	0.047	1.16272e+06
0.165	0.048	1.15709e+06
0.165	0.049	1.15187e+06
0.165	0.05	1.14734e+06
0.165	0.051	1.14368e+06
0.165	0.052	1.14102e+06
0.165	0.053	1.13943e+06
0.165	0.054	1.13902e+06
0.165	0.055	1.13977e+06
0.165	0.056	1.14156e+06
0.165	0.057	1.14432e+06
0.165	0.058	1.14791e+06
0.165	0.059	1.15204e+06
0.165	0.06	1.15639e+06
0.165	0.061	1.16075e+06
0.165	0.062	1.16493e+06
0.165	0.063	1.16875e+06
0.165	0.064	1.17207e+06
0.165	0.065	1.17477e+06
0.165	0.066	1.17668e+06
0.165	0.067	1.17754e+06
0.165	0.068	1.17721e+06
0.165	0.069	1.17576e+06
0.165	0.07	1.17322e+06
0.165	0.071	1.16959e+06
0.165	0.072	1.16497e+06
0.165	0.073	1.15966e+06
0.165	0.074	1.15402e+06
0.165	0.075	1.1482e+06
0.165	0.076	1.14232e+06
0.165	0.077	1.13655e+06
0.165	0.078	1.13107e+06
0.165	0.079	1.12605e+06
0.165	0.08	1.12154e+06
0.165	0.081	1.11762e+06
0.165	0.082	1.11442e+06
0.165	0.083	1.11203e+06
0.165	0.084	1.1105e+06
0.165	0.085	1.10984e+06
0.165	0.086	1.11e+06
0.165	0.087	1.11094e+06
0.165	0.088	1.11259e+06
0.165	0.089	1.1148e+06
0.165	0.09	1.11747e+06
0.165	0.091	1.12044e+06
0.165	0.092	1.12358e+06
0.165	0.093	1.12675e+06
0.165	0.094	1.12981e+06
0.165	0.095	1.13262e+06
0.165	0.096	1.13505e+06
0.165	0.097	1.13697e+06
0.165	0.098	1.13831e+06
0.166	-0.099	1.14975e+06
0.166	-0.098	1.14906e+06
0.166	-0.097	1.14773e+06
0.166	-0.096	1.14581e+06
0.166	-0.095	1.1434e+06
0.166	-0.094	1.14061e+06
0.166	-0.093	1.13758e+06
0.166	-0.092	1.13444e+06
0.166	-0.091	1.13134e+06
0.166	-0.09	1.12841e+06
0.166	-0.089	1.12578e+06
0.166	-0.088	1.12363e+06
0.166	-0.087	1.12207e+06
0.166	-0.086	1.12121e+06
0.166	-0.085	1.12115e+06
0.166	-0.084	1.12194e+06
0.166	-0.083	1.12361e+06
0.166	-0.082	1.12615e+06
0.166	-0.081	1.12952e+06
0.166	-0.08	1.13367e+06
0.166	-0.079	1.13857e+06
0.166	-0.078	1.14415e+06
0.166	-0.077	1.15027e+06
0.166	-0.076	1.15673e+06
0.166	-0.075	1.16339e+06
0.166	-0.074	1.17011e+06
0.166	-0.073	1.1766e+06
0.166	-0.072	1.18253e+06
0.166	-0.071	1.18766e+06
0.166	-0.07	1.19191e+06
0.166	-0.069	1.19518e+06
0.166	-0.068	1.19734e+06
0.166	-0.067	1.1983e+06
0.166	-0.066	1.19821e+06
0.166	-0.065	1.19725e+06
0.166	-0.064	1.1955e+06
0.166	-0.063	1.19305e+06
0.166	-0.062	1.19e+06
0.166	-0.061	1.18653e+06
0.166	-0.06	1.18281e+06
0.166	-0.059	1.17902e+06
0.166	-0.058	1.17546e+06
0.166	-0.057	1.17232e+06
0.166	-0.056	1.16973e+06
0.166	-0.055	1.16791e+06
0.166	-0.054	1.16708e+06
0.166	-0.053	1.16732e+06
0.166	-0.052	1.16856e+06
0.166	-0.051	1.17071e+06
0.166	-0.05	1.17368e+06
0.166	-0.049	1.17731e+06
0.166	-0.048	1.18136e+06
0.166	-0.047	1.18564e+06
0.166	-0.046	1.18976e+06
0.166	-0.045	1.19315e+06
0.166	-0.044	1.19531e+06
0.166	-0.043	1.19583e+06
0.166	-0.042	1.19439e+06
0.166	-0.041	1.19098e+06
0.166	-0.04	1.18605e+06
0.166	-0.039	1.18027e+06
0.166	-0.038	1.17443e+06
0.166	-0.037	1.16947e+06
0.166	-0.036	1.16647e+06
0.166	-0.035	1.16649e+06
0.166	-0.034	1.17043e+06
0.166	-0.033	1.1792e+06
0.166	-0.032	1.19348e+06
0.166	-0.031	1.21355e+06
0.166	-0.03	1.23937e+06
0.166	-0.029	1.26307e+06
0.166	-0.028	1.28447e+06
0.166	-0.027	1.30358e+06
0.166	-0.026	1.32045e+06
0.166	-0.025	1.33498e+06
0.166	-0.024	1.3471e+06
0.166	-0.023	1.35693e+06
0.166	-0.022	1.36456e+06
0.166	-0.021	1.3701e+06
0.166	-0.02	1.37383e+06
0.166	-0.019	1.37599e+06
0.166	-0.018	1.37681e+06
0.166	-0.017	1.37647e+06
0.166	-0.016	1.37506e+06
0.166	-0.015	1.37258e+06
0.166	-0.014	1.36904e+06
0.166	-0.013	1.36458e+06
0.166	-0.012	1.35935e+06
0.166	-0.011	1.35347e+06
0.166	-0.01	1.3471e+06
0.166	-0.009	1.34038e+06
0.166	-0.008	1.33333e+06
0.166	-0.007	1.32623e+06
0.166	-0.006	1.31936e+06
0.166	-0.005	1.3128e+06
0.166	-0.004	1.30677e+06
0.166	-0.003	1.30142e+06
0.166	-0.002	1.29671e+06
0.166	-0.001	1.29329e+06
0.166	0	1.29329e+06
0.166	0.001	1.29329e+06
0.166	0.002	1.29671e+06
0.166	0.003	1.30142e+06
0.166	0.004	1.30677e+06
0.166	0.005	1.3128e+06
0.166	0.006	1.31936e+06
0.166	0.007	1.32623e+06
0.166	0.008	1.33333e+06
0.166	0.009	1.34038e+06
0.166	0.01	1.3471e+06
0.166	0.011	1.35347e+06
0.166	0.012	1.35935e+06
0.166	0.013	1.36458e+06
0.166	0.014	1.36904e+06
0.166	0.015	1.37258e+06
0.166	0.016	1.37506e+06
0.166	0.017	1.37647e+06
0.166	0.018	1.37681e+06
0.166	0.019	1.37599e+06
0.166	0.02	1.37383e+06
0.166	0.021	1.3701e+06
0.166	0.022	1.36456e+06
0.166	0.023	1.35693e+06
0.166	0.024	1.3471e+06
0.166	0.025	1.33498e+06
0.166	0.026	1.32045e+06
0.166	0.027	1.30358e+06
0.166	0.028	1.28447e+06
0.166	0.029	1.26307e+06
0.166	0.03	1.23937e+06
