
0.075	0.061	596353
0.075	0.062	596127
0.075	0.063	595903
0.075	0.064	595683
0.075	0.065	595469
0.075	0.066	595262
0.075	0.067	595065
0.075	0.068	594877
0.075	0.069	594701
0.075	0.07	594538
0.075	0.071	594387
0.075	0.072	594249
0.075	0.073	594125
0.075	0.074	594014
0.075	0.075	593917
0.075	0.076	593832
0.075	0.077	593761
0.075	0.078	593701
0.075	0.079	593653
0.075	0.08	593615
0.075	0.081	593588
0.075	0.082	593570
0.075	0.083	593561
0.075	0.084	593559
0.075	0.085	593563
0.075	0.086	593572
0.075	0.087	593586
0.075	0.088	593603
0.075	0.089	593622
0.075	0.09	593642
0.075	0.091	593664
0.075	0.092	593685
0.075	0.093	593704
0.075	0.094	593723
0.075	0.095	593738
0.075	0.096	593751
0.075	0.097	593761
0.075	0.098	593767
0.076	-0.099	593741
0.076	-0.098	593736
0.076	-0.097	593728
0.076	-0.096	593716
0.076	-0.095	593701
0.076	-0.094	593684
0.076	-0.093	593664
0.076	-0.092	593643
0.076	-0.091	593620
0.076	-0.09	593597
0.076	-0.089	593574
0.076	-0.088	593552
0.076	-0.087	593533
0.076	-0.086	593516
0.076	-0.085	593504
0.076	-0.084	593497
0.076	-0.083	593497
0.076	-0.082	593503
0.076	-0.081	593518
0.076	-0.08	593541
0.076	-0.079	593574
0.076	-0.078	593618
0.076	-0.077	593674
0.076	-0.076	593742
0.076	-0.075	593823
0.076	-0.074	593917
0.076	-0.073	594025
0.076	-0.072	594146
0.076	-0.071	594281
0.076	-0.07	594430
0.076	-0.069	594591
0.076	-0.068	594765
0.076	-0.067	594951
0.076	-0.066	595147
0.076	-0.065	595353
0.076	-0.064	595567
0.076	-0.063	595787
0.076	-0.062	596011
0.076	-0.061	596237
0.076	-0.06	596463
0.076	-0.059	596687
0.076	-0.058	596904
0.076	-0.057	597113
0.076	-0.056	597310
0.076	-0.055	597492
0.076	-0.054	597656
0.076	-0.053	597798
0.076	-0.052	597915
0.076	-0.051	598003
0.076	-0.05	598058
0.076	-0.049	598076
0.076	-0.048	598053
0.076	-0.047	597984
0.076	-0.046	597866
0.076	-0.045	597695
0.076	-0.044	597466
0.076	-0.043	597175
0.076	-0.042	596818
0.076	-0.041	596390
0.076	-0.04	595887
0.076	-0.039	595303
0.076	-0.038	594635
0.076	-0.037	593877
0.076	-0.036	593024
0.076	-0.035	592072
0.076	-0.034	591014
0.076	-0.033	589845
0.076	-0.032	588560
0.076	-0.031	587152
0.076	-0.03	585615
0.076	-0.029	584225
0.076	-0.028	582949
0.076	-0.027	581757
0.076	-0.026	580622
0.076	-0.025	579534
0.076	-0.024	578500
0.076	-0.023	577534
0.076	-0.022	576640
0.076	-0.021	575790
0.076	-0.02	574996
0.076	-0.019	574285
0.076	-0.018	573664
0.076	-0.017	573133
0.076	-0.016	572683
0.076	-0.015	572302
0.076	-0.014	571990
0.076	-0.013	571743
0.076	-0.012	571531
0.076	-0.011	571359
0.076	-0.01	571213
0.076	-0.009	571091
0.076	-0.008	570988
0.076	-0.007	570898
0.076	-0.006	570823
0.076	-0.005	570759
0.076	-0.004	570704
0.076	-0.003	570660
0.076	-0.002	570627
0.076	-0.001	570605
0.076	0	570605
0.076	0.001	570605
0.076	0.002	570627
0.076	0.003	570660
0.076	0.004	570704
0.076	0.005	570759
0.076	0.006	570823
0.076	0.007	570898
0.076	0.008	570988
0.076	0.009	571091
0.076	0.01	571213
0.076	0.011	571359
0.076	0.012	571531
0.076	0.013	571743
0.076	0.014	571990
0.076	0.015	572302
0.076	0.016	572683
0.076	0.017	573133
0.076	0.018	573664
0.076	0.019	574285
0.076	0.02	574996
0.076	0.021	575790
0.076	0.022	576640
0.076	0.023	577534
0.076	0.024	578500
0.076	0.025	579534
0.076	0.026	580622
0.076	0.027	581757
0.076	0.028	582949
0.076	0.029	584225
0.076	0.03	585615
0.076	0.031	587152
0.076	0.032	588560
0.076	0.033	589845
0.076	0.034	591014
0.076	0.035	592072
0.076	0.036	593024
0.076	0.037	593877
0.076	0.038	594635
0.076	0.039	595303
0.076	0.04	595887
0.076	0.041	596390
0.076	0.042	596818
0.076	0.043	597175
0.076	0.044	597466
0.076	0.045	597695
0.076	0.046	597866
0.076	0.047	597984
0.076	0.048	598053
0.076	0.049	598076
0.076	0.05	598058
0.076	0.051	598003
0.076	0.052	597915
0.076	0.053	597798
0.076	0.054	597656
0.076	0.055	597492
0.076	0.056	597310
0.076	0.057	597113
0.076	0.058	596904
0.076	0.059	596687
0.076	0.06	596463
0.076	0.061	596237
0.076	0.062	596011
0.076	0.063	595787
0.076	0.064	595567
0.076	0.065	595353
0.076	0.066	595147
0.076	0.067	594951
0.076	0.068	594765
0.076	0.069	594591
0.076	0.07	594430
0.076	0.071	594281
0.076	0.072	594146
0.076	0.073	594025
0.076	0.074	593917
0.076	0.075	593823
0.076	0.076	593742
0.076	0.077	593674
0.076	0.078	593618
0.076	0.079	593574
0.076	0.08	593541
0.076	0.081	593518
0.076	0.082	593503
0.076	0.083	593497
0.076	0.084	593497
0.076	0.085	593504
0.076	0.086	593516
0.076	0.087	593533
0.076	0.088	593552
0.076	0.089	593574
0.076	0.09	593597
0.076	0.091	593620
0.076	0.092	593643
0.076	0.093	593664
0.076	0.094	593684
0.076	0.095	593701
0.076	0.096	593716
0.076	0.097	593728
0.076	0.098	593736
0.077	-0.099	593687
0.077	-0.098	593684
0.077	-0.097	593677
0.077	-0.096	593666
0.077	-0.095	593652
0.077	-0.094	593634
0.077	-0.093	593614
0.077	-0.092	593591
0.077	-0.091	593568
0.077	-0.09	593544
0.077	-0.089	593521
0.077	-0.088	593498
0.077	-0.087	593478
0.077	-0.086	593462
0.077	-0.085	593449
0.077	-0.084	593441
0.077	-0.083	593439
0.077	-0.082	593444
0.077	-0.081	593457
0.077	-0.08	593479
0.077	-0.079	593512
0.077	-0.078	593555
0.077	-0.077	593611
0.077	-0.076	593678
0.077	-0.075	593758
0.077	-0.074	593852
0.077	-0.073	593958
0.077	-0.072	594079
0.077	-0.071	594213
0.077	-0.07	594361
0.077	-0.069	594522
0.077	-0.068	594695
0.077	-0.067	594879
0.077	-0.066	595074
0.077	-0.065	595277
0.077	-0.064	595489
0.077	-0.063	595706
0.077	-0.062	595928
0.077	-0.061	596151
0.077	-0.06	596375
0.077	-0.059	596595
0.077	-0.058	596810
0.077	-0.057	597016
0.077	-0.056	597211
0.077	-0.055	597391
0.077	-0.054	597553
0.077	-0.053	597693
0.077	-0.052	597808
0.077	-0.051	597894
0.077	-0.05	597947
0.077	-0.049	597964
0.077	-0.048	597940
0.077	-0.047	597872
0.077	-0.046	597755
0.077	-0.045	597585
0.077	-0.044	597357
0.077	-0.043	597068
0.077	-0.042	596712
0.077	-0.041	596286
0.077	-0.04	595785
0.077	-0.039	595204
0.077	-0.038	594538
0.077	-0.037	593783
0.077	-0.036	592933
0.077	-0.035	591984
0.077	-0.034	590930
0.077	-0.033	589766
0.077	-0.032	588486
0.077	-0.031	587086
0.077	-0.03	585559
0.077	-0.029	584183
0.077	-0.028	582923
0.077	-0.027	581751
0.077	-0.026	580639
0.077	-0.025	579576
0.077	-0.024	578564
0.077	-0.023	577618
0.077	-0.022	576744
0.077	-0.021	575919
0.077	-0.02	575151
0.077	-0.019	574463
0.077	-0.018	573864
0.077	-0.017	573355
0.077	-0.016	572929
0.077	-0.015	572572
0.077	-0.014	572278
0.077	-0.013	572050
0.077	-0.012	571857
0.077	-0.011	571703
0.077	-0.01	571575
0.077	-0.009	571471
0.077	-0.008	571384
0.077	-0.007	571310
0.077	-0.006	571249
0.077	-0.005	571198
0.077	-0.004	571157
0.077	-0.003	571125
0.077	-0.002	571103
0.077	-0.001	571089
0.077	0	571089
0.077	0.001	571089
0.077	0.002	571103
0.077	0.003	571125
0.077	0.004	571157
0.077	0.005	571198
0.077	0.006	571249
0.077	0.007	571310
0.077	0.008	571384
0.077	0.009	571471
0.077	0.01	571575
0.077	0.011	571703
0.077	0.012	571857
0.077	0.013	572050
0.077	0.014	572278
0.077	0.015	572572
0.077	0.016	572929
0.077	0.017	573355
0.077	0.018	573864
0.077	0.019	574463
0.077	0.02	575151
0.077	0.021	575919
0.077	0.022	576744
0.077	0.023	577618
0.077	0.024	578564
0.077	0.025	579576
0.077	0.026	580639
0.077	0.027	581751
0.077	0.028	582923
0.077	0.029	584183
0.077	0.03	585559
0.077	0.031	587086
0.077	0.032	588486
0.077	0.033	589766
0.077	0.034	590930
0.077	0.035	591984
0.077	0.036	592933
0.077	0.037	593783
0.077	0.038	594538
0.077	0.039	595204
0.077	0.04	595785
0.077	0.041	596286
0.077	0.042	596712
0.077	0.043	597068
0.077	0.044	597357
0.077	0.045	597585
0.077	0.046	597755
0.077	0.047	597872
0.077	0.048	597940
0.077	0.049	597964
0.077	0.05	597947
0.077	0.051	597894
0.077	0.052	597808
0.077	0.053	597693
0.077	0.054	597553
0.077	0.055	597391
0.077	0.056	597211
0.077	0.057	597016
0.077	0.058	596810
0.077	0.059	596595
0.077	0.06	596375
0.077	0.061	596151
0.077	0.062	595928
0.077	0.063	595706
0.077	0.064	595489
0.077	0.065	595277
0.077	0.066	595074
0.077	0.067	594879
0.077	0.068	594695
0.077	0.069	594522
0.077	0.07	594361
0.077	0.071	594213
0.077	0.072	594079
0.077	0.073	593958
0.077	0.074	593852
0.077	0.075	593758
0.077	0.076	593678
0.077	0.077	593611
0.077	0.078	593555
0.077	0.079	593512
0.077	0.08	593479
0.077	0.081	593457
0.077	0.082	593444
0.077	0.083	593439
0.077	0.084	593441
0.077	0.085	593449
0.077	0.086	593462
0.077	0.087	593478
0.077	0.088	593498
0.077	0.089	593521
0.077	0.09	593544
0.077	0.091	593568
0.077	0.092	593591
0.077	0.093	593614
0.077	0.094	593634
0.077	0.095	593652
0.077	0.096	593666
0.077	0.097	593677
0.077	0.098	593684
0.078	-0.099	593665
0.078	-0.098	593661
0.078	-0.097	593652
0.078	-0.096	593639
0.078	-0.095	593623
0.078	-0.094	593605
0.078	-0.093	593584
0.078	-0.092	593560
0.078	-0.091	593535
0.078	-0.09	593510
0.078	-0.089	593484
0.078	-0.088	593459
0.078	-0.087	593436
0.078	-0.086	593416
0.078	-0.085	593400
0.078	-0.084	593390
0.078	-0.083	593385
0.078	-0.082	593388
0.078	-0.081	593400
0.078	-0.08	593420
0.078	-0.079	593450
0.078	-0.078	593491
0.078	-0.077	593543
0.078	-0.076	593608
0.078	-0.075	593685
0.078	-0.074	593776
0.078	-0.073	593880
0.078	-0.072	593998
0.078	-0.071	594130
0.078	-0.07	594275
0.078	-0.069	594433
0.078	-0.068	594604
0.078	-0.067	594786
0.078	-0.066	594980
0.078	-0.065	595183
0.078	-0.064	595394
0.078	-0.063	595611
0.078	-0.062	595833
0.078	-0.061	596057
0.078	-0.06	596281
0.078	-0.059	596502
0.078	-0.058	596717
0.078	-0.057	596925
0.078	-0.056	597120
0.078	-0.055	597302
0.078	-0.054	597465
0.078	-0.053	597607
0.078	-0.052	597724
0.078	-0.051	597812
0.078	-0.05	597867
0.078	-0.049	597886
0.078	-0.048	597864
0.078	-0.047	597797
0.078	-0.046	597681
0.078	-0.045	597513
0.078	-0.044	597288
0.078	-0.043	597001
0.078	-0.042	596648
0.078	-0.041	596226
0.078	-0.04	595728
0.078	-0.039	595151
0.078	-0.038	594489
0.078	-0.037	593739
0.078	-0.036	592895
0.078	-0.035	591952
0.078	-0.034	590906
0.078	-0.033	589751
0.078	-0.032	588482
0.078	-0.031	587093
0.078	-0.03	585579
0.078	-0.029	584216
0.078	-0.028	582973
0.078	-0.027	581819
0.078	-0.026	580729
0.078	-0.025	579690
0.078	-0.024	578703
0.078	-0.023	577782
0.078	-0.022	576933
0.078	-0.021	576138
0.078	-0.02	575399
0.078	-0.019	574736
0.078	-0.018	574160
0.078	-0.017	573674
0.078	-0.016	573272
0.078	-0.015	572941
0.078	-0.014	572670
0.078	-0.013	572465
0.078	-0.012	572295
0.078	-0.011	572162
0.078	-0.01	572055
0.078	-0.009	571970
0.078	-0.008	571904
0.078	-0.007	571849
0.078	-0.006	571806
0.078	-0.005	571771
0.078	-0.004	571743
0.078	-0.003	571720
0.078	-0.002	571703
0.078	-0.001	571692
0.078	0	571692
0.078	0.001	571692
0.078	0.002	571703
0.078	0.003	571720
0.078	0.004	571743
0.078	0.005	571771
0.078	0.006	571806
0.078	0.007	571849
0.078	0.008	571904
0.078	0.009	571970
0.078	0.01	572055
0.078	0.011	572162
0.078	0.012	572295
0.078	0.013	572465
0.078	0.014	572670
0.078	0.015	572941
0.078	0.016	573272
0.078	0.017	573674
0.078	0.018	574160
0.078	0.019	574736
0.078	0.02	575399
0.078	0.021	576138
0.078	0.022	576933
0.078	0.023	577782
0.078	0.024	578703
0.078	0.025	579690
0.078	0.026	580729
0.078	0.027	581819
0.078	0.028	582973
0.078	0.029	584216
0.078	0.03	585579
0.078	0.031	587093
0.078	0.032	588482
0.078	0.033	589751
0.078	0.034	590906
0.078	0.035	591952
0.078	0.036	592895
0.078	0.037	593739
0.078	0.038	594489
0.078	0.039	595151
0.078	0.04	595728
0.078	0.041	596226
0.078	0.042	596648
0.078	0.043	597001
0.078	0.044	597288
0.078	0.045	597513
0.078	0.046	597681
0.078	0.047	597797
0.078	0.048	597864
0.078	0.049	597886
0.078	0.05	597867
0.078	0.051	597812
0.078	0.052	597724
0.078	0.053	597607
0.078	0.054	597465
0.078	0.055	597302
0.078	0.056	597120
0.078	0.057	596925
0.078	0.058	596717
0.078	0.059	596502
0.078	0.06	596281
0.078	0.061	596057
0.078	0.062	595833
0.078	0.063	595611
0.078	0.064	595394
0.078	0.065	595183
0.078	0.066	594980
0.078	0.067	594786
0.078	0.068	594604
0.078	0.069	594433
0.078	0.07	594275
0.078	0.071	594130
0.078	0.072	593998
0.078	0.073	593880
0.078	0.074	593776
0.078	0.075	593685
0.078	0.076	593608
0.078	0.077	593543
0.078	0.078	593491
0.078	0.079	593450
0.078	0.08	593420
0.078	0.081	593400
0.078	0.082	593388
0.078	0.083	593385
0.078	0.084	593390
0.078	0.085	593400
0.078	0.086	593416
0.078	0.087	593436
0.078	0.088	593459
0.078	0.089	593484
0.078	0.09	593510
0.078	0.091	593535
0.078	0.092	593560
0.078	0.093	593584
0.078	0.094	593605
0.078	0.095	593623
0.078	0.096	593639
0.078	0.097	593652
0.078	0.098	593661
0.079	-0.099	593620
0.079	-0.098	593617
0.079	-0.097	593609
0.079	-0.096	593598
0.079	-0.095	593582
0.079	-0.094	593563
0.079	-0.093	593540
0.079	-0.092	593516
0.079	-0.091	593491
0.079	-0.09	593465
0.079	-0.089	593439
0.079	-0.088	593415
0.079	-0.087	593392
0.079	-0.086	593372
0.079	-0.085	593357
0.079	-0.084	593345
0.079	-0.083	593340
0.079	-0.082	593341
0.079	-0.081	593351
0.079	-0.08	593369
0.079	-0.079	593396
0.079	-0.078	593435
0.079	-0.077	593486
0.079	-0.076	593549
0.079	-0.075	593625
0.079	-0.074	593714
0.079	-0.073	593817
0.079	-0.072	593934
0.079	-0.071	594065
0.079	-0.07	594210
0.079	-0.069	594368
0.079	-0.068	594538
0.079	-0.067	594721
0.079	-0.066	594913
0.079	-0.065	595116
0.079	-0.064	595326
0.079	-0.063	595543
0.079	-0.062	595764
0.079	-0.061	595988
0.079	-0.06	596212
0.079	-0.059	596434
0.079	-0.058	596651
0.079	-0.057	596859
0.079	-0.056	597056
0.079	-0.055	597238
0.079	-0.054	597403
0.079	-0.053	597545
0.079	-0.052	597663
0.079	-0.051	597753
0.079	-0.05	597810
0.079	-0.049	597831
0.079	-0.048	597812
0.079	-0.047	597748
0.079	-0.046	597636
0.079	-0.045	597471
0.079	-0.044	597249
0.079	-0.043	596965
0.079	-0.042	596617
0.079	-0.041	596199
0.079	-0.04	595707
0.079	-0.039	595136
0.079	-0.038	594482
0.079	-0.037	593740
0.079	-0.036	592905
0.079	-0.035	591973
0.079	-0.034	590939
0.079	-0.033	589797
0.079	-0.032	588541
0.079	-0.031	587168
0.079	-0.03	585671
0.079	-0.029	584327
0.079	-0.028	583104
0.079	-0.027	581972
0.079	-0.026	580907
0.079	-0.025	579894
0.079	-0.024	578934
0.079	-0.023	578038
0.079	-0.022	577215
0.079	-0.021	576450
0.079	-0.02	575741
0.079	-0.019	575108
0.079	-0.018	574559
0.079	-0.017	574099
0.079	-0.016	573724
0.079	-0.015	573419
0.079	-0.014	573173
0.079	-0.013	572989
0.079	-0.012	572842
0.079	-0.011	572732
0.079	-0.01	572646
0.079	-0.009	572582
0.079	-0.008	572535
0.079	-0.007	572498
0.079	-0.006	572469
0.079	-0.005	572449
0.079	-0.004	572434
0.079	-0.003	572424
0.079	-0.002	572419
0.079	-0.001	572417
0.079	0	572417
0.079	0.001	572417
0.079	0.002	572419
0.079	0.003	572424
0.079	0.004	572434
0.079	0.005	572449
0.079	0.006	572469
0.079	0.007	572498
0.079	0.008	572535
0.079	0.009	572582
0.079	0.01	572646
0.079	0.011	572732
0.079	0.012	572842
0.079	0.013	572989
0.079	0.014	573173
0.079	0.015	573419
0.079	0.016	573724
0.079	0.017	574099
0.079	0.018	574559
0.079	0.019	575108
0.079	0.02	575741
0.079	0.021	576450
0.079	0.022	577215
0.079	0.023	578038
0.079	0.024	578934
0.079	0.025	579894
0.079	0.026	580907
0.079	0.027	581972
0.079	0.028	583104
0.079	0.029	584327
0.079	0.03	585671
0.079	0.031	587168
0.079	0.032	588541
0.079	0.033	589797
0.079	0.034	590939
0.079	0.035	591973
0.079	0.036	592905
0.079	0.037	593740
0.079	0.038	594482
0.079	0.039	595136
0.079	0.04	595707
0.079	0.041	596199
0.079	0.042	596617
0.079	0.043	596965
0.079	0.044	597249
0.079	0.045	597471
0.079	0.046	597636
0.079	0.047	597748
0.079	0.048	597812
0.079	0.049	597831
0.079	0.05	597810
0.079	0.051	597753
0.079	0.052	597663
0.079	0.053	597545
0.079	0.054	597403
0.079	0.055	597238
0.079	0.056	597056
0.079	0.057	596859
0.079	0.058	596651
0.079	0.059	596434
0.079	0.06	596212
0.079	0.061	595988
0.079	0.062	595764
0.079	0.063	595543
0.079	0.064	595326
0.079	0.065	595116
0.079	0.066	594913
0.079	0.067	594721
0.079	0.068	594538
0.079	0.069	594368
0.079	0.07	594210
0.079	0.071	594065
0.079	0.072	593934
0.079	0.073	593817
0.079	0.074	593714
0.079	0.075	593625
0.079	0.076	593549
0.079	0.077	593486
0.079	0.078	593435
0.079	0.079	593396
0.079	0.08	593369
0.079	0.081	593351
0.079	0.082	593341
0.079	0.083	593340
0.079	0.084	593345
0.079	0.085	593357
0.079	0.086	593372
0.079	0.087	593392
0.079	0.088	593415
0.079	0.089	593439
0.079	0.09	593465
0.079	0.091	593491
0.079	0.092	593516
0.079	0.093	593540
0.079	0.094	593563
0.079	0.095	593582
0.079	0.096	593598
0.079	0.097	593609
0.079	0.098	593617
0.08	-0.099	593609
0.08	-0.098	593604
0.08	-0.097	593595
0.08	-0.096	593581
0.08	-0.095	593564
0.08	-0.094	593544
0.08	-0.093	593521
0.08	-0.092	593495
0.08	-0.091	593468
0.08	-0.09	593439
0.08	-0.089	593410
0.08	-0.088	593382
0.08	-0.087	593356
0.08	-0.086	593333
0.08	-0.085	593313
0.08	-0.084	593299
0.08	-0.083	593291
0.08	-0.082	593291
0.08	-0.081	593298
0.08	-0.08	593316
0.08	-0.079	593343
0.08	-0.078	593382
0.08	-0.077	593432
0.08	-0.076	593494
0.08	-0.075	593569
0.08	-0.074	593658
0.08	-0.073	593760
0.08	-0.072	593876
0.08	-0.071	594006
0.08	-0.07	594149
0.08	-0.069	594306
0.08	-0.068	594475
0.08	-0.067	594656
0.08	-0.066	594848
0.08	-0.065	595050
0.08	-0.064	595261
0.08	-0.063	595478
0.08	-0.062	595699
0.08	-0.061	595923
0.08	-0.06	596147
0.08	-0.059	596368
0.08	-0.058	596584
0.08	-0.057	596792
0.08	-0.056	596990
0.08	-0.055	597173
0.08	-0.054	597339
0.08	-0.053	597484
0.08	-0.052	597605
0.08	-0.051	597697
0.08	-0.05	597757
0.08	-0.049	597781
0.08	-0.048	597765
0.08	-0.047	597707
0.08	-0.046	597600
0.08	-0.045	597443
0.08	-0.044	597229
0.08	-0.043	596954
0.08	-0.042	596615
0.08	-0.041	596207
0.08	-0.04	595724
0.08	-0.039	595164
0.08	-0.038	594521
0.08	-0.037	593792
0.08	-0.036	592970
0.08	-0.035	592052
0.08	-0.034	591032
0.08	-0.033	589905
0.08	-0.032	588666
0.08	-0.031	587310
0.08	-0.03	585832
0.08	-0.029	584508
0.08	-0.028	583305
0.08	-0.027	582197
0.08	-0.026	581159
0.08	-0.025	580176
0.08	-0.024	579245
0.08	-0.023	578379
0.08	-0.022	577585
0.08	-0.021	576852
0.08	-0.02	576176
0.08	-0.019	575572
0.08	-0.018	575049
0.08	-0.017	574613
0.08	-0.016	574263
0.08	-0.015	573985
0.08	-0.014	573764
0.08	-0.013	573604
0.08	-0.012	573482
0.08	-0.011	573394
0.08	-0.01	573332
0.08	-0.009	573290
0.08	-0.008	573265
0.08	-0.007	573251
0.08	-0.006	573244
0.08	-0.005	573244
0.08	-0.004	573245
0.08	-0.003	573248
0.08	-0.002	573249
0.08	-0.001	573250
0.08	0	573250
0.08	0.001	573250
0.08	0.002	573249
0.08	0.003	573248
0.08	0.004	573245
0.08	0.005	573244
0.08	0.006	573244
0.08	0.007	573251
0.08	0.008	573265
0.08	0.009	573290
0.08	0.01	573332
0.08	0.011	573394
0.08	0.012	573482
0.08	0.013	573604
0.08	0.014	573764
0.08	0.015	573985
0.08	0.016	574263
0.08	0.017	574613
0.08	0.018	575049
0.08	0.019	575572
0.08	0.02	576176
0.08	0.021	576852
0.08	0.022	577585
0.08	0.023	578379
0.08	0.024	579245
0.08	0.025	580176
0.08	0.026	581159
0.08	0.027	582197
0.08	0.028	583305
0.08	0.029	584508
0.08	0.03	585832
0.08	0.031	587310
0.08	0.032	588666
0.08	0.033	589905
0.08	0.034	591032
0.08	0.035	592052
0.08	0.036	592970
0.08	0.037	593792
0.08	0.038	594521
0.08	0.039	595164
0.08	0.04	595724
0.08	0.041	596207
0.08	0.042	596615
0.08	0.043	596954
0.08	0.044	597229
0.08	0.045	597443
0.08	0.046	597600
0.08	0.047	597707
0.08	0.048	597765
0.08	0.049	597781
0.08	0.05	597757
0.08	0.051	597697
0.08	0.052	597605
0.08	0.053	597484
0.08	0.054	597339
0.08	0.055	597173
0.08	0.056	596990
0.08	0.057	596792
0.08	0.058	596584
0.08	0.059	596368
0.08	0.06	596147
0.08	0.061	595923
0.08	0.062	595699
0.08	0.063	595478
0.08	0.064	595261
0.08	0.065	595050
0.08	0.066	594848
0.08	0.067	594656
0.08	0.068	594475
0.08	0.069	594306
0.08	0.07	594149
0.08	0.071	594006
0.08	0.072	593876
0.08	0.073	593760
0.08	0.074	593658
0.08	0.075	593569
0.08	0.076	593494
0.08	0.077	593432
0.08	0.078	593382
0.08	0.079	593343
0.08	0.08	593316
0.08	0.081	593298
0.08	0.082	593291
0.08	0.083	593291
0.08	0.084	593299
0.08	0.085	593313
0.08	0.086	593333
0.08	0.087	593356
0.08	0.088	593382
0.08	0.089	593410
0.08	0.09	593439
0.08	0.091	593468
0.08	0.092	593495
0.08	0.093	593521
0.08	0.094	593544
0.08	0.095	593564
0.08	0.096	593581
0.08	0.097	593595
0.08	0.098	593604
0.081	-0.099	593571
0.081	-0.098	593567
0.081	-0.097	593558
0.081	-0.096	593546
0.081	-0.095	593530
0.081	-0.094	593510
0.081	-0.093	593486
0.081	-0.092	593461
0.081	-0.091	593433
0.081	-0.09	593405
0.081	-0.089	593378
0.081	-0.088	593351
0.081	-0.087	593326
0.081	-0.086	593303
0.081	-0.085	593285
0.081	-0.084	593271
0.081	-0.083	593263
0.081	-0.082	593261
0.081	-0.081	593267
0.081	-0.08	593282
0.081	-0.079	593306
0.081	-0.078	593341
0.081	-0.077	593387
0.081	-0.076	593447
0.081	-0.075	593519
0.081	-0.074	593605
0.081	-0.073	593705
0.081	-0.072	593819
0.081	-0.071	593948
0.081	-0.07	594090
0.081	-0.069	594246
0.081	-0.068	594415
0.081	-0.067	594596
0.081	-0.066	594788
0.081	-0.065	594990
0.081	-0.064	595201
0.081	-0.063	595418
0.081	-0.062	595641
0.081	-0.061	595867
0.081	-0.06	596094
0.081	-0.059	596319
0.081	-0.058	596539
0.081	-0.057	596752
0.081	-0.056	596953
0.081	-0.055	597141
0.081	-0.054	597311
0.081	-0.053	597461
0.081	-0.052	597587
0.081	-0.051	597684
0.081	-0.05	597750
0.081	-0.049	597780
0.081	-0.048	597770
0.081	-0.047	597717
0.081	-0.046	597615
0.081	-0.045	597461
0.081	-0.044	597252
0.081	-0.043	596984
0.081	-0.042	596652
0.081	-0.041	596251
0.081	-0.04	595779
0.081	-0.039	595230
0.081	-0.038	594599
0.081	-0.037	593882
0.081	-0.036	593074
0.081	-0.035	592172
0.081	-0.034	591170
0.081	-0.033	590064
0.081	-0.032	588848
0.081	-0.031	587516
0.081	-0.03	586064
0.081	-0.029	584764
0.081	-0.028	583585
0.081	-0.027	582501
0.081	-0.026	581491
0.081	-0.025	580539
0.081	-0.024	579640
0.081	-0.023	578804
0.081	-0.022	578042
0.081	-0.021	577343
0.081	-0.02	576702
0.081	-0.019	576131
0.081	-0.018	575640
0.081	-0.017	575233
0.081	-0.016	574911
0.081	-0.015	574662
0.081	-0.014	574469
0.081	-0.013	574334
0.081	-0.012	574240
0.081	-0.011	574178
0.081	-0.01	574142
0.081	-0.009	574123
0.081	-0.008	574121
0.081	-0.007	574126
0.081	-0.006	574135
