
0.167	0.083	100312
0.167	0.084	100307
0.167	0.085	100303
0.167	0.086	100300
0.167	0.087	100297
0.167	0.088	100294
0.167	0.089	100292
0.167	0.09	100290
0.167	0.091	100288
0.167	0.092	100286
0.167	0.093	100285
0.167	0.094	100284
0.167	0.095	100283
0.167	0.096	100282
0.167	0.097	100281
0.167	0.098	100281
0.168	-0.099	100256
0.168	-0.098	100256
0.168	-0.097	100256
0.168	-0.096	100257
0.168	-0.095	100257
0.168	-0.094	100258
0.168	-0.093	100259
0.168	-0.092	100260
0.168	-0.091	100261
0.168	-0.09	100262
0.168	-0.089	100264
0.168	-0.088	100267
0.168	-0.087	100270
0.168	-0.086	100273
0.168	-0.085	100276
0.168	-0.084	100279
0.168	-0.083	100283
0.168	-0.082	100286
0.168	-0.081	100291
0.168	-0.08	100295
0.168	-0.079	100300
0.168	-0.078	100304
0.168	-0.077	100309
0.168	-0.076	100315
0.168	-0.075	100321
0.168	-0.074	100329
0.168	-0.073	100337
0.168	-0.072	100346
0.168	-0.071	100355
0.168	-0.07	100366
0.168	-0.069	100378
0.168	-0.068	100392
0.168	-0.067	100409
0.168	-0.066	100428
0.168	-0.065	100448
0.168	-0.064	100471
0.168	-0.063	100496
0.168	-0.062	100525
0.168	-0.061	100558
0.168	-0.06	100595
0.168	-0.059	100637
0.168	-0.058	100684
0.168	-0.057	100734
0.168	-0.056	100790
0.168	-0.055	100852
0.168	-0.054	100920
0.168	-0.053	100996
0.168	-0.052	101081
0.168	-0.051	101176
0.168	-0.05	101281
0.168	-0.049	101397
0.168	-0.048	101526
0.168	-0.047	101668
0.168	-0.046	101826
0.168	-0.045	102004
0.168	-0.044	102203
0.168	-0.043	102426
0.168	-0.042	102676
0.168	-0.041	102953
0.168	-0.04	103261
0.168	-0.039	103603
0.168	-0.038	103982
0.168	-0.037	104404
0.168	-0.036	104873
0.168	-0.035	105394
0.168	-0.034	105972
0.168	-0.033	106612
0.168	-0.032	107319
0.168	-0.031	108099
0.168	-0.03	108959
0.168	-0.029	109908
0.168	-0.028	110867
0.168	-0.027	111827
0.168	-0.026	112788
0.168	-0.025	113749
0.168	-0.024	114706
0.168	-0.023	115655
0.168	-0.022	116594
0.168	-0.021	117519
0.168	-0.02	118427
0.168	-0.019	119319
0.168	-0.018	120194
0.168	-0.017	121052
0.168	-0.016	121890
0.168	-0.015	122705
0.168	-0.014	123493
0.168	-0.013	124248
0.168	-0.012	124965
0.168	-0.011	125641
0.168	-0.01	126272
0.168	-0.009	126855
0.168	-0.008	127390
0.168	-0.007	127875
0.168	-0.006	128307
0.168	-0.005	128685
0.168	-0.004	129005
0.168	-0.003	129265
0.168	-0.002	129461
0.168	-0.001	129594
0.168	0	129594
0.168	0.001	129594
0.168	0.002	129461
0.168	0.003	129265
0.168	0.004	129005
0.168	0.005	128685
0.168	0.006	128307
0.168	0.007	127875
0.168	0.008	127390
0.168	0.009	126855
0.168	0.01	126272
0.168	0.011	125641
0.168	0.012	124965
0.168	0.013	124248
0.168	0.014	123493
0.168	0.015	122705
0.168	0.016	121890
0.168	0.017	121052
0.168	0.018	120194
0.168	0.019	119319
0.168	0.02	118427
0.168	0.021	117519
0.168	0.022	116594
0.168	0.023	115655
0.168	0.024	114706
0.168	0.025	113749
0.168	0.026	112788
0.168	0.027	111827
0.168	0.028	110867
0.168	0.029	109908
0.168	0.03	108959
0.168	0.031	108099
0.168	0.032	107319
0.168	0.033	106612
0.168	0.034	105972
0.168	0.035	105394
0.168	0.036	104873
0.168	0.037	104404
0.168	0.038	103982
0.168	0.039	103603
0.168	0.04	103261
0.168	0.041	102953
0.168	0.042	102676
0.168	0.043	102426
0.168	0.044	102203
0.168	0.045	102004
0.168	0.046	101826
0.168	0.047	101668
0.168	0.048	101526
0.168	0.049	101397
0.168	0.05	101281
0.168	0.051	101176
0.168	0.052	101081
0.168	0.053	100996
0.168	0.054	100920
0.168	0.055	100852
0.168	0.056	100790
0.168	0.057	100734
0.168	0.058	100684
0.168	0.059	100637
0.168	0.06	100595
0.168	0.061	100558
0.168	0.062	100525
0.168	0.063	100496
0.168	0.064	100471
0.168	0.065	100448
0.168	0.066	100428
0.168	0.067	100409
0.168	0.068	100392
0.168	0.069	100378
0.168	0.07	100366
0.168	0.071	100355
0.168	0.072	100346
0.168	0.073	100337
0.168	0.074	100329
0.168	0.075	100321
0.168	0.076	100315
0.168	0.077	100309
0.168	0.078	100304
0.168	0.079	100300
0.168	0.08	100295
0.168	0.081	100291
0.168	0.082	100286
0.168	0.083	100283
0.168	0.084	100279
0.168	0.085	100276
0.168	0.086	100273
0.168	0.087	100270
0.168	0.088	100267
0.168	0.089	100264
0.168	0.09	100262
0.168	0.091	100261
0.168	0.092	100260
0.168	0.093	100259
0.168	0.094	100258
0.168	0.095	100257
0.168	0.096	100257
0.168	0.097	100256
0.168	0.098	100256
0.169	-0.099	100227
0.169	-0.098	100227
0.169	-0.097	100227
0.169	-0.096	100227
0.169	-0.095	100228
0.169	-0.094	100228
0.169	-0.093	100229
0.169	-0.092	100230
0.169	-0.091	100231
0.169	-0.09	100233
0.169	-0.089	100235
0.169	-0.088	100237
0.169	-0.087	100240
0.169	-0.086	100242
0.169	-0.085	100244
0.169	-0.084	100246
0.169	-0.083	100249
0.169	-0.082	100252
0.169	-0.081	100255
0.169	-0.08	100260
0.169	-0.079	100264
0.169	-0.078	100268
0.169	-0.077	100272
0.169	-0.076	100277
0.169	-0.075	100283
0.169	-0.074	100290
0.169	-0.073	100298
0.169	-0.072	100307
0.169	-0.071	100316
0.169	-0.07	100327
0.169	-0.069	100339
0.169	-0.068	100353
0.169	-0.067	100369
0.169	-0.066	100388
0.169	-0.065	100409
0.169	-0.064	100431
0.169	-0.063	100456
0.169	-0.062	100483
0.169	-0.061	100514
0.169	-0.06	100548
0.169	-0.059	100586
0.169	-0.058	100629
0.169	-0.057	100676
0.169	-0.056	100727
0.169	-0.055	100783
0.169	-0.054	100844
0.169	-0.053	100912
0.169	-0.052	100989
0.169	-0.051	101075
0.169	-0.05	101172
0.169	-0.049	101280
0.169	-0.048	101399
0.169	-0.047	101532
0.169	-0.046	101680
0.169	-0.045	101845
0.169	-0.044	102030
0.169	-0.043	102238
0.169	-0.042	102470
0.169	-0.041	102729
0.169	-0.04	103016
0.169	-0.039	103334
0.169	-0.038	103685
0.169	-0.037	104073
0.169	-0.036	104504
0.169	-0.035	104982
0.169	-0.034	105512
0.169	-0.033	106101
0.169	-0.032	106754
0.169	-0.031	107474
0.169	-0.03	108270
0.169	-0.029	109146
0.169	-0.028	110032
0.169	-0.027	110919
0.169	-0.026	111809
0.169	-0.025	112699
0.169	-0.024	113589
0.169	-0.023	114475
0.169	-0.022	115354
0.169	-0.021	116222
0.169	-0.02	117076
0.169	-0.019	117916
0.169	-0.018	118742
0.169	-0.017	119553
0.169	-0.016	120350
0.169	-0.015	121130
0.169	-0.014	121888
0.169	-0.013	122618
0.169	-0.012	123312
0.169	-0.011	123963
0.169	-0.01	124568
0.169	-0.009	125123
0.169	-0.008	125630
0.169	-0.007	126091
0.169	-0.006	126506
0.169	-0.005	126878
0.169	-0.004	127202
0.169	-0.003	127476
0.169	-0.002	127690
0.169	-0.001	127838
0.169	0	127838
0.169	0.001	127838
0.169	0.002	127690
0.169	0.003	127476
0.169	0.004	127202
0.169	0.005	126878
0.169	0.006	126506
0.169	0.007	126091
0.169	0.008	125630
0.169	0.009	125123
0.169	0.01	124568
0.169	0.011	123963
0.169	0.012	123312
0.169	0.013	122618
0.169	0.014	121888
0.169	0.015	121130
0.169	0.016	120350
0.169	0.017	119553
0.169	0.018	118742
0.169	0.019	117916
0.169	0.02	117076
0.169	0.021	116222
0.169	0.022	115354
0.169	0.023	114475
0.169	0.024	113589
0.169	0.025	112699
0.169	0.026	111809
0.169	0.027	110919
0.169	0.028	110032
0.169	0.029	109146
0.169	0.03	108270
0.169	0.031	107474
0.169	0.032	106754
0.169	0.033	106101
0.169	0.034	105512
0.169	0.035	104982
0.169	0.036	104504
0.169	0.037	104073
0.169	0.038	103685
0.169	0.039	103334
0.169	0.04	103016
0.169	0.041	102729
0.169	0.042	102470
0.169	0.043	102238
0.169	0.044	102030
0.169	0.045	101845
0.169	0.046	101680
0.169	0.047	101532
0.169	0.048	101399
0.169	0.049	101280
0.169	0.05	101172
0.169	0.051	101075
0.169	0.052	100989
0.169	0.053	100912
0.169	0.054	100844
0.169	0.055	100783
0.169	0.056	100727
0.169	0.057	100676
0.169	0.058	100629
0.169	0.059	100586
0.169	0.06	100548
0.169	0.061	100514
0.169	0.062	100483
0.169	0.063	100456
0.169	0.064	100431
0.169	0.065	100409
0.169	0.066	100388
0.169	0.067	100369
0.169	0.068	100353
0.169	0.069	100339
0.169	0.07	100327
0.169	0.071	100316
0.169	0.072	100307
0.169	0.073	100298
0.169	0.074	100290
0.169	0.075	100283
0.169	0.076	100277
0.169	0.077	100272
0.169	0.078	100268
0.169	0.079	100264
0.169	0.08	100260
0.169	0.081	100255
0.169	0.082	100252
0.169	0.083	100249
0.169	0.084	100246
0.169	0.085	100244
0.169	0.086	100242
0.169	0.087	100240
0.169	0.088	100237
0.169	0.089	100235
0.169	0.09	100233
0.169	0.091	100231
0.169	0.092	100230
0.169	0.093	100229
0.169	0.094	100228
0.169	0.095	100228
0.169	0.096	100227
0.169	0.097	100227
0.169	0.098	100227
0.17	-0.099	100194
0.17	-0.098	100194
0.17	-0.097	100194
0.17	-0.096	100194
0.17	-0.095	100195
0.17	-0.094	100196
0.17	-0.093	100197
0.17	-0.092	100198
0.17	-0.091	100199
0.17	-0.09	100200
0.17	-0.089	100202
0.17	-0.088	100203
0.17	-0.087	100205
0.17	-0.086	100207
0.17	-0.085	100209
0.17	-0.084	100211
0.17	-0.083	100213
0.17	-0.082	100217
0.17	-0.081	100220
0.17	-0.08	100225
0.17	-0.079	100229
0.17	-0.078	100233
0.17	-0.077	100238
0.17	-0.076	100243
0.17	-0.075	100249
0.17	-0.074	100256
0.17	-0.073	100265
0.17	-0.072	100274
0.17	-0.071	100284
0.17	-0.07	100296
0.17	-0.069	100308
0.17	-0.068	100322
0.17	-0.067	100338
0.17	-0.066	100355
0.17	-0.065	100375
0.17	-0.064	100396
0.17	-0.063	100420
0.17	-0.062	100445
0.17	-0.061	100473
0.17	-0.06	100503
0.17	-0.059	100536
0.17	-0.058	100574
0.17	-0.057	100617
0.17	-0.056	100663
0.17	-0.055	100715
0.17	-0.054	100771
0.17	-0.053	100834
0.17	-0.052	100904
0.17	-0.051	100983
0.17	-0.05	101073
0.17	-0.049	101174
0.17	-0.048	101287
0.17	-0.047	101412
0.17	-0.046	101552
0.17	-0.045	101707
0.17	-0.044	101879
0.17	-0.043	102071
0.17	-0.042	102286
0.17	-0.041	102524
0.17	-0.04	102790
0.17	-0.039	103084
0.17	-0.038	103408
0.17	-0.037	103767
0.17	-0.036	104163
0.17	-0.035	104602
0.17	-0.034	105090
0.17	-0.033	105633
0.17	-0.032	106235
0.17	-0.031	106901
0.17	-0.03	107638
0.17	-0.029	108448
0.17	-0.028	109268
0.17	-0.027	110089
0.17	-0.026	110910
0.17	-0.025	111731
0.17	-0.024	112553
0.17	-0.023	113374
0.17	-0.022	114192
0.17	-0.021	115005
0.17	-0.02	115810
0.17	-0.019	116605
0.17	-0.018	117387
0.17	-0.017	118155
0.17	-0.016	118910
0.17	-0.015	119648
0.17	-0.014	120366
0.17	-0.013	121059
0.17	-0.012	121720
0.17	-0.011	122343
0.17	-0.01	122924
0.17	-0.009	123458
0.17	-0.008	123947
0.17	-0.007	124390
0.17	-0.006	124790
0.17	-0.005	125147
0.17	-0.004	125460
0.17	-0.003	125724
0.17	-0.002	125933
0.17	-0.001	126078
0.17	0	126078
0.17	0.001	126078
0.17	0.002	125933
0.17	0.003	125724
0.17	0.004	125460
0.17	0.005	125147
0.17	0.006	124790
0.17	0.007	124390
0.17	0.008	123947
0.17	0.009	123458
0.17	0.01	122924
0.17	0.011	122343
0.17	0.012	121720
0.17	0.013	121059
0.17	0.014	120366
0.17	0.015	119648
0.17	0.016	118910
0.17	0.017	118155
0.17	0.018	117387
0.17	0.019	116605
0.17	0.02	115810
0.17	0.021	115005
0.17	0.022	114192
0.17	0.023	113374
0.17	0.024	112553
0.17	0.025	111731
0.17	0.026	110910
0.17	0.027	110089
0.17	0.028	109268
0.17	0.029	108448
0.17	0.03	107638
0.17	0.031	106901
0.17	0.032	106235
0.17	0.033	105633
0.17	0.034	105090
0.17	0.035	104602
0.17	0.036	104163
0.17	0.037	103767
0.17	0.038	103408
0.17	0.039	103084
0.17	0.04	102790
0.17	0.041	102524
0.17	0.042	102286
0.17	0.043	102071
0.17	0.044	101879
0.17	0.045	101707
0.17	0.046	101552
0.17	0.047	101412
0.17	0.048	101287
0.17	0.049	101174
0.17	0.05	101073
0.17	0.051	100983
0.17	0.052	100904
0.17	0.053	100834
0.17	0.054	100771
0.17	0.055	100715
0.17	0.056	100663
0.17	0.057	100617
0.17	0.058	100574
0.17	0.059	100536
0.17	0.06	100503
0.17	0.061	100473
0.17	0.062	100445
0.17	0.063	100420
0.17	0.064	100396
0.17	0.065	100375
0.17	0.066	100355
0.17	0.067	100338
0.17	0.068	100322
0.17	0.069	100308
0.17	0.07	100296
0.17	0.071	100284
0.17	0.072	100274
0.17	0.073	100265
0.17	0.074	100256
0.17	0.075	100249
0.17	0.076	100243
0.17	0.077	100238
0.17	0.078	100233
0.17	0.079	100229
0.17	0.08	100225
0.17	0.081	100220
0.17	0.082	100217
0.17	0.083	100213
0.17	0.084	100211
0.17	0.085	100209
0.17	0.086	100207
0.17	0.087	100205
0.17	0.088	100203
0.17	0.089	100202
0.17	0.09	100200
0.17	0.091	100199
0.17	0.092	100198
0.17	0.093	100197
0.17	0.094	100196
0.17	0.095	100195
0.17	0.096	100194
0.17	0.097	100194
0.17	0.098	100194
0.171	-0.099	100162
0.171	-0.098	100162
0.171	-0.097	100162
0.171	-0.096	100162
0.171	-0.095	100163
0.171	-0.094	100164
0.171	-0.093	100165
0.171	-0.092	100166
0.171	-0.091	100167
0.171	-0.09	100167
0.171	-0.089	100169
0.171	-0.088	100170
0.171	-0.087	100172
0.171	-0.086	100175
0.171	-0.085	100177
0.171	-0.084	100180
0.171	-0.083	100183
0.171	-0.082	100187
0.171	-0.081	100191
0.171	-0.08	100195
0.171	-0.079	100199
0.171	-0.078	100205
0.171	-0.077	100210
0.171	-0.076	100216
0.171	-0.075	100223
0.171	-0.074	100230
0.171	-0.073	100239
0.171	-0.072	100248
0.171	-0.071	100258
0.171	-0.07	100270
0.171	-0.069	100282
0.171	-0.068	100295
0.171	-0.067	100308
0.171	-0.066	100324
0.171	-0.065	100341
0.171	-0.064	100361
0.171	-0.063	100382
0.171	-0.062	100405
0.171	-0.061	100429
0.171	-0.06	100456
0.171	-0.059	100486
0.171	-0.058	100520
0.171	-0.057	100558
0.171	-0.056	100602
0.171	-0.055	100650
0.171	-0.054	100704
0.171	-0.053	100763
0.171	-0.052	100830
0.171	-0.051	100904
0.171	-0.05	100988
0.171	-0.049	101082
0.171	-0.048	101189
0.171	-0.047	101307
0.171	-0.046	101438
0.171	-0.045	101583
0.171	-0.044	101743
0.171	-0.043	101920
0.171	-0.042	102116
0.171	-0.041	102335
0.171	-0.04	102578
0.171	-0.039	102850
0.171	-0.038	103150
0.171	-0.037	103483
0.171	-0.036	103851
0.171	-0.035	104258
0.171	-0.034	104709
0.171	-0.033	105210
0.171	-0.032	105765
0.171	-0.031	106380
0.171	-0.03	107059
0.171	-0.029	107807
0.171	-0.028	108565
0.171	-0.027	109323
0.171	-0.026	110080
0.171	-0.025	110837
0.171	-0.024	111594
0.171	-0.023	112353
0.171	-0.022	113113
0.171	-0.021	113873
0.171	-0.02	114631
0.171	-0.019	115383
0.171	-0.018	116125
0.171	-0.017	116852
0.171	-0.016	117564
0.171	-0.015	118256
0.171	-0.014	118927
0.171	-0.013	119575
0.171	-0.012	120196
0.171	-0.011	120788
0.171	-0.01	121346
0.171	-0.009	121865
0.171	-0.008	122342
0.171	-0.007	122774
0.171	-0.006	123159
0.171	-0.005	123496
0.171	-0.004	123782
0.171	-0.003	124016
0.171	-0.002	124195
0.171	-0.001	124316
0.171	0	124316
0.171	0.001	124316
0.171	0.002	124195
0.171	0.003	124016
0.171	0.004	123782
0.171	0.005	123496
0.171	0.006	123159
0.171	0.007	122774
0.171	0.008	122342
0.171	0.009	121865
0.171	0.01	121346
0.171	0.011	120788
0.171	0.012	120196
0.171	0.013	119575
0.171	0.014	118927
0.171	0.015	118256
0.171	0.016	117564
0.171	0.017	116852
0.171	0.018	116125
0.171	0.019	115383
0.171	0.02	114631
0.171	0.021	113873
0.171	0.022	113113
0.171	0.023	112353
0.171	0.024	111594
0.171	0.025	110837
0.171	0.026	110080
0.171	0.027	109323
0.171	0.028	108565
0.171	0.029	107807
0.171	0.03	107059
0.171	0.031	106380
0.171	0.032	105765
0.171	0.033	105210
0.171	0.034	104709
0.171	0.035	104258
0.171	0.036	103851
0.171	0.037	103483
0.171	0.038	103150
0.171	0.039	102850
0.171	0.04	102578
0.171	0.041	102335
0.171	0.042	102116
0.171	0.043	101920
0.171	0.044	101743
0.171	0.045	101583
0.171	0.046	101438
0.171	0.047	101307
0.171	0.048	101189
0.171	0.049	101082
0.171	0.05	100988
0.171	0.051	100904
0.171	0.052	100830
0.171	0.053	100763
0.171	0.054	100704
0.171	0.055	100650
0.171	0.056	100602
0.171	0.057	100558
0.171	0.058	100520
0.171	0.059	100486
0.171	0.06	100456
0.171	0.061	100429
0.171	0.062	100405
0.171	0.063	100382
0.171	0.064	100361
0.171	0.065	100341
0.171	0.066	100324
0.171	0.067	100308
0.171	0.068	100295
0.171	0.069	100282
0.171	0.07	100270
0.171	0.071	100258
0.171	0.072	100248
0.171	0.073	100239
0.171	0.074	100230
0.171	0.075	100223
0.171	0.076	100216
0.171	0.077	100210
0.171	0.078	100205
0.171	0.079	100199
0.171	0.08	100195
0.171	0.081	100191
0.171	0.082	100187
0.171	0.083	100183
0.171	0.084	100180
0.171	0.085	100177
0.171	0.086	100175
0.171	0.087	100172
0.171	0.088	100170
0.171	0.089	100169
0.171	0.09	100167
0.171	0.091	100167
0.171	0.092	100166
0.171	0.093	100165
0.171	0.094	100164
0.171	0.095	100163
0.171	0.096	100162
0.171	0.097	100162
0.171	0.098	100162
0.172	-0.099	100134
0.172	-0.098	100134
0.172	-0.097	100134
0.172	-0.096	100135
0.172	-0.095	100135
0.172	-0.094	100136
0.172	-0.093	100137
0.172	-0.092	100138
0.172	-0.091	100139
0.172	-0.09	100141
0.172	-0.089	100142
0.172	-0.088	100144
0.172	-0.087	100147
0.172	-0.086	100150
0.172	-0.085	100153
0.172	-0.084	100157
0.172	-0.083	100160
0.172	-0.082	100164
0.172	-0.081	100167
0.172	-0.08	100171
0.172	-0.079	100176
0.172	-0.078	100182
0.172	-0.077	100188
0.172	-0.076	100194
0.172	-0.075	100201
0.172	-0.074	100207
0.172	-0.073	100214
0.172	-0.072	100223
0.172	-0.071	100232
0.172	-0.07	100243
0.172	-0.069	100253
0.172	-0.068	100265
0.172	-0.067	100276
0.172	-0.066	100290
0.172	-0.065	100305
0.172	-0.064	100322
0.172	-0.063	100341
0.172	-0.062	100362
0.172	-0.061	100385
0.172	-0.06	100410
0.172	-0.059	100438
0.172	-0.058	100470
0.172	-0.057	100506
0.172	-0.056	100547
0.172	-0.055	100593
0.172	-0.054	100646
0.172	-0.053	100703
0.172	-0.052	100767
0.172	-0.051	100838
0.172	-0.05	100916
0.172	-0.049	101003
0.172	-0.048	101101
0.172	-0.047	101211
0.172	-0.046	101332
0.172	-0.045	101467
0.172	-0.044	101615
0.172	-0.043	101778
0.172	-0.042	101958
0.172	-0.041	102159
0.172	-0.04	102384
0.172	-0.039	102634
0.172	-0.038	102913
0.172	-0.037	103224
0.172	-0.036	103568
0.172	-0.035	103948
0.172	-0.034	104367
0.172	-0.033	104830
0.172	-0.032	105342
0.172	-0.031	105907
0.172	-0.03	106530
0.172	-0.029	107216
0.172	-0.028	107913
0.172	-0.027	108612
0.172	-0.026	109312
0.172	-0.025	110011
0.172	-0.024	110712
0.172	-0.023	111414
0.172	-0.022	112118
0.172	-0.021	112826
0.172	-0.02	113534
0.172	-0.019	114240
0.172	-0.018	114938
0.172	-0.017	115623
0.172	-0.016	116290
0.172	-0.015	116936
0.172	-0.014	117560
0.172	-0.013	118163
0.172	-0.012	118743
0.172	-0.011	119300
0.172	-0.01	119832
0.172	-0.009	120332
0.172	-0.008	120796
0.172	-0.007	121215
0.172	-0.006	121583
0.172	-0.005	121897
0.172	-0.004	122152
0.172	-0.003	122352
0.172	-0.002	122496
0.172	-0.001	122590
0.172	0	122590
0.172	0.001	122590
0.172	0.002	122496
0.172	0.003	122352
0.172	0.004	122152
0.172	0.005	121897
0.172	0.006	121583
0.172	0.007	121215
0.172	0.008	120796
0.172	0.009	120332
0.172	0.01	119832
0.172	0.011	119300
0.172	0.012	118743
0.172	0.013	118163
0.172	0.014	117560
0.172	0.015	116936
0.172	0.016	116290
0.172	0.017	115623
0.172	0.018	114938
0.172	0.019	114240
0.172	0.02	113534
0.172	0.021	112826
0.172	0.022	112118
0.172	0.023	111414
0.172	0.024	110712
0.172	0.025	110011
0.172	0.026	109312
0.172	0.027	108612
0.172	0.028	107913
0.172	0.029	107216
0.172	0.03	106530
0.172	0.031	105907
0.172	0.032	105342
0.172	0.033	104830
0.172	0.034	104367
0.172	0.035	103948
0.172	0.036	103568
0.172	0.037	103224
0.172	0.038	102913
0.172	0.039	102634
0.172	0.04	102384
0.172	0.041	102159
0.172	0.042	101958
0.172	0.043	101778
0.172	0.044	101615
0.172	0.045	101467
0.172	0.046	101332
0.172	0.047	101211
0.172	0.048	101101
0.172	0.049	101003
0.172	0.05	100916
0.172	0.051	100838
0.172	0.052	100767
0.172	0.053	100703
0.172	0.054	100646
0.172	0.055	100593
0.172	0.056	100547
0.172	0.057	100506
0.172	0.058	100470
0.172	0.059	100438
0.172	0.06	100410
0.172	0.061	100385
0.172	0.062	100362
0.172	0.063	100341
0.172	0.064	100322
0.172	0.065	100305
0.172	0.066	100290
0.172	0.067	100276
0.172	0.068	100265
0.172	0.069	100253
0.172	0.07	100243
0.172	0.071	100232
0.172	0.072	100223
0.172	0.073	100214
0.172	0.074	100207
0.172	0.075	100201
0.172	0.076	100194
0.172	0.077	100188
0.172	0.078	100182
0.172	0.079	100176
0.172	0.08	100171
0.172	0.081	100167
0.172	0.082	100164
0.172	0.083	100160
0.172	0.084	100157
0.172	0.085	100153
0.172	0.086	100150
0.172	0.087	100147
0.172	0.088	100144
0.172	0.089	100142
0.172	0.09	100141
0.172	0.091	100139
0.172	0.092	100138
0.172	0.093	100137
0.172	0.094	100136
0.172	0.095	100135
0.172	0.096	100135
0.172	0.097	100134
0.172	0.098	100134
0.173	-0.099	100113
0.173	-0.098	100113
0.173	-0.097	100114
0.173	-0.096	100114
0.173	-0.095	100115
0.173	-0.094	100115
0.173	-0.093	100116
0.173	-0.092	100118
0.173	-0.091	100120
0.173	-0.09	100122
0.173	-0.089	100124
0.173	-0.088	100126
0.173	-0.087	100128
0.173	-0.086	100131
0.173	-0.085	100134
0.173	-0.084	100137
0.173	-0.083	100140
0.173	-0.082	100144
0.173	-0.081	100147
0.173	-0.08	100151
0.173	-0.079	100155
0.173	-0.078	100160
0.173	-0.077	100166
0.173	-0.076	100171
0.173	-0.075	100176
0.173	-0.074	100182
0.173	-0.073	100188
0.173	-0.072	100195
0.173	-0.071	100202
0.173	-0.07	100211
0.173	-0.069	100221
0.173	-0.068	100231
0.173	-0.067	100242
0.173	-0.066	100254
0.173	-0.065	100267
0.173	-0.064	100283
0.173	-0.063	100301
0.173	-0.062	100321
0.173	-0.061	100344
0.173	-0.06	100370
0.173	-0.059	100397
0.173	-0.058	100428
0.173	-0.057	100463
0.173	-0.056	100502
0.173	-0.055	100546
0.173	-0.054	100596
0.173	-0.053	100651
0.173	-0.052	100712
0.173	-0.051	100778
0.173	-0.05	100851
0.173	-0.049	100931
0.173	-0.048	101020
0.173	-0.047	101120
0.173	-0.046	101231
0.173	-0.045	101355
0.173	-0.044	101493
0.173	-0.043	101645
0.173	-0.042	101814
0.173	-0.041	102001
0.173	-0.04	102209
0.173	-0.039	102441
0.173	-0.038	102701
0.173	-0.037	102991
0.173	-0.036	103312
0.173	-0.035	103667
0.173	-0.034	104057
0.173	-0.033	104486
0.173	-0.032	104958
0.173	-0.031	105475
0.173	-0.03	106045
0.173	-0.029	106671
0.173	-0.028	107310
0.173	-0.027	107954
0.173	-0.026	108601
0.173	-0.025	109251
0.173	-0.024	109902
0.173	-0.023	110554
0.173	-0.022	111207
0.173	-0.021	111861
0.173	-0.02	112516
0.173	-0.019	113169
0.173	-0.018	113816
0.173	-0.017	114454
0.173	-0.016	115076
0.173	-0.015	115680
0.173	-0.014	116263
0.173	-0.013	116825
0.173	-0.012	117366
0.173	-0.011	117886
0.173	-0.01	118384
0.173	-0.009	118854
0.173	-0.008	119291
0.173	-0.007	119687
0.173	-0.006	120034
0.173	-0.005	120326
0.173	-0.004	120561
0.173	-0.003	120740
0.173	-0.002	120867
0.173	-0.001	120948
0.173	0	120948
0.173	0.001	120948
0.173	0.002	120867
0.173	0.003	120740
0.173	0.004	120561
0.173	0.005	120326
