
0.087	0.036	555879
0.087	0.037	553978
0.087	0.038	552956
0.087	0.039	552831
0.087	0.04	553576
0.087	0.041	555152
0.087	0.042	557490
0.087	0.043	560486
0.087	0.044	564012
0.087	0.045	567925
0.087	0.046	572082
0.087	0.047	576348
0.087	0.048	580605
0.087	0.049	584758
0.087	0.05	588737
0.087	0.051	592488
0.087	0.052	595980
0.087	0.053	599194
0.087	0.054	602120
0.087	0.055	604759
0.087	0.056	607117
0.087	0.057	609205
0.087	0.058	611036
0.087	0.059	612628
0.087	0.06	613996
0.087	0.061	615158
0.087	0.062	616130
0.087	0.063	616925
0.087	0.064	617556
0.087	0.065	618034
0.087	0.066	618369
0.087	0.067	618571
0.087	0.068	618650
0.087	0.069	618617
0.087	0.07	618483
0.087	0.071	618257
0.087	0.072	617948
0.087	0.073	617566
0.087	0.074	617118
0.087	0.075	616614
0.087	0.076	616063
0.087	0.077	615473
0.087	0.078	614851
0.087	0.079	614207
0.087	0.08	613547
0.087	0.081	612878
0.087	0.082	612206
0.087	0.083	611537
0.087	0.084	610876
0.087	0.085	610229
0.087	0.086	609602
0.087	0.087	608999
0.087	0.088	608425
0.087	0.089	607885
0.087	0.09	607382
0.087	0.091	606920
0.087	0.092	606503
0.087	0.093	606133
0.087	0.094	605812
0.087	0.095	605544
0.087	0.096	605329
0.087	0.097	605168
0.087	0.098	605061
0.088	-0.099	585297
0.088	-0.098	585349
0.088	-0.097	585453
0.088	-0.096	585609
0.088	-0.095	585816
0.088	-0.094	586072
0.088	-0.093	586376
0.088	-0.092	586726
0.088	-0.091	587120
0.088	-0.09	587557
0.088	-0.089	588036
0.088	-0.088	588554
0.088	-0.087	589108
0.088	-0.086	589695
0.088	-0.085	590311
0.088	-0.084	590950
0.088	-0.083	591607
0.088	-0.082	592278
0.088	-0.081	592956
0.088	-0.08	593635
0.088	-0.079	594312
0.088	-0.078	594978
0.088	-0.077	595629
0.088	-0.076	596258
0.088	-0.075	596858
0.088	-0.074	597421
0.088	-0.073	597939
0.088	-0.072	598403
0.088	-0.071	598804
0.088	-0.07	599130
0.088	-0.069	599372
0.088	-0.068	599517
0.088	-0.067	599555
0.088	-0.066	599475
0.088	-0.065	599268
0.088	-0.064	598924
0.088	-0.063	598434
0.088	-0.062	597788
0.088	-0.061	596976
0.088	-0.06	595984
0.088	-0.059	594799
0.088	-0.058	593409
0.088	-0.057	591804
0.088	-0.056	589975
0.088	-0.055	587917
0.088	-0.054	585628
0.088	-0.053	583114
0.088	-0.052	580388
0.088	-0.051	577471
0.088	-0.05	574395
0.088	-0.049	571209
0.088	-0.048	567976
0.088	-0.047	564780
0.088	-0.046	561724
0.088	-0.045	558925
0.088	-0.044	556513
0.088	-0.043	554618
0.088	-0.042	553361
0.088	-0.041	552841
0.088	-0.04	553124
0.088	-0.039	554232
0.088	-0.038	556155
0.088	-0.037	558850
0.088	-0.036	562212
0.088	-0.035	566064
0.088	-0.034	570181
0.088	-0.033	574322
0.088	-0.032	578285
0.088	-0.031	581970
0.088	-0.03	585427
0.088	-0.029	587968
0.088	-0.028	589830
0.088	-0.027	591201
0.088	-0.026	592214
0.088	-0.025	592965
0.088	-0.024	593521
0.088	-0.023	593932
0.088	-0.022	594234
0.088	-0.021	594455
0.088	-0.02	594615
0.088	-0.019	594728
0.088	-0.018	594807
0.088	-0.017	594860
0.088	-0.016	594894
0.088	-0.015	594915
0.088	-0.014	594928
0.088	-0.013	594937
0.088	-0.012	594945
0.088	-0.011	594953
0.088	-0.01	594961
0.088	-0.009	594968
0.088	-0.008	594975
0.088	-0.007	594979
0.088	-0.006	594979
0.088	-0.005	594971
0.088	-0.004	594954
0.088	-0.003	594931
0.088	-0.002	594910
0.088	-0.001	594896
0.088	0	594896
0.088	0.001	594896
0.088	0.002	594910
0.088	0.003	594931
0.088	0.004	594954
0.088	0.005	594971
0.088	0.006	594979
0.088	0.007	594979
0.088	0.008	594975
0.088	0.009	594968
0.088	0.01	594961
0.088	0.011	594953
0.088	0.012	594945
0.088	0.013	594937
0.088	0.014	594928
0.088	0.015	594915
0.088	0.016	594894
0.088	0.017	594860
0.088	0.018	594807
0.088	0.019	594728
0.088	0.02	594615
0.088	0.021	594455
0.088	0.022	594234
0.088	0.023	593932
0.088	0.024	593521
0.088	0.025	592965
0.088	0.026	592214
0.088	0.027	591201
0.088	0.028	589830
0.088	0.029	587968
0.088	0.03	585427
0.088	0.031	581970
0.088	0.032	578285
0.088	0.033	574322
0.088	0.034	570181
0.088	0.035	566064
0.088	0.036	562212
0.088	0.037	558850
0.088	0.038	556155
0.088	0.039	554232
0.088	0.04	553124
0.088	0.041	552841
0.088	0.042	553361
0.088	0.043	554618
0.088	0.044	556513
0.088	0.045	558925
0.088	0.046	561724
0.088	0.047	564780
0.088	0.048	567976
0.088	0.049	571209
0.088	0.05	574395
0.088	0.051	577471
0.088	0.052	580388
0.088	0.053	583114
0.088	0.054	585628
0.088	0.055	587917
0.088	0.056	589975
0.088	0.057	591804
0.088	0.058	593409
0.088	0.059	594799
0.088	0.06	595984
0.088	0.061	596976
0.088	0.062	597788
0.088	0.063	598434
0.088	0.064	598924
0.088	0.065	599268
0.088	0.066	599475
0.088	0.067	599555
0.088	0.068	599517
0.088	0.069	599372
0.088	0.07	599130
0.088	0.071	598804
0.088	0.072	598403
0.088	0.073	597939
0.088	0.074	597421
0.088	0.075	596858
0.088	0.076	596258
0.088	0.077	595629
0.088	0.078	594978
0.088	0.079	594312
0.088	0.08	593635
0.088	0.081	592956
0.088	0.082	592278
0.088	0.083	591607
0.088	0.084	590950
0.088	0.085	590311
0.088	0.086	589695
0.088	0.087	589108
0.088	0.088	588554
0.088	0.089	588036
0.088	0.09	587557
0.088	0.091	587120
0.088	0.092	586726
0.088	0.093	586376
0.088	0.094	586072
0.088	0.095	585816
0.088	0.096	585609
0.088	0.097	585453
0.088	0.098	585349
0.089	-0.099	567729
0.089	-0.098	567778
0.089	-0.097	567874
0.089	-0.096	568018
0.089	-0.095	568206
0.089	-0.094	568438
0.089	-0.093	568712
0.089	-0.092	569027
0.089	-0.091	569381
0.089	-0.09	569775
0.089	-0.089	570208
0.089	-0.088	570678
0.089	-0.087	571184
0.089	-0.086	571723
0.089	-0.085	572291
0.089	-0.084	572884
0.089	-0.083	573498
0.089	-0.082	574127
0.089	-0.081	574766
0.089	-0.08	575410
0.089	-0.079	576055
0.089	-0.078	576695
0.089	-0.077	577326
0.089	-0.076	577941
0.089	-0.075	578537
0.089	-0.074	579106
0.089	-0.073	579643
0.089	-0.072	580138
0.089	-0.071	580582
0.089	-0.07	580966
0.089	-0.069	581278
0.089	-0.068	581508
0.089	-0.067	581645
0.089	-0.066	581680
0.089	-0.065	581604
0.089	-0.064	581409
0.089	-0.063	581086
0.089	-0.062	580628
0.089	-0.061	580023
0.089	-0.06	579263
0.089	-0.059	578338
0.089	-0.058	577242
0.089	-0.057	575971
0.089	-0.056	574524
0.089	-0.055	572904
0.089	-0.054	571119
0.089	-0.053	569182
0.089	-0.052	567115
0.089	-0.051	564948
0.089	-0.05	562725
0.089	-0.049	560503
0.089	-0.048	558353
0.089	-0.047	556367
0.089	-0.046	554649
0.089	-0.045	553313
0.089	-0.044	552481
0.089	-0.043	552265
0.089	-0.042	552764
0.089	-0.041	554048
0.089	-0.04	556147
0.089	-0.039	559038
0.089	-0.038	562660
0.089	-0.037	566898
0.089	-0.036	571558
0.089	-0.035	576358
0.089	-0.034	580961
0.089	-0.033	585025
0.089	-0.032	588276
0.089	-0.031	590595
0.089	-0.03	592090
0.089	-0.029	593077
0.089	-0.028	593730
0.089	-0.027	594166
0.089	-0.026	594461
0.089	-0.025	594663
0.089	-0.024	594805
0.089	-0.023	594906
0.089	-0.022	594979
0.089	-0.021	595031
0.089	-0.02	595067
0.089	-0.019	595086
0.089	-0.018	595092
0.089	-0.017	595085
0.089	-0.016	595072
0.089	-0.015	595056
0.089	-0.014	595042
0.089	-0.013	595033
0.089	-0.012	595030
0.089	-0.011	595031
0.089	-0.01	595031
0.089	-0.009	595024
0.089	-0.008	595007
0.089	-0.007	594978
0.089	-0.006	594934
0.089	-0.005	594876
0.089	-0.004	594807
0.089	-0.003	594736
0.089	-0.002	594674
0.089	-0.001	594630
0.089	0	594630
0.089	0.001	594630
0.089	0.002	594674
0.089	0.003	594736
0.089	0.004	594807
0.089	0.005	594876
0.089	0.006	594934
0.089	0.007	594978
0.089	0.008	595007
0.089	0.009	595024
0.089	0.01	595031
0.089	0.011	595031
0.089	0.012	595030
0.089	0.013	595033
0.089	0.014	595042
0.089	0.015	595056
0.089	0.016	595072
0.089	0.017	595085
0.089	0.018	595092
0.089	0.019	595086
0.089	0.02	595067
0.089	0.021	595031
0.089	0.022	594979
0.089	0.023	594906
0.089	0.024	594805
0.089	0.025	594663
0.089	0.026	594461
0.089	0.027	594166
0.089	0.028	593730
0.089	0.029	593077
0.089	0.03	592090
0.089	0.031	590595
0.089	0.032	588276
0.089	0.033	585025
0.089	0.034	580961
0.089	0.035	576358
0.089	0.036	571558
0.089	0.037	566898
0.089	0.038	562660
0.089	0.039	559038
0.089	0.04	556147
0.089	0.041	554048
0.089	0.042	552764
0.089	0.043	552265
0.089	0.044	552481
0.089	0.045	553313
0.089	0.046	554649
0.089	0.047	556367
0.089	0.048	558353
0.089	0.049	560503
0.089	0.05	562725
0.089	0.051	564948
0.089	0.052	567115
0.089	0.053	569182
0.089	0.054	571119
0.089	0.055	572904
0.089	0.056	574524
0.089	0.057	575971
0.089	0.058	577242
0.089	0.059	578338
0.089	0.06	579263
0.089	0.061	580023
0.089	0.062	580628
0.089	0.063	581086
0.089	0.064	581409
0.089	0.065	581604
0.089	0.066	581680
0.089	0.067	581645
0.089	0.068	581508
0.089	0.069	581278
0.089	0.07	580966
0.089	0.071	580582
0.089	0.072	580138
0.089	0.073	579643
0.089	0.074	579106
0.089	0.075	578537
0.089	0.076	577941
0.089	0.077	577326
0.089	0.078	576695
0.089	0.079	576055
0.089	0.08	575410
0.089	0.081	574766
0.089	0.082	574127
0.089	0.083	573498
0.089	0.084	572884
0.089	0.085	572291
0.089	0.086	571723
0.089	0.087	571184
0.089	0.088	570678
0.089	0.089	570208
0.089	0.09	569775
0.089	0.091	569381
0.089	0.092	569027
0.089	0.093	568712
0.089	0.094	568438
0.089	0.095	568206
0.089	0.096	568018
0.089	0.097	567874
0.089	0.098	567778
0.09	-0.099	553234
0.09	-0.098	553276
0.09	-0.097	553360
0.09	-0.096	553485
0.09	-0.095	553648
0.09	-0.094	553849
0.09	-0.093	554086
0.09	-0.092	554358
0.09	-0.091	554666
0.09	-0.09	555008
0.09	-0.089	555385
0.09	-0.088	555796
0.09	-0.087	556239
0.09	-0.086	556712
0.09	-0.085	557213
0.09	-0.084	557737
0.09	-0.083	558282
0.09	-0.082	558843
0.09	-0.081	559417
0.09	-0.08	559999
0.09	-0.079	560586
0.09	-0.078	561172
0.09	-0.077	561753
0.09	-0.076	562325
0.09	-0.075	562884
0.09	-0.074	563426
0.09	-0.073	563944
0.09	-0.072	564434
0.09	-0.071	564886
0.09	-0.07	565292
0.09	-0.069	565645
0.09	-0.068	565935
0.09	-0.067	566154
0.09	-0.066	566293
0.09	-0.065	566347
0.09	-0.064	566306
0.09	-0.063	566164
0.09	-0.062	565914
0.09	-0.061	565548
0.09	-0.06	565059
0.09	-0.059	564444
0.09	-0.058	563701
0.09	-0.057	562834
0.09	-0.056	561849
0.09	-0.055	560755
0.09	-0.054	559567
0.09	-0.053	558305
0.09	-0.052	556999
0.09	-0.051	555685
0.09	-0.05	554414
0.09	-0.049	553248
0.09	-0.048	552265
0.09	-0.047	551558
0.09	-0.046	551227
0.09	-0.045	551381
0.09	-0.044	552128
0.09	-0.043	553562
0.09	-0.042	555759
0.09	-0.041	558756
0.09	-0.04	562547
0.09	-0.039	567068
0.09	-0.038	572203
0.09	-0.037	577767
0.09	-0.036	583469
0.09	-0.035	588924
0.09	-0.034	593686
0.09	-0.033	597320
0.09	-0.032	599498
0.09	-0.031	600101
0.09	-0.03	599313
0.09	-0.029	598550
0.09	-0.028	597875
0.09	-0.027	597304
0.09	-0.026	596836
0.09	-0.025	596460
0.09	-0.024	596165
0.09	-0.023	595939
0.09	-0.022	595767
0.09	-0.021	595638
0.09	-0.02	595537
0.09	-0.019	595454
0.09	-0.018	595381
0.09	-0.017	595313
0.09	-0.016	595252
0.09	-0.015	595198
0.09	-0.014	595155
0.09	-0.013	595122
0.09	-0.012	595098
0.09	-0.011	595079
0.09	-0.01	595059
0.09	-0.009	595031
0.09	-0.008	594992
0.09	-0.007	594939
0.09	-0.006	594873
0.09	-0.005	594795
0.09	-0.004	594710
0.09	-0.003	594628
0.09	-0.002	594559
0.09	-0.001	594513
0.09	0	594513
0.09	0.001	594513
0.09	0.002	594559
0.09	0.003	594628
0.09	0.004	594710
0.09	0.005	594795
0.09	0.006	594873
0.09	0.007	594939
0.09	0.008	594992
0.09	0.009	595031
0.09	0.01	595059
0.09	0.011	595079
0.09	0.012	595098
0.09	0.013	595122
0.09	0.014	595155
0.09	0.015	595198
0.09	0.016	595252
0.09	0.017	595313
0.09	0.018	595381
0.09	0.019	595454
0.09	0.02	595537
0.09	0.021	595638
0.09	0.022	595767
0.09	0.023	595939
0.09	0.024	596165
0.09	0.025	596460
0.09	0.026	596836
0.09	0.027	597304
0.09	0.028	597875
0.09	0.029	598550
0.09	0.03	599313
0.09	0.031	600101
0.09	0.032	599498
0.09	0.033	597320
0.09	0.034	593686
0.09	0.035	588924
0.09	0.036	583469
0.09	0.037	577767
0.09	0.038	572203
0.09	0.039	567068
0.09	0.04	562547
0.09	0.041	558756
0.09	0.042	555759
0.09	0.043	553562
0.09	0.044	552128
0.09	0.045	551381
0.09	0.046	551227
0.09	0.047	551558
0.09	0.048	552265
0.09	0.049	553248
0.09	0.05	554414
0.09	0.051	555685
0.09	0.052	556999
0.09	0.053	558305
0.09	0.054	559567
0.09	0.055	560755
0.09	0.056	561849
0.09	0.057	562834
0.09	0.058	563701
0.09	0.059	564444
0.09	0.06	565059
0.09	0.061	565548
0.09	0.062	565914
0.09	0.063	566164
0.09	0.064	566306
0.09	0.065	566347
0.09	0.066	566293
0.09	0.067	566154
0.09	0.068	565935
0.09	0.069	565645
0.09	0.07	565292
0.09	0.071	564886
0.09	0.072	564434
0.09	0.073	563944
0.09	0.074	563426
0.09	0.075	562884
0.09	0.076	562325
0.09	0.077	561753
0.09	0.078	561172
0.09	0.079	560586
0.09	0.08	559999
0.09	0.081	559417
0.09	0.082	558843
0.09	0.083	558282
0.09	0.084	557737
0.09	0.085	557213
0.09	0.086	556712
0.09	0.087	556239
0.09	0.088	555796
0.09	0.089	555385
0.09	0.09	555008
0.09	0.091	554666
0.09	0.092	554358
0.09	0.093	554086
0.09	0.094	553849
0.09	0.095	553648
0.09	0.096	553485
0.09	0.097	553360
0.09	0.098	553276
0.091	-0.099	542437
0.091	-0.098	542471
0.091	-0.097	542539
0.091	-0.096	542640
0.091	-0.095	542773
0.091	-0.094	542939
0.091	-0.093	543136
0.091	-0.092	543363
0.091	-0.091	543622
0.091	-0.09	543911
0.091	-0.089	544229
0.091	-0.088	544577
0.091	-0.087	544951
0.091	-0.086	545350
0.091	-0.085	545773
0.091	-0.084	546218
0.091	-0.083	546682
0.091	-0.082	547163
0.091	-0.081	547659
0.091	-0.08	548166
0.091	-0.079	548681
0.091	-0.078	549201
0.091	-0.077	549719
0.091	-0.076	550234
0.091	-0.075	550740
0.091	-0.074	551236
0.091	-0.073	551718
0.091	-0.072	552180
0.091	-0.071	552617
0.091	-0.07	553024
0.091	-0.069	553396
0.091	-0.068	553726
0.091	-0.067	554010
0.091	-0.066	554241
0.091	-0.065	554415
0.091	-0.064	554524
0.091	-0.063	554564
0.091	-0.062	554528
0.091	-0.061	554412
0.091	-0.06	554214
0.091	-0.059	553934
0.091	-0.058	553578
0.091	-0.057	553153
0.091	-0.056	552671
0.091	-0.055	552147
0.091	-0.054	551603
0.091	-0.053	551063
0.091	-0.052	550563
0.091	-0.051	550145
0.091	-0.05	549863
0.091	-0.049	549786
0.091	-0.048	549990
0.091	-0.047	550566
0.091	-0.046	551610
0.091	-0.045	553217
0.091	-0.044	555479
0.091	-0.043	558468
0.091	-0.042	562232
0.091	-0.041	566777
0.091	-0.04	572056
0.091	-0.039	577962
0.091	-0.038	584323
0.091	-0.037	590881
0.091	-0.036	597253
0.091	-0.035	602954
0.091	-0.034	607452
0.091	-0.033	610255
0.091	-0.032	611019
0.091	-0.031	609665
0.091	-0.03	606459
0.091	-0.029	603903
0.091	-0.028	601904
0.091	-0.027	600350
0.091	-0.026	599145
0.091	-0.025	598216
0.091	-0.024	597502
0.091	-0.023	596957
0.091	-0.022	596542
0.091	-0.021	596225
0.091	-0.02	595981
0.091	-0.019	595788
0.091	-0.018	595632
0.091	-0.017	595503
0.091	-0.016	595394
0.091	-0.015	595304
0.091	-0.014	595229
0.091	-0.013	595168
0.091	-0.012	595118
0.091	-0.011	595074
0.091	-0.01	595031
0.091	-0.009	594986
0.091	-0.008	594936
0.091	-0.007	594883
0.091	-0.006	594827
0.091	-0.005	594770
0.091	-0.004	594716
0.091	-0.003	594670
0.091	-0.002	594637
0.091	-0.001	594619
0.091	0	594619
0.091	0.001	594619
0.091	0.002	594637
0.091	0.003	594670
0.091	0.004	594716
0.091	0.005	594770
0.091	0.006	594827
0.091	0.007	594883
0.091	0.008	594936
0.091	0.009	594986
0.091	0.01	595031
0.091	0.011	595074
0.091	0.012	595118
0.091	0.013	595168
0.091	0.014	595229
0.091	0.015	595304
0.091	0.016	595394
0.091	0.017	595503
0.091	0.018	595632
0.091	0.019	595788
0.091	0.02	595981
0.091	0.021	596225
0.091	0.022	596542
0.091	0.023	596957
0.091	0.024	597502
0.091	0.025	598216
0.091	0.026	599145
0.091	0.027	600350
0.091	0.028	601904
0.091	0.029	603903
0.091	0.03	606459
0.091	0.031	609665
0.091	0.032	611019
0.091	0.033	610255
0.091	0.034	607452
0.091	0.035	602954
0.091	0.036	597253
0.091	0.037	590881
0.091	0.038	584323
0.091	0.039	577962
0.091	0.04	572056
0.091	0.041	566777
0.091	0.042	562232
0.091	0.043	558468
0.091	0.044	555479
0.091	0.045	553217
0.091	0.046	551610
0.091	0.047	550566
0.091	0.048	549990
0.091	0.049	549786
0.091	0.05	549863
0.091	0.051	550145
0.091	0.052	550563
0.091	0.053	551063
0.091	0.054	551603
0.091	0.055	552147
0.091	0.056	552671
0.091	0.057	553153
0.091	0.058	553578
0.091	0.059	553934
0.091	0.06	554214
0.091	0.061	554412
0.091	0.062	554528
0.091	0.063	554564
0.091	0.064	554524
0.091	0.065	554415
0.091	0.066	554241
0.091	0.067	554010
0.091	0.068	553726
0.091	0.069	553396
0.091	0.07	553024
0.091	0.071	552617
0.091	0.072	552180
0.091	0.073	551718
0.091	0.074	551236
0.091	0.075	550740
0.091	0.076	550234
0.091	0.077	549719
0.091	0.078	549201
0.091	0.079	548681
0.091	0.08	548166
0.091	0.081	547659
0.091	0.082	547163
0.091	0.083	546682
0.091	0.084	546218
0.091	0.085	545773
0.091	0.086	545350
0.091	0.087	544951
0.091	0.088	544577
0.091	0.089	544229
0.091	0.09	543911
0.091	0.091	543622
0.091	0.092	543363
0.091	0.093	543136
0.091	0.094	542939
0.091	0.095	542773
0.091	0.096	542640
0.091	0.097	542539
0.091	0.098	542471
0.092	-0.099	535761
0.092	-0.098	535786
0.092	-0.097	535836
0.092	-0.096	535912
0.092	-0.095	536013
0.092	-0.094	536141
0.092	-0.093	536296
0.092	-0.092	536478
0.092	-0.091	536686
0.092	-0.09	536920
0.092	-0.089	537178
0.092	-0.088	537459
0.092	-0.087	537761
0.092	-0.086	538084
0.092	-0.085	538426
0.092	-0.084	538786
0.092	-0.083	539165
0.092	-0.082	539561
0.092	-0.081	539972
0.092	-0.08	540398
0.092	-0.079	540836
0.092	-0.078	541282
0.092	-0.077	541732
0.092	-0.076	542182
0.092	-0.075	542631
0.092	-0.074	543075
0.092	-0.073	543512
0.092	-0.072	543938
0.092	-0.071	544351
0.092	-0.07	544747
0.092	-0.069	545126
0.092	-0.068	545483
0.092	-0.067	545818
0.092	-0.066	546128
0.092	-0.065	546407
0.092	-0.064	546654
0.092	-0.063	546865
0.092	-0.062	547036
0.092	-0.061	547168
0.092	-0.06	547263
0.092	-0.059	547326
0.092	-0.058	547365
0.092	-0.057	547393
0.092	-0.056	547426
0.092	-0.055	547484
0.092	-0.054	547591
0.092	-0.053	547779
0.092	-0.052	548087
0.092	-0.051	548561
0.092	-0.05	549261
0.092	-0.049	550253
0.092	-0.048	551613
0.092	-0.047	553424
0.092	-0.046	555771
0.092	-0.045	558735
0.092	-0.044	562384
0.092	-0.043	566766
0.092	-0.042	571894
0.092	-0.041	577737
0.092	-0.04	584204
0.092	-0.039	591137
0.092	-0.038	598309
0.092	-0.037	605385
0.092	-0.036	611898
0.092	-0.035	617294
0.092	-0.034	621004
0.092	-0.033	622549
0.092	-0.032	621644
0.092	-0.031	618286
0.092	-0.03	612803
0.092	-0.029	608610
0.092	-0.028	605430
0.092	-0.027	603012
0.092	-0.026	601169
0.092	-0.025	599762
0.092	-0.024	598685
0.092	-0.023	597859
0.092	-0.022	597224
0.092	-0.021	596734
0.092	-0.02	596353
0.092	-0.019	596056
0.092	-0.018	595821
0.092	-0.017	595633
0.092	-0.016	595481
0.092	-0.015	595358
0.092	-0.014	595255
0.092	-0.013	595169
0.092	-0.012	595094
0.092	-0.011	595027
0.092	-0.01	594967
0.092	-0.009	594913
0.092	-0.008	594867
0.092	-0.007	594833
0.092	-0.006	594812
0.092	-0.005	594803
0.092	-0.004	594807
0.092	-0.003	594821
0.092	-0.002	594843
0.092	-0.001	594866
0.092	0	594866
0.092	0.001	594866
0.092	0.002	594843
0.092	0.003	594821
0.092	0.004	594807
0.092	0.005	594803
0.092	0.006	594812
0.092	0.007	594833
0.092	0.008	594867
0.092	0.009	594913
0.092	0.01	594967
0.092	0.011	595027
0.092	0.012	595094
0.092	0.013	595169
0.092	0.014	595255
0.092	0.015	595358
0.092	0.016	595481
0.092	0.017	595633
0.092	0.018	595821
0.092	0.019	596056
0.092	0.02	596353
0.092	0.021	596734
0.092	0.022	597224
0.092	0.023	597859
0.092	0.024	598685
0.092	0.025	599762
0.092	0.026	601169
0.092	0.027	603012
0.092	0.028	605430
0.092	0.029	608610
0.092	0.03	612803
0.092	0.031	618286
0.092	0.032	621644
0.092	0.033	622549
0.092	0.034	621004
0.092	0.035	617294
0.092	0.036	611898
0.092	0.037	605385
0.092	0.038	598309
0.092	0.039	591137
0.092	0.04	584204
0.092	0.041	577737
0.092	0.042	571894
0.092	0.043	566766
0.092	0.044	562384
0.092	0.045	558735
0.092	0.046	555771
0.092	0.047	553424
0.092	0.048	551613
0.092	0.049	550253
0.092	0.05	549261
0.092	0.051	548561
0.092	0.052	548087
0.092	0.053	547779
0.092	0.054	547591
0.092	0.055	547484
0.092	0.056	547426
0.092	0.057	547393
0.092	0.058	547365
0.092	0.059	547326
0.092	0.06	547263
0.092	0.061	547168
0.092	0.062	547036
0.092	0.063	546865
0.092	0.064	546654
0.092	0.065	546407
0.092	0.066	546128
0.092	0.067	545818
0.092	0.068	545483
0.092	0.069	545126
0.092	0.07	544747
0.092	0.071	544351
0.092	0.072	543938
0.092	0.073	543512
0.092	0.074	543075
0.092	0.075	542631
0.092	0.076	542182
0.092	0.077	541732
0.092	0.078	541282
0.092	0.079	540836
0.092	0.08	540398
0.092	0.081	539972
0.092	0.082	539561
0.092	0.083	539165
0.092	0.084	538786
0.092	0.085	538426
0.092	0.086	538084
0.092	0.087	537761
0.092	0.088	537459
0.092	0.089	537178
0.092	0.09	536920
0.092	0.091	536686
0.092	0.092	536478
0.092	0.093	536296
0.092	0.094	536141
0.092	0.095	536013
0.092	0.096	535912
0.092	0.097	535836
0.092	0.098	535786
0.093	-0.099	533478
0.093	-0.098	533495
0.093	-0.097	533528
0.093	-0.096	533578
0.093	-0.095	533648
0.093	-0.094	533738
0.093	-0.093	533850
0.093	-0.092	533983
0.093	-0.091	534138
0.093	-0.09	534313
0.093	-0.089	534506
0.093	-0.088	534717
0.093	-0.087	534944
0.093	-0.086	535186
0.093	-0.085	535444
0.093	-0.084	535719
0.093	-0.083	536009
0.093	-0.082	536316
0.093	-0.081	536639
0.093	-0.08	536977
0.093	-0.079	537331
0.093	-0.078	537696
0.093	-0.077	538071
0.093	-0.076	538453
0.093	-0.075	538839
0.093	-0.074	539227
0.093	-0.073	539616
0.093	-0.072	540004
0.093	-0.071	540389
0.093	-0.07	540772
0.093	-0.069	541152
0.093	-0.068	541531
0.093	-0.067	541908
0.093	-0.066	542283
0.093	-0.065	542655
0.093	-0.064	543025
0.093	-0.063	543391
0.093	-0.062	543756
0.093	-0.061	544124
0.093	-0.06	544501
0.093	-0.059	544897
0.093	-0.058	545323
0.093	-0.057	545795
0.093	-0.056	546332
0.093	-0.055	546955
0.093	-0.054	547694
0.093	-0.053	548584
0.093	-0.052	549668
0.093	-0.051	550997
0.093	-0.05	552628
0.093	-0.049	554625
0.093	-0.048	557060
0.093	-0.047	560004
0.093	-0.046	563526
0.093	-0.045	567685
0.093	-0.044	572522
0.093	-0.043	578053
0.093	-0.042	584251
0.093	-0.041	591035
0.093	-0.04	598263
