
0.147	0.059	1.24509e+06
0.147	0.06	1.24585e+06
0.147	0.061	1.24626e+06
0.147	0.062	1.24631e+06
0.147	0.063	1.24599e+06
0.147	0.064	1.24532e+06
0.147	0.065	1.24433e+06
0.147	0.066	1.24304e+06
0.147	0.067	1.24149e+06
0.147	0.068	1.23975e+06
0.147	0.069	1.23785e+06
0.147	0.07	1.23587e+06
0.147	0.071	1.23386e+06
0.147	0.072	1.23188e+06
0.147	0.073	1.22998e+06
0.147	0.074	1.22822e+06
0.147	0.075	1.22665e+06
0.147	0.076	1.2253e+06
0.147	0.077	1.22421e+06
0.147	0.078	1.2234e+06
0.147	0.079	1.22289e+06
0.147	0.08	1.22266e+06
0.147	0.081	1.2227e+06
0.147	0.082	1.22299e+06
0.147	0.083	1.22348e+06
0.147	0.084	1.22413e+06
0.147	0.085	1.2249e+06
0.147	0.086	1.22576e+06
0.147	0.087	1.22665e+06
0.147	0.088	1.22755e+06
0.147	0.089	1.22843e+06
0.147	0.09	1.22925e+06
0.147	0.091	1.23001e+06
0.147	0.092	1.23069e+06
0.147	0.093	1.23128e+06
0.147	0.094	1.23177e+06
0.147	0.095	1.23218e+06
0.147	0.096	1.23249e+06
0.147	0.097	1.23272e+06
0.147	0.098	1.23287e+06
0.148	-0.099	1.22602e+06
0.148	-0.098	1.22598e+06
0.148	-0.097	1.22589e+06
0.148	-0.096	1.22576e+06
0.148	-0.095	1.22557e+06
0.148	-0.094	1.22532e+06
0.148	-0.093	1.225e+06
0.148	-0.092	1.22462e+06
0.148	-0.091	1.22418e+06
0.148	-0.09	1.22366e+06
0.148	-0.089	1.22307e+06
0.148	-0.088	1.22243e+06
0.148	-0.087	1.22175e+06
0.148	-0.086	1.22106e+06
0.148	-0.085	1.22039e+06
0.148	-0.084	1.21978e+06
0.148	-0.083	1.21926e+06
0.148	-0.082	1.21889e+06
0.148	-0.081	1.2187e+06
0.148	-0.08	1.21875e+06
0.148	-0.079	1.21905e+06
0.148	-0.078	1.21964e+06
0.148	-0.077	1.22052e+06
0.148	-0.076	1.22168e+06
0.148	-0.075	1.22311e+06
0.148	-0.074	1.22476e+06
0.148	-0.073	1.22661e+06
0.148	-0.072	1.2286e+06
0.148	-0.071	1.23069e+06
0.148	-0.07	1.23283e+06
0.148	-0.069	1.23496e+06
0.148	-0.068	1.23703e+06
0.148	-0.067	1.23898e+06
0.148	-0.066	1.24075e+06
0.148	-0.065	1.24229e+06
0.148	-0.064	1.24354e+06
0.148	-0.063	1.24446e+06
0.148	-0.062	1.24504e+06
0.148	-0.061	1.24524e+06
0.148	-0.06	1.24508e+06
0.148	-0.059	1.24457e+06
0.148	-0.058	1.24373e+06
0.148	-0.057	1.24262e+06
0.148	-0.056	1.24128e+06
0.148	-0.055	1.2398e+06
0.148	-0.054	1.23825e+06
0.148	-0.053	1.23674e+06
0.148	-0.052	1.23536e+06
0.148	-0.051	1.23422e+06
0.148	-0.05	1.23339e+06
0.148	-0.049	1.23296e+06
0.148	-0.048	1.23304e+06
0.148	-0.047	1.2337e+06
0.148	-0.046	1.23504e+06
0.148	-0.045	1.23715e+06
0.148	-0.044	1.24009e+06
0.148	-0.043	1.2439e+06
0.148	-0.042	1.24859e+06
0.148	-0.041	1.25414e+06
0.148	-0.04	1.26051e+06
0.148	-0.039	1.26762e+06
0.148	-0.038	1.27535e+06
0.148	-0.037	1.28353e+06
0.148	-0.036	1.29194e+06
0.148	-0.035	1.30028e+06
0.148	-0.034	1.30819e+06
0.148	-0.033	1.31519e+06
0.148	-0.032	1.32074e+06
0.148	-0.031	1.32419e+06
0.148	-0.03	1.32491e+06
0.148	-0.029	1.32238e+06
0.148	-0.028	1.32111e+06
0.148	-0.027	1.3208e+06
0.148	-0.026	1.32121e+06
0.148	-0.025	1.32219e+06
0.148	-0.024	1.3236e+06
0.148	-0.023	1.32537e+06
0.148	-0.022	1.32741e+06
0.148	-0.021	1.32969e+06
0.148	-0.02	1.33217e+06
0.148	-0.019	1.33481e+06
0.148	-0.018	1.33756e+06
0.148	-0.017	1.34039e+06
0.148	-0.016	1.34325e+06
0.148	-0.015	1.34611e+06
0.148	-0.014	1.34891e+06
0.148	-0.013	1.35163e+06
0.148	-0.012	1.35426e+06
0.148	-0.011	1.35678e+06
0.148	-0.01	1.35919e+06
0.148	-0.009	1.36148e+06
0.148	-0.008	1.36365e+06
0.148	-0.007	1.36567e+06
0.148	-0.006	1.36752e+06
0.148	-0.005	1.36916e+06
0.148	-0.004	1.37059e+06
0.148	-0.003	1.37177e+06
0.148	-0.002	1.37269e+06
0.148	-0.001	1.37333e+06
0.148	0	1.37333e+06
0.148	0.001	1.37333e+06
0.148	0.002	1.37269e+06
0.148	0.003	1.37177e+06
0.148	0.004	1.37059e+06
0.148	0.005	1.36916e+06
0.148	0.006	1.36752e+06
0.148	0.007	1.36567e+06
0.148	0.008	1.36365e+06
0.148	0.009	1.36148e+06
0.148	0.01	1.35919e+06
0.148	0.011	1.35678e+06
0.148	0.012	1.35426e+06
0.148	0.013	1.35163e+06
0.148	0.014	1.34891e+06
0.148	0.015	1.34611e+06
0.148	0.016	1.34325e+06
0.148	0.017	1.34039e+06
0.148	0.018	1.33756e+06
0.148	0.019	1.33481e+06
0.148	0.02	1.33217e+06
0.148	0.021	1.32969e+06
0.148	0.022	1.32741e+06
0.148	0.023	1.32537e+06
0.148	0.024	1.3236e+06
0.148	0.025	1.32219e+06
0.148	0.026	1.32121e+06
0.148	0.027	1.3208e+06
0.148	0.028	1.32111e+06
0.148	0.029	1.32238e+06
0.148	0.03	1.32491e+06
0.148	0.031	1.32419e+06
0.148	0.032	1.32074e+06
0.148	0.033	1.31519e+06
0.148	0.034	1.30819e+06
0.148	0.035	1.30028e+06
0.148	0.036	1.29194e+06
0.148	0.037	1.28353e+06
0.148	0.038	1.27535e+06
0.148	0.039	1.26762e+06
0.148	0.04	1.26051e+06
0.148	0.041	1.25414e+06
0.148	0.042	1.24859e+06
0.148	0.043	1.2439e+06
0.148	0.044	1.24009e+06
0.148	0.045	1.23715e+06
0.148	0.046	1.23504e+06
0.148	0.047	1.2337e+06
0.148	0.048	1.23304e+06
0.148	0.049	1.23296e+06
0.148	0.05	1.23339e+06
0.148	0.051	1.23422e+06
0.148	0.052	1.23536e+06
0.148	0.053	1.23674e+06
0.148	0.054	1.23825e+06
0.148	0.055	1.2398e+06
0.148	0.056	1.24128e+06
0.148	0.057	1.24262e+06
0.148	0.058	1.24373e+06
0.148	0.059	1.24457e+06
0.148	0.06	1.24508e+06
0.148	0.061	1.24524e+06
0.148	0.062	1.24504e+06
0.148	0.063	1.24446e+06
0.148	0.064	1.24354e+06
0.148	0.065	1.24229e+06
0.148	0.066	1.24075e+06
0.148	0.067	1.23898e+06
0.148	0.068	1.23703e+06
0.148	0.069	1.23496e+06
0.148	0.07	1.23283e+06
0.148	0.071	1.23069e+06
0.148	0.072	1.2286e+06
0.148	0.073	1.22661e+06
0.148	0.074	1.22476e+06
0.148	0.075	1.22311e+06
0.148	0.076	1.22168e+06
0.148	0.077	1.22052e+06
0.148	0.078	1.21964e+06
0.148	0.079	1.21905e+06
0.148	0.08	1.21875e+06
0.148	0.081	1.2187e+06
0.148	0.082	1.21889e+06
0.148	0.083	1.21926e+06
0.148	0.084	1.21978e+06
0.148	0.085	1.22039e+06
0.148	0.086	1.22106e+06
0.148	0.087	1.22175e+06
0.148	0.088	1.22243e+06
0.148	0.089	1.22307e+06
0.148	0.09	1.22366e+06
0.148	0.091	1.22418e+06
0.148	0.092	1.22462e+06
0.148	0.093	1.225e+06
0.148	0.094	1.22532e+06
0.148	0.095	1.22557e+06
0.148	0.096	1.22576e+06
0.148	0.097	1.22589e+06
0.148	0.098	1.22598e+06
0.149	-0.099	1.22214e+06
0.149	-0.098	1.22212e+06
0.149	-0.097	1.22209e+06
0.149	-0.096	1.22203e+06
0.149	-0.095	1.22194e+06
0.149	-0.094	1.22183e+06
0.149	-0.093	1.22168e+06
0.149	-0.092	1.22149e+06
0.149	-0.091	1.22125e+06
0.149	-0.09	1.22097e+06
0.149	-0.089	1.22063e+06
0.149	-0.088	1.22024e+06
0.149	-0.087	1.21982e+06
0.149	-0.086	1.21937e+06
0.149	-0.085	1.21893e+06
0.149	-0.084	1.21854e+06
0.149	-0.083	1.21822e+06
0.149	-0.082	1.21801e+06
0.149	-0.081	1.21797e+06
0.149	-0.08	1.21814e+06
0.149	-0.079	1.21855e+06
0.149	-0.078	1.21922e+06
0.149	-0.077	1.22016e+06
0.149	-0.076	1.22138e+06
0.149	-0.075	1.22284e+06
0.149	-0.074	1.22453e+06
0.149	-0.073	1.22642e+06
0.149	-0.072	1.22845e+06
0.149	-0.071	1.23058e+06
0.149	-0.07	1.23278e+06
0.149	-0.069	1.23499e+06
0.149	-0.068	1.23715e+06
0.149	-0.067	1.23922e+06
0.149	-0.066	1.24113e+06
0.149	-0.065	1.24282e+06
0.149	-0.064	1.24424e+06
0.149	-0.063	1.24535e+06
0.149	-0.062	1.24612e+06
0.149	-0.061	1.24653e+06
0.149	-0.06	1.24658e+06
0.149	-0.059	1.24629e+06
0.149	-0.058	1.24569e+06
0.149	-0.057	1.24483e+06
0.149	-0.056	1.24376e+06
0.149	-0.055	1.24256e+06
0.149	-0.054	1.24131e+06
0.149	-0.053	1.2401e+06
0.149	-0.052	1.23903e+06
0.149	-0.051	1.23819e+06
0.149	-0.05	1.23768e+06
0.149	-0.049	1.23757e+06
0.149	-0.048	1.23796e+06
0.149	-0.047	1.23894e+06
0.149	-0.046	1.24062e+06
0.149	-0.045	1.24306e+06
0.149	-0.044	1.24635e+06
0.149	-0.043	1.2505e+06
0.149	-0.042	1.25552e+06
0.149	-0.041	1.26139e+06
0.149	-0.04	1.26804e+06
0.149	-0.039	1.27538e+06
0.149	-0.038	1.28329e+06
0.149	-0.037	1.29158e+06
0.149	-0.036	1.30002e+06
0.149	-0.035	1.30831e+06
0.149	-0.034	1.31604e+06
0.149	-0.033	1.32275e+06
0.149	-0.032	1.32787e+06
0.149	-0.031	1.33079e+06
0.149	-0.03	1.33095e+06
0.149	-0.029	1.32796e+06
0.149	-0.028	1.32643e+06
0.149	-0.027	1.32604e+06
0.149	-0.026	1.32651e+06
0.149	-0.025	1.32762e+06
0.149	-0.024	1.32923e+06
0.149	-0.023	1.33122e+06
0.149	-0.022	1.3335e+06
0.149	-0.021	1.33599e+06
0.149	-0.02	1.33865e+06
0.149	-0.019	1.34142e+06
0.149	-0.018	1.34423e+06
0.149	-0.017	1.34704e+06
0.149	-0.016	1.34977e+06
0.149	-0.015	1.35237e+06
0.149	-0.014	1.35479e+06
0.149	-0.013	1.357e+06
0.149	-0.012	1.35898e+06
0.149	-0.011	1.36073e+06
0.149	-0.01	1.36224e+06
0.149	-0.009	1.36352e+06
0.149	-0.008	1.3646e+06
0.149	-0.007	1.3655e+06
0.149	-0.006	1.36624e+06
0.149	-0.005	1.36685e+06
0.149	-0.004	1.36735e+06
0.149	-0.003	1.36775e+06
0.149	-0.002	1.36806e+06
0.149	-0.001	1.36827e+06
0.149	0	1.36827e+06
0.149	0.001	1.36827e+06
0.149	0.002	1.36806e+06
0.149	0.003	1.36775e+06
0.149	0.004	1.36735e+06
0.149	0.005	1.36685e+06
0.149	0.006	1.36624e+06
0.149	0.007	1.3655e+06
0.149	0.008	1.3646e+06
0.149	0.009	1.36352e+06
0.149	0.01	1.36224e+06
0.149	0.011	1.36073e+06
0.149	0.012	1.35898e+06
0.149	0.013	1.357e+06
0.149	0.014	1.35479e+06
0.149	0.015	1.35237e+06
0.149	0.016	1.34977e+06
0.149	0.017	1.34704e+06
0.149	0.018	1.34423e+06
0.149	0.019	1.34142e+06
0.149	0.02	1.33865e+06
0.149	0.021	1.33599e+06
0.149	0.022	1.3335e+06
0.149	0.023	1.33122e+06
0.149	0.024	1.32923e+06
0.149	0.025	1.32762e+06
0.149	0.026	1.32651e+06
0.149	0.027	1.32604e+06
0.149	0.028	1.32643e+06
0.149	0.029	1.32796e+06
0.149	0.03	1.33095e+06
0.149	0.031	1.33079e+06
0.149	0.032	1.32787e+06
0.149	0.033	1.32275e+06
0.149	0.034	1.31604e+06
0.149	0.035	1.30831e+06
0.149	0.036	1.30002e+06
0.149	0.037	1.29158e+06
0.149	0.038	1.28329e+06
0.149	0.039	1.27538e+06
0.149	0.04	1.26804e+06
0.149	0.041	1.26139e+06
0.149	0.042	1.25552e+06
0.149	0.043	1.2505e+06
0.149	0.044	1.24635e+06
0.149	0.045	1.24306e+06
0.149	0.046	1.24062e+06
0.149	0.047	1.23894e+06
0.149	0.048	1.23796e+06
0.149	0.049	1.23757e+06
0.149	0.05	1.23768e+06
0.149	0.051	1.23819e+06
0.149	0.052	1.23903e+06
0.149	0.053	1.2401e+06
0.149	0.054	1.24131e+06
0.149	0.055	1.24256e+06
0.149	0.056	1.24376e+06
0.149	0.057	1.24483e+06
0.149	0.058	1.24569e+06
0.149	0.059	1.24629e+06
0.149	0.06	1.24658e+06
0.149	0.061	1.24653e+06
0.149	0.062	1.24612e+06
0.149	0.063	1.24535e+06
0.149	0.064	1.24424e+06
0.149	0.065	1.24282e+06
0.149	0.066	1.24113e+06
0.149	0.067	1.23922e+06
0.149	0.068	1.23715e+06
0.149	0.069	1.23499e+06
0.149	0.07	1.23278e+06
0.149	0.071	1.23058e+06
0.149	0.072	1.22845e+06
0.149	0.073	1.22642e+06
0.149	0.074	1.22453e+06
0.149	0.075	1.22284e+06
0.149	0.076	1.22138e+06
0.149	0.077	1.22016e+06
0.149	0.078	1.21922e+06
0.149	0.079	1.21855e+06
0.149	0.08	1.21814e+06
0.149	0.081	1.21797e+06
0.149	0.082	1.21801e+06
0.149	0.083	1.21822e+06
0.149	0.084	1.21854e+06
0.149	0.085	1.21893e+06
0.149	0.086	1.21937e+06
0.149	0.087	1.21982e+06
0.149	0.088	1.22024e+06
0.149	0.089	1.22063e+06
0.149	0.09	1.22097e+06
0.149	0.091	1.22125e+06
0.149	0.092	1.22149e+06
0.149	0.093	1.22168e+06
0.149	0.094	1.22183e+06
0.149	0.095	1.22194e+06
0.149	0.096	1.22203e+06
0.149	0.097	1.22209e+06
0.149	0.098	1.22212e+06
0.15	-0.099	1.22149e+06
0.15	-0.098	1.2215e+06
0.15	-0.097	1.22151e+06
0.15	-0.096	1.22152e+06
0.15	-0.095	1.22153e+06
0.15	-0.094	1.22154e+06
0.15	-0.093	1.22154e+06
0.15	-0.092	1.22153e+06
0.15	-0.091	1.2215e+06
0.15	-0.09	1.22144e+06
0.15	-0.089	1.22135e+06
0.15	-0.088	1.22122e+06
0.15	-0.087	1.22106e+06
0.15	-0.086	1.22089e+06
0.15	-0.085	1.22071e+06
0.15	-0.084	1.22057e+06
0.15	-0.083	1.22048e+06
0.15	-0.082	1.2205e+06
0.15	-0.081	1.22065e+06
0.15	-0.08	1.22099e+06
0.15	-0.079	1.22153e+06
0.15	-0.078	1.22231e+06
0.15	-0.077	1.22333e+06
0.15	-0.076	1.22459e+06
0.15	-0.075	1.22608e+06
0.15	-0.074	1.22777e+06
0.15	-0.073	1.22964e+06
0.15	-0.072	1.23165e+06
0.15	-0.071	1.23377e+06
0.15	-0.07	1.23595e+06
0.15	-0.069	1.23815e+06
0.15	-0.068	1.24032e+06
0.15	-0.067	1.24241e+06
0.15	-0.066	1.24436e+06
0.15	-0.065	1.24612e+06
0.15	-0.064	1.24763e+06
0.15	-0.063	1.24885e+06
0.15	-0.062	1.24975e+06
0.15	-0.061	1.25031e+06
0.15	-0.06	1.25053e+06
0.15	-0.059	1.25044e+06
0.15	-0.058	1.25007e+06
0.15	-0.057	1.24946e+06
0.15	-0.056	1.24867e+06
0.15	-0.055	1.24777e+06
0.15	-0.054	1.24684e+06
0.15	-0.053	1.24596e+06
0.15	-0.052	1.24522e+06
0.15	-0.051	1.24471e+06
0.15	-0.05	1.24452e+06
0.15	-0.049	1.24472e+06
0.15	-0.048	1.2454e+06
0.15	-0.047	1.24664e+06
0.15	-0.046	1.24855e+06
0.15	-0.045	1.2512e+06
0.15	-0.044	1.25463e+06
0.15	-0.043	1.25889e+06
0.15	-0.042	1.26395e+06
0.15	-0.041	1.26979e+06
0.15	-0.04	1.27635e+06
0.15	-0.039	1.28351e+06
0.15	-0.038	1.29115e+06
0.15	-0.037	1.29909e+06
0.15	-0.036	1.30708e+06
0.15	-0.035	1.31483e+06
0.15	-0.034	1.32196e+06
0.15	-0.033	1.32801e+06
0.15	-0.032	1.33249e+06
0.15	-0.031	1.33487e+06
0.15	-0.03	1.33471e+06
0.15	-0.029	1.3318e+06
0.15	-0.028	1.33044e+06
0.15	-0.027	1.33027e+06
0.15	-0.026	1.33101e+06
0.15	-0.025	1.33243e+06
0.15	-0.024	1.33436e+06
0.15	-0.023	1.33665e+06
0.15	-0.022	1.33921e+06
0.15	-0.021	1.34195e+06
0.15	-0.02	1.34479e+06
0.15	-0.019	1.34767e+06
0.15	-0.018	1.35052e+06
0.15	-0.017	1.35325e+06
0.15	-0.016	1.3558e+06
0.15	-0.015	1.35811e+06
0.15	-0.014	1.36013e+06
0.15	-0.013	1.36183e+06
0.15	-0.012	1.36317e+06
0.15	-0.011	1.36416e+06
0.15	-0.01	1.36479e+06
0.15	-0.009	1.36509e+06
0.15	-0.008	1.36511e+06
0.15	-0.007	1.36491e+06
0.15	-0.006	1.36455e+06
0.15	-0.005	1.36411e+06
0.15	-0.004	1.36365e+06
0.15	-0.003	1.36323e+06
0.15	-0.002	1.36288e+06
0.15	-0.001	1.36263e+06
0.15	0	1.36263e+06
0.15	0.001	1.36263e+06
0.15	0.002	1.36288e+06
0.15	0.003	1.36323e+06
0.15	0.004	1.36365e+06
0.15	0.005	1.36411e+06
0.15	0.006	1.36455e+06
0.15	0.007	1.36491e+06
0.15	0.008	1.36511e+06
0.15	0.009	1.36509e+06
0.15	0.01	1.36479e+06
0.15	0.011	1.36416e+06
0.15	0.012	1.36317e+06
0.15	0.013	1.36183e+06
0.15	0.014	1.36013e+06
0.15	0.015	1.35811e+06
0.15	0.016	1.3558e+06
0.15	0.017	1.35325e+06
0.15	0.018	1.35052e+06
0.15	0.019	1.34767e+06
0.15	0.02	1.34479e+06
0.15	0.021	1.34195e+06
0.15	0.022	1.33921e+06
0.15	0.023	1.33665e+06
0.15	0.024	1.33436e+06
0.15	0.025	1.33243e+06
0.15	0.026	1.33101e+06
0.15	0.027	1.33027e+06
0.15	0.028	1.33044e+06
0.15	0.029	1.3318e+06
0.15	0.03	1.33471e+06
0.15	0.031	1.33487e+06
0.15	0.032	1.33249e+06
0.15	0.033	1.32801e+06
0.15	0.034	1.32196e+06
0.15	0.035	1.31483e+06
0.15	0.036	1.30708e+06
0.15	0.037	1.29909e+06
0.15	0.038	1.29115e+06
0.15	0.039	1.28351e+06
0.15	0.04	1.27635e+06
0.15	0.041	1.26979e+06
0.15	0.042	1.26395e+06
0.15	0.043	1.25889e+06
0.15	0.044	1.25463e+06
0.15	0.045	1.2512e+06
0.15	0.046	1.24855e+06
0.15	0.047	1.24664e+06
0.15	0.048	1.2454e+06
0.15	0.049	1.24472e+06
0.15	0.05	1.24452e+06
0.15	0.051	1.24471e+06
0.15	0.052	1.24522e+06
0.15	0.053	1.24596e+06
0.15	0.054	1.24684e+06
0.15	0.055	1.24777e+06
0.15	0.056	1.24867e+06
0.15	0.057	1.24946e+06
0.15	0.058	1.25007e+06
0.15	0.059	1.25044e+06
0.15	0.06	1.25053e+06
0.15	0.061	1.25031e+06
0.15	0.062	1.24975e+06
0.15	0.063	1.24885e+06
0.15	0.064	1.24763e+06
0.15	0.065	1.24612e+06
0.15	0.066	1.24436e+06
0.15	0.067	1.24241e+06
0.15	0.068	1.24032e+06
0.15	0.069	1.23815e+06
0.15	0.07	1.23595e+06
0.15	0.071	1.23377e+06
0.15	0.072	1.23165e+06
0.15	0.073	1.22964e+06
0.15	0.074	1.22777e+06
0.15	0.075	1.22608e+06
0.15	0.076	1.22459e+06
0.15	0.077	1.22333e+06
0.15	0.078	1.22231e+06
0.15	0.079	1.22153e+06
0.15	0.08	1.22099e+06
0.15	0.081	1.22065e+06
0.15	0.082	1.2205e+06
0.15	0.083	1.22048e+06
0.15	0.084	1.22057e+06
0.15	0.085	1.22071e+06
0.15	0.086	1.22089e+06
0.15	0.087	1.22106e+06
0.15	0.088	1.22122e+06
0.15	0.089	1.22135e+06
0.15	0.09	1.22144e+06
0.15	0.091	1.2215e+06
0.15	0.092	1.22153e+06
0.15	0.093	1.22154e+06
0.15	0.094	1.22154e+06
0.15	0.095	1.22153e+06
0.15	0.096	1.22152e+06
0.15	0.097	1.22151e+06
0.15	0.098	1.2215e+06
0.151	-0.099	1.2241e+06
0.151	-0.098	1.22413e+06
0.151	-0.097	1.22418e+06
0.151	-0.096	1.22426e+06
0.151	-0.095	1.22436e+06
0.151	-0.094	1.22448e+06
0.151	-0.093	1.22462e+06
0.151	-0.092	1.22478e+06
0.151	-0.091	1.22494e+06
0.151	-0.09	1.2251e+06
0.151	-0.089	1.22525e+06
0.151	-0.088	1.22539e+06
0.151	-0.087	1.2255e+06
0.151	-0.086	1.22561e+06
0.151	-0.085	1.22572e+06
0.151	-0.084	1.22586e+06
0.151	-0.083	1.22606e+06
0.151	-0.082	1.22634e+06
0.151	-0.081	1.22674e+06
0.151	-0.08	1.22728e+06
0.151	-0.079	1.22801e+06
0.151	-0.078	1.22892e+06
0.151	-0.077	1.23003e+06
0.151	-0.076	1.23135e+06
0.151	-0.075	1.23285e+06
0.151	-0.074	1.23452e+06
0.151	-0.073	1.23634e+06
0.151	-0.072	1.23827e+06
0.151	-0.071	1.2403e+06
0.151	-0.07	1.24239e+06
0.151	-0.069	1.2445e+06
0.151	-0.068	1.2466e+06
0.151	-0.067	1.24863e+06
0.151	-0.066	1.25055e+06
0.151	-0.065	1.2523e+06
0.151	-0.064	1.25384e+06
0.151	-0.063	1.2551e+06
0.151	-0.062	1.25607e+06
0.151	-0.061	1.25673e+06
0.151	-0.06	1.25709e+06
0.151	-0.059	1.25716e+06
0.151	-0.058	1.25698e+06
0.151	-0.057	1.25661e+06
0.151	-0.056	1.2561e+06
0.151	-0.055	1.2555e+06
0.151	-0.054	1.25489e+06
0.151	-0.053	1.25434e+06
0.151	-0.052	1.25393e+06
0.151	-0.051	1.25375e+06
0.151	-0.05	1.25388e+06
0.151	-0.049	1.25436e+06
0.151	-0.048	1.25529e+06
0.151	-0.047	1.25674e+06
0.151	-0.046	1.25878e+06
0.151	-0.045	1.26148e+06
0.151	-0.044	1.26488e+06
0.151	-0.043	1.269e+06
0.151	-0.042	1.27382e+06
0.151	-0.041	1.2793e+06
0.151	-0.04	1.28538e+06
0.151	-0.039	1.29195e+06
0.151	-0.038	1.2989e+06
0.151	-0.037	1.30603e+06
0.151	-0.036	1.31313e+06
0.151	-0.035	1.31992e+06
0.151	-0.034	1.32607e+06
0.151	-0.033	1.3312e+06
0.151	-0.032	1.3349e+06
0.151	-0.031	1.3368e+06
0.151	-0.03	1.3366e+06
0.151	-0.029	1.33429e+06
0.151	-0.028	1.33347e+06
0.151	-0.027	1.3338e+06
0.151	-0.026	1.33501e+06
0.151	-0.025	1.33687e+06
0.151	-0.024	1.3392e+06
0.151	-0.023	1.34185e+06
0.151	-0.022	1.34472e+06
0.151	-0.021	1.3477e+06
0.151	-0.02	1.3507e+06
0.151	-0.019	1.35365e+06
0.151	-0.018	1.35645e+06
0.151	-0.017	1.35904e+06
0.151	-0.016	1.36133e+06
0.151	-0.015	1.36328e+06
0.151	-0.014	1.36482e+06
0.151	-0.013	1.36593e+06
0.151	-0.012	1.36657e+06
0.151	-0.011	1.36675e+06
0.151	-0.01	1.36647e+06
0.151	-0.009	1.36578e+06
0.151	-0.008	1.36475e+06
0.151	-0.007	1.36346e+06
0.151	-0.006	1.36204e+06
0.151	-0.005	1.36058e+06
0.151	-0.004	1.35919e+06
0.151	-0.003	1.35796e+06
0.151	-0.002	1.35697e+06
0.151	-0.001	1.35627e+06
0.151	0	1.35627e+06
0.151	0.001	1.35627e+06
0.151	0.002	1.35697e+06
0.151	0.003	1.35796e+06
0.151	0.004	1.35919e+06
0.151	0.005	1.36058e+06
0.151	0.006	1.36204e+06
0.151	0.007	1.36346e+06
0.151	0.008	1.36475e+06
0.151	0.009	1.36578e+06
0.151	0.01	1.36647e+06
0.151	0.011	1.36675e+06
0.151	0.012	1.36657e+06
0.151	0.013	1.36593e+06
0.151	0.014	1.36482e+06
0.151	0.015	1.36328e+06
0.151	0.016	1.36133e+06
0.151	0.017	1.35904e+06
0.151	0.018	1.35645e+06
0.151	0.019	1.35365e+06
0.151	0.02	1.3507e+06
0.151	0.021	1.3477e+06
0.151	0.022	1.34472e+06
0.151	0.023	1.34185e+06
0.151	0.024	1.3392e+06
0.151	0.025	1.33687e+06
0.151	0.026	1.33501e+06
0.151	0.027	1.3338e+06
0.151	0.028	1.33347e+06
0.151	0.029	1.33429e+06
0.151	0.03	1.3366e+06
0.151	0.031	1.3368e+06
0.151	0.032	1.3349e+06
0.151	0.033	1.3312e+06
0.151	0.034	1.32607e+06
0.151	0.035	1.31992e+06
0.151	0.036	1.31313e+06
0.151	0.037	1.30603e+06
0.151	0.038	1.2989e+06
0.151	0.039	1.29195e+06
0.151	0.04	1.28538e+06
0.151	0.041	1.2793e+06
0.151	0.042	1.27382e+06
0.151	0.043	1.269e+06
0.151	0.044	1.26488e+06
0.151	0.045	1.26148e+06
0.151	0.046	1.25878e+06
0.151	0.047	1.25674e+06
0.151	0.048	1.25529e+06
0.151	0.049	1.25436e+06
0.151	0.05	1.25388e+06
0.151	0.051	1.25375e+06
0.151	0.052	1.25393e+06
0.151	0.053	1.25434e+06
0.151	0.054	1.25489e+06
0.151	0.055	1.2555e+06
0.151	0.056	1.2561e+06
0.151	0.057	1.25661e+06
0.151	0.058	1.25698e+06
0.151	0.059	1.25716e+06
0.151	0.06	1.25709e+06
0.151	0.061	1.25673e+06
0.151	0.062	1.25607e+06
0.151	0.063	1.2551e+06
0.151	0.064	1.25384e+06
0.151	0.065	1.2523e+06
0.151	0.066	1.25055e+06
0.151	0.067	1.24863e+06
0.151	0.068	1.2466e+06
0.151	0.069	1.2445e+06
0.151	0.07	1.24239e+06
0.151	0.071	1.2403e+06
0.151	0.072	1.23827e+06
0.151	0.073	1.23634e+06
0.151	0.074	1.23452e+06
0.151	0.075	1.23285e+06
0.151	0.076	1.23135e+06
0.151	0.077	1.23003e+06
0.151	0.078	1.22892e+06
0.151	0.079	1.22801e+06
0.151	0.08	1.22728e+06
0.151	0.081	1.22674e+06
0.151	0.082	1.22634e+06
0.151	0.083	1.22606e+06
0.151	0.084	1.22586e+06
0.151	0.085	1.22572e+06
0.151	0.086	1.22561e+06
0.151	0.087	1.2255e+06
0.151	0.088	1.22539e+06
0.151	0.089	1.22525e+06
0.151	0.09	1.2251e+06
0.151	0.091	1.22494e+06
0.151	0.092	1.22478e+06
0.151	0.093	1.22462e+06
0.151	0.094	1.22448e+06
0.151	0.095	1.22436e+06
0.151	0.096	1.22426e+06
0.151	0.097	1.22418e+06
0.151	0.098	1.22413e+06
0.152	-0.099	1.22982e+06
0.152	-0.098	1.22986e+06
0.152	-0.097	1.22995e+06
0.152	-0.096	1.23009e+06
0.152	-0.095	1.23027e+06
0.152	-0.094	1.2305e+06
0.152	-0.093	1.23076e+06
0.152	-0.092	1.23107e+06
0.152	-0.091	1.23141e+06
0.152	-0.09	1.23178e+06
0.152	-0.089	1.23217e+06
0.152	-0.088	1.23256e+06
0.152	-0.087	1.23296e+06
0.152	-0.086	1.23337e+06
0.152	-0.085	1.2338e+06
0.152	-0.084	1.23427e+06
0.152	-0.083	1.23478e+06
