
0.33	-0.045	456167
0.33	-0.044	456078
0.33	-0.043	456095
0.33	-0.042	456230
0.33	-0.041	456493
0.33	-0.04	456889
0.33	-0.039	457424
0.33	-0.038	458099
0.33	-0.037	458916
0.33	-0.036	459874
0.33	-0.035	460976
0.33	-0.034	462225
0.33	-0.033	463629
0.33	-0.032	465197
0.33	-0.031	466943
0.33	-0.03	468886
0.33	-0.029	471035
0.33	-0.028	473049
0.33	-0.027	474915
0.33	-0.026	476643
0.33	-0.025	478245
0.33	-0.024	479730
0.33	-0.023	481107
0.33	-0.022	482384
0.33	-0.021	483572
0.33	-0.02	484676
0.33	-0.019	485706
0.33	-0.018	486668
0.33	-0.017	487568
0.33	-0.016	488410
0.33	-0.015	489200
0.33	-0.014	489941
0.33	-0.013	490636
0.33	-0.012	491287
0.33	-0.011	491895
0.33	-0.01	492462
0.33	-0.009	492988
0.33	-0.008	493473
0.33	-0.007	493915
0.33	-0.006	494311
0.33	-0.005	494660
0.33	-0.004	494957
0.33	-0.003	495201
0.33	-0.002	495386
0.33	-0.001	495512
0.33	0	495512
0.33	0.001	495512
0.33	0.002	495386
0.33	0.003	495201
0.33	0.004	494957
0.33	0.005	494660
0.33	0.006	494311
0.33	0.007	493915
0.33	0.008	493473
0.33	0.009	492988
0.33	0.01	492462
0.33	0.011	491895
0.33	0.012	491287
0.33	0.013	490636
0.33	0.014	489941
0.33	0.015	489200
0.33	0.016	488410
0.33	0.017	487568
0.33	0.018	486668
0.33	0.019	485706
0.33	0.02	484676
0.33	0.021	483572
0.33	0.022	482384
0.33	0.023	481107
0.33	0.024	479730
0.33	0.025	478245
0.33	0.026	476643
0.33	0.027	474915
0.33	0.028	473049
0.33	0.029	471035
0.33	0.03	468886
0.33	0.031	466943
0.33	0.032	465197
0.33	0.033	463629
0.33	0.034	462225
0.33	0.035	460976
0.33	0.036	459874
0.33	0.037	458916
0.33	0.038	458099
0.33	0.039	457424
0.33	0.04	456889
0.33	0.041	456493
0.33	0.042	456230
0.33	0.043	456095
0.33	0.044	456078
0.33	0.045	456167
0.33	0.046	456349
0.33	0.047	456610
0.33	0.048	456937
0.33	0.049	457316
0.33	0.05	457735
0.33	0.051	458180
0.33	0.052	458644
0.33	0.053	459119
0.33	0.054	459597
0.33	0.055	460075
0.33	0.056	460548
0.33	0.057	461014
0.33	0.058	461472
0.33	0.059	461921
0.33	0.06	462362
0.33	0.061	462795
0.33	0.062	463220
0.33	0.063	463638
0.33	0.064	464047
0.33	0.065	464446
0.33	0.066	464831
0.33	0.067	465198
0.33	0.068	465544
0.33	0.069	465863
0.33	0.07	466148
0.33	0.071	466396
0.33	0.072	466599
0.33	0.073	466755
0.33	0.074	466858
0.33	0.075	466906
0.33	0.076	466896
0.33	0.077	466827
0.33	0.078	466698
0.33	0.079	466512
0.33	0.08	466270
0.33	0.081	465976
0.33	0.082	465633
0.33	0.083	465248
0.33	0.084	464828
0.33	0.085	464380
0.33	0.086	463912
0.33	0.087	463433
0.33	0.088	462953
0.33	0.089	462479
0.33	0.09	462020
0.33	0.091	461585
0.33	0.092	461180
0.33	0.093	460811
0.33	0.094	460486
0.33	0.095	460208
0.33	0.096	459982
0.33	0.097	459810
0.33	0.098	459694
0.331	-0.099	456597
0.331	-0.098	456658
0.331	-0.097	456779
0.331	-0.096	456959
0.331	-0.095	457197
0.331	-0.094	457490
0.331	-0.093	457834
0.331	-0.092	458224
0.331	-0.091	458654
0.331	-0.09	459118
0.331	-0.089	459609
0.331	-0.088	460117
0.331	-0.087	460634
0.331	-0.086	461151
0.331	-0.085	461658
0.331	-0.084	462145
0.331	-0.083	462605
0.331	-0.082	463027
0.331	-0.081	463406
0.331	-0.08	463735
0.331	-0.079	464010
0.331	-0.078	464228
0.331	-0.077	464387
0.331	-0.076	464486
0.331	-0.075	464527
0.331	-0.074	464510
0.331	-0.073	464440
0.331	-0.072	464319
0.331	-0.071	464153
0.331	-0.07	463947
0.331	-0.069	463706
0.331	-0.068	463437
0.331	-0.067	463145
0.331	-0.066	462834
0.331	-0.065	462510
0.331	-0.064	462176
0.331	-0.063	461834
0.331	-0.062	461485
0.331	-0.061	461130
0.331	-0.06	460768
0.331	-0.059	460397
0.331	-0.058	460017
0.331	-0.057	459628
0.331	-0.056	459228
0.331	-0.055	458821
0.331	-0.054	458409
0.331	-0.053	457996
0.331	-0.052	457588
0.331	-0.051	457191
0.331	-0.05	456814
0.331	-0.049	456465
0.331	-0.048	456155
0.331	-0.047	455895
0.331	-0.046	455696
0.331	-0.045	455570
0.331	-0.044	455526
0.331	-0.043	455576
0.331	-0.042	455730
0.331	-0.041	455996
0.331	-0.04	456382
0.331	-0.039	456891
0.331	-0.038	457527
0.331	-0.037	458290
0.331	-0.036	459183
0.331	-0.035	460211
0.331	-0.034	461381
0.331	-0.033	462700
0.331	-0.032	464181
0.331	-0.031	465843
0.331	-0.03	467709
0.331	-0.029	469800
0.331	-0.028	471740
0.331	-0.027	473524
0.331	-0.026	475164
0.331	-0.025	476673
0.331	-0.024	478060
0.331	-0.023	479335
0.331	-0.022	480508
0.331	-0.021	481587
0.331	-0.02	482582
0.331	-0.019	483501
0.331	-0.018	484350
0.331	-0.017	485138
0.331	-0.016	485869
0.331	-0.015	486550
0.331	-0.014	487185
0.331	-0.013	487777
0.331	-0.012	488329
0.331	-0.011	488844
0.331	-0.01	489323
0.331	-0.009	489768
0.331	-0.008	490178
0.331	-0.007	490551
0.331	-0.006	490888
0.331	-0.005	491184
0.331	-0.004	491437
0.331	-0.003	491645
0.331	-0.002	491803
0.331	-0.001	491911
0.331	0	491911
0.331	0.001	491911
0.331	0.002	491803
0.331	0.003	491645
0.331	0.004	491437
0.331	0.005	491184
0.331	0.006	490888
0.331	0.007	490551
0.331	0.008	490178
0.331	0.009	489768
0.331	0.01	489323
0.331	0.011	488844
0.331	0.012	488329
0.331	0.013	487777
0.331	0.014	487185
0.331	0.015	486550
0.331	0.016	485869
0.331	0.017	485138
0.331	0.018	484350
0.331	0.019	483501
0.331	0.02	482582
0.331	0.021	481587
0.331	0.022	480508
0.331	0.023	479335
0.331	0.024	478060
0.331	0.025	476673
0.331	0.026	475164
0.331	0.027	473524
0.331	0.028	471740
0.331	0.029	469800
0.331	0.03	467709
0.331	0.031	465843
0.331	0.032	464181
0.331	0.033	462700
0.331	0.034	461381
0.331	0.035	460211
0.331	0.036	459183
0.331	0.037	458290
0.331	0.038	457527
0.331	0.039	456891
0.331	0.04	456382
0.331	0.041	455996
0.331	0.042	455730
0.331	0.043	455576
0.331	0.044	455526
0.331	0.045	455570
0.331	0.046	455696
0.331	0.047	455895
0.331	0.048	456155
0.331	0.049	456465
0.331	0.05	456814
0.331	0.051	457191
0.331	0.052	457588
0.331	0.053	457996
0.331	0.054	458409
0.331	0.055	458821
0.331	0.056	459228
0.331	0.057	459628
0.331	0.058	460017
0.331	0.059	460397
0.331	0.06	460768
0.331	0.061	461130
0.331	0.062	461485
0.331	0.063	461834
0.331	0.064	462176
0.331	0.065	462510
0.331	0.066	462834
0.331	0.067	463145
0.331	0.068	463437
0.331	0.069	463706
0.331	0.07	463947
0.331	0.071	464153
0.331	0.072	464319
0.331	0.073	464440
0.331	0.074	464510
0.331	0.075	464527
0.331	0.076	464486
0.331	0.077	464387
0.331	0.078	464228
0.331	0.079	464010
0.331	0.08	463735
0.331	0.081	463406
0.331	0.082	463027
0.331	0.083	462605
0.331	0.084	462145
0.331	0.085	461658
0.331	0.086	461151
0.331	0.087	460634
0.331	0.088	460117
0.331	0.089	459609
0.331	0.09	459118
0.331	0.091	458654
0.331	0.092	458224
0.331	0.093	457834
0.331	0.094	457490
0.331	0.095	457197
0.331	0.096	456959
0.331	0.097	456779
0.331	0.098	456658
0.332	-0.099	454121
0.332	-0.098	454183
0.332	-0.097	454306
0.332	-0.096	454490
0.332	-0.095	454734
0.332	-0.094	455033
0.332	-0.093	455386
0.332	-0.092	455788
0.332	-0.091	456233
0.332	-0.09	456713
0.332	-0.089	457223
0.332	-0.088	457752
0.332	-0.087	458292
0.332	-0.086	458834
0.332	-0.085	459366
0.332	-0.084	459879
0.332	-0.083	460363
0.332	-0.082	460811
0.332	-0.081	461213
0.332	-0.08	461565
0.332	-0.079	461863
0.332	-0.078	462102
0.332	-0.077	462283
0.332	-0.076	462405
0.332	-0.075	462470
0.332	-0.074	462478
0.332	-0.073	462436
0.332	-0.072	462346
0.332	-0.071	462214
0.332	-0.07	462047
0.332	-0.069	461850
0.332	-0.068	461628
0.332	-0.067	461388
0.332	-0.066	461135
0.332	-0.065	460873
0.332	-0.064	460603
0.332	-0.063	460330
0.332	-0.062	460052
0.332	-0.061	459770
0.332	-0.06	459481
0.332	-0.059	459184
0.332	-0.058	458878
0.332	-0.057	458561
0.332	-0.056	458234
0.332	-0.055	457898
0.332	-0.054	457557
0.332	-0.053	457214
0.332	-0.052	456876
0.332	-0.051	456550
0.332	-0.05	456245
0.332	-0.049	455968
0.332	-0.048	455729
0.332	-0.047	455537
0.332	-0.046	455401
0.332	-0.045	455330
0.332	-0.044	455332
0.332	-0.043	455414
0.332	-0.042	455585
0.332	-0.041	455852
0.332	-0.04	456222
0.332	-0.039	456699
0.332	-0.038	457286
0.332	-0.037	457986
0.332	-0.036	458805
0.332	-0.035	459749
0.332	-0.034	460828
0.332	-0.033	462052
0.332	-0.032	463436
0.332	-0.031	464999
0.332	-0.03	466767
0.332	-0.029	468768
0.332	-0.028	470609
0.332	-0.027	472288
0.332	-0.026	473819
0.332	-0.025	475215
0.332	-0.024	476486
0.332	-0.023	477642
0.332	-0.022	478695
0.332	-0.021	479652
0.332	-0.02	480523
0.332	-0.019	481318
0.332	-0.018	482043
0.332	-0.017	482708
0.332	-0.016	483318
0.332	-0.015	483881
0.332	-0.014	484401
0.332	-0.013	484882
0.332	-0.012	485329
0.332	-0.011	485744
0.332	-0.01	486130
0.332	-0.009	486489
0.332	-0.008	486819
0.332	-0.007	487121
0.332	-0.006	487394
0.332	-0.005	487635
0.332	-0.004	487841
0.332	-0.003	488011
0.332	-0.002	488141
0.332	-0.001	488230
0.332	0	488230
0.332	0.001	488230
0.332	0.002	488141
0.332	0.003	488011
0.332	0.004	487841
0.332	0.005	487635
0.332	0.006	487394
0.332	0.007	487121
0.332	0.008	486819
0.332	0.009	486489
0.332	0.01	486130
0.332	0.011	485744
0.332	0.012	485329
0.332	0.013	484882
0.332	0.014	484401
0.332	0.015	483881
0.332	0.016	483318
0.332	0.017	482708
0.332	0.018	482043
0.332	0.019	481318
0.332	0.02	480523
0.332	0.021	479652
0.332	0.022	478695
0.332	0.023	477642
0.332	0.024	476486
0.332	0.025	475215
0.332	0.026	473819
0.332	0.027	472288
0.332	0.028	470609
0.332	0.029	468768
0.332	0.03	466767
0.332	0.031	464999
0.332	0.032	463436
0.332	0.033	462052
0.332	0.034	460828
0.332	0.035	459749
0.332	0.036	458805
0.332	0.037	457986
0.332	0.038	457286
0.332	0.039	456699
0.332	0.04	456222
0.332	0.041	455852
0.332	0.042	455585
0.332	0.043	455414
0.332	0.044	455332
0.332	0.045	455330
0.332	0.046	455401
0.332	0.047	455537
0.332	0.048	455729
0.332	0.049	455968
0.332	0.05	456245
0.332	0.051	456550
0.332	0.052	456876
0.332	0.053	457214
0.332	0.054	457557
0.332	0.055	457898
0.332	0.056	458234
0.332	0.057	458561
0.332	0.058	458878
0.332	0.059	459184
0.332	0.06	459481
0.332	0.061	459770
0.332	0.062	460052
0.332	0.063	460330
0.332	0.064	460603
0.332	0.065	460873
0.332	0.066	461135
0.332	0.067	461388
0.332	0.068	461628
0.332	0.069	461850
0.332	0.07	462047
0.332	0.071	462214
0.332	0.072	462346
0.332	0.073	462436
0.332	0.074	462478
0.332	0.075	462470
0.332	0.076	462405
0.332	0.077	462283
0.332	0.078	462102
0.332	0.079	461863
0.332	0.08	461565
0.332	0.081	461213
0.332	0.082	460811
0.332	0.083	460363
0.332	0.084	459879
0.332	0.085	459366
0.332	0.086	458834
0.332	0.087	458292
0.332	0.088	457752
0.332	0.089	457223
0.332	0.09	456713
0.332	0.091	456233
0.332	0.092	455788
0.332	0.093	455386
0.332	0.094	455033
0.332	0.095	454734
0.332	0.096	454490
0.332	0.097	454306
0.332	0.098	454183
0.333	-0.099	452211
0.333	-0.098	452272
0.333	-0.097	452394
0.333	-0.096	452577
0.333	-0.095	452819
0.333	-0.094	453119
0.333	-0.093	453472
0.333	-0.092	453875
0.333	-0.091	454322
0.333	-0.09	454807
0.333	-0.089	455323
0.333	-0.088	455860
0.333	-0.087	456409
0.333	-0.086	456961
0.333	-0.085	457504
0.333	-0.084	458029
0.333	-0.083	458526
0.333	-0.082	458984
0.333	-0.081	459398
0.333	-0.08	459762
0.333	-0.079	460071
0.333	-0.078	460323
0.333	-0.077	460518
0.333	-0.076	460654
0.333	-0.075	460736
0.333	-0.074	460764
0.333	-0.073	460745
0.333	-0.072	460682
0.333	-0.071	460582
0.333	-0.07	460452
0.333	-0.069	460296
0.333	-0.068	460122
0.333	-0.067	459935
0.333	-0.066	459740
0.333	-0.065	459540
0.333	-0.064	459337
0.333	-0.063	459134
0.333	-0.062	458929
0.333	-0.061	458722
0.333	-0.06	458511
0.333	-0.059	458292
0.333	-0.058	458064
0.333	-0.057	457826
0.333	-0.056	457576
0.333	-0.055	457316
0.333	-0.054	457050
0.333	-0.053	456782
0.333	-0.052	456518
0.333	-0.051	456266
0.333	-0.05	456033
0.333	-0.049	455827
0.333	-0.048	455656
0.333	-0.047	455530
0.333	-0.046	455453
0.333	-0.045	455434
0.333	-0.044	455476
0.333	-0.043	455587
0.333	-0.042	455770
0.333	-0.041	456034
0.333	-0.04	456382
0.333	-0.039	456820
0.333	-0.038	457352
0.333	-0.037	457984
0.333	-0.036	458723
0.333	-0.035	459578
0.333	-0.034	460562
0.333	-0.033	461687
0.333	-0.032	462970
0.333	-0.031	464425
0.333	-0.03	466076
0.333	-0.029	467951
0.333	-0.028	469665
0.333	-0.027	471215
0.333	-0.026	472616
0.333	-0.025	473879
0.333	-0.024	475017
0.333	-0.023	476039
0.333	-0.022	476955
0.333	-0.021	477776
0.333	-0.02	478511
0.333	-0.019	479169
0.333	-0.018	479759
0.333	-0.017	480291
0.333	-0.016	480771
0.333	-0.015	481206
0.333	-0.014	481603
0.333	-0.013	481967
0.333	-0.012	482302
0.333	-0.011	482612
0.333	-0.01	482899
0.333	-0.009	483165
0.333	-0.008	483412
0.333	-0.007	483639
0.333	-0.006	483844
0.333	-0.005	484027
0.333	-0.004	484184
0.333	-0.003	484315
0.333	-0.002	484415
0.333	-0.001	484483
0.333	0	484483
0.333	0.001	484483
0.333	0.002	484415
0.333	0.003	484315
0.333	0.004	484184
0.333	0.005	484027
0.333	0.006	483844
0.333	0.007	483639
0.333	0.008	483412
0.333	0.009	483165
0.333	0.01	482899
0.333	0.011	482612
0.333	0.012	482302
0.333	0.013	481967
0.333	0.014	481603
0.333	0.015	481206
0.333	0.016	480771
0.333	0.017	480291
0.333	0.018	479759
0.333	0.019	479169
0.333	0.02	478511
0.333	0.021	477776
0.333	0.022	476955
0.333	0.023	476039
0.333	0.024	475017
0.333	0.025	473879
0.333	0.026	472616
0.333	0.027	471215
0.333	0.028	469665
0.333	0.029	467951
0.333	0.03	466076
0.333	0.031	464425
0.333	0.032	462970
0.333	0.033	461687
0.333	0.034	460562
0.333	0.035	459578
0.333	0.036	458723
0.333	0.037	457984
0.333	0.038	457352
0.333	0.039	456820
0.333	0.04	456382
0.333	0.041	456034
0.333	0.042	455770
0.333	0.043	455587
0.333	0.044	455476
0.333	0.045	455434
0.333	0.046	455453
0.333	0.047	455530
0.333	0.048	455656
0.333	0.049	455827
0.333	0.05	456033
0.333	0.051	456266
0.333	0.052	456518
0.333	0.053	456782
0.333	0.054	457050
0.333	0.055	457316
0.333	0.056	457576
0.333	0.057	457826
0.333	0.058	458064
0.333	0.059	458292
0.333	0.06	458511
0.333	0.061	458722
0.333	0.062	458929
0.333	0.063	459134
0.333	0.064	459337
0.333	0.065	459540
0.333	0.066	459740
0.333	0.067	459935
0.333	0.068	460122
0.333	0.069	460296
0.333	0.07	460452
0.333	0.071	460582
0.333	0.072	460682
0.333	0.073	460745
0.333	0.074	460764
0.333	0.075	460736
0.333	0.076	460654
0.333	0.077	460518
0.333	0.078	460323
0.333	0.079	460071
0.333	0.08	459762
0.333	0.081	459398
0.333	0.082	458984
0.333	0.083	458526
0.333	0.084	458029
0.333	0.085	457504
0.333	0.086	456961
0.333	0.087	456409
0.333	0.088	455860
0.333	0.089	455323
0.333	0.09	454807
0.333	0.091	454322
0.333	0.092	453875
0.333	0.093	453472
0.333	0.094	453119
0.333	0.095	452819
0.333	0.096	452577
0.333	0.097	452394
0.333	0.098	452272
0.334	-0.099	450857
0.334	-0.098	450916
0.334	-0.097	451034
0.334	-0.096	451211
0.334	-0.095	451447
0.334	-0.094	451738
0.334	-0.093	452082
0.334	-0.092	452477
0.334	-0.091	452916
0.334	-0.09	453394
0.334	-0.089	453903
0.334	-0.088	454435
0.334	-0.087	454980
0.334	-0.086	455528
0.334	-0.085	456069
0.334	-0.084	456592
0.334	-0.083	457086
0.334	-0.082	457543
0.334	-0.081	457957
0.334	-0.08	458321
0.334	-0.079	458632
0.334	-0.078	458887
0.334	-0.077	459086
0.334	-0.076	459231
0.334	-0.075	459323
0.334	-0.074	459366
0.334	-0.073	459365
0.334	-0.072	459327
0.334	-0.071	459257
0.334	-0.07	459161
0.334	-0.069	459047
0.334	-0.068	458920
0.334	-0.067	458787
0.334	-0.066	458650
0.334	-0.065	458514
0.334	-0.064	458381
0.334	-0.063	458250
0.334	-0.062	458122
0.334	-0.061	457995
0.334	-0.06	457864
0.334	-0.059	457728
0.334	-0.058	457583
0.334	-0.057	457427
0.334	-0.056	457259
0.334	-0.055	457081
0.334	-0.054	456895
0.334	-0.053	456705
0.334	-0.052	456517
0.334	-0.051	456339
0.334	-0.05	456176
0.334	-0.049	456038
0.334	-0.048	455931
0.334	-0.047	455863
0.334	-0.046	455839
0.334	-0.045	455864
0.334	-0.044	455940
0.334	-0.043	456070
0.334	-0.042	456260
0.334	-0.041	456512
0.334	-0.04	456834
0.334	-0.039	457228
0.334	-0.038	457701
0.334	-0.037	458260
0.334	-0.036	458916
0.334	-0.035	459680
0.334	-0.034	460568
0.334	-0.033	461594
0.334	-0.032	462772
0.334	-0.031	464115
0.334	-0.03	465635
0.334	-0.029	467350
0.334	-0.028	468908
0.334	-0.027	470307
0.334	-0.026	471557
0.334	-0.025	472670
0.334	-0.024	473658
0.334	-0.023	474529
0.334	-0.022	475295
0.334	-0.021	475966
0.334	-0.02	476551
0.334	-0.019	477062
0.334	-0.018	477507
0.334	-0.017	477895
0.334	-0.016	478236
0.334	-0.015	478536
0.334	-0.014	478803
0.334	-0.013	479043
0.334	-0.012	479260
0.334	-0.011	479458
0.334	-0.01	479642
0.334	-0.009	479813
0.334	-0.008	479971
0.334	-0.007	480119
0.334	-0.006	480254
0.334	-0.005	480376
0.334	-0.004	480482
0.334	-0.003	480571
0.334	-0.002	480640
0.334	-0.001	480688
0.334	0	480688
0.334	0.001	480688
0.334	0.002	480640
0.334	0.003	480571
0.334	0.004	480482
0.334	0.005	480376
0.334	0.006	480254
0.334	0.007	480119
0.334	0.008	479971
0.334	0.009	479813
0.334	0.01	479642
0.334	0.011	479458
0.334	0.012	479260
0.334	0.013	479043
0.334	0.014	478803
0.334	0.015	478536
0.334	0.016	478236
0.334	0.017	477895
0.334	0.018	477507
0.334	0.019	477062
0.334	0.02	476551
0.334	0.021	475966
0.334	0.022	475295
0.334	0.023	474529
0.334	0.024	473658
0.334	0.025	472670
0.334	0.026	471557
0.334	0.027	470307
0.334	0.028	468908
0.334	0.029	467350
0.334	0.03	465635
0.334	0.031	464115
0.334	0.032	462772
0.334	0.033	461594
0.334	0.034	460568
0.334	0.035	459680
0.334	0.036	458916
0.334	0.037	458260
0.334	0.038	457701
0.334	0.039	457228
0.334	0.04	456834
0.334	0.041	456512
0.334	0.042	456260
0.334	0.043	456070
0.334	0.044	455940
0.334	0.045	455864
0.334	0.046	455839
0.334	0.047	455863
0.334	0.048	455931
0.334	0.049	456038
0.334	0.05	456176
0.334	0.051	456339
0.334	0.052	456517
0.334	0.053	456705
0.334	0.054	456895
0.334	0.055	457081
0.334	0.056	457259
0.334	0.057	457427
0.334	0.058	457583
0.334	0.059	457728
0.334	0.06	457864
0.334	0.061	457995
0.334	0.062	458122
0.334	0.063	458250
0.334	0.064	458381
0.334	0.065	458514
0.334	0.066	458650
0.334	0.067	458787
0.334	0.068	458920
0.334	0.069	459047
0.334	0.07	459161
0.334	0.071	459257
0.334	0.072	459327
0.334	0.073	459365
0.334	0.074	459366
0.334	0.075	459323
0.334	0.076	459231
0.334	0.077	459086
0.334	0.078	458887
0.334	0.079	458632
0.334	0.08	458321
0.334	0.081	457957
0.334	0.082	457543
0.334	0.083	457086
0.334	0.084	456592
0.334	0.085	456069
0.334	0.086	455528
0.334	0.087	454980
0.334	0.088	454435
0.334	0.089	453903
0.334	0.09	453394
0.334	0.091	452916
0.334	0.092	452477
0.334	0.093	452082
0.334	0.094	451738
0.334	0.095	451447
0.334	0.096	451211
0.334	0.097	451034
0.334	0.098	450916
0.335	-0.099	450037
0.335	-0.098	450093
0.335	-0.097	450205
0.335	-0.096	450372
0.335	-0.095	450595
0.335	-0.094	450872
0.335	-0.093	451200
0.335	-0.092	451577
0.335	-0.091	451998
0.335	-0.09	452458
0.335	-0.089	452949
0.335	-0.088	453464
0.335	-0.087	453992
0.335	-0.086	454523
0.335	-0.085	455048
0.335	-0.084	455555
0.335	-0.083	456035
0.335	-0.082	456479
0.335	-0.081	456880
0.335	-0.08	457233
0.335	-0.079	457536
0.335	-0.078	457785
0.335	-0.077	457982
0.335	-0.076	458128
0.335	-0.075	458225
0.335	-0.074	458279
0.335	-0.073	458294
0.335	-0.072	458276
0.335	-0.071	458234
0.335	-0.07	458173
0.335	-0.069	458100
0.335	-0.068	458021
0.335	-0.067	457942
0.335	-0.066	457866
0.335	-0.065	457796
0.335	-0.064	457735
0.335	-0.063	457680
0.335	-0.062	457632
0.335	-0.061	457588
0.335	-0.06	457543
0.335	-0.059	457493
0.335	-0.058	457436
0.335	-0.057	457368
0.335	-0.056	457287
0.335	-0.055	457195
0.335	-0.054	457093
0.335	-0.053	456983
0.335	-0.052	456872
0.335	-0.051	456766
0.335	-0.05	456671
0.335	-0.049	456594
0.335	-0.048	456544
0.335	-0.047	456525
0.335	-0.046	456544
0.335	-0.045	456602
0.335	-0.044	456701
0.335	-0.043	456842
0.335	-0.042	457028
0.335	-0.041	457262
0.335	-0.04	457550
0.335	-0.039	457895
0.335	-0.038	458306
0.335	-0.037	458791
0.335	-0.036	459364
0.335	-0.035	460038
0.335	-0.034	460829
0.335	-0.033	461754
0.335	-0.032	462825
0.335	-0.031	464049
0.335	-0.03	465426
0.335	-0.029	466956
0.335	-0.028	468337
0.335	-0.027	469564
0.335	-0.026	470645
0.335	-0.025	471591
0.335	-0.024	472412
0.335	-0.023	473119
0.335	-0.022	473721
0.335	-0.021	474229
0.335	-0.02	474654
0.335	-0.019	475006
0.335	-0.018	475295
0.335	-0.017	475532
0.335	-0.016	475725
0.335	-0.015	475883
0.335	-0.014	476013
0.335	-0.013	476122
0.335	-0.012	476215
0.335	-0.011	476298
0.335	-0.01	476373
0.335	-0.009	476443
0.335	-0.008	476511
0.335	-0.007	476576
0.335	-0.006	476638
0.335	-0.005	476696
0.335	-0.004	476749
0.335	-0.003	476794
0.335	-0.002	476831
0.335	-0.001	476856
0.335	0	476856
0.335	0.001	476856
0.335	0.002	476831
0.335	0.003	476794
0.335	0.004	476749
0.335	0.005	476696
0.335	0.006	476638
0.335	0.007	476576
0.335	0.008	476511
0.335	0.009	476443
0.335	0.01	476373
0.335	0.011	476298
0.335	0.012	476215
0.335	0.013	476122
0.335	0.014	476013
0.335	0.015	475883
0.335	0.016	475725
0.335	0.017	475532
0.335	0.018	475295
0.335	0.019	475006
0.335	0.02	474654
0.335	0.021	474229
0.335	0.022	473721
0.335	0.023	473119
0.335	0.024	472412
0.335	0.025	471591
0.335	0.026	470645
0.335	0.027	469564
0.335	0.028	468337
0.335	0.029	466956
0.335	0.03	465426
0.335	0.031	464049
0.335	0.032	462825
0.335	0.033	461754
0.335	0.034	460829
0.335	0.035	460038
0.335	0.036	459364
0.335	0.037	458791
0.335	0.038	458306
0.335	0.039	457895
0.335	0.04	457550
0.335	0.041	457262
0.335	0.042	457028
0.335	0.043	456842
0.335	0.044	456701
0.335	0.045	456602
0.335	0.046	456544
0.335	0.047	456525
0.335	0.048	456544
0.335	0.049	456594
0.335	0.05	456671
0.335	0.051	456766
0.335	0.052	456872
0.335	0.053	456983
0.335	0.054	457093
0.335	0.055	457195
0.335	0.056	457287
0.335	0.057	457368
0.335	0.058	457436
0.335	0.059	457493
0.335	0.06	457543
0.335	0.061	457588
0.335	0.062	457632
0.335	0.063	457680
0.335	0.064	457735
0.335	0.065	457796
0.335	0.066	457866
0.335	0.067	457942
0.335	0.068	458021
0.335	0.069	458100
0.335	0.07	458173
0.335	0.071	458234
0.335	0.072	458276
0.335	0.073	458294
0.335	0.074	458279
0.335	0.075	458225
0.335	0.076	458128
0.335	0.077	457982
0.335	0.078	457785
0.335	0.079	457536
