
0.023	-0.044	605102
0.023	-0.043	605678
0.023	-0.042	606335
0.023	-0.041	607079
0.023	-0.04	607912
0.023	-0.039	608840
0.023	-0.038	609870
0.023	-0.037	611013
0.023	-0.036	612275
0.023	-0.035	613661
0.023	-0.034	615177
0.023	-0.033	616829
0.023	-0.032	618626
0.023	-0.031	620578
0.023	-0.03	622694
0.023	-0.029	624920
0.023	-0.028	627225
0.023	-0.027	629525
0.023	-0.026	631736
0.023	-0.025	633790
0.023	-0.024	635673
0.023	-0.023	637465
0.023	-0.022	639225
0.023	-0.021	640945
0.023	-0.02	642614
0.023	-0.019	644237
0.023	-0.018	645828
0.023	-0.017	647405
0.023	-0.016	648987
0.023	-0.015	650581
0.023	-0.014	652182
0.023	-0.013	653763
0.023	-0.012	655284
0.023	-0.011	656693
0.023	-0.01	657926
0.023	-0.009	658914
0.023	-0.008	659630
0.023	-0.007	660121
0.023	-0.006	660272
0.023	-0.005	660153
0.023	-0.004	659948
0.023	-0.003	659639
0.023	-0.002	659350
0.023	-0.001	659145
0.023	0	659145
0.023	0.001	659145
0.023	0.002	659350
0.023	0.003	659639
0.023	0.004	659948
0.023	0.005	660153
0.023	0.006	660272
0.023	0.007	660121
0.023	0.008	659630
0.023	0.009	658914
0.023	0.01	657926
0.023	0.011	656693
0.023	0.012	655284
0.023	0.013	653763
0.023	0.014	652182
0.023	0.015	650581
0.023	0.016	648987
0.023	0.017	647405
0.023	0.018	645828
0.023	0.019	644237
0.023	0.02	642614
0.023	0.021	640945
0.023	0.022	639225
0.023	0.023	637465
0.023	0.024	635673
0.023	0.025	633790
0.023	0.026	631736
0.023	0.027	629525
0.023	0.028	627225
0.023	0.029	624920
0.023	0.03	622694
0.023	0.031	620578
0.023	0.032	618626
0.023	0.033	616829
0.023	0.034	615177
0.023	0.035	613661
0.023	0.036	612275
0.023	0.037	611013
0.023	0.038	609870
0.023	0.039	608840
0.023	0.04	607912
0.023	0.041	607079
0.023	0.042	606335
0.023	0.043	605678
0.023	0.044	605102
0.023	0.045	604601
0.023	0.046	604170
0.023	0.047	603802
0.023	0.048	603492
0.023	0.049	603235
0.023	0.05	603024
0.023	0.051	602855
0.023	0.052	602726
0.023	0.053	602635
0.023	0.054	602581
0.023	0.055	602558
0.023	0.056	602563
0.023	0.057	602591
0.023	0.058	602640
0.023	0.059	602707
0.023	0.06	602793
0.023	0.061	602895
0.023	0.062	603014
0.023	0.063	603146
0.023	0.064	603289
0.023	0.065	603437
0.023	0.066	603588
0.023	0.067	603742
0.023	0.068	603897
0.023	0.069	604056
0.023	0.07	604218
0.023	0.071	604381
0.023	0.072	604544
0.023	0.073	604706
0.023	0.074	604864
0.023	0.075	605015
0.023	0.076	605161
0.023	0.077	605300
0.023	0.078	605437
0.023	0.079	605570
0.023	0.08	605696
0.023	0.081	605813
0.023	0.082	605919
0.023	0.083	606015
0.023	0.084	606103
0.023	0.085	606181
0.023	0.086	606249
0.023	0.087	606309
0.023	0.088	606363
0.023	0.089	606409
0.023	0.09	606446
0.023	0.091	606474
0.023	0.092	606497
0.023	0.093	606517
0.023	0.094	606534
0.023	0.095	606548
0.023	0.096	606561
0.023	0.097	606572
0.023	0.098	606582
0.024	-0.099	606795
0.024	-0.098	606791
0.024	-0.097	606783
0.024	-0.096	606773
0.024	-0.095	606759
0.024	-0.094	606740
0.024	-0.093	606717
0.024	-0.092	606692
0.024	-0.091	606662
0.024	-0.09	606627
0.024	-0.089	606587
0.024	-0.088	606542
0.024	-0.087	606489
0.024	-0.086	606425
0.024	-0.085	606350
0.024	-0.084	606266
0.024	-0.083	606172
0.024	-0.082	606069
0.024	-0.081	605957
0.024	-0.08	605837
0.024	-0.079	605710
0.024	-0.078	605574
0.024	-0.077	605431
0.024	-0.076	605281
0.024	-0.075	605127
0.024	-0.074	604971
0.024	-0.073	604815
0.024	-0.072	604660
0.024	-0.071	604502
0.024	-0.07	604341
0.024	-0.069	604176
0.024	-0.068	604007
0.024	-0.067	603835
0.024	-0.066	603663
0.024	-0.065	603497
0.024	-0.064	603339
0.024	-0.063	603193
0.024	-0.062	603058
0.024	-0.061	602936
0.024	-0.06	602824
0.024	-0.059	602728
0.024	-0.058	602651
0.024	-0.057	602594
0.024	-0.056	602560
0.024	-0.055	602548
0.024	-0.054	602562
0.024	-0.053	602603
0.024	-0.052	602678
0.024	-0.051	602792
0.024	-0.05	602948
0.024	-0.049	603149
0.024	-0.048	603399
0.024	-0.047	603704
0.024	-0.046	604072
0.024	-0.045	604506
0.024	-0.044	605009
0.024	-0.043	605582
0.024	-0.042	606228
0.024	-0.041	606955
0.024	-0.04	607771
0.024	-0.039	608687
0.024	-0.038	609707
0.024	-0.037	610835
0.024	-0.036	612076
0.024	-0.035	613441
0.024	-0.034	614939
0.024	-0.033	616579
0.024	-0.032	618366
0.024	-0.031	620297
0.024	-0.03	622367
0.024	-0.029	624590
0.024	-0.028	626931
0.024	-0.027	629305
0.024	-0.026	631626
0.024	-0.025	633812
0.024	-0.024	635808
0.024	-0.023	637655
0.024	-0.022	639438
0.024	-0.021	641170
0.024	-0.02	642828
0.024	-0.019	644412
0.024	-0.018	645939
0.024	-0.017	647439
0.024	-0.016	648939
0.024	-0.015	650449
0.024	-0.014	651958
0.024	-0.013	653444
0.024	-0.012	654872
0.024	-0.011	656201
0.024	-0.01	657376
0.024	-0.009	658337
0.024	-0.008	659057
0.024	-0.007	659573
0.024	-0.006	659847
0.024	-0.005	659873
0.024	-0.004	659732
0.024	-0.003	659503
0.024	-0.002	659282
0.024	-0.001	659116
0.024	0	659116
0.024	0.001	659116
0.024	0.002	659282
0.024	0.003	659503
0.024	0.004	659732
0.024	0.005	659873
0.024	0.006	659847
0.024	0.007	659573
0.024	0.008	659057
0.024	0.009	658337
0.024	0.01	657376
0.024	0.011	656201
0.024	0.012	654872
0.024	0.013	653444
0.024	0.014	651958
0.024	0.015	650449
0.024	0.016	648939
0.024	0.017	647439
0.024	0.018	645939
0.024	0.019	644412
0.024	0.02	642828
0.024	0.021	641170
0.024	0.022	639438
0.024	0.023	637655
0.024	0.024	635808
0.024	0.025	633812
0.024	0.026	631626
0.024	0.027	629305
0.024	0.028	626931
0.024	0.029	624590
0.024	0.03	622367
0.024	0.031	620297
0.024	0.032	618366
0.024	0.033	616579
0.024	0.034	614939
0.024	0.035	613441
0.024	0.036	612076
0.024	0.037	610835
0.024	0.038	609707
0.024	0.039	608687
0.024	0.04	607771
0.024	0.041	606955
0.024	0.042	606228
0.024	0.043	605582
0.024	0.044	605009
0.024	0.045	604506
0.024	0.046	604072
0.024	0.047	603704
0.024	0.048	603399
0.024	0.049	603149
0.024	0.05	602948
0.024	0.051	602792
0.024	0.052	602678
0.024	0.053	602603
0.024	0.054	602562
0.024	0.055	602548
0.024	0.056	602560
0.024	0.057	602594
0.024	0.058	602651
0.024	0.059	602728
0.024	0.06	602824
0.024	0.061	602936
0.024	0.062	603058
0.024	0.063	603193
0.024	0.064	603339
0.024	0.065	603497
0.024	0.066	603663
0.024	0.067	603835
0.024	0.068	604007
0.024	0.069	604176
0.024	0.07	604341
0.024	0.071	604502
0.024	0.072	604660
0.024	0.073	604815
0.024	0.074	604971
0.024	0.075	605127
0.024	0.076	605281
0.024	0.077	605431
0.024	0.078	605574
0.024	0.079	605710
0.024	0.08	605837
0.024	0.081	605957
0.024	0.082	606069
0.024	0.083	606172
0.024	0.084	606266
0.024	0.085	606350
0.024	0.086	606425
0.024	0.087	606489
0.024	0.088	606542
0.024	0.089	606587
0.024	0.09	606627
0.024	0.091	606662
0.024	0.092	606692
0.024	0.093	606717
0.024	0.094	606740
0.024	0.095	606759
0.024	0.096	606773
0.024	0.097	606783
0.024	0.098	606791
0.025	-0.099	606954
0.025	-0.098	606954
0.025	-0.097	606951
0.025	-0.096	606944
0.025	-0.095	606932
0.025	-0.094	606917
0.025	-0.093	606896
0.025	-0.092	606870
0.025	-0.091	606838
0.025	-0.09	606800
0.025	-0.089	606758
0.025	-0.088	606709
0.025	-0.087	606654
0.025	-0.086	606591
0.025	-0.085	606519
0.025	-0.084	606436
0.025	-0.083	606341
0.025	-0.082	606232
0.025	-0.081	606112
0.025	-0.08	605984
0.025	-0.079	605849
0.025	-0.078	605708
0.025	-0.077	605561
0.025	-0.076	605410
0.025	-0.075	605255
0.025	-0.074	605095
0.025	-0.073	604928
0.025	-0.072	604756
0.025	-0.071	604580
0.025	-0.07	604402
0.025	-0.069	604225
0.025	-0.068	604049
0.025	-0.067	603877
0.025	-0.066	603710
0.025	-0.065	603549
0.025	-0.064	603394
0.025	-0.063	603245
0.025	-0.062	603102
0.025	-0.061	602970
0.025	-0.06	602851
0.025	-0.059	602748
0.025	-0.058	602661
0.025	-0.057	602594
0.025	-0.056	602551
0.025	-0.055	602535
0.025	-0.054	602549
0.025	-0.053	602591
0.025	-0.052	602661
0.025	-0.051	602762
0.025	-0.05	602904
0.025	-0.049	603093
0.025	-0.048	603333
0.025	-0.047	603625
0.025	-0.046	603970
0.025	-0.045	604373
0.025	-0.044	604845
0.025	-0.043	605394
0.025	-0.042	606027
0.025	-0.041	606747
0.025	-0.04	607556
0.025	-0.039	608458
0.025	-0.038	609458
0.025	-0.037	610565
0.025	-0.036	611791
0.025	-0.035	613143
0.025	-0.034	614628
0.025	-0.033	616251
0.025	-0.032	618014
0.025	-0.031	619917
0.025	-0.03	621949
0.025	-0.029	624171
0.025	-0.028	626537
0.025	-0.027	628954
0.025	-0.026	631339
0.025	-0.025	633614
0.025	-0.024	635716
0.025	-0.023	637644
0.025	-0.022	639460
0.025	-0.021	641182
0.025	-0.02	642800
0.025	-0.019	644319
0.025	-0.018	645767
0.025	-0.017	647186
0.025	-0.016	648607
0.025	-0.015	650041
0.025	-0.014	651476
0.025	-0.013	652892
0.025	-0.012	654257
0.025	-0.011	655528
0.025	-0.01	656652
0.025	-0.009	657583
0.025	-0.008	658301
0.025	-0.007	658839
0.025	-0.006	659189
0.025	-0.005	659317
0.025	-0.004	659300
0.025	-0.003	659240
0.025	-0.002	659185
0.025	-0.001	659146
0.025	0	659146
0.025	0.001	659146
0.025	0.002	659185
0.025	0.003	659240
0.025	0.004	659300
0.025	0.005	659317
0.025	0.006	659189
0.025	0.007	658839
0.025	0.008	658301
0.025	0.009	657583
0.025	0.01	656652
0.025	0.011	655528
0.025	0.012	654257
0.025	0.013	652892
0.025	0.014	651476
0.025	0.015	650041
0.025	0.016	648607
0.025	0.017	647186
0.025	0.018	645767
0.025	0.019	644319
0.025	0.02	642800
0.025	0.021	641182
0.025	0.022	639460
0.025	0.023	637644
0.025	0.024	635716
0.025	0.025	633614
0.025	0.026	631339
0.025	0.027	628954
0.025	0.028	626537
0.025	0.029	624171
0.025	0.03	621949
0.025	0.031	619917
0.025	0.032	618014
0.025	0.033	616251
0.025	0.034	614628
0.025	0.035	613143
0.025	0.036	611791
0.025	0.037	610565
0.025	0.038	609458
0.025	0.039	608458
0.025	0.04	607556
0.025	0.041	606747
0.025	0.042	606027
0.025	0.043	605394
0.025	0.044	604845
0.025	0.045	604373
0.025	0.046	603970
0.025	0.047	603625
0.025	0.048	603333
0.025	0.049	603093
0.025	0.05	602904
0.025	0.051	602762
0.025	0.052	602661
0.025	0.053	602591
0.025	0.054	602549
0.025	0.055	602535
0.025	0.056	602551
0.025	0.057	602594
0.025	0.058	602661
0.025	0.059	602748
0.025	0.06	602851
0.025	0.061	602970
0.025	0.062	603102
0.025	0.063	603245
0.025	0.064	603394
0.025	0.065	603549
0.025	0.066	603710
0.025	0.067	603877
0.025	0.068	604049
0.025	0.069	604225
0.025	0.07	604402
0.025	0.071	604580
0.025	0.072	604756
0.025	0.073	604928
0.025	0.074	605095
0.025	0.075	605255
0.025	0.076	605410
0.025	0.077	605561
0.025	0.078	605708
0.025	0.079	605849
0.025	0.08	605984
0.025	0.081	606112
0.025	0.082	606232
0.025	0.083	606341
0.025	0.084	606436
0.025	0.085	606519
0.025	0.086	606591
0.025	0.087	606654
0.025	0.088	606709
0.025	0.089	606758
0.025	0.09	606800
0.025	0.091	606838
0.025	0.092	606870
0.025	0.093	606896
0.025	0.094	606917
0.025	0.095	606932
0.025	0.096	606944
0.025	0.097	606951
0.025	0.098	606954
0.026	-0.099	607164
0.026	-0.098	607157
0.026	-0.097	607144
0.026	-0.096	607126
0.026	-0.095	607106
0.026	-0.094	607085
0.026	-0.093	607063
0.026	-0.092	607037
0.026	-0.091	607008
0.026	-0.09	606973
0.026	-0.089	606930
0.026	-0.088	606876
0.026	-0.087	606811
0.026	-0.086	606736
0.026	-0.085	606651
0.026	-0.084	606557
0.026	-0.083	606455
0.026	-0.082	606345
0.026	-0.081	606225
0.026	-0.08	606096
0.026	-0.079	605958
0.026	-0.078	605813
0.026	-0.077	605663
0.026	-0.076	605508
0.026	-0.075	605347
0.026	-0.074	605183
0.026	-0.073	605015
0.026	-0.072	604845
0.026	-0.071	604672
0.026	-0.07	604497
0.026	-0.069	604320
0.026	-0.068	604143
0.026	-0.067	603967
0.026	-0.066	603791
0.026	-0.065	603616
0.026	-0.064	603446
0.026	-0.063	603283
0.026	-0.062	603131
0.026	-0.061	602993
0.026	-0.06	602870
0.026	-0.059	602763
0.026	-0.058	602671
0.026	-0.057	602596
0.026	-0.056	602539
0.026	-0.055	602503
0.026	-0.054	602491
0.026	-0.053	602513
0.026	-0.052	602574
0.026	-0.051	602674
0.026	-0.05	602813
0.026	-0.049	602991
0.026	-0.048	603214
0.026	-0.047	603490
0.026	-0.046	603827
0.026	-0.045	604228
0.026	-0.044	604696
0.026	-0.043	605234
0.026	-0.042	605845
0.026	-0.041	606537
0.026	-0.04	607317
0.026	-0.039	608191
0.026	-0.038	609166
0.026	-0.037	610252
0.026	-0.036	611456
0.026	-0.035	612783
0.026	-0.034	614241
0.026	-0.033	615837
0.026	-0.032	617578
0.026	-0.031	619467
0.026	-0.03	621491
0.026	-0.029	623713
0.026	-0.028	626077
0.026	-0.027	628497
0.026	-0.026	630900
0.026	-0.025	633215
0.026	-0.024	635383
0.026	-0.023	637385
0.026	-0.022	639244
0.026	-0.021	640965
0.026	-0.02	642545
0.026	-0.019	644000
0.026	-0.018	645370
0.026	-0.017	646704
0.026	-0.016	648036
0.026	-0.015	649374
0.026	-0.014	650708
0.026	-0.013	652025
0.026	-0.012	653303
0.026	-0.011	654510
0.026	-0.01	655602
0.026	-0.009	656538
0.026	-0.008	657290
0.026	-0.007	657865
0.026	-0.006	658250
0.026	-0.005	658449
0.026	-0.004	658545
0.026	-0.003	658596
0.026	-0.002	658622
0.026	-0.001	658633
0.026	0	658633
0.026	0.001	658633
0.026	0.002	658622
0.026	0.003	658596
0.026	0.004	658545
0.026	0.005	658449
0.026	0.006	658250
0.026	0.007	657865
0.026	0.008	657290
0.026	0.009	656538
0.026	0.01	655602
0.026	0.011	654510
0.026	0.012	653303
0.026	0.013	652025
0.026	0.014	650708
0.026	0.015	649374
0.026	0.016	648036
0.026	0.017	646704
0.026	0.018	645370
0.026	0.019	644000
0.026	0.02	642545
0.026	0.021	640965
0.026	0.022	639244
0.026	0.023	637385
0.026	0.024	635383
0.026	0.025	633215
0.026	0.026	630900
0.026	0.027	628497
0.026	0.028	626077
0.026	0.029	623713
0.026	0.03	621491
0.026	0.031	619467
0.026	0.032	617578
0.026	0.033	615837
0.026	0.034	614241
0.026	0.035	612783
0.026	0.036	611456
0.026	0.037	610252
0.026	0.038	609166
0.026	0.039	608191
0.026	0.04	607317
0.026	0.041	606537
0.026	0.042	605845
0.026	0.043	605234
0.026	0.044	604696
0.026	0.045	604228
0.026	0.046	603827
0.026	0.047	603490
0.026	0.048	603214
0.026	0.049	602991
0.026	0.05	602813
0.026	0.051	602674
0.026	0.052	602574
0.026	0.053	602513
0.026	0.054	602491
0.026	0.055	602503
0.026	0.056	602539
0.026	0.057	602596
0.026	0.058	602671
0.026	0.059	602763
0.026	0.06	602870
0.026	0.061	602993
0.026	0.062	603131
0.026	0.063	603283
0.026	0.064	603446
0.026	0.065	603616
0.026	0.066	603791
0.026	0.067	603967
0.026	0.068	604143
0.026	0.069	604320
0.026	0.07	604497
0.026	0.071	604672
0.026	0.072	604845
0.026	0.073	605015
0.026	0.074	605183
0.026	0.075	605347
0.026	0.076	605508
0.026	0.077	605663
0.026	0.078	605813
0.026	0.079	605958
0.026	0.08	606096
0.026	0.081	606225
0.026	0.082	606345
0.026	0.083	606455
0.026	0.084	606557
0.026	0.085	606651
0.026	0.086	606736
0.026	0.087	606811
0.026	0.088	606876
0.026	0.089	606930
0.026	0.09	606973
0.026	0.091	607008
0.026	0.092	607037
0.026	0.093	607063
0.026	0.094	607085
0.026	0.095	607106
0.026	0.096	607126
0.026	0.097	607144
0.026	0.098	607157
0.027	-0.099	607300
0.027	-0.098	607297
0.027	-0.097	607293
0.027	-0.096	607287
0.027	-0.095	607275
0.027	-0.094	607254
0.027	-0.093	607226
0.027	-0.092	607192
0.027	-0.091	607154
0.027	-0.09	607111
0.027	-0.089	607062
0.027	-0.088	607008
0.027	-0.087	606948
0.027	-0.086	606880
0.027	-0.085	606801
0.027	-0.084	606708
0.027	-0.083	606603
0.027	-0.082	606488
0.027	-0.081	606365
0.027	-0.08	606232
0.027	-0.079	606089
0.027	-0.078	605938
0.027	-0.077	605780
0.027	-0.076	605616
0.027	-0.075	605447
0.027	-0.074	605274
0.027	-0.073	605098
0.027	-0.072	604919
0.027	-0.071	604740
0.027	-0.07	604558
0.027	-0.069	604375
0.027	-0.068	604188
0.027	-0.067	604001
0.027	-0.066	603816
0.027	-0.065	603639
0.027	-0.064	603469
0.027	-0.063	603308
0.027	-0.062	603156
0.027	-0.061	603013
0.027	-0.06	602878
0.027	-0.059	602755
0.027	-0.058	602651
0.027	-0.057	602568
0.027	-0.056	602510
0.027	-0.055	602477
0.027	-0.054	602468
0.027	-0.053	602482
0.027	-0.052	602523
0.027	-0.051	602598
0.027	-0.05	602713
0.027	-0.049	602873
0.027	-0.048	603084
0.027	-0.047	603347
0.027	-0.046	603666
0.027	-0.045	604047
0.027	-0.044	604494
0.027	-0.043	605012
0.027	-0.042	605605
0.027	-0.041	606277
0.027	-0.04	607034
0.027	-0.039	607885
0.027	-0.038	608836
0.027	-0.037	609893
0.027	-0.036	611065
0.027	-0.035	612360
0.027	-0.034	613792
0.027	-0.033	615371
0.027	-0.032	617106
0.027	-0.031	619002
0.027	-0.03	621054
0.027	-0.029	623262
0.027	-0.028	625580
0.027	-0.027	627945
0.027	-0.026	630300
0.027	-0.025	632592
0.027	-0.024	634769
0.027	-0.023	636804
0.027	-0.022	638685
0.027	-0.021	640405
0.027	-0.02	641956
0.027	-0.019	643360
0.027	-0.018	644667
0.027	-0.017	645933
0.027	-0.016	647193
0.027	-0.015	648456
0.027	-0.014	649714
0.027	-0.013	650951
0.027	-0.012	652146
0.027	-0.011	653276
0.027	-0.01	654312
0.027	-0.009	655223
0.027	-0.008	655991
0.027	-0.007	656616
0.027	-0.006	657094
0.027	-0.005	657461
0.027	-0.004	657749
0.027	-0.003	657966
0.027	-0.002	658119
0.027	-0.001	658216
0.027	0	658216
0.027	0.001	658216
0.027	0.002	658119
0.027	0.003	657966
0.027	0.004	657749
0.027	0.005	657461
0.027	0.006	657094
0.027	0.007	656616
0.027	0.008	655991
0.027	0.009	655223
0.027	0.01	654312
0.027	0.011	653276
0.027	0.012	652146
0.027	0.013	650951
0.027	0.014	649714
0.027	0.015	648456
0.027	0.016	647193
0.027	0.017	645933
0.027	0.018	644667
0.027	0.019	643360
0.027	0.02	641956
0.027	0.021	640405
0.027	0.022	638685
0.027	0.023	636804
0.027	0.024	634769
0.027	0.025	632592
0.027	0.026	630300
0.027	0.027	627945
0.027	0.028	625580
0.027	0.029	623262
0.027	0.03	621054
0.027	0.031	619002
0.027	0.032	617106
0.027	0.033	615371
0.027	0.034	613792
0.027	0.035	612360
0.027	0.036	611065
0.027	0.037	609893
0.027	0.038	608836
0.027	0.039	607885
0.027	0.04	607034
0.027	0.041	606277
0.027	0.042	605605
0.027	0.043	605012
0.027	0.044	604494
0.027	0.045	604047
0.027	0.046	603666
0.027	0.047	603347
0.027	0.048	603084
0.027	0.049	602873
0.027	0.05	602713
0.027	0.051	602598
0.027	0.052	602523
0.027	0.053	602482
0.027	0.054	602468
0.027	0.055	602477
0.027	0.056	602510
0.027	0.057	602568
0.027	0.058	602651
0.027	0.059	602755
0.027	0.06	602878
0.027	0.061	603013
0.027	0.062	603156
0.027	0.063	603308
0.027	0.064	603469
0.027	0.065	603639
0.027	0.066	603816
0.027	0.067	604001
0.027	0.068	604188
0.027	0.069	604375
0.027	0.07	604558
0.027	0.071	604740
0.027	0.072	604919
0.027	0.073	605098
0.027	0.074	605274
0.027	0.075	605447
0.027	0.076	605616
0.027	0.077	605780
0.027	0.078	605938
0.027	0.079	606089
0.027	0.08	606232
0.027	0.081	606365
0.027	0.082	606488
0.027	0.083	606603
0.027	0.084	606708
0.027	0.085	606801
0.027	0.086	606880
0.027	0.087	606948
0.027	0.088	607008
0.027	0.089	607062
0.027	0.09	607111
0.027	0.091	607154
0.027	0.092	607192
0.027	0.093	607226
0.027	0.094	607254
0.027	0.095	607275
0.027	0.096	607287
0.027	0.097	607293
0.027	0.098	607297
0.028	-0.099	607459
0.028	-0.098	607455
0.028	-0.097	607445
0.028	-0.096	607431
0.028	-0.095	607412
0.028	-0.094	607391
0.028	-0.093	607368
0.028	-0.092	607341
0.028	-0.091	607307
0.028	-0.09	607265
0.028	-0.089	607215
0.028	-0.088	607158
0.028	-0.087	607090
0.028	-0.086	607011
0.028	-0.085	606923
0.028	-0.084	606826
0.028	-0.083	606716
0.028	-0.082	606594
0.028	-0.081	606459
0.028	-0.08	606316
0.028	-0.079	606168
0.028	-0.078	606015
0.028	-0.077	605855
0.028	-0.076	605691
0.028	-0.075	605522
0.028	-0.074	605350
0.028	-0.073	605173
0.028	-0.072	604991
0.028	-0.071	604803
0.028	-0.07	604612
0.028	-0.069	604422
0.028	-0.068	604234
0.028	-0.067	604048
0.028	-0.066	603865
0.028	-0.065	603686
0.028	-0.064	603509
0.028	-0.063	603336
0.028	-0.062	603172
0.028	-0.061	603018
0.028	-0.06	602879
0.028	-0.059	602755
0.028	-0.058	602645
0.028	-0.057	602551
0.028	-0.056	602474
0.028	-0.055	602420
0.028	-0.054	602394
0.028	-0.053	602399
0.028	-0.052	602438
0.028	-0.051	602511
0.028	-0.05	602622
0.028	-0.049	602773
0.028	-0.048	602968
0.028	-0.047	603211
0.028	-0.046	603506
0.028	-0.045	603858
0.028	-0.044	604274
0.028	-0.043	604763
0.028	-0.042	605328
0.028	-0.041	605973
0.028	-0.04	606702
0.028	-0.039	607521
0.028	-0.038	608434
0.028	-0.037	609450
0.028	-0.036	610579
0.028	-0.035	611835
0.028	-0.034	613230
0.028	-0.033	614777
0.028	-0.032	616490
0.028	-0.031	618389
0.028	-0.03	620500
0.028	-0.029	622712
0.028	-0.028	624985
0.028	-0.027	627282
0.028	-0.026	629576
0.028	-0.025	631832
0.028	-0.024	634004
0.028	-0.023	636042
0.028	-0.022	637913
0.028	-0.021	639599
0.028	-0.02	641098
0.028	-0.019	642443
0.028	-0.018	643688
0.028	-0.017	644886
0.028	-0.016	646072
0.028	-0.015	647257
0.028	-0.014	648441
0.028	-0.013	649617
0.028	-0.012	650769
0.028	-0.011	651873
0.028	-0.01	652897
0.028	-0.009	653811
0.028	-0.008	654602
0.028	-0.007	655276
0.028	-0.006	655856
0.028	-0.005	656350
0.028	-0.004	656747
0.028	-0.003	657043
0.028	-0.002	657245
0.028	-0.001	657367
0.028	0	657367
0.028	0.001	657367
0.028	0.002	657245
0.028	0.003	657043
0.028	0.004	656747
0.028	0.005	656350
0.028	0.006	655856
0.028	0.007	655276
0.028	0.008	654602
0.028	0.009	653811
0.028	0.01	652897
0.028	0.011	651873
0.028	0.012	650769
0.028	0.013	649617
0.028	0.014	648441
0.028	0.015	647257
0.028	0.016	646072
0.028	0.017	644886
0.028	0.018	643688
0.028	0.019	642443
0.028	0.02	641098
0.028	0.021	639599
0.028	0.022	637913
0.028	0.023	636042
0.028	0.024	634004
0.028	0.025	631832
0.028	0.026	629576
0.028	0.027	627282
0.028	0.028	624985
0.028	0.029	622712
0.028	0.03	620500
0.028	0.031	618389
0.028	0.032	616490
0.028	0.033	614777
0.028	0.034	613230
0.028	0.035	611835
0.028	0.036	610579
0.028	0.037	609450
0.028	0.038	608434
0.028	0.039	607521
0.028	0.04	606702
0.028	0.041	605973
0.028	0.042	605328
0.028	0.043	604763
0.028	0.044	604274
0.028	0.045	603858
0.028	0.046	603506
0.028	0.047	603211
0.028	0.048	602968
0.028	0.049	602773
0.028	0.05	602622
0.028	0.051	602511
0.028	0.052	602438
0.028	0.053	602399
0.028	0.054	602394
0.028	0.055	602420
0.028	0.056	602474
0.028	0.057	602551
0.028	0.058	602645
0.028	0.059	602755
0.028	0.06	602879
0.028	0.061	603018
0.028	0.062	603172
0.028	0.063	603336
0.028	0.064	603509
0.028	0.065	603686
0.028	0.066	603865
0.028	0.067	604048
0.028	0.068	604234
0.028	0.069	604422
0.028	0.07	604612
0.028	0.071	604803
0.028	0.072	604991
0.028	0.073	605173
0.028	0.074	605350
0.028	0.075	605522
0.028	0.076	605691
0.028	0.077	605855
0.028	0.078	606015
0.028	0.079	606168
0.028	0.08	606316
