
0.201	-0.09	313532
0.201	-0.089	313645
0.201	-0.088	313775
0.201	-0.087	313924
0.201	-0.086	314095
0.201	-0.085	314284
0.201	-0.084	314490
0.201	-0.083	314710
0.201	-0.082	314943
0.201	-0.081	315193
0.201	-0.08	315457
0.201	-0.079	315734
0.201	-0.078	316018
0.201	-0.077	316307
0.201	-0.076	316602
0.201	-0.075	316912
0.201	-0.074	317249
0.201	-0.073	317629
0.201	-0.072	318066
0.201	-0.071	318567
0.201	-0.07	319134
0.201	-0.069	319758
0.201	-0.068	320435
0.201	-0.067	321162
0.201	-0.066	321942
0.201	-0.065	322780
0.201	-0.064	323683
0.201	-0.063	324660
0.201	-0.062	325723
0.201	-0.061	326881
0.201	-0.06	328139
0.201	-0.059	329499
0.201	-0.058	330969
0.201	-0.057	332556
0.201	-0.056	334273
0.201	-0.055	336128
0.201	-0.054	338130
0.201	-0.053	340293
0.201	-0.052	342632
0.201	-0.051	345163
0.201	-0.05	347900
0.201	-0.049	350851
0.201	-0.048	354026
0.201	-0.047	357438
0.201	-0.046	361099
0.201	-0.045	365023
0.201	-0.044	369220
0.201	-0.043	373696
0.201	-0.042	378454
0.201	-0.041	383490
0.201	-0.04	388795
0.201	-0.039	394350
0.201	-0.038	400129
0.201	-0.037	406096
0.201	-0.036	412202
0.201	-0.035	418384
0.201	-0.034	424555
0.201	-0.033	430594
0.201	-0.032	436344
0.201	-0.031	441611
0.201	-0.03	446167
0.201	-0.029	449772
0.201	-0.028	452606
0.201	-0.027	454839
0.201	-0.026	456600
0.201	-0.025	457994
0.201	-0.024	459099
0.201	-0.023	459970
0.201	-0.022	460641
0.201	-0.021	461146
0.201	-0.02	461517
0.201	-0.019	461787
0.201	-0.018	461984
0.201	-0.017	462125
0.201	-0.016	462219
0.201	-0.015	462277
0.201	-0.014	462309
0.201	-0.013	462323
0.201	-0.012	462325
0.201	-0.011	462318
0.201	-0.01	462302
0.201	-0.009	462279
0.201	-0.008	462251
0.201	-0.007	462221
0.201	-0.006	462189
0.201	-0.005	462152
0.201	-0.004	462108
0.201	-0.003	462057
0.201	-0.002	462008
0.201	-0.001	461970
0.201	0	461970
0.201	0.001	461970
0.201	0.002	462008
0.201	0.003	462057
0.201	0.004	462108
0.201	0.005	462152
0.201	0.006	462189
0.201	0.007	462221
0.201	0.008	462251
0.201	0.009	462279
0.201	0.01	462302
0.201	0.011	462318
0.201	0.012	462325
0.201	0.013	462323
0.201	0.014	462309
0.201	0.015	462277
0.201	0.016	462219
0.201	0.017	462125
0.201	0.018	461984
0.201	0.019	461787
0.201	0.02	461517
0.201	0.021	461146
0.201	0.022	460641
0.201	0.023	459970
0.201	0.024	459099
0.201	0.025	457994
0.201	0.026	456600
0.201	0.027	454839
0.201	0.028	452606
0.201	0.029	449772
0.201	0.03	446167
0.201	0.031	441611
0.201	0.032	436344
0.201	0.033	430594
0.201	0.034	424555
0.201	0.035	418384
0.201	0.036	412202
0.201	0.037	406096
0.201	0.038	400129
0.201	0.039	394350
0.201	0.04	388795
0.201	0.041	383490
0.201	0.042	378454
0.201	0.043	373696
0.201	0.044	369220
0.201	0.045	365023
0.201	0.046	361099
0.201	0.047	357438
0.201	0.048	354026
0.201	0.049	350851
0.201	0.05	347900
0.201	0.051	345163
0.201	0.052	342632
0.201	0.053	340293
0.201	0.054	338130
0.201	0.055	336128
0.201	0.056	334273
0.201	0.057	332556
0.201	0.058	330969
0.201	0.059	329499
0.201	0.06	328139
0.201	0.061	326881
0.201	0.062	325723
0.201	0.063	324660
0.201	0.064	323683
0.201	0.065	322780
0.201	0.066	321942
0.201	0.067	321162
0.201	0.068	320435
0.201	0.069	319758
0.201	0.07	319134
0.201	0.071	318567
0.201	0.072	318066
0.201	0.073	317629
0.201	0.074	317249
0.201	0.075	316912
0.201	0.076	316602
0.201	0.077	316307
0.201	0.078	316018
0.201	0.079	315734
0.201	0.08	315457
0.201	0.081	315193
0.201	0.082	314943
0.201	0.083	314710
0.201	0.084	314490
0.201	0.085	314284
0.201	0.086	314095
0.201	0.087	313924
0.201	0.088	313775
0.201	0.089	313645
0.201	0.09	313532
0.201	0.091	313433
0.201	0.092	313348
0.201	0.093	313276
0.201	0.094	313217
0.201	0.095	313169
0.201	0.096	313134
0.201	0.097	313109
0.201	0.098	313095
0.202	-0.099	303531
0.202	-0.098	303537
0.202	-0.097	303551
0.202	-0.096	303572
0.202	-0.095	303598
0.202	-0.094	303627
0.202	-0.093	303659
0.202	-0.092	303694
0.202	-0.091	303732
0.202	-0.09	303776
0.202	-0.089	303825
0.202	-0.088	303885
0.202	-0.087	303957
0.202	-0.086	304043
0.202	-0.085	304138
0.202	-0.084	304237
0.202	-0.083	304334
0.202	-0.082	304428
0.202	-0.081	304521
0.202	-0.08	304615
0.202	-0.079	304710
0.202	-0.078	304807
0.202	-0.077	304911
0.202	-0.076	305030
0.202	-0.075	305179
0.202	-0.074	305372
0.202	-0.073	305622
0.202	-0.072	305933
0.202	-0.071	306303
0.202	-0.07	306720
0.202	-0.069	307170
0.202	-0.068	307645
0.202	-0.067	308145
0.202	-0.066	308680
0.202	-0.065	309264
0.202	-0.064	309909
0.202	-0.063	310628
0.202	-0.062	311432
0.202	-0.061	312328
0.202	-0.06	313319
0.202	-0.059	314407
0.202	-0.058	315598
0.202	-0.057	316901
0.202	-0.056	318330
0.202	-0.055	319895
0.202	-0.054	321606
0.202	-0.053	323471
0.202	-0.052	325507
0.202	-0.051	327727
0.202	-0.05	330148
0.202	-0.049	332785
0.202	-0.048	335654
0.202	-0.047	338774
0.202	-0.046	342162
0.202	-0.045	345836
0.202	-0.044	349812
0.202	-0.043	354101
0.202	-0.042	358717
0.202	-0.041	363667
0.202	-0.04	368952
0.202	-0.039	374570
0.202	-0.038	380508
0.202	-0.037	386747
0.202	-0.036	393257
0.202	-0.035	399996
0.202	-0.034	406899
0.202	-0.033	413869
0.202	-0.032	420773
0.202	-0.031	427435
0.202	-0.03	433632
0.202	-0.029	438710
0.202	-0.028	442836
0.202	-0.027	446193
0.202	-0.026	448927
0.202	-0.025	451158
0.202	-0.024	452980
0.202	-0.023	454462
0.202	-0.022	455651
0.202	-0.021	456588
0.202	-0.02	457313
0.202	-0.019	457868
0.202	-0.018	458289
0.202	-0.017	458601
0.202	-0.016	458825
0.202	-0.015	458978
0.202	-0.014	459079
0.202	-0.013	459145
0.202	-0.012	459191
0.202	-0.011	459229
0.202	-0.01	459270
0.202	-0.009	459324
0.202	-0.008	459397
0.202	-0.007	459488
0.202	-0.006	459590
0.202	-0.005	459689
0.202	-0.004	459771
0.202	-0.003	459830
0.202	-0.002	459866
0.202	-0.001	459886
0.202	0	459886
0.202	0.001	459886
0.202	0.002	459866
0.202	0.003	459830
0.202	0.004	459771
0.202	0.005	459689
0.202	0.006	459590
0.202	0.007	459488
0.202	0.008	459397
0.202	0.009	459324
0.202	0.01	459270
0.202	0.011	459229
0.202	0.012	459191
0.202	0.013	459145
0.202	0.014	459079
0.202	0.015	458978
0.202	0.016	458825
0.202	0.017	458601
0.202	0.018	458289
0.202	0.019	457868
0.202	0.02	457313
0.202	0.021	456588
0.202	0.022	455651
0.202	0.023	454462
0.202	0.024	452980
0.202	0.025	451158
0.202	0.026	448927
0.202	0.027	446193
0.202	0.028	442836
0.202	0.029	438710
0.202	0.03	433632
0.202	0.031	427435
0.202	0.032	420773
0.202	0.033	413869
0.202	0.034	406899
0.202	0.035	399996
0.202	0.036	393257
0.202	0.037	386747
0.202	0.038	380508
0.202	0.039	374570
0.202	0.04	368952
0.202	0.041	363667
0.202	0.042	358717
0.202	0.043	354101
0.202	0.044	349812
0.202	0.045	345836
0.202	0.046	342162
0.202	0.047	338774
0.202	0.048	335654
0.202	0.049	332785
0.202	0.05	330148
0.202	0.051	327727
0.202	0.052	325507
0.202	0.053	323471
0.202	0.054	321606
0.202	0.055	319895
0.202	0.056	318330
0.202	0.057	316901
0.202	0.058	315598
0.202	0.059	314407
0.202	0.06	313319
0.202	0.061	312328
0.202	0.062	311432
0.202	0.063	310628
0.202	0.064	309909
0.202	0.065	309264
0.202	0.066	308680
0.202	0.067	308145
0.202	0.068	307645
0.202	0.069	307170
0.202	0.07	306720
0.202	0.071	306303
0.202	0.072	305933
0.202	0.073	305622
0.202	0.074	305372
0.202	0.075	305179
0.202	0.076	305030
0.202	0.077	304911
0.202	0.078	304807
0.202	0.079	304710
0.202	0.08	304615
0.202	0.081	304521
0.202	0.082	304428
0.202	0.083	304334
0.202	0.084	304237
0.202	0.085	304138
0.202	0.086	304043
0.202	0.087	303957
0.202	0.088	303885
0.202	0.089	303825
0.202	0.09	303776
0.202	0.091	303732
0.202	0.092	303694
0.202	0.093	303659
0.202	0.094	303627
0.202	0.095	303598
0.202	0.096	303572
0.202	0.097	303551
0.202	0.098	303537
0.203	-0.099	298416
0.203	-0.098	298419
0.203	-0.097	298425
0.203	-0.096	298433
0.203	-0.095	298438
0.203	-0.094	298437
0.203	-0.093	298429
0.203	-0.092	298414
0.203	-0.091	298394
0.203	-0.09	298369
0.203	-0.089	298341
0.203	-0.088	298315
0.203	-0.087	298292
0.203	-0.086	298272
0.203	-0.085	298252
0.203	-0.084	298226
0.203	-0.083	298190
0.203	-0.082	298142
0.203	-0.081	298087
0.203	-0.08	298028
0.203	-0.079	297970
0.203	-0.078	297917
0.203	-0.077	297879
0.203	-0.076	297866
0.203	-0.075	297890
0.203	-0.074	297961
0.203	-0.073	298084
0.203	-0.072	298255
0.203	-0.071	298464
0.203	-0.07	298697
0.203	-0.069	298940
0.203	-0.068	299189
0.203	-0.067	299450
0.203	-0.066	299739
0.203	-0.065	300073
0.203	-0.064	300466
0.203	-0.063	300929
0.203	-0.062	301470
0.203	-0.061	302093
0.203	-0.06	302804
0.203	-0.059	303603
0.203	-0.058	304498
0.203	-0.057	305500
0.203	-0.056	306625
0.203	-0.055	307883
0.203	-0.054	309284
0.203	-0.053	310837
0.203	-0.052	312553
0.203	-0.051	314446
0.203	-0.05	316534
0.203	-0.049	318837
0.203	-0.048	321375
0.203	-0.047	324173
0.203	-0.046	327250
0.203	-0.045	330628
0.203	-0.044	334325
0.203	-0.043	338361
0.203	-0.042	342755
0.203	-0.041	347526
0.203	-0.04	352689
0.203	-0.039	358251
0.203	-0.038	364217
0.203	-0.037	370581
0.203	-0.036	377329
0.203	-0.035	384434
0.203	-0.034	391852
0.203	-0.033	399508
0.203	-0.032	407293
0.203	-0.031	415053
0.203	-0.03	422580
0.203	-0.029	428868
0.203	-0.028	434065
0.203	-0.027	438358
0.203	-0.026	441901
0.203	-0.025	444824
0.203	-0.024	447237
0.203	-0.023	449221
0.203	-0.022	450840
0.203	-0.021	452147
0.203	-0.02	453187
0.203	-0.019	454009
0.203	-0.018	454652
0.203	-0.017	455147
0.203	-0.016	455520
0.203	-0.015	455792
0.203	-0.014	455987
0.203	-0.013	456126
0.203	-0.012	456227
0.203	-0.011	456308
0.203	-0.01	456387
0.203	-0.009	456479
0.203	-0.008	456593
0.203	-0.007	456730
0.203	-0.006	456881
0.203	-0.005	457029
0.203	-0.004	457160
0.203	-0.003	457263
0.203	-0.002	457338
0.203	-0.001	457387
0.203	0	457387
0.203	0.001	457387
0.203	0.002	457338
0.203	0.003	457263
0.203	0.004	457160
0.203	0.005	457029
0.203	0.006	456881
0.203	0.007	456730
0.203	0.008	456593
0.203	0.009	456479
0.203	0.01	456387
0.203	0.011	456308
0.203	0.012	456227
0.203	0.013	456126
0.203	0.014	455987
0.203	0.015	455792
0.203	0.016	455520
0.203	0.017	455147
0.203	0.018	454652
0.203	0.019	454009
0.203	0.02	453187
0.203	0.021	452147
0.203	0.022	450840
0.203	0.023	449221
0.203	0.024	447237
0.203	0.025	444824
0.203	0.026	441901
0.203	0.027	438358
0.203	0.028	434065
0.203	0.029	428868
0.203	0.03	422580
0.203	0.031	415053
0.203	0.032	407293
0.203	0.033	399508
0.203	0.034	391852
0.203	0.035	384434
0.203	0.036	377329
0.203	0.037	370581
0.203	0.038	364217
0.203	0.039	358251
0.203	0.04	352689
0.203	0.041	347526
0.203	0.042	342755
0.203	0.043	338361
0.203	0.044	334325
0.203	0.045	330628
0.203	0.046	327250
0.203	0.047	324173
0.203	0.048	321375
0.203	0.049	318837
0.203	0.05	316534
0.203	0.051	314446
0.203	0.052	312553
0.203	0.053	310837
0.203	0.054	309284
0.203	0.055	307883
0.203	0.056	306625
0.203	0.057	305500
0.203	0.058	304498
0.203	0.059	303603
0.203	0.06	302804
0.203	0.061	302093
0.203	0.062	301470
0.203	0.063	300929
0.203	0.064	300466
0.203	0.065	300073
0.203	0.066	299739
0.203	0.067	299450
0.203	0.068	299189
0.203	0.069	298940
0.203	0.07	298697
0.203	0.071	298464
0.203	0.072	298255
0.203	0.073	298084
0.203	0.074	297961
0.203	0.075	297890
0.203	0.076	297866
0.203	0.077	297879
0.203	0.078	297917
0.203	0.079	297970
0.203	0.08	298028
0.203	0.081	298087
0.203	0.082	298142
0.203	0.083	298190
0.203	0.084	298226
0.203	0.085	298252
0.203	0.086	298272
0.203	0.087	298292
0.203	0.088	298315
0.203	0.089	298341
0.203	0.09	298369
0.203	0.091	298394
0.203	0.092	298414
0.203	0.093	298429
0.203	0.094	298437
0.203	0.095	298438
0.203	0.096	298433
0.203	0.097	298425
0.203	0.098	298419
0.204	-0.099	297556
0.204	-0.098	297551
0.204	-0.097	297541
0.204	-0.096	297523
0.204	-0.095	297494
0.204	-0.094	297451
0.204	-0.093	297393
0.204	-0.092	297321
0.204	-0.091	297236
0.204	-0.09	297140
0.204	-0.089	297032
0.204	-0.088	296915
0.204	-0.087	296791
0.204	-0.086	296660
0.204	-0.085	296522
0.204	-0.084	296374
0.204	-0.083	296215
0.204	-0.082	296045
0.204	-0.081	295871
0.204	-0.08	295697
0.204	-0.079	295529
0.204	-0.078	295372
0.204	-0.077	295233
0.204	-0.076	295118
0.204	-0.075	295031
0.204	-0.074	294973
0.204	-0.073	294941
0.204	-0.072	294928
0.204	-0.071	294924
0.204	-0.07	294921
0.204	-0.069	294916
0.204	-0.068	294912
0.204	-0.067	294925
0.204	-0.066	294972
0.204	-0.065	295066
0.204	-0.064	295217
0.204	-0.063	295428
0.204	-0.062	295704
0.204	-0.061	296048
0.204	-0.06	296464
0.204	-0.059	296959
0.204	-0.058	297540
0.204	-0.057	298222
0.204	-0.056	299022
0.204	-0.055	299952
0.204	-0.054	301023
0.204	-0.053	302242
0.204	-0.052	303621
0.204	-0.051	305173
0.204	-0.05	306917
0.204	-0.049	308876
0.204	-0.048	311071
0.204	-0.047	313529
0.204	-0.046	316271
0.204	-0.045	319319
0.204	-0.044	322695
0.204	-0.043	326424
0.204	-0.042	330532
0.204	-0.041	335047
0.204	-0.04	339994
0.204	-0.039	345396
0.204	-0.038	351268
0.204	-0.037	357618
0.204	-0.036	364445
0.204	-0.035	371739
0.204	-0.034	379470
0.204	-0.033	387586
0.204	-0.032	396000
0.204	-0.031	404583
0.204	-0.03	413148
0.204	-0.029	420391
0.204	-0.028	426440
0.204	-0.027	431477
0.204	-0.026	435658
0.204	-0.025	439123
0.204	-0.024	441992
0.204	-0.023	444364
0.204	-0.022	446317
0.204	-0.021	447918
0.204	-0.02	449222
0.204	-0.019	450278
0.204	-0.018	451128
0.204	-0.017	451805
0.204	-0.016	452337
0.204	-0.015	452748
0.204	-0.014	453060
0.204	-0.013	453292
0.204	-0.012	453463
0.204	-0.011	453589
0.204	-0.01	453688
0.204	-0.009	453775
0.204	-0.008	453862
0.204	-0.007	453954
0.204	-0.006	454048
0.204	-0.005	454136
0.204	-0.004	454212
0.204	-0.003	454271
0.204	-0.002	454317
0.204	-0.001	454352
0.204	0	454352
0.204	0.001	454352
0.204	0.002	454317
0.204	0.003	454271
0.204	0.004	454212
0.204	0.005	454136
0.204	0.006	454048
0.204	0.007	453954
0.204	0.008	453862
0.204	0.009	453775
0.204	0.01	453688
0.204	0.011	453589
0.204	0.012	453463
0.204	0.013	453292
0.204	0.014	453060
0.204	0.015	452748
0.204	0.016	452337
0.204	0.017	451805
0.204	0.018	451128
0.204	0.019	450278
0.204	0.02	449222
0.204	0.021	447918
0.204	0.022	446317
0.204	0.023	444364
0.204	0.024	441992
0.204	0.025	439123
0.204	0.026	435658
0.204	0.027	431477
0.204	0.028	426440
0.204	0.029	420391
0.204	0.03	413148
0.204	0.031	404583
0.204	0.032	396000
0.204	0.033	387586
0.204	0.034	379470
0.204	0.035	371739
0.204	0.036	364445
0.204	0.037	357618
0.204	0.038	351268
0.204	0.039	345396
0.204	0.04	339994
0.204	0.041	335047
0.204	0.042	330532
0.204	0.043	326424
0.204	0.044	322695
0.204	0.045	319319
0.204	0.046	316271
0.204	0.047	313529
0.204	0.048	311071
0.204	0.049	308876
0.204	0.05	306917
0.204	0.051	305173
0.204	0.052	303621
0.204	0.053	302242
0.204	0.054	301023
0.204	0.055	299952
0.204	0.056	299022
0.204	0.057	298222
0.204	0.058	297540
0.204	0.059	296959
0.204	0.06	296464
0.204	0.061	296048
0.204	0.062	295704
0.204	0.063	295428
0.204	0.064	295217
0.204	0.065	295066
0.204	0.066	294972
0.204	0.067	294925
0.204	0.068	294912
0.204	0.069	294916
0.204	0.07	294921
0.204	0.071	294924
0.204	0.072	294928
0.204	0.073	294941
0.204	0.074	294973
0.204	0.075	295031
0.204	0.076	295118
0.204	0.077	295233
0.204	0.078	295372
0.204	0.079	295529
0.204	0.08	295697
0.204	0.081	295871
0.204	0.082	296045
0.204	0.083	296215
0.204	0.084	296374
0.204	0.085	296522
0.204	0.086	296660
0.204	0.087	296791
0.204	0.088	296915
0.204	0.089	297032
0.204	0.09	297140
0.204	0.091	297236
0.204	0.092	297321
0.204	0.093	297393
0.204	0.094	297451
0.204	0.095	297494
0.204	0.096	297523
0.204	0.097	297541
0.204	0.098	297551
0.205	-0.099	300894
0.205	-0.098	300878
0.205	-0.097	300845
0.205	-0.096	300794
0.205	-0.095	300724
0.205	-0.094	300634
0.205	-0.093	300525
0.205	-0.092	300398
0.205	-0.091	300254
0.205	-0.09	300093
0.205	-0.089	299912
0.205	-0.088	299713
0.205	-0.087	299496
0.205	-0.086	299265
0.205	-0.085	299021
0.205	-0.084	298768
0.205	-0.083	298506
0.205	-0.082	298240
0.205	-0.081	297973
0.205	-0.08	297710
0.205	-0.079	297454
0.205	-0.078	297207
0.205	-0.077	296969
0.205	-0.076	296740
0.205	-0.075	296517
0.205	-0.074	296293
0.205	-0.073	296061
0.205	-0.072	295816
0.205	-0.071	295556
0.205	-0.07	295284
0.205	-0.069	295008
0.205	-0.068	294744
0.205	-0.067	294509
0.205	-0.066	294317
0.205	-0.065	294177
0.205	-0.064	294086
0.205	-0.063	294043
0.205	-0.062	294046
0.205	-0.061	294100
0.205	-0.06	294211
0.205	-0.059	294390
0.205	-0.058	294645
0.205	-0.057	294994
0.205	-0.056	295452
0.205	-0.055	296035
0.205	-0.054	296752
0.205	-0.053	297616
0.205	-0.052	298636
0.205	-0.051	299828
0.205	-0.05	301213
0.205	-0.049	302811
0.205	-0.048	304648
0.205	-0.047	306747
0.205	-0.046	309130
0.205	-0.045	311820
0.205	-0.044	314842
0.205	-0.043	318221
0.205	-0.042	321991
0.205	-0.041	326185
0.205	-0.04	330838
0.205	-0.039	335982
0.205	-0.038	341643
0.205	-0.037	347842
0.205	-0.036	354593
0.205	-0.035	361897
0.205	-0.034	369745
0.205	-0.033	378103
0.205	-0.032	386908
0.205	-0.031	396057
0.205	-0.03	405386
0.205	-0.029	413346
0.205	-0.028	420039
0.205	-0.027	425641
0.205	-0.026	430308
0.205	-0.025	434181
0.205	-0.024	437389
0.205	-0.023	440043
0.205	-0.022	442239
0.205	-0.021	444053
0.205	-0.02	445551
0.205	-0.019	446785
0.205	-0.018	447797
0.205	-0.017	448622
0.205	-0.016	449289
0.205	-0.015	449825
0.205	-0.014	450247
0.205	-0.013	450573
0.205	-0.012	450814
0.205	-0.011	450983
0.205	-0.01	451092
0.205	-0.009	451153
0.205	-0.008	451177
0.205	-0.007	451175
0.205	-0.006	451154
0.205	-0.005	451120
0.205	-0.004	451079
0.205	-0.003	451042
0.205	-0.002	451018
0.205	-0.001	451010
0.205	0	451010
0.205	0.001	451010
0.205	0.002	451018
0.205	0.003	451042
0.205	0.004	451079
0.205	0.005	451120
0.205	0.006	451154
0.205	0.007	451175
0.205	0.008	451177
0.205	0.009	451153
0.205	0.01	451092
0.205	0.011	450983
0.205	0.012	450814
0.205	0.013	450573
0.205	0.014	450247
0.205	0.015	449825
0.205	0.016	449289
0.205	0.017	448622
0.205	0.018	447797
0.205	0.019	446785
0.205	0.02	445551
0.205	0.021	444053
0.205	0.022	442239
0.205	0.023	440043
0.205	0.024	437389
0.205	0.025	434181
0.205	0.026	430308
0.205	0.027	425641
0.205	0.028	420039
0.205	0.029	413346
0.205	0.03	405386
0.205	0.031	396057
0.205	0.032	386908
0.205	0.033	378103
0.205	0.034	369745
0.205	0.035	361897
0.205	0.036	354593
0.205	0.037	347842
0.205	0.038	341643
0.205	0.039	335982
0.205	0.04	330838
0.205	0.041	326185
0.205	0.042	321991
0.205	0.043	318221
0.205	0.044	314842
0.205	0.045	311820
0.205	0.046	309130
0.205	0.047	306747
0.205	0.048	304648
0.205	0.049	302811
0.205	0.05	301213
0.205	0.051	299828
0.205	0.052	298636
0.205	0.053	297616
0.205	0.054	296752
0.205	0.055	296035
0.205	0.056	295452
0.205	0.057	294994
0.205	0.058	294645
0.205	0.059	294390
0.205	0.06	294211
0.205	0.061	294100
0.205	0.062	294046
0.205	0.063	294043
0.205	0.064	294086
0.205	0.065	294177
0.205	0.066	294317
0.205	0.067	294509
0.205	0.068	294744
0.205	0.069	295008
0.205	0.07	295284
0.205	0.071	295556
0.205	0.072	295816
0.205	0.073	296061
0.205	0.074	296293
0.205	0.075	296517
0.205	0.076	296740
0.205	0.077	296969
0.205	0.078	297207
0.205	0.079	297454
0.205	0.08	297710
0.205	0.081	297973
0.205	0.082	298240
0.205	0.083	298506
0.205	0.084	298768
0.205	0.085	299021
0.205	0.086	299265
0.205	0.087	299496
0.205	0.088	299713
0.205	0.089	299912
0.205	0.09	300093
0.205	0.091	300254
0.205	0.092	300398
0.205	0.093	300525
0.205	0.094	300634
0.205	0.095	300724
0.205	0.096	300794
0.205	0.097	300845
0.205	0.098	300878
0.206	-0.099	308505
0.206	-0.098	308477
0.206	-0.097	308423
0.206	-0.096	308342
0.206	-0.095	308235
0.206	-0.094	308104
0.206	-0.093	307951
0.206	-0.092	307779
0.206	-0.091	307587
0.206	-0.09	307373
0.206	-0.089	307135
0.206	-0.088	306871
0.206	-0.087	306582
0.206	-0.086	306271
0.206	-0.085	305942
0.206	-0.084	305599
0.206	-0.083	305247
0.206	-0.082	304890
0.206	-0.081	304528
0.206	-0.08	304165
0.206	-0.079	303800
0.206	-0.078	303429
0.206	-0.077	303049
0.206	-0.076	302656
0.206	-0.075	302244
0.206	-0.074	301804
0.206	-0.073	301332
0.206	-0.072	300828
0.206	-0.071	300298
0.206	-0.07	299757
0.206	-0.069	299220
0.206	-0.068	298708
0.206	-0.067	298235
0.206	-0.066	297808
0.206	-0.065	297427
0.206	-0.064	297081
0.206	-0.063	296764
0.206	-0.062	296475
0.206	-0.061	296221
0.206	-0.06	296015
0.206	-0.059	295867
0.206	-0.058	295789
0.206	-0.057	295796
0.206	-0.056	295901
0.206	-0.055	296119
0.206	-0.054	296464
0.206	-0.053	296948
0.206	-0.052	297586
0.206	-0.051	298394
0.206	-0.05	299393
0.206	-0.049	300604
0.206	-0.048	302051
0.206	-0.047	303757
0.206	-0.046	305746
0.206	-0.045	308039
0.206	-0.044	310664
0.206	-0.043	313651
0.206	-0.042	317034
0.206	-0.041	320852
0.206	-0.04	325142
0.206	-0.039	329942
0.206	-0.038	335289
0.206	-0.037	341213
0.206	-0.036	347740
0.206	-0.035	354889
0.206	-0.034	362666
0.206	-0.033	371059
0.206	-0.032	380030
0.206	-0.031	389499
0.206	-0.03	399330
0.206	-0.029	407771
0.206	-0.028	414910
0.206	-0.027	420912
0.206	-0.026	425928
0.206	-0.025	430098
0.206	-0.024	433553
0.206	-0.023	436409
0.206	-0.022	438770
0.206	-0.021	440723
0.206	-0.02	442337
0.206	-0.019	443670
0.206	-0.018	444766
0.206	-0.017	445662
0.206	-0.016	446394
0.206	-0.015	446990
0.206	-0.014	447470
0.206	-0.013	447848
0.206	-0.012	448132
0.206	-0.011	448330
0.206	-0.01	448450
0.206	-0.009	448497
0.206	-0.008	448482
0.206	-0.007	448416
0.206	-0.006	448314
0.206	-0.005	448194
0.206	-0.004	448072
0.206	-0.003	447968
0.206	-0.002	447897
0.206	-0.001	447861
0.206	0	447861
0.206	0.001	447861
0.206	0.002	447897
0.206	0.003	447968
0.206	0.004	448072
0.206	0.005	448194
0.206	0.006	448314
0.206	0.007	448416
0.206	0.008	448482
0.206	0.009	448497
0.206	0.01	448450
0.206	0.011	448330
0.206	0.012	448132
0.206	0.013	447848
0.206	0.014	447470
0.206	0.015	446990
0.206	0.016	446394
0.206	0.017	445662
0.206	0.018	444766
0.206	0.019	443670
0.206	0.02	442337
0.206	0.021	440723
0.206	0.022	438770
0.206	0.023	436409
0.206	0.024	433553
0.206	0.025	430098
0.206	0.026	425928
0.206	0.027	420912
0.206	0.028	414910
0.206	0.029	407771
0.206	0.03	399330
0.206	0.031	389499
0.206	0.032	380030
0.206	0.033	371059
0.206	0.034	362666
0.206	0.035	354889
0.206	0.036	347740
0.206	0.037	341213
0.206	0.038	335289
0.206	0.039	329942
0.206	0.04	325142
0.206	0.041	320852
0.206	0.042	317034
