
0.132	0.043	342047
0.132	0.044	341072
0.132	0.045	340487
0.132	0.046	340258
0.132	0.047	340353
0.132	0.048	340746
0.132	0.049	341408
0.132	0.05	342296
0.132	0.051	343356
0.132	0.052	344551
0.132	0.053	345860
0.132	0.054	347272
0.132	0.055	348787
0.132	0.056	350398
0.132	0.057	352096
0.132	0.058	353854
0.132	0.059	355637
0.132	0.06	357422
0.132	0.061	359210
0.132	0.062	361028
0.132	0.063	362895
0.132	0.064	364802
0.132	0.065	366705
0.132	0.066	368553
0.132	0.067	370320
0.132	0.068	372000
0.132	0.069	373612
0.132	0.07	375177
0.132	0.071	376722
0.132	0.072	378266
0.132	0.073	379816
0.132	0.074	381367
0.132	0.075	382909
0.132	0.076	384435
0.132	0.077	385935
0.132	0.078	387393
0.132	0.079	388789
0.132	0.08	390108
0.132	0.081	391346
0.132	0.082	392507
0.132	0.083	393596
0.132	0.084	394616
0.132	0.085	395568
0.132	0.086	396449
0.132	0.087	397254
0.132	0.088	397973
0.132	0.089	398608
0.132	0.09	399171
0.132	0.091	399678
0.132	0.092	400136
0.132	0.093	400546
0.132	0.094	400900
0.132	0.095	401191
0.132	0.096	401413
0.132	0.097	401567
0.132	0.098	401658
0.133	-0.099	434935
0.133	-0.098	434877
0.133	-0.097	434750
0.133	-0.096	434546
0.133	-0.095	434264
0.133	-0.094	433905
0.133	-0.093	433471
0.133	-0.092	432961
0.133	-0.091	432378
0.133	-0.09	431723
0.133	-0.089	430992
0.133	-0.088	430177
0.133	-0.087	429269
0.133	-0.086	428270
0.133	-0.085	427182
0.133	-0.084	426010
0.133	-0.083	424752
0.133	-0.082	423414
0.133	-0.081	422002
0.133	-0.08	420525
0.133	-0.079	418986
0.133	-0.078	417393
0.133	-0.077	415758
0.133	-0.076	414093
0.133	-0.075	412401
0.133	-0.074	410675
0.133	-0.073	408915
0.133	-0.072	407127
0.133	-0.071	405312
0.133	-0.07	403452
0.133	-0.069	401512
0.133	-0.068	399457
0.133	-0.067	397274
0.133	-0.066	394978
0.133	-0.065	392604
0.133	-0.064	390203
0.133	-0.063	387827
0.133	-0.062	385507
0.133	-0.061	383231
0.133	-0.06	380957
0.133	-0.059	378645
0.133	-0.058	376289
0.133	-0.057	373919
0.133	-0.056	371584
0.133	-0.055	369325
0.133	-0.054	367167
0.133	-0.053	365117
0.133	-0.052	363173
0.133	-0.051	361339
0.133	-0.05	359631
0.133	-0.049	358082
0.133	-0.048	356730
0.133	-0.047	355609
0.133	-0.046	354752
0.133	-0.045	354201
0.133	-0.044	354008
0.133	-0.043	354224
0.133	-0.042	354871
0.133	-0.041	355963
0.133	-0.04	357525
0.133	-0.039	359620
0.133	-0.038	362331
0.133	-0.037	365734
0.133	-0.036	369898
0.133	-0.035	374884
0.133	-0.034	380751
0.133	-0.033	387548
0.133	-0.032	395297
0.133	-0.031	403997
0.133	-0.03	413631
0.133	-0.029	421757
0.133	-0.028	428509
0.133	-0.027	434091
0.133	-0.026	438690
0.133	-0.025	442476
0.133	-0.024	445592
0.133	-0.023	448139
0.133	-0.022	450180
0.133	-0.021	451766
0.133	-0.02	452961
0.133	-0.019	453819
0.133	-0.018	454375
0.133	-0.017	454657
0.133	-0.016	454731
0.133	-0.015	454706
0.133	-0.014	454679
0.133	-0.013	454684
0.133	-0.012	454703
0.133	-0.011	454724
0.133	-0.01	454775
0.133	-0.009	454874
0.133	-0.008	454967
0.133	-0.007	454941
0.133	-0.006	454720
0.133	-0.005	454332
0.133	-0.004	453871
0.133	-0.003	453410
0.133	-0.002	452971
0.133	-0.001	452585
0.133	0	452585
0.133	0.001	452585
0.133	0.002	452971
0.133	0.003	453410
0.133	0.004	453871
0.133	0.005	454332
0.133	0.006	454720
0.133	0.007	454941
0.133	0.008	454967
0.133	0.009	454874
0.133	0.01	454775
0.133	0.011	454724
0.133	0.012	454703
0.133	0.013	454684
0.133	0.014	454679
0.133	0.015	454706
0.133	0.016	454731
0.133	0.017	454657
0.133	0.018	454375
0.133	0.019	453819
0.133	0.02	452961
0.133	0.021	451766
0.133	0.022	450180
0.133	0.023	448139
0.133	0.024	445592
0.133	0.025	442476
0.133	0.026	438690
0.133	0.027	434091
0.133	0.028	428509
0.133	0.029	421757
0.133	0.03	413631
0.133	0.031	403997
0.133	0.032	395297
0.133	0.033	387548
0.133	0.034	380751
0.133	0.035	374884
0.133	0.036	369898
0.133	0.037	365734
0.133	0.038	362331
0.133	0.039	359620
0.133	0.04	357525
0.133	0.041	355963
0.133	0.042	354871
0.133	0.043	354224
0.133	0.044	354008
0.133	0.045	354201
0.133	0.046	354752
0.133	0.047	355609
0.133	0.048	356730
0.133	0.049	358082
0.133	0.05	359631
0.133	0.051	361339
0.133	0.052	363173
0.133	0.053	365117
0.133	0.054	367167
0.133	0.055	369325
0.133	0.056	371584
0.133	0.057	373919
0.133	0.058	376289
0.133	0.059	378645
0.133	0.06	380957
0.133	0.061	383231
0.133	0.062	385507
0.133	0.063	387827
0.133	0.064	390203
0.133	0.065	392604
0.133	0.066	394978
0.133	0.067	397274
0.133	0.068	399457
0.133	0.069	401512
0.133	0.07	403452
0.133	0.071	405312
0.133	0.072	407127
0.133	0.073	408915
0.133	0.074	410675
0.133	0.075	412401
0.133	0.076	414093
0.133	0.077	415758
0.133	0.078	417393
0.133	0.079	418986
0.133	0.08	420525
0.133	0.081	422002
0.133	0.082	423414
0.133	0.083	424752
0.133	0.084	426010
0.133	0.085	427182
0.133	0.086	428270
0.133	0.087	429269
0.133	0.088	430177
0.133	0.089	430992
0.133	0.09	431723
0.133	0.091	432378
0.133	0.092	432961
0.133	0.093	433471
0.133	0.094	433905
0.133	0.095	434264
0.133	0.096	434546
0.133	0.097	434750
0.133	0.098	434877
0.134	-0.099	473675
0.134	-0.098	473594
0.134	-0.097	473425
0.134	-0.096	473165
0.134	-0.095	472819
0.134	-0.094	472392
0.134	-0.093	471880
0.134	-0.092	471274
0.134	-0.091	470570
0.134	-0.09	469772
0.134	-0.089	468885
0.134	-0.088	467909
0.134	-0.087	466844
0.134	-0.086	465695
0.134	-0.085	464461
0.134	-0.084	463139
0.134	-0.083	461724
0.134	-0.082	460221
0.134	-0.081	458645
0.134	-0.08	457008
0.134	-0.079	455315
0.134	-0.078	453567
0.134	-0.077	451768
0.134	-0.076	449920
0.134	-0.075	448013
0.134	-0.074	446028
0.134	-0.073	443957
0.134	-0.072	441806
0.134	-0.071	439582
0.134	-0.07	437269
0.134	-0.069	434831
0.134	-0.068	432247
0.134	-0.067	429524
0.134	-0.066	426700
0.134	-0.065	423825
0.134	-0.064	420944
0.134	-0.063	418092
0.134	-0.062	415279
0.134	-0.061	412478
0.134	-0.06	409644
0.134	-0.059	406739
0.134	-0.058	403766
0.134	-0.057	400762
0.134	-0.056	397773
0.134	-0.055	394841
0.134	-0.054	391995
0.134	-0.053	389252
0.134	-0.052	386616
0.134	-0.051	384087
0.134	-0.05	381673
0.134	-0.049	379403
0.134	-0.048	377304
0.134	-0.047	375401
0.134	-0.046	373719
0.134	-0.045	372302
0.134	-0.044	371217
0.134	-0.043	370532
0.134	-0.042	370284
0.134	-0.041	370482
0.134	-0.04	371137
0.134	-0.039	372292
0.134	-0.038	374021
0.134	-0.037	376404
0.134	-0.036	379517
0.134	-0.035	383439
0.134	-0.034	388250
0.134	-0.033	394020
0.134	-0.032	400800
0.134	-0.031	408619
0.134	-0.03	417493
0.134	-0.029	424924
0.134	-0.028	431035
0.134	-0.027	436015
0.134	-0.026	440036
0.134	-0.025	443273
0.134	-0.024	445877
0.134	-0.023	447952
0.134	-0.022	449556
0.134	-0.021	450741
0.134	-0.02	451575
0.134	-0.019	452133
0.134	-0.018	452462
0.134	-0.017	452586
0.134	-0.016	452546
0.134	-0.015	452421
0.134	-0.014	452294
0.134	-0.013	452200
0.134	-0.012	452129
0.134	-0.011	452068
0.134	-0.01	452036
0.134	-0.009	452042
0.134	-0.008	452035
0.134	-0.007	451917
0.134	-0.006	451631
0.134	-0.005	451208
0.134	-0.004	450724
0.134	-0.003	450221
0.134	-0.002	449706
0.134	-0.001	449226
0.134	0	449226
0.134	0.001	449226
0.134	0.002	449706
0.134	0.003	450221
0.134	0.004	450724
0.134	0.005	451208
0.134	0.006	451631
0.134	0.007	451917
0.134	0.008	452035
0.134	0.009	452042
0.134	0.01	452036
0.134	0.011	452068
0.134	0.012	452129
0.134	0.013	452200
0.134	0.014	452294
0.134	0.015	452421
0.134	0.016	452546
0.134	0.017	452586
0.134	0.018	452462
0.134	0.019	452133
0.134	0.02	451575
0.134	0.021	450741
0.134	0.022	449556
0.134	0.023	447952
0.134	0.024	445877
0.134	0.025	443273
0.134	0.026	440036
0.134	0.027	436015
0.134	0.028	431035
0.134	0.029	424924
0.134	0.03	417493
0.134	0.031	408619
0.134	0.032	400800
0.134	0.033	394020
0.134	0.034	388250
0.134	0.035	383439
0.134	0.036	379517
0.134	0.037	376404
0.134	0.038	374021
0.134	0.039	372292
0.134	0.04	371137
0.134	0.041	370482
0.134	0.042	370284
0.134	0.043	370532
0.134	0.044	371217
0.134	0.045	372302
0.134	0.046	373719
0.134	0.047	375401
0.134	0.048	377304
0.134	0.049	379403
0.134	0.05	381673
0.134	0.051	384087
0.134	0.052	386616
0.134	0.053	389252
0.134	0.054	391995
0.134	0.055	394841
0.134	0.056	397773
0.134	0.057	400762
0.134	0.058	403766
0.134	0.059	406739
0.134	0.06	409644
0.134	0.061	412478
0.134	0.062	415279
0.134	0.063	418092
0.134	0.064	420944
0.134	0.065	423825
0.134	0.066	426700
0.134	0.067	429524
0.134	0.068	432247
0.134	0.069	434831
0.134	0.07	437269
0.134	0.071	439582
0.134	0.072	441806
0.134	0.073	443957
0.134	0.074	446028
0.134	0.075	448013
0.134	0.076	449920
0.134	0.077	451768
0.134	0.078	453567
0.134	0.079	455315
0.134	0.08	457008
0.134	0.081	458645
0.134	0.082	460221
0.134	0.083	461724
0.134	0.084	463139
0.134	0.085	464461
0.134	0.086	465695
0.134	0.087	466844
0.134	0.088	467909
0.134	0.089	468885
0.134	0.09	469772
0.134	0.091	470570
0.134	0.092	471274
0.134	0.093	471880
0.134	0.094	472392
0.134	0.095	472819
0.134	0.096	473165
0.134	0.097	473425
0.134	0.098	473594
0.135	-0.099	518199
0.135	-0.098	518100
0.135	-0.097	517895
0.135	-0.096	517589
0.135	-0.095	517191
0.135	-0.094	516711
0.135	-0.093	516141
0.135	-0.092	515464
0.135	-0.091	514672
0.135	-0.09	513769
0.135	-0.089	512767
0.135	-0.088	511674
0.135	-0.087	510496
0.135	-0.086	509239
0.135	-0.085	507902
0.135	-0.084	506473
0.135	-0.083	504940
0.135	-0.082	503307
0.135	-0.081	501591
0.135	-0.08	499806
0.135	-0.079	497949
0.135	-0.078	496012
0.135	-0.077	493990
0.135	-0.076	491879
0.135	-0.075	489658
0.135	-0.074	487301
0.135	-0.073	484796
0.135	-0.072	482159
0.135	-0.071	479411
0.135	-0.07	476553
0.135	-0.069	473568
0.135	-0.068	470451
0.135	-0.067	467224
0.135	-0.066	463932
0.135	-0.065	460611
0.135	-0.064	457279
0.135	-0.063	453938
0.135	-0.062	450579
0.135	-0.061	447180
0.135	-0.06	443710
0.135	-0.059	440155
0.135	-0.058	436531
0.135	-0.057	432879
0.135	-0.056	429235
0.135	-0.055	425620
0.135	-0.054	422052
0.135	-0.053	418552
0.135	-0.052	415139
0.135	-0.051	411826
0.135	-0.05	408620
0.135	-0.049	405537
0.135	-0.048	402598
0.135	-0.047	399821
0.135	-0.046	397223
0.135	-0.045	394848
0.135	-0.044	392764
0.135	-0.043	391043
0.135	-0.042	389736
0.135	-0.041	388864
0.135	-0.04	388441
0.135	-0.039	388508
0.135	-0.038	389131
0.135	-0.037	390379
0.135	-0.036	392324
0.135	-0.035	395041
0.135	-0.034	398620
0.135	-0.033	403154
0.135	-0.032	408727
0.135	-0.031	415408
0.135	-0.03	423249
0.135	-0.029	429739
0.135	-0.028	434991
0.135	-0.027	439163
0.135	-0.026	442412
0.135	-0.025	444909
0.135	-0.024	446815
0.135	-0.023	448246
0.135	-0.022	449273
0.135	-0.021	449950
0.135	-0.02	450359
0.135	-0.019	450589
0.135	-0.018	450697
0.135	-0.017	450693
0.135	-0.016	450581
0.135	-0.015	450391
0.135	-0.014	450171
0.135	-0.013	449944
0.135	-0.012	449703
0.135	-0.011	449439
0.135	-0.01	449175
0.135	-0.009	448934
0.135	-0.008	448703
0.135	-0.007	448444
0.135	-0.006	448148
0.135	-0.005	447861
0.135	-0.004	447621
0.135	-0.003	447400
0.135	-0.002	447130
0.135	-0.001	446814
0.135	0	446814
0.135	0.001	446814
0.135	0.002	447130
0.135	0.003	447400
0.135	0.004	447621
0.135	0.005	447861
0.135	0.006	448148
0.135	0.007	448444
0.135	0.008	448703
0.135	0.009	448934
0.135	0.01	449175
0.135	0.011	449439
0.135	0.012	449703
0.135	0.013	449944
0.135	0.014	450171
0.135	0.015	450391
0.135	0.016	450581
0.135	0.017	450693
0.135	0.018	450697
0.135	0.019	450589
0.135	0.02	450359
0.135	0.021	449950
0.135	0.022	449273
0.135	0.023	448246
0.135	0.024	446815
0.135	0.025	444909
0.135	0.026	442412
0.135	0.027	439163
0.135	0.028	434991
0.135	0.029	429739
0.135	0.03	423249
0.135	0.031	415408
0.135	0.032	408727
0.135	0.033	403154
0.135	0.034	398620
0.135	0.035	395041
0.135	0.036	392324
0.135	0.037	390379
0.135	0.038	389131
0.135	0.039	388508
0.135	0.04	388441
0.135	0.041	388864
0.135	0.042	389736
0.135	0.043	391043
0.135	0.044	392764
0.135	0.045	394848
0.135	0.046	397223
0.135	0.047	399821
0.135	0.048	402598
0.135	0.049	405537
0.135	0.05	408620
0.135	0.051	411826
0.135	0.052	415139
0.135	0.053	418552
0.135	0.054	422052
0.135	0.055	425620
0.135	0.056	429235
0.135	0.057	432879
0.135	0.058	436531
0.135	0.059	440155
0.135	0.06	443710
0.135	0.061	447180
0.135	0.062	450579
0.135	0.063	453938
0.135	0.064	457279
0.135	0.065	460611
0.135	0.066	463932
0.135	0.067	467224
0.135	0.068	470451
0.135	0.069	473568
0.135	0.07	476553
0.135	0.071	479411
0.135	0.072	482159
0.135	0.073	484796
0.135	0.074	487301
0.135	0.075	489658
0.135	0.076	491879
0.135	0.077	493990
0.135	0.078	496012
0.135	0.079	497949
0.135	0.08	499806
0.135	0.081	501591
0.135	0.082	503307
0.135	0.083	504940
0.135	0.084	506473
0.135	0.085	507902
0.135	0.086	509239
0.135	0.087	510496
0.135	0.088	511674
0.135	0.089	512767
0.135	0.09	513769
0.135	0.091	514672
0.135	0.092	515464
0.135	0.093	516141
0.135	0.094	516711
0.135	0.095	517191
0.135	0.096	517589
0.135	0.097	517895
0.135	0.098	518100
0.136	-0.099	568744
0.136	-0.098	568635
0.136	-0.097	568411
0.136	-0.096	568076
0.136	-0.095	567645
0.136	-0.094	567128
0.136	-0.093	566518
0.136	-0.092	565792
0.136	-0.091	564940
0.136	-0.09	563968
0.136	-0.089	562887
0.136	-0.088	561705
0.136	-0.087	560431
0.136	-0.086	559070
0.136	-0.085	557620
0.136	-0.084	556066
0.136	-0.083	554390
0.136	-0.082	552592
0.136	-0.081	550690
0.136	-0.08	548695
0.136	-0.079	546597
0.136	-0.078	544380
0.136	-0.077	542036
0.136	-0.076	539561
0.136	-0.075	536935
0.136	-0.074	534132
0.136	-0.073	531141
0.136	-0.072	527989
0.136	-0.071	524714
0.136	-0.07	521337
0.136	-0.069	517857
0.136	-0.068	514277
0.136	-0.067	510622
0.136	-0.066	506925
0.136	-0.065	503197
0.136	-0.064	499417
0.136	-0.063	495557
0.136	-0.062	491595
0.136	-0.061	487526
0.136	-0.06	483356
0.136	-0.059	479105
0.136	-0.058	474806
0.136	-0.057	470489
0.136	-0.056	466169
0.136	-0.055	461843
0.136	-0.054	457509
0.136	-0.053	453183
0.136	-0.052	448898
0.136	-0.051	444684
0.136	-0.05	440562
0.136	-0.049	436549
0.136	-0.048	432659
0.136	-0.047	428902
0.136	-0.046	425290
0.136	-0.045	421856
0.136	-0.044	418665
0.136	-0.043	415791
0.136	-0.042	413291
0.136	-0.041	411197
0.136	-0.04	409537
0.136	-0.039	408356
0.136	-0.038	407719
0.136	-0.037	407692
0.136	-0.036	408335
0.136	-0.035	409711
0.136	-0.034	411902
0.136	-0.033	415002
0.136	-0.032	419117
0.136	-0.031	424352
0.136	-0.03	430805
0.136	-0.029	436017
0.136	-0.028	440116
0.136	-0.027	443246
0.136	-0.026	445545
0.136	-0.025	447168
0.136	-0.024	448272
0.136	-0.023	448976
0.136	-0.022	449353
0.136	-0.021	449469
0.136	-0.02	449412
0.136	-0.019	449282
0.136	-0.018	449137
0.136	-0.017	448972
0.136	-0.016	448749
0.136	-0.015	448449
0.136	-0.014	448083
0.136	-0.013	447666
0.136	-0.012	447197
0.136	-0.011	446682
0.136	-0.01	446152
0.136	-0.009	445649
0.136	-0.008	445199
0.136	-0.007	444819
0.136	-0.006	444548
0.136	-0.005	444439
0.136	-0.004	444489
0.136	-0.003	444599
0.136	-0.002	444628
0.136	-0.001	444528
0.136	0	444528
0.136	0.001	444528
0.136	0.002	444628
0.136	0.003	444599
0.136	0.004	444489
0.136	0.005	444439
0.136	0.006	444548
0.136	0.007	444819
0.136	0.008	445199
0.136	0.009	445649
0.136	0.01	446152
0.136	0.011	446682
0.136	0.012	447197
0.136	0.013	447666
0.136	0.014	448083
0.136	0.015	448449
0.136	0.016	448749
0.136	0.017	448972
0.136	0.018	449137
0.136	0.019	449282
0.136	0.02	449412
0.136	0.021	449469
0.136	0.022	449353
0.136	0.023	448976
0.136	0.024	448272
0.136	0.025	447168
0.136	0.026	445545
0.136	0.027	443246
0.136	0.028	440116
0.136	0.029	436017
0.136	0.03	430805
0.136	0.031	424352
0.136	0.032	419117
0.136	0.033	415002
0.136	0.034	411902
0.136	0.035	409711
0.136	0.036	408335
0.136	0.037	407692
0.136	0.038	407719
0.136	0.039	408356
0.136	0.04	409537
0.136	0.041	411197
0.136	0.042	413291
0.136	0.043	415791
0.136	0.044	418665
0.136	0.045	421856
0.136	0.046	425290
0.136	0.047	428902
0.136	0.048	432659
0.136	0.049	436549
0.136	0.05	440562
0.136	0.051	444684
0.136	0.052	448898
0.136	0.053	453183
0.136	0.054	457509
0.136	0.055	461843
0.136	0.056	466169
0.136	0.057	470489
0.136	0.058	474806
0.136	0.059	479105
0.136	0.06	483356
0.136	0.061	487526
0.136	0.062	491595
0.136	0.063	495557
0.136	0.064	499417
0.136	0.065	503197
0.136	0.066	506925
0.136	0.067	510622
0.136	0.068	514277
0.136	0.069	517857
0.136	0.07	521337
0.136	0.071	524714
0.136	0.072	527989
0.136	0.073	531141
0.136	0.074	534132
0.136	0.075	536935
0.136	0.076	539561
0.136	0.077	542036
0.136	0.078	544380
0.136	0.079	546597
0.136	0.08	548695
0.136	0.081	550690
0.136	0.082	552592
0.136	0.083	554390
0.136	0.084	556066
0.136	0.085	557620
0.136	0.086	559070
0.136	0.087	560431
0.136	0.088	561705
0.136	0.089	562887
0.136	0.09	563968
0.136	0.091	564940
0.136	0.092	565792
0.136	0.093	566518
0.136	0.094	567128
0.136	0.095	567645
0.136	0.096	568076
0.136	0.097	568411
0.136	0.098	568635
0.137	-0.099	624922
0.137	-0.098	624811
0.137	-0.097	624581
0.137	-0.096	624231
0.137	-0.095	623777
0.137	-0.094	623230
0.137	-0.093	622581
0.137	-0.092	621810
0.137	-0.091	620909
0.137	-0.09	619882
0.137	-0.089	618737
0.137	-0.088	617477
0.137	-0.087	616102
0.137	-0.086	614618
0.137	-0.085	613026
0.137	-0.084	611309
0.137	-0.083	609446
0.137	-0.082	607433
0.137	-0.081	605285
0.137	-0.08	603008
0.137	-0.079	600588
0.137	-0.078	598007
0.137	-0.077	595265
0.137	-0.076	592373
0.137	-0.075	589327
0.137	-0.074	586105
0.137	-0.073	582697
0.137	-0.072	579129
0.137	-0.071	575444
0.137	-0.07	571666
0.137	-0.069	567797
0.137	-0.068	563838
0.137	-0.067	559810
0.137	-0.066	555730
0.137	-0.065	551582
0.137	-0.064	547317
0.137	-0.063	542885
0.137	-0.062	538270
0.137	-0.061	533491
0.137	-0.06	528592
0.137	-0.059	523625
0.137	-0.058	518630
0.137	-0.057	513621
0.137	-0.056	508582
0.137	-0.055	503486
0.137	-0.054	498322
0.137	-0.053	493105
0.137	-0.052	487872
0.137	-0.051	482665
0.137	-0.05	477514
0.137	-0.049	472447
0.137	-0.048	467486
0.137	-0.047	462644
0.137	-0.046	457928
0.137	-0.045	453353
0.137	-0.044	448966
0.137	-0.043	444831
0.137	-0.042	441013
0.137	-0.041	437561
0.137	-0.04	434517
0.137	-0.039	431932
0.137	-0.038	429868
0.137	-0.037	428385
0.137	-0.036	427536
0.137	-0.035	427375
0.137	-0.034	427971
0.137	-0.033	429416
0.137	-0.032	431817
0.137	-0.031	435302
0.137	-0.03	440007
0.137	-0.029	443589
0.137	-0.028	446216
0.137	-0.027	448043
0.137	-0.026	449205
0.137	-0.025	449845
0.137	-0.024	450099
0.137	-0.023	450069
0.137	-0.022	449809
0.137	-0.021	449368
0.137	-0.02	448824
0.137	-0.019	448273
0.137	-0.018	447777
0.137	-0.017	447329
0.137	-0.016	446874
0.137	-0.015	446369
0.137	-0.014	445800
0.137	-0.013	445176
0.137	-0.012	444502
0.137	-0.011	443784
0.137	-0.01	443053
0.137	-0.009	442352
0.137	-0.008	441735
0.137	-0.007	441257
0.137	-0.006	440987
0.137	-0.005	440979
0.137	-0.004	441204
0.137	-0.003	441514
0.137	-0.002	441727
0.137	-0.001	441765
0.137	0	441765
0.137	0.001	441765
0.137	0.002	441727
0.137	0.003	441514
0.137	0.004	441204
0.137	0.005	440979
0.137	0.006	440987
0.137	0.007	441257
0.137	0.008	441735
0.137	0.009	442352
0.137	0.01	443053
0.137	0.011	443784
0.137	0.012	444502
0.137	0.013	445176
0.137	0.014	445800
0.137	0.015	446369
0.137	0.016	446874
0.137	0.017	447329
0.137	0.018	447777
0.137	0.019	448273
0.137	0.02	448824
0.137	0.021	449368
0.137	0.022	449809
0.137	0.023	450069
0.137	0.024	450099
0.137	0.025	449845
0.137	0.026	449205
0.137	0.027	448043
0.137	0.028	446216
0.137	0.029	443589
0.137	0.03	440007
0.137	0.031	435302
0.137	0.032	431817
0.137	0.033	429416
0.137	0.034	427971
0.137	0.035	427375
0.137	0.036	427536
0.137	0.037	428385
0.137	0.038	429868
0.137	0.039	431932
0.137	0.04	434517
0.137	0.041	437561
0.137	0.042	441013
0.137	0.043	444831
0.137	0.044	448966
0.137	0.045	453353
0.137	0.046	457928
0.137	0.047	462644
0.137	0.048	467486
0.137	0.049	472447
0.137	0.05	477514
0.137	0.051	482665
0.137	0.052	487872
0.137	0.053	493105
0.137	0.054	498322
0.137	0.055	503486
0.137	0.056	508582
0.137	0.057	513621
0.137	0.058	518630
0.137	0.059	523625
0.137	0.06	528592
0.137	0.061	533491
0.137	0.062	538270
0.137	0.063	542885
0.137	0.064	547317
0.137	0.065	551582
0.137	0.066	555730
0.137	0.067	559810
0.137	0.068	563838
0.137	0.069	567797
0.137	0.07	571666
0.137	0.071	575444
0.137	0.072	579129
0.137	0.073	582697
0.137	0.074	586105
0.137	0.075	589327
0.137	0.076	592373
0.137	0.077	595265
0.137	0.078	598007
0.137	0.079	600588
0.137	0.08	603008
0.137	0.081	605285
0.137	0.082	607433
0.137	0.083	609446
0.137	0.084	611309
0.137	0.085	613026
0.137	0.086	614618
0.137	0.087	616102
0.137	0.088	617477
0.137	0.089	618737
0.137	0.09	619882
0.137	0.091	620909
0.137	0.092	621810
0.137	0.093	622581
0.137	0.094	623230
0.137	0.095	623777
0.137	0.096	624231
0.137	0.097	624581
0.137	0.098	624811
0.138	-0.099	685331
0.138	-0.098	685223
0.138	-0.097	684994
0.138	-0.096	684638
0.138	-0.095	684164
0.138	-0.094	683583
0.138	-0.093	682888
0.138	-0.092	682066
0.138	-0.091	681112
0.138	-0.09	680032
0.138	-0.089	678827
0.138	-0.088	677486
0.138	-0.087	676002
0.138	-0.086	674381
0.138	-0.085	672628
0.138	-0.084	670730
0.138	-0.083	668669
0.138	-0.082	666436
0.138	-0.081	664044
0.138	-0.08	661494
0.138	-0.079	658769
0.138	-0.078	655855
0.138	-0.077	652764
0.138	-0.076	649529
0.138	-0.075	646165
0.138	-0.074	642657
0.138	-0.073	638988
0.138	-0.072	635169
0.138	-0.071	631230
0.138	-0.07	627187
0.138	-0.069	623031
0.138	-0.068	618756
0.138	-0.067	614372
0.138	-0.066	609885
0.138	-0.065	605267
0.138	-0.064	600461
0.138	-0.063	595421
0.138	-0.062	590148
0.138	-0.061	584685
0.138	-0.06	579094
0.138	-0.059	573433
0.138	-0.058	567737
0.138	-0.057	562004
0.138	-0.056	556198
0.138	-0.055	550276
0.138	-0.054	544221
0.138	-0.053	538060
0.138	-0.052	531838
0.138	-0.051	525596
0.138	-0.05	519360
0.138	-0.049	513161
0.138	-0.048	507029
0.138	-0.047	500996
0.138	-0.046	495076
0.138	-0.045	489278
0.138	-0.044	483620
0.138	-0.043	478143
0.138	-0.042	472904
0.138	-0.041	467962
0.138	-0.04	463379
0.138	-0.039	459215
0.138	-0.038	455532
0.138	-0.037	452386
0.138	-0.036	449821
0.138	-0.035	447885
0.138	-0.034	446635
0.138	-0.033	446154
