
0.055	-0.074	595296
0.055	-0.073	595677
0.055	-0.072	596006
0.055	-0.071	596294
0.055	-0.07	596560
0.055	-0.069	596834
0.055	-0.068	597147
0.055	-0.067	597531
0.055	-0.066	598013
0.055	-0.065	598609
0.055	-0.064	599323
0.055	-0.063	600142
0.055	-0.062	601039
0.055	-0.061	601973
0.055	-0.06	602897
0.055	-0.059	603763
0.055	-0.058	604527
0.055	-0.057	605152
0.055	-0.056	605620
0.055	-0.055	605925
0.055	-0.054	606079
0.055	-0.053	606106
0.055	-0.052	606037
0.055	-0.051	605905
0.055	-0.05	605737
0.055	-0.049	605550
0.055	-0.048	605354
0.055	-0.047	605152
0.055	-0.046	604944
0.055	-0.045	604729
0.055	-0.044	604505
0.055	-0.043	604269
0.055	-0.042	604020
0.055	-0.041	603763
0.055	-0.04	603515
0.055	-0.039	603326
0.055	-0.038	603275
0.055	-0.037	603460
0.055	-0.036	603974
0.055	-0.035	604873
0.055	-0.034	606167
0.055	-0.033	607809
0.055	-0.032	609685
0.055	-0.031	611604
0.055	-0.03	613289
0.055	-0.029	614423
0.055	-0.028	615670
0.055	-0.027	617016
0.055	-0.026	618466
0.055	-0.025	620032
0.055	-0.024	621739
0.055	-0.023	623618
0.055	-0.022	625705
0.055	-0.021	628029
0.055	-0.02	630614
0.055	-0.019	633475
0.055	-0.018	636614
0.055	-0.017	640028
0.055	-0.016	643706
0.055	-0.015	647632
0.055	-0.014	651785
0.055	-0.013	656131
0.055	-0.012	660621
0.055	-0.011	665191
0.055	-0.01	669766
0.055	-0.009	674263
0.055	-0.008	678599
0.055	-0.007	682699
0.055	-0.006	686493
0.055	-0.005	689917
0.055	-0.004	692910
0.055	-0.003	695407
0.055	-0.002	697350
0.055	-0.001	698682
0.055	0	698682
0.055	0.001	698682
0.055	0.002	697350
0.055	0.003	695407
0.055	0.004	692910
0.055	0.005	689917
0.055	0.006	686493
0.055	0.007	682699
0.055	0.008	678599
0.055	0.009	674263
0.055	0.01	669766
0.055	0.011	665191
0.055	0.012	660621
0.055	0.013	656131
0.055	0.014	651785
0.055	0.015	647632
0.055	0.016	643706
0.055	0.017	640028
0.055	0.018	636614
0.055	0.019	633475
0.055	0.02	630614
0.055	0.021	628029
0.055	0.022	625705
0.055	0.023	623618
0.055	0.024	621739
0.055	0.025	620032
0.055	0.026	618466
0.055	0.027	617016
0.055	0.028	615670
0.055	0.029	614423
0.055	0.03	613289
0.055	0.031	611604
0.055	0.032	609685
0.055	0.033	607809
0.055	0.034	606167
0.055	0.035	604873
0.055	0.036	603974
0.055	0.037	603460
0.055	0.038	603275
0.055	0.039	603326
0.055	0.04	603515
0.055	0.041	603763
0.055	0.042	604020
0.055	0.043	604269
0.055	0.044	604505
0.055	0.045	604729
0.055	0.046	604944
0.055	0.047	605152
0.055	0.048	605354
0.055	0.049	605550
0.055	0.05	605737
0.055	0.051	605905
0.055	0.052	606037
0.055	0.053	606106
0.055	0.054	606079
0.055	0.055	605925
0.055	0.056	605620
0.055	0.057	605152
0.055	0.058	604527
0.055	0.059	603763
0.055	0.06	602897
0.055	0.061	601973
0.055	0.062	601039
0.055	0.063	600142
0.055	0.064	599323
0.055	0.065	598609
0.055	0.066	598013
0.055	0.067	597531
0.055	0.068	597147
0.055	0.069	596834
0.055	0.07	596560
0.055	0.071	596294
0.055	0.072	596006
0.055	0.073	595677
0.055	0.074	595296
0.055	0.075	594862
0.055	0.076	594382
0.055	0.077	593870
0.055	0.078	593345
0.055	0.079	592824
0.055	0.08	592329
0.055	0.081	591875
0.055	0.082	591477
0.055	0.083	591147
0.055	0.084	590890
0.055	0.085	590712
0.055	0.086	590611
0.055	0.087	590586
0.055	0.088	590628
0.055	0.089	590729
0.055	0.09	590876
0.055	0.091	591056
0.055	0.092	591254
0.055	0.093	591456
0.055	0.094	591650
0.055	0.095	591825
0.055	0.096	591972
0.055	0.097	592087
0.055	0.098	592165
0.056	-0.099	590434
0.056	-0.098	590409
0.056	-0.097	590359
0.056	-0.096	590285
0.056	-0.095	590187
0.056	-0.094	590070
0.056	-0.093	589939
0.056	-0.092	589803
0.056	-0.091	589672
0.056	-0.09	589559
0.056	-0.089	589477
0.056	-0.088	589437
0.056	-0.087	589452
0.056	-0.086	589530
0.056	-0.085	589679
0.056	-0.084	589904
0.056	-0.083	590206
0.056	-0.082	590586
0.056	-0.081	591037
0.056	-0.08	591551
0.056	-0.079	592113
0.056	-0.078	592706
0.056	-0.077	593309
0.056	-0.076	593898
0.056	-0.075	594452
0.056	-0.074	594951
0.056	-0.073	595385
0.056	-0.072	595748
0.056	-0.071	596045
0.056	-0.07	596292
0.056	-0.069	596511
0.056	-0.068	596731
0.056	-0.067	596981
0.056	-0.066	597287
0.056	-0.065	597667
0.056	-0.064	598126
0.056	-0.063	598660
0.056	-0.062	599251
0.056	-0.061	599871
0.056	-0.06	600486
0.056	-0.059	601065
0.056	-0.058	601577
0.056	-0.057	602002
0.056	-0.056	602330
0.056	-0.055	602563
0.056	-0.054	602713
0.056	-0.053	602798
0.056	-0.052	602840
0.056	-0.051	602859
0.056	-0.05	602868
0.056	-0.049	602876
0.056	-0.048	602881
0.056	-0.047	602884
0.056	-0.046	602884
0.056	-0.045	602882
0.056	-0.044	602879
0.056	-0.043	602877
0.056	-0.042	602881
0.056	-0.041	602908
0.056	-0.04	602994
0.056	-0.039	603205
0.056	-0.038	603629
0.056	-0.037	604358
0.056	-0.036	605456
0.056	-0.035	606940
0.056	-0.034	608770
0.056	-0.033	610843
0.056	-0.032	612987
0.056	-0.031	614954
0.056	-0.03	616423
0.056	-0.029	617065
0.056	-0.028	617969
0.056	-0.027	619082
0.056	-0.026	620378
0.056	-0.025	621853
0.056	-0.024	623515
0.056	-0.023	625382
0.056	-0.022	627472
0.056	-0.021	629802
0.056	-0.02	632383
0.056	-0.019	635218
0.056	-0.018	638306
0.056	-0.017	641639
0.056	-0.016	645205
0.056	-0.015	648985
0.056	-0.014	652953
0.056	-0.013	657071
0.056	-0.012	661288
0.056	-0.011	665543
0.056	-0.01	669766
0.056	-0.009	673886
0.056	-0.008	677835
0.056	-0.007	681551
0.056	-0.006	684976
0.056	-0.005	688057
0.056	-0.004	690744
0.056	-0.003	692982
0.056	-0.002	694721
0.056	-0.001	695913
0.056	0	695913
0.056	0.001	695913
0.056	0.002	694721
0.056	0.003	692982
0.056	0.004	690744
0.056	0.005	688057
0.056	0.006	684976
0.056	0.007	681551
0.056	0.008	677835
0.056	0.009	673886
0.056	0.01	669766
0.056	0.011	665543
0.056	0.012	661288
0.056	0.013	657071
0.056	0.014	652953
0.056	0.015	648985
0.056	0.016	645205
0.056	0.017	641639
0.056	0.018	638306
0.056	0.019	635218
0.056	0.02	632383
0.056	0.021	629802
0.056	0.022	627472
0.056	0.023	625382
0.056	0.024	623515
0.056	0.025	621853
0.056	0.026	620378
0.056	0.027	619082
0.056	0.028	617969
0.056	0.029	617065
0.056	0.03	616423
0.056	0.031	614954
0.056	0.032	612987
0.056	0.033	610843
0.056	0.034	608770
0.056	0.035	606940
0.056	0.036	605456
0.056	0.037	604358
0.056	0.038	603629
0.056	0.039	603205
0.056	0.04	602994
0.056	0.041	602908
0.056	0.042	602881
0.056	0.043	602877
0.056	0.044	602879
0.056	0.045	602882
0.056	0.046	602884
0.056	0.047	602884
0.056	0.048	602881
0.056	0.049	602876
0.056	0.05	602868
0.056	0.051	602859
0.056	0.052	602840
0.056	0.053	602798
0.056	0.054	602713
0.056	0.055	602563
0.056	0.056	602330
0.056	0.057	602002
0.056	0.058	601577
0.056	0.059	601065
0.056	0.06	600486
0.056	0.061	599871
0.056	0.062	599251
0.056	0.063	598660
0.056	0.064	598126
0.056	0.065	597667
0.056	0.066	597287
0.056	0.067	596981
0.056	0.068	596731
0.056	0.069	596511
0.056	0.07	596292
0.056	0.071	596045
0.056	0.072	595748
0.056	0.073	595385
0.056	0.074	594951
0.056	0.075	594452
0.056	0.076	593898
0.056	0.077	593309
0.056	0.078	592706
0.056	0.079	592113
0.056	0.08	591551
0.056	0.081	591037
0.056	0.082	590586
0.056	0.083	590206
0.056	0.084	589904
0.056	0.085	589679
0.056	0.086	589530
0.056	0.087	589452
0.056	0.088	589437
0.056	0.089	589477
0.056	0.09	589559
0.056	0.091	589672
0.056	0.092	589803
0.056	0.093	589939
0.056	0.094	590070
0.056	0.095	590187
0.056	0.096	590285
0.056	0.097	590359
0.056	0.098	590409
0.057	-0.099	589258
0.057	-0.098	589243
0.057	-0.097	589215
0.057	-0.096	589173
0.057	-0.095	589119
0.057	-0.094	589055
0.057	-0.093	588986
0.057	-0.092	588917
0.057	-0.091	588857
0.057	-0.09	588815
0.057	-0.089	588799
0.057	-0.088	588823
0.057	-0.087	588895
0.057	-0.086	589026
0.057	-0.085	589225
0.057	-0.084	589500
0.057	-0.083	589856
0.057	-0.082	590293
0.057	-0.081	590807
0.057	-0.08	591390
0.057	-0.079	592024
0.057	-0.078	592690
0.057	-0.077	593362
0.057	-0.076	594015
0.057	-0.075	594624
0.057	-0.074	595167
0.057	-0.073	595627
0.057	-0.072	595997
0.057	-0.071	596276
0.057	-0.07	596474
0.057	-0.069	596605
0.057	-0.068	596693
0.057	-0.067	596761
0.057	-0.066	596833
0.057	-0.065	596927
0.057	-0.064	597057
0.057	-0.063	597227
0.057	-0.062	597434
0.057	-0.061	597670
0.057	-0.06	597921
0.057	-0.059	598174
0.057	-0.058	598417
0.057	-0.057	598644
0.057	-0.056	598852
0.057	-0.055	599046
0.057	-0.054	599234
0.057	-0.053	599422
0.057	-0.052	599619
0.057	-0.051	599829
0.057	-0.05	600051
0.057	-0.049	600283
0.057	-0.048	600516
0.057	-0.047	600747
0.057	-0.046	600977
0.057	-0.045	601210
0.057	-0.044	601452
0.057	-0.043	601710
0.057	-0.042	601998
0.057	-0.041	602343
0.057	-0.04	602796
0.057	-0.039	603433
0.057	-0.038	604340
0.057	-0.037	605591
0.057	-0.036	607216
0.057	-0.035	609192
0.057	-0.034	611432
0.057	-0.033	613791
0.057	-0.032	616057
0.057	-0.031	617953
0.057	-0.03	619166
0.057	-0.029	619412
0.057	-0.028	620055
0.057	-0.027	621005
0.057	-0.026	622212
0.057	-0.025	623652
0.057	-0.024	625314
0.057	-0.023	627197
0.057	-0.022	629299
0.057	-0.021	631622
0.057	-0.02	634164
0.057	-0.019	636923
0.057	-0.018	639899
0.057	-0.017	643086
0.057	-0.016	646473
0.057	-0.015	650040
0.057	-0.014	653756
0.057	-0.013	657579
0.057	-0.012	661458
0.057	-0.011	665343
0.057	-0.01	669179
0.057	-0.009	672914
0.057	-0.008	676494
0.057	-0.007	679865
0.057	-0.006	682970
0.057	-0.005	685754
0.057	-0.004	688163
0.057	-0.003	690151
0.057	-0.002	691677
0.057	-0.001	692712
0.057	0	692712
0.057	0.001	692712
0.057	0.002	691677
0.057	0.003	690151
0.057	0.004	688163
0.057	0.005	685754
0.057	0.006	682970
0.057	0.007	679865
0.057	0.008	676494
0.057	0.009	672914
0.057	0.01	669179
0.057	0.011	665343
0.057	0.012	661458
0.057	0.013	657579
0.057	0.014	653756
0.057	0.015	650040
0.057	0.016	646473
0.057	0.017	643086
0.057	0.018	639899
0.057	0.019	636923
0.057	0.02	634164
0.057	0.021	631622
0.057	0.022	629299
0.057	0.023	627197
0.057	0.024	625314
0.057	0.025	623652
0.057	0.026	622212
0.057	0.027	621005
0.057	0.028	620055
0.057	0.029	619412
0.057	0.03	619166
0.057	0.031	617953
0.057	0.032	616057
0.057	0.033	613791
0.057	0.034	611432
0.057	0.035	609192
0.057	0.036	607216
0.057	0.037	605591
0.057	0.038	604340
0.057	0.039	603433
0.057	0.04	602796
0.057	0.041	602343
0.057	0.042	601998
0.057	0.043	601710
0.057	0.044	601452
0.057	0.045	601210
0.057	0.046	600977
0.057	0.047	600747
0.057	0.048	600516
0.057	0.049	600283
0.057	0.05	600051
0.057	0.051	599829
0.057	0.052	599619
0.057	0.053	599422
0.057	0.054	599234
0.057	0.055	599046
0.057	0.056	598852
0.057	0.057	598644
0.057	0.058	598417
0.057	0.059	598174
0.057	0.06	597921
0.057	0.061	597670
0.057	0.062	597434
0.057	0.063	597227
0.057	0.064	597057
0.057	0.065	596927
0.057	0.066	596833
0.057	0.067	596761
0.057	0.068	596693
0.057	0.069	596605
0.057	0.07	596474
0.057	0.071	596276
0.057	0.072	595997
0.057	0.073	595627
0.057	0.074	595167
0.057	0.075	594624
0.057	0.076	594015
0.057	0.077	593362
0.057	0.078	592690
0.057	0.079	592024
0.057	0.08	591390
0.057	0.081	590807
0.057	0.082	590293
0.057	0.083	589856
0.057	0.084	589500
0.057	0.085	589225
0.057	0.086	589026
0.057	0.087	588895
0.057	0.088	588823
0.057	0.089	588799
0.057	0.09	588815
0.057	0.091	588857
0.057	0.092	588917
0.057	0.093	588986
0.057	0.094	589055
0.057	0.095	589119
0.057	0.096	589173
0.057	0.097	589215
0.057	0.098	589243
0.058	-0.099	588838
0.058	-0.098	588834
0.058	-0.097	588826
0.058	-0.096	588815
0.058	-0.095	588802
0.058	-0.094	588788
0.058	-0.093	588775
0.058	-0.092	588769
0.058	-0.091	588773
0.058	-0.09	588796
0.058	-0.089	588844
0.058	-0.088	588929
0.058	-0.087	589060
0.058	-0.086	589248
0.058	-0.085	589504
0.058	-0.084	589836
0.058	-0.083	590250
0.058	-0.082	590746
0.058	-0.081	591319
0.058	-0.08	591959
0.058	-0.079	592649
0.058	-0.078	593365
0.058	-0.077	594082
0.058	-0.076	594772
0.058	-0.075	595409
0.058	-0.074	595967
0.058	-0.073	596429
0.058	-0.072	596781
0.058	-0.071	597019
0.058	-0.07	597144
0.058	-0.069	597165
0.058	-0.068	597096
0.058	-0.067	596955
0.058	-0.066	596764
0.058	-0.065	596543
0.058	-0.064	596313
0.058	-0.063	596092
0.058	-0.062	595896
0.058	-0.061	595737
0.058	-0.06	595625
0.058	-0.059	595566
0.058	-0.058	595566
0.058	-0.057	595626
0.058	-0.056	595749
0.058	-0.055	595934
0.058	-0.054	596177
0.058	-0.053	596472
0.058	-0.052	596811
0.058	-0.051	597184
0.058	-0.05	597582
0.058	-0.049	597996
0.058	-0.048	598417
0.058	-0.047	598839
0.058	-0.046	599268
0.058	-0.045	599708
0.058	-0.044	600171
0.058	-0.043	600669
0.058	-0.042	601226
0.058	-0.041	601880
0.058	-0.04	602693
0.058	-0.039	603742
0.058	-0.038	605101
0.058	-0.037	606817
0.058	-0.036	608882
0.058	-0.035	611231
0.058	-0.034	613739
0.058	-0.033	616231
0.058	-0.032	618482
0.058	-0.031	620236
0.058	-0.03	621236
0.058	-0.029	621299
0.058	-0.028	621842
0.058	-0.027	622748
0.058	-0.026	623948
0.058	-0.025	625398
0.058	-0.024	627072
0.058	-0.023	628952
0.058	-0.022	631024
0.058	-0.021	633276
0.058	-0.02	635706
0.058	-0.019	638315
0.058	-0.018	641106
0.058	-0.017	644083
0.058	-0.016	647239
0.058	-0.015	650558
0.058	-0.014	654007
0.058	-0.013	657548
0.058	-0.012	661137
0.058	-0.011	664730
0.058	-0.01	668289
0.058	-0.009	671770
0.058	-0.008	675129
0.058	-0.007	678308
0.058	-0.006	681245
0.058	-0.005	683876
0.058	-0.004	686140
0.058	-0.003	687992
0.058	-0.002	689400
0.058	-0.001	690346
0.058	0	690346
0.058	0.001	690346
0.058	0.002	689400
0.058	0.003	687992
0.058	0.004	686140
0.058	0.005	683876
0.058	0.006	681245
0.058	0.007	678308
0.058	0.008	675129
0.058	0.009	671770
0.058	0.01	668289
0.058	0.011	664730
0.058	0.012	661137
0.058	0.013	657548
0.058	0.014	654007
0.058	0.015	650558
0.058	0.016	647239
0.058	0.017	644083
0.058	0.018	641106
0.058	0.019	638315
0.058	0.02	635706
0.058	0.021	633276
0.058	0.022	631024
0.058	0.023	628952
0.058	0.024	627072
0.058	0.025	625398
0.058	0.026	623948
0.058	0.027	622748
0.058	0.028	621842
0.058	0.029	621299
0.058	0.03	621236
0.058	0.031	620236
0.058	0.032	618482
0.058	0.033	616231
0.058	0.034	613739
0.058	0.035	611231
0.058	0.036	608882
0.058	0.037	606817
0.058	0.038	605101
0.058	0.039	603742
0.058	0.04	602693
0.058	0.041	601880
0.058	0.042	601226
0.058	0.043	600669
0.058	0.044	600171
0.058	0.045	599708
0.058	0.046	599268
0.058	0.047	598839
0.058	0.048	598417
0.058	0.049	597996
0.058	0.05	597582
0.058	0.051	597184
0.058	0.052	596811
0.058	0.053	596472
0.058	0.054	596177
0.058	0.055	595934
0.058	0.056	595749
0.058	0.057	595626
0.058	0.058	595566
0.058	0.059	595566
0.058	0.06	595625
0.058	0.061	595737
0.058	0.062	595896
0.058	0.063	596092
0.058	0.064	596313
0.058	0.065	596543
0.058	0.066	596764
0.058	0.067	596955
0.058	0.068	597096
0.058	0.069	597165
0.058	0.07	597144
0.058	0.071	597019
0.058	0.072	596781
0.058	0.073	596429
0.058	0.074	595967
0.058	0.075	595409
0.058	0.076	594772
0.058	0.077	594082
0.058	0.078	593365
0.058	0.079	592649
0.058	0.08	591959
0.058	0.081	591319
0.058	0.082	590746
0.058	0.083	590250
0.058	0.084	589836
0.058	0.085	589504
0.058	0.086	589248
0.058	0.087	589060
0.058	0.088	588929
0.058	0.089	588844
0.058	0.09	588796
0.058	0.091	588773
0.058	0.092	588769
0.058	0.093	588775
0.058	0.094	588788
0.058	0.095	588802
0.058	0.096	588815
0.058	0.097	588826
0.058	0.098	588834
0.059	-0.099	589287
0.059	-0.098	589294
0.059	-0.097	589307
0.059	-0.096	589327
0.059	-0.095	589353
0.059	-0.094	589385
0.059	-0.093	589425
0.059	-0.092	589475
0.059	-0.091	589539
0.059	-0.09	589623
0.059	-0.089	589734
0.059	-0.088	589883
0.059	-0.087	590079
0.059	-0.086	590332
0.059	-0.085	590651
0.059	-0.084	591043
0.059	-0.083	591511
0.059	-0.082	592054
0.059	-0.081	592665
0.059	-0.08	593334
0.059	-0.079	594042
0.059	-0.078	594770
0.059	-0.077	595492
0.059	-0.076	596183
0.059	-0.075	596815
0.059	-0.074	597364
0.059	-0.073	597806
0.059	-0.072	598124
0.059	-0.071	598306
0.059	-0.07	598347
0.059	-0.069	598249
0.059	-0.068	598019
0.059	-0.067	597673
0.059	-0.066	597230
0.059	-0.065	596715
0.059	-0.064	596157
0.059	-0.063	595586
0.059	-0.062	595035
0.059	-0.061	594535
0.059	-0.06	594114
0.059	-0.059	593797
0.059	-0.058	593599
0.059	-0.057	593529
0.059	-0.056	593586
0.059	-0.055	593760
0.059	-0.054	594034
0.059	-0.053	594387
0.059	-0.052	594797
0.059	-0.051	595247
0.059	-0.05	595724
0.059	-0.049	596219
0.059	-0.048	596729
0.059	-0.047	597252
0.059	-0.046	597794
0.059	-0.045	598365
0.059	-0.044	598977
0.059	-0.043	599651
0.059	-0.042	600417
0.059	-0.041	601325
0.059	-0.04	602444
0.059	-0.039	603845
0.059	-0.038	605586
0.059	-0.037	607675
0.059	-0.036	610064
0.059	-0.035	612646
0.059	-0.034	615267
0.059	-0.033	617744
0.059	-0.032	619873
0.059	-0.031	621461
0.059	-0.03	622356
0.059	-0.029	622505
0.059	-0.028	623146
0.059	-0.027	624147
0.059	-0.026	625425
0.059	-0.025	626924
0.059	-0.024	628610
0.059	-0.023	630459
0.059	-0.022	632455
0.059	-0.021	634591
0.059	-0.02	636868
0.059	-0.019	639296
0.059	-0.018	641885
0.059	-0.017	644644
0.059	-0.016	647574
0.059	-0.015	650663
0.059	-0.014	653887
0.059	-0.013	657216
0.059	-0.012	660612
0.059	-0.011	664037
0.059	-0.01	667453
0.059	-0.009	670816
0.059	-0.008	674076
0.059	-0.007	677174
0.059	-0.006	680043
0.059	-0.005	682619
0.059	-0.004	684842
0.059	-0.003	686667
0.059	-0.002	688058
0.059	-0.001	688996
0.059	0	688996
0.059	0.001	688996
0.059	0.002	688058
0.059	0.003	686667
0.059	0.004	684842
0.059	0.005	682619
0.059	0.006	680043
0.059	0.007	677174
0.059	0.008	674076
0.059	0.009	670816
0.059	0.01	667453
0.059	0.011	664037
0.059	0.012	660612
0.059	0.013	657216
0.059	0.014	653887
0.059	0.015	650663
0.059	0.016	647574
0.059	0.017	644644
0.059	0.018	641885
0.059	0.019	639296
0.059	0.02	636868
0.059	0.021	634591
0.059	0.022	632455
0.059	0.023	630459
0.059	0.024	628610
0.059	0.025	626924
0.059	0.026	625425
0.059	0.027	624147
0.059	0.028	623146
0.059	0.029	622505
0.059	0.03	622356
0.059	0.031	621461
0.059	0.032	619873
0.059	0.033	617744
0.059	0.034	615267
0.059	0.035	612646
0.059	0.036	610064
0.059	0.037	607675
0.059	0.038	605586
0.059	0.039	603845
0.059	0.04	602444
0.059	0.041	601325
0.059	0.042	600417
0.059	0.043	599651
0.059	0.044	598977
0.059	0.045	598365
0.059	0.046	597794
0.059	0.047	597252
0.059	0.048	596729
0.059	0.049	596219
0.059	0.05	595724
0.059	0.051	595247
0.059	0.052	594797
0.059	0.053	594387
0.059	0.054	594034
0.059	0.055	593760
0.059	0.056	593586
0.059	0.057	593529
0.059	0.058	593599
0.059	0.059	593797
0.059	0.06	594114
0.059	0.061	594535
0.059	0.062	595035
0.059	0.063	595586
0.059	0.064	596157
0.059	0.065	596715
0.059	0.066	597230
0.059	0.067	597673
0.059	0.068	598019
0.059	0.069	598249
0.059	0.07	598347
0.059	0.071	598306
0.059	0.072	598124
0.059	0.073	597806
0.059	0.074	597364
0.059	0.075	596815
0.059	0.076	596183
0.059	0.077	595492
0.059	0.078	594770
0.059	0.079	594042
0.059	0.08	593334
0.059	0.081	592665
0.059	0.082	592054
0.059	0.083	591511
0.059	0.084	591043
0.059	0.085	590651
0.059	0.086	590332
0.059	0.087	590079
0.059	0.088	589883
0.059	0.089	589734
0.059	0.09	589623
0.059	0.091	589539
0.059	0.092	589475
0.059	0.093	589425
0.059	0.094	589385
0.059	0.095	589353
0.059	0.096	589327
0.059	0.097	589307
0.059	0.098	589294
0.06	-0.099	590630
0.06	-0.098	590646
0.06	-0.097	590678
0.06	-0.096	590725
0.06	-0.095	590787
0.06	-0.094	590863
0.06	-0.093	590954
0.06	-0.092	591061
0.06	-0.091	591187
0.06	-0.09	591336
0.06	-0.089	591515
0.06	-0.088	591730
0.06	-0.087	591991
0.06	-0.086	592306
0.06	-0.085	592680
0.06	-0.084	593118
0.06	-0.083	593619
0.06	-0.082	594181
0.06	-0.081	594795
0.06	-0.08	595450
0.06	-0.079	596132
0.06	-0.078	596823
0.06	-0.077	597503
0.06	-0.076	598149
0.06	-0.075	598737
0.06	-0.074	599244
0.06	-0.073	599643
0.06	-0.072	599914
0.06	-0.071	600039
0.06	-0.07	600004
0.06	-0.069	599806
0.06	-0.068	599447
0.06	-0.067	598939
0.06	-0.066	598304
0.06	-0.065	597570
0.06	-0.064	596771
0.06	-0.063	595949
0.06	-0.062	595147
0.06	-0.061	594407
0.06	-0.06	593770
0.06	-0.059	593269
0.06	-0.058	592925
0.06	-0.057	592749
0.06	-0.056	592735
0.06	-0.055	592865
0.06	-0.054	593111
0.06	-0.053	593440
0.06	-0.052	593823
0.06	-0.051	594236
0.06	-0.05	594669
0.06	-0.049	595120
0.06	-0.048	595592
0.06	-0.047	596091
0.06	-0.046	596630
0.06	-0.045	597221
0.06	-0.044	597882
0.06	-0.043	598638
0.06	-0.042	599529
0.06	-0.041	600611
0.06	-0.04	601952
0.06	-0.039	603614
0.06	-0.038	605623
0.06	-0.037	607950
0.06	-0.036	610501
0.06	-0.035	613138
0.06	-0.034	615694
0.06	-0.033	618003
0.06	-0.032	619917
0.06	-0.031	621337
0.06	-0.03	622247
0.06	-0.029	622731
0.06	-0.028	623648
0.06	-0.027	624869
0.06	-0.026	626311
0.06	-0.025	627917
0.06	-0.024	629653
0.06	-0.023	631499
0.06	-0.022	633448
0.06	-0.021	635505
0.06	-0.02	637681
0.06	-0.019	639990
0.06	-0.018	642445
0.06	-0.017	645056
0.06	-0.016	647826
0.06	-0.015	650750
0.06	-0.014	653815
0.06	-0.013	657000
0.06	-0.012	660275
0.06	-0.011	663601
0.06	-0.01	666933
0.06	-0.009	670219
0.06	-0.008	673400
0.06	-0.007	676417
0.06	-0.006	679211
0.06	-0.005	681729
0.06	-0.004	683922
0.06	-0.003	685745
0.06	-0.002	687157
0.06	-0.001	688122
0.06	0	688122
0.06	0.001	688122
0.06	0.002	687157
0.06	0.003	685745
0.06	0.004	683922
0.06	0.005	681729
0.06	0.006	679211
0.06	0.007	676417
0.06	0.008	673400
0.06	0.009	670219
0.06	0.01	666933
0.06	0.011	663601
0.06	0.012	660275
0.06	0.013	657000
0.06	0.014	653815
0.06	0.015	650750
0.06	0.016	647826
0.06	0.017	645056
0.06	0.018	642445
0.06	0.019	639990
0.06	0.02	637681
0.06	0.021	635505
0.06	0.022	633448
0.06	0.023	631499
0.06	0.024	629653
0.06	0.025	627917
0.06	0.026	626311
0.06	0.027	624869
0.06	0.028	623648
0.06	0.029	622731
0.06	0.03	622247
0.06	0.031	621337
0.06	0.032	619917
0.06	0.033	618003
0.06	0.034	615694
0.06	0.035	613138
0.06	0.036	610501
0.06	0.037	607950
0.06	0.038	605623
0.06	0.039	603614
0.06	0.04	601952
0.06	0.041	600611
0.06	0.042	599529
0.06	0.043	598638
0.06	0.044	597882
0.06	0.045	597221
0.06	0.046	596630
0.06	0.047	596091
0.06	0.048	595592
0.06	0.049	595120
0.06	0.05	594669
0.06	0.051	594236
0.06	0.052	593823
0.06	0.053	593440
0.06	0.054	593111
0.06	0.055	592865
0.06	0.056	592735
0.06	0.057	592749
