
0.038	0.015	686843
0.038	0.016	682653
0.038	0.017	678599
0.038	0.018	674698
0.038	0.019	670962
0.038	0.02	667400
0.038	0.021	664014
0.038	0.022	660804
0.038	0.023	657761
0.038	0.024	654877
0.038	0.025	652140
0.038	0.026	649538
0.038	0.027	647064
0.038	0.028	644712
0.038	0.029	642479
0.038	0.03	640390
0.038	0.031	638083
0.038	0.032	635688
0.038	0.033	633344
0.038	0.034	631175
0.038	0.035	629270
0.038	0.036	627657
0.038	0.037	626308
0.038	0.038	625184
0.038	0.039	624265
0.038	0.04	623542
0.038	0.041	623003
0.038	0.042	622625
0.038	0.043	622385
0.038	0.044	622257
0.038	0.045	622220
0.038	0.046	622259
0.038	0.047	622361
0.038	0.048	622518
0.038	0.049	622725
0.038	0.05	622981
0.038	0.051	623289
0.038	0.052	623657
0.038	0.053	624093
0.038	0.054	624610
0.038	0.055	625220
0.038	0.056	625937
0.038	0.057	626769
0.038	0.058	627720
0.038	0.059	628784
0.038	0.06	629947
0.038	0.061	631188
0.038	0.062	632483
0.038	0.063	633814
0.038	0.064	635164
0.038	0.065	636527
0.038	0.066	637896
0.038	0.067	639263
0.038	0.068	640616
0.038	0.069	641932
0.038	0.07	643185
0.038	0.071	644340
0.038	0.072	645359
0.038	0.073	646203
0.038	0.074	646836
0.038	0.075	647228
0.038	0.076	647359
0.038	0.077	647219
0.038	0.078	646809
0.038	0.079	646140
0.038	0.08	645233
0.038	0.081	644114
0.038	0.082	642816
0.038	0.083	641374
0.038	0.084	639821
0.038	0.085	638193
0.038	0.086	636521
0.038	0.087	634837
0.038	0.088	633170
0.038	0.089	631546
0.038	0.09	629989
0.038	0.091	628524
0.038	0.092	627170
0.038	0.093	625945
0.038	0.094	624868
0.038	0.095	623952
0.038	0.096	623208
0.038	0.097	622646
0.038	0.098	622270
0.039	-0.099	616248
0.039	-0.098	616427
0.039	-0.097	616784
0.039	-0.096	617320
0.039	-0.095	618031
0.039	-0.094	618911
0.039	-0.093	619952
0.039	-0.092	621142
0.039	-0.091	622468
0.039	-0.09	623915
0.039	-0.089	625465
0.039	-0.088	627099
0.039	-0.087	628795
0.039	-0.086	630529
0.039	-0.085	632274
0.039	-0.084	634000
0.039	-0.083	635677
0.039	-0.082	637271
0.039	-0.081	638747
0.039	-0.08	640070
0.039	-0.079	641210
0.039	-0.078	642137
0.039	-0.077	642831
0.039	-0.076	643277
0.039	-0.075	643474
0.039	-0.074	643429
0.039	-0.073	643160
0.039	-0.072	642692
0.039	-0.071	642058
0.039	-0.07	641294
0.039	-0.069	640432
0.039	-0.068	639503
0.039	-0.067	638531
0.039	-0.066	637532
0.039	-0.065	636517
0.039	-0.064	635490
0.039	-0.063	634456
0.039	-0.062	633422
0.039	-0.061	632404
0.039	-0.06	631419
0.039	-0.059	630491
0.039	-0.058	629639
0.039	-0.057	628875
0.039	-0.056	628204
0.039	-0.055	627625
0.039	-0.054	627131
0.039	-0.053	626713
0.039	-0.052	626360
0.039	-0.051	626062
0.039	-0.05	625810
0.039	-0.049	625597
0.039	-0.048	625419
0.039	-0.047	625275
0.039	-0.046	625168
0.039	-0.045	625104
0.039	-0.044	625091
0.039	-0.043	625143
0.039	-0.042	625278
0.039	-0.041	625517
0.039	-0.04	625882
0.039	-0.039	626391
0.039	-0.038	627058
0.039	-0.037	627897
0.039	-0.036	628940
0.039	-0.035	630237
0.039	-0.034	631814
0.039	-0.033	633640
0.039	-0.032	635630
0.039	-0.031	637672
0.039	-0.03	639648
0.039	-0.029	641477
0.039	-0.028	643505
0.039	-0.027	645713
0.039	-0.026	648103
0.039	-0.025	650678
0.039	-0.024	653443
0.039	-0.023	656400
0.039	-0.022	659555
0.039	-0.021	662910
0.039	-0.02	666464
0.039	-0.019	670213
0.039	-0.018	674147
0.039	-0.017	678254
0.039	-0.016	682517
0.039	-0.015	686915
0.039	-0.014	691417
0.039	-0.013	695989
0.039	-0.012	700581
0.039	-0.011	705137
0.039	-0.01	709592
0.039	-0.009	713872
0.039	-0.008	717907
0.039	-0.007	721628
0.039	-0.006	724973
0.039	-0.005	727897
0.039	-0.004	730363
0.039	-0.003	732349
0.039	-0.002	733843
0.039	-0.001	734840
0.039	0	734840
0.039	0.001	734840
0.039	0.002	733843
0.039	0.003	732349
0.039	0.004	730363
0.039	0.005	727897
0.039	0.006	724973
0.039	0.007	721628
0.039	0.008	717907
0.039	0.009	713872
0.039	0.01	709592
0.039	0.011	705137
0.039	0.012	700581
0.039	0.013	695989
0.039	0.014	691417
0.039	0.015	686915
0.039	0.016	682517
0.039	0.017	678254
0.039	0.018	674147
0.039	0.019	670213
0.039	0.02	666464
0.039	0.021	662910
0.039	0.022	659555
0.039	0.023	656400
0.039	0.024	653443
0.039	0.025	650678
0.039	0.026	648103
0.039	0.027	645713
0.039	0.028	643505
0.039	0.029	641477
0.039	0.03	639648
0.039	0.031	637672
0.039	0.032	635630
0.039	0.033	633640
0.039	0.034	631814
0.039	0.035	630237
0.039	0.036	628940
0.039	0.037	627897
0.039	0.038	627058
0.039	0.039	626391
0.039	0.04	625882
0.039	0.041	625517
0.039	0.042	625278
0.039	0.043	625143
0.039	0.044	625091
0.039	0.045	625104
0.039	0.046	625168
0.039	0.047	625275
0.039	0.048	625419
0.039	0.049	625597
0.039	0.05	625810
0.039	0.051	626062
0.039	0.052	626360
0.039	0.053	626713
0.039	0.054	627131
0.039	0.055	627625
0.039	0.056	628204
0.039	0.057	628875
0.039	0.058	629639
0.039	0.059	630491
0.039	0.06	631419
0.039	0.061	632404
0.039	0.062	633422
0.039	0.063	634456
0.039	0.064	635490
0.039	0.065	636517
0.039	0.066	637532
0.039	0.067	638531
0.039	0.068	639503
0.039	0.069	640432
0.039	0.07	641294
0.039	0.071	642058
0.039	0.072	642692
0.039	0.073	643160
0.039	0.074	643429
0.039	0.075	643474
0.039	0.076	643277
0.039	0.077	642831
0.039	0.078	642137
0.039	0.079	641210
0.039	0.08	640070
0.039	0.081	638747
0.039	0.082	637271
0.039	0.083	635677
0.039	0.084	634000
0.039	0.085	632274
0.039	0.086	630529
0.039	0.087	628795
0.039	0.088	627099
0.039	0.089	625465
0.039	0.09	623915
0.039	0.091	622468
0.039	0.092	621142
0.039	0.093	619952
0.039	0.094	618911
0.039	0.095	618031
0.039	0.096	617320
0.039	0.097	616784
0.039	0.098	616427
0.04	-0.099	609769
0.04	-0.098	609936
0.04	-0.097	610272
0.04	-0.096	610777
0.04	-0.095	611448
0.04	-0.094	612284
0.04	-0.093	613276
0.04	-0.092	614419
0.04	-0.091	615700
0.04	-0.09	617110
0.04	-0.089	618634
0.04	-0.088	620255
0.04	-0.087	621956
0.04	-0.086	623714
0.04	-0.085	625507
0.04	-0.084	627305
0.04	-0.083	629080
0.04	-0.082	630799
0.04	-0.081	632429
0.04	-0.08	633936
0.04	-0.079	635288
0.04	-0.078	636457
0.04	-0.077	637420
0.04	-0.076	638163
0.04	-0.075	638682
0.04	-0.074	638981
0.04	-0.073	639077
0.04	-0.072	638990
0.04	-0.071	638751
0.04	-0.07	638389
0.04	-0.069	637935
0.04	-0.068	637414
0.04	-0.067	636844
0.04	-0.066	636239
0.04	-0.065	635604
0.04	-0.064	634942
0.04	-0.063	634256
0.04	-0.062	633554
0.04	-0.061	632848
0.04	-0.06	632159
0.04	-0.059	631506
0.04	-0.058	630907
0.04	-0.057	630372
0.04	-0.056	629908
0.04	-0.055	629513
0.04	-0.054	629183
0.04	-0.053	628911
0.04	-0.052	628689
0.04	-0.051	628508
0.04	-0.05	628360
0.04	-0.049	628239
0.04	-0.048	628137
0.04	-0.047	628054
0.04	-0.046	627987
0.04	-0.045	627941
0.04	-0.044	627920
0.04	-0.043	627936
0.04	-0.042	628001
0.04	-0.041	628133
0.04	-0.04	628349
0.04	-0.039	628666
0.04	-0.038	629096
0.04	-0.037	629662
0.04	-0.036	630407
0.04	-0.035	631386
0.04	-0.034	632623
0.04	-0.033	634084
0.04	-0.032	635694
0.04	-0.031	637356
0.04	-0.03	638986
0.04	-0.029	640567
0.04	-0.028	642391
0.04	-0.027	644449
0.04	-0.026	646746
0.04	-0.025	649280
0.04	-0.024	652053
0.04	-0.023	655061
0.04	-0.022	658301
0.04	-0.021	661770
0.04	-0.02	665458
0.04	-0.019	669356
0.04	-0.018	673449
0.04	-0.017	677720
0.04	-0.016	682147
0.04	-0.015	686706
0.04	-0.014	691363
0.04	-0.013	696079
0.04	-0.012	700803
0.04	-0.011	705475
0.04	-0.01	710027
0.04	-0.009	714388
0.04	-0.008	718484
0.04	-0.007	722251
0.04	-0.006	725630
0.04	-0.005	728578
0.04	-0.004	731061
0.04	-0.003	733060
0.04	-0.002	734563
0.04	-0.001	735565
0.04	0	735565
0.04	0.001	735565
0.04	0.002	734563
0.04	0.003	733060
0.04	0.004	731061
0.04	0.005	728578
0.04	0.006	725630
0.04	0.007	722251
0.04	0.008	718484
0.04	0.009	714388
0.04	0.01	710027
0.04	0.011	705475
0.04	0.012	700803
0.04	0.013	696079
0.04	0.014	691363
0.04	0.015	686706
0.04	0.016	682147
0.04	0.017	677720
0.04	0.018	673449
0.04	0.019	669356
0.04	0.02	665458
0.04	0.021	661770
0.04	0.022	658301
0.04	0.023	655061
0.04	0.024	652053
0.04	0.025	649280
0.04	0.026	646746
0.04	0.027	644449
0.04	0.028	642391
0.04	0.029	640567
0.04	0.03	638986
0.04	0.031	637356
0.04	0.032	635694
0.04	0.033	634084
0.04	0.034	632623
0.04	0.035	631386
0.04	0.036	630407
0.04	0.037	629662
0.04	0.038	629096
0.04	0.039	628666
0.04	0.04	628349
0.04	0.041	628133
0.04	0.042	628001
0.04	0.043	627936
0.04	0.044	627920
0.04	0.045	627941
0.04	0.046	627987
0.04	0.047	628054
0.04	0.048	628137
0.04	0.049	628239
0.04	0.05	628360
0.04	0.051	628508
0.04	0.052	628689
0.04	0.053	628911
0.04	0.054	629183
0.04	0.055	629513
0.04	0.056	629908
0.04	0.057	630372
0.04	0.058	630907
0.04	0.059	631506
0.04	0.06	632159
0.04	0.061	632848
0.04	0.062	633554
0.04	0.063	634256
0.04	0.064	634942
0.04	0.065	635604
0.04	0.066	636239
0.04	0.067	636844
0.04	0.068	637414
0.04	0.069	637935
0.04	0.07	638389
0.04	0.071	638751
0.04	0.072	638990
0.04	0.073	639077
0.04	0.074	638981
0.04	0.075	638682
0.04	0.076	638163
0.04	0.077	637420
0.04	0.078	636457
0.04	0.079	635288
0.04	0.08	633936
0.04	0.081	632429
0.04	0.082	630799
0.04	0.083	629080
0.04	0.084	627305
0.04	0.085	625507
0.04	0.086	623714
0.04	0.087	621956
0.04	0.088	620255
0.04	0.089	618634
0.04	0.09	617110
0.04	0.091	615700
0.04	0.092	614419
0.04	0.093	613276
0.04	0.094	612284
0.04	0.095	611448
0.04	0.096	610777
0.04	0.097	610272
0.04	0.098	609936
0.041	-0.099	602844
0.041	-0.098	602999
0.041	-0.097	603311
0.041	-0.096	603781
0.041	-0.095	604407
0.041	-0.094	605190
0.041	-0.093	606125
0.041	-0.092	607207
0.041	-0.091	608430
0.041	-0.09	609786
0.041	-0.089	611265
0.041	-0.088	612853
0.041	-0.087	614535
0.041	-0.086	616294
0.041	-0.085	618107
0.041	-0.084	619951
0.041	-0.083	621798
0.041	-0.082	623616
0.041	-0.081	625374
0.041	-0.08	627039
0.041	-0.079	628580
0.041	-0.078	629968
0.041	-0.077	631180
0.041	-0.076	632202
0.041	-0.075	633027
0.041	-0.074	633659
0.041	-0.073	634109
0.041	-0.072	634398
0.041	-0.071	634550
0.041	-0.07	634592
0.041	-0.069	634548
0.041	-0.068	634440
0.041	-0.067	634282
0.041	-0.066	634082
0.041	-0.065	633843
0.041	-0.064	633565
0.041	-0.063	633251
0.041	-0.062	632906
0.041	-0.061	632543
0.041	-0.06	632181
0.041	-0.059	631836
0.041	-0.058	631525
0.041	-0.057	631257
0.041	-0.056	631038
0.041	-0.055	630868
0.041	-0.054	630744
0.041	-0.053	630662
0.041	-0.052	630615
0.041	-0.051	630596
0.041	-0.05	630597
0.041	-0.049	630611
0.041	-0.048	630631
0.041	-0.047	630652
0.041	-0.046	630670
0.041	-0.045	630686
0.041	-0.044	630700
0.041	-0.043	630720
0.041	-0.042	630754
0.041	-0.041	630814
0.041	-0.04	630912
0.041	-0.039	631063
0.041	-0.038	631280
0.041	-0.037	631593
0.041	-0.036	632055
0.041	-0.035	632724
0.041	-0.034	633616
0.041	-0.033	634699
0.041	-0.032	635907
0.041	-0.031	637171
0.041	-0.03	638447
0.041	-0.029	639781
0.041	-0.028	641398
0.041	-0.027	643299
0.041	-0.026	645487
0.041	-0.025	647962
0.041	-0.024	650718
0.041	-0.023	653748
0.041	-0.022	657040
0.041	-0.021	660585
0.041	-0.02	664367
0.041	-0.019	668370
0.041	-0.018	672575
0.041	-0.017	676960
0.041	-0.016	681499
0.041	-0.015	686165
0.041	-0.014	690920
0.041	-0.013	695722
0.041	-0.012	700519
0.041	-0.011	705248
0.041	-0.01	709842
0.041	-0.009	714230
0.041	-0.008	718340
0.041	-0.007	722110
0.041	-0.006	725486
0.041	-0.005	728426
0.041	-0.004	730901
0.041	-0.003	732891
0.041	-0.002	734386
0.041	-0.001	735383
0.041	0	735383
0.041	0.001	735383
0.041	0.002	734386
0.041	0.003	732891
0.041	0.004	730901
0.041	0.005	728426
0.041	0.006	725486
0.041	0.007	722110
0.041	0.008	718340
0.041	0.009	714230
0.041	0.01	709842
0.041	0.011	705248
0.041	0.012	700519
0.041	0.013	695722
0.041	0.014	690920
0.041	0.015	686165
0.041	0.016	681499
0.041	0.017	676960
0.041	0.018	672575
0.041	0.019	668370
0.041	0.02	664367
0.041	0.021	660585
0.041	0.022	657040
0.041	0.023	653748
0.041	0.024	650718
0.041	0.025	647962
0.041	0.026	645487
0.041	0.027	643299
0.041	0.028	641398
0.041	0.029	639781
0.041	0.03	638447
0.041	0.031	637171
0.041	0.032	635907
0.041	0.033	634699
0.041	0.034	633616
0.041	0.035	632724
0.041	0.036	632055
0.041	0.037	631593
0.041	0.038	631280
0.041	0.039	631063
0.041	0.04	630912
0.041	0.041	630814
0.041	0.042	630754
0.041	0.043	630720
0.041	0.044	630700
0.041	0.045	630686
0.041	0.046	630670
0.041	0.047	630652
0.041	0.048	630631
0.041	0.049	630611
0.041	0.05	630597
0.041	0.051	630596
0.041	0.052	630615
0.041	0.053	630662
0.041	0.054	630744
0.041	0.055	630868
0.041	0.056	631038
0.041	0.057	631257
0.041	0.058	631525
0.041	0.059	631836
0.041	0.06	632181
0.041	0.061	632543
0.041	0.062	632906
0.041	0.063	633251
0.041	0.064	633565
0.041	0.065	633843
0.041	0.066	634082
0.041	0.067	634282
0.041	0.068	634440
0.041	0.069	634548
0.041	0.07	634592
0.041	0.071	634550
0.041	0.072	634398
0.041	0.073	634109
0.041	0.074	633659
0.041	0.075	633027
0.041	0.076	632202
0.041	0.077	631180
0.041	0.078	629968
0.041	0.079	628580
0.041	0.08	627039
0.041	0.081	625374
0.041	0.082	623616
0.041	0.083	621798
0.041	0.084	619951
0.041	0.085	618107
0.041	0.086	616294
0.041	0.087	614535
0.041	0.088	612853
0.041	0.089	611265
0.041	0.09	609786
0.041	0.091	608430
0.041	0.092	607207
0.041	0.093	606125
0.041	0.094	605190
0.041	0.095	604407
0.041	0.096	603781
0.041	0.097	603311
0.041	0.098	602999
0.042	-0.099	595694
0.042	-0.098	595835
0.042	-0.097	596121
0.042	-0.096	596552
0.042	-0.095	597129
0.042	-0.094	597853
0.042	-0.093	598722
0.042	-0.092	599735
0.042	-0.091	600888
0.042	-0.09	602176
0.042	-0.089	603593
0.042	-0.088	605129
0.042	-0.087	606773
0.042	-0.086	608509
0.042	-0.085	610320
0.042	-0.084	612183
0.042	-0.083	614074
0.042	-0.082	615964
0.042	-0.081	617823
0.042	-0.08	619619
0.042	-0.079	621320
0.042	-0.078	622900
0.042	-0.077	624336
0.042	-0.076	625612
0.042	-0.075	626721
0.042	-0.074	627664
0.042	-0.073	628450
0.042	-0.072	629097
0.042	-0.071	629626
0.042	-0.07	630059
0.042	-0.069	630417
0.042	-0.068	630715
0.042	-0.067	630966
0.042	-0.066	631172
0.042	-0.065	631334
0.042	-0.064	631449
0.042	-0.063	631518
0.042	-0.062	631546
0.042	-0.061	631544
0.042	-0.06	631529
0.042	-0.059	631516
0.042	-0.058	631520
0.042	-0.057	631549
0.042	-0.056	631608
0.042	-0.055	631697
0.042	-0.054	631816
0.042	-0.053	631962
0.042	-0.052	632128
0.042	-0.051	632310
0.042	-0.05	632500
0.042	-0.049	632691
0.042	-0.048	632873
0.042	-0.047	633040
0.042	-0.046	633185
0.042	-0.045	633303
0.042	-0.044	633394
0.042	-0.043	633458
0.042	-0.042	633499
0.042	-0.041	633523
0.042	-0.04	633539
0.042	-0.039	633556
0.042	-0.038	633591
0.042	-0.037	633679
0.042	-0.036	633883
0.042	-0.035	634254
0.042	-0.034	634803
0.042	-0.033	635500
0.042	-0.032	636295
0.042	-0.031	637152
0.042	-0.03	638067
0.042	-0.029	639149
0.042	-0.028	640550
0.042	-0.027	642279
0.042	-0.026	644339
0.042	-0.025	646729
0.042	-0.024	649438
0.042	-0.023	652454
0.042	-0.022	655760
0.042	-0.021	659338
0.042	-0.02	663166
0.042	-0.019	667224
0.042	-0.018	671487
0.042	-0.017	675930
0.042	-0.016	680524
0.042	-0.015	685238
0.042	-0.014	690031
0.042	-0.013	694859
0.042	-0.012	699668
0.042	-0.011	704395
0.042	-0.01	708974
0.042	-0.009	713335
0.042	-0.008	717411
0.042	-0.007	721142
0.042	-0.006	724478
0.042	-0.005	727382
0.042	-0.004	729825
0.042	-0.003	731790
0.042	-0.002	733265
0.042	-0.001	734249
0.042	0	734249
0.042	0.001	734249
0.042	0.002	733265
0.042	0.003	731790
0.042	0.004	729825
0.042	0.005	727382
0.042	0.006	724478
0.042	0.007	721142
0.042	0.008	717411
0.042	0.009	713335
0.042	0.01	708974
0.042	0.011	704395
0.042	0.012	699668
0.042	0.013	694859
0.042	0.014	690031
0.042	0.015	685238
0.042	0.016	680524
0.042	0.017	675930
0.042	0.018	671487
0.042	0.019	667224
0.042	0.02	663166
0.042	0.021	659338
0.042	0.022	655760
0.042	0.023	652454
0.042	0.024	649438
0.042	0.025	646729
0.042	0.026	644339
0.042	0.027	642279
0.042	0.028	640550
0.042	0.029	639149
0.042	0.03	638067
0.042	0.031	637152
0.042	0.032	636295
0.042	0.033	635500
0.042	0.034	634803
0.042	0.035	634254
0.042	0.036	633883
0.042	0.037	633679
0.042	0.038	633591
0.042	0.039	633556
0.042	0.04	633539
0.042	0.041	633523
0.042	0.042	633499
0.042	0.043	633458
0.042	0.044	633394
0.042	0.045	633303
0.042	0.046	633185
0.042	0.047	633040
0.042	0.048	632873
0.042	0.049	632691
0.042	0.05	632500
0.042	0.051	632310
0.042	0.052	632128
0.042	0.053	631962
0.042	0.054	631816
0.042	0.055	631697
0.042	0.056	631608
0.042	0.057	631549
0.042	0.058	631520
0.042	0.059	631516
0.042	0.06	631529
0.042	0.061	631544
0.042	0.062	631546
0.042	0.063	631518
0.042	0.064	631449
0.042	0.065	631334
0.042	0.066	631172
0.042	0.067	630966
0.042	0.068	630715
0.042	0.069	630417
0.042	0.07	630059
0.042	0.071	629626
0.042	0.072	629097
0.042	0.073	628450
0.042	0.074	627664
0.042	0.075	626721
0.042	0.076	625612
0.042	0.077	624336
0.042	0.078	622900
0.042	0.079	621320
0.042	0.08	619619
0.042	0.081	617823
0.042	0.082	615964
0.042	0.083	614074
0.042	0.084	612183
0.042	0.085	610320
0.042	0.086	608509
0.042	0.087	606773
0.042	0.088	605129
0.042	0.089	603593
0.042	0.09	602176
0.042	0.091	600888
0.042	0.092	599735
0.042	0.093	598722
0.042	0.094	597853
0.042	0.095	597129
0.042	0.096	596552
0.042	0.097	596121
0.042	0.098	595835
0.043	-0.099	588544
0.043	-0.098	588672
0.043	-0.097	588930
0.043	-0.096	589320
0.043	-0.095	589845
0.043	-0.094	590505
0.043	-0.093	591303
0.043	-0.092	592239
0.043	-0.091	593312
0.043	-0.09	594521
0.043	-0.089	595863
0.043	-0.088	597331
0.043	-0.087	598917
0.043	-0.086	600611
0.043	-0.085	602397
0.043	-0.084	604256
0.043	-0.083	606167
0.043	-0.082	608102
0.043	-0.081	610033
0.043	-0.08	611930
0.043	-0.079	613763
0.043	-0.078	615506
0.043	-0.077	617135
0.043	-0.076	618635
0.043	-0.075	619998
0.043	-0.074	621223
0.043	-0.073	622318
0.043	-0.072	623297
0.043	-0.071	624177
0.043	-0.07	624978
0.043	-0.069	625717
0.043	-0.068	626405
0.043	-0.067	627050
0.043	-0.066	627651
0.043	-0.065	628206
0.043	-0.064	628710
0.043	-0.063	629162
0.043	-0.062	629566
0.043	-0.061	629933
0.043	-0.06	630276
0.043	-0.059	630610
0.043	-0.058	630945
0.043	-0.057	631291
0.043	-0.056	631651
0.043	-0.055	632027
0.043	-0.054	632417
0.043	-0.053	632819
0.043	-0.052	633231
0.043	-0.051	633646
0.043	-0.05	634059
0.043	-0.049	634460
0.043	-0.048	634840
0.043	-0.047	635188
0.043	-0.046	635496
0.043	-0.045	635754
0.043	-0.044	635958
0.043	-0.043	636104
0.043	-0.042	636190
0.043	-0.041	636216
0.043	-0.04	636187
0.043	-0.039	636108
0.043	-0.038	635998
0.043	-0.037	635900
0.043	-0.036	635875
0.043	-0.035	635969
0.043	-0.034	636186
0.043	-0.033	636499
0.043	-0.032	636881
0.043	-0.031	637326
0.043	-0.03	637877
0.043	-0.029	638696
0.043	-0.028	639869
0.043	-0.027	641406
0.043	-0.026	643313
0.043	-0.025	645587
0.043	-0.024	648214
0.043	-0.023	651175
0.043	-0.022	654448
0.043	-0.021	658009
0.043	-0.02	661831
0.043	-0.019	665888
0.043	-0.018	670153
0.043	-0.017	674596
0.043	-0.016	679184
0.043	-0.015	683883
0.043	-0.014	688651
0.043	-0.013	693441
0.043	-0.012	698199
0.043	-0.011	702864
0.043	-0.01	707371
0.043	-0.009	711654
0.043	-0.008	715651
0.043	-0.007	719306
0.043	-0.006	722572
0.043	-0.005	725415
0.043	-0.004	727808
0.043	-0.003	729733
0.043	-0.002	731181
0.043	-0.001	732146
0.043	0	732146
0.043	0.001	732146
0.043	0.002	731181
0.043	0.003	729733
0.043	0.004	727808
0.043	0.005	725415
0.043	0.006	722572
0.043	0.007	719306
0.043	0.008	715651
0.043	0.009	711654
0.043	0.01	707371
0.043	0.011	702864
0.043	0.012	698199
0.043	0.013	693441
0.043	0.014	688651
0.043	0.015	683883
0.043	0.016	679184
0.043	0.017	674596
0.043	0.018	670153
0.043	0.019	665888
0.043	0.02	661831
0.043	0.021	658009
0.043	0.022	654448
0.043	0.023	651175
0.043	0.024	648214
0.043	0.025	645587
0.043	0.026	643313
0.043	0.027	641406
0.043	0.028	639869
0.043	0.029	638696
0.043	0.03	637877
0.043	0.031	637326
0.043	0.032	636881
0.043	0.033	636499
0.043	0.034	636186
0.043	0.035	635969
0.043	0.036	635875
0.043	0.037	635900
0.043	0.038	635998
0.043	0.039	636108
0.043	0.04	636187
0.043	0.041	636216
0.043	0.042	636190
0.043	0.043	636104
0.043	0.044	635958
0.043	0.045	635754
0.043	0.046	635496
0.043	0.047	635188
0.043	0.048	634840
0.043	0.049	634460
0.043	0.05	634059
0.043	0.051	633646
0.043	0.052	633231
0.043	0.053	632819
0.043	0.054	632417
0.043	0.055	632027
0.043	0.056	631651
0.043	0.057	631291
0.043	0.058	630945
0.043	0.059	630610
0.043	0.06	630276
0.043	0.061	629933
0.043	0.062	629566
0.043	0.063	629162
0.043	0.064	628710
0.043	0.065	628206
0.043	0.066	627651
0.043	0.067	627050
0.043	0.068	626405
0.043	0.069	625717
0.043	0.07	624978
0.043	0.071	624177
0.043	0.072	623297
0.043	0.073	622318
0.043	0.074	621223
0.043	0.075	619998
0.043	0.076	618635
0.043	0.077	617135
0.043	0.078	615506
0.043	0.079	613763
0.043	0.08	611930
0.043	0.081	610033
0.043	0.082	608102
0.043	0.083	606167
0.043	0.084	604256
0.043	0.085	602397
0.043	0.086	600611
0.043	0.087	598917
0.043	0.088	597331
0.043	0.089	595863
0.043	0.09	594521
0.043	0.091	593312
0.043	0.092	592239
0.043	0.093	591303
0.043	0.094	590505
0.043	0.095	589845
0.043	0.096	589320
0.043	0.097	588930
0.043	0.098	588672
0.044	-0.099	581613
0.044	-0.098	581727
0.044	-0.097	581956
0.044	-0.096	582304
0.044	-0.095	582773
0.044	-0.094	583367
0.044	-0.093	584090
0.044	-0.092	584943
0.044	-0.091	585929
0.044	-0.09	587050
0.044	-0.089	588306
0.044	-0.088	589693
0.044	-0.087	591207
0.044	-0.086	592841
0.044	-0.085	594583
0.044	-0.084	596416
0.044	-0.083	598322
0.044	-0.082	600275
0.044	-0.081	602251
0.044	-0.08	604219
0.044	-0.079	606153
0.044	-0.078	608025
0.044	-0.077	609815
0.044	-0.076	611507
0.044	-0.075	613090
0.044	-0.074	614564
0.044	-0.073	615934
0.044	-0.072	617212
0.044	-0.071	618412
0.044	-0.07	619549
0.044	-0.069	620638
0.044	-0.068	621687
0.044	-0.067	622700
0.044	-0.066	623673
0.044	-0.065	624602
0.044	-0.064	625480
0.044	-0.063	626303
0.044	-0.062	627076
0.044	-0.061	627807
0.044	-0.06	628508
0.044	-0.059	629191
