
0.169	-0.048	599515
0.169	-0.047	599380
0.169	-0.046	599234
0.169	-0.045	599076
0.169	-0.044	598907
0.169	-0.043	598732
0.169	-0.042	598551
0.169	-0.041	598367
0.169	-0.04	598179
0.169	-0.039	597989
0.169	-0.038	597800
0.169	-0.037	597610
0.169	-0.036	597414
0.169	-0.035	597211
0.169	-0.034	596996
0.169	-0.033	596765
0.169	-0.032	596510
0.169	-0.031	596226
0.169	-0.03	595906
0.169	-0.029	595951
0.169	-0.028	596344
0.169	-0.027	597051
0.169	-0.026	598013
0.169	-0.025	599143
0.169	-0.024	600330
0.169	-0.023	601444
0.169	-0.022	602356
0.169	-0.021	602965
0.169	-0.02	603202
0.169	-0.019	603033
0.169	-0.018	602441
0.169	-0.017	601422
0.169	-0.016	599990
0.169	-0.015	598180
0.169	-0.014	596067
0.169	-0.013	593757
0.169	-0.012	591353
0.169	-0.011	588924
0.169	-0.01	586529
0.169	-0.009	584227
0.169	-0.008	582069
0.169	-0.007	580091
0.169	-0.006	578312
0.169	-0.005	576749
0.169	-0.004	575413
0.169	-0.003	574319
0.169	-0.002	573484
0.169	-0.001	572922
0.169	0	572922
0.169	0.001	572922
0.169	0.002	573484
0.169	0.003	574319
0.169	0.004	575413
0.169	0.005	576749
0.169	0.006	578312
0.169	0.007	580091
0.169	0.008	582069
0.169	0.009	584227
0.169	0.01	586529
0.169	0.011	588924
0.169	0.012	591353
0.169	0.013	593757
0.169	0.014	596067
0.169	0.015	598180
0.169	0.016	599990
0.169	0.017	601422
0.169	0.018	602441
0.169	0.019	603033
0.169	0.02	603202
0.169	0.021	602965
0.169	0.022	602356
0.169	0.023	601444
0.169	0.024	600330
0.169	0.025	599143
0.169	0.026	598013
0.169	0.027	597051
0.169	0.028	596344
0.169	0.029	595951
0.169	0.03	595906
0.169	0.031	596226
0.169	0.032	596510
0.169	0.033	596765
0.169	0.034	596996
0.169	0.035	597211
0.169	0.036	597414
0.169	0.037	597610
0.169	0.038	597800
0.169	0.039	597989
0.169	0.04	598179
0.169	0.041	598367
0.169	0.042	598551
0.169	0.043	598732
0.169	0.044	598907
0.169	0.045	599076
0.169	0.046	599234
0.169	0.047	599380
0.169	0.048	599515
0.169	0.049	599638
0.169	0.05	599748
0.169	0.051	599845
0.169	0.052	599928
0.169	0.053	599998
0.169	0.054	600054
0.169	0.055	600093
0.169	0.056	600115
0.169	0.057	600121
0.169	0.058	600112
0.169	0.059	600088
0.169	0.06	600052
0.169	0.061	600006
0.169	0.062	599949
0.169	0.063	599879
0.169	0.064	599795
0.169	0.065	599695
0.169	0.066	599581
0.169	0.067	599455
0.169	0.068	599319
0.169	0.069	599175
0.169	0.07	599024
0.169	0.071	598863
0.169	0.072	598692
0.169	0.073	598510
0.169	0.074	598317
0.169	0.075	598117
0.169	0.076	597910
0.169	0.077	597699
0.169	0.078	597484
0.169	0.079	597267
0.169	0.08	597049
0.169	0.081	596831
0.169	0.082	596614
0.169	0.083	596399
0.169	0.084	596185
0.169	0.085	595975
0.169	0.086	595772
0.169	0.087	595576
0.169	0.088	595389
0.169	0.089	595213
0.169	0.09	595048
0.169	0.091	594898
0.169	0.092	594764
0.169	0.093	594645
0.169	0.094	594544
0.169	0.095	594461
0.169	0.096	594395
0.169	0.097	594346
0.169	0.098	594315
0.17	-0.099	594306
0.17	-0.098	594322
0.17	-0.097	594355
0.17	-0.096	594405
0.17	-0.095	594471
0.17	-0.094	594555
0.17	-0.093	594655
0.17	-0.092	594771
0.17	-0.091	594903
0.17	-0.09	595048
0.17	-0.089	595206
0.17	-0.088	595377
0.17	-0.087	595560
0.17	-0.086	595754
0.17	-0.085	595956
0.17	-0.084	596167
0.17	-0.083	596384
0.17	-0.082	596606
0.17	-0.081	596832
0.17	-0.08	597059
0.17	-0.079	597286
0.17	-0.078	597511
0.17	-0.077	597732
0.17	-0.076	597949
0.17	-0.075	598159
0.17	-0.074	598363
0.17	-0.073	598559
0.17	-0.072	598749
0.17	-0.071	598932
0.17	-0.07	599105
0.17	-0.069	599267
0.17	-0.068	599414
0.17	-0.067	599546
0.17	-0.066	599663
0.17	-0.065	599768
0.17	-0.064	599864
0.17	-0.063	599952
0.17	-0.062	600030
0.17	-0.061	600095
0.17	-0.06	600145
0.17	-0.059	600181
0.17	-0.058	600201
0.17	-0.057	600206
0.17	-0.056	600196
0.17	-0.055	600171
0.17	-0.054	600132
0.17	-0.053	600077
0.17	-0.052	600007
0.17	-0.051	599920
0.17	-0.05	599819
0.17	-0.049	599703
0.17	-0.048	599571
0.17	-0.047	599426
0.17	-0.046	599270
0.17	-0.045	599104
0.17	-0.044	598927
0.17	-0.043	598739
0.17	-0.042	598542
0.17	-0.041	598338
0.17	-0.04	598125
0.17	-0.039	597903
0.17	-0.038	597670
0.17	-0.037	597425
0.17	-0.036	597166
0.17	-0.035	596891
0.17	-0.034	596599
0.17	-0.033	596284
0.17	-0.032	595941
0.17	-0.031	595562
0.17	-0.03	595131
0.17	-0.029	595067
0.17	-0.028	595347
0.17	-0.027	595942
0.17	-0.026	596806
0.17	-0.025	597862
0.17	-0.024	599004
0.17	-0.023	600099
0.17	-0.022	601011
0.17	-0.021	601634
0.17	-0.02	601898
0.17	-0.019	601761
0.17	-0.018	601209
0.17	-0.017	600241
0.17	-0.016	598870
0.17	-0.015	597130
0.17	-0.014	595091
0.17	-0.013	592858
0.17	-0.012	590530
0.17	-0.011	588176
0.17	-0.01	585852
0.17	-0.009	583607
0.17	-0.008	581485
0.17	-0.007	579521
0.17	-0.006	577745
0.17	-0.005	576181
0.17	-0.004	574853
0.17	-0.003	573782
0.17	-0.002	572978
0.17	-0.001	572444
0.17	0	572444
0.17	0.001	572444
0.17	0.002	572978
0.17	0.003	573782
0.17	0.004	574853
0.17	0.005	576181
0.17	0.006	577745
0.17	0.007	579521
0.17	0.008	581485
0.17	0.009	583607
0.17	0.01	585852
0.17	0.011	588176
0.17	0.012	590530
0.17	0.013	592858
0.17	0.014	595091
0.17	0.015	597130
0.17	0.016	598870
0.17	0.017	600241
0.17	0.018	601209
0.17	0.019	601761
0.17	0.02	601898
0.17	0.021	601634
0.17	0.022	601011
0.17	0.023	600099
0.17	0.024	599004
0.17	0.025	597862
0.17	0.026	596806
0.17	0.027	595942
0.17	0.028	595347
0.17	0.029	595067
0.17	0.03	595131
0.17	0.031	595562
0.17	0.032	595941
0.17	0.033	596284
0.17	0.034	596599
0.17	0.035	596891
0.17	0.036	597166
0.17	0.037	597425
0.17	0.038	597670
0.17	0.039	597903
0.17	0.04	598125
0.17	0.041	598338
0.17	0.042	598542
0.17	0.043	598739
0.17	0.044	598927
0.17	0.045	599104
0.17	0.046	599270
0.17	0.047	599426
0.17	0.048	599571
0.17	0.049	599703
0.17	0.05	599819
0.17	0.051	599920
0.17	0.052	600007
0.17	0.053	600077
0.17	0.054	600132
0.17	0.055	600171
0.17	0.056	600196
0.17	0.057	600206
0.17	0.058	600201
0.17	0.059	600181
0.17	0.06	600145
0.17	0.061	600095
0.17	0.062	600030
0.17	0.063	599952
0.17	0.064	599864
0.17	0.065	599768
0.17	0.066	599663
0.17	0.067	599546
0.17	0.068	599414
0.17	0.069	599267
0.17	0.07	599105
0.17	0.071	598932
0.17	0.072	598749
0.17	0.073	598559
0.17	0.074	598363
0.17	0.075	598159
0.17	0.076	597949
0.17	0.077	597732
0.17	0.078	597511
0.17	0.079	597286
0.17	0.08	597059
0.17	0.081	596832
0.17	0.082	596606
0.17	0.083	596384
0.17	0.084	596167
0.17	0.085	595956
0.17	0.086	595754
0.17	0.087	595560
0.17	0.088	595377
0.17	0.089	595206
0.17	0.09	595048
0.17	0.091	594903
0.17	0.092	594771
0.17	0.093	594655
0.17	0.094	594555
0.17	0.095	594471
0.17	0.096	594405
0.17	0.097	594355
0.17	0.098	594322
0.171	-0.099	594287
0.171	-0.098	594305
0.171	-0.097	594340
0.171	-0.096	594392
0.171	-0.095	594461
0.171	-0.094	594547
0.171	-0.093	594650
0.171	-0.092	594771
0.171	-0.091	594909
0.171	-0.09	595062
0.171	-0.089	595228
0.171	-0.088	595405
0.171	-0.087	595594
0.171	-0.086	595791
0.171	-0.085	595995
0.171	-0.084	596206
0.171	-0.083	596421
0.171	-0.082	596640
0.171	-0.081	596862
0.171	-0.08	597085
0.171	-0.079	597308
0.171	-0.078	597530
0.171	-0.077	597750
0.171	-0.076	597967
0.171	-0.075	598181
0.171	-0.074	598390
0.171	-0.073	598591
0.171	-0.072	598782
0.171	-0.071	598962
0.171	-0.07	599130
0.171	-0.069	599289
0.171	-0.068	599439
0.171	-0.067	599583
0.171	-0.066	599717
0.171	-0.065	599841
0.171	-0.064	599951
0.171	-0.063	600047
0.171	-0.062	600129
0.171	-0.061	600197
0.171	-0.06	600251
0.171	-0.059	600290
0.171	-0.058	600313
0.171	-0.057	600322
0.171	-0.056	600315
0.171	-0.055	600293
0.171	-0.054	600256
0.171	-0.053	600203
0.171	-0.052	600132
0.171	-0.051	600043
0.171	-0.05	599935
0.171	-0.049	599810
0.171	-0.048	599668
0.171	-0.047	599510
0.171	-0.046	599335
0.171	-0.045	599145
0.171	-0.044	598943
0.171	-0.043	598729
0.171	-0.042	598502
0.171	-0.041	598263
0.171	-0.04	598010
0.171	-0.039	597745
0.171	-0.038	597467
0.171	-0.037	597175
0.171	-0.036	596867
0.171	-0.035	596539
0.171	-0.034	596183
0.171	-0.033	595791
0.171	-0.032	595355
0.171	-0.031	594868
0.171	-0.03	594323
0.171	-0.029	594157
0.171	-0.028	594349
0.171	-0.027	594867
0.171	-0.026	595657
0.171	-0.025	596641
0.171	-0.024	597712
0.171	-0.023	598746
0.171	-0.022	599618
0.171	-0.021	600226
0.171	-0.02	600501
0.171	-0.019	600402
0.171	-0.018	599911
0.171	-0.017	599023
0.171	-0.016	597745
0.171	-0.015	596104
0.171	-0.014	594160
0.171	-0.013	592009
0.171	-0.012	589748
0.171	-0.011	587447
0.171	-0.01	585168
0.171	-0.009	582973
0.171	-0.008	580913
0.171	-0.007	579024
0.171	-0.006	577332
0.171	-0.005	575848
0.171	-0.004	574583
0.171	-0.003	573546
0.171	-0.002	572748
0.171	-0.001	572200
0.171	0	572200
0.171	0.001	572200
0.171	0.002	572748
0.171	0.003	573546
0.171	0.004	574583
0.171	0.005	575848
0.171	0.006	577332
0.171	0.007	579024
0.171	0.008	580913
0.171	0.009	582973
0.171	0.01	585168
0.171	0.011	587447
0.171	0.012	589748
0.171	0.013	592009
0.171	0.014	594160
0.171	0.015	596104
0.171	0.016	597745
0.171	0.017	599023
0.171	0.018	599911
0.171	0.019	600402
0.171	0.02	600501
0.171	0.021	600226
0.171	0.022	599618
0.171	0.023	598746
0.171	0.024	597712
0.171	0.025	596641
0.171	0.026	595657
0.171	0.027	594867
0.171	0.028	594349
0.171	0.029	594157
0.171	0.03	594323
0.171	0.031	594868
0.171	0.032	595355
0.171	0.033	595791
0.171	0.034	596183
0.171	0.035	596539
0.171	0.036	596867
0.171	0.037	597175
0.171	0.038	597467
0.171	0.039	597745
0.171	0.04	598010
0.171	0.041	598263
0.171	0.042	598502
0.171	0.043	598729
0.171	0.044	598943
0.171	0.045	599145
0.171	0.046	599335
0.171	0.047	599510
0.171	0.048	599668
0.171	0.049	599810
0.171	0.05	599935
0.171	0.051	600043
0.171	0.052	600132
0.171	0.053	600203
0.171	0.054	600256
0.171	0.055	600293
0.171	0.056	600315
0.171	0.057	600322
0.171	0.058	600313
0.171	0.059	600290
0.171	0.06	600251
0.171	0.061	600197
0.171	0.062	600129
0.171	0.063	600047
0.171	0.064	599951
0.171	0.065	599841
0.171	0.066	599717
0.171	0.067	599583
0.171	0.068	599439
0.171	0.069	599289
0.171	0.07	599130
0.171	0.071	598962
0.171	0.072	598782
0.171	0.073	598591
0.171	0.074	598390
0.171	0.075	598181
0.171	0.076	597967
0.171	0.077	597750
0.171	0.078	597530
0.171	0.079	597308
0.171	0.08	597085
0.171	0.081	596862
0.171	0.082	596640
0.171	0.083	596421
0.171	0.084	596206
0.171	0.085	595995
0.171	0.086	595791
0.171	0.087	595594
0.171	0.088	595405
0.171	0.089	595228
0.171	0.09	595062
0.171	0.091	594909
0.171	0.092	594771
0.171	0.093	594650
0.171	0.094	594547
0.171	0.095	594461
0.171	0.096	594392
0.171	0.097	594340
0.171	0.098	594305
0.172	-0.099	594318
0.172	-0.098	594334
0.172	-0.097	594367
0.172	-0.096	594418
0.172	-0.095	594486
0.172	-0.094	594572
0.172	-0.093	594674
0.172	-0.092	594790
0.172	-0.091	594920
0.172	-0.09	595066
0.172	-0.089	595226
0.172	-0.088	595399
0.172	-0.087	595585
0.172	-0.086	595781
0.172	-0.085	595988
0.172	-0.084	596202
0.172	-0.083	596423
0.172	-0.082	596647
0.172	-0.081	596872
0.172	-0.08	597098
0.172	-0.079	597323
0.172	-0.078	597548
0.172	-0.077	597770
0.172	-0.076	597989
0.172	-0.075	598203
0.172	-0.074	598412
0.172	-0.073	598616
0.172	-0.072	598813
0.172	-0.071	599004
0.172	-0.07	599187
0.172	-0.069	599358
0.172	-0.068	599516
0.172	-0.067	599661
0.172	-0.066	599793
0.172	-0.065	599915
0.172	-0.064	600025
0.172	-0.063	600125
0.172	-0.062	600213
0.172	-0.061	600289
0.172	-0.06	600353
0.172	-0.059	600404
0.172	-0.058	600440
0.172	-0.057	600459
0.172	-0.056	600458
0.172	-0.055	600437
0.172	-0.054	600396
0.172	-0.053	600334
0.172	-0.052	600255
0.172	-0.051	600159
0.172	-0.05	600044
0.172	-0.049	599910
0.172	-0.048	599757
0.172	-0.047	599587
0.172	-0.046	599399
0.172	-0.045	599194
0.172	-0.044	598972
0.172	-0.043	598734
0.172	-0.042	598481
0.172	-0.041	598213
0.172	-0.04	597931
0.172	-0.039	597632
0.172	-0.038	597315
0.172	-0.037	596978
0.172	-0.036	596616
0.172	-0.035	596227
0.172	-0.034	595808
0.172	-0.033	595354
0.172	-0.032	594857
0.172	-0.031	594303
0.172	-0.03	593674
0.172	-0.029	593410
0.172	-0.028	593492
0.172	-0.027	593894
0.172	-0.026	594572
0.172	-0.025	595455
0.172	-0.024	596444
0.172	-0.023	597414
0.172	-0.022	598240
0.172	-0.021	598815
0.172	-0.02	599074
0.172	-0.019	598977
0.172	-0.018	598509
0.172	-0.017	597666
0.172	-0.016	596457
0.172	-0.015	594904
0.172	-0.014	593063
0.172	-0.013	591026
0.172	-0.012	588894
0.172	-0.011	586734
0.172	-0.01	584594
0.172	-0.009	582523
0.172	-0.008	580562
0.172	-0.007	578743
0.172	-0.006	577089
0.172	-0.005	575628
0.172	-0.004	574383
0.172	-0.003	573372
0.172	-0.002	572611
0.172	-0.001	572107
0.172	0	572107
0.172	0.001	572107
0.172	0.002	572611
0.172	0.003	573372
0.172	0.004	574383
0.172	0.005	575628
0.172	0.006	577089
0.172	0.007	578743
0.172	0.008	580562
0.172	0.009	582523
0.172	0.01	584594
0.172	0.011	586734
0.172	0.012	588894
0.172	0.013	591026
0.172	0.014	593063
0.172	0.015	594904
0.172	0.016	596457
0.172	0.017	597666
0.172	0.018	598509
0.172	0.019	598977
0.172	0.02	599074
0.172	0.021	598815
0.172	0.022	598240
0.172	0.023	597414
0.172	0.024	596444
0.172	0.025	595455
0.172	0.026	594572
0.172	0.027	593894
0.172	0.028	593492
0.172	0.029	593410
0.172	0.03	593674
0.172	0.031	594303
0.172	0.032	594857
0.172	0.033	595354
0.172	0.034	595808
0.172	0.035	596227
0.172	0.036	596616
0.172	0.037	596978
0.172	0.038	597315
0.172	0.039	597632
0.172	0.04	597931
0.172	0.041	598213
0.172	0.042	598481
0.172	0.043	598734
0.172	0.044	598972
0.172	0.045	599194
0.172	0.046	599399
0.172	0.047	599587
0.172	0.048	599757
0.172	0.049	599910
0.172	0.05	600044
0.172	0.051	600159
0.172	0.052	600255
0.172	0.053	600334
0.172	0.054	600396
0.172	0.055	600437
0.172	0.056	600458
0.172	0.057	600459
0.172	0.058	600440
0.172	0.059	600404
0.172	0.06	600353
0.172	0.061	600289
0.172	0.062	600213
0.172	0.063	600125
0.172	0.064	600025
0.172	0.065	599915
0.172	0.066	599793
0.172	0.067	599661
0.172	0.068	599516
0.172	0.069	599358
0.172	0.07	599187
0.172	0.071	599004
0.172	0.072	598813
0.172	0.073	598616
0.172	0.074	598412
0.172	0.075	598203
0.172	0.076	597989
0.172	0.077	597770
0.172	0.078	597548
0.172	0.079	597323
0.172	0.08	597098
0.172	0.081	596872
0.172	0.082	596647
0.172	0.083	596423
0.172	0.084	596202
0.172	0.085	595988
0.172	0.086	595781
0.172	0.087	595585
0.172	0.088	595399
0.172	0.089	595226
0.172	0.09	595066
0.172	0.091	594920
0.172	0.092	594790
0.172	0.093	594674
0.172	0.094	594572
0.172	0.095	594486
0.172	0.096	594418
0.172	0.097	594367
0.172	0.098	594334
0.173	-0.099	594314
0.173	-0.098	594332
0.173	-0.097	594367
0.173	-0.096	594419
0.173	-0.095	594487
0.173	-0.094	594573
0.173	-0.093	594677
0.173	-0.092	594799
0.173	-0.091	594938
0.173	-0.09	595091
0.173	-0.089	595257
0.173	-0.088	595433
0.173	-0.087	595620
0.173	-0.086	595815
0.173	-0.085	596018
0.173	-0.084	596228
0.173	-0.083	596444
0.173	-0.082	596665
0.173	-0.081	596891
0.173	-0.08	597121
0.173	-0.079	597353
0.173	-0.078	597584
0.173	-0.077	597812
0.173	-0.076	598038
0.173	-0.075	598258
0.173	-0.074	598472
0.173	-0.073	598678
0.173	-0.072	598876
0.173	-0.071	599063
0.173	-0.07	599240
0.173	-0.069	599409
0.173	-0.068	599569
0.173	-0.067	599719
0.173	-0.066	599860
0.173	-0.065	599990
0.173	-0.064	600109
0.173	-0.063	600217
0.173	-0.062	600311
0.173	-0.061	600391
0.173	-0.06	600454
0.173	-0.059	600500
0.173	-0.058	600529
0.173	-0.057	600539
0.173	-0.056	600534
0.173	-0.055	600513
0.173	-0.054	600477
0.173	-0.053	600421
0.173	-0.052	600346
0.173	-0.051	600250
0.173	-0.05	600134
0.173	-0.049	599997
0.173	-0.048	599840
0.173	-0.047	599662
0.173	-0.046	599466
0.173	-0.045	599252
0.173	-0.044	599019
0.173	-0.043	598766
0.173	-0.042	598495
0.173	-0.041	598204
0.173	-0.04	597894
0.173	-0.039	597564
0.173	-0.038	597213
0.173	-0.037	596840
0.173	-0.036	596439
0.173	-0.035	596005
0.173	-0.034	595532
0.173	-0.033	595013
0.173	-0.032	594439
0.173	-0.031	593801
0.173	-0.03	593087
0.173	-0.029	592735
0.173	-0.028	592722
0.173	-0.027	593026
0.173	-0.026	593601
0.173	-0.025	594378
0.173	-0.024	595262
0.173	-0.023	596136
0.173	-0.022	596881
0.173	-0.021	597399
0.173	-0.02	597627
0.173	-0.019	597531
0.173	-0.018	597097
0.173	-0.017	596320
0.173	-0.016	595202
0.173	-0.015	593759
0.173	-0.014	592037
0.173	-0.013	590120
0.173	-0.012	588101
0.173	-0.011	586047
0.173	-0.01	584005
0.173	-0.009	582027
0.173	-0.008	580162
0.173	-0.007	578451
0.173	-0.006	576919
0.173	-0.005	575579
0.173	-0.004	574438
0.173	-0.003	573508
0.173	-0.002	572800
0.173	-0.001	572324
0.173	0	572324
0.173	0.001	572324
0.173	0.002	572800
0.173	0.003	573508
0.173	0.004	574438
0.173	0.005	575579
0.173	0.006	576919
0.173	0.007	578451
0.173	0.008	580162
0.173	0.009	582027
0.173	0.01	584005
0.173	0.011	586047
0.173	0.012	588101
0.173	0.013	590120
0.173	0.014	592037
0.173	0.015	593759
0.173	0.016	595202
0.173	0.017	596320
0.173	0.018	597097
0.173	0.019	597531
0.173	0.02	597627
0.173	0.021	597399
0.173	0.022	596881
0.173	0.023	596136
0.173	0.024	595262
0.173	0.025	594378
0.173	0.026	593601
0.173	0.027	593026
0.173	0.028	592722
0.173	0.029	592735
0.173	0.03	593087
0.173	0.031	593801
0.173	0.032	594439
0.173	0.033	595013
0.173	0.034	595532
0.173	0.035	596005
0.173	0.036	596439
0.173	0.037	596840
0.173	0.038	597213
0.173	0.039	597564
0.173	0.04	597894
0.173	0.041	598204
0.173	0.042	598495
0.173	0.043	598766
0.173	0.044	599019
0.173	0.045	599252
0.173	0.046	599466
0.173	0.047	599662
0.173	0.048	599840
0.173	0.049	599997
0.173	0.05	600134
0.173	0.051	600250
0.173	0.052	600346
0.173	0.053	600421
0.173	0.054	600477
0.173	0.055	600513
0.173	0.056	600534
0.173	0.057	600539
0.173	0.058	600529
0.173	0.059	600500
0.173	0.06	600454
0.173	0.061	600391
0.173	0.062	600311
0.173	0.063	600217
0.173	0.064	600109
0.173	0.065	599990
0.173	0.066	599860
0.173	0.067	599719
0.173	0.068	599569
0.173	0.069	599409
0.173	0.07	599240
0.173	0.071	599063
0.173	0.072	598876
0.173	0.073	598678
0.173	0.074	598472
0.173	0.075	598258
0.173	0.076	598038
0.173	0.077	597812
0.173	0.078	597584
0.173	0.079	597353
0.173	0.08	597121
0.173	0.081	596891
0.173	0.082	596665
0.173	0.083	596444
0.173	0.084	596228
0.173	0.085	596018
0.173	0.086	595815
0.173	0.087	595620
0.173	0.088	595433
0.173	0.089	595257
0.173	0.09	595091
0.173	0.091	594938
0.173	0.092	594799
0.173	0.093	594677
0.173	0.094	594573
0.173	0.095	594487
0.173	0.096	594419
0.173	0.097	594367
0.173	0.098	594332
0.174	-0.099	594336
0.174	-0.098	594353
0.174	-0.097	594389
0.174	-0.096	594443
0.174	-0.095	594515
0.174	-0.094	594605
0.174	-0.093	594710
0.174	-0.092	594829
0.174	-0.091	594963
0.174	-0.09	595111
0.174	-0.089	595273
0.174	-0.088	595448
0.174	-0.087	595637
0.174	-0.086	595836
0.174	-0.085	596046
0.174	-0.084	596262
0.174	-0.083	596484
0.174	-0.082	596708
0.174	-0.081	596932
0.174	-0.08	597156
0.174	-0.079	597379
0.174	-0.078	597600
0.174	-0.077	597820
0.174	-0.076	598039
0.174	-0.075	598257
0.174	-0.074	598472
0.174	-0.073	598682
0.174	-0.072	598888
0.174	-0.071	599087
0.174	-0.07	599278
0.174	-0.069	599458
0.174	-0.068	599627
0.174	-0.067	599784
0.174	-0.066	599931
0.174	-0.065	600066
0.174	-0.064	600188
0.174	-0.063	600299
0.174	-0.062	600399
0.174	-0.061	600486
0.174	-0.06	600559
0.174	-0.059	600619
0.174	-0.058	600662
0.174	-0.057	600688
0.174	-0.056	600694
0.174	-0.055	600678
0.174	-0.054	600642
0.174	-0.053	600584
0.174	-0.052	600504
0.174	-0.051	600401
0.174	-0.05	600275
0.174	-0.049	600128
0.174	-0.048	599959
0.174	-0.047	599766
0.174	-0.046	599552
0.174	-0.045	599317
0.174	-0.044	599062
0.174	-0.043	598787
0.174	-0.042	598492
0.174	-0.041	598178
0.174	-0.04	597840
0.174	-0.039	597478
0.174	-0.038	597088
0.174	-0.037	596669
0.174	-0.036	596220
0.174	-0.035	595739
0.174	-0.034	595218
0.174	-0.033	594651
0.174	-0.032	594027
0.174	-0.031	593337
0.174	-0.03	592565
0.174	-0.029	592138
0.174	-0.028	592034
0.174	-0.027	592230
0.174	-0.026	592687
0.174	-0.025	593344
0.174	-0.024	594109
0.174	-0.023	594870
0.174	-0.022	595516
0.174	-0.021	595959
0.174	-0.02	596140
0.174	-0.019	596025
0.174	-0.018	595600
0.174	-0.017	594862
0.174	-0.016	593814
0.174	-0.015	592470
0.174	-0.014	590872
0.174	-0.013	589096
0.174	-0.012	587229
0.174	-0.011	585336
0.174	-0.01	583466
0.174	-0.009	581660
0.174	-0.008	579949
0.174	-0.007	578361
0.174	-0.006	576920
0.174	-0.005	575643
0.174	-0.004	574550
0.174	-0.003	573662
0.174	-0.002	572985
0.174	-0.001	572525
0.174	0	572525
0.174	0.001	572525
0.174	0.002	572985
0.174	0.003	573662
0.174	0.004	574550
0.174	0.005	575643
0.174	0.006	576920
0.174	0.007	578361
0.174	0.008	579949
0.174	0.009	581660
0.174	0.01	583466
0.174	0.011	585336
0.174	0.012	587229
0.174	0.013	589096
0.174	0.014	590872
0.174	0.015	592470
0.174	0.016	593814
0.174	0.017	594862
0.174	0.018	595600
0.174	0.019	596025
0.174	0.02	596140
0.174	0.021	595959
0.174	0.022	595516
0.174	0.023	594870
0.174	0.024	594109
0.174	0.025	593344
0.174	0.026	592687
0.174	0.027	592230
0.174	0.028	592034
0.174	0.029	592138
0.174	0.03	592565
0.174	0.031	593337
0.174	0.032	594027
0.174	0.033	594651
0.174	0.034	595218
0.174	0.035	595739
0.174	0.036	596220
0.174	0.037	596669
0.174	0.038	597088
0.174	0.039	597478
0.174	0.04	597840
0.174	0.041	598178
0.174	0.042	598492
0.174	0.043	598787
0.174	0.044	599062
0.174	0.045	599317
0.174	0.046	599552
0.174	0.047	599766
0.174	0.048	599959
0.174	0.049	600128
0.174	0.05	600275
0.174	0.051	600401
0.174	0.052	600504
0.174	0.053	600584
0.174	0.054	600642
0.174	0.055	600678
0.174	0.056	600694
0.174	0.057	600688
0.174	0.058	600662
0.174	0.059	600619
0.174	0.06	600559
0.174	0.061	600486
0.174	0.062	600399
0.174	0.063	600299
0.174	0.064	600188
0.174	0.065	600066
0.174	0.066	599931
0.174	0.067	599784
0.174	0.068	599627
0.174	0.069	599458
0.174	0.07	599278
0.174	0.071	599087
0.174	0.072	598888
0.174	0.073	598682
0.174	0.074	598472
0.174	0.075	598257
0.174	0.076	598039
