
0.119	-0.016	496199
0.119	-0.015	496199
0.119	-0.014	496199
0.119	-0.013	496199
0.119	-0.012	496199
0.119	-0.011	496199
0.119	-0.01	496199
0.119	-0.009	496199
0.119	-0.008	496199
0.119	-0.007	496199
0.119	-0.006	496199
0.119	-0.005	496199
0.119	-0.004	496199
0.119	-0.003	496199
0.119	-0.002	496199
0.119	-0.001	496199
0.119	0	496199
0.12	-0.029	496164
0.12	-0.028	496164
0.12	-0.027	496164
0.12	-0.026	496164
0.12	-0.025	496164
0.12	-0.024	496164
0.12	-0.023	496164
0.12	-0.022	496164
0.12	-0.021	496164
0.12	-0.02	496164
0.12	-0.019	496164
0.12	-0.018	496164
0.12	-0.017	496164
0.12	-0.016	496164
0.12	-0.015	496164
0.12	-0.014	496164
0.12	-0.013	496164
0.12	-0.012	496164
0.12	-0.011	496164
0.12	-0.01	496164
0.12	-0.009	496164
0.12	-0.008	496164
0.12	-0.007	496164
0.12	-0.006	496164
0.12	-0.005	496164
0.12	-0.004	496164
0.12	-0.003	496164
0.12	-0.002	496164
0.12	-0.001	496164
0.12	0	496164
0.121	-0.029	496130
0.121	-0.028	496130
0.121	-0.027	496130
0.121	-0.026	496130
0.121	-0.025	496130
0.121	-0.024	496130
0.121	-0.023	496130
0.121	-0.022	496130
0.121	-0.021	496130
0.121	-0.02	496130
0.121	-0.019	496130
0.121	-0.018	496130
0.121	-0.017	496130
0.121	-0.016	496130
0.121	-0.015	496130
0.121	-0.014	496130
0.121	-0.013	496130
0.121	-0.012	496130
0.121	-0.011	496130
0.121	-0.01	496130
0.121	-0.009	496130
0.121	-0.008	496130
0.121	-0.007	496130
0.121	-0.006	496130
0.121	-0.005	496130
0.121	-0.004	496130
0.121	-0.003	496130
0.121	-0.002	496130
0.121	-0.001	496130
0.121	0	496130
0.122	-0.029	496095
0.122	-0.028	496095
0.122	-0.027	496095
0.122	-0.026	496095
0.122	-0.025	496095
0.122	-0.024	496095
0.122	-0.023	496095
0.122	-0.022	496095
0.122	-0.021	496095
0.122	-0.02	496095
0.122	-0.019	496095
0.122	-0.018	496095
0.122	-0.017	496095
0.122	-0.016	496095
0.122	-0.015	496095
0.122	-0.014	496095
0.122	-0.013	496095
0.122	-0.012	496095
0.122	-0.011	496095
0.122	-0.01	496095
0.122	-0.009	496095
0.122	-0.008	496095
0.122	-0.007	496095
0.122	-0.006	496095
0.122	-0.005	496095
0.122	-0.004	496095
0.122	-0.003	496095
0.122	-0.002	496095
0.122	-0.001	496095
0.122	0	496095
0.123	-0.029	496060
0.123	-0.028	496060
0.123	-0.027	496060
0.123	-0.026	496060
0.123	-0.025	496060
0.123	-0.024	496060
0.123	-0.023	496060
0.123	-0.022	496060
0.123	-0.021	496060
0.123	-0.02	496060
0.123	-0.019	496060
0.123	-0.018	496060
0.123	-0.017	496060
0.123	-0.016	496060
0.123	-0.015	496060
0.123	-0.014	496060
0.123	-0.013	496060
0.123	-0.012	496060
0.123	-0.011	496060
0.123	-0.01	496060
0.123	-0.009	496060
0.123	-0.008	496060
0.123	-0.007	496060
0.123	-0.006	496060
0.123	-0.005	496060
0.123	-0.004	496060
0.123	-0.003	496060
0.123	-0.002	496060
0.123	-0.001	496060
0.123	0	496060
0.124	-0.029	496025
0.124	-0.028	496025
0.124	-0.027	496025
0.124	-0.026	496025
0.124	-0.025	496025
0.124	-0.024	496025
0.124	-0.023	496025
0.124	-0.022	496025
0.124	-0.021	496025
0.124	-0.02	496025
0.124	-0.019	496025
0.124	-0.018	496025
0.124	-0.017	496025
0.124	-0.016	496025
0.124	-0.015	496025
0.124	-0.014	496025
0.124	-0.013	496025
0.124	-0.012	496025
0.124	-0.011	496025
0.124	-0.01	496025
0.124	-0.009	496025
0.124	-0.008	496025
0.124	-0.007	496025
0.124	-0.006	496025
0.124	-0.005	496025
0.124	-0.004	496025
0.124	-0.003	496025
0.124	-0.002	496025
0.124	-0.001	496025
0.124	0	496025
0.125	-0.029	495990
0.125	-0.028	495990
0.125	-0.027	495990
0.125	-0.026	495990
0.125	-0.025	495990
0.125	-0.024	495990
0.125	-0.023	495990
0.125	-0.022	495990
0.125	-0.021	495990
0.125	-0.02	495990
0.125	-0.019	495990
0.125	-0.018	495990
0.125	-0.017	495990
0.125	-0.016	495990
0.125	-0.015	495990
0.125	-0.014	495990
0.125	-0.013	495990
0.125	-0.012	495990
0.125	-0.011	495990
0.125	-0.01	495990
0.125	-0.009	495990
0.125	-0.008	495990
0.125	-0.007	495990
0.125	-0.006	495990
0.125	-0.005	495990
0.125	-0.004	495990
0.125	-0.003	495990
0.125	-0.002	495990
0.125	-0.001	495990
0.125	0	495990
0.126	-0.029	495956
0.126	-0.028	495956
0.126	-0.027	495956
0.126	-0.026	495956
0.126	-0.025	495956
0.126	-0.024	495956
0.126	-0.023	495956
0.126	-0.022	495956
0.126	-0.021	495956
0.126	-0.02	495956
0.126	-0.019	495956
0.126	-0.018	495956
0.126	-0.017	495956
0.126	-0.016	495956
0.126	-0.015	495956
0.126	-0.014	495956
0.126	-0.013	495956
0.126	-0.012	495956
0.126	-0.011	495956
0.126	-0.01	495956
0.126	-0.009	495956
0.126	-0.008	495956
0.126	-0.007	495956
0.126	-0.006	495956
0.126	-0.005	495956
0.126	-0.004	495956
0.126	-0.003	495956
0.126	-0.002	495956
0.126	-0.001	495956
0.126	0	495956
0.127	-0.029	495921
0.127	-0.028	495921
0.127	-0.027	495921
0.127	-0.026	495921
0.127	-0.025	495921
0.127	-0.024	495921
0.127	-0.023	495921
0.127	-0.022	495921
0.127	-0.021	495921
0.127	-0.02	495921
0.127	-0.019	495921
0.127	-0.018	495921
0.127	-0.017	495921
0.127	-0.016	495921
0.127	-0.015	495921
0.127	-0.014	495921
0.127	-0.013	495921
0.127	-0.012	495921
0.127	-0.011	495921
0.127	-0.01	495921
0.127	-0.009	495921
0.127	-0.008	495921
0.127	-0.007	495921
0.127	-0.006	495921
0.127	-0.005	495921
0.127	-0.004	495921
0.127	-0.003	495921
0.127	-0.002	495921
0.127	-0.001	495921
0.127	0	495921
0.128	-0.029	495886
0.128	-0.028	495886
0.128	-0.027	495886
0.128	-0.026	495886
0.128	-0.025	495886
0.128	-0.024	495886
0.128	-0.023	495886
0.128	-0.022	495886
0.128	-0.021	495886
0.128	-0.02	495886
0.128	-0.019	495886
0.128	-0.018	495886
0.128	-0.017	495886
0.128	-0.016	495886
0.128	-0.015	495886
0.128	-0.014	495886
0.128	-0.013	495886
0.128	-0.012	495886
0.128	-0.011	495886
0.128	-0.01	495886
0.128	-0.009	495886
0.128	-0.008	495886
0.128	-0.007	495886
0.128	-0.006	495886
0.128	-0.005	495886
0.128	-0.004	495886
0.128	-0.003	495886
0.128	-0.002	495886
0.128	-0.001	495886
0.128	0	495886
0.129	-0.029	495851
0.129	-0.028	495851
0.129	-0.027	495851
0.129	-0.026	495851
0.129	-0.025	495851
0.129	-0.024	495851
0.129	-0.023	495851
0.129	-0.022	495851
0.129	-0.021	495851
0.129	-0.02	495851
0.129	-0.019	495851
0.129	-0.018	495851
0.129	-0.017	495851
0.129	-0.016	495851
0.129	-0.015	495851
0.129	-0.014	495851
0.129	-0.013	495851
0.129	-0.012	495851
0.129	-0.011	495851
0.129	-0.01	495851
0.129	-0.009	495851
0.129	-0.008	495851
0.129	-0.007	495851
0.129	-0.006	495851
0.129	-0.005	495851
0.129	-0.004	495851
0.129	-0.003	495851
0.129	-0.002	495851
0.129	-0.001	495851
0.129	0	495851
0.13	-0.029	495816
0.13	-0.028	495816
0.13	-0.027	495816
0.13	-0.026	495816
0.13	-0.025	495816
0.13	-0.024	495816
0.13	-0.023	495816
0.13	-0.022	495816
0.13	-0.021	495816
0.13	-0.02	495816
0.13	-0.019	495816
0.13	-0.018	495816
0.13	-0.017	495816
0.13	-0.016	495816
0.13	-0.015	495816
0.13	-0.014	495816
0.13	-0.013	495816
0.13	-0.012	495816
0.13	-0.011	495816
0.13	-0.01	495816
0.13	-0.009	495816
0.13	-0.008	495816
0.13	-0.007	495816
0.13	-0.006	495816
0.13	-0.005	495816
0.13	-0.004	495816
0.13	-0.003	495816
0.13	-0.002	495816
0.13	-0.001	495816
0.13	0	495816
0.131	-0.029	495781
0.131	-0.028	495781
0.131	-0.027	495781
0.131	-0.026	495781
0.131	-0.025	495781
0.131	-0.024	495781
0.131	-0.023	495781
0.131	-0.022	495781
0.131	-0.021	495781
0.131	-0.02	495781
0.131	-0.019	495781
0.131	-0.018	495781
0.131	-0.017	495781
0.131	-0.016	495781
0.131	-0.015	495781
0.131	-0.014	495781
0.131	-0.013	495781
0.131	-0.012	495781
0.131	-0.011	495781
0.131	-0.01	495781
0.131	-0.009	495781
0.131	-0.008	495781
0.131	-0.007	495781
0.131	-0.006	495781
0.131	-0.005	495781
0.131	-0.004	495781
0.131	-0.003	495781
0.131	-0.002	495781
0.131	-0.001	495781
0.131	0	495781
0.132	-0.029	495746
0.132	-0.028	495746
0.132	-0.027	495746
0.132	-0.026	495746
0.132	-0.025	495746
0.132	-0.024	495746
0.132	-0.023	495746
0.132	-0.022	495746
0.132	-0.021	495746
0.132	-0.02	495746
0.132	-0.019	495746
0.132	-0.018	495746
0.132	-0.017	495746
0.132	-0.016	495746
0.132	-0.015	495746
0.132	-0.014	495746
0.132	-0.013	495746
0.132	-0.012	495746
0.132	-0.011	495746
0.132	-0.01	495746
0.132	-0.009	495746
0.132	-0.008	495746
0.132	-0.007	495746
0.132	-0.006	495746
0.132	-0.005	495746
0.132	-0.004	495746
0.132	-0.003	495746
0.132	-0.002	495746
0.132	-0.001	495746
0.132	0	495746
0.133	-0.029	495710
0.133	-0.028	495710
0.133	-0.027	495710
0.133	-0.026	495710
0.133	-0.025	495710
0.133	-0.024	495710
0.133	-0.023	495710
0.133	-0.022	495710
0.133	-0.021	495710
0.133	-0.02	495710
0.133	-0.019	495710
0.133	-0.018	495710
0.133	-0.017	495710
0.133	-0.016	495710
0.133	-0.015	495710
0.133	-0.014	495710
0.133	-0.013	495710
0.133	-0.012	495710
0.133	-0.011	495710
0.133	-0.01	495710
0.133	-0.009	495710
0.133	-0.008	495710
0.133	-0.007	495710
0.133	-0.006	495710
0.133	-0.005	495710
0.133	-0.004	495710
0.133	-0.003	495710
0.133	-0.002	495710
0.133	-0.001	495710
0.133	0	495710
0.134	-0.029	495675
0.134	-0.028	495675
0.134	-0.027	495675
0.134	-0.026	495675
0.134	-0.025	495675
0.134	-0.024	495675
0.134	-0.023	495675
0.134	-0.022	495675
0.134	-0.021	495675
0.134	-0.02	495675
0.134	-0.019	495675
0.134	-0.018	495675
0.134	-0.017	495675
0.134	-0.016	495675
0.134	-0.015	495675
0.134	-0.014	495675
0.134	-0.013	495675
0.134	-0.012	495675
0.134	-0.011	495675
0.134	-0.01	495675
0.134	-0.009	495675
0.134	-0.008	495675
0.134	-0.007	495675
0.134	-0.006	495675
0.134	-0.005	495675
0.134	-0.004	495675
0.134	-0.003	495675
0.134	-0.002	495675
0.134	-0.001	495675
0.134	0	495675
0.135	-0.029	495640
0.135	-0.028	495640
0.135	-0.027	495640
0.135	-0.026	495640
0.135	-0.025	495640
0.135	-0.024	495640
0.135	-0.023	495640
0.135	-0.022	495640
0.135	-0.021	495640
0.135	-0.02	495640
0.135	-0.019	495640
0.135	-0.018	495640
0.135	-0.017	495640
0.135	-0.016	495640
0.135	-0.015	495640
0.135	-0.014	495640
0.135	-0.013	495640
0.135	-0.012	495640
0.135	-0.011	495640
0.135	-0.01	495640
0.135	-0.009	495640
0.135	-0.008	495640
0.135	-0.007	495640
0.135	-0.006	495640
0.135	-0.005	495640
0.135	-0.004	495640
0.135	-0.003	495640
0.135	-0.002	495640
0.135	-0.001	495640
0.135	0	495640
0.136	-0.029	495605
0.136	-0.028	495605
0.136	-0.027	495605
0.136	-0.026	495605
0.136	-0.025	495605
0.136	-0.024	495605
0.136	-0.023	495605
0.136	-0.022	495605
0.136	-0.021	495605
0.136	-0.02	495605
0.136	-0.019	495605
0.136	-0.018	495605
0.136	-0.017	495605
0.136	-0.016	495605
0.136	-0.015	495605
0.136	-0.014	495605
0.136	-0.013	495605
0.136	-0.012	495605
0.136	-0.011	495605
0.136	-0.01	495605
0.136	-0.009	495605
0.136	-0.008	495605
0.136	-0.007	495605
0.136	-0.006	495605
0.136	-0.005	495605
0.136	-0.004	495605
0.136	-0.003	495605
0.136	-0.002	495605
0.136	-0.001	495605
0.136	0	495605
0.137	-0.029	495569
0.137	-0.028	495569
0.137	-0.027	495569
0.137	-0.026	495569
0.137	-0.025	495569
0.137	-0.024	495569
0.137	-0.023	495569
0.137	-0.022	495569
0.137	-0.021	495569
0.137	-0.02	495569
0.137	-0.019	495569
0.137	-0.018	495569
0.137	-0.017	495569
0.137	-0.016	495569
0.137	-0.015	495569
0.137	-0.014	495569
0.137	-0.013	495569
0.137	-0.012	495569
0.137	-0.011	495569
0.137	-0.01	495569
0.137	-0.009	495569
0.137	-0.008	495569
0.137	-0.007	495569
0.137	-0.006	495569
0.137	-0.005	495569
0.137	-0.004	495569
0.137	-0.003	495569
0.137	-0.002	495569
0.137	-0.001	495569
0.137	0	495569
0.138	-0.029	495534
0.138	-0.028	495534
0.138	-0.027	495534
0.138	-0.026	495534
0.138	-0.025	495534
0.138	-0.024	495534
0.138	-0.023	495534
0.138	-0.022	495534
0.138	-0.021	495534
0.138	-0.02	495534
0.138	-0.019	495534
0.138	-0.018	495534
0.138	-0.017	495534
0.138	-0.016	495534
0.138	-0.015	495534
0.138	-0.014	495534
0.138	-0.013	495534
0.138	-0.012	495534
0.138	-0.011	495534
0.138	-0.01	495534
0.138	-0.009	495534
0.138	-0.008	495534
0.138	-0.007	495534
0.138	-0.006	495534
0.138	-0.005	495534
0.138	-0.004	495534
0.138	-0.003	495534
0.138	-0.002	495534
0.138	-0.001	495534
0.138	0	495534
0.139	-0.029	495498
0.139	-0.028	495498
0.139	-0.027	495498
0.139	-0.026	495498
0.139	-0.025	495498
0.139	-0.024	495498
0.139	-0.023	495498
0.139	-0.022	495498
0.139	-0.021	495498
0.139	-0.02	495498
0.139	-0.019	495498
0.139	-0.018	495498
0.139	-0.017	495498
0.139	-0.016	495498
0.139	-0.015	495498
0.139	-0.014	495498
0.139	-0.013	495498
0.139	-0.012	495498
0.139	-0.011	495498
0.139	-0.01	495498
0.139	-0.009	495498
0.139	-0.008	495498
0.139	-0.007	495498
0.139	-0.006	495498
0.139	-0.005	495498
0.139	-0.004	495498
0.139	-0.003	495498
0.139	-0.002	495498
0.139	-0.001	495498
0.139	0	495498
0.14	-0.029	495463
0.14	-0.028	495463
0.14	-0.027	495463
0.14	-0.026	495463
0.14	-0.025	495463
0.14	-0.024	495463
0.14	-0.023	495463
0.14	-0.022	495463
0.14	-0.021	495463
0.14	-0.02	495463
0.14	-0.019	495463
0.14	-0.018	495463
0.14	-0.017	495463
0.14	-0.016	495463
0.14	-0.015	495463
0.14	-0.014	495463
0.14	-0.013	495463
0.14	-0.012	495463
0.14	-0.011	495463
0.14	-0.01	495463
0.14	-0.009	495463
0.14	-0.008	495463
0.14	-0.007	495463
0.14	-0.006	495463
0.14	-0.005	495463
0.14	-0.004	495463
0.14	-0.003	495463
0.14	-0.002	495463
0.14	-0.001	495463
0.14	0	495463
0.141	-0.029	495427
0.141	-0.028	495427
0.141	-0.027	495427
0.141	-0.026	495427
0.141	-0.025	495427
0.141	-0.024	495427
0.141	-0.023	495427
0.141	-0.022	495427
0.141	-0.021	495427
0.141	-0.02	495427
0.141	-0.019	495427
0.141	-0.018	495427
0.141	-0.017	495427
0.141	-0.016	495427
0.141	-0.015	495427
0.141	-0.014	495427
0.141	-0.013	495427
0.141	-0.012	495427
0.141	-0.011	495427
0.141	-0.01	495427
0.141	-0.009	495427
0.141	-0.008	495427
0.141	-0.007	495427
0.141	-0.006	495427
0.141	-0.005	495427
0.141	-0.004	495427
0.141	-0.003	495427
0.141	-0.002	495427
0.141	-0.001	495427
0.141	0	495427
0.142	-0.029	495392
0.142	-0.028	495392
0.142	-0.027	495392
0.142	-0.026	495392
0.142	-0.025	495392
0.142	-0.024	495392
0.142	-0.023	495392
0.142	-0.022	495392
0.142	-0.021	495392
0.142	-0.02	495392
0.142	-0.019	495392
0.142	-0.018	495392
0.142	-0.017	495392
0.142	-0.016	495392
0.142	-0.015	495392
0.142	-0.014	495392
0.142	-0.013	495392
0.142	-0.012	495392
0.142	-0.011	495392
0.142	-0.01	495392
0.142	-0.009	495392
0.142	-0.008	495392
0.142	-0.007	495392
0.142	-0.006	495392
0.142	-0.005	495392
0.142	-0.004	495392
0.142	-0.003	495392
0.142	-0.002	495392
0.142	-0.001	495392
0.142	0	495392
0.143	-0.029	495356
0.143	-0.028	495356
0.143	-0.027	495356
0.143	-0.026	495356
0.143	-0.025	495356
0.143	-0.024	495356
0.143	-0.023	495356
0.143	-0.022	495356
0.143	-0.021	495356
0.143	-0.02	495356
0.143	-0.019	495356
0.143	-0.018	495356
0.143	-0.017	495356
0.143	-0.016	495356
0.143	-0.015	495356
0.143	-0.014	495356
0.143	-0.013	495356
0.143	-0.012	495356
0.143	-0.011	495356
0.143	-0.01	495356
0.143	-0.009	495356
0.143	-0.008	495356
0.143	-0.007	495356
0.143	-0.006	495356
0.143	-0.005	495356
0.143	-0.004	495356
0.143	-0.003	495356
0.143	-0.002	495356
0.143	-0.001	495356
0.143	0	495356
0.144	-0.029	495321
0.144	-0.028	495321
0.144	-0.027	495321
0.144	-0.026	495321
0.144	-0.025	495321
0.144	-0.024	495321
0.144	-0.023	495321
0.144	-0.022	495321
0.144	-0.021	495321
0.144	-0.02	495321
0.144	-0.019	495321
0.144	-0.018	495321
0.144	-0.017	495321
0.144	-0.016	495321
0.144	-0.015	495321
0.144	-0.014	495321
0.144	-0.013	495321
0.144	-0.012	495321
0.144	-0.011	495321
0.144	-0.01	495321
0.144	-0.009	495321
0.144	-0.008	495321
0.144	-0.007	495321
0.144	-0.006	495321
0.144	-0.005	495321
0.144	-0.004	495321
0.144	-0.003	495321
0.144	-0.002	495321
0.144	-0.001	495321
0.144	0	495321
0.145	-0.029	495285
0.145	-0.028	495285
0.145	-0.027	495285
0.145	-0.026	495285
0.145	-0.025	495285
0.145	-0.024	495285
0.145	-0.023	495285
0.145	-0.022	495285
0.145	-0.021	495285
0.145	-0.02	495285
0.145	-0.019	495285
0.145	-0.018	495285
0.145	-0.017	495285
0.145	-0.016	495285
0.145	-0.015	495285
0.145	-0.014	495285
0.145	-0.013	495285
0.145	-0.012	495285
0.145	-0.011	495285
0.145	-0.01	495285
0.145	-0.009	495285
0.145	-0.008	495285
0.145	-0.007	495285
0.145	-0.006	495285
0.145	-0.005	495285
0.145	-0.004	495285
0.145	-0.003	495285
0.145	-0.002	495285
0.145	-0.001	495285
0.145	0	495285
0.146	-0.029	495250
0.146	-0.028	495250
0.146	-0.027	495250
0.146	-0.026	495250
0.146	-0.025	495250
0.146	-0.024	495250
0.146	-0.023	495250
0.146	-0.022	495250
0.146	-0.021	495250
0.146	-0.02	495250
0.146	-0.019	495250
0.146	-0.018	495250
0.146	-0.017	495250
0.146	-0.016	495250
0.146	-0.015	495250
0.146	-0.014	495250
0.146	-0.013	495250
0.146	-0.012	495250
0.146	-0.011	495250
0.146	-0.01	495250
0.146	-0.009	495250
0.146	-0.008	495250
0.146	-0.007	495250
0.146	-0.006	495250
0.146	-0.005	495250
0.146	-0.004	495250
0.146	-0.003	495250
0.146	-0.002	495250
0.146	-0.001	495250
0.146	0	495250
0.147	-0.029	495214
0.147	-0.028	495214
0.147	-0.027	495214
0.147	-0.026	495214
0.147	-0.025	495214
0.147	-0.024	495214
0.147	-0.023	495214
0.147	-0.022	495214
0.147	-0.021	495214
0.147	-0.02	495214
0.147	-0.019	495214
0.147	-0.018	495214
0.147	-0.017	495214
0.147	-0.016	495214
0.147	-0.015	495214
0.147	-0.014	495214
0.147	-0.013	495214
0.147	-0.012	495214
0.147	-0.011	495214
0.147	-0.01	495214
0.147	-0.009	495214
0.147	-0.008	495214
0.147	-0.007	495214
0.147	-0.006	495214
0.147	-0.005	495214
0.147	-0.004	495214
0.147	-0.003	495214
0.147	-0.002	495214
0.147	-0.001	495214
0.147	0	495214
0.148	-0.029	495178
0.148	-0.028	495178
0.148	-0.027	495178
0.148	-0.026	495178
0.148	-0.025	495178
0.148	-0.024	495178
0.148	-0.023	495178
0.148	-0.022	495178
0.148	-0.021	495178
0.148	-0.02	495178
0.148	-0.019	495178
0.148	-0.018	495178
0.148	-0.017	495178
0.148	-0.016	495178
0.148	-0.015	495178
0.148	-0.014	495178
0.148	-0.013	495178
0.148	-0.012	495178
0.148	-0.011	495178
0.148	-0.01	495178
0.148	-0.009	495178
0.148	-0.008	495178
0.148	-0.007	495178
0.148	-0.006	495178
0.148	-0.005	495178
0.148	-0.004	495178
0.148	-0.003	495178
0.148	-0.002	495178
0.148	-0.001	495178
0.148	0	495178
0.149	-0.029	495143
0.149	-0.028	495143
0.149	-0.027	495143
0.149	-0.026	495143
0.149	-0.025	495143
0.149	-0.024	495143
0.149	-0.023	495143
0.149	-0.022	495143
0.149	-0.021	495143
0.149	-0.02	495143
0.149	-0.019	495143
0.149	-0.018	495143
0.149	-0.017	495143
0.149	-0.016	495143
0.149	-0.015	495143
0.149	-0.014	495143
0.149	-0.013	495143
0.149	-0.012	495143
0.149	-0.011	495143
0.149	-0.01	495143
0.149	-0.009	495143
0.149	-0.008	495143
0.149	-0.007	495143
0.149	-0.006	495143
0.149	-0.005	495143
0.149	-0.004	495143
0.149	-0.003	495143
0.149	-0.002	495143
0.149	-0.001	495143
0.149	0	495143
0.15	-0.029	495107
0.15	-0.028	495107
0.15	-0.027	495107
0.15	-0.026	495107
0.15	-0.025	495107
0.15	-0.024	495107
0.15	-0.023	495107
0.15	-0.022	495107
0.15	-0.021	495107
0.15	-0.02	495107
0.15	-0.019	495107
0.15	-0.018	495107
0.15	-0.017	495107
0.15	-0.016	495107
0.15	-0.015	495107
0.15	-0.014	495107
0.15	-0.013	495107
0.15	-0.012	495107
0.15	-0.011	495107
0.15	-0.01	495107
0.15	-0.009	495107
0.15	-0.008	495107
0.15	-0.007	495107
0.15	-0.006	495107
0.15	-0.005	495107
0.15	-0.004	495107
0.15	-0.003	495107
0.15	-0.002	495107
0.15	-0.001	495107
0.15	0	495107
0.151	-0.029	495072
0.151	-0.028	495072
0.151	-0.027	495072
0.151	-0.026	495072
0.151	-0.025	495072
0.151	-0.024	495072
0.151	-0.023	495072
0.151	-0.022	495072
0.151	-0.021	495072
0.151	-0.02	495072
0.151	-0.019	495072
0.151	-0.018	495072
0.151	-0.017	495072
0.151	-0.016	495072
0.151	-0.015	495072
0.151	-0.014	495072
0.151	-0.013	495072
0.151	-0.012	495072
0.151	-0.011	495072
0.151	-0.01	495072
0.151	-0.009	495072
0.151	-0.008	495072
0.151	-0.007	495072
0.151	-0.006	495072
0.151	-0.005	495072
0.151	-0.004	495072
0.151	-0.003	495072
0.151	-0.002	495072
0.151	-0.001	495072
0.151	0	495072
0.152	-0.029	495036
0.152	-0.028	495036
0.152	-0.027	495036
0.152	-0.026	495036
0.152	-0.025	495036
0.152	-0.024	495036
0.152	-0.023	495036
0.152	-0.022	495036
0.152	-0.021	495036
0.152	-0.02	495036
0.152	-0.019	495036
0.152	-0.018	495036
0.152	-0.017	495036
0.152	-0.016	495036
0.152	-0.015	495036
0.152	-0.014	495036
0.152	-0.013	495036
0.152	-0.012	495036
0.152	-0.011	495036
0.152	-0.01	495036
0.152	-0.009	495036
0.152	-0.008	495036
0.152	-0.007	495036
0.152	-0.006	495036
0.152	-0.005	495036
0.152	-0.004	495036
0.152	-0.003	495036
0.152	-0.002	495036
0.152	-0.001	495036
0.152	0	495036
0.153	-0.029	495000
0.153	-0.028	495000
0.153	-0.027	495000
0.153	-0.026	495000
0.153	-0.025	495000
0.153	-0.024	495000
0.153	-0.023	495000
0.153	-0.022	495000
0.153	-0.021	495000
0.153	-0.02	495000
0.153	-0.019	495000
0.153	-0.018	495000
0.153	-0.017	495000
0.153	-0.016	495000
0.153	-0.015	495000
0.153	-0.014	495000
0.153	-0.013	495000
0.153	-0.012	495000
0.153	-0.011	495000
0.153	-0.01	495000
0.153	-0.009	495000
0.153	-0.008	495000
0.153	-0.007	495000
0.153	-0.006	495000
0.153	-0.005	495000
0.153	-0.004	495000
0.153	-0.003	495000
0.153	-0.002	495000
0.153	-0.001	495000
0.153	0	495000
0.154	-0.029	494965
0.154	-0.028	494965
0.154	-0.027	494965
0.154	-0.026	494965
0.154	-0.025	494965
0.154	-0.024	494965
0.154	-0.023	494965
0.154	-0.022	494965
0.154	-0.021	494965
0.154	-0.02	494965
0.154	-0.019	494965
0.154	-0.018	494965
0.154	-0.017	494965
0.154	-0.016	494965
0.154	-0.015	494965
0.154	-0.014	494965
0.154	-0.013	494965
0.154	-0.012	494965
0.154	-0.011	494965
0.154	-0.01	494965
0.154	-0.009	494965
0.154	-0.008	494965
0.154	-0.007	494965
0.154	-0.006	494965
0.154	-0.005	494965
0.154	-0.004	494965
0.154	-0.003	494965
0.154	-0.002	494965
0.154	-0.001	494965
0.154	0	494965
0.155	-0.029	494929
0.155	-0.028	494929
0.155	-0.027	494929
0.155	-0.026	494929
0.155	-0.025	494929
0.155	-0.024	494929
0.155	-0.023	494929
0.155	-0.022	494929
0.155	-0.021	494929
0.155	-0.02	494929
0.155	-0.019	494929
0.155	-0.018	494929
0.155	-0.017	494929
0.155	-0.016	494929
0.155	-0.015	494929
0.155	-0.014	494929
0.155	-0.013	494929
0.155	-0.012	494929
0.155	-0.011	494929
0.155	-0.01	494929
0.155	-0.009	494929
0.155	-0.008	494929
0.155	-0.007	494929
0.155	-0.006	494929
0.155	-0.005	494929
0.155	-0.004	494929
0.155	-0.003	494929
0.155	-0.002	494929
0.155	-0.001	494929
0.155	0	494929
0.156	-0.029	494894
0.156	-0.028	494894
0.156	-0.027	494894
0.156	-0.026	494894
0.156	-0.025	494894
0.156	-0.024	494894
0.156	-0.023	494894
0.156	-0.022	494894
0.156	-0.021	494894
0.156	-0.02	494894
0.156	-0.019	494894
0.156	-0.018	494894
0.156	-0.017	494894
0.156	-0.016	494894
0.156	-0.015	494894
0.156	-0.014	494894
0.156	-0.013	494894
