
0.146	-0.088	533607
0.146	-0.087	533556
0.146	-0.086	533503
0.146	-0.085	533448
0.146	-0.084	533391
0.146	-0.083	533332
0.146	-0.082	533267
0.146	-0.081	533197
0.146	-0.08	533118
0.146	-0.079	533031
0.146	-0.078	532932
0.146	-0.077	532821
0.146	-0.076	532696
0.146	-0.075	532556
0.146	-0.074	532399
0.146	-0.073	532223
0.146	-0.072	532025
0.146	-0.071	531801
0.146	-0.07	531546
0.146	-0.069	531259
0.146	-0.068	530937
0.146	-0.067	530582
0.146	-0.066	530194
0.146	-0.065	529774
0.146	-0.064	529321
0.146	-0.063	528838
0.146	-0.062	528328
0.146	-0.061	527791
0.146	-0.06	527229
0.146	-0.059	526641
0.146	-0.058	526027
0.146	-0.057	525390
0.146	-0.056	524738
0.146	-0.055	524080
0.146	-0.054	523431
0.146	-0.053	522806
0.146	-0.052	522223
0.146	-0.051	521703
0.146	-0.05	521266
0.146	-0.049	520933
0.146	-0.048	520727
0.146	-0.047	520669
0.146	-0.046	520780
0.146	-0.045	521080
0.146	-0.044	521586
0.146	-0.043	522315
0.146	-0.042	523281
0.146	-0.041	524499
0.146	-0.04	525980
0.146	-0.039	527729
0.146	-0.038	529742
0.146	-0.037	532014
0.146	-0.036	534542
0.146	-0.035	537332
0.146	-0.034	540416
0.146	-0.033	543855
0.146	-0.032	547747
0.146	-0.031	552232
0.146	-0.03	557478
0.146	-0.029	561638
0.146	-0.028	564901
0.146	-0.027	567454
0.146	-0.026	569448
0.146	-0.025	570999
0.146	-0.024	572201
0.146	-0.023	573128
0.146	-0.022	573841
0.146	-0.021	574385
0.146	-0.02	574800
0.146	-0.019	575113
0.146	-0.018	575346
0.146	-0.017	575513
0.146	-0.016	575624
0.146	-0.015	575689
0.146	-0.014	575722
0.146	-0.013	575738
0.146	-0.012	575749
0.146	-0.011	575761
0.146	-0.01	575776
0.146	-0.009	575791
0.146	-0.008	575805
0.146	-0.007	575817
0.146	-0.006	575829
0.146	-0.005	575846
0.146	-0.004	575870
0.146	-0.003	575900
0.146	-0.002	575930
0.146	-0.001	575952
0.146	0	575952
0.146	0.001	575952
0.146	0.002	575930
0.146	0.003	575900
0.146	0.004	575870
0.146	0.005	575846
0.146	0.006	575829
0.146	0.007	575817
0.146	0.008	575805
0.146	0.009	575791
0.146	0.01	575776
0.146	0.011	575761
0.146	0.012	575749
0.146	0.013	575738
0.146	0.014	575722
0.146	0.015	575689
0.146	0.016	575624
0.146	0.017	575513
0.146	0.018	575346
0.146	0.019	575113
0.146	0.02	574800
0.146	0.021	574385
0.146	0.022	573841
0.146	0.023	573128
0.146	0.024	572201
0.146	0.025	570999
0.146	0.026	569448
0.146	0.027	567454
0.146	0.028	564901
0.146	0.029	561638
0.146	0.03	557478
0.146	0.031	552232
0.146	0.032	547747
0.146	0.033	543855
0.146	0.034	540416
0.146	0.035	537332
0.146	0.036	534542
0.146	0.037	532014
0.146	0.038	529742
0.146	0.039	527729
0.146	0.04	525980
0.146	0.041	524499
0.146	0.042	523281
0.146	0.043	522315
0.146	0.044	521586
0.146	0.045	521080
0.146	0.046	520780
0.146	0.047	520669
0.146	0.048	520727
0.146	0.049	520933
0.146	0.05	521266
0.146	0.051	521703
0.146	0.052	522223
0.146	0.053	522806
0.146	0.054	523431
0.146	0.055	524080
0.146	0.056	524738
0.146	0.057	525390
0.146	0.058	526027
0.146	0.059	526641
0.146	0.06	527229
0.146	0.061	527791
0.146	0.062	528328
0.146	0.063	528838
0.146	0.064	529321
0.146	0.065	529774
0.146	0.066	530194
0.146	0.067	530582
0.146	0.068	530937
0.146	0.069	531259
0.146	0.07	531546
0.146	0.071	531801
0.146	0.072	532025
0.146	0.073	532223
0.146	0.074	532399
0.146	0.075	532556
0.146	0.076	532696
0.146	0.077	532821
0.146	0.078	532932
0.146	0.079	533031
0.146	0.08	533118
0.146	0.081	533197
0.146	0.082	533267
0.146	0.083	533332
0.146	0.084	533391
0.146	0.085	533448
0.146	0.086	533503
0.146	0.087	533556
0.146	0.088	533607
0.146	0.089	533655
0.146	0.09	533701
0.146	0.091	533744
0.146	0.092	533784
0.146	0.093	533819
0.146	0.094	533851
0.146	0.095	533877
0.146	0.096	533898
0.146	0.097	533912
0.146	0.098	533921
0.147	-0.099	514513
0.147	-0.098	514513
0.147	-0.097	514514
0.147	-0.096	514512
0.147	-0.095	514506
0.147	-0.094	514494
0.147	-0.093	514476
0.147	-0.092	514450
0.147	-0.091	514417
0.147	-0.09	514377
0.147	-0.089	514331
0.147	-0.088	514281
0.147	-0.087	514227
0.147	-0.086	514170
0.147	-0.085	514112
0.147	-0.084	514051
0.147	-0.083	513987
0.147	-0.082	513918
0.147	-0.081	513843
0.147	-0.08	513760
0.147	-0.079	513669
0.147	-0.078	513568
0.147	-0.077	513459
0.147	-0.076	513339
0.147	-0.075	513210
0.147	-0.074	513070
0.147	-0.073	512919
0.147	-0.072	512752
0.147	-0.071	512566
0.147	-0.07	512355
0.147	-0.069	512115
0.147	-0.068	511845
0.147	-0.067	511542
0.147	-0.066	511209
0.147	-0.065	510847
0.147	-0.064	510457
0.147	-0.063	510043
0.147	-0.062	509610
0.147	-0.061	509161
0.147	-0.06	508697
0.147	-0.059	508220
0.147	-0.058	507732
0.147	-0.057	507238
0.147	-0.056	506746
0.147	-0.055	506267
0.147	-0.054	505814
0.147	-0.053	505404
0.147	-0.052	505055
0.147	-0.051	504789
0.147	-0.05	504629
0.147	-0.049	504599
0.147	-0.048	504723
0.147	-0.047	505027
0.147	-0.046	505534
0.147	-0.045	506267
0.147	-0.044	507247
0.147	-0.043	508495
0.147	-0.042	510030
0.147	-0.041	511871
0.147	-0.04	514031
0.147	-0.039	516514
0.147	-0.038	519316
0.147	-0.037	522424
0.147	-0.036	525827
0.147	-0.035	529516
0.147	-0.034	533502
0.147	-0.033	537825
0.147	-0.032	542565
0.147	-0.031	547850
0.147	-0.03	553862
0.147	-0.029	558654
0.147	-0.028	562425
0.147	-0.027	565384
0.147	-0.026	567699
0.147	-0.025	569503
0.147	-0.024	570905
0.147	-0.023	571992
0.147	-0.022	572835
0.147	-0.021	573490
0.147	-0.02	573999
0.147	-0.019	574395
0.147	-0.018	574700
0.147	-0.017	574930
0.147	-0.016	575095
0.147	-0.015	575206
0.147	-0.014	575277
0.147	-0.013	575321
0.147	-0.012	575350
0.147	-0.011	575367
0.147	-0.01	575373
0.147	-0.009	575366
0.147	-0.008	575344
0.147	-0.007	575313
0.147	-0.006	575278
0.147	-0.005	575249
0.147	-0.004	575233
0.147	-0.003	575229
0.147	-0.002	575234
0.147	-0.001	575240
0.147	0	575240
0.147	0.001	575240
0.147	0.002	575234
0.147	0.003	575229
0.147	0.004	575233
0.147	0.005	575249
0.147	0.006	575278
0.147	0.007	575313
0.147	0.008	575344
0.147	0.009	575366
0.147	0.01	575373
0.147	0.011	575367
0.147	0.012	575350
0.147	0.013	575321
0.147	0.014	575277
0.147	0.015	575206
0.147	0.016	575095
0.147	0.017	574930
0.147	0.018	574700
0.147	0.019	574395
0.147	0.02	573999
0.147	0.021	573490
0.147	0.022	572835
0.147	0.023	571992
0.147	0.024	570905
0.147	0.025	569503
0.147	0.026	567699
0.147	0.027	565384
0.147	0.028	562425
0.147	0.029	558654
0.147	0.03	553862
0.147	0.031	547850
0.147	0.032	542565
0.147	0.033	537825
0.147	0.034	533502
0.147	0.035	529516
0.147	0.036	525827
0.147	0.037	522424
0.147	0.038	519316
0.147	0.039	516514
0.147	0.04	514031
0.147	0.041	511871
0.147	0.042	510030
0.147	0.043	508495
0.147	0.044	507247
0.147	0.045	506267
0.147	0.046	505534
0.147	0.047	505027
0.147	0.048	504723
0.147	0.049	504599
0.147	0.05	504629
0.147	0.051	504789
0.147	0.052	505055
0.147	0.053	505404
0.147	0.054	505814
0.147	0.055	506267
0.147	0.056	506746
0.147	0.057	507238
0.147	0.058	507732
0.147	0.059	508220
0.147	0.06	508697
0.147	0.061	509161
0.147	0.062	509610
0.147	0.063	510043
0.147	0.064	510457
0.147	0.065	510847
0.147	0.066	511209
0.147	0.067	511542
0.147	0.068	511845
0.147	0.069	512115
0.147	0.07	512355
0.147	0.071	512566
0.147	0.072	512752
0.147	0.073	512919
0.147	0.074	513070
0.147	0.075	513210
0.147	0.076	513339
0.147	0.077	513459
0.147	0.078	513568
0.147	0.079	513669
0.147	0.08	513760
0.147	0.081	513843
0.147	0.082	513918
0.147	0.083	513987
0.147	0.084	514051
0.147	0.085	514112
0.147	0.086	514170
0.147	0.087	514227
0.147	0.088	514281
0.147	0.089	514331
0.147	0.09	514377
0.147	0.091	514417
0.147	0.092	514450
0.147	0.093	514476
0.147	0.094	514494
0.147	0.095	514506
0.147	0.096	514512
0.147	0.097	514514
0.147	0.098	514513
0.148	-0.099	499811
0.148	-0.098	499815
0.148	-0.097	499823
0.148	-0.096	499831
0.148	-0.095	499839
0.148	-0.094	499843
0.148	-0.093	499843
0.148	-0.092	499835
0.148	-0.091	499819
0.148	-0.09	499796
0.148	-0.089	499765
0.148	-0.088	499728
0.148	-0.087	499687
0.148	-0.086	499641
0.148	-0.085	499591
0.148	-0.084	499537
0.148	-0.083	499478
0.148	-0.082	499411
0.148	-0.081	499337
0.148	-0.08	499255
0.148	-0.079	499165
0.148	-0.078	499066
0.148	-0.077	498960
0.148	-0.076	498845
0.148	-0.075	498724
0.148	-0.074	498596
0.148	-0.073	498460
0.148	-0.072	498316
0.148	-0.071	498160
0.148	-0.07	497988
0.148	-0.069	497795
0.148	-0.068	497579
0.148	-0.067	497338
0.148	-0.066	497072
0.148	-0.065	496781
0.148	-0.064	496468
0.148	-0.063	496136
0.148	-0.062	495789
0.148	-0.061	495432
0.148	-0.06	495067
0.148	-0.059	494699
0.148	-0.058	494333
0.148	-0.057	493976
0.148	-0.056	493638
0.148	-0.055	493330
0.148	-0.054	493066
0.148	-0.053	492860
0.148	-0.052	492730
0.148	-0.051	492699
0.148	-0.05	492789
0.148	-0.049	493026
0.148	-0.048	493436
0.148	-0.047	494048
0.148	-0.046	494888
0.148	-0.045	495981
0.148	-0.044	497350
0.148	-0.043	499019
0.148	-0.042	501009
0.148	-0.041	503339
0.148	-0.04	506023
0.148	-0.039	509065
0.148	-0.038	512460
0.148	-0.037	516193
0.148	-0.036	520244
0.148	-0.035	524593
0.148	-0.034	529232
0.148	-0.033	534177
0.148	-0.032	539485
0.148	-0.031	545267
0.148	-0.03	551704
0.148	-0.029	556847
0.148	-0.028	560899
0.148	-0.027	564080
0.148	-0.026	566570
0.148	-0.025	568512
0.148	-0.024	570021
0.148	-0.023	571192
0.148	-0.022	572102
0.148	-0.021	572811
0.148	-0.02	573365
0.148	-0.019	573798
0.148	-0.018	574136
0.148	-0.017	574397
0.148	-0.016	574593
0.148	-0.015	574735
0.148	-0.014	574833
0.148	-0.013	574901
0.148	-0.012	574944
0.148	-0.011	574967
0.148	-0.01	574966
0.148	-0.009	574941
0.148	-0.008	574893
0.148	-0.007	574831
0.148	-0.006	574764
0.148	-0.005	574701
0.148	-0.004	574650
0.148	-0.003	574615
0.148	-0.002	574591
0.148	-0.001	574577
0.148	0	574577
0.148	0.001	574577
0.148	0.002	574591
0.148	0.003	574615
0.148	0.004	574650
0.148	0.005	574701
0.148	0.006	574764
0.148	0.007	574831
0.148	0.008	574893
0.148	0.009	574941
0.148	0.01	574966
0.148	0.011	574967
0.148	0.012	574944
0.148	0.013	574901
0.148	0.014	574833
0.148	0.015	574735
0.148	0.016	574593
0.148	0.017	574397
0.148	0.018	574136
0.148	0.019	573798
0.148	0.02	573365
0.148	0.021	572811
0.148	0.022	572102
0.148	0.023	571192
0.148	0.024	570021
0.148	0.025	568512
0.148	0.026	566570
0.148	0.027	564080
0.148	0.028	560899
0.148	0.029	556847
0.148	0.03	551704
0.148	0.031	545267
0.148	0.032	539485
0.148	0.033	534177
0.148	0.034	529232
0.148	0.035	524593
0.148	0.036	520244
0.148	0.037	516193
0.148	0.038	512460
0.148	0.039	509065
0.148	0.04	506023
0.148	0.041	503339
0.148	0.042	501009
0.148	0.043	499019
0.148	0.044	497350
0.148	0.045	495981
0.148	0.046	494888
0.148	0.047	494048
0.148	0.048	493436
0.148	0.049	493026
0.148	0.05	492789
0.148	0.051	492699
0.148	0.052	492730
0.148	0.053	492860
0.148	0.054	493066
0.148	0.055	493330
0.148	0.056	493638
0.148	0.057	493976
0.148	0.058	494333
0.148	0.059	494699
0.148	0.06	495067
0.148	0.061	495432
0.148	0.062	495789
0.148	0.063	496136
0.148	0.064	496468
0.148	0.065	496781
0.148	0.066	497072
0.148	0.067	497338
0.148	0.068	497579
0.148	0.069	497795
0.148	0.07	497988
0.148	0.071	498160
0.148	0.072	498316
0.148	0.073	498460
0.148	0.074	498596
0.148	0.075	498724
0.148	0.076	498845
0.148	0.077	498960
0.148	0.078	499066
0.148	0.079	499165
0.148	0.08	499255
0.148	0.081	499337
0.148	0.082	499411
0.148	0.083	499478
0.148	0.084	499537
0.148	0.085	499591
0.148	0.086	499641
0.148	0.087	499687
0.148	0.088	499728
0.148	0.089	499765
0.148	0.09	499796
0.148	0.091	499819
0.148	0.092	499835
0.148	0.093	499843
0.148	0.094	499843
0.148	0.095	499839
0.148	0.096	499831
0.148	0.097	499823
0.148	0.098	499815
0.149	-0.099	490299
0.149	-0.098	490303
0.149	-0.097	490309
0.149	-0.096	490318
0.149	-0.095	490328
0.149	-0.094	490337
0.149	-0.093	490345
0.149	-0.092	490348
0.149	-0.091	490346
0.149	-0.09	490339
0.149	-0.089	490325
0.149	-0.088	490307
0.149	-0.087	490283
0.149	-0.086	490254
0.149	-0.085	490219
0.149	-0.084	490177
0.149	-0.083	490127
0.149	-0.082	490069
0.149	-0.081	490004
0.149	-0.08	489930
0.149	-0.079	489848
0.149	-0.078	489759
0.149	-0.077	489661
0.149	-0.076	489556
0.149	-0.075	489443
0.149	-0.074	489323
0.149	-0.073	489198
0.149	-0.072	489068
0.149	-0.071	488931
0.149	-0.07	488787
0.149	-0.069	488632
0.149	-0.068	488464
0.149	-0.067	488283
0.149	-0.066	488086
0.149	-0.065	487873
0.149	-0.064	487645
0.149	-0.063	487402
0.149	-0.062	487147
0.149	-0.061	486886
0.149	-0.06	486621
0.149	-0.059	486361
0.149	-0.058	486112
0.149	-0.057	485886
0.149	-0.056	485692
0.149	-0.055	485543
0.149	-0.054	485450
0.149	-0.053	485428
0.149	-0.052	485493
0.149	-0.051	485667
0.149	-0.05	485971
0.149	-0.049	486433
0.149	-0.048	487078
0.149	-0.047	487938
0.149	-0.046	489041
0.149	-0.045	490415
0.149	-0.044	492083
0.149	-0.043	494070
0.149	-0.042	496397
0.149	-0.041	499081
0.149	-0.04	502136
0.149	-0.039	505564
0.149	-0.038	509359
0.149	-0.037	513503
0.149	-0.036	517971
0.149	-0.035	522733
0.149	-0.034	527760
0.149	-0.033	533048
0.149	-0.032	538624
0.149	-0.031	544579
0.149	-0.03	551085
0.149	-0.029	556283
0.149	-0.028	560379
0.149	-0.027	563594
0.149	-0.026	566110
0.149	-0.025	568070
0.149	-0.024	569593
0.149	-0.023	570772
0.149	-0.022	571686
0.149	-0.021	572392
0.149	-0.02	572938
0.149	-0.019	573358
0.149	-0.018	573681
0.149	-0.017	573930
0.149	-0.016	574120
0.149	-0.015	574261
0.149	-0.014	574364
0.149	-0.013	574437
0.149	-0.012	574486
0.149	-0.011	574511
0.149	-0.01	574511
0.149	-0.009	574487
0.149	-0.008	574442
0.149	-0.007	574386
0.149	-0.006	574326
0.149	-0.005	574268
0.149	-0.004	574218
0.149	-0.003	574177
0.149	-0.002	574144
0.149	-0.001	574120
0.149	0	574120
0.149	0.001	574120
0.149	0.002	574144
0.149	0.003	574177
0.149	0.004	574218
0.149	0.005	574268
0.149	0.006	574326
0.149	0.007	574386
0.149	0.008	574442
0.149	0.009	574487
0.149	0.01	574511
0.149	0.011	574511
0.149	0.012	574486
0.149	0.013	574437
0.149	0.014	574364
0.149	0.015	574261
0.149	0.016	574120
0.149	0.017	573930
0.149	0.018	573681
0.149	0.019	573358
0.149	0.02	572938
0.149	0.021	572392
0.149	0.022	571686
0.149	0.023	570772
0.149	0.024	569593
0.149	0.025	568070
0.149	0.026	566110
0.149	0.027	563594
0.149	0.028	560379
0.149	0.029	556283
0.149	0.03	551085
0.149	0.031	544579
0.149	0.032	538624
0.149	0.033	533048
0.149	0.034	527760
0.149	0.035	522733
0.149	0.036	517971
0.149	0.037	513503
0.149	0.038	509359
0.149	0.039	505564
0.149	0.04	502136
0.149	0.041	499081
0.149	0.042	496397
0.149	0.043	494070
0.149	0.044	492083
0.149	0.045	490415
0.149	0.046	489041
0.149	0.047	487938
0.149	0.048	487078
0.149	0.049	486433
0.149	0.05	485971
0.149	0.051	485667
0.149	0.052	485493
0.149	0.053	485428
0.149	0.054	485450
0.149	0.055	485543
0.149	0.056	485692
0.149	0.057	485886
0.149	0.058	486112
0.149	0.059	486361
0.149	0.06	486621
0.149	0.061	486886
0.149	0.062	487147
0.149	0.063	487402
0.149	0.064	487645
0.149	0.065	487873
0.149	0.066	488086
0.149	0.067	488283
0.149	0.068	488464
0.149	0.069	488632
0.149	0.07	488787
0.149	0.071	488931
0.149	0.072	489068
0.149	0.073	489198
0.149	0.074	489323
0.149	0.075	489443
0.149	0.076	489556
0.149	0.077	489661
0.149	0.078	489759
0.149	0.079	489848
0.149	0.08	489930
0.149	0.081	490004
0.149	0.082	490069
0.149	0.083	490127
0.149	0.084	490177
0.149	0.085	490219
0.149	0.086	490254
0.149	0.087	490283
0.149	0.088	490307
0.149	0.089	490325
0.149	0.09	490339
0.149	0.091	490346
0.149	0.092	490348
0.149	0.093	490345
0.149	0.094	490337
0.149	0.095	490328
0.149	0.096	490318
0.149	0.097	490309
0.149	0.098	490303
0.15	-0.099	486301
0.15	-0.098	486299
0.15	-0.097	486295
0.15	-0.096	486292
0.15	-0.095	486289
0.15	-0.094	486288
0.15	-0.093	486286
0.15	-0.092	486284
0.15	-0.091	486280
0.15	-0.09	486274
0.15	-0.089	486266
0.15	-0.088	486255
0.15	-0.087	486239
0.15	-0.086	486219
0.15	-0.085	486192
0.15	-0.084	486158
0.15	-0.083	486117
0.15	-0.082	486068
0.15	-0.081	486013
0.15	-0.08	485952
0.15	-0.079	485884
0.15	-0.078	485810
0.15	-0.077	485728
0.15	-0.076	485638
0.15	-0.075	485539
0.15	-0.074	485432
0.15	-0.073	485318
0.15	-0.072	485198
0.15	-0.071	485076
0.15	-0.07	484951
0.15	-0.069	484825
0.15	-0.068	484696
0.15	-0.067	484565
0.15	-0.066	484431
0.15	-0.065	484291
0.15	-0.064	484145
0.15	-0.063	483992
0.15	-0.062	483832
0.15	-0.061	483669
0.15	-0.06	483509
0.15	-0.059	483357
0.15	-0.058	483224
0.15	-0.057	483121
0.15	-0.056	483061
0.15	-0.055	483054
0.15	-0.054	483113
0.15	-0.053	483249
0.15	-0.052	483480
0.15	-0.051	483823
0.15	-0.05	484302
0.15	-0.049	484940
0.15	-0.048	485766
0.15	-0.047	486809
0.15	-0.046	488101
0.15	-0.045	489669
0.15	-0.044	491538
0.15	-0.043	493732
0.15	-0.042	496271
0.15	-0.041	499172
0.15	-0.04	502444
0.15	-0.039	506088
0.15	-0.038	510094
0.15	-0.037	514441
0.15	-0.036	519097
0.15	-0.035	524019
0.15	-0.034	529164
0.15	-0.033	534501
0.15	-0.032	540033
0.15	-0.031	545824
0.15	-0.03	552032
0.15	-0.029	556980
0.15	-0.028	560872
0.15	-0.027	563923
0.15	-0.026	566308
0.15	-0.025	568164
0.15	-0.024	569602
0.15	-0.023	570712
0.15	-0.022	571565
0.15	-0.021	572215
0.15	-0.02	572705
0.15	-0.019	573071
0.15	-0.018	573342
0.15	-0.017	573543
0.15	-0.016	573693
0.15	-0.015	573804
0.15	-0.014	573886
0.15	-0.013	573944
0.15	-0.012	573984
0.15	-0.011	574005
0.15	-0.01	574010
0.15	-0.009	574001
0.15	-0.008	573984
0.15	-0.007	573965
0.15	-0.006	573947
0.15	-0.005	573930
0.15	-0.004	573912
0.15	-0.003	573891
0.15	-0.002	573869
0.15	-0.001	573849
0.15	0	573849
0.15	0.001	573849
0.15	0.002	573869
0.15	0.003	573891
0.15	0.004	573912
0.15	0.005	573930
0.15	0.006	573947
0.15	0.007	573965
0.15	0.008	573984
0.15	0.009	574001
0.15	0.01	574010
0.15	0.011	574005
0.15	0.012	573984
0.15	0.013	573944
0.15	0.014	573886
0.15	0.015	573804
0.15	0.016	573693
0.15	0.017	573543
0.15	0.018	573342
0.15	0.019	573071
0.15	0.02	572705
0.15	0.021	572215
0.15	0.022	571565
0.15	0.023	570712
0.15	0.024	569602
0.15	0.025	568164
0.15	0.026	566308
0.15	0.027	563923
0.15	0.028	560872
0.15	0.029	556980
0.15	0.03	552032
0.15	0.031	545824
0.15	0.032	540033
0.15	0.033	534501
0.15	0.034	529164
0.15	0.035	524019
0.15	0.036	519097
0.15	0.037	514441
0.15	0.038	510094
0.15	0.039	506088
0.15	0.04	502444
0.15	0.041	499172
0.15	0.042	496271
0.15	0.043	493732
0.15	0.044	491538
0.15	0.045	489669
0.15	0.046	488101
0.15	0.047	486809
0.15	0.048	485766
0.15	0.049	484940
0.15	0.05	484302
0.15	0.051	483823
0.15	0.052	483480
0.15	0.053	483249
0.15	0.054	483113
0.15	0.055	483054
0.15	0.056	483061
0.15	0.057	483121
0.15	0.058	483224
0.15	0.059	483357
0.15	0.06	483509
0.15	0.061	483669
0.15	0.062	483832
0.15	0.063	483992
0.15	0.064	484145
0.15	0.065	484291
0.15	0.066	484431
0.15	0.067	484565
0.15	0.068	484696
0.15	0.069	484825
0.15	0.07	484951
0.15	0.071	485076
0.15	0.072	485198
0.15	0.073	485318
0.15	0.074	485432
0.15	0.075	485539
0.15	0.076	485638
0.15	0.077	485728
0.15	0.078	485810
0.15	0.079	485884
0.15	0.08	485952
0.15	0.081	486013
0.15	0.082	486068
0.15	0.083	486117
0.15	0.084	486158
0.15	0.085	486192
0.15	0.086	486219
0.15	0.087	486239
0.15	0.088	486255
0.15	0.089	486266
0.15	0.09	486274
0.15	0.091	486280
0.15	0.092	486284
0.15	0.093	486286
0.15	0.094	486288
0.15	0.095	486289
0.15	0.096	486292
0.15	0.097	486295
0.15	0.098	486299
0.151	-0.099	487917
0.151	-0.098	487908
0.151	-0.097	487893
0.151	-0.096	487872
0.151	-0.095	487850
0.151	-0.094	487827
0.151	-0.093	487804
0.151	-0.092	487782
0.151	-0.091	487760
0.151	-0.09	487740
0.151	-0.089	487719
0.151	-0.088	487698
0.151	-0.087	487674
0.151	-0.086	487647
0.151	-0.085	487615
0.151	-0.084	487578
0.151	-0.083	487536
0.151	-0.082	487490
0.151	-0.081	487441
0.151	-0.08	487389
0.151	-0.079	487335
0.151	-0.078	487276
0.151	-0.077	487213
0.151	-0.076	487143
0.151	-0.075	487064
0.151	-0.074	486976
0.151	-0.073	486880
0.151	-0.072	486778
0.151	-0.071	486674
0.151	-0.07	486570
0.151	-0.069	486470
0.151	-0.068	486375
0.151	-0.067	486285
0.151	-0.066	486202
0.151	-0.065	486124
0.151	-0.064	486049
0.151	-0.063	485978
0.151	-0.062	485908
0.151	-0.061	485843
0.151	-0.06	485787
0.151	-0.059	485745
0.151	-0.058	485727
0.151	-0.057	485743
0.151	-0.056	485806
0.151	-0.055	485926
0.151	-0.054	486113
0.151	-0.053	486381
0.151	-0.052	486745
0.151	-0.051	487221
0.151	-0.05	487832
0.151	-0.049	488598
0.151	-0.048	489546
0.151	-0.047	490704
0.151	-0.046	492104
0.151	-0.045	493773
0.151	-0.044	495736
0.151	-0.043	498018
0.151	-0.042	500637
0.151	-0.041	503608
0.151	-0.04	506939
0.151	-0.039	510625
0.151	-0.038	514651
0.151	-0.037	518992
0.151	-0.036	523604
0.151	-0.035	528435
0.151	-0.034	533422
0.151	-0.033	538513
0.151	-0.032	543684
0.151	-0.031	548970
0.151	-0.03	554508
0.151	-0.029	558897
0.151	-0.028	562332
0.151	-0.027	565016
0.151	-0.026	567107
0.151	-0.025	568730
0.151	-0.024	569982
0.151	-0.023	570944
0.151	-0.022	571675
0.151	-0.021	572224
0.151	-0.02	572624
0.151	-0.019	572909
0.151	-0.018	573108
0.151	-0.017	573245
0.151	-0.016	573340
0.151	-0.015	573406
0.151	-0.014	573450
0.151	-0.013	573479
0.151	-0.012	573496
0.151	-0.011	573506
0.151	-0.01	573510
0.151	-0.009	573515
0.151	-0.008	573528
0.151	-0.007	573551
0.151	-0.006	573581
0.151	-0.005	573609
0.151	-0.004	573628
0.151	-0.003	573634
0.151	-0.002	573630
0.151	-0.001	573619
0.151	0	573619
0.151	0.001	573619
0.151	0.002	573630
0.151	0.003	573634
0.151	0.004	573628
0.151	0.005	573609
0.151	0.006	573581
0.151	0.007	573551
0.151	0.008	573528
0.151	0.009	573515
0.151	0.01	573510
0.151	0.011	573506
0.151	0.012	573496
0.151	0.013	573479
0.151	0.014	573450
0.151	0.015	573406
0.151	0.016	573340
0.151	0.017	573245
0.151	0.018	573108
0.151	0.019	572909
0.151	0.02	572624
0.151	0.021	572224
0.151	0.022	571675
0.151	0.023	570944
0.151	0.024	569982
0.151	0.025	568730
0.151	0.026	567107
0.151	0.027	565016
0.151	0.028	562332
0.151	0.029	558897
0.151	0.03	554508
0.151	0.031	548970
0.151	0.032	543684
0.151	0.033	538513
0.151	0.034	533422
0.151	0.035	528435
0.151	0.036	523604
0.151	0.037	518992
0.151	0.038	514651
0.151	0.039	510625
0.151	0.04	506939
0.151	0.041	503608
0.151	0.042	500637
0.151	0.043	498018
0.151	0.044	495736
