
0.063	-0.042	4.12613
0.063	-0.041	4.12613
0.063	-0.04	4.12613
0.063	-0.039	4.12613
0.063	-0.038	4.12613
0.063	-0.037	4.12613
0.063	-0.036	4.12613
0.063	-0.035	4.12613
0.063	-0.034	4.12613
0.063	-0.033	4.12613
0.063	-0.032	4.12613
0.063	-0.031	4.12613
0.063	-0.03	4.12613
0.063	-0.029	4.12613
0.063	-0.028	4.12613
0.063	-0.027	4.12613
0.063	-0.026	4.12613
0.063	-0.025	4.12613
0.063	-0.024	4.12613
0.063	-0.023	4.12613
0.063	-0.022	4.12613
0.063	-0.021	4.12613
0.063	-0.02	4.12613
0.063	-0.019	4.12613
0.063	-0.018	4.12613
0.063	-0.017	4.12613
0.063	-0.016	4.12613
0.063	-0.015	4.12613
0.063	-0.014	4.12613
0.063	-0.013	4.12613
0.063	-0.012	4.12613
0.063	-0.011	4.12613
0.063	-0.01	4.12613
0.063	-0.009	4.12613
0.063	-0.008	4.12613
0.063	-0.007	4.12613
0.063	-0.006	4.12613
0.063	-0.005	4.12613
0.063	-0.004	4.12613
0.063	-0.003	4.12613
0.063	-0.002	4.12613
0.063	-0.001	4.12613
0.063	0	4.12613
0.064	-0.099	4.12163
0.064	-0.098	4.12163
0.064	-0.097	4.12163
0.064	-0.096	4.12163
0.064	-0.095	4.12163
0.064	-0.094	4.12163
0.064	-0.093	4.12163
0.064	-0.092	4.12163
0.064	-0.091	4.12163
0.064	-0.09	4.12163
0.064	-0.089	4.12163
0.064	-0.088	4.12163
0.064	-0.087	4.12163
0.064	-0.086	4.12163
0.064	-0.085	4.12163
0.064	-0.084	4.12163
0.064	-0.083	4.12163
0.064	-0.082	4.12163
0.064	-0.081	4.12163
0.064	-0.08	4.12163
0.064	-0.079	4.12163
0.064	-0.078	4.12163
0.064	-0.077	4.12163
0.064	-0.076	4.12163
0.064	-0.075	4.12163
0.064	-0.074	4.12163
0.064	-0.073	4.12163
0.064	-0.072	4.12163
0.064	-0.071	4.12163
0.064	-0.07	4.12163
0.064	-0.069	4.12163
0.064	-0.068	4.12163
0.064	-0.067	4.12163
0.064	-0.066	4.12163
0.064	-0.065	4.12163
0.064	-0.064	4.12163
0.064	-0.063	4.12163
0.064	-0.062	4.12163
0.064	-0.061	4.12163
0.064	-0.06	4.12163
0.064	-0.059	4.12163
0.064	-0.058	4.12163
0.064	-0.057	4.12163
0.064	-0.056	4.12163
0.064	-0.055	4.12163
0.064	-0.054	4.12163
0.064	-0.053	4.12163
0.064	-0.052	4.12163
0.064	-0.051	4.12163
0.064	-0.05	4.12163
0.064	-0.049	4.12163
0.064	-0.048	4.12163
0.064	-0.047	4.12163
0.064	-0.046	4.12163
0.064	-0.045	4.12163
0.064	-0.044	4.12163
0.064	-0.043	4.12163
0.064	-0.042	4.12163
0.064	-0.041	4.12163
0.064	-0.04	4.12163
0.064	-0.039	4.12163
0.064	-0.038	4.12163
0.064	-0.037	4.12163
0.064	-0.036	4.12163
0.064	-0.035	4.12163
0.064	-0.034	4.12163
0.064	-0.033	4.12163
0.064	-0.032	4.12163
0.064	-0.031	4.12163
0.064	-0.03	4.12163
0.064	-0.029	4.12163
0.064	-0.028	4.12163
0.064	-0.027	4.12163
0.064	-0.026	4.12163
0.064	-0.025	4.12163
0.064	-0.024	4.12163
0.064	-0.023	4.12163
0.064	-0.022	4.12163
0.064	-0.021	4.12163
0.064	-0.02	4.12163
0.064	-0.019	4.12163
0.064	-0.018	4.12163
0.064	-0.017	4.12163
0.064	-0.016	4.12163
0.064	-0.015	4.12163
0.064	-0.014	4.12163
0.064	-0.013	4.12163
0.064	-0.012	4.12163
0.064	-0.011	4.12163
0.064	-0.01	4.12163
0.064	-0.009	4.12163
0.064	-0.008	4.12163
0.064	-0.007	4.12163
0.064	-0.006	4.12163
0.064	-0.005	4.12163
0.064	-0.004	4.12163
0.064	-0.003	4.12163
0.064	-0.002	4.12163
0.064	-0.001	4.12163
0.064	0	4.12163
0.065	-0.099	4.11673
0.065	-0.098	4.11673
0.065	-0.097	4.11673
0.065	-0.096	4.11673
0.065	-0.095	4.11673
0.065	-0.094	4.11673
0.065	-0.093	4.11673
0.065	-0.092	4.11673
0.065	-0.091	4.11673
0.065	-0.09	4.11673
0.065	-0.089	4.11673
0.065	-0.088	4.11673
0.065	-0.087	4.11673
0.065	-0.086	4.11673
0.065	-0.085	4.11673
0.065	-0.084	4.11673
0.065	-0.083	4.11673
0.065	-0.082	4.11673
0.065	-0.081	4.11673
0.065	-0.08	4.11673
0.065	-0.079	4.11673
0.065	-0.078	4.11673
0.065	-0.077	4.11673
0.065	-0.076	4.11673
0.065	-0.075	4.11673
0.065	-0.074	4.11673
0.065	-0.073	4.11673
0.065	-0.072	4.11673
0.065	-0.071	4.11673
0.065	-0.07	4.11673
0.065	-0.069	4.11673
0.065	-0.068	4.11673
0.065	-0.067	4.11673
0.065	-0.066	4.11673
0.065	-0.065	4.11673
0.065	-0.064	4.11673
0.065	-0.063	4.11673
0.065	-0.062	4.11673
0.065	-0.061	4.11673
0.065	-0.06	4.11673
0.065	-0.059	4.11673
0.065	-0.058	4.11673
0.065	-0.057	4.11673
0.065	-0.056	4.11673
0.065	-0.055	4.11673
0.065	-0.054	4.11673
0.065	-0.053	4.11673
0.065	-0.052	4.11673
0.065	-0.051	4.11673
0.065	-0.05	4.11673
0.065	-0.049	4.11673
0.065	-0.048	4.11673
0.065	-0.047	4.11673
0.065	-0.046	4.11673
0.065	-0.045	4.11673
0.065	-0.044	4.11673
0.065	-0.043	4.11673
0.065	-0.042	4.11673
0.065	-0.041	4.11673
0.065	-0.04	4.11673
0.065	-0.039	4.11673
0.065	-0.038	4.11673
0.065	-0.037	4.11673
0.065	-0.036	4.11673
0.065	-0.035	4.11673
0.065	-0.034	4.11673
0.065	-0.033	4.11673
0.065	-0.032	4.11673
0.065	-0.031	4.11673
0.065	-0.03	4.11673
0.065	-0.029	4.11673
0.065	-0.028	4.11673
0.065	-0.027	4.11673
0.065	-0.026	4.11673
0.065	-0.025	4.11673
0.065	-0.024	4.11673
0.065	-0.023	4.11673
0.065	-0.022	4.11673
0.065	-0.021	4.11673
0.065	-0.02	4.11673
0.065	-0.019	4.11673
0.065	-0.018	4.11673
0.065	-0.017	4.11673
0.065	-0.016	4.11673
0.065	-0.015	4.11673
0.065	-0.014	4.11673
0.065	-0.013	4.11673
0.065	-0.012	4.11673
0.065	-0.011	4.11673
0.065	-0.01	4.11673
0.065	-0.009	4.11673
0.065	-0.008	4.11673
0.065	-0.007	4.11673
0.065	-0.006	4.11673
0.065	-0.005	4.11673
0.065	-0.004	4.11673
0.065	-0.003	4.11673
0.065	-0.002	4.11673
0.065	-0.001	4.11673
0.065	0	4.11673
0.066	-0.099	4.11137
0.066	-0.098	4.11137
0.066	-0.097	4.11137
0.066	-0.096	4.11137
0.066	-0.095	4.11137
0.066	-0.094	4.11137
0.066	-0.093	4.11137
0.066	-0.092	4.11137
0.066	-0.091	4.11137
0.066	-0.09	4.11137
0.066	-0.089	4.11137
0.066	-0.088	4.11137
0.066	-0.087	4.11137
0.066	-0.086	4.11137
0.066	-0.085	4.11137
0.066	-0.084	4.11137
0.066	-0.083	4.11137
0.066	-0.082	4.11137
0.066	-0.081	4.11137
0.066	-0.08	4.11137
0.066	-0.079	4.11137
0.066	-0.078	4.11137
0.066	-0.077	4.11137
0.066	-0.076	4.11137
0.066	-0.075	4.11137
0.066	-0.074	4.11137
0.066	-0.073	4.11137
0.066	-0.072	4.11137
0.066	-0.071	4.11137
0.066	-0.07	4.11137
0.066	-0.069	4.11137
0.066	-0.068	4.11137
0.066	-0.067	4.11137
0.066	-0.066	4.11137
0.066	-0.065	4.11137
0.066	-0.064	4.11137
0.066	-0.063	4.11137
0.066	-0.062	4.11137
0.066	-0.061	4.11137
0.066	-0.06	4.11137
0.066	-0.059	4.11137
0.066	-0.058	4.11137
0.066	-0.057	4.11137
0.066	-0.056	4.11137
0.066	-0.055	4.11137
0.066	-0.054	4.11137
0.066	-0.053	4.11137
0.066	-0.052	4.11137
0.066	-0.051	4.11137
0.066	-0.05	4.11137
0.066	-0.049	4.11137
0.066	-0.048	4.11137
0.066	-0.047	4.11137
0.066	-0.046	4.11137
0.066	-0.045	4.11137
0.066	-0.044	4.11137
0.066	-0.043	4.11137
0.066	-0.042	4.11137
0.066	-0.041	4.11137
0.066	-0.04	4.11137
0.066	-0.039	4.11137
0.066	-0.038	4.11137
0.066	-0.037	4.11137
0.066	-0.036	4.11137
0.066	-0.035	4.11137
0.066	-0.034	4.11137
0.066	-0.033	4.11137
0.066	-0.032	4.11137
0.066	-0.031	4.11137
0.066	-0.03	4.11137
0.066	-0.029	4.11137
0.066	-0.028	4.11137
0.066	-0.027	4.11137
0.066	-0.026	4.11137
0.066	-0.025	4.11137
0.066	-0.024	4.11137
0.066	-0.023	4.11137
0.066	-0.022	4.11137
0.066	-0.021	4.11137
0.066	-0.02	4.11137
0.066	-0.019	4.11137
0.066	-0.018	4.11137
0.066	-0.017	4.11137
0.066	-0.016	4.11137
0.066	-0.015	4.11137
0.066	-0.014	4.11137
0.066	-0.013	4.11137
0.066	-0.012	4.11137
0.066	-0.011	4.11137
0.066	-0.01	4.11137
0.066	-0.009	4.11137
0.066	-0.008	4.11137
0.066	-0.007	4.11137
0.066	-0.006	4.11137
0.066	-0.005	4.11137
0.066	-0.004	4.11137
0.066	-0.003	4.11137
0.066	-0.002	4.11137
0.066	-0.001	4.11137
0.066	0	4.11137
0.067	-0.099	4.10551
0.067	-0.098	4.10551
0.067	-0.097	4.10551
0.067	-0.096	4.10551
0.067	-0.095	4.10551
0.067	-0.094	4.10551
0.067	-0.093	4.10551
0.067	-0.092	4.10551
0.067	-0.091	4.10551
0.067	-0.09	4.10551
0.067	-0.089	4.10551
0.067	-0.088	4.10551
0.067	-0.087	4.10551
0.067	-0.086	4.10551
0.067	-0.085	4.10551
0.067	-0.084	4.10551
0.067	-0.083	4.10551
0.067	-0.082	4.10551
0.067	-0.081	4.10551
0.067	-0.08	4.10551
0.067	-0.079	4.10551
0.067	-0.078	4.10551
0.067	-0.077	4.10551
0.067	-0.076	4.10551
0.067	-0.075	4.10551
0.067	-0.074	4.10551
0.067	-0.073	4.10551
0.067	-0.072	4.10551
0.067	-0.071	4.10551
0.067	-0.07	4.10551
0.067	-0.069	4.10551
0.067	-0.068	4.10551
0.067	-0.067	4.10551
0.067	-0.066	4.10551
0.067	-0.065	4.10551
0.067	-0.064	4.10551
0.067	-0.063	4.10551
0.067	-0.062	4.10551
0.067	-0.061	4.10551
0.067	-0.06	4.10551
0.067	-0.059	4.10551
0.067	-0.058	4.10551
0.067	-0.057	4.10551
0.067	-0.056	4.10551
0.067	-0.055	4.10551
0.067	-0.054	4.10551
0.067	-0.053	4.10551
0.067	-0.052	4.10551
0.067	-0.051	4.10551
0.067	-0.05	4.10551
0.067	-0.049	4.10551
0.067	-0.048	4.10551
0.067	-0.047	4.10551
0.067	-0.046	4.10551
0.067	-0.045	4.10551
0.067	-0.044	4.10551
0.067	-0.043	4.10551
0.067	-0.042	4.10551
0.067	-0.041	4.10551
0.067	-0.04	4.10551
0.067	-0.039	4.10551
0.067	-0.038	4.10551
0.067	-0.037	4.10551
0.067	-0.036	4.10551
0.067	-0.035	4.10551
0.067	-0.034	4.10551
0.067	-0.033	4.10551
0.067	-0.032	4.10551
0.067	-0.031	4.10551
0.067	-0.03	4.10551
0.067	-0.029	4.10551
0.067	-0.028	4.10551
0.067	-0.027	4.10551
0.067	-0.026	4.10551
0.067	-0.025	4.10551
0.067	-0.024	4.10551
0.067	-0.023	4.10551
0.067	-0.022	4.10551
0.067	-0.021	4.10551
0.067	-0.02	4.10551
0.067	-0.019	4.10551
0.067	-0.018	4.10551
0.067	-0.017	4.10551
0.067	-0.016	4.10551
0.067	-0.015	4.10551
0.067	-0.014	4.10551
0.067	-0.013	4.10551
0.067	-0.012	4.10551
0.067	-0.011	4.10551
0.067	-0.01	4.10551
0.067	-0.009	4.10551
0.067	-0.008	4.10551
0.067	-0.007	4.10551
0.067	-0.006	4.10551
0.067	-0.005	4.10551
0.067	-0.004	4.10551
0.067	-0.003	4.10551
0.067	-0.002	4.10551
0.067	-0.001	4.10551
0.067	0	4.10551
0.068	-0.099	4.09919
0.068	-0.098	4.09919
0.068	-0.097	4.09919
0.068	-0.096	4.09919
0.068	-0.095	4.09919
0.068	-0.094	4.09919
0.068	-0.093	4.09919
0.068	-0.092	4.09919
0.068	-0.091	4.09919
0.068	-0.09	4.09919
0.068	-0.089	4.09919
0.068	-0.088	4.09919
0.068	-0.087	4.09919
0.068	-0.086	4.09919
0.068	-0.085	4.09919
0.068	-0.084	4.09919
0.068	-0.083	4.09919
0.068	-0.082	4.09919
0.068	-0.081	4.09919
0.068	-0.08	4.09919
0.068	-0.079	4.09919
0.068	-0.078	4.09919
0.068	-0.077	4.09919
0.068	-0.076	4.09919
0.068	-0.075	4.09919
0.068	-0.074	4.09919
0.068	-0.073	4.09919
0.068	-0.072	4.09919
0.068	-0.071	4.09919
0.068	-0.07	4.09919
0.068	-0.069	4.09919
0.068	-0.068	4.09919
0.068	-0.067	4.09919
0.068	-0.066	4.09919
0.068	-0.065	4.09919
0.068	-0.064	4.09919
0.068	-0.063	4.09919
0.068	-0.062	4.09919
0.068	-0.061	4.09919
0.068	-0.06	4.09919
0.068	-0.059	4.09919
0.068	-0.058	4.09919
0.068	-0.057	4.09919
0.068	-0.056	4.09919
0.068	-0.055	4.09919
0.068	-0.054	4.09919
0.068	-0.053	4.09919
0.068	-0.052	4.09919
0.068	-0.051	4.09919
0.068	-0.05	4.09919
0.068	-0.049	4.09919
0.068	-0.048	4.09919
0.068	-0.047	4.09919
0.068	-0.046	4.09919
0.068	-0.045	4.09919
0.068	-0.044	4.09919
0.068	-0.043	4.09919
0.068	-0.042	4.09919
0.068	-0.041	4.09919
0.068	-0.04	4.09919
0.068	-0.039	4.09919
0.068	-0.038	4.09919
0.068	-0.037	4.09919
0.068	-0.036	4.09919
0.068	-0.035	4.09919
0.068	-0.034	4.09919
0.068	-0.033	4.09919
0.068	-0.032	4.09919
0.068	-0.031	4.09919
0.068	-0.03	4.09919
0.068	-0.029	4.09919
0.068	-0.028	4.09919
0.068	-0.027	4.09919
0.068	-0.026	4.09919
0.068	-0.025	4.09919
0.068	-0.024	4.09919
0.068	-0.023	4.09919
0.068	-0.022	4.09919
0.068	-0.021	4.09919
0.068	-0.02	4.09919
0.068	-0.019	4.09919
0.068	-0.018	4.09919
0.068	-0.017	4.09919
0.068	-0.016	4.09919
0.068	-0.015	4.09919
0.068	-0.014	4.09919
0.068	-0.013	4.09919
0.068	-0.012	4.09919
0.068	-0.011	4.09919
0.068	-0.01	4.09919
0.068	-0.009	4.09919
0.068	-0.008	4.09919
0.068	-0.007	4.09919
0.068	-0.006	4.09919
0.068	-0.005	4.09919
0.068	-0.004	4.09919
0.068	-0.003	4.09919
0.068	-0.002	4.09919
0.068	-0.001	4.09919
0.068	0	4.09919
0.069	-0.099	4.09247
0.069	-0.098	4.09247
0.069	-0.097	4.09247
0.069	-0.096	4.09247
0.069	-0.095	4.09247
0.069	-0.094	4.09247
0.069	-0.093	4.09247
0.069	-0.092	4.09247
0.069	-0.091	4.09247
0.069	-0.09	4.09247
0.069	-0.089	4.09247
0.069	-0.088	4.09247
0.069	-0.087	4.09247
0.069	-0.086	4.09247
0.069	-0.085	4.09247
0.069	-0.084	4.09247
0.069	-0.083	4.09247
0.069	-0.082	4.09247
0.069	-0.081	4.09247
0.069	-0.08	4.09247
0.069	-0.079	4.09247
0.069	-0.078	4.09247
0.069	-0.077	4.09247
0.069	-0.076	4.09247
0.069	-0.075	4.09247
0.069	-0.074	4.09247
0.069	-0.073	4.09247
0.069	-0.072	4.09247
0.069	-0.071	4.09247
0.069	-0.07	4.09247
0.069	-0.069	4.09247
0.069	-0.068	4.09247
0.069	-0.067	4.09247
0.069	-0.066	4.09247
0.069	-0.065	4.09247
0.069	-0.064	4.09247
0.069	-0.063	4.09247
0.069	-0.062	4.09247
0.069	-0.061	4.09247
0.069	-0.06	4.09247
0.069	-0.059	4.09247
0.069	-0.058	4.09247
0.069	-0.057	4.09247
0.069	-0.056	4.09247
0.069	-0.055	4.09247
0.069	-0.054	4.09247
0.069	-0.053	4.09247
0.069	-0.052	4.09247
0.069	-0.051	4.09247
0.069	-0.05	4.09247
0.069	-0.049	4.09247
0.069	-0.048	4.09247
0.069	-0.047	4.09247
0.069	-0.046	4.09247
0.069	-0.045	4.09247
0.069	-0.044	4.09247
0.069	-0.043	4.09247
0.069	-0.042	4.09247
0.069	-0.041	4.09247
0.069	-0.04	4.09247
0.069	-0.039	4.09247
0.069	-0.038	4.09247
0.069	-0.037	4.09247
0.069	-0.036	4.09247
0.069	-0.035	4.09247
0.069	-0.034	4.09247
0.069	-0.033	4.09247
0.069	-0.032	4.09247
0.069	-0.031	4.09247
0.069	-0.03	4.09247
0.069	-0.029	4.09247
0.069	-0.028	4.09247
0.069	-0.027	4.09247
0.069	-0.026	4.09247
0.069	-0.025	4.09247
0.069	-0.024	4.09247
0.069	-0.023	4.09247
0.069	-0.022	4.09247
0.069	-0.021	4.09247
0.069	-0.02	4.09247
0.069	-0.019	4.09247
0.069	-0.018	4.09247
0.069	-0.017	4.09247
0.069	-0.016	4.09247
0.069	-0.015	4.09247
0.069	-0.014	4.09247
0.069	-0.013	4.09247
0.069	-0.012	4.09247
0.069	-0.011	4.09247
0.069	-0.01	4.09247
0.069	-0.009	4.09247
0.069	-0.008	4.09247
0.069	-0.007	4.09247
0.069	-0.006	4.09247
0.069	-0.005	4.09247
0.069	-0.004	4.09247
0.069	-0.003	4.09247
0.069	-0.002	4.09247
0.069	-0.001	4.09247
0.069	0	4.09247
0.07	-0.099	4.08543
0.07	-0.098	4.08543
0.07	-0.097	4.08543
0.07	-0.096	4.08543
0.07	-0.095	4.08543
0.07	-0.094	4.08543
0.07	-0.093	4.08543
0.07	-0.092	4.08543
0.07	-0.091	4.08543
0.07	-0.09	4.08543
0.07	-0.089	4.08543
0.07	-0.088	4.08543
0.07	-0.087	4.08543
0.07	-0.086	4.08543
0.07	-0.085	4.08543
0.07	-0.084	4.08543
0.07	-0.083	4.08543
0.07	-0.082	4.08543
0.07	-0.081	4.08543
0.07	-0.08	4.08543
0.07	-0.079	4.08543
0.07	-0.078	4.08543
0.07	-0.077	4.08543
0.07	-0.076	4.08543
0.07	-0.075	4.08543
0.07	-0.074	4.08543
0.07	-0.073	4.08543
0.07	-0.072	4.08543
0.07	-0.071	4.08543
0.07	-0.07	4.08543
0.07	-0.069	4.08543
0.07	-0.068	4.08543
0.07	-0.067	4.08543
0.07	-0.066	4.08543
0.07	-0.065	4.08543
0.07	-0.064	4.08543
0.07	-0.063	4.08543
0.07	-0.062	4.08543
0.07	-0.061	4.08543
0.07	-0.06	4.08543
0.07	-0.059	4.08543
0.07	-0.058	4.08543
0.07	-0.057	4.08543
0.07	-0.056	4.08543
0.07	-0.055	4.08543
0.07	-0.054	4.08543
0.07	-0.053	4.08543
0.07	-0.052	4.08543
0.07	-0.051	4.08543
0.07	-0.05	4.08543
0.07	-0.049	4.08543
0.07	-0.048	4.08543
0.07	-0.047	4.08543
0.07	-0.046	4.08543
0.07	-0.045	4.08543
0.07	-0.044	4.08543
0.07	-0.043	4.08543
0.07	-0.042	4.08543
0.07	-0.041	4.08543
0.07	-0.04	4.08543
0.07	-0.039	4.08543
0.07	-0.038	4.08543
0.07	-0.037	4.08543
0.07	-0.036	4.08543
0.07	-0.035	4.08543
0.07	-0.034	4.08543
0.07	-0.033	4.08543
0.07	-0.032	4.08543
0.07	-0.031	4.08543
0.07	-0.03	4.08543
0.07	-0.029	4.08543
0.07	-0.028	4.08543
0.07	-0.027	4.08543
0.07	-0.026	4.08543
0.07	-0.025	4.08543
0.07	-0.024	4.08543
0.07	-0.023	4.08543
0.07	-0.022	4.08543
0.07	-0.021	4.08543
0.07	-0.02	4.08543
0.07	-0.019	4.08543
0.07	-0.018	4.08543
0.07	-0.017	4.08543
0.07	-0.016	4.08543
0.07	-0.015	4.08543
0.07	-0.014	4.08543
0.07	-0.013	4.08543
0.07	-0.012	4.08543
0.07	-0.011	4.08543
0.07	-0.01	4.08543
0.07	-0.009	4.08543
0.07	-0.008	4.08543
0.07	-0.007	4.08543
0.07	-0.006	4.08543
0.07	-0.005	4.08543
0.07	-0.004	4.08543
0.07	-0.003	4.08543
0.07	-0.002	4.08543
0.07	-0.001	4.08543
0.07	0	4.08543
0.071	-0.099	4.07818
0.071	-0.098	4.07818
0.071	-0.097	4.07818
0.071	-0.096	4.07818
0.071	-0.095	4.07818
0.071	-0.094	4.07818
0.071	-0.093	4.07818
0.071	-0.092	4.07818
0.071	-0.091	4.07818
0.071	-0.09	4.07818
0.071	-0.089	4.07818
0.071	-0.088	4.07818
0.071	-0.087	4.07818
0.071	-0.086	4.07818
0.071	-0.085	4.07818
0.071	-0.084	4.07818
0.071	-0.083	4.07818
0.071	-0.082	4.07818
0.071	-0.081	4.07818
0.071	-0.08	4.07818
0.071	-0.079	4.07818
0.071	-0.078	4.07818
0.071	-0.077	4.07818
0.071	-0.076	4.07818
0.071	-0.075	4.07818
0.071	-0.074	4.07818
0.071	-0.073	4.07818
0.071	-0.072	4.07818
0.071	-0.071	4.07818
0.071	-0.07	4.07818
0.071	-0.069	4.07818
0.071	-0.068	4.07818
0.071	-0.067	4.07818
0.071	-0.066	4.07818
0.071	-0.065	4.07818
0.071	-0.064	4.07818
0.071	-0.063	4.07818
0.071	-0.062	4.07818
0.071	-0.061	4.07818
0.071	-0.06	4.07818
0.071	-0.059	4.07818
0.071	-0.058	4.07818
0.071	-0.057	4.07818
0.071	-0.056	4.07818
0.071	-0.055	4.07818
0.071	-0.054	4.07818
0.071	-0.053	4.07818
0.071	-0.052	4.07818
0.071	-0.051	4.07818
0.071	-0.05	4.07818
0.071	-0.049	4.07818
0.071	-0.048	4.07818
0.071	-0.047	4.07818
0.071	-0.046	4.07818
0.071	-0.045	4.07818
0.071	-0.044	4.07818
0.071	-0.043	4.07818
0.071	-0.042	4.07818
0.071	-0.041	4.07818
0.071	-0.04	4.07818
0.071	-0.039	4.07818
0.071	-0.038	4.07818
0.071	-0.037	4.07818
0.071	-0.036	4.07818
0.071	-0.035	4.07818
0.071	-0.034	4.07818
0.071	-0.033	4.07818
0.071	-0.032	4.07818
0.071	-0.031	4.07818
0.071	-0.03	4.07818
0.071	-0.029	4.07818
0.071	-0.028	4.07818
0.071	-0.027	4.07818
0.071	-0.026	4.07818
0.071	-0.025	4.07818
0.071	-0.024	4.07818
0.071	-0.023	4.07818
0.071	-0.022	4.07818
0.071	-0.021	4.07818
0.071	-0.02	4.07818
0.071	-0.019	4.07818
0.071	-0.018	4.07818
0.071	-0.017	4.07818
0.071	-0.016	4.07818
0.071	-0.015	4.07818
0.071	-0.014	4.07818
0.071	-0.013	4.07818
0.071	-0.012	4.07818
0.071	-0.011	4.07818
0.071	-0.01	4.07818
0.071	-0.009	4.07818
0.071	-0.008	4.07818
0.071	-0.007	4.07818
0.071	-0.006	4.07818
0.071	-0.005	4.07818
0.071	-0.004	4.07818
0.071	-0.003	4.07818
0.071	-0.002	4.07818
0.071	-0.001	4.07818
0.071	0	4.07818
0.072	-0.099	4.07081
0.072	-0.098	4.07081
0.072	-0.097	4.07081
0.072	-0.096	4.07081
0.072	-0.095	4.07081
0.072	-0.094	4.07081
0.072	-0.093	4.07081
0.072	-0.092	4.07081
0.072	-0.091	4.07081
0.072	-0.09	4.07081
0.072	-0.089	4.07081
0.072	-0.088	4.07081
0.072	-0.087	4.07081
0.072	-0.086	4.07081
0.072	-0.085	4.07081
0.072	-0.084	4.07081
0.072	-0.083	4.07081
0.072	-0.082	4.07081
0.072	-0.081	4.07081
0.072	-0.08	4.07081
0.072	-0.079	4.07081
0.072	-0.078	4.07081
0.072	-0.077	4.07081
0.072	-0.076	4.07081
0.072	-0.075	4.07081
0.072	-0.074	4.07081
0.072	-0.073	4.07081
0.072	-0.072	4.07081
0.072	-0.071	4.07081
0.072	-0.07	4.07081
0.072	-0.069	4.07081
0.072	-0.068	4.07081
0.072	-0.067	4.07081
0.072	-0.066	4.07081
0.072	-0.065	4.07081
0.072	-0.064	4.07081
0.072	-0.063	4.07081
0.072	-0.062	4.07081
0.072	-0.061	4.07081
0.072	-0.06	4.07081
0.072	-0.059	4.07081
0.072	-0.058	4.07081
0.072	-0.057	4.07081
0.072	-0.056	4.07081
0.072	-0.055	4.07081
0.072	-0.054	4.07081
0.072	-0.053	4.07081
0.072	-0.052	4.07081
0.072	-0.051	4.07081
0.072	-0.05	4.07081
0.072	-0.049	4.07081
0.072	-0.048	4.07081
0.072	-0.047	4.07081
0.072	-0.046	4.07081
0.072	-0.045	4.07081
0.072	-0.044	4.07081
0.072	-0.043	4.07081
0.072	-0.042	4.07081
0.072	-0.041	4.07081
0.072	-0.04	4.07081
0.072	-0.039	4.07081
0.072	-0.038	4.07081
0.072	-0.037	4.07081
0.072	-0.036	4.07081
0.072	-0.035	4.07081
0.072	-0.034	4.07081
0.072	-0.033	4.07081
0.072	-0.032	4.07081
0.072	-0.031	4.07081
0.072	-0.03	4.07081
0.072	-0.029	4.07081
0.072	-0.028	4.07081
0.072	-0.027	4.07081
0.072	-0.026	4.07081
0.072	-0.025	4.07081
0.072	-0.024	4.07081
0.072	-0.023	4.07081
0.072	-0.022	4.07081
0.072	-0.021	4.07081
0.072	-0.02	4.07081
0.072	-0.019	4.07081
0.072	-0.018	4.07081
0.072	-0.017	4.07081
0.072	-0.016	4.07081
0.072	-0.015	4.07081
0.072	-0.014	4.07081
0.072	-0.013	4.07081
0.072	-0.012	4.07081
0.072	-0.011	4.07081
0.072	-0.01	4.07081
0.072	-0.009	4.07081
0.072	-0.008	4.07081
0.072	-0.007	4.07081
0.072	-0.006	4.07081
0.072	-0.005	4.07081
0.072	-0.004	4.07081
0.072	-0.003	4.07081
0.072	-0.002	4.07081
0.072	-0.001	4.07081
0.072	0	4.07081
0.073	-0.099	4.06336
0.073	-0.098	4.06336
0.073	-0.097	4.06336
0.073	-0.096	4.06336
0.073	-0.095	4.06336
0.073	-0.094	4.06336
0.073	-0.093	4.06336
0.073	-0.092	4.06336
0.073	-0.091	4.06336
0.073	-0.09	4.06336
0.073	-0.089	4.06336
0.073	-0.088	4.06336
0.073	-0.087	4.06336
0.073	-0.086	4.06336
0.073	-0.085	4.06336
0.073	-0.084	4.06336
0.073	-0.083	4.06336
0.073	-0.082	4.06336
0.073	-0.081	4.06336
0.073	-0.08	4.06336
0.073	-0.079	4.06336
0.073	-0.078	4.06336
0.073	-0.077	4.06336
0.073	-0.076	4.06336
0.073	-0.075	4.06336
0.073	-0.074	4.06336
0.073	-0.073	4.06336
0.073	-0.072	4.06336
0.073	-0.071	4.06336
0.073	-0.07	4.06336
0.073	-0.069	4.06336
0.073	-0.068	4.06336
0.073	-0.067	4.06336
0.073	-0.066	4.06336
0.073	-0.065	4.06336
0.073	-0.064	4.06336
0.073	-0.063	4.06336
0.073	-0.062	4.06336
0.073	-0.061	4.06336
0.073	-0.06	4.06336
0.073	-0.059	4.06336
0.073	-0.058	4.06336
0.073	-0.057	4.06336
0.073	-0.056	4.06336
0.073	-0.055	4.06336
0.073	-0.054	4.06336
0.073	-0.053	4.06336
0.073	-0.052	4.06336
0.073	-0.051	4.06336
0.073	-0.05	4.06336
0.073	-0.049	4.06336
0.073	-0.048	4.06336
0.073	-0.047	4.06336
0.073	-0.046	4.06336
0.073	-0.045	4.06336
0.073	-0.044	4.06336
0.073	-0.043	4.06336
0.073	-0.042	4.06336
0.073	-0.041	4.06336
