
0.09	0.039	574650
0.09	0.04	581062
0.09	0.041	588057
0.09	0.042	595345
0.09	0.043	602628
0.09	0.044	609622
0.09	0.045	616098
0.09	0.046	621890
0.09	0.047	626909
0.09	0.048	631139
0.09	0.049	634617
0.09	0.05	637422
0.09	0.051	639653
0.09	0.052	641412
0.09	0.053	642799
0.09	0.054	643900
0.09	0.055	644791
0.09	0.056	645533
0.09	0.057	646175
0.09	0.058	646758
0.09	0.059	647311
0.09	0.06	647858
0.09	0.061	648417
0.09	0.062	648998
0.09	0.063	649608
0.09	0.064	650251
0.09	0.065	650925
0.09	0.066	651628
0.09	0.067	652356
0.09	0.068	653105
0.09	0.069	653870
0.09	0.07	654648
0.09	0.071	655431
0.09	0.072	656215
0.09	0.073	656992
0.09	0.074	657755
0.09	0.075	658496
0.09	0.076	659207
0.09	0.077	659883
0.09	0.078	660518
0.09	0.079	661109
0.09	0.08	661653
0.09	0.081	662150
0.09	0.082	662598
0.09	0.083	662998
0.09	0.084	663351
0.09	0.085	663659
0.09	0.086	663925
0.09	0.087	664150
0.09	0.088	664338
0.09	0.089	664492
0.09	0.09	664614
0.09	0.091	664710
0.09	0.092	664781
0.09	0.093	664831
0.09	0.094	664865
0.09	0.095	664886
0.09	0.096	664898
0.09	0.097	664903
0.09	0.098	664905
0.091	-0.099	660432
0.091	-0.098	660455
0.091	-0.097	660501
0.091	-0.096	660569
0.091	-0.095	660655
0.091	-0.094	660758
0.091	-0.093	660872
0.091	-0.092	660994
0.091	-0.091	661119
0.091	-0.09	661241
0.091	-0.089	661355
0.091	-0.088	661458
0.091	-0.087	661544
0.091	-0.086	661610
0.091	-0.085	661650
0.091	-0.084	661659
0.091	-0.083	661633
0.091	-0.082	661567
0.091	-0.081	661456
0.091	-0.08	661296
0.091	-0.079	661087
0.091	-0.078	660826
0.091	-0.077	660513
0.091	-0.076	660147
0.091	-0.075	659729
0.091	-0.074	659261
0.091	-0.073	658747
0.091	-0.072	658189
0.091	-0.071	657592
0.091	-0.07	656957
0.091	-0.069	656288
0.091	-0.068	655587
0.091	-0.067	654856
0.091	-0.066	654098
0.091	-0.065	653313
0.091	-0.064	652500
0.091	-0.063	651659
0.091	-0.062	650784
0.091	-0.061	649869
0.091	-0.06	648900
0.091	-0.059	647862
0.091	-0.058	646733
0.091	-0.057	645487
0.091	-0.056	644090
0.091	-0.055	642505
0.091	-0.054	640686
0.091	-0.053	638582
0.091	-0.052	636132
0.091	-0.051	633275
0.091	-0.05	629945
0.091	-0.049	626086
0.091	-0.048	621656
0.091	-0.047	616642
0.091	-0.046	611074
0.091	-0.045	605028
0.091	-0.044	598641
0.091	-0.043	592097
0.091	-0.042	585622
0.091	-0.041	579468
0.091	-0.04	573879
0.091	-0.039	569078
0.091	-0.038	565256
0.091	-0.037	562591
0.091	-0.036	561228
0.091	-0.035	561236
0.091	-0.034	562605
0.091	-0.033	565257
0.091	-0.032	569069
0.091	-0.031	573890
0.091	-0.03	579550
0.091	-0.029	583873
0.091	-0.028	587138
0.091	-0.027	589604
0.091	-0.026	591466
0.091	-0.025	592872
0.091	-0.024	593931
0.091	-0.023	594729
0.091	-0.022	595326
0.091	-0.021	595771
0.091	-0.02	596099
0.091	-0.019	596339
0.091	-0.018	596515
0.091	-0.017	596645
0.091	-0.016	596745
0.091	-0.015	596828
0.091	-0.014	596900
0.091	-0.013	596965
0.091	-0.012	597022
0.091	-0.011	597068
0.091	-0.01	597100
0.091	-0.009	597116
0.091	-0.008	597117
0.091	-0.007	597105
0.091	-0.006	597082
0.091	-0.005	597051
0.091	-0.004	597016
0.091	-0.003	596980
0.091	-0.002	596949
0.091	-0.001	596926
0.091	0	596926
0.091	0.001	596926
0.091	0.002	596949
0.091	0.003	596980
0.091	0.004	597016
0.091	0.005	597051
0.091	0.006	597082
0.091	0.007	597105
0.091	0.008	597117
0.091	0.009	597116
0.091	0.01	597100
0.091	0.011	597068
0.091	0.012	597022
0.091	0.013	596965
0.091	0.014	596900
0.091	0.015	596828
0.091	0.016	596745
0.091	0.017	596645
0.091	0.018	596515
0.091	0.019	596339
0.091	0.02	596099
0.091	0.021	595771
0.091	0.022	595326
0.091	0.023	594729
0.091	0.024	593931
0.091	0.025	592872
0.091	0.026	591466
0.091	0.027	589604
0.091	0.028	587138
0.091	0.029	583873
0.091	0.03	579550
0.091	0.031	573890
0.091	0.032	569069
0.091	0.033	565257
0.091	0.034	562605
0.091	0.035	561236
0.091	0.036	561228
0.091	0.037	562591
0.091	0.038	565256
0.091	0.039	569078
0.091	0.04	573879
0.091	0.041	579468
0.091	0.042	585622
0.091	0.043	592097
0.091	0.044	598641
0.091	0.045	605028
0.091	0.046	611074
0.091	0.047	616642
0.091	0.048	621656
0.091	0.049	626086
0.091	0.05	629945
0.091	0.051	633275
0.091	0.052	636132
0.091	0.053	638582
0.091	0.054	640686
0.091	0.055	642505
0.091	0.056	644090
0.091	0.057	645487
0.091	0.058	646733
0.091	0.059	647862
0.091	0.06	648900
0.091	0.061	649869
0.091	0.062	650784
0.091	0.063	651659
0.091	0.064	652500
0.091	0.065	653313
0.091	0.066	654098
0.091	0.067	654856
0.091	0.068	655587
0.091	0.069	656288
0.091	0.07	656957
0.091	0.071	657592
0.091	0.072	658189
0.091	0.073	658747
0.091	0.074	659261
0.091	0.075	659729
0.091	0.076	660147
0.091	0.077	660513
0.091	0.078	660826
0.091	0.079	661087
0.091	0.08	661296
0.091	0.081	661456
0.091	0.082	661567
0.091	0.083	661633
0.091	0.084	661659
0.091	0.085	661650
0.091	0.086	661610
0.091	0.087	661544
0.091	0.088	661458
0.091	0.089	661355
0.091	0.09	661241
0.091	0.091	661119
0.091	0.092	660994
0.091	0.093	660872
0.091	0.094	660758
0.091	0.095	660655
0.091	0.096	660569
0.091	0.097	660501
0.091	0.098	660455
0.092	-0.099	649201
0.092	-0.098	649241
0.092	-0.097	649322
0.092	-0.096	649441
0.092	-0.095	649600
0.092	-0.094	649794
0.092	-0.093	650021
0.092	-0.092	650276
0.092	-0.091	650553
0.092	-0.09	650846
0.092	-0.089	651151
0.092	-0.088	651461
0.092	-0.087	651772
0.092	-0.086	652078
0.092	-0.085	652373
0.092	-0.084	652651
0.092	-0.083	652905
0.092	-0.082	653128
0.092	-0.081	653315
0.092	-0.08	653460
0.092	-0.079	653560
0.092	-0.078	653610
0.092	-0.077	653607
0.092	-0.076	653549
0.092	-0.075	653432
0.092	-0.074	653253
0.092	-0.073	653010
0.092	-0.072	652702
0.092	-0.071	652328
0.092	-0.07	651885
0.092	-0.069	651374
0.092	-0.068	650793
0.092	-0.067	650143
0.092	-0.066	649422
0.092	-0.065	648627
0.092	-0.064	647755
0.092	-0.063	646800
0.092	-0.062	645754
0.092	-0.061	644606
0.092	-0.06	643343
0.092	-0.059	641946
0.092	-0.058	640395
0.092	-0.057	638665
0.092	-0.056	636728
0.092	-0.055	634554
0.092	-0.054	632108
0.092	-0.053	629354
0.092	-0.052	626255
0.092	-0.051	622776
0.092	-0.05	618888
0.092	-0.049	614576
0.092	-0.048	609844
0.092	-0.047	604727
0.092	-0.046	599299
0.092	-0.045	593673
0.092	-0.044	588005
0.092	-0.043	582482
0.092	-0.042	577315
0.092	-0.041	572719
0.092	-0.04	568888
0.092	-0.039	565981
0.092	-0.038	564114
0.092	-0.037	563382
0.092	-0.036	563821
0.092	-0.035	565383
0.092	-0.034	567930
0.092	-0.033	571264
0.092	-0.032	575166
0.092	-0.031	579434
0.092	-0.03	583918
0.092	-0.029	587266
0.092	-0.028	589750
0.092	-0.027	591601
0.092	-0.026	592984
0.092	-0.025	594019
0.092	-0.024	594793
0.092	-0.023	595372
0.092	-0.022	595803
0.092	-0.021	596122
0.092	-0.02	596355
0.092	-0.019	596523
0.092	-0.018	596645
0.092	-0.017	596735
0.092	-0.016	596802
0.092	-0.015	596856
0.092	-0.014	596900
0.092	-0.013	596938
0.092	-0.012	596968
0.092	-0.011	596989
0.092	-0.01	596998
0.092	-0.009	596996
0.092	-0.008	596982
0.092	-0.007	596960
0.092	-0.006	596932
0.092	-0.005	596900
0.092	-0.004	596867
0.092	-0.003	596837
0.092	-0.002	596813
0.092	-0.001	596796
0.092	0	596796
0.092	0.001	596796
0.092	0.002	596813
0.092	0.003	596837
0.092	0.004	596867
0.092	0.005	596900
0.092	0.006	596932
0.092	0.007	596960
0.092	0.008	596982
0.092	0.009	596996
0.092	0.01	596998
0.092	0.011	596989
0.092	0.012	596968
0.092	0.013	596938
0.092	0.014	596900
0.092	0.015	596856
0.092	0.016	596802
0.092	0.017	596735
0.092	0.018	596645
0.092	0.019	596523
0.092	0.02	596355
0.092	0.021	596122
0.092	0.022	595803
0.092	0.023	595372
0.092	0.024	594793
0.092	0.025	594019
0.092	0.026	592984
0.092	0.027	591601
0.092	0.028	589750
0.092	0.029	587266
0.092	0.03	583918
0.092	0.031	579434
0.092	0.032	575166
0.092	0.033	571264
0.092	0.034	567930
0.092	0.035	565383
0.092	0.036	563821
0.092	0.037	563382
0.092	0.038	564114
0.092	0.039	565981
0.092	0.04	568888
0.092	0.041	572719
0.092	0.042	577315
0.092	0.043	582482
0.092	0.044	588005
0.092	0.045	593673
0.092	0.046	599299
0.092	0.047	604727
0.092	0.048	609844
0.092	0.049	614576
0.092	0.05	618888
0.092	0.051	622776
0.092	0.052	626255
0.092	0.053	629354
0.092	0.054	632108
0.092	0.055	634554
0.092	0.056	636728
0.092	0.057	638665
0.092	0.058	640395
0.092	0.059	641946
0.092	0.06	643343
0.092	0.061	644606
0.092	0.062	645754
0.092	0.063	646800
0.092	0.064	647755
0.092	0.065	648627
0.092	0.066	649422
0.092	0.067	650143
0.092	0.068	650793
0.092	0.069	651374
0.092	0.07	651885
0.092	0.071	652328
0.092	0.072	652702
0.092	0.073	653010
0.092	0.074	653253
0.092	0.075	653432
0.092	0.076	653549
0.092	0.077	653607
0.092	0.078	653610
0.092	0.079	653560
0.092	0.08	653460
0.092	0.081	653315
0.092	0.082	653128
0.092	0.083	652905
0.092	0.084	652651
0.092	0.085	652373
0.092	0.086	652078
0.092	0.087	651772
0.092	0.088	651461
0.092	0.089	651151
0.092	0.09	650846
0.092	0.091	650553
0.092	0.092	650276
0.092	0.093	650021
0.092	0.094	649794
0.092	0.095	649600
0.092	0.096	649441
0.092	0.097	649322
0.092	0.098	649241
0.093	-0.099	633405
0.093	-0.098	633455
0.093	-0.097	633555
0.093	-0.096	633706
0.093	-0.095	633907
0.093	-0.094	634156
0.093	-0.093	634452
0.093	-0.092	634789
0.093	-0.091	635162
0.093	-0.09	635567
0.093	-0.089	635996
0.093	-0.088	636444
0.093	-0.087	636906
0.093	-0.086	637376
0.093	-0.085	637845
0.093	-0.084	638309
0.093	-0.083	638760
0.093	-0.082	639191
0.093	-0.081	639594
0.093	-0.08	639966
0.093	-0.079	640299
0.093	-0.078	640589
0.093	-0.077	640831
0.093	-0.076	641020
0.093	-0.075	641150
0.093	-0.074	641215
0.093	-0.073	641210
0.093	-0.072	641127
0.093	-0.071	640963
0.093	-0.07	640712
0.093	-0.069	640372
0.093	-0.068	639938
0.093	-0.067	639409
0.093	-0.066	638779
0.093	-0.065	638044
0.093	-0.064	637196
0.093	-0.063	636229
0.093	-0.062	635131
0.093	-0.061	633892
0.093	-0.06	632497
0.093	-0.059	630931
0.093	-0.058	629178
0.093	-0.057	627218
0.093	-0.056	625031
0.093	-0.055	622596
0.093	-0.054	619892
0.093	-0.053	616898
0.093	-0.052	613599
0.093	-0.051	609984
0.093	-0.05	606055
0.093	-0.049	601830
0.093	-0.048	597348
0.093	-0.047	592678
0.093	-0.046	587921
0.093	-0.045	583210
0.093	-0.044	578710
0.093	-0.043	574601
0.093	-0.042	571073
0.093	-0.041	568307
0.093	-0.04	566450
0.093	-0.039	565599
0.093	-0.038	565804
0.093	-0.037	567071
0.093	-0.036	569328
0.093	-0.035	572397
0.093	-0.034	576001
0.093	-0.033	579810
0.093	-0.032	583497
0.093	-0.031	586814
0.093	-0.03	589649
0.093	-0.029	591671
0.093	-0.028	593114
0.093	-0.027	594156
0.093	-0.026	594913
0.093	-0.025	595468
0.093	-0.024	595874
0.093	-0.023	596173
0.093	-0.022	596392
0.093	-0.021	596553
0.093	-0.02	596669
0.093	-0.019	596753
0.093	-0.018	596812
0.093	-0.017	596854
0.093	-0.016	596881
0.093	-0.015	596898
0.093	-0.014	596905
0.093	-0.013	596905
0.093	-0.012	596898
0.093	-0.011	596886
0.093	-0.01	596870
0.093	-0.009	596852
0.093	-0.008	596833
0.093	-0.007	596815
0.093	-0.006	596800
0.093	-0.005	596787
0.093	-0.004	596778
0.093	-0.003	596772
0.093	-0.002	596771
0.093	-0.001	596772
0.093	0	596772
0.093	0.001	596772
0.093	0.002	596771
0.093	0.003	596772
0.093	0.004	596778
0.093	0.005	596787
0.093	0.006	596800
0.093	0.007	596815
0.093	0.008	596833
0.093	0.009	596852
0.093	0.01	596870
0.093	0.011	596886
0.093	0.012	596898
0.093	0.013	596905
0.093	0.014	596905
0.093	0.015	596898
0.093	0.016	596881
0.093	0.017	596854
0.093	0.018	596812
0.093	0.019	596753
0.093	0.02	596669
0.093	0.021	596553
0.093	0.022	596392
0.093	0.023	596173
0.093	0.024	595874
0.093	0.025	595468
0.093	0.026	594913
0.093	0.027	594156
0.093	0.028	593114
0.093	0.029	591671
0.093	0.03	589649
0.093	0.031	586814
0.093	0.032	583497
0.093	0.033	579810
0.093	0.034	576001
0.093	0.035	572397
0.093	0.036	569328
0.093	0.037	567071
0.093	0.038	565804
0.093	0.039	565599
0.093	0.04	566450
0.093	0.041	568307
0.093	0.042	571073
0.093	0.043	574601
0.093	0.044	578710
0.093	0.045	583210
0.093	0.046	587921
0.093	0.047	592678
0.093	0.048	597348
0.093	0.049	601830
0.093	0.05	606055
0.093	0.051	609984
0.093	0.052	613599
0.093	0.053	616898
0.093	0.054	619892
0.093	0.055	622596
0.093	0.056	625031
0.093	0.057	627218
0.093	0.058	629178
0.093	0.059	630931
0.093	0.06	632497
0.093	0.061	633892
0.093	0.062	635131
0.093	0.063	636229
0.093	0.064	637196
0.093	0.065	638044
0.093	0.066	638779
0.093	0.067	639409
0.093	0.068	639938
0.093	0.069	640372
0.093	0.07	640712
0.093	0.071	640963
0.093	0.072	641127
0.093	0.073	641210
0.093	0.074	641215
0.093	0.075	641150
0.093	0.076	641020
0.093	0.077	640831
0.093	0.078	640589
0.093	0.079	640299
0.093	0.08	639966
0.093	0.081	639594
0.093	0.082	639191
0.093	0.083	638760
0.093	0.084	638309
0.093	0.085	637845
0.093	0.086	637376
0.093	0.087	636906
0.093	0.088	636444
0.093	0.089	635996
0.093	0.09	635567
0.093	0.091	635162
0.093	0.092	634789
0.093	0.093	634452
0.093	0.094	634156
0.093	0.095	633907
0.093	0.096	633706
0.093	0.097	633555
0.093	0.098	633455
0.094	-0.099	615387
0.094	-0.098	615441
0.094	-0.097	615551
0.094	-0.096	615716
0.094	-0.095	615937
0.094	-0.094	616212
0.094	-0.093	616538
0.094	-0.092	616913
0.094	-0.091	617333
0.094	-0.09	617792
0.094	-0.089	618284
0.094	-0.088	618805
0.094	-0.087	619348
0.094	-0.086	619906
0.094	-0.085	620475
0.094	-0.084	621045
0.094	-0.083	621612
0.094	-0.082	622167
0.094	-0.081	622705
0.094	-0.08	623219
0.094	-0.079	623704
0.094	-0.078	624153
0.094	-0.077	624561
0.094	-0.076	624921
0.094	-0.075	625226
0.094	-0.074	625469
0.094	-0.073	625642
0.094	-0.072	625736
0.094	-0.071	625745
0.094	-0.07	625663
0.094	-0.069	625483
0.094	-0.068	625201
0.094	-0.067	624811
0.094	-0.066	624308
0.094	-0.065	623683
0.094	-0.064	622930
0.094	-0.063	622037
0.094	-0.062	620996
0.094	-0.061	619796
0.094	-0.06	618425
0.094	-0.059	616872
0.094	-0.058	615127
0.094	-0.057	613177
0.094	-0.056	611010
0.094	-0.055	608614
0.094	-0.054	605980
0.094	-0.053	603103
0.094	-0.052	599985
0.094	-0.051	596635
0.094	-0.05	593080
0.094	-0.049	589362
0.094	-0.048	585546
0.094	-0.047	581722
0.094	-0.046	578009
0.094	-0.045	574551
0.094	-0.044	571510
0.094	-0.043	569057
0.094	-0.042	567360
0.094	-0.041	566565
0.094	-0.04	566776
0.094	-0.039	568034
0.094	-0.038	570322
0.094	-0.037	573560
0.094	-0.036	577562
0.094	-0.035	582009
0.094	-0.034	586476
0.094	-0.033	590490
0.094	-0.032	593622
0.094	-0.031	595589
0.094	-0.03	596352
0.094	-0.029	596759
0.094	-0.028	596965
0.094	-0.027	597060
0.094	-0.026	597095
0.094	-0.025	597097
0.094	-0.024	597082
0.094	-0.023	597061
0.094	-0.022	597039
0.094	-0.021	597018
0.094	-0.02	597001
0.094	-0.019	596986
0.094	-0.018	596973
0.094	-0.017	596959
0.094	-0.016	596942
0.094	-0.015	596919
0.094	-0.014	596889
0.094	-0.013	596853
0.094	-0.012	596814
0.094	-0.011	596776
0.094	-0.01	596743
0.094	-0.009	596718
0.094	-0.008	596704
0.094	-0.007	596700
0.094	-0.006	596705
0.094	-0.005	596719
0.094	-0.004	596737
0.094	-0.003	596760
0.094	-0.002	596783
0.094	-0.001	596804
0.094	0	596804
0.094	0.001	596804
0.094	0.002	596783
0.094	0.003	596760
0.094	0.004	596737
0.094	0.005	596719
0.094	0.006	596705
0.094	0.007	596700
0.094	0.008	596704
0.094	0.009	596718
0.094	0.01	596743
0.094	0.011	596776
0.094	0.012	596814
0.094	0.013	596853
0.094	0.014	596889
0.094	0.015	596919
0.094	0.016	596942
0.094	0.017	596959
0.094	0.018	596973
0.094	0.019	596986
0.094	0.02	597001
0.094	0.021	597018
0.094	0.022	597039
0.094	0.023	597061
0.094	0.024	597082
0.094	0.025	597097
0.094	0.026	597095
0.094	0.027	597060
0.094	0.028	596965
0.094	0.029	596759
0.094	0.03	596352
0.094	0.031	595589
0.094	0.032	593622
0.094	0.033	590490
0.094	0.034	586476
0.094	0.035	582009
0.094	0.036	577562
0.094	0.037	573560
0.094	0.038	570322
0.094	0.039	568034
0.094	0.04	566776
0.094	0.041	566565
0.094	0.042	567360
0.094	0.043	569057
0.094	0.044	571510
0.094	0.045	574551
0.094	0.046	578009
0.094	0.047	581722
0.094	0.048	585546
0.094	0.049	589362
0.094	0.05	593080
0.094	0.051	596635
0.094	0.052	599985
0.094	0.053	603103
0.094	0.054	605980
0.094	0.055	608614
0.094	0.056	611010
0.094	0.057	613177
0.094	0.058	615127
0.094	0.059	616872
0.094	0.06	618425
0.094	0.061	619796
0.094	0.062	620996
0.094	0.063	622037
0.094	0.064	622930
0.094	0.065	623683
0.094	0.066	624308
0.094	0.067	624811
0.094	0.068	625201
0.094	0.069	625483
0.094	0.07	625663
0.094	0.071	625745
0.094	0.072	625736
0.094	0.073	625642
0.094	0.074	625469
0.094	0.075	625226
0.094	0.076	624921
0.094	0.077	624561
0.094	0.078	624153
0.094	0.079	623704
0.094	0.08	623219
0.094	0.081	622705
0.094	0.082	622167
0.094	0.083	621612
0.094	0.084	621045
0.094	0.085	620475
0.094	0.086	619906
0.094	0.087	619348
0.094	0.088	618805
0.094	0.089	618284
0.094	0.09	617792
0.094	0.091	617333
0.094	0.092	616913
0.094	0.093	616538
0.094	0.094	616212
0.094	0.095	615937
0.094	0.096	615716
0.094	0.097	615551
0.094	0.098	615441
0.095	-0.099	597133
0.095	-0.098	597189
0.095	-0.097	597302
0.095	-0.096	597470
0.095	-0.095	597694
0.095	-0.094	597973
0.095	-0.093	598303
0.095	-0.092	598684
0.095	-0.091	599111
0.095	-0.09	599580
0.095	-0.089	600088
0.095	-0.088	600628
0.095	-0.087	601196
0.095	-0.086	601785
0.095	-0.085	602389
0.095	-0.084	603003
0.095	-0.083	603619
0.095	-0.082	604232
0.095	-0.081	604837
0.095	-0.08	605425
0.095	-0.079	605991
0.095	-0.078	606529
0.095	-0.077	607033
0.095	-0.076	607494
0.095	-0.075	607907
0.095	-0.074	608263
0.095	-0.073	608556
0.095	-0.072	608777
0.095	-0.071	608918
0.095	-0.07	608973
0.095	-0.069	608935
0.095	-0.068	608797
0.095	-0.067	608552
0.095	-0.066	608193
0.095	-0.065	607712
0.095	-0.064	607100
0.095	-0.063	606348
0.095	-0.062	605447
0.095	-0.061	604389
0.095	-0.06	603167
0.095	-0.059	601774
0.095	-0.058	600204
0.095	-0.057	598453
0.095	-0.056	596516
0.095	-0.055	594391
0.095	-0.054	592080
0.095	-0.053	589589
0.095	-0.052	586936
0.095	-0.051	584146
0.095	-0.05	581264
0.095	-0.049	578350
0.095	-0.048	575486
0.095	-0.047	572776
0.095	-0.046	570348
0.095	-0.045	568346
0.095	-0.044	566929
0.095	-0.043	566251
0.095	-0.042	566457
0.095	-0.041	567662
0.095	-0.04	569923
0.095	-0.039	573232
0.095	-0.038	577505
0.095	-0.037	582572
0.095	-0.036	588128
0.095	-0.035	593710
0.095	-0.034	598740
0.095	-0.033	602611
0.095	-0.032	604810
0.095	-0.031	605066
0.095	-0.03	603451
0.095	-0.029	602071
0.095	-0.028	600943
0.095	-0.027	600037
0.095	-0.026	599318
0.095	-0.025	598750
0.095	-0.024	598304
0.095	-0.023	597955
0.095	-0.022	597684
0.095	-0.021	597475
0.095	-0.02	597315
0.095	-0.019	597194
0.095	-0.018	597101
0.095	-0.017	597026
0.095	-0.016	596962
0.095	-0.015	596902
0.095	-0.014	596842
0.095	-0.013	596782
0.095	-0.012	596726
0.095	-0.011	596678
0.095	-0.01	596642
0.095	-0.009	596620
0.095	-0.008	596613
0.095	-0.007	596620
0.095	-0.006	596638
0.095	-0.005	596664
0.095	-0.004	596694
0.095	-0.003	596727
0.095	-0.002	596759
0.095	-0.001	596786
0.095	0	596786
0.095	0.001	596786
0.095	0.002	596759
0.095	0.003	596727
0.095	0.004	596694
0.095	0.005	596664
0.095	0.006	596638
0.095	0.007	596620
0.095	0.008	596613
0.095	0.009	596620
0.095	0.01	596642
0.095	0.011	596678
0.095	0.012	596726
0.095	0.013	596782
0.095	0.014	596842
0.095	0.015	596902
0.095	0.016	596962
0.095	0.017	597026
0.095	0.018	597101
0.095	0.019	597194
0.095	0.02	597315
0.095	0.021	597475
0.095	0.022	597684
0.095	0.023	597955
0.095	0.024	598304
0.095	0.025	598750
0.095	0.026	599318
0.095	0.027	600037
0.095	0.028	600943
0.095	0.029	602071
0.095	0.03	603451
0.095	0.031	605066
0.095	0.032	604810
0.095	0.033	602611
0.095	0.034	598740
0.095	0.035	593710
0.095	0.036	588128
0.095	0.037	582572
0.095	0.038	577505
0.095	0.039	573232
0.095	0.04	569923
0.095	0.041	567662
0.095	0.042	566457
0.095	0.043	566251
0.095	0.044	566929
0.095	0.045	568346
0.095	0.046	570348
0.095	0.047	572776
0.095	0.048	575486
0.095	0.049	578350
0.095	0.05	581264
0.095	0.051	584146
0.095	0.052	586936
0.095	0.053	589589
0.095	0.054	592080
0.095	0.055	594391
0.095	0.056	596516
0.095	0.057	598453
0.095	0.058	600204
0.095	0.059	601774
0.095	0.06	603167
0.095	0.061	604389
0.095	0.062	605447
0.095	0.063	606348
0.095	0.064	607100
0.095	0.065	607712
0.095	0.066	608193
0.095	0.067	608552
0.095	0.068	608797
0.095	0.069	608935
0.095	0.07	608973
0.095	0.071	608918
0.095	0.072	608777
0.095	0.073	608556
0.095	0.074	608263
0.095	0.075	607907
0.095	0.076	607494
0.095	0.077	607033
0.095	0.078	606529
0.095	0.079	605991
0.095	0.08	605425
0.095	0.081	604837
0.095	0.082	604232
0.095	0.083	603619
0.095	0.084	603003
0.095	0.085	602389
0.095	0.086	601785
0.095	0.087	601196
0.095	0.088	600628
0.095	0.089	600088
0.095	0.09	599580
0.095	0.091	599111
0.095	0.092	598684
0.095	0.093	598303
0.095	0.094	597973
0.095	0.095	597694
0.095	0.096	597470
0.095	0.097	597302
0.095	0.098	597189
0.096	-0.099	580158
0.096	-0.098	580214
0.096	-0.097	580324
0.096	-0.096	580488
0.096	-0.095	580705
0.096	-0.094	580973
0.096	-0.093	581290
0.096	-0.092	581654
0.096	-0.091	582063
0.096	-0.09	582514
0.096	-0.089	583003
0.096	-0.088	583526
0.096	-0.087	584079
0.096	-0.086	584657
0.096	-0.085	585252
0.096	-0.084	585862
0.096	-0.083	586480
0.096	-0.082	587101
0.096	-0.081	587720
0.096	-0.08	588330
0.096	-0.079	588925
0.096	-0.078	589498
0.096	-0.077	590041
0.096	-0.076	590549
0.096	-0.075	591016
0.096	-0.074	591435
0.096	-0.073	591800
0.096	-0.072	592105
0.096	-0.071	592342
0.096	-0.07	592504
0.096	-0.069	592585
0.096	-0.068	592577
0.096	-0.067	592472
0.096	-0.066	592264
0.096	-0.065	591944
0.096	-0.064	591504
0.096	-0.063	590937
0.096	-0.062	590236
0.096	-0.061	589396
0.096	-0.06	588413
0.096	-0.059	587286
0.096	-0.058	586014
0.096	-0.057	584597
0.096	-0.056	583040
0.096	-0.055	581348
0.096	-0.054	579532
0.096	-0.053	577612
0.096	-0.052	575615
0.096	-0.051	573582
0.096	-0.05	571569
0.096	-0.049	569649
0.096	-0.048	567913
0.096	-0.047	566472
0.096	-0.046	565455
0.096	-0.045	565005
0.096	-0.044	565267
0.096	-0.043	566379
0.096	-0.042	568459
0.096	-0.041	571585
0.096	-0.04	575772
0.096	-0.039	580954
0.096	-0.038	586983
0.096	-0.037	593596
