
0.153	0.023	596273
0.153	0.024	595488
0.153	0.025	594811
0.153	0.026	594287
0.153	0.027	593949
0.153	0.028	593830
0.153	0.029	593954
0.153	0.03	594334
0.153	0.031	594970
0.153	0.032	595544
0.153	0.033	596057
0.153	0.034	596510
0.153	0.035	596904
0.153	0.036	597240
0.153	0.037	597521
0.153	0.038	597747
0.153	0.039	597921
0.153	0.04	598044
0.153	0.041	598117
0.153	0.042	598142
0.153	0.043	598122
0.153	0.044	598059
0.153	0.045	597958
0.153	0.046	597822
0.153	0.047	597655
0.153	0.048	597461
0.153	0.049	597244
0.153	0.05	597008
0.153	0.051	596755
0.153	0.052	596488
0.153	0.053	596212
0.153	0.054	595930
0.153	0.055	595645
0.153	0.056	595361
0.153	0.057	595082
0.153	0.058	594811
0.153	0.059	594550
0.153	0.06	594304
0.153	0.061	594074
0.153	0.062	593863
0.153	0.063	593672
0.153	0.064	593502
0.153	0.065	593353
0.153	0.066	593226
0.153	0.067	593123
0.153	0.068	593044
0.153	0.069	592989
0.153	0.07	592958
0.153	0.071	592951
0.153	0.072	592967
0.153	0.073	593005
0.153	0.074	593065
0.153	0.075	593145
0.153	0.076	593243
0.153	0.077	593358
0.153	0.078	593487
0.153	0.079	593629
0.153	0.08	593782
0.153	0.081	593944
0.153	0.082	594113
0.153	0.083	594288
0.153	0.084	594465
0.153	0.085	594643
0.153	0.086	594820
0.153	0.087	594994
0.153	0.088	595165
0.153	0.089	595328
0.153	0.09	595483
0.153	0.091	595627
0.153	0.092	595757
0.153	0.093	595873
0.153	0.094	595973
0.153	0.095	596058
0.153	0.096	596126
0.153	0.097	596178
0.153	0.098	596213
0.154	-0.099	596115
0.154	-0.098	596098
0.154	-0.097	596063
0.154	-0.096	596010
0.154	-0.095	595941
0.154	-0.094	595855
0.154	-0.093	595754
0.154	-0.092	595639
0.154	-0.091	595512
0.154	-0.09	595374
0.154	-0.089	595227
0.154	-0.088	595071
0.154	-0.087	594908
0.154	-0.086	594739
0.154	-0.085	594566
0.154	-0.084	594393
0.154	-0.083	594221
0.154	-0.082	594052
0.154	-0.081	593888
0.154	-0.08	593732
0.154	-0.079	593584
0.154	-0.078	593449
0.154	-0.077	593328
0.154	-0.076	593224
0.154	-0.075	593137
0.154	-0.074	593069
0.154	-0.073	593021
0.154	-0.072	592995
0.154	-0.071	592990
0.154	-0.07	593006
0.154	-0.069	593044
0.154	-0.068	593104
0.154	-0.067	593186
0.154	-0.066	593291
0.154	-0.065	593418
0.154	-0.064	593569
0.154	-0.063	593742
0.154	-0.062	593936
0.154	-0.061	594149
0.154	-0.06	594377
0.154	-0.059	594619
0.154	-0.058	594872
0.154	-0.057	595135
0.154	-0.056	595404
0.154	-0.055	595677
0.154	-0.054	595950
0.154	-0.053	596221
0.154	-0.052	596486
0.154	-0.051	596741
0.154	-0.05	596981
0.154	-0.049	597204
0.154	-0.048	597403
0.154	-0.047	597576
0.154	-0.046	597719
0.154	-0.045	597828
0.154	-0.044	597900
0.154	-0.043	597932
0.154	-0.042	597922
0.154	-0.041	597867
0.154	-0.04	597764
0.154	-0.039	597611
0.154	-0.038	597402
0.154	-0.037	597136
0.154	-0.036	596810
0.154	-0.035	596421
0.154	-0.034	595970
0.154	-0.033	595454
0.154	-0.032	594872
0.154	-0.031	594221
0.154	-0.03	593500
0.154	-0.029	593036
0.154	-0.028	592829
0.154	-0.027	592863
0.154	-0.026	593111
0.154	-0.025	593540
0.154	-0.024	594115
0.154	-0.023	594790
0.154	-0.022	595500
0.154	-0.021	596177
0.154	-0.02	596754
0.154	-0.019	597187
0.154	-0.018	597457
0.154	-0.017	597572
0.154	-0.016	597551
0.154	-0.015	597412
0.154	-0.014	597169
0.154	-0.013	596844
0.154	-0.012	596469
0.154	-0.011	596078
0.154	-0.01	595688
0.154	-0.009	595307
0.154	-0.008	594948
0.154	-0.007	594621
0.154	-0.006	594329
0.154	-0.005	594077
0.154	-0.004	593866
0.154	-0.003	593695
0.154	-0.002	593565
0.154	-0.001	593476
0.154	0	593476
0.154	0.001	593476
0.154	0.002	593565
0.154	0.003	593695
0.154	0.004	593866
0.154	0.005	594077
0.154	0.006	594329
0.154	0.007	594621
0.154	0.008	594948
0.154	0.009	595307
0.154	0.01	595688
0.154	0.011	596078
0.154	0.012	596469
0.154	0.013	596844
0.154	0.014	597169
0.154	0.015	597412
0.154	0.016	597551
0.154	0.017	597572
0.154	0.018	597457
0.154	0.019	597187
0.154	0.02	596754
0.154	0.021	596177
0.154	0.022	595500
0.154	0.023	594790
0.154	0.024	594115
0.154	0.025	593540
0.154	0.026	593111
0.154	0.027	592863
0.154	0.028	592829
0.154	0.029	593036
0.154	0.03	593500
0.154	0.031	594221
0.154	0.032	594872
0.154	0.033	595454
0.154	0.034	595970
0.154	0.035	596421
0.154	0.036	596810
0.154	0.037	597136
0.154	0.038	597402
0.154	0.039	597611
0.154	0.04	597764
0.154	0.041	597867
0.154	0.042	597922
0.154	0.043	597932
0.154	0.044	597900
0.154	0.045	597828
0.154	0.046	597719
0.154	0.047	597576
0.154	0.048	597403
0.154	0.049	597204
0.154	0.05	596981
0.154	0.051	596741
0.154	0.052	596486
0.154	0.053	596221
0.154	0.054	595950
0.154	0.055	595677
0.154	0.056	595404
0.154	0.057	595135
0.154	0.058	594872
0.154	0.059	594619
0.154	0.06	594377
0.154	0.061	594149
0.154	0.062	593936
0.154	0.063	593742
0.154	0.064	593569
0.154	0.065	593418
0.154	0.066	593291
0.154	0.067	593186
0.154	0.068	593104
0.154	0.069	593044
0.154	0.07	593006
0.154	0.071	592990
0.154	0.072	592995
0.154	0.073	593021
0.154	0.074	593069
0.154	0.075	593137
0.154	0.076	593224
0.154	0.077	593328
0.154	0.078	593449
0.154	0.079	593584
0.154	0.08	593732
0.154	0.081	593888
0.154	0.082	594052
0.154	0.083	594221
0.154	0.084	594393
0.154	0.085	594566
0.154	0.086	594739
0.154	0.087	594908
0.154	0.088	595071
0.154	0.089	595227
0.154	0.09	595374
0.154	0.091	595512
0.154	0.092	595639
0.154	0.093	595754
0.154	0.094	595855
0.154	0.095	595941
0.154	0.096	596010
0.154	0.097	596063
0.154	0.098	596098
0.155	-0.099	595961
0.155	-0.098	595945
0.155	-0.097	595913
0.155	-0.096	595865
0.155	-0.095	595801
0.155	-0.094	595722
0.155	-0.093	595628
0.155	-0.092	595521
0.155	-0.091	595399
0.155	-0.09	595267
0.155	-0.089	595123
0.155	-0.088	594973
0.155	-0.087	594816
0.155	-0.086	594657
0.155	-0.085	594495
0.155	-0.084	594333
0.155	-0.083	594172
0.155	-0.082	594015
0.155	-0.081	593863
0.155	-0.08	593717
0.155	-0.079	593581
0.155	-0.078	593456
0.155	-0.077	593343
0.155	-0.076	593244
0.155	-0.075	593162
0.155	-0.074	593097
0.155	-0.073	593051
0.155	-0.072	593025
0.155	-0.071	593020
0.155	-0.07	593037
0.155	-0.069	593078
0.155	-0.068	593141
0.155	-0.067	593228
0.155	-0.066	593337
0.155	-0.065	593468
0.155	-0.064	593620
0.155	-0.063	593790
0.155	-0.062	593980
0.155	-0.061	594187
0.155	-0.06	594411
0.155	-0.059	594651
0.155	-0.058	594902
0.155	-0.057	595163
0.155	-0.056	595428
0.155	-0.055	595696
0.155	-0.054	595963
0.155	-0.053	596226
0.155	-0.052	596481
0.155	-0.051	596725
0.155	-0.05	596954
0.155	-0.049	597163
0.155	-0.048	597348
0.155	-0.047	597507
0.155	-0.046	597634
0.155	-0.045	597727
0.155	-0.044	597781
0.155	-0.043	597794
0.155	-0.042	597760
0.155	-0.041	597676
0.155	-0.04	597539
0.155	-0.039	597346
0.155	-0.038	597095
0.155	-0.037	596786
0.155	-0.036	596414
0.155	-0.035	595977
0.155	-0.034	595470
0.155	-0.033	594891
0.155	-0.032	594236
0.155	-0.031	593502
0.155	-0.03	592685
0.155	-0.029	592125
0.155	-0.028	591823
0.155	-0.027	591762
0.155	-0.026	591913
0.155	-0.025	592242
0.155	-0.024	592712
0.155	-0.023	593277
0.155	-0.022	593876
0.155	-0.021	594441
0.155	-0.02	594913
0.155	-0.019	595247
0.155	-0.018	595426
0.155	-0.017	595458
0.155	-0.016	595363
0.155	-0.015	595164
0.155	-0.014	594877
0.155	-0.013	594525
0.155	-0.012	594139
0.155	-0.011	593750
0.155	-0.01	593370
0.155	-0.009	593007
0.155	-0.008	592668
0.155	-0.007	592361
0.155	-0.006	592090
0.155	-0.005	591857
0.155	-0.004	591662
0.155	-0.003	591506
0.155	-0.002	591391
0.155	-0.001	591316
0.155	0	591316
0.155	0.001	591316
0.155	0.002	591391
0.155	0.003	591506
0.155	0.004	591662
0.155	0.005	591857
0.155	0.006	592090
0.155	0.007	592361
0.155	0.008	592668
0.155	0.009	593007
0.155	0.01	593370
0.155	0.011	593750
0.155	0.012	594139
0.155	0.013	594525
0.155	0.014	594877
0.155	0.015	595164
0.155	0.016	595363
0.155	0.017	595458
0.155	0.018	595426
0.155	0.019	595247
0.155	0.02	594913
0.155	0.021	594441
0.155	0.022	593876
0.155	0.023	593277
0.155	0.024	592712
0.155	0.025	592242
0.155	0.026	591913
0.155	0.027	591762
0.155	0.028	591823
0.155	0.029	592125
0.155	0.03	592685
0.155	0.031	593502
0.155	0.032	594236
0.155	0.033	594891
0.155	0.034	595470
0.155	0.035	595977
0.155	0.036	596414
0.155	0.037	596786
0.155	0.038	597095
0.155	0.039	597346
0.155	0.04	597539
0.155	0.041	597676
0.155	0.042	597760
0.155	0.043	597794
0.155	0.044	597781
0.155	0.045	597727
0.155	0.046	597634
0.155	0.047	597507
0.155	0.048	597348
0.155	0.049	597163
0.155	0.05	596954
0.155	0.051	596725
0.155	0.052	596481
0.155	0.053	596226
0.155	0.054	595963
0.155	0.055	595696
0.155	0.056	595428
0.155	0.057	595163
0.155	0.058	594902
0.155	0.059	594651
0.155	0.06	594411
0.155	0.061	594187
0.155	0.062	593980
0.155	0.063	593790
0.155	0.064	593620
0.155	0.065	593468
0.155	0.066	593337
0.155	0.067	593228
0.155	0.068	593141
0.155	0.069	593078
0.155	0.07	593037
0.155	0.071	593020
0.155	0.072	593025
0.155	0.073	593051
0.155	0.074	593097
0.155	0.075	593162
0.155	0.076	593244
0.155	0.077	593343
0.155	0.078	593456
0.155	0.079	593581
0.155	0.08	593717
0.155	0.081	593863
0.155	0.082	594015
0.155	0.083	594172
0.155	0.084	594333
0.155	0.085	594495
0.155	0.086	594657
0.155	0.087	594816
0.155	0.088	594973
0.155	0.089	595123
0.155	0.09	595267
0.155	0.091	595399
0.155	0.092	595521
0.155	0.093	595628
0.155	0.094	595722
0.155	0.095	595801
0.155	0.096	595865
0.155	0.097	595913
0.155	0.098	595945
0.156	-0.099	595826
0.156	-0.098	595810
0.156	-0.097	595778
0.156	-0.096	595731
0.156	-0.095	595669
0.156	-0.094	595592
0.156	-0.093	595501
0.156	-0.092	595398
0.156	-0.091	595283
0.156	-0.09	595158
0.156	-0.089	595024
0.156	-0.088	594882
0.156	-0.087	594734
0.156	-0.086	594581
0.156	-0.085	594425
0.156	-0.084	594268
0.156	-0.083	594113
0.156	-0.082	593962
0.156	-0.081	593816
0.156	-0.08	593678
0.156	-0.079	593549
0.156	-0.078	593432
0.156	-0.077	593328
0.156	-0.076	593238
0.156	-0.075	593166
0.156	-0.074	593112
0.156	-0.073	593079
0.156	-0.072	593066
0.156	-0.071	593074
0.156	-0.07	593103
0.156	-0.069	593152
0.156	-0.068	593222
0.156	-0.067	593312
0.156	-0.066	593423
0.156	-0.065	593555
0.156	-0.064	593708
0.156	-0.063	593882
0.156	-0.062	594075
0.156	-0.061	594284
0.156	-0.06	594507
0.156	-0.059	594742
0.156	-0.058	594987
0.156	-0.057	595239
0.156	-0.056	595496
0.156	-0.055	595757
0.156	-0.054	596015
0.156	-0.053	596268
0.156	-0.052	596512
0.156	-0.051	596741
0.156	-0.05	596952
0.156	-0.049	597142
0.156	-0.048	597308
0.156	-0.047	597446
0.156	-0.046	597552
0.156	-0.045	597621
0.156	-0.044	597649
0.156	-0.043	597633
0.156	-0.042	597569
0.156	-0.041	597456
0.156	-0.04	597289
0.156	-0.039	597065
0.156	-0.038	596779
0.156	-0.037	596429
0.156	-0.036	596010
0.156	-0.035	595520
0.156	-0.034	594957
0.156	-0.033	594316
0.156	-0.032	593596
0.156	-0.031	592790
0.156	-0.03	591895
0.156	-0.029	591258
0.156	-0.028	590874
0.156	-0.027	590727
0.156	-0.026	590786
0.156	-0.025	591016
0.156	-0.024	591379
0.156	-0.023	591829
0.156	-0.022	592308
0.156	-0.021	592755
0.156	-0.02	593115
0.156	-0.019	593349
0.156	-0.018	593442
0.156	-0.017	593400
0.156	-0.016	593244
0.156	-0.015	592996
0.156	-0.014	592675
0.156	-0.013	592300
0.156	-0.012	591900
0.156	-0.011	591503
0.156	-0.01	591126
0.156	-0.009	590772
0.156	-0.008	590450
0.156	-0.007	590167
0.156	-0.006	589924
0.156	-0.005	589722
0.156	-0.004	589559
0.156	-0.003	589432
0.156	-0.002	589338
0.156	-0.001	589275
0.156	0	589275
0.156	0.001	589275
0.156	0.002	589338
0.156	0.003	589432
0.156	0.004	589559
0.156	0.005	589722
0.156	0.006	589924
0.156	0.007	590167
0.156	0.008	590450
0.156	0.009	590772
0.156	0.01	591126
0.156	0.011	591503
0.156	0.012	591900
0.156	0.013	592300
0.156	0.014	592675
0.156	0.015	592996
0.156	0.016	593244
0.156	0.017	593400
0.156	0.018	593442
0.156	0.019	593349
0.156	0.02	593115
0.156	0.021	592755
0.156	0.022	592308
0.156	0.023	591829
0.156	0.024	591379
0.156	0.025	591016
0.156	0.026	590786
0.156	0.027	590727
0.156	0.028	590874
0.156	0.029	591258
0.156	0.03	591895
0.156	0.031	592790
0.156	0.032	593596
0.156	0.033	594316
0.156	0.034	594957
0.156	0.035	595520
0.156	0.036	596010
0.156	0.037	596429
0.156	0.038	596779
0.156	0.039	597065
0.156	0.04	597289
0.156	0.041	597456
0.156	0.042	597569
0.156	0.043	597633
0.156	0.044	597649
0.156	0.045	597621
0.156	0.046	597552
0.156	0.047	597446
0.156	0.048	597308
0.156	0.049	597142
0.156	0.05	596952
0.156	0.051	596741
0.156	0.052	596512
0.156	0.053	596268
0.156	0.054	596015
0.156	0.055	595757
0.156	0.056	595496
0.156	0.057	595239
0.156	0.058	594987
0.156	0.059	594742
0.156	0.06	594507
0.156	0.061	594284
0.156	0.062	594075
0.156	0.063	593882
0.156	0.064	593708
0.156	0.065	593555
0.156	0.066	593423
0.156	0.067	593312
0.156	0.068	593222
0.156	0.069	593152
0.156	0.07	593103
0.156	0.071	593074
0.156	0.072	593066
0.156	0.073	593079
0.156	0.074	593112
0.156	0.075	593166
0.156	0.076	593238
0.156	0.077	593328
0.156	0.078	593432
0.156	0.079	593549
0.156	0.08	593678
0.156	0.081	593816
0.156	0.082	593962
0.156	0.083	594113
0.156	0.084	594268
0.156	0.085	594425
0.156	0.086	594581
0.156	0.087	594734
0.156	0.088	594882
0.156	0.089	595024
0.156	0.09	595158
0.156	0.091	595283
0.156	0.092	595398
0.156	0.093	595501
0.156	0.094	595592
0.156	0.095	595669
0.156	0.096	595731
0.156	0.097	595778
0.156	0.098	595810
0.157	-0.099	595716
0.157	-0.098	595701
0.157	-0.097	595671
0.157	-0.096	595626
0.157	-0.095	595565
0.157	-0.094	595490
0.157	-0.093	595402
0.157	-0.092	595301
0.157	-0.091	595188
0.157	-0.09	595065
0.157	-0.089	594934
0.157	-0.088	594796
0.157	-0.087	594653
0.157	-0.086	594507
0.157	-0.085	594360
0.157	-0.084	594213
0.157	-0.083	594068
0.157	-0.082	593927
0.157	-0.081	593791
0.157	-0.08	593661
0.157	-0.079	593541
0.157	-0.078	593432
0.157	-0.077	593336
0.157	-0.076	593255
0.157	-0.075	593191
0.157	-0.074	593144
0.157	-0.073	593114
0.157	-0.072	593103
0.157	-0.071	593111
0.157	-0.07	593139
0.157	-0.069	593189
0.157	-0.068	593261
0.157	-0.067	593354
0.157	-0.066	593469
0.157	-0.065	593604
0.157	-0.064	593759
0.157	-0.063	593932
0.157	-0.062	594122
0.157	-0.061	594328
0.157	-0.06	594549
0.157	-0.059	594784
0.157	-0.058	595028
0.157	-0.057	595278
0.157	-0.056	595530
0.157	-0.055	595782
0.157	-0.054	596029
0.157	-0.053	596271
0.157	-0.052	596504
0.157	-0.051	596724
0.157	-0.05	596927
0.157	-0.049	597109
0.157	-0.048	597263
0.157	-0.047	597387
0.157	-0.046	597476
0.157	-0.045	597526
0.157	-0.044	597534
0.157	-0.043	597498
0.157	-0.042	597412
0.157	-0.041	597273
0.157	-0.04	597076
0.157	-0.039	596820
0.157	-0.038	596501
0.157	-0.037	596115
0.157	-0.036	595659
0.157	-0.035	595129
0.157	-0.034	594520
0.157	-0.033	593827
0.157	-0.032	593046
0.157	-0.031	592170
0.157	-0.03	591191
0.157	-0.029	590467
0.157	-0.028	589990
0.157	-0.027	589745
0.157	-0.026	589700
0.157	-0.025	589819
0.157	-0.024	590065
0.157	-0.023	590392
0.157	-0.022	590748
0.157	-0.021	591075
0.157	-0.02	591323
0.157	-0.019	591455
0.157	-0.018	591457
0.157	-0.017	591338
0.157	-0.016	591120
0.157	-0.015	590826
0.157	-0.014	590475
0.157	-0.013	590087
0.157	-0.012	589689
0.157	-0.011	589309
0.157	-0.01	588959
0.157	-0.009	588640
0.157	-0.008	588356
0.157	-0.007	588110
0.157	-0.006	587901
0.157	-0.005	587728
0.157	-0.004	587587
0.157	-0.003	587478
0.157	-0.002	587398
0.157	-0.001	587347
0.157	0	587347
0.157	0.001	587347
0.157	0.002	587398
0.157	0.003	587478
0.157	0.004	587587
0.157	0.005	587728
0.157	0.006	587901
0.157	0.007	588110
0.157	0.008	588356
0.157	0.009	588640
0.157	0.01	588959
0.157	0.011	589309
0.157	0.012	589689
0.157	0.013	590087
0.157	0.014	590475
0.157	0.015	590826
0.157	0.016	591120
0.157	0.017	591338
0.157	0.018	591457
0.157	0.019	591455
0.157	0.02	591323
0.157	0.021	591075
0.157	0.022	590748
0.157	0.023	590392
0.157	0.024	590065
0.157	0.025	589819
0.157	0.026	589700
0.157	0.027	589745
0.157	0.028	589990
0.157	0.029	590467
0.157	0.03	591191
0.157	0.031	592170
0.157	0.032	593046
0.157	0.033	593827
0.157	0.034	594520
0.157	0.035	595129
0.157	0.036	595659
0.157	0.037	596115
0.157	0.038	596501
0.157	0.039	596820
0.157	0.04	597076
0.157	0.041	597273
0.157	0.042	597412
0.157	0.043	597498
0.157	0.044	597534
0.157	0.045	597526
0.157	0.046	597476
0.157	0.047	597387
0.157	0.048	597263
0.157	0.049	597109
0.157	0.05	596927
0.157	0.051	596724
0.157	0.052	596504
0.157	0.053	596271
0.157	0.054	596029
0.157	0.055	595782
0.157	0.056	595530
0.157	0.057	595278
0.157	0.058	595028
0.157	0.059	594784
0.157	0.06	594549
0.157	0.061	594328
0.157	0.062	594122
0.157	0.063	593932
0.157	0.064	593759
0.157	0.065	593604
0.157	0.066	593469
0.157	0.067	593354
0.157	0.068	593261
0.157	0.069	593189
0.157	0.07	593139
0.157	0.071	593111
0.157	0.072	593103
0.157	0.073	593114
0.157	0.074	593144
0.157	0.075	593191
0.157	0.076	593255
0.157	0.077	593336
0.157	0.078	593432
0.157	0.079	593541
0.157	0.08	593661
0.157	0.081	593791
0.157	0.082	593927
0.157	0.083	594068
0.157	0.084	594213
0.157	0.085	594360
0.157	0.086	594507
0.157	0.087	594653
0.157	0.088	594796
0.157	0.089	594934
0.157	0.09	595065
0.157	0.091	595188
0.157	0.092	595301
0.157	0.093	595402
0.157	0.094	595490
0.157	0.095	595565
0.157	0.096	595626
0.157	0.097	595671
0.157	0.098	595701
0.158	-0.099	595568
0.158	-0.098	595553
0.158	-0.097	595525
0.158	-0.096	595483
0.158	-0.095	595427
0.158	-0.094	595359
0.158	-0.093	595278
0.158	-0.092	595186
0.158	-0.091	595082
0.158	-0.09	594969
0.158	-0.089	594847
0.158	-0.088	594719
0.158	-0.087	594585
0.158	-0.086	594447
0.158	-0.085	594307
0.158	-0.084	594167
0.158	-0.083	594029
0.158	-0.082	593895
0.158	-0.081	593766
0.158	-0.08	593645
0.158	-0.079	593534
0.158	-0.078	593433
0.158	-0.077	593345
0.158	-0.076	593270
0.158	-0.075	593211
0.158	-0.074	593170
0.158	-0.073	593148
0.158	-0.072	593147
0.158	-0.071	593166
0.158	-0.07	593206
0.158	-0.069	593265
0.158	-0.068	593344
0.158	-0.067	593442
0.158	-0.066	593560
0.158	-0.065	593696
0.158	-0.064	593851
0.158	-0.063	594024
0.158	-0.062	594214
0.158	-0.061	594419
0.158	-0.06	594637
0.158	-0.059	594864
0.158	-0.058	595100
0.158	-0.057	595342
0.158	-0.056	595588
0.158	-0.055	595836
0.158	-0.054	596080
0.158	-0.053	596317
0.158	-0.052	596542
0.158	-0.051	596751
0.158	-0.05	596939
0.158	-0.049	597103
0.158	-0.048	597241
0.158	-0.047	597348
0.158	-0.046	597420
0.158	-0.045	597454
0.158	-0.044	597444
0.158	-0.043	597386
0.158	-0.042	597277
0.158	-0.041	597113
0.158	-0.04	596890
0.158	-0.039	596603
0.158	-0.038	596250
0.158	-0.037	595827
0.158	-0.036	595328
0.158	-0.035	594752
0.158	-0.034	594093
0.158	-0.033	593346
0.158	-0.032	592506
0.158	-0.031	591566
0.158	-0.03	590519
0.158	-0.029	589722
0.158	-0.028	589166
0.158	-0.027	588831
0.158	-0.026	588687
0.158	-0.025	588699
0.158	-0.024	588829
0.158	-0.023	589036
0.158	-0.022	589267
0.158	-0.021	589473
0.158	-0.02	589608
0.158	-0.019	589640
0.158	-0.018	589556
0.158	-0.017	589365
0.158	-0.016	589090
0.158	-0.015	588755
0.158	-0.014	588380
0.158	-0.013	587983
0.158	-0.012	587587
0.158	-0.011	587217
0.158	-0.01	586883
0.158	-0.009	586585
0.158	-0.008	586327
0.158	-0.007	586110
0.158	-0.006	585933
0.158	-0.005	585793
0.158	-0.004	585688
0.158	-0.003	585611
0.158	-0.002	585559
0.158	-0.001	585527
0.158	0	585527
0.158	0.001	585527
0.158	0.002	585559
0.158	0.003	585611
0.158	0.004	585688
0.158	0.005	585793
0.158	0.006	585933
0.158	0.007	586110
0.158	0.008	586327
0.158	0.009	586585
0.158	0.01	586883
0.158	0.011	587217
0.158	0.012	587587
0.158	0.013	587983
0.158	0.014	588380
0.158	0.015	588755
0.158	0.016	589090
0.158	0.017	589365
0.158	0.018	589556
0.158	0.019	589640
0.158	0.02	589608
0.158	0.021	589473
0.158	0.022	589267
0.158	0.023	589036
0.158	0.024	588829
0.158	0.025	588699
0.158	0.026	588687
0.158	0.027	588831
0.158	0.028	589166
0.158	0.029	589722
0.158	0.03	590519
0.158	0.031	591566
0.158	0.032	592506
0.158	0.033	593346
0.158	0.034	594093
0.158	0.035	594752
0.158	0.036	595328
0.158	0.037	595827
0.158	0.038	596250
0.158	0.039	596603
0.158	0.04	596890
0.158	0.041	597113
0.158	0.042	597277
0.158	0.043	597386
0.158	0.044	597444
0.158	0.045	597454
0.158	0.046	597420
0.158	0.047	597348
0.158	0.048	597241
0.158	0.049	597103
0.158	0.05	596939
0.158	0.051	596751
0.158	0.052	596542
0.158	0.053	596317
0.158	0.054	596080
0.158	0.055	595836
0.158	0.056	595588
0.158	0.057	595342
0.158	0.058	595100
0.158	0.059	594864
0.158	0.06	594637
0.158	0.061	594419
0.158	0.062	594214
0.158	0.063	594024
0.158	0.064	593851
0.158	0.065	593696
0.158	0.066	593560
0.158	0.067	593442
0.158	0.068	593344
0.158	0.069	593265
0.158	0.07	593206
0.158	0.071	593166
0.158	0.072	593147
0.158	0.073	593148
0.158	0.074	593170
0.158	0.075	593211
0.158	0.076	593270
0.158	0.077	593345
0.158	0.078	593433
0.158	0.079	593534
0.158	0.08	593645
0.158	0.081	593766
0.158	0.082	593895
0.158	0.083	594029
0.158	0.084	594167
0.158	0.085	594307
0.158	0.086	594447
0.158	0.087	594585
0.158	0.088	594719
0.158	0.089	594847
0.158	0.09	594969
0.158	0.091	595082
0.158	0.092	595186
0.158	0.093	595278
0.158	0.094	595359
0.158	0.095	595427
0.158	0.096	595483
0.158	0.097	595525
0.158	0.098	595553
0.159	-0.099	595478
0.159	-0.098	595464
0.159	-0.097	595436
0.159	-0.096	595393
0.159	-0.095	595337
0.159	-0.094	595268
0.159	-0.093	595186
0.159	-0.092	595094
0.159	-0.091	594992
0.159	-0.09	594880
0.159	-0.089	594761
0.159	-0.088	594637
0.159	-0.087	594508
0.159	-0.086	594377
0.159	-0.085	594245
0.159	-0.084	594113
0.159	-0.083	593983
0.159	-0.082	593857
0.159	-0.081	593737
0.159	-0.08	593624
0.159	-0.079	593521
0.159	-0.078	593429
0.159	-0.077	593350
0.159	-0.076	593286
0.159	-0.075	593239
0.159	-0.074	593208
0.159	-0.073	593195
0.159	-0.072	593199
0.159	-0.071	593222
0.159	-0.07	593263
0.159	-0.069	593324
0.159	-0.068	593405
0.159	-0.067	593506
0.159	-0.066	593627
0.159	-0.065	593767
0.159	-0.064	593924
0.159	-0.063	594100
0.159	-0.062	594291
0.159	-0.061	594497
0.159	-0.06	594715
0.159	-0.059	594943
0.159	-0.058	595180
0.159	-0.057	595420
0.159	-0.056	595661
0.159	-0.055	595900
0.159	-0.054	596132
0.159	-0.053	596355
0.159	-0.052	596566
