
0.055	-0.033	581295
0.055	-0.032	579314
0.055	-0.031	577893
0.055	-0.03	576805
0.055	-0.029	575604
0.055	-0.028	574348
0.055	-0.027	573078
0.055	-0.026	571858
0.055	-0.025	570773
0.055	-0.024	569896
0.055	-0.023	569249
0.055	-0.022	568786
0.055	-0.021	568417
0.055	-0.02	568051
0.055	-0.019	567660
0.055	-0.018	567278
0.055	-0.017	566966
0.055	-0.016	566764
0.055	-0.015	566688
0.055	-0.014	566722
0.055	-0.013	566806
0.055	-0.012	566858
0.055	-0.011	566839
0.055	-0.01	566800
0.055	-0.009	566826
0.055	-0.008	566926
0.055	-0.007	567016
0.055	-0.006	567043
0.055	-0.005	567071
0.055	-0.004	567191
0.055	-0.003	567360
0.055	-0.002	567406
0.055	-0.001	567245
0.055	0	567245
0.055	0.001	567245
0.055	0.002	567406
0.055	0.003	567360
0.055	0.004	567191
0.055	0.005	567071
0.055	0.006	567043
0.055	0.007	567016
0.055	0.008	566926
0.055	0.009	566826
0.055	0.01	566800
0.055	0.011	566839
0.055	0.012	566858
0.055	0.013	566806
0.055	0.014	566722
0.055	0.015	566688
0.055	0.016	566764
0.055	0.017	566966
0.055	0.018	567278
0.055	0.019	567660
0.055	0.02	568051
0.055	0.021	568417
0.055	0.022	568786
0.055	0.023	569249
0.055	0.024	569896
0.055	0.025	570773
0.055	0.026	571858
0.055	0.027	573078
0.055	0.028	574348
0.055	0.029	575604
0.055	0.03	576805
0.055	0.031	577893
0.055	0.032	579314
0.055	0.033	581295
0.055	0.034	583906
0.055	0.035	587122
0.055	0.036	590885
0.055	0.037	595117
0.055	0.038	599720
0.055	0.039	604577
0.055	0.04	609569
0.055	0.041	614597
0.055	0.042	619580
0.055	0.043	624454
0.055	0.044	629167
0.055	0.045	633692
0.055	0.046	638023
0.055	0.047	642146
0.055	0.048	646024
0.055	0.049	649604
0.055	0.05	652856
0.055	0.051	655793
0.055	0.052	658459
0.055	0.053	660888
0.055	0.054	663086
0.055	0.055	665049
0.055	0.056	666798
0.055	0.057	668388
0.055	0.058	669881
0.055	0.059	671310
0.055	0.06	672669
0.055	0.061	673933
0.055	0.062	675084
0.055	0.063	676122
0.055	0.064	677059
0.055	0.065	677903
0.055	0.066	678655
0.055	0.067	679313
0.055	0.068	679879
0.055	0.069	680364
0.055	0.07	680789
0.055	0.071	681175
0.055	0.072	681530
0.055	0.073	681840
0.055	0.074	682075
0.055	0.075	682219
0.055	0.076	682288
0.055	0.077	682320
0.055	0.078	682349
0.055	0.079	682380
0.055	0.08	682394
0.055	0.081	682372
0.055	0.082	682309
0.055	0.083	682224
0.055	0.084	682143
0.055	0.085	682084
0.055	0.086	682044
0.055	0.087	682002
0.055	0.088	681921
0.055	0.089	681770
0.055	0.09	681538
0.055	0.091	681248
0.055	0.092	680936
0.055	0.093	680638
0.055	0.094	680372
0.055	0.095	680153
0.055	0.096	679991
0.055	0.097	679893
0.055	0.098	679849
0.056	-0.099	721974
0.056	-0.098	722068
0.056	-0.097	722243
0.056	-0.096	722469
0.056	-0.095	722709
0.056	-0.094	722930
0.056	-0.093	723121
0.056	-0.092	723290
0.056	-0.091	723443
0.056	-0.09	723576
0.056	-0.089	723677
0.056	-0.088	723744
0.056	-0.087	723790
0.056	-0.086	723835
0.056	-0.085	723900
0.056	-0.084	723996
0.056	-0.083	724126
0.056	-0.082	724280
0.056	-0.081	724436
0.056	-0.08	724566
0.056	-0.079	724652
0.056	-0.078	724703
0.056	-0.077	724740
0.056	-0.076	724770
0.056	-0.075	724771
0.056	-0.074	724709
0.056	-0.073	724563
0.056	-0.072	724344
0.056	-0.071	724083
0.056	-0.07	723801
0.056	-0.069	723494
0.056	-0.068	723135
0.056	-0.067	722692
0.056	-0.066	722147
0.056	-0.065	721500
0.056	-0.064	720768
0.056	-0.063	719967
0.056	-0.062	719100
0.056	-0.061	718149
0.056	-0.06	717096
0.056	-0.059	715938
0.056	-0.058	714684
0.056	-0.057	713327
0.056	-0.056	711825
0.056	-0.055	710110
0.056	-0.054	708117
0.056	-0.053	705821
0.056	-0.052	703226
0.056	-0.051	700333
0.056	-0.05	697122
0.056	-0.049	693555
0.056	-0.048	689607
0.056	-0.047	685275
0.056	-0.046	680565
0.056	-0.045	675479
0.056	-0.044	670009
0.056	-0.043	664157
0.056	-0.042	657938
0.056	-0.041	651386
0.056	-0.04	644556
0.056	-0.039	637536
0.056	-0.038	630462
0.056	-0.037	623495
0.056	-0.036	616787
0.056	-0.035	610451
0.056	-0.034	604567
0.056	-0.033	599203
0.056	-0.032	594411
0.056	-0.031	590174
0.056	-0.03	586357
0.056	-0.029	582948
0.056	-0.028	579947
0.056	-0.027	577322
0.056	-0.026	575062
0.056	-0.025	573176
0.056	-0.024	571669
0.056	-0.023	570519
0.056	-0.022	569648
0.056	-0.021	568928
0.056	-0.02	568245
0.056	-0.019	567568
0.056	-0.018	566949
0.056	-0.017	566467
0.056	-0.016	566173
0.056	-0.015	566072
0.056	-0.014	566113
0.056	-0.013	566188
0.056	-0.012	566173
0.056	-0.011	566026
0.056	-0.01	565834
0.056	-0.009	565740
0.056	-0.008	565809
0.056	-0.007	565981
0.056	-0.006	566160
0.056	-0.005	566310
0.056	-0.004	566415
0.056	-0.003	566388
0.056	-0.002	566111
0.056	-0.001	565624
0.056	0	565624
0.056	0.001	565624
0.056	0.002	566111
0.056	0.003	566388
0.056	0.004	566415
0.056	0.005	566310
0.056	0.006	566160
0.056	0.007	565981
0.056	0.008	565809
0.056	0.009	565740
0.056	0.01	565834
0.056	0.011	566026
0.056	0.012	566173
0.056	0.013	566188
0.056	0.014	566113
0.056	0.015	566072
0.056	0.016	566173
0.056	0.017	566467
0.056	0.018	566949
0.056	0.019	567568
0.056	0.02	568245
0.056	0.021	568928
0.056	0.022	569648
0.056	0.023	570519
0.056	0.024	571669
0.056	0.025	573176
0.056	0.026	575062
0.056	0.027	577322
0.056	0.028	579947
0.056	0.029	582948
0.056	0.03	586357
0.056	0.031	590174
0.056	0.032	594411
0.056	0.033	599203
0.056	0.034	604567
0.056	0.035	610451
0.056	0.036	616787
0.056	0.037	623495
0.056	0.038	630462
0.056	0.039	637536
0.056	0.04	644556
0.056	0.041	651386
0.056	0.042	657938
0.056	0.043	664157
0.056	0.044	670009
0.056	0.045	675479
0.056	0.046	680565
0.056	0.047	685275
0.056	0.048	689607
0.056	0.049	693555
0.056	0.05	697122
0.056	0.051	700333
0.056	0.052	703226
0.056	0.053	705821
0.056	0.054	708117
0.056	0.055	710110
0.056	0.056	711825
0.056	0.057	713327
0.056	0.058	714684
0.056	0.059	715938
0.056	0.06	717096
0.056	0.061	718149
0.056	0.062	719100
0.056	0.063	719967
0.056	0.064	720768
0.056	0.065	721500
0.056	0.066	722147
0.056	0.067	722692
0.056	0.068	723135
0.056	0.069	723494
0.056	0.07	723801
0.056	0.071	724083
0.056	0.072	724344
0.056	0.073	724563
0.056	0.074	724709
0.056	0.075	724771
0.056	0.076	724770
0.056	0.077	724740
0.056	0.078	724703
0.056	0.079	724652
0.056	0.08	724566
0.056	0.081	724436
0.056	0.082	724280
0.056	0.083	724126
0.056	0.084	723996
0.056	0.085	723900
0.056	0.086	723835
0.056	0.087	723790
0.056	0.088	723744
0.056	0.089	723677
0.056	0.09	723576
0.056	0.091	723443
0.056	0.092	723290
0.056	0.093	723121
0.056	0.094	722930
0.056	0.095	722709
0.056	0.096	722469
0.056	0.097	722243
0.056	0.098	722068
0.057	-0.099	758219
0.057	-0.098	758331
0.057	-0.097	758524
0.057	-0.096	758742
0.057	-0.095	758925
0.057	-0.094	759035
0.057	-0.093	759072
0.057	-0.092	759065
0.057	-0.091	759044
0.057	-0.09	759033
0.057	-0.089	759047
0.057	-0.088	759095
0.057	-0.087	759187
0.057	-0.086	759320
0.057	-0.085	759482
0.057	-0.084	759665
0.057	-0.083	759869
0.057	-0.082	760101
0.057	-0.081	760350
0.057	-0.08	760586
0.057	-0.079	760778
0.057	-0.078	760923
0.057	-0.077	761041
0.057	-0.076	761153
0.057	-0.075	761255
0.057	-0.074	761321
0.057	-0.073	761329
0.057	-0.072	761282
0.057	-0.071	761203
0.057	-0.07	761113
0.057	-0.069	761009
0.057	-0.068	760869
0.057	-0.067	760660
0.057	-0.066	760360
0.057	-0.065	759972
0.057	-0.064	759520
0.057	-0.063	759030
0.057	-0.062	758505
0.057	-0.061	757921
0.057	-0.06	757238
0.057	-0.059	756427
0.057	-0.058	755479
0.057	-0.057	754381
0.057	-0.056	753098
0.057	-0.055	751570
0.057	-0.054	749743
0.057	-0.053	747589
0.057	-0.052	745102
0.057	-0.051	742280
0.057	-0.05	739100
0.057	-0.049	735522
0.057	-0.048	731499
0.057	-0.047	726984
0.057	-0.046	721927
0.057	-0.045	716284
0.057	-0.044	710030
0.057	-0.043	703164
0.057	-0.042	695707
0.057	-0.041	687688
0.057	-0.04	679156
0.057	-0.039	670201
0.057	-0.038	660981
0.057	-0.037	651687
0.057	-0.036	642501
0.057	-0.035	633551
0.057	-0.034	624930
0.057	-0.033	616726
0.057	-0.032	609025
0.057	-0.031	601879
0.057	-0.03	595259
0.057	-0.029	589642
0.057	-0.028	584958
0.057	-0.027	581087
0.057	-0.026	577917
0.057	-0.025	575339
0.057	-0.024	573255
0.057	-0.023	571587
0.057	-0.022	570246
0.057	-0.021	569132
0.057	-0.02	568156
0.057	-0.019	567286
0.057	-0.018	566540
0.057	-0.017	565963
0.057	-0.016	565594
0.057	-0.015	565434
0.057	-0.014	565417
0.057	-0.013	565421
0.057	-0.012	565322
0.057	-0.011	565091
0.057	-0.01	564827
0.057	-0.009	564683
0.057	-0.008	564740
0.057	-0.007	564952
0.057	-0.006	565206
0.057	-0.005	565409
0.057	-0.004	565486
0.057	-0.003	565328
0.057	-0.002	564860
0.057	-0.001	564196
0.057	0	564196
0.057	0.001	564196
0.057	0.002	564860
0.057	0.003	565328
0.057	0.004	565486
0.057	0.005	565409
0.057	0.006	565206
0.057	0.007	564952
0.057	0.008	564740
0.057	0.009	564683
0.057	0.01	564827
0.057	0.011	565091
0.057	0.012	565322
0.057	0.013	565421
0.057	0.014	565417
0.057	0.015	565434
0.057	0.016	565594
0.057	0.017	565963
0.057	0.018	566540
0.057	0.019	567286
0.057	0.02	568156
0.057	0.021	569132
0.057	0.022	570246
0.057	0.023	571587
0.057	0.024	573255
0.057	0.025	575339
0.057	0.026	577917
0.057	0.027	581087
0.057	0.028	584958
0.057	0.029	589642
0.057	0.03	595259
0.057	0.031	601879
0.057	0.032	609025
0.057	0.033	616726
0.057	0.034	624930
0.057	0.035	633551
0.057	0.036	642501
0.057	0.037	651687
0.057	0.038	660981
0.057	0.039	670201
0.057	0.04	679156
0.057	0.041	687688
0.057	0.042	695707
0.057	0.043	703164
0.057	0.044	710030
0.057	0.045	716284
0.057	0.046	721927
0.057	0.047	726984
0.057	0.048	731499
0.057	0.049	735522
0.057	0.05	739100
0.057	0.051	742280
0.057	0.052	745102
0.057	0.053	747589
0.057	0.054	749743
0.057	0.055	751570
0.057	0.056	753098
0.057	0.057	754381
0.057	0.058	755479
0.057	0.059	756427
0.057	0.06	757238
0.057	0.061	757921
0.057	0.062	758505
0.057	0.063	759030
0.057	0.064	759520
0.057	0.065	759972
0.057	0.066	760360
0.057	0.067	760660
0.057	0.068	760869
0.057	0.069	761009
0.057	0.07	761113
0.057	0.071	761203
0.057	0.072	761282
0.057	0.073	761329
0.057	0.074	761321
0.057	0.075	761255
0.057	0.076	761153
0.057	0.077	761041
0.057	0.078	760923
0.057	0.079	760778
0.057	0.08	760586
0.057	0.081	760350
0.057	0.082	760101
0.057	0.083	759869
0.057	0.084	759665
0.057	0.085	759482
0.057	0.086	759320
0.057	0.087	759187
0.057	0.088	759095
0.057	0.089	759047
0.057	0.09	759033
0.057	0.091	759044
0.057	0.092	759065
0.057	0.093	759072
0.057	0.094	759035
0.057	0.095	758925
0.057	0.096	758742
0.057	0.097	758524
0.057	0.098	758331
0.058	-0.099	778068
0.058	-0.098	778153
0.058	-0.097	778283
0.058	-0.096	778399
0.058	-0.095	778451
0.058	-0.094	778423
0.058	-0.093	778336
0.058	-0.092	778231
0.058	-0.091	778149
0.058	-0.09	778118
0.058	-0.089	778159
0.058	-0.088	778287
0.058	-0.087	778499
0.058	-0.086	778768
0.058	-0.085	779054
0.058	-0.084	779328
0.058	-0.083	779596
0.058	-0.082	779881
0.058	-0.081	780195
0.058	-0.08	780516
0.058	-0.079	780810
0.058	-0.078	781062
0.058	-0.077	781291
0.058	-0.076	781527
0.058	-0.075	781784
0.058	-0.074	782046
0.058	-0.073	782295
0.058	-0.072	782524
0.058	-0.071	782746
0.058	-0.07	782974
0.058	-0.069	783210
0.058	-0.068	783437
0.058	-0.067	783633
0.058	-0.066	783782
0.058	-0.065	783884
0.058	-0.064	783958
0.058	-0.063	784025
0.058	-0.062	784086
0.058	-0.061	784108
0.058	-0.06	784040
0.058	-0.059	783835
0.058	-0.058	783471
0.058	-0.057	782937
0.058	-0.056	782217
0.058	-0.055	781274
0.058	-0.054	780068
0.058	-0.053	778564
0.058	-0.052	776737
0.058	-0.051	774559
0.058	-0.05	771990
0.058	-0.049	768973
0.058	-0.048	765437
0.058	-0.047	761287
0.058	-0.046	756419
0.058	-0.045	750742
0.058	-0.044	744210
0.058	-0.043	736824
0.058	-0.042	728612
0.058	-0.041	719604
0.058	-0.04	709842
0.058	-0.039	699408
0.058	-0.038	688460
0.058	-0.037	677201
0.058	-0.036	665825
0.058	-0.035	654481
0.058	-0.034	643293
0.058	-0.033	632391
0.058	-0.032	621924
0.058	-0.031	612024
0.058	-0.03	602785
0.058	-0.029	595185
0.058	-0.028	589045
0.058	-0.027	584133
0.058	-0.026	580210
0.058	-0.025	577033
0.058	-0.024	574412
0.058	-0.023	572232
0.058	-0.022	570438
0.058	-0.021	568980
0.058	-0.02	567796
0.058	-0.019	566824
0.058	-0.018	566031
0.058	-0.017	565419
0.058	-0.016	564994
0.058	-0.015	564735
0.058	-0.014	564580
0.058	-0.013	564448
0.058	-0.012	564271
0.058	-0.011	564037
0.058	-0.01	563814
0.058	-0.009	563702
0.058	-0.008	563753
0.058	-0.007	563926
0.058	-0.006	564131
0.058	-0.005	564291
0.058	-0.004	564336
0.058	-0.003	564172
0.058	-0.002	563739
0.058	-0.001	563143
0.058	0	563143
0.058	0.001	563143
0.058	0.002	563739
0.058	0.003	564172
0.058	0.004	564336
0.058	0.005	564291
0.058	0.006	564131
0.058	0.007	563926
0.058	0.008	563753
0.058	0.009	563702
0.058	0.01	563814
0.058	0.011	564037
0.058	0.012	564271
0.058	0.013	564448
0.058	0.014	564580
0.058	0.015	564735
0.058	0.016	564994
0.058	0.017	565419
0.058	0.018	566031
0.058	0.019	566824
0.058	0.02	567796
0.058	0.021	568980
0.058	0.022	570438
0.058	0.023	572232
0.058	0.024	574412
0.058	0.025	577033
0.058	0.026	580210
0.058	0.027	584133
0.058	0.028	589045
0.058	0.029	595185
0.058	0.03	602785
0.058	0.031	612024
0.058	0.032	621924
0.058	0.033	632391
0.058	0.034	643293
0.058	0.035	654481
0.058	0.036	665825
0.058	0.037	677201
0.058	0.038	688460
0.058	0.039	699408
0.058	0.04	709842
0.058	0.041	719604
0.058	0.042	728612
0.058	0.043	736824
0.058	0.044	744210
0.058	0.045	750742
0.058	0.046	756419
0.058	0.047	761287
0.058	0.048	765437
0.058	0.049	768973
0.058	0.05	771990
0.058	0.051	774559
0.058	0.052	776737
0.058	0.053	778564
0.058	0.054	780068
0.058	0.055	781274
0.058	0.056	782217
0.058	0.057	782937
0.058	0.058	783471
0.058	0.059	783835
0.058	0.06	784040
0.058	0.061	784108
0.058	0.062	784086
0.058	0.063	784025
0.058	0.064	783958
0.058	0.065	783884
0.058	0.066	783782
0.058	0.067	783633
0.058	0.068	783437
0.058	0.069	783210
0.058	0.07	782974
0.058	0.071	782746
0.058	0.072	782524
0.058	0.073	782295
0.058	0.074	782046
0.058	0.075	781784
0.058	0.076	781527
0.058	0.077	781291
0.058	0.078	781062
0.058	0.079	780810
0.058	0.08	780516
0.058	0.081	780195
0.058	0.082	779881
0.058	0.083	779596
0.058	0.084	779328
0.058	0.085	779054
0.058	0.086	778768
0.058	0.087	778499
0.058	0.088	778287
0.058	0.089	778159
0.058	0.09	778118
0.058	0.091	778149
0.058	0.092	778231
0.058	0.093	778336
0.058	0.094	778423
0.058	0.095	778451
0.058	0.096	778399
0.058	0.097	778283
0.058	0.098	778153
0.059	-0.099	769837
0.059	-0.098	769865
0.059	-0.097	769896
0.059	-0.096	769896
0.059	-0.095	769849
0.059	-0.094	769766
0.059	-0.093	769681
0.059	-0.092	769629
0.059	-0.091	769633
0.059	-0.09	769703
0.059	-0.089	769849
0.059	-0.088	770080
0.059	-0.087	770387
0.059	-0.086	770733
0.059	-0.085	771065
0.059	-0.084	771348
0.059	-0.083	771596
0.059	-0.082	771852
0.059	-0.081	772147
0.059	-0.08	772477
0.059	-0.079	772808
0.059	-0.078	773121
0.059	-0.077	773430
0.059	-0.076	773769
0.059	-0.075	774160
0.059	-0.074	774602
0.059	-0.073	775079
0.059	-0.072	775581
0.059	-0.071	776107
0.059	-0.07	776661
0.059	-0.069	777245
0.059	-0.068	777859
0.059	-0.067	778498
0.059	-0.066	779157
0.059	-0.065	779831
0.059	-0.064	780525
0.059	-0.063	781248
0.059	-0.062	782001
0.059	-0.061	782762
0.059	-0.06	783485
0.059	-0.059	784129
0.059	-0.058	784671
0.059	-0.057	785112
0.059	-0.056	785458
0.059	-0.055	785700
0.059	-0.054	785812
0.059	-0.053	785747
0.059	-0.052	785447
0.059	-0.051	784843
0.059	-0.05	783863
0.059	-0.049	782425
0.059	-0.048	780433
0.059	-0.047	777754
0.059	-0.046	774234
0.059	-0.045	769736
0.059	-0.044	764182
0.059	-0.043	757553
0.059	-0.042	749862
0.059	-0.041	741116
0.059	-0.04	731325
0.059	-0.039	720539
0.059	-0.038	708889
0.059	-0.037	696567
0.059	-0.036	683773
0.059	-0.035	670695
0.059	-0.034	657521
0.059	-0.033	644465
0.059	-0.032	631765
0.059	-0.031	619643
0.059	-0.03	608299
0.059	-0.029	599156
0.059	-0.028	591898
0.059	-0.027	586175
0.059	-0.026	581643
0.059	-0.025	577974
0.059	-0.024	574912
0.059	-0.023	572330
0.059	-0.022	570193
0.059	-0.021	568491
0.059	-0.02	567171
0.059	-0.019	566158
0.059	-0.018	565380
0.059	-0.017	564782
0.059	-0.016	564307
0.059	-0.015	563905
0.059	-0.014	563559
0.059	-0.013	563279
0.059	-0.012	563065
0.059	-0.011	562908
0.059	-0.01	562809
0.059	-0.009	562779
0.059	-0.008	562810
0.059	-0.007	562867
0.059	-0.006	562916
0.059	-0.005	562954
0.059	-0.004	562978
0.059	-0.003	562935
0.059	-0.002	562755
0.059	-0.001	562460
0.059	0	562460
0.059	0.001	562460
0.059	0.002	562755
0.059	0.003	562935
0.059	0.004	562978
0.059	0.005	562954
0.059	0.006	562916
0.059	0.007	562867
0.059	0.008	562810
0.059	0.009	562779
0.059	0.01	562809
0.059	0.011	562908
0.059	0.012	563065
0.059	0.013	563279
0.059	0.014	563559
0.059	0.015	563905
0.059	0.016	564307
0.059	0.017	564782
0.059	0.018	565380
0.059	0.019	566158
0.059	0.02	567171
0.059	0.021	568491
0.059	0.022	570193
0.059	0.023	572330
0.059	0.024	574912
0.059	0.025	577974
0.059	0.026	581643
0.059	0.027	586175
0.059	0.028	591898
0.059	0.029	599156
0.059	0.03	608299
0.059	0.031	619643
0.059	0.032	631765
0.059	0.033	644465
0.059	0.034	657521
0.059	0.035	670695
0.059	0.036	683773
0.059	0.037	696567
0.059	0.038	708889
0.059	0.039	720539
0.059	0.04	731325
0.059	0.041	741116
0.059	0.042	749862
0.059	0.043	757553
0.059	0.044	764182
0.059	0.045	769736
0.059	0.046	774234
0.059	0.047	777754
0.059	0.048	780433
0.059	0.049	782425
0.059	0.05	783863
0.059	0.051	784843
0.059	0.052	785447
0.059	0.053	785747
0.059	0.054	785812
0.059	0.055	785700
0.059	0.056	785458
0.059	0.057	785112
0.059	0.058	784671
0.059	0.059	784129
0.059	0.06	783485
0.059	0.061	782762
0.059	0.062	782001
0.059	0.063	781248
0.059	0.064	780525
0.059	0.065	779831
0.059	0.066	779157
0.059	0.067	778498
0.059	0.068	777859
0.059	0.069	777245
0.059	0.07	776661
0.059	0.071	776107
0.059	0.072	775581
0.059	0.073	775079
0.059	0.074	774602
0.059	0.075	774160
0.059	0.076	773769
0.059	0.077	773430
0.059	0.078	773121
0.059	0.079	772808
0.059	0.08	772477
0.059	0.081	772147
0.059	0.082	771852
0.059	0.083	771596
0.059	0.084	771348
0.059	0.085	771065
0.059	0.086	770733
0.059	0.087	770387
0.059	0.088	770080
0.059	0.089	769849
0.059	0.09	769703
0.059	0.091	769633
0.059	0.092	769629
0.059	0.093	769681
0.059	0.094	769766
0.059	0.095	769849
0.059	0.096	769896
0.059	0.097	769896
0.059	0.098	769865
0.06	-0.099	739049
0.06	-0.098	739014
0.06	-0.097	738950
0.06	-0.096	738870
0.06	-0.095	738798
0.06	-0.094	738767
0.06	-0.093	738805
0.06	-0.092	738918
0.06	-0.091	739092
0.06	-0.09	739303
0.06	-0.089	739542
0.06	-0.088	739814
0.06	-0.087	740119
0.06	-0.086	740429
0.06	-0.085	740701
0.06	-0.084	740908
0.06	-0.083	741072
0.06	-0.082	741245
0.06	-0.081	741472
0.06	-0.08	741758
0.06	-0.079	742077
0.06	-0.078	742405
0.06	-0.077	742749
0.06	-0.076	743136
0.06	-0.075	743587
0.06	-0.074	744107
0.06	-0.073	744688
0.06	-0.072	745315
0.06	-0.071	745979
0.06	-0.07	746671
0.06	-0.069	747397
0.06	-0.068	748171
0.06	-0.067	749008
0.06	-0.066	749912
0.06	-0.065	750872
0.06	-0.064	751873
0.06	-0.063	752912
0.06	-0.062	753996
0.06	-0.061	755125
0.06	-0.06	756280
0.06	-0.059	757436
0.06	-0.058	758578
0.06	-0.057	759714
0.06	-0.056	760868
0.06	-0.055	762055
0.06	-0.054	763263
0.06	-0.053	764446
0.06	-0.052	765530
0.06	-0.051	766434
0.06	-0.05	767086
0.06	-0.049	767424
0.06	-0.048	767377
0.06	-0.047	766829
0.06	-0.046	765622
0.06	-0.045	763590
0.06	-0.044	760598
0.06	-0.043	756549
0.06	-0.042	751355
0.06	-0.041	744906
0.06	-0.04	737102
0.06	-0.039	727895
0.06	-0.038	717345
0.06	-0.037	705604
0.06	-0.036	692874
0.06	-0.035	679387
0.06	-0.034	665422
0.06	-0.033	651299
0.06	-0.032	637358
0.06	-0.031	623909
0.06	-0.03	611236
0.06	-0.029	601137
0.06	-0.028	593172
0.06	-0.027	586914
0.06	-0.026	581973
0.06	-0.025	577976
0.06	-0.024	574637
0.06	-0.023	571815
0.06	-0.022	569488
0.06	-0.021	567661
0.06	-0.02	566292
0.06	-0.019	565296
0.06	-0.018	564561
0.06	-0.017	563967
0.06	-0.016	563417
0.06	-0.015	562871
0.06	-0.014	562372
0.06	-0.013	561996
0.06	-0.012	561789
0.06	-0.011	561739
0.06	-0.01	561781
0.06	-0.009	561835
0.06	-0.008	561829
0.06	-0.007	561734
0.06	-0.006	561588
0.06	-0.005	561484
0.06	-0.004	561507
0.06	-0.003	561651
0.06	-0.002	561825
0.06	-0.001	561933
0.06	0	561933
0.06	0.001	561933
0.06	0.002	561825
0.06	0.003	561651
0.06	0.004	561507
0.06	0.005	561484
0.06	0.006	561588
0.06	0.007	561734
0.06	0.008	561829
0.06	0.009	561835
0.06	0.01	561781
0.06	0.011	561739
0.06	0.012	561789
0.06	0.013	561996
0.06	0.014	562372
0.06	0.015	562871
0.06	0.016	563417
0.06	0.017	563967
0.06	0.018	564561
0.06	0.019	565296
0.06	0.02	566292
0.06	0.021	567661
0.06	0.022	569488
0.06	0.023	571815
0.06	0.024	574637
0.06	0.025	577976
0.06	0.026	581973
0.06	0.027	586914
0.06	0.028	593172
0.06	0.029	601137
0.06	0.03	611236
0.06	0.031	623909
0.06	0.032	637358
0.06	0.033	651299
0.06	0.034	665422
0.06	0.035	679387
0.06	0.036	692874
0.06	0.037	705604
0.06	0.038	717345
0.06	0.039	727895
0.06	0.04	737102
0.06	0.041	744906
0.06	0.042	751355
0.06	0.043	756549
0.06	0.044	760598
0.06	0.045	763590
0.06	0.046	765622
0.06	0.047	766829
0.06	0.048	767377
0.06	0.049	767424
0.06	0.05	767086
0.06	0.051	766434
0.06	0.052	765530
0.06	0.053	764446
0.06	0.054	763263
0.06	0.055	762055
0.06	0.056	760868
0.06	0.057	759714
0.06	0.058	758578
0.06	0.059	757436
0.06	0.06	756280
0.06	0.061	755125
0.06	0.062	753996
0.06	0.063	752912
0.06	0.064	751873
0.06	0.065	750872
0.06	0.066	749912
0.06	0.067	749008
0.06	0.068	748171
0.06	0.069	747397
0.06	0.07	746671
0.06	0.071	745979
0.06	0.072	745315
0.06	0.073	744688
0.06	0.074	744107
0.06	0.075	743587
0.06	0.076	743136
0.06	0.077	742749
0.06	0.078	742405
0.06	0.079	742077
0.06	0.08	741758
0.06	0.081	741472
0.06	0.082	741245
0.06	0.083	741072
0.06	0.084	740908
0.06	0.085	740701
0.06	0.086	740429
0.06	0.087	740119
0.06	0.088	739814
0.06	0.089	739542
0.06	0.09	739303
0.06	0.091	739092
0.06	0.092	738918
0.06	0.093	738805
0.06	0.094	738767
0.06	0.095	738798
0.06	0.096	738870
0.06	0.097	738950
0.06	0.098	739014
0.061	-0.099	696874
0.061	-0.098	696823
0.061	-0.097	696743
0.061	-0.096	696672
