
0.085	-0.035	581197
0.085	-0.034	578614
0.085	-0.033	578056
0.085	-0.032	579486
0.085	-0.031	582618
0.085	-0.03	586961
0.085	-0.029	590183
0.085	-0.028	592543
0.085	-0.027	594270
0.085	-0.026	595529
0.085	-0.025	596444
0.085	-0.024	597106
0.085	-0.023	597581
0.085	-0.022	597920
0.085	-0.021	598157
0.085	-0.02	598322
0.085	-0.019	598432
0.085	-0.018	598503
0.085	-0.017	598547
0.085	-0.016	598571
0.085	-0.015	598581
0.085	-0.014	598583
0.085	-0.013	598577
0.085	-0.012	598566
0.085	-0.011	598550
0.085	-0.01	598530
0.085	-0.009	598509
0.085	-0.008	598487
0.085	-0.007	598466
0.085	-0.006	598449
0.085	-0.005	598437
0.085	-0.004	598428
0.085	-0.003	598423
0.085	-0.002	598420
0.085	-0.001	598418
0.085	0	598418
0.085	0.001	598418
0.085	0.002	598420
0.085	0.003	598423
0.085	0.004	598428
0.085	0.005	598437
0.085	0.006	598449
0.085	0.007	598466
0.085	0.008	598487
0.085	0.009	598509
0.085	0.01	598530
0.085	0.011	598550
0.085	0.012	598566
0.085	0.013	598577
0.085	0.014	598583
0.085	0.015	598581
0.085	0.016	598571
0.085	0.017	598547
0.085	0.018	598503
0.085	0.019	598432
0.085	0.02	598322
0.085	0.021	598157
0.085	0.022	597920
0.085	0.023	597581
0.085	0.024	597106
0.085	0.025	596444
0.085	0.026	595529
0.085	0.027	594270
0.085	0.028	592543
0.085	0.029	590183
0.085	0.03	586961
0.085	0.031	582618
0.085	0.032	579486
0.085	0.033	578056
0.085	0.034	578614
0.085	0.035	581197
0.085	0.036	585594
0.085	0.037	591369
0.085	0.038	597924
0.085	0.039	604597
0.085	0.04	610720
0.085	0.041	615692
0.085	0.042	619130
0.085	0.043	620979
0.085	0.044	621469
0.085	0.045	620958
0.085	0.046	619806
0.085	0.047	618297
0.085	0.048	616636
0.085	0.049	614958
0.085	0.05	613347
0.085	0.051	611851
0.085	0.052	610499
0.085	0.053	609301
0.085	0.054	608262
0.085	0.055	607379
0.085	0.056	606648
0.085	0.057	606064
0.085	0.058	605619
0.085	0.059	605309
0.085	0.06	605127
0.085	0.061	605069
0.085	0.062	605129
0.085	0.063	605303
0.085	0.064	605586
0.085	0.065	605974
0.085	0.066	606461
0.085	0.067	607041
0.085	0.068	607707
0.085	0.069	608450
0.085	0.07	609260
0.085	0.071	610128
0.085	0.072	611041
0.085	0.073	611988
0.085	0.074	612956
0.085	0.075	613933
0.085	0.076	614905
0.085	0.077	615858
0.085	0.078	616778
0.085	0.079	617654
0.085	0.08	618474
0.085	0.081	619227
0.085	0.082	619905
0.085	0.083	620501
0.085	0.084	621013
0.085	0.085	621437
0.085	0.086	621775
0.085	0.087	622029
0.085	0.088	622204
0.085	0.089	622308
0.085	0.09	622351
0.085	0.091	622342
0.085	0.092	622293
0.085	0.093	622216
0.085	0.094	622124
0.085	0.095	622027
0.085	0.096	621937
0.085	0.097	621861
0.085	0.098	621806
0.086	-0.099	627696
0.086	-0.098	627737
0.086	-0.097	627818
0.086	-0.096	627932
0.086	-0.095	628074
0.086	-0.094	628232
0.086	-0.093	628397
0.086	-0.092	628555
0.086	-0.091	628694
0.086	-0.09	628802
0.086	-0.089	628865
0.086	-0.088	628871
0.086	-0.087	628811
0.086	-0.086	628675
0.086	-0.085	628456
0.086	-0.084	628150
0.086	-0.083	627752
0.086	-0.082	627264
0.086	-0.081	626687
0.086	-0.08	626027
0.086	-0.079	625289
0.086	-0.078	624484
0.086	-0.077	623622
0.086	-0.076	622716
0.086	-0.075	621778
0.086	-0.074	620823
0.086	-0.073	619865
0.086	-0.072	618917
0.086	-0.071	617993
0.086	-0.07	617104
0.086	-0.069	616265
0.086	-0.068	615485
0.086	-0.067	614776
0.086	-0.066	614147
0.086	-0.065	613607
0.086	-0.064	613162
0.086	-0.063	612820
0.086	-0.062	612587
0.086	-0.061	612466
0.086	-0.06	612464
0.086	-0.059	612585
0.086	-0.058	612832
0.086	-0.057	613210
0.086	-0.056	613719
0.086	-0.055	614362
0.086	-0.054	615137
0.086	-0.053	616040
0.086	-0.052	617062
0.086	-0.051	618184
0.086	-0.05	619373
0.086	-0.049	620580
0.086	-0.048	621724
0.086	-0.047	622688
0.086	-0.046	623302
0.086	-0.045	623342
0.086	-0.044	622535
0.086	-0.043	620603
0.086	-0.042	617365
0.086	-0.041	612834
0.086	-0.04	607289
0.086	-0.039	601222
0.086	-0.038	595215
0.086	-0.037	589825
0.086	-0.036	585557
0.086	-0.035	582811
0.086	-0.034	581799
0.086	-0.033	582493
0.086	-0.032	584610
0.086	-0.031	587625
0.086	-0.03	590870
0.086	-0.029	593184
0.086	-0.028	594824
0.086	-0.027	595989
0.086	-0.026	596816
0.086	-0.025	597404
0.086	-0.024	597819
0.086	-0.023	598110
0.086	-0.022	598312
0.086	-0.021	598450
0.086	-0.02	598543
0.086	-0.019	598601
0.086	-0.018	598636
0.086	-0.017	598653
0.086	-0.016	598657
0.086	-0.015	598652
0.086	-0.014	598641
0.086	-0.013	598624
0.086	-0.012	598603
0.086	-0.011	598577
0.086	-0.01	598547
0.086	-0.009	598514
0.086	-0.008	598480
0.086	-0.007	598446
0.086	-0.006	598414
0.086	-0.005	598385
0.086	-0.004	598360
0.086	-0.003	598340
0.086	-0.002	598324
0.086	-0.001	598314
0.086	0	598314
0.086	0.001	598314
0.086	0.002	598324
0.086	0.003	598340
0.086	0.004	598360
0.086	0.005	598385
0.086	0.006	598414
0.086	0.007	598446
0.086	0.008	598480
0.086	0.009	598514
0.086	0.01	598547
0.086	0.011	598577
0.086	0.012	598603
0.086	0.013	598624
0.086	0.014	598641
0.086	0.015	598652
0.086	0.016	598657
0.086	0.017	598653
0.086	0.018	598636
0.086	0.019	598601
0.086	0.02	598543
0.086	0.021	598450
0.086	0.022	598312
0.086	0.023	598110
0.086	0.024	597819
0.086	0.025	597404
0.086	0.026	596816
0.086	0.027	595989
0.086	0.028	594824
0.086	0.029	593184
0.086	0.03	590870
0.086	0.031	587625
0.086	0.032	584610
0.086	0.033	582493
0.086	0.034	581799
0.086	0.035	582811
0.086	0.036	585557
0.086	0.037	589825
0.086	0.038	595215
0.086	0.039	601222
0.086	0.04	607289
0.086	0.041	612834
0.086	0.042	617365
0.086	0.043	620603
0.086	0.044	622535
0.086	0.045	623342
0.086	0.046	623302
0.086	0.047	622688
0.086	0.048	621724
0.086	0.049	620580
0.086	0.05	619373
0.086	0.051	618184
0.086	0.052	617062
0.086	0.053	616040
0.086	0.054	615137
0.086	0.055	614362
0.086	0.056	613719
0.086	0.057	613210
0.086	0.058	612832
0.086	0.059	612585
0.086	0.06	612464
0.086	0.061	612466
0.086	0.062	612587
0.086	0.063	612820
0.086	0.064	613162
0.086	0.065	613607
0.086	0.066	614147
0.086	0.067	614776
0.086	0.068	615485
0.086	0.069	616265
0.086	0.07	617104
0.086	0.071	617993
0.086	0.072	618917
0.086	0.073	619865
0.086	0.074	620823
0.086	0.075	621778
0.086	0.076	622716
0.086	0.077	623622
0.086	0.078	624484
0.086	0.079	625289
0.086	0.08	626027
0.086	0.081	626687
0.086	0.082	627264
0.086	0.083	627752
0.086	0.084	628150
0.086	0.085	628456
0.086	0.086	628675
0.086	0.087	628811
0.086	0.088	628871
0.086	0.089	628865
0.086	0.09	628802
0.086	0.091	628694
0.086	0.092	628555
0.086	0.093	628397
0.086	0.094	628232
0.086	0.095	628074
0.086	0.096	627932
0.086	0.097	627818
0.086	0.098	627737
0.087	-0.099	631940
0.087	-0.098	631996
0.087	-0.097	632105
0.087	-0.096	632262
0.087	-0.095	632460
0.087	-0.094	632690
0.087	-0.093	632939
0.087	-0.092	633196
0.087	-0.091	633447
0.087	-0.09	633679
0.087	-0.089	633877
0.087	-0.088	634030
0.087	-0.087	634125
0.087	-0.086	634152
0.087	-0.085	634100
0.087	-0.084	633963
0.087	-0.083	633736
0.087	-0.082	633417
0.087	-0.081	633004
0.087	-0.08	632502
0.087	-0.079	631914
0.087	-0.078	631250
0.087	-0.077	630518
0.087	-0.076	629729
0.087	-0.075	628896
0.087	-0.074	628032
0.087	-0.073	627150
0.087	-0.072	626265
0.087	-0.071	625389
0.087	-0.07	624535
0.087	-0.069	623717
0.087	-0.068	622945
0.087	-0.067	622231
0.087	-0.066	621583
0.087	-0.065	621011
0.087	-0.064	620523
0.087	-0.063	620125
0.087	-0.062	619823
0.087	-0.061	619623
0.087	-0.06	619528
0.087	-0.059	619541
0.087	-0.058	619664
0.087	-0.057	619895
0.087	-0.056	620233
0.087	-0.055	620671
0.087	-0.054	621201
0.087	-0.053	621807
0.087	-0.052	622467
0.087	-0.051	623147
0.087	-0.05	623796
0.087	-0.049	624341
0.087	-0.048	624684
0.087	-0.047	624689
0.087	-0.046	624184
0.087	-0.045	622971
0.087	-0.044	620854
0.087	-0.043	617701
0.087	-0.042	613526
0.087	-0.041	608534
0.087	-0.04	603121
0.087	-0.039	597791
0.087	-0.038	593046
0.087	-0.037	589316
0.087	-0.036	586945
0.087	-0.035	586133
0.087	-0.034	586862
0.087	-0.033	588848
0.087	-0.032	591538
0.087	-0.031	594148
0.087	-0.03	595843
0.087	-0.029	596933
0.087	-0.028	597633
0.087	-0.027	598087
0.087	-0.026	598380
0.087	-0.025	598568
0.087	-0.024	598686
0.087	-0.023	598757
0.087	-0.022	598797
0.087	-0.021	598815
0.087	-0.02	598819
0.087	-0.019	598813
0.087	-0.018	598799
0.087	-0.017	598778
0.087	-0.016	598753
0.087	-0.015	598724
0.087	-0.014	598692
0.087	-0.013	598659
0.087	-0.012	598623
0.087	-0.011	598586
0.087	-0.01	598547
0.087	-0.009	598507
0.087	-0.008	598466
0.087	-0.007	598425
0.087	-0.006	598385
0.087	-0.005	598347
0.087	-0.004	598313
0.087	-0.003	598283
0.087	-0.002	598259
0.087	-0.001	598243
0.087	0	598243
0.087	0.001	598243
0.087	0.002	598259
0.087	0.003	598283
0.087	0.004	598313
0.087	0.005	598347
0.087	0.006	598385
0.087	0.007	598425
0.087	0.008	598466
0.087	0.009	598507
0.087	0.01	598547
0.087	0.011	598586
0.087	0.012	598623
0.087	0.013	598659
0.087	0.014	598692
0.087	0.015	598724
0.087	0.016	598753
0.087	0.017	598778
0.087	0.018	598799
0.087	0.019	598813
0.087	0.02	598819
0.087	0.021	598815
0.087	0.022	598797
0.087	0.023	598757
0.087	0.024	598686
0.087	0.025	598568
0.087	0.026	598380
0.087	0.027	598087
0.087	0.028	597633
0.087	0.029	596933
0.087	0.03	595843
0.087	0.031	594148
0.087	0.032	591538
0.087	0.033	588848
0.087	0.034	586862
0.087	0.035	586133
0.087	0.036	586945
0.087	0.037	589316
0.087	0.038	593046
0.087	0.039	597791
0.087	0.04	603121
0.087	0.041	608534
0.087	0.042	613526
0.087	0.043	617701
0.087	0.044	620854
0.087	0.045	622971
0.087	0.046	624184
0.087	0.047	624689
0.087	0.048	624684
0.087	0.049	624341
0.087	0.05	623796
0.087	0.051	623147
0.087	0.052	622467
0.087	0.053	621807
0.087	0.054	621201
0.087	0.055	620671
0.087	0.056	620233
0.087	0.057	619895
0.087	0.058	619664
0.087	0.059	619541
0.087	0.06	619528
0.087	0.061	619623
0.087	0.062	619823
0.087	0.063	620125
0.087	0.064	620523
0.087	0.065	621011
0.087	0.066	621583
0.087	0.067	622231
0.087	0.068	622945
0.087	0.069	623717
0.087	0.07	624535
0.087	0.071	625389
0.087	0.072	626265
0.087	0.073	627150
0.087	0.074	628032
0.087	0.075	628896
0.087	0.076	629729
0.087	0.077	630518
0.087	0.078	631250
0.087	0.079	631914
0.087	0.08	632502
0.087	0.081	633004
0.087	0.082	633417
0.087	0.083	633736
0.087	0.084	633963
0.087	0.085	634100
0.087	0.086	634152
0.087	0.087	634125
0.087	0.088	634030
0.087	0.089	633877
0.087	0.09	633679
0.087	0.091	633447
0.087	0.092	633196
0.087	0.093	632939
0.087	0.094	632690
0.087	0.095	632460
0.087	0.096	632262
0.087	0.097	632105
0.087	0.098	631996
0.088	-0.099	633817
0.088	-0.098	633887
0.088	-0.097	634024
0.088	-0.096	634224
0.088	-0.095	634480
0.088	-0.094	634783
0.088	-0.093	635123
0.088	-0.092	635487
0.088	-0.091	635861
0.088	-0.09	636233
0.088	-0.089	636587
0.088	-0.088	636910
0.088	-0.087	637188
0.088	-0.086	637410
0.088	-0.085	637563
0.088	-0.084	637639
0.088	-0.083	637630
0.088	-0.082	637531
0.088	-0.081	637340
0.088	-0.08	637058
0.088	-0.079	636686
0.088	-0.078	636230
0.088	-0.077	635698
0.088	-0.076	635099
0.088	-0.075	634442
0.088	-0.074	633739
0.088	-0.073	633003
0.088	-0.072	632245
0.088	-0.071	631480
0.088	-0.07	630719
0.088	-0.069	629974
0.088	-0.068	629256
0.088	-0.067	628575
0.088	-0.066	627941
0.088	-0.065	627360
0.088	-0.064	626842
0.088	-0.063	626391
0.088	-0.062	626013
0.088	-0.061	625712
0.088	-0.06	625490
0.088	-0.059	625346
0.088	-0.058	625278
0.088	-0.057	625281
0.088	-0.056	625346
0.088	-0.055	625461
0.088	-0.054	625607
0.088	-0.053	625759
0.088	-0.052	625883
0.088	-0.051	625932
0.088	-0.05	625843
0.088	-0.049	625536
0.088	-0.048	624908
0.088	-0.047	623835
0.088	-0.046	622180
0.088	-0.045	619818
0.088	-0.044	616667
0.088	-0.043	612749
0.088	-0.042	608230
0.088	-0.041	603426
0.088	-0.04	598767
0.088	-0.039	594717
0.088	-0.038	591679
0.088	-0.037	589958
0.088	-0.036	589738
0.088	-0.035	591024
0.088	-0.034	593561
0.088	-0.033	596791
0.088	-0.032	599869
0.088	-0.031	601752
0.088	-0.03	601492
0.088	-0.029	601112
0.088	-0.028	600724
0.088	-0.027	600375
0.088	-0.026	600077
0.088	-0.025	599830
0.088	-0.024	599626
0.088	-0.023	599460
0.088	-0.022	599323
0.088	-0.021	599210
0.088	-0.02	599115
0.088	-0.019	599033
0.088	-0.018	598961
0.088	-0.017	598894
0.088	-0.016	598833
0.088	-0.015	598775
0.088	-0.014	598719
0.088	-0.013	598667
0.088	-0.012	598618
0.088	-0.011	598572
0.088	-0.01	598529
0.088	-0.009	598489
0.088	-0.008	598451
0.088	-0.007	598414
0.088	-0.006	598379
0.088	-0.005	598345
0.088	-0.004	598314
0.088	-0.003	598286
0.088	-0.002	598264
0.088	-0.001	598248
0.088	0	598248
0.088	0.001	598248
0.088	0.002	598264
0.088	0.003	598286
0.088	0.004	598314
0.088	0.005	598345
0.088	0.006	598379
0.088	0.007	598414
0.088	0.008	598451
0.088	0.009	598489
0.088	0.01	598529
0.088	0.011	598572
0.088	0.012	598618
0.088	0.013	598667
0.088	0.014	598719
0.088	0.015	598775
0.088	0.016	598833
0.088	0.017	598894
0.088	0.018	598961
0.088	0.019	599033
0.088	0.02	599115
0.088	0.021	599210
0.088	0.022	599323
0.088	0.023	599460
0.088	0.024	599626
0.088	0.025	599830
0.088	0.026	600077
0.088	0.027	600375
0.088	0.028	600724
0.088	0.029	601112
0.088	0.03	601492
0.088	0.031	601752
0.088	0.032	599869
0.088	0.033	596791
0.088	0.034	593561
0.088	0.035	591024
0.088	0.036	589738
0.088	0.037	589958
0.088	0.038	591679
0.088	0.039	594717
0.088	0.04	598767
0.088	0.041	603426
0.088	0.042	608230
0.088	0.043	612749
0.088	0.044	616667
0.088	0.045	619818
0.088	0.046	622180
0.088	0.047	623835
0.088	0.048	624908
0.088	0.049	625536
0.088	0.05	625843
0.088	0.051	625932
0.088	0.052	625883
0.088	0.053	625759
0.088	0.054	625607
0.088	0.055	625461
0.088	0.056	625346
0.088	0.057	625281
0.088	0.058	625278
0.088	0.059	625346
0.088	0.06	625490
0.088	0.061	625712
0.088	0.062	626013
0.088	0.063	626391
0.088	0.064	626842
0.088	0.065	627360
0.088	0.066	627941
0.088	0.067	628575
0.088	0.068	629256
0.088	0.069	629974
0.088	0.07	630719
0.088	0.071	631480
0.088	0.072	632245
0.088	0.073	633003
0.088	0.074	633739
0.088	0.075	634442
0.088	0.076	635099
0.088	0.077	635698
0.088	0.078	636230
0.088	0.079	636686
0.088	0.08	637058
0.088	0.081	637340
0.088	0.082	637531
0.088	0.083	637630
0.088	0.084	637639
0.088	0.085	637563
0.088	0.086	637410
0.088	0.087	637188
0.088	0.088	636910
0.088	0.089	636587
0.088	0.09	636233
0.088	0.091	635861
0.088	0.092	635487
0.088	0.093	635123
0.088	0.094	634783
0.088	0.095	634480
0.088	0.096	634224
0.088	0.097	634024
0.088	0.098	633887
0.089	-0.099	632802
0.089	-0.098	632883
0.089	-0.097	633045
0.089	-0.096	633284
0.089	-0.095	633593
0.089	-0.094	633965
0.089	-0.093	634389
0.089	-0.092	634855
0.089	-0.091	635350
0.089	-0.09	635860
0.089	-0.089	636370
0.089	-0.088	636867
0.089	-0.087	637335
0.089	-0.086	637763
0.089	-0.085	638136
0.089	-0.084	638445
0.089	-0.083	638680
0.089	-0.082	638834
0.089	-0.081	638902
0.089	-0.08	638882
0.089	-0.079	638775
0.089	-0.078	638582
0.089	-0.077	638307
0.089	-0.076	637956
0.089	-0.075	637536
0.089	-0.074	637057
0.089	-0.073	636528
0.089	-0.072	635959
0.089	-0.071	635361
0.089	-0.07	634745
0.089	-0.069	634122
0.089	-0.068	633501
0.089	-0.067	632892
0.089	-0.066	632300
0.089	-0.065	631735
0.089	-0.064	631201
0.089	-0.063	630703
0.089	-0.062	630244
0.089	-0.061	629825
0.089	-0.06	629447
0.089	-0.059	629103
0.089	-0.058	628789
0.089	-0.057	628495
0.089	-0.056	628205
0.089	-0.055	627900
0.089	-0.054	627557
0.089	-0.053	627144
0.089	-0.052	626618
0.089	-0.051	625929
0.089	-0.05	625015
0.089	-0.049	623802
0.089	-0.048	622206
0.089	-0.047	620143
0.089	-0.046	617538
0.089	-0.045	614356
0.089	-0.044	610629
0.089	-0.043	606496
0.089	-0.042	602218
0.089	-0.041	598157
0.089	-0.04	594729
0.089	-0.039	592335
0.089	-0.038	591282
0.089	-0.037	591751
0.089	-0.036	593781
0.089	-0.035	597178
0.089	-0.034	601443
0.089	-0.033	605732
0.089	-0.032	608908
0.089	-0.031	609724
0.089	-0.03	607255
0.089	-0.029	605295
0.089	-0.028	603780
0.089	-0.027	602619
0.089	-0.026	601733
0.089	-0.025	601056
0.089	-0.024	600538
0.089	-0.023	600138
0.089	-0.022	599827
0.089	-0.021	599583
0.089	-0.02	599388
0.089	-0.019	599229
0.089	-0.018	599097
0.089	-0.017	598985
0.089	-0.016	598887
0.089	-0.015	598801
0.089	-0.014	598725
0.089	-0.013	598658
0.089	-0.012	598600
0.089	-0.011	598550
0.089	-0.01	598508
0.089	-0.009	598474
0.089	-0.008	598445
0.089	-0.007	598420
0.089	-0.006	598398
0.089	-0.005	598378
0.089	-0.004	598360
0.089	-0.003	598344
0.089	-0.002	598331
0.089	-0.001	598321
0.089	0	598321
0.089	0.001	598321
0.089	0.002	598331
0.089	0.003	598344
0.089	0.004	598360
0.089	0.005	598378
0.089	0.006	598398
0.089	0.007	598420
0.089	0.008	598445
0.089	0.009	598474
0.089	0.01	598508
0.089	0.011	598550
0.089	0.012	598600
0.089	0.013	598658
0.089	0.014	598725
0.089	0.015	598801
0.089	0.016	598887
0.089	0.017	598985
0.089	0.018	599097
0.089	0.019	599229
0.089	0.02	599388
0.089	0.021	599583
0.089	0.022	599827
0.089	0.023	600138
0.089	0.024	600538
0.089	0.025	601056
0.089	0.026	601733
0.089	0.027	602619
0.089	0.028	603780
0.089	0.029	605295
0.089	0.03	607255
0.089	0.031	609724
0.089	0.032	608908
0.089	0.033	605732
0.089	0.034	601443
0.089	0.035	597178
0.089	0.036	593781
0.089	0.037	591751
0.089	0.038	591282
0.089	0.039	592335
0.089	0.04	594729
0.089	0.041	598157
0.089	0.042	602218
0.089	0.043	606496
0.089	0.044	610629
0.089	0.045	614356
0.089	0.046	617538
0.089	0.047	620143
0.089	0.048	622206
0.089	0.049	623802
0.089	0.05	625015
0.089	0.051	625929
0.089	0.052	626618
0.089	0.053	627144
0.089	0.054	627557
0.089	0.055	627900
0.089	0.056	628205
0.089	0.057	628495
0.089	0.058	628789
0.089	0.059	629103
0.089	0.06	629447
0.089	0.061	629825
0.089	0.062	630244
0.089	0.063	630703
0.089	0.064	631201
0.089	0.065	631735
0.089	0.066	632300
0.089	0.067	632892
0.089	0.068	633501
0.089	0.069	634122
0.089	0.07	634745
0.089	0.071	635361
0.089	0.072	635959
0.089	0.073	636528
0.089	0.074	637057
0.089	0.075	637536
0.089	0.076	637956
0.089	0.077	638307
0.089	0.078	638582
0.089	0.079	638775
0.089	0.08	638882
0.089	0.081	638902
0.089	0.082	638834
0.089	0.083	638680
0.089	0.084	638445
0.089	0.085	638136
0.089	0.086	637763
0.089	0.087	637335
0.089	0.088	636867
0.089	0.089	636370
0.089	0.09	635860
0.089	0.091	635350
0.089	0.092	634855
0.089	0.093	634389
0.089	0.094	633965
0.089	0.095	633593
0.089	0.096	633284
0.089	0.097	633045
0.089	0.098	632883
0.09	-0.099	628694
0.09	-0.098	628784
0.09	-0.097	628965
0.09	-0.096	629233
0.09	-0.095	629583
0.09	-0.094	630008
0.09	-0.093	630501
0.09	-0.092	631050
0.09	-0.091	631644
0.09	-0.09	632269
0.09	-0.089	632913
0.09	-0.088	633561
0.09	-0.087	634199
0.09	-0.086	634814
0.09	-0.085	635392
0.09	-0.084	635923
0.09	-0.083	636395
0.09	-0.082	636801
0.09	-0.081	637134
0.09	-0.08	637388
0.09	-0.079	637562
0.09	-0.078	637654
0.09	-0.077	637664
0.09	-0.076	637594
0.09	-0.075	637448
0.09	-0.074	637232
0.09	-0.073	636950
0.09	-0.072	636612
0.09	-0.071	636224
0.09	-0.07	635794
0.09	-0.069	635332
0.09	-0.068	634844
0.09	-0.067	634337
0.09	-0.066	633817
0.09	-0.065	633288
0.09	-0.064	632756
0.09	-0.063	632220
0.09	-0.062	631683
0.09	-0.061	631143
0.09	-0.06	630595
0.09	-0.059	630032
0.09	-0.058	629445
0.09	-0.057	628820
0.09	-0.056	628139
0.09	-0.055	627381
0.09	-0.054	626517
0.09	-0.053	625516
0.09	-0.052	624337
0.09	-0.051	622936
0.09	-0.05	621263
0.09	-0.049	619265
0.09	-0.048	616896
0.09	-0.047	614120
0.09	-0.046	610934
0.09	-0.045	607383
0.09	-0.044	603587
0.09	-0.043	599761
0.09	-0.042	596209
0.09	-0.041	593299
0.09	-0.04	591414
0.09	-0.039	590880
0.09	-0.038	591910
0.09	-0.037	594574
0.09	-0.036	598763
0.09	-0.035	604086
0.09	-0.034	609791
0.09	-0.033	614753
0.09	-0.032	617596
0.09	-0.031	617036
0.09	-0.03	612413
0.09	-0.029	608978
0.09	-0.028	606441
0.09	-0.027	604558
0.09	-0.026	603156
0.09	-0.025	602104
0.09	-0.024	601312
0.09	-0.023	600709
0.09	-0.022	600245
0.09	-0.021	599886
0.09	-0.02	599603
0.09	-0.019	599378
0.09	-0.018	599196
0.09	-0.017	599046
0.09	-0.016	598921
0.09	-0.015	598816
0.09	-0.014	598727
0.09	-0.013	598651
0.09	-0.012	598589
0.09	-0.011	598538
0.09	-0.01	598499
0.09	-0.009	598470
0.09	-0.008	598448
0.09	-0.007	598433
0.09	-0.006	598423
0.09	-0.005	598415
0.09	-0.004	598409
0.09	-0.003	598404
0.09	-0.002	598402
0.09	-0.001	598400
0.09	0	598400
0.09	0.001	598400
0.09	0.002	598402
0.09	0.003	598404
0.09	0.004	598409
0.09	0.005	598415
0.09	0.006	598423
0.09	0.007	598433
0.09	0.008	598448
0.09	0.009	598470
0.09	0.01	598499
0.09	0.011	598538
0.09	0.012	598589
0.09	0.013	598651
0.09	0.014	598727
0.09	0.015	598816
0.09	0.016	598921
0.09	0.017	599046
0.09	0.018	599196
0.09	0.019	599378
0.09	0.02	599603
0.09	0.021	599886
0.09	0.022	600245
0.09	0.023	600709
0.09	0.024	601312
0.09	0.025	602104
0.09	0.026	603156
0.09	0.027	604558
0.09	0.028	606441
0.09	0.029	608978
0.09	0.03	612413
0.09	0.031	617036
0.09	0.032	617596
0.09	0.033	614753
0.09	0.034	609791
0.09	0.035	604086
0.09	0.036	598763
0.09	0.037	594574
0.09	0.038	591910
0.09	0.039	590880
0.09	0.04	591414
0.09	0.041	593299
0.09	0.042	596209
0.09	0.043	599761
0.09	0.044	603587
0.09	0.045	607383
0.09	0.046	610934
0.09	0.047	614120
0.09	0.048	616896
0.09	0.049	619265
0.09	0.05	621263
0.09	0.051	622936
0.09	0.052	624337
0.09	0.053	625516
0.09	0.054	626517
0.09	0.055	627381
0.09	0.056	628139
0.09	0.057	628820
0.09	0.058	629445
0.09	0.059	630032
0.09	0.06	630595
0.09	0.061	631143
0.09	0.062	631683
0.09	0.063	632220
0.09	0.064	632756
0.09	0.065	633288
0.09	0.066	633817
0.09	0.067	634337
0.09	0.068	634844
0.09	0.069	635332
0.09	0.07	635794
0.09	0.071	636224
0.09	0.072	636612
0.09	0.073	636950
0.09	0.074	637232
0.09	0.075	637448
0.09	0.076	637594
0.09	0.077	637664
0.09	0.078	637654
0.09	0.079	637562
0.09	0.08	637388
0.09	0.081	637134
0.09	0.082	636801
0.09	0.083	636395
0.09	0.084	635923
0.09	0.085	635392
0.09	0.086	634814
0.09	0.087	634199
0.09	0.088	633561
0.09	0.089	632913
0.09	0.09	632269
0.09	0.091	631644
0.09	0.092	631050
0.09	0.093	630501
0.09	0.094	630008
0.09	0.095	629583
0.09	0.096	629233
0.09	0.097	628965
0.09	0.098	628784
0.091	-0.099	621707
0.091	-0.098	621803
