
0.079	-0.095	913288
0.079	-0.094	913969
0.079	-0.093	914641
0.079	-0.092	915235
0.079	-0.091	915681
0.079	-0.09	915909
0.079	-0.089	915850
0.079	-0.088	915445
0.079	-0.087	914649
0.079	-0.086	913430
0.079	-0.085	911778
0.079	-0.084	909703
0.079	-0.083	907236
0.079	-0.082	904428
0.079	-0.081	901347
0.079	-0.08	898073
0.079	-0.079	894697
0.079	-0.078	891310
0.079	-0.077	887997
0.079	-0.076	884835
0.079	-0.075	881888
0.079	-0.074	879204
0.079	-0.073	876816
0.079	-0.072	874741
0.079	-0.071	872981
0.079	-0.07	871524
0.079	-0.069	870342
0.079	-0.068	869393
0.079	-0.067	868624
0.079	-0.066	867977
0.079	-0.065	867393
0.079	-0.064	866818
0.079	-0.063	866207
0.079	-0.062	865526
0.079	-0.061	864755
0.079	-0.06	863886
0.079	-0.059	862924
0.079	-0.058	861877
0.079	-0.057	860757
0.079	-0.056	859571
0.079	-0.055	858321
0.079	-0.054	857005
0.079	-0.053	855616
0.079	-0.052	854146
0.079	-0.051	852589
0.079	-0.05	850942
0.079	-0.049	849210
0.079	-0.048	847403
0.079	-0.047	845532
0.079	-0.046	843603
0.079	-0.045	841615
0.079	-0.044	839560
0.079	-0.043	837429
0.079	-0.042	835210
0.079	-0.041	832896
0.079	-0.04	830490
0.079	-0.039	828017
0.079	-0.038	825528
0.079	-0.037	823080
0.079	-0.036	820712
0.079	-0.035	818421
0.079	-0.034	816154
0.079	-0.033	813807
0.079	-0.032	811215
0.079	-0.031	808129
0.079	-0.03	804175
0.079	-0.029	798797
0.079	-0.028	793385
0.079	-0.027	787868
0.079	-0.026	782133
0.079	-0.025	776084
0.079	-0.024	769650
0.079	-0.023	762790
0.079	-0.022	755494
0.079	-0.021	747788
0.079	-0.02	739733
0.079	-0.019	731419
0.079	-0.018	722962
0.079	-0.017	714489
0.079	-0.016	706134
0.079	-0.015	698026
0.079	-0.014	690282
0.079	-0.013	683008
0.079	-0.012	676287
0.079	-0.011	670177
0.079	-0.01	664714
0.079	-0.009	659908
0.079	-0.008	655751
0.079	-0.007	652216
0.079	-0.006	649263
0.079	-0.005	646847
0.079	-0.004	644919
0.079	-0.003	643434
0.079	-0.002	642356
0.079	-0.001	641654
0.079	0	641654
0.079	0.001	641654
0.079	0.002	642356
0.079	0.003	643434
0.079	0.004	644919
0.079	0.005	646847
0.079	0.006	649263
0.079	0.007	652216
0.079	0.008	655751
0.079	0.009	659908
0.079	0.01	664714
0.079	0.011	670177
0.079	0.012	676287
0.079	0.013	683008
0.079	0.014	690282
0.079	0.015	698026
0.079	0.016	706134
0.079	0.017	714489
0.079	0.018	722962
0.079	0.019	731419
0.079	0.02	739733
0.079	0.021	747788
0.079	0.022	755494
0.079	0.023	762790
0.079	0.024	769650
0.079	0.025	776084
0.079	0.026	782133
0.079	0.027	787868
0.079	0.028	793385
0.079	0.029	798797
0.079	0.03	804175
0.079	0.031	808129
0.079	0.032	811215
0.079	0.033	813807
0.079	0.034	816154
0.079	0.035	818421
0.079	0.036	820712
0.079	0.037	823080
0.079	0.038	825528
0.079	0.039	828017
0.079	0.04	830490
0.079	0.041	832896
0.079	0.042	835210
0.079	0.043	837429
0.079	0.044	839560
0.079	0.045	841615
0.079	0.046	843603
0.079	0.047	845532
0.079	0.048	847403
0.079	0.049	849210
0.079	0.05	850942
0.079	0.051	852589
0.079	0.052	854146
0.079	0.053	855616
0.079	0.054	857005
0.079	0.055	858321
0.079	0.056	859571
0.079	0.057	860757
0.079	0.058	861877
0.079	0.059	862924
0.079	0.06	863886
0.079	0.061	864755
0.079	0.062	865526
0.079	0.063	866207
0.079	0.064	866818
0.079	0.065	867393
0.079	0.066	867977
0.079	0.067	868624
0.079	0.068	869393
0.079	0.069	870342
0.079	0.07	871524
0.079	0.071	872981
0.079	0.072	874741
0.079	0.073	876816
0.079	0.074	879204
0.079	0.075	881888
0.079	0.076	884835
0.079	0.077	887997
0.079	0.078	891310
0.079	0.079	894697
0.079	0.08	898073
0.079	0.081	901347
0.079	0.082	904428
0.079	0.083	907236
0.079	0.084	909703
0.079	0.085	911778
0.079	0.086	913430
0.079	0.087	914649
0.079	0.088	915445
0.079	0.089	915850
0.079	0.09	915909
0.079	0.091	915681
0.079	0.092	915235
0.079	0.093	914641
0.079	0.094	913969
0.079	0.095	913288
0.079	0.096	912659
0.079	0.097	912136
0.079	0.098	911763
0.08	-0.099	932166
0.08	-0.098	932388
0.08	-0.097	932818
0.08	-0.096	933424
0.08	-0.095	934161
0.08	-0.094	934968
0.08	-0.093	935778
0.08	-0.092	936518
0.08	-0.091	937107
0.08	-0.09	937469
0.08	-0.089	937530
0.08	-0.088	937224
0.08	-0.087	936499
0.08	-0.086	935321
0.08	-0.085	933673
0.08	-0.084	931560
0.08	-0.083	929008
0.08	-0.082	926067
0.08	-0.081	922804
0.08	-0.08	919303
0.08	-0.079	915659
0.08	-0.078	911966
0.08	-0.077	908317
0.08	-0.076	904793
0.08	-0.075	901461
0.08	-0.074	898372
0.08	-0.073	895562
0.08	-0.072	893052
0.08	-0.071	890848
0.08	-0.07	888940
0.08	-0.069	887307
0.08	-0.068	885908
0.08	-0.067	884695
0.08	-0.066	883611
0.08	-0.065	882599
0.08	-0.064	881605
0.08	-0.063	880584
0.08	-0.062	879504
0.08	-0.061	878344
0.08	-0.06	877097
0.08	-0.059	875765
0.08	-0.058	874361
0.08	-0.057	872897
0.08	-0.056	871381
0.08	-0.055	869820
0.08	-0.054	868208
0.08	-0.053	866538
0.08	-0.052	864797
0.08	-0.051	862974
0.08	-0.05	861059
0.08	-0.049	859052
0.08	-0.048	856959
0.08	-0.047	854787
0.08	-0.046	852539
0.08	-0.045	850218
0.08	-0.044	847820
0.08	-0.043	845344
0.08	-0.042	842793
0.08	-0.041	840177
0.08	-0.04	837518
0.08	-0.039	834863
0.08	-0.038	832272
0.08	-0.037	829807
0.08	-0.036	827490
0.08	-0.035	825294
0.08	-0.034	823132
0.08	-0.033	820859
0.08	-0.032	818263
0.08	-0.031	815035
0.08	-0.03	810734
0.08	-0.029	804744
0.08	-0.028	798781
0.08	-0.027	792765
0.08	-0.026	786573
0.08	-0.025	780103
0.08	-0.024	773280
0.08	-0.023	766065
0.08	-0.022	758455
0.08	-0.021	750488
0.08	-0.02	742237
0.08	-0.019	733801
0.08	-0.018	725302
0.08	-0.017	716866
0.08	-0.016	708621
0.08	-0.015	700685
0.08	-0.014	693165
0.08	-0.013	686150
0.08	-0.012	679714
0.08	-0.011	673905
0.08	-0.01	668747
0.08	-0.009	664245
0.08	-0.008	660383
0.08	-0.007	657130
0.08	-0.006	654444
0.08	-0.005	652269
0.08	-0.004	650552
0.08	-0.003	649241
0.08	-0.002	648295
0.08	-0.001	647684
0.08	0	647684
0.08	0.001	647684
0.08	0.002	648295
0.08	0.003	649241
0.08	0.004	650552
0.08	0.005	652269
0.08	0.006	654444
0.08	0.007	657130
0.08	0.008	660383
0.08	0.009	664245
0.08	0.01	668747
0.08	0.011	673905
0.08	0.012	679714
0.08	0.013	686150
0.08	0.014	693165
0.08	0.015	700685
0.08	0.016	708621
0.08	0.017	716866
0.08	0.018	725302
0.08	0.019	733801
0.08	0.02	742237
0.08	0.021	750488
0.08	0.022	758455
0.08	0.023	766065
0.08	0.024	773280
0.08	0.025	780103
0.08	0.026	786573
0.08	0.027	792765
0.08	0.028	798781
0.08	0.029	804744
0.08	0.03	810734
0.08	0.031	815035
0.08	0.032	818263
0.08	0.033	820859
0.08	0.034	823132
0.08	0.035	825294
0.08	0.036	827490
0.08	0.037	829807
0.08	0.038	832272
0.08	0.039	834863
0.08	0.04	837518
0.08	0.041	840177
0.08	0.042	842793
0.08	0.043	845344
0.08	0.044	847820
0.08	0.045	850218
0.08	0.046	852539
0.08	0.047	854787
0.08	0.048	856959
0.08	0.049	859052
0.08	0.05	861059
0.08	0.051	862974
0.08	0.052	864797
0.08	0.053	866538
0.08	0.054	868208
0.08	0.055	869820
0.08	0.056	871381
0.08	0.057	872897
0.08	0.058	874361
0.08	0.059	875765
0.08	0.06	877097
0.08	0.061	878344
0.08	0.062	879504
0.08	0.063	880584
0.08	0.064	881605
0.08	0.065	882599
0.08	0.066	883611
0.08	0.067	884695
0.08	0.068	885908
0.08	0.069	887307
0.08	0.07	888940
0.08	0.071	890848
0.08	0.072	893052
0.08	0.073	895562
0.08	0.074	898372
0.08	0.075	901461
0.08	0.076	904793
0.08	0.077	908317
0.08	0.078	911966
0.08	0.079	915659
0.08	0.08	919303
0.08	0.081	922804
0.08	0.082	926067
0.08	0.083	929008
0.08	0.084	931560
0.08	0.085	933673
0.08	0.086	935321
0.08	0.087	936499
0.08	0.088	937224
0.08	0.089	937530
0.08	0.09	937469
0.08	0.091	937107
0.08	0.092	936518
0.08	0.093	935778
0.08	0.094	934968
0.08	0.095	934161
0.08	0.096	933424
0.08	0.097	932818
0.08	0.098	932388
0.081	-0.099	950672
0.081	-0.098	950918
0.081	-0.097	951395
0.081	-0.096	952072
0.081	-0.095	952902
0.081	-0.094	953822
0.081	-0.093	954759
0.081	-0.092	955631
0.081	-0.091	956356
0.081	-0.09	956849
0.081	-0.089	957032
0.081	-0.088	956837
0.081	-0.087	956206
0.081	-0.086	955099
0.081	-0.085	953492
0.081	-0.084	951385
0.081	-0.083	948800
0.081	-0.082	945782
0.081	-0.081	942398
0.081	-0.08	938732
0.081	-0.079	934880
0.081	-0.078	930938
0.081	-0.077	927003
0.081	-0.076	923159
0.081	-0.075	919476
0.081	-0.074	916010
0.081	-0.073	912801
0.081	-0.072	909871
0.081	-0.071	907232
0.081	-0.07	904877
0.081	-0.069	902786
0.081	-0.068	900927
0.081	-0.067	899254
0.081	-0.066	897716
0.081	-0.065	896258
0.081	-0.064	894829
0.081	-0.063	893384
0.081	-0.062	891890
0.081	-0.061	890327
0.081	-0.06	888687
0.081	-0.059	886974
0.081	-0.058	885200
0.081	-0.057	883376
0.081	-0.056	881513
0.081	-0.055	879617
0.081	-0.054	877684
0.081	-0.053	875707
0.081	-0.052	873672
0.081	-0.051	871565
0.081	-0.05	869372
0.081	-0.049	867088
0.081	-0.048	864713
0.081	-0.047	862250
0.081	-0.046	859701
0.081	-0.045	857064
0.081	-0.044	854343
0.081	-0.043	851548
0.081	-0.042	848694
0.081	-0.041	845810
0.081	-0.04	842939
0.081	-0.039	840145
0.081	-0.038	837497
0.081	-0.037	835051
0.081	-0.036	832815
0.081	-0.035	830739
0.081	-0.034	828708
0.081	-0.033	826541
0.081	-0.032	823978
0.081	-0.031	820656
0.081	-0.03	816078
0.081	-0.029	809581
0.081	-0.028	803160
0.081	-0.027	796729
0.081	-0.026	790155
0.081	-0.025	783331
0.081	-0.024	776183
0.081	-0.023	768677
0.081	-0.022	760819
0.081	-0.021	752657
0.081	-0.02	744273
0.081	-0.019	735774
0.081	-0.018	727283
0.081	-0.017	718925
0.081	-0.016	710821
0.081	-0.015	703079
0.081	-0.014	695795
0.081	-0.013	689043
0.081	-0.012	682882
0.081	-0.011	677349
0.081	-0.01	672463
0.081	-0.009	668220
0.081	-0.008	664603
0.081	-0.007	661578
0.081	-0.006	659100
0.081	-0.005	657115
0.081	-0.004	655564
0.081	-0.003	654391
0.081	-0.002	653549
0.081	-0.001	653006
0.081	0	653006
0.081	0.001	653006
0.081	0.002	653549
0.081	0.003	654391
0.081	0.004	655564
0.081	0.005	657115
0.081	0.006	659100
0.081	0.007	661578
0.081	0.008	664603
0.081	0.009	668220
0.081	0.01	672463
0.081	0.011	677349
0.081	0.012	682882
0.081	0.013	689043
0.081	0.014	695795
0.081	0.015	703079
0.081	0.016	710821
0.081	0.017	718925
0.081	0.018	727283
0.081	0.019	735774
0.081	0.02	744273
0.081	0.021	752657
0.081	0.022	760819
0.081	0.023	768677
0.081	0.024	776183
0.081	0.025	783331
0.081	0.026	790155
0.081	0.027	796729
0.081	0.028	803160
0.081	0.029	809581
0.081	0.03	816078
0.081	0.031	820656
0.081	0.032	823978
0.081	0.033	826541
0.081	0.034	828708
0.081	0.035	830739
0.081	0.036	832815
0.081	0.037	835051
0.081	0.038	837497
0.081	0.039	840145
0.081	0.04	842939
0.081	0.041	845810
0.081	0.042	848694
0.081	0.043	851548
0.081	0.044	854343
0.081	0.045	857064
0.081	0.046	859701
0.081	0.047	862250
0.081	0.048	864713
0.081	0.049	867088
0.081	0.05	869372
0.081	0.051	871565
0.081	0.052	873672
0.081	0.053	875707
0.081	0.054	877684
0.081	0.055	879617
0.081	0.056	881513
0.081	0.057	883376
0.081	0.058	885200
0.081	0.059	886974
0.081	0.06	888687
0.081	0.061	890327
0.081	0.062	891890
0.081	0.063	893384
0.081	0.064	894829
0.081	0.065	896258
0.081	0.066	897716
0.081	0.067	899254
0.081	0.068	900927
0.081	0.069	902786
0.081	0.07	904877
0.081	0.071	907232
0.081	0.072	909871
0.081	0.073	912801
0.081	0.074	916010
0.081	0.075	919476
0.081	0.076	923159
0.081	0.077	927003
0.081	0.078	930938
0.081	0.079	934880
0.081	0.08	938732
0.081	0.081	942398
0.081	0.082	945782
0.081	0.083	948800
0.081	0.084	951385
0.081	0.085	953492
0.081	0.086	955099
0.081	0.087	956206
0.081	0.088	956837
0.081	0.089	957032
0.081	0.09	956849
0.081	0.091	956356
0.081	0.092	955631
0.081	0.093	954759
0.081	0.094	953822
0.081	0.095	952902
0.081	0.096	952072
0.081	0.097	951395
0.081	0.098	950918
0.082	-0.099	966802
0.082	-0.098	967069
0.082	-0.097	967589
0.082	-0.096	968329
0.082	-0.095	969240
0.082	-0.094	970258
0.082	-0.093	971306
0.082	-0.092	972298
0.082	-0.091	973147
0.082	-0.09	973767
0.082	-0.089	974076
0.082	-0.088	974000
0.082	-0.087	973480
0.082	-0.086	972467
0.082	-0.085	970933
0.082	-0.084	968870
0.082	-0.083	966298
0.082	-0.082	963256
0.082	-0.081	959810
0.082	-0.08	956039
0.082	-0.079	952038
0.082	-0.078	947903
0.082	-0.077	943732
0.082	-0.076	939611
0.082	-0.075	935615
0.082	-0.074	931804
0.082	-0.073	928220
0.082	-0.072	924891
0.082	-0.071	921829
0.082	-0.07	919033
0.082	-0.069	916488
0.082	-0.068	914167
0.082	-0.067	912032
0.082	-0.066	910037
0.082	-0.065	908133
0.082	-0.064	906268
0.082	-0.063	904401
0.082	-0.062	902497
0.082	-0.061	900535
0.082	-0.06	898506
0.082	-0.059	896412
0.082	-0.058	894263
0.082	-0.057	892070
0.082	-0.056	889846
0.082	-0.055	887597
0.082	-0.054	885324
0.082	-0.053	883020
0.082	-0.052	880674
0.082	-0.051	878269
0.082	-0.05	875790
0.082	-0.049	873228
0.082	-0.048	870578
0.082	-0.047	867840
0.082	-0.046	865010
0.082	-0.045	862086
0.082	-0.044	859075
0.082	-0.043	855994
0.082	-0.042	852876
0.082	-0.041	849768
0.082	-0.04	846731
0.082	-0.039	843843
0.082	-0.038	841178
0.082	-0.037	838785
0.082	-0.036	836656
0.082	-0.035	834720
0.082	-0.034	832835
0.082	-0.033	830788
0.082	-0.032	828279
0.082	-0.031	824902
0.082	-0.03	820117
0.082	-0.029	813245
0.082	-0.028	806482
0.082	-0.027	799735
0.082	-0.026	792865
0.082	-0.025	785764
0.082	-0.024	778361
0.082	-0.023	770630
0.082	-0.022	762588
0.082	-0.021	754292
0.082	-0.02	745833
0.082	-0.019	737325
0.082	-0.018	728892
0.082	-0.017	720657
0.082	-0.016	712730
0.082	-0.015	705210
0.082	-0.014	698176
0.082	-0.013	691693
0.082	-0.012	685807
0.082	-0.011	680545
0.082	-0.01	675918
0.082	-0.009	671920
0.082	-0.008	668530
0.082	-0.007	665714
0.082	-0.006	663422
0.082	-0.005	661599
0.082	-0.004	660183
0.082	-0.003	659116
0.082	-0.002	658352
0.082	-0.001	657856
0.082	0	657856
0.082	0.001	657856
0.082	0.002	658352
0.082	0.003	659116
0.082	0.004	660183
0.082	0.005	661599
0.082	0.006	663422
0.082	0.007	665714
0.082	0.008	668530
0.082	0.009	671920
0.082	0.01	675918
0.082	0.011	680545
0.082	0.012	685807
0.082	0.013	691693
0.082	0.014	698176
0.082	0.015	705210
0.082	0.016	712730
0.082	0.017	720657
0.082	0.018	728892
0.082	0.019	737325
0.082	0.02	745833
0.082	0.021	754292
0.082	0.022	762588
0.082	0.023	770630
0.082	0.024	778361
0.082	0.025	785764
0.082	0.026	792865
0.082	0.027	799735
0.082	0.028	806482
0.082	0.029	813245
0.082	0.03	820117
0.082	0.031	824902
0.082	0.032	828279
0.082	0.033	830788
0.082	0.034	832835
0.082	0.035	834720
0.082	0.036	836656
0.082	0.037	838785
0.082	0.038	841178
0.082	0.039	843843
0.082	0.04	846731
0.082	0.041	849768
0.082	0.042	852876
0.082	0.043	855994
0.082	0.044	859075
0.082	0.045	862086
0.082	0.046	865010
0.082	0.047	867840
0.082	0.048	870578
0.082	0.049	873228
0.082	0.05	875790
0.082	0.051	878269
0.082	0.052	880674
0.082	0.053	883020
0.082	0.054	885324
0.082	0.055	887597
0.082	0.056	889846
0.082	0.057	892070
0.082	0.058	894263
0.082	0.059	896412
0.082	0.06	898506
0.082	0.061	900535
0.082	0.062	902497
0.082	0.063	904401
0.082	0.064	906268
0.082	0.065	908133
0.082	0.066	910037
0.082	0.067	912032
0.082	0.068	914167
0.082	0.069	916488
0.082	0.07	919033
0.082	0.071	921829
0.082	0.072	924891
0.082	0.073	928220
0.082	0.074	931804
0.082	0.075	935615
0.082	0.076	939611
0.082	0.077	943732
0.082	0.078	947903
0.082	0.079	952038
0.082	0.08	956039
0.082	0.081	959810
0.082	0.082	963256
0.082	0.083	966298
0.082	0.084	968870
0.082	0.085	970933
0.082	0.086	972467
0.082	0.087	973480
0.082	0.088	974000
0.082	0.089	974076
0.082	0.09	973767
0.082	0.091	973147
0.082	0.092	972298
0.082	0.093	971306
0.082	0.094	970258
0.082	0.095	969240
0.082	0.096	968329
0.082	0.097	967589
0.082	0.098	967069
0.083	-0.099	980345
0.083	-0.098	980628
0.083	-0.097	981181
0.083	-0.096	981972
0.083	-0.095	982950
0.083	-0.094	984050
0.083	-0.093	985193
0.083	-0.092	986292
0.083	-0.091	987256
0.083	-0.09	987995
0.083	-0.089	988426
0.083	-0.088	988474
0.083	-0.087	988072
0.083	-0.086	987170
0.083	-0.085	985734
0.083	-0.084	983751
0.083	-0.083	981233
0.083	-0.082	978214
0.083	-0.081	974756
0.083	-0.08	970933
0.083	-0.079	966837
0.083	-0.078	962564
0.083	-0.077	958208
0.083	-0.076	953858
0.083	-0.075	949589
0.083	-0.074	945465
0.083	-0.073	941534
0.083	-0.072	937827
0.083	-0.071	934363
0.083	-0.07	931143
0.083	-0.069	928161
0.083	-0.068	925394
0.083	-0.067	922811
0.083	-0.066	920374
0.083	-0.065	918037
0.083	-0.064	915753
0.083	-0.063	913481
0.083	-0.062	911187
0.083	-0.061	908846
0.083	-0.06	906446
0.083	-0.059	903985
0.083	-0.058	901468
0.083	-0.057	898908
0.083	-0.056	896318
0.083	-0.055	893709
0.083	-0.054	891085
0.083	-0.053	888444
0.083	-0.052	885776
0.083	-0.051	883066
0.083	-0.05	880297
0.083	-0.049	877459
0.083	-0.048	874543
0.083	-0.047	871545
0.083	-0.046	868458
0.083	-0.045	865278
0.083	-0.044	862015
0.083	-0.043	858694
0.083	-0.042	855362
0.083	-0.041	852080
0.083	-0.04	848926
0.083	-0.039	845985
0.083	-0.038	843334
0.083	-0.037	841013
0.083	-0.036	838999
0.083	-0.035	837201
0.083	-0.034	835455
0.083	-0.033	833523
0.083	-0.032	831076
0.083	-0.031	827678
0.083	-0.03	822768
0.083	-0.029	815675
0.083	-0.028	808701
0.083	-0.027	801750
0.083	-0.026	794680
0.083	-0.025	787389
0.083	-0.024	779813
0.083	-0.023	771934
0.083	-0.022	763781
0.083	-0.021	755422
0.083	-0.02	746957
0.083	-0.019	738502
0.083	-0.018	730181
0.083	-0.017	722111
0.083	-0.016	714397
0.083	-0.015	707122
0.083	-0.014	700357
0.083	-0.013	694152
0.083	-0.012	688544
0.083	-0.011	683552
0.083	-0.01	679180
0.083	-0.009	675418
0.083	-0.008	672242
0.083	-0.007	669620
0.083	-0.006	667500
0.083	-0.005	665824
0.083	-0.004	664529
0.083	-0.003	663558
0.083	-0.002	662865
0.083	-0.001	662420
0.083	0	662420
0.083	0.001	662420
0.083	0.002	662865
0.083	0.003	663558
0.083	0.004	664529
0.083	0.005	665824
0.083	0.006	667500
0.083	0.007	669620
0.083	0.008	672242
0.083	0.009	675418
0.083	0.01	679180
0.083	0.011	683552
0.083	0.012	688544
0.083	0.013	694152
0.083	0.014	700357
0.083	0.015	707122
0.083	0.016	714397
0.083	0.017	722111
0.083	0.018	730181
0.083	0.019	738502
0.083	0.02	746957
0.083	0.021	755422
0.083	0.022	763781
0.083	0.023	771934
0.083	0.024	779813
0.083	0.025	787389
0.083	0.026	794680
0.083	0.027	801750
0.083	0.028	808701
0.083	0.029	815675
0.083	0.03	822768
0.083	0.031	827678
0.083	0.032	831076
0.083	0.033	833523
0.083	0.034	835455
0.083	0.035	837201
0.083	0.036	838999
0.083	0.037	841013
0.083	0.038	843334
0.083	0.039	845985
0.083	0.04	848926
0.083	0.041	852080
0.083	0.042	855362
0.083	0.043	858694
0.083	0.044	862015
0.083	0.045	865278
0.083	0.046	868458
0.083	0.047	871545
0.083	0.048	874543
0.083	0.049	877459
0.083	0.05	880297
0.083	0.051	883066
0.083	0.052	885776
0.083	0.053	888444
0.083	0.054	891085
0.083	0.055	893709
0.083	0.056	896318
0.083	0.057	898908
0.083	0.058	901468
0.083	0.059	903985
0.083	0.06	906446
0.083	0.061	908846
0.083	0.062	911187
0.083	0.063	913481
0.083	0.064	915753
0.083	0.065	918037
0.083	0.066	920374
0.083	0.067	922811
0.083	0.068	925394
0.083	0.069	928161
0.083	0.07	931143
0.083	0.071	934363
0.083	0.072	937827
0.083	0.073	941534
0.083	0.074	945465
0.083	0.075	949589
0.083	0.076	953858
0.083	0.077	958208
0.083	0.078	962564
0.083	0.079	966837
0.083	0.08	970933
0.083	0.081	974756
0.083	0.082	978214
0.083	0.083	981233
0.083	0.084	983751
0.083	0.085	985734
0.083	0.086	987170
0.083	0.087	988072
0.083	0.088	988474
0.083	0.089	988426
0.083	0.09	987995
0.083	0.091	987256
0.083	0.092	986292
0.083	0.093	985193
0.083	0.094	984050
0.083	0.095	982950
0.083	0.096	981972
0.083	0.097	981181
0.083	0.098	980628
0.084	-0.099	991135
0.084	-0.098	991430
0.084	-0.097	992008
0.084	-0.096	992836
0.084	-0.095	993865
0.084	-0.094	995029
0.084	-0.093	996250
0.084	-0.092	997437
0.084	-0.091	998500
0.084	-0.09	999346
0.084	-0.089	999890
0.084	-0.088	1.00005e+06
0.084	-0.087	999772
0.084	-0.086	998987
0.084	-0.085	997662
0.084	-0.084	995780
0.084	-0.083	993347
0.084	-0.082	990392
0.084	-0.081	986968
0.084	-0.08	983146
0.084	-0.079	979009
0.084	-0.078	974650
0.084	-0.077	970160
0.084	-0.076	965627
0.084	-0.075	961128
0.084	-0.074	956731
0.084	-0.073	952488
0.084	-0.072	948436
0.084	-0.071	944599
0.084	-0.07	940985
0.084	-0.069	937592
0.084	-0.068	934406
0.084	-0.067	931404
0.084	-0.066	928553
0.084	-0.065	925815
0.084	-0.064	923145
0.084	-0.063	920502
0.084	-0.062	917849
0.084	-0.061	915159
0.084	-0.06	912415
0.084	-0.059	909610
0.084	-0.058	906748
0.084	-0.057	903839
0.084	-0.056	900897
0.084	-0.055	897936
0.084	-0.054	894967
0.084	-0.053	891991
0.084	-0.052	889003
0.084	-0.051	885992
0.084	-0.05	882940
0.084	-0.049	879834
0.084	-0.048	876666
0.084	-0.047	873428
0.084	-0.046	870109
0.084	-0.045	866705
0.084	-0.044	863231
0.084	-0.043	859718
0.084	-0.042	856223
0.084	-0.041	852816
0.084	-0.04	849586
0.084	-0.039	846624
0.084	-0.038	844004
0.084	-0.037	841756
0.084	-0.036	839844
0.084	-0.035	838163
0.084	-0.034	836534
0.084	-0.033	834700
0.084	-0.032	832316
0.084	-0.031	828933
0.084	-0.03	823989
0.084	-0.029	816845
0.084	-0.028	809800
0.084	-0.027	802762
0.084	-0.026	795597
0.084	-0.025	788212
0.084	-0.024	780554
0.084	-0.023	772618
0.084	-0.022	764442
0.084	-0.021	756104
0.084	-0.02	747708
0.084	-0.019	739370
0.084	-0.018	731212
0.084	-0.017	723343
0.084	-0.016	715864
0.084	-0.015	708852
0.084	-0.014	702369
0.084	-0.013	696453
0.084	-0.012	691129
0.084	-0.011	686409
0.084	-0.01	682292
0.084	-0.009	678767
0.084	-0.008	675808
0.084	-0.007	673377
0.084	-0.006	671422
0.084	-0.005	669884
0.084	-0.004	668702
0.084	-0.003	667821
0.084	-0.002	667196
0.084	-0.001	666796
0.084	0	666796
0.084	0.001	666796
0.084	0.002	667196
0.084	0.003	667821
0.084	0.004	668702
0.084	0.005	669884
0.084	0.006	671422
0.084	0.007	673377
0.084	0.008	675808
0.084	0.009	678767
0.084	0.01	682292
0.084	0.011	686409
0.084	0.012	691129
0.084	0.013	696453
0.084	0.014	702369
0.084	0.015	708852
0.084	0.016	715864
0.084	0.017	723343
0.084	0.018	731212
0.084	0.019	739370
0.084	0.02	747708
0.084	0.021	756104
0.084	0.022	764442
0.084	0.023	772618
0.084	0.024	780554
0.084	0.025	788212
