
0.023	-0.033	603814
0.023	-0.032	602202
0.023	-0.031	601038
0.023	-0.03	600501
0.023	-0.029	600199
0.023	-0.028	600047
0.023	-0.027	599980
0.023	-0.026	599961
0.023	-0.025	599966
0.023	-0.024	599982
0.023	-0.023	600003
0.023	-0.022	600026
0.023	-0.021	600047
0.023	-0.02	600068
0.023	-0.019	600088
0.023	-0.018	600108
0.023	-0.017	600128
0.023	-0.016	600148
0.023	-0.015	600166
0.023	-0.014	600182
0.023	-0.013	600195
0.023	-0.012	600201
0.023	-0.011	600202
0.023	-0.01	600196
0.023	-0.009	600184
0.023	-0.008	600170
0.023	-0.007	600153
0.023	-0.006	600136
0.023	-0.005	600118
0.023	-0.004	600100
0.023	-0.003	600085
0.023	-0.002	600075
0.023	-0.001	600071
0.023	0	600071
0.023	0.001	600071
0.023	0.002	600075
0.023	0.003	600085
0.023	0.004	600100
0.023	0.005	600118
0.023	0.006	600136
0.023	0.007	600153
0.023	0.008	600170
0.023	0.009	600184
0.023	0.01	600196
0.023	0.011	600202
0.023	0.012	600201
0.023	0.013	600195
0.023	0.014	600182
0.023	0.015	600166
0.023	0.016	600148
0.023	0.017	600128
0.023	0.018	600108
0.023	0.019	600088
0.023	0.02	600068
0.023	0.021	600047
0.023	0.022	600026
0.023	0.023	600003
0.023	0.024	599982
0.023	0.025	599966
0.023	0.026	599961
0.023	0.027	599980
0.023	0.028	600047
0.023	0.029	600199
0.023	0.03	600501
0.023	0.031	601038
0.023	0.032	602202
0.023	0.033	603814
0.023	0.034	605503
0.023	0.035	606945
0.023	0.036	608009
0.023	0.037	608742
0.023	0.038	609267
0.023	0.039	609657
0.023	0.04	609947
0.023	0.041	610150
0.023	0.042	610257
0.023	0.043	610250
0.023	0.044	610110
0.023	0.045	609830
0.023	0.046	609419
0.023	0.047	608905
0.023	0.048	608333
0.023	0.049	607756
0.023	0.05	607232
0.023	0.051	606809
0.023	0.052	606525
0.023	0.053	606400
0.023	0.054	606436
0.023	0.055	606621
0.023	0.056	606926
0.023	0.057	607311
0.023	0.058	607732
0.023	0.059	608147
0.023	0.06	608515
0.023	0.061	608804
0.023	0.062	608994
0.023	0.063	609074
0.023	0.064	609046
0.023	0.065	608921
0.023	0.066	608718
0.023	0.067	608461
0.023	0.068	608176
0.023	0.069	607888
0.023	0.07	607621
0.023	0.071	607392
0.023	0.072	607215
0.023	0.073	607097
0.023	0.074	607042
0.023	0.075	607047
0.023	0.076	607105
0.023	0.077	607207
0.023	0.078	607341
0.023	0.079	607495
0.023	0.08	607658
0.023	0.081	607819
0.023	0.082	607970
0.023	0.083	608103
0.023	0.084	608213
0.023	0.085	608297
0.023	0.086	608353
0.023	0.087	608380
0.023	0.088	608381
0.023	0.089	608359
0.023	0.09	608318
0.023	0.091	608263
0.023	0.092	608200
0.023	0.093	608137
0.023	0.094	608077
0.023	0.095	608024
0.023	0.096	607981
0.023	0.097	607949
0.023	0.098	607928
0.024	-0.099	605955
0.024	-0.098	605965
0.024	-0.097	605985
0.024	-0.096	606014
0.024	-0.095	606054
0.024	-0.094	606103
0.024	-0.093	606158
0.024	-0.092	606216
0.024	-0.091	606273
0.024	-0.09	606323
0.024	-0.089	606361
0.024	-0.088	606382
0.024	-0.087	606380
0.024	-0.086	606354
0.024	-0.085	606301
0.024	-0.084	606220
0.024	-0.083	606112
0.024	-0.082	605978
0.024	-0.081	605825
0.024	-0.08	605657
0.024	-0.079	605485
0.024	-0.078	605318
0.024	-0.077	605168
0.024	-0.076	605048
0.024	-0.075	604971
0.024	-0.074	604946
0.024	-0.073	604982
0.024	-0.072	605081
0.024	-0.071	605240
0.024	-0.07	605453
0.024	-0.069	605705
0.024	-0.068	605980
0.024	-0.067	606257
0.024	-0.066	606511
0.024	-0.065	606720
0.024	-0.064	606858
0.024	-0.063	606907
0.024	-0.062	606852
0.024	-0.061	606691
0.024	-0.06	606428
0.024	-0.059	606081
0.024	-0.058	605679
0.024	-0.057	605261
0.024	-0.056	604870
0.024	-0.055	604552
0.024	-0.054	604351
0.024	-0.053	604299
0.024	-0.052	604419
0.024	-0.051	604713
0.024	-0.05	605170
0.024	-0.049	605760
0.024	-0.048	606437
0.024	-0.047	607147
0.024	-0.046	607835
0.024	-0.045	608447
0.024	-0.044	608944
0.024	-0.043	609296
0.024	-0.042	609491
0.024	-0.041	609519
0.024	-0.04	609373
0.024	-0.039	609030
0.024	-0.038	608454
0.024	-0.037	607596
0.024	-0.036	606399
0.024	-0.035	604810
0.024	-0.034	602910
0.024	-0.033	600979
0.024	-0.032	599434
0.024	-0.031	598677
0.024	-0.03	598903
0.024	-0.029	599119
0.024	-0.028	599311
0.024	-0.027	599474
0.024	-0.026	599608
0.024	-0.025	599717
0.024	-0.024	599804
0.024	-0.023	599875
0.024	-0.022	599935
0.024	-0.021	599986
0.024	-0.02	600031
0.024	-0.019	600072
0.024	-0.018	600109
0.024	-0.017	600141
0.024	-0.016	600169
0.024	-0.015	600189
0.024	-0.014	600200
0.024	-0.013	600201
0.024	-0.012	600193
0.024	-0.011	600177
0.024	-0.01	600157
0.024	-0.009	600136
0.024	-0.008	600119
0.024	-0.007	600107
0.024	-0.006	600100
0.024	-0.005	600098
0.024	-0.004	600098
0.024	-0.003	600101
0.024	-0.002	600106
0.024	-0.001	600113
0.024	0	600113
0.024	0.001	600113
0.024	0.002	600106
0.024	0.003	600101
0.024	0.004	600098
0.024	0.005	600098
0.024	0.006	600100
0.024	0.007	600107
0.024	0.008	600119
0.024	0.009	600136
0.024	0.01	600157
0.024	0.011	600177
0.024	0.012	600193
0.024	0.013	600201
0.024	0.014	600200
0.024	0.015	600189
0.024	0.016	600169
0.024	0.017	600141
0.024	0.018	600109
0.024	0.019	600072
0.024	0.02	600031
0.024	0.021	599986
0.024	0.022	599935
0.024	0.023	599875
0.024	0.024	599804
0.024	0.025	599717
0.024	0.026	599608
0.024	0.027	599474
0.024	0.028	599311
0.024	0.029	599119
0.024	0.03	598903
0.024	0.031	598677
0.024	0.032	599434
0.024	0.033	600979
0.024	0.034	602910
0.024	0.035	604810
0.024	0.036	606399
0.024	0.037	607596
0.024	0.038	608454
0.024	0.039	609030
0.024	0.04	609373
0.024	0.041	609519
0.024	0.042	609491
0.024	0.043	609296
0.024	0.044	608944
0.024	0.045	608447
0.024	0.046	607835
0.024	0.047	607147
0.024	0.048	606437
0.024	0.049	605760
0.024	0.05	605170
0.024	0.051	604713
0.024	0.052	604419
0.024	0.053	604299
0.024	0.054	604351
0.024	0.055	604552
0.024	0.056	604870
0.024	0.057	605261
0.024	0.058	605679
0.024	0.059	606081
0.024	0.06	606428
0.024	0.061	606691
0.024	0.062	606852
0.024	0.063	606907
0.024	0.064	606858
0.024	0.065	606720
0.024	0.066	606511
0.024	0.067	606257
0.024	0.068	605980
0.024	0.069	605705
0.024	0.07	605453
0.024	0.071	605240
0.024	0.072	605081
0.024	0.073	604982
0.024	0.074	604946
0.024	0.075	604971
0.024	0.076	605048
0.024	0.077	605168
0.024	0.078	605318
0.024	0.079	605485
0.024	0.08	605657
0.024	0.081	605825
0.024	0.082	605978
0.024	0.083	606112
0.024	0.084	606220
0.024	0.085	606301
0.024	0.086	606354
0.024	0.087	606380
0.024	0.088	606382
0.024	0.089	606361
0.024	0.09	606323
0.024	0.091	606273
0.024	0.092	606216
0.024	0.093	606158
0.024	0.094	606103
0.024	0.095	606054
0.024	0.096	606014
0.024	0.097	605985
0.024	0.098	605965
0.025	-0.099	602937
0.025	-0.098	602948
0.025	-0.097	602968
0.025	-0.096	602997
0.025	-0.095	603036
0.025	-0.094	603081
0.025	-0.093	603132
0.025	-0.092	603184
0.025	-0.091	603234
0.025	-0.09	603278
0.025	-0.089	603312
0.025	-0.088	603332
0.025	-0.087	603332
0.025	-0.086	603310
0.025	-0.085	603262
0.025	-0.084	603186
0.025	-0.083	603082
0.025	-0.082	602950
0.025	-0.081	602796
0.025	-0.08	602624
0.025	-0.079	602444
0.025	-0.078	602266
0.025	-0.077	602103
0.025	-0.076	601968
0.025	-0.075	601873
0.025	-0.074	601830
0.025	-0.073	601847
0.025	-0.072	601927
0.025	-0.071	602068
0.025	-0.07	602263
0.025	-0.069	602501
0.025	-0.068	602765
0.025	-0.067	603035
0.025	-0.066	603290
0.025	-0.065	603506
0.025	-0.064	603663
0.025	-0.063	603738
0.025	-0.062	603718
0.025	-0.061	603594
0.025	-0.06	603369
0.025	-0.059	603058
0.025	-0.058	602685
0.025	-0.057	602286
0.025	-0.056	601904
0.025	-0.055	601586
0.025	-0.054	601377
0.025	-0.053	601313
0.025	-0.052	601421
0.025	-0.051	601712
0.025	-0.05	602179
0.025	-0.049	602799
0.025	-0.048	603533
0.025	-0.047	604331
0.025	-0.046	605135
0.025	-0.045	605888
0.025	-0.044	606540
0.025	-0.043	607048
0.025	-0.042	607375
0.025	-0.041	607491
0.025	-0.04	607360
0.025	-0.039	606941
0.025	-0.038	606181
0.025	-0.037	605041
0.025	-0.036	603503
0.025	-0.035	601606
0.025	-0.034	599553
0.025	-0.033	597706
0.025	-0.032	596496
0.025	-0.031	596293
0.025	-0.03	597286
0.025	-0.029	598026
0.025	-0.028	598574
0.025	-0.027	598978
0.025	-0.026	599277
0.025	-0.025	599499
0.025	-0.024	599666
0.025	-0.023	599793
0.025	-0.022	599892
0.025	-0.021	599970
0.025	-0.02	600033
0.025	-0.019	600084
0.025	-0.018	600126
0.025	-0.017	600158
0.025	-0.016	600180
0.025	-0.015	600190
0.025	-0.014	600189
0.025	-0.013	600177
0.025	-0.012	600156
0.025	-0.011	600131
0.025	-0.01	600107
0.025	-0.009	600087
0.025	-0.008	600075
0.025	-0.007	600074
0.025	-0.006	600081
0.025	-0.005	600094
0.025	-0.004	600110
0.025	-0.003	600127
0.025	-0.002	600143
0.025	-0.001	600158
0.025	0	600158
0.025	0.001	600158
0.025	0.002	600143
0.025	0.003	600127
0.025	0.004	600110
0.025	0.005	600094
0.025	0.006	600081
0.025	0.007	600074
0.025	0.008	600075
0.025	0.009	600087
0.025	0.01	600107
0.025	0.011	600131
0.025	0.012	600156
0.025	0.013	600177
0.025	0.014	600189
0.025	0.015	600190
0.025	0.016	600180
0.025	0.017	600158
0.025	0.018	600126
0.025	0.019	600084
0.025	0.02	600033
0.025	0.021	599970
0.025	0.022	599892
0.025	0.023	599793
0.025	0.024	599666
0.025	0.025	599499
0.025	0.026	599277
0.025	0.027	598978
0.025	0.028	598574
0.025	0.029	598026
0.025	0.03	597286
0.025	0.031	596293
0.025	0.032	596496
0.025	0.033	597706
0.025	0.034	599553
0.025	0.035	601606
0.025	0.036	603503
0.025	0.037	605041
0.025	0.038	606181
0.025	0.039	606941
0.025	0.04	607360
0.025	0.041	607491
0.025	0.042	607375
0.025	0.043	607048
0.025	0.044	606540
0.025	0.045	605888
0.025	0.046	605135
0.025	0.047	604331
0.025	0.048	603533
0.025	0.049	602799
0.025	0.05	602179
0.025	0.051	601712
0.025	0.052	601421
0.025	0.053	601313
0.025	0.054	601377
0.025	0.055	601586
0.025	0.056	601904
0.025	0.057	602286
0.025	0.058	602685
0.025	0.059	603058
0.025	0.06	603369
0.025	0.061	603594
0.025	0.062	603718
0.025	0.063	603738
0.025	0.064	603663
0.025	0.065	603506
0.025	0.066	603290
0.025	0.067	603035
0.025	0.068	602765
0.025	0.069	602501
0.025	0.07	602263
0.025	0.071	602068
0.025	0.072	601927
0.025	0.073	601847
0.025	0.074	601830
0.025	0.075	601873
0.025	0.076	601968
0.025	0.077	602103
0.025	0.078	602266
0.025	0.079	602444
0.025	0.08	602624
0.025	0.081	602796
0.025	0.082	602950
0.025	0.083	603082
0.025	0.084	603186
0.025	0.085	603262
0.025	0.086	603310
0.025	0.087	603332
0.025	0.088	603332
0.025	0.089	603312
0.025	0.09	603278
0.025	0.091	603234
0.025	0.092	603184
0.025	0.093	603132
0.025	0.094	603081
0.025	0.095	603036
0.025	0.096	602997
0.025	0.097	602968
0.025	0.098	602948
0.026	-0.099	599235
0.026	-0.098	599246
0.026	-0.097	599267
0.026	-0.096	599298
0.026	-0.095	599337
0.026	-0.094	599380
0.026	-0.093	599427
0.026	-0.092	599475
0.026	-0.091	599521
0.026	-0.09	599561
0.026	-0.089	599594
0.026	-0.088	599614
0.026	-0.087	599619
0.026	-0.086	599603
0.026	-0.085	599563
0.026	-0.084	599495
0.026	-0.083	599397
0.026	-0.082	599270
0.026	-0.081	599118
0.026	-0.08	598947
0.026	-0.079	598765
0.026	-0.078	598583
0.026	-0.077	598413
0.026	-0.076	598269
0.026	-0.075	598163
0.026	-0.074	598107
0.026	-0.073	598108
0.026	-0.072	598172
0.026	-0.071	598298
0.026	-0.07	598481
0.026	-0.069	598709
0.026	-0.068	598968
0.026	-0.067	599240
0.026	-0.066	599504
0.026	-0.065	599738
0.026	-0.064	599919
0.026	-0.063	600027
0.026	-0.062	600045
0.026	-0.061	599963
0.026	-0.06	599780
0.026	-0.059	599509
0.026	-0.058	599169
0.026	-0.057	598795
0.026	-0.056	598428
0.026	-0.055	598112
0.026	-0.054	597892
0.026	-0.053	597809
0.026	-0.052	597890
0.026	-0.051	598152
0.026	-0.05	598594
0.026	-0.049	599199
0.026	-0.048	599933
0.026	-0.047	600752
0.026	-0.046	601599
0.026	-0.045	602417
0.026	-0.044	603148
0.026	-0.043	603739
0.026	-0.042	604138
0.026	-0.041	604295
0.026	-0.04	604158
0.026	-0.039	603674
0.026	-0.038	602795
0.026	-0.037	601507
0.026	-0.036	599844
0.026	-0.035	597935
0.026	-0.034	596056
0.026	-0.033	594582
0.026	-0.032	593895
0.026	-0.031	594295
0.026	-0.03	595942
0.026	-0.029	597132
0.026	-0.028	597985
0.026	-0.027	598598
0.026	-0.026	599039
0.026	-0.025	599361
0.026	-0.024	599596
0.026	-0.023	599769
0.026	-0.022	599896
0.026	-0.021	599989
0.026	-0.02	600056
0.026	-0.019	600104
0.026	-0.018	600136
0.026	-0.017	600155
0.026	-0.016	600164
0.026	-0.015	600161
0.026	-0.014	600149
0.026	-0.013	600131
0.026	-0.012	600110
0.026	-0.011	600090
0.026	-0.01	600074
0.026	-0.009	600064
0.026	-0.008	600064
0.026	-0.007	600072
0.026	-0.006	600087
0.026	-0.005	600105
0.026	-0.004	600123
0.026	-0.003	600139
0.026	-0.002	600154
0.026	-0.001	600167
0.026	0	600167
0.026	0.001	600167
0.026	0.002	600154
0.026	0.003	600139
0.026	0.004	600123
0.026	0.005	600105
0.026	0.006	600087
0.026	0.007	600072
0.026	0.008	600064
0.026	0.009	600064
0.026	0.01	600074
0.026	0.011	600090
0.026	0.012	600110
0.026	0.013	600131
0.026	0.014	600149
0.026	0.015	600161
0.026	0.016	600164
0.026	0.017	600155
0.026	0.018	600136
0.026	0.019	600104
0.026	0.02	600056
0.026	0.021	599989
0.026	0.022	599896
0.026	0.023	599769
0.026	0.024	599596
0.026	0.025	599361
0.026	0.026	599039
0.026	0.027	598598
0.026	0.028	597985
0.026	0.029	597132
0.026	0.03	595942
0.026	0.031	594295
0.026	0.032	593895
0.026	0.033	594582
0.026	0.034	596056
0.026	0.035	597935
0.026	0.036	599844
0.026	0.037	601507
0.026	0.038	602795
0.026	0.039	603674
0.026	0.04	604158
0.026	0.041	604295
0.026	0.042	604138
0.026	0.043	603739
0.026	0.044	603148
0.026	0.045	602417
0.026	0.046	601599
0.026	0.047	600752
0.026	0.048	599933
0.026	0.049	599199
0.026	0.05	598594
0.026	0.051	598152
0.026	0.052	597890
0.026	0.053	597809
0.026	0.054	597892
0.026	0.055	598112
0.026	0.056	598428
0.026	0.057	598795
0.026	0.058	599169
0.026	0.059	599509
0.026	0.06	599780
0.026	0.061	599963
0.026	0.062	600045
0.026	0.063	600027
0.026	0.064	599919
0.026	0.065	599738
0.026	0.066	599504
0.026	0.067	599240
0.026	0.068	598968
0.026	0.069	598709
0.026	0.07	598481
0.026	0.071	598298
0.026	0.072	598172
0.026	0.073	598108
0.026	0.074	598107
0.026	0.075	598163
0.026	0.076	598269
0.026	0.077	598413
0.026	0.078	598583
0.026	0.079	598765
0.026	0.08	598947
0.026	0.081	599118
0.026	0.082	599270
0.026	0.083	599397
0.026	0.084	599495
0.026	0.085	599563
0.026	0.086	599603
0.026	0.087	599619
0.026	0.088	599614
0.026	0.089	599594
0.026	0.09	599561
0.026	0.091	599521
0.026	0.092	599475
0.026	0.093	599427
0.026	0.094	599380
0.026	0.095	599337
0.026	0.096	599298
0.026	0.097	599267
0.026	0.098	599246
0.027	-0.099	595315
0.027	-0.098	595326
0.027	-0.097	595349
0.027	-0.096	595380
0.027	-0.095	595419
0.027	-0.094	595462
0.027	-0.093	595508
0.027	-0.092	595554
0.027	-0.091	595599
0.027	-0.09	595640
0.027	-0.089	595674
0.027	-0.088	595699
0.027	-0.087	595709
0.027	-0.086	595701
0.027	-0.085	595669
0.027	-0.084	595610
0.027	-0.083	595520
0.027	-0.082	595401
0.027	-0.081	595256
0.027	-0.08	595091
0.027	-0.079	594913
0.027	-0.078	594734
0.027	-0.077	594566
0.027	-0.076	594420
0.027	-0.075	594309
0.027	-0.074	594244
0.027	-0.073	594235
0.027	-0.072	594288
0.027	-0.071	594404
0.027	-0.07	594580
0.027	-0.069	594807
0.027	-0.068	595072
0.027	-0.067	595356
0.027	-0.066	595640
0.027	-0.065	595900
0.027	-0.064	596113
0.027	-0.063	596257
0.027	-0.062	596314
0.027	-0.061	596272
0.027	-0.06	596130
0.027	-0.059	595895
0.027	-0.058	595586
0.027	-0.057	595233
0.027	-0.056	594874
0.027	-0.055	594553
0.027	-0.054	594312
0.027	-0.053	594193
0.027	-0.052	594225
0.027	-0.051	594427
0.027	-0.05	594803
0.027	-0.049	595342
0.027	-0.048	596017
0.027	-0.047	596788
0.027	-0.046	597605
0.027	-0.045	598411
0.027	-0.044	599148
0.027	-0.043	599755
0.027	-0.042	600172
0.027	-0.041	600339
0.027	-0.04	600199
0.027	-0.039	599703
0.027	-0.038	598822
0.027	-0.037	597576
0.027	-0.036	596049
0.027	-0.035	594431
0.027	-0.034	593018
0.027	-0.033	592139
0.027	-0.032	592079
0.027	-0.031	593036
0.027	-0.03	595134
0.027	-0.029	596627
0.027	-0.028	597680
0.027	-0.027	598425
0.027	-0.026	598954
0.027	-0.025	599332
0.027	-0.024	599603
0.027	-0.023	599794
0.027	-0.022	599928
0.027	-0.021	600017
0.027	-0.02	600074
0.027	-0.019	600107
0.027	-0.018	600123
0.027	-0.017	600127
0.027	-0.016	600122
0.027	-0.015	600112
0.027	-0.014	600099
0.027	-0.013	600086
0.027	-0.012	600077
0.027	-0.011	600072
0.027	-0.01	600072
0.027	-0.009	600076
0.027	-0.008	600084
0.027	-0.007	600094
0.027	-0.006	600104
0.027	-0.005	600112
0.027	-0.004	600116
0.027	-0.003	600118
0.027	-0.002	600120
0.027	-0.001	600122
0.027	0	600122
0.027	0.001	600122
0.027	0.002	600120
0.027	0.003	600118
0.027	0.004	600116
0.027	0.005	600112
0.027	0.006	600104
0.027	0.007	600094
0.027	0.008	600084
0.027	0.009	600076
0.027	0.01	600072
0.027	0.011	600072
0.027	0.012	600077
0.027	0.013	600086
0.027	0.014	600099
0.027	0.015	600112
0.027	0.016	600122
0.027	0.017	600127
0.027	0.018	600123
0.027	0.019	600107
0.027	0.02	600074
0.027	0.021	600017
0.027	0.022	599928
0.027	0.023	599794
0.027	0.024	599603
0.027	0.025	599332
0.027	0.026	598954
0.027	0.027	598425
0.027	0.028	597680
0.027	0.029	596627
0.027	0.03	595134
0.027	0.031	593036
0.027	0.032	592079
0.027	0.033	592139
0.027	0.034	593018
0.027	0.035	594431
0.027	0.036	596049
0.027	0.037	597576
0.027	0.038	598822
0.027	0.039	599703
0.027	0.04	600199
0.027	0.041	600339
0.027	0.042	600172
0.027	0.043	599755
0.027	0.044	599148
0.027	0.045	598411
0.027	0.046	597605
0.027	0.047	596788
0.027	0.048	596017
0.027	0.049	595342
0.027	0.05	594803
0.027	0.051	594427
0.027	0.052	594225
0.027	0.053	594193
0.027	0.054	594312
0.027	0.055	594553
0.027	0.056	594874
0.027	0.057	595233
0.027	0.058	595586
0.027	0.059	595895
0.027	0.06	596130
0.027	0.061	596272
0.027	0.062	596314
0.027	0.063	596257
0.027	0.064	596113
0.027	0.065	595900
0.027	0.066	595640
0.027	0.067	595356
0.027	0.068	595072
0.027	0.069	594807
0.027	0.07	594580
0.027	0.071	594404
0.027	0.072	594288
0.027	0.073	594235
0.027	0.074	594244
0.027	0.075	594309
0.027	0.076	594420
0.027	0.077	594566
0.027	0.078	594734
0.027	0.079	594913
0.027	0.08	595091
0.027	0.081	595256
0.027	0.082	595401
0.027	0.083	595520
0.027	0.084	595610
0.027	0.085	595669
0.027	0.086	595701
0.027	0.087	595709
0.027	0.088	595699
0.027	0.089	595674
0.027	0.09	595640
0.027	0.091	595599
0.027	0.092	595554
0.027	0.093	595508
0.027	0.094	595462
0.027	0.095	595419
0.027	0.096	595380
0.027	0.097	595349
0.027	0.098	595326
0.028	-0.099	591671
0.028	-0.098	591682
0.028	-0.097	591703
0.028	-0.096	591734
0.028	-0.095	591772
0.028	-0.094	591815
0.028	-0.093	591861
0.028	-0.092	591909
0.028	-0.091	591956
0.028	-0.09	592001
0.028	-0.089	592041
0.028	-0.088	592071
0.028	-0.087	592088
0.028	-0.086	592086
0.028	-0.085	592061
0.028	-0.084	592009
0.028	-0.083	591927
0.028	-0.082	591817
0.028	-0.081	591680
0.028	-0.08	591524
0.028	-0.079	591355
0.028	-0.078	591183
0.028	-0.077	591020
0.028	-0.076	590876
0.028	-0.075	590764
0.028	-0.074	590695
0.028	-0.073	590680
0.028	-0.072	590725
0.028	-0.071	590836
0.028	-0.07	591010
0.028	-0.069	591241
0.028	-0.068	591517
0.028	-0.067	591821
0.028	-0.066	592130
0.028	-0.065	592422
0.028	-0.064	592671
0.028	-0.063	592853
0.028	-0.062	592950
0.028	-0.061	592946
0.028	-0.06	592839
0.028	-0.059	592635
0.028	-0.058	592349
0.028	-0.057	592009
0.028	-0.056	591649
0.028	-0.055	591310
0.028	-0.054	591033
0.028	-0.053	590856
0.028	-0.052	590813
0.028	-0.051	590923
0.028	-0.05	591196
0.028	-0.049	591625
0.028	-0.048	592190
0.028	-0.047	592857
0.028	-0.046	593583
0.028	-0.045	594314
0.028	-0.044	594995
0.028	-0.043	595566
0.028	-0.042	595965
0.028	-0.041	596132
0.028	-0.04	596019
0.028	-0.039	595591
0.028	-0.038	594852
0.028	-0.037	593852
0.028	-0.036	592713
0.028	-0.035	591650
0.028	-0.034	590929
0.028	-0.033	590786
0.028	-0.032	591373
0.028	-0.031	592767
0.028	-0.03	595044
0.028	-0.029	596640
0.028	-0.028	597747
0.028	-0.027	598515
0.028	-0.026	599050
0.028	-0.025	599422
0.028	-0.024	599679
0.028	-0.023	599853
0.028	-0.022	599966
0.028	-0.021	600035
0.028	-0.02	600072
0.028	-0.019	600089
0.028	-0.018	600091
0.028	-0.017	600086
0.028	-0.016	600077
0.028	-0.015	600068
0.028	-0.014	600062
0.028	-0.013	600063
0.028	-0.012	600069
0.028	-0.011	600081
0.028	-0.01	600094
0.028	-0.009	600106
0.028	-0.008	600113
0.028	-0.007	600115
0.028	-0.006	600110
0.028	-0.005	600099
0.028	-0.004	600082
0.028	-0.003	600064
0.028	-0.002	600048
0.028	-0.001	600038
0.028	0	600038
0.028	0.001	600038
0.028	0.002	600048
0.028	0.003	600064
0.028	0.004	600082
0.028	0.005	600099
0.028	0.006	600110
0.028	0.007	600115
0.028	0.008	600113
0.028	0.009	600106
0.028	0.01	600094
0.028	0.011	600081
0.028	0.012	600069
0.028	0.013	600063
0.028	0.014	600062
0.028	0.015	600068
0.028	0.016	600077
0.028	0.017	600086
0.028	0.018	600091
0.028	0.019	600089
0.028	0.02	600072
0.028	0.021	600035
0.028	0.022	599966
0.028	0.023	599853
0.028	0.024	599679
0.028	0.025	599422
0.028	0.026	599050
0.028	0.027	598515
0.028	0.028	597747
0.028	0.029	596640
0.028	0.03	595044
0.028	0.031	592767
0.028	0.032	591373
0.028	0.033	590786
0.028	0.034	590929
0.028	0.035	591650
0.028	0.036	592713
0.028	0.037	593852
0.028	0.038	594852
0.028	0.039	595591
0.028	0.04	596019
0.028	0.041	596132
0.028	0.042	595965
0.028	0.043	595566
0.028	0.044	594995
0.028	0.045	594314
0.028	0.046	593583
0.028	0.047	592857
0.028	0.048	592190
0.028	0.049	591625
0.028	0.05	591196
0.028	0.051	590923
0.028	0.052	590813
0.028	0.053	590856
0.028	0.054	591033
0.028	0.055	591310
0.028	0.056	591649
0.028	0.057	592009
0.028	0.058	592349
0.028	0.059	592635
0.028	0.06	592839
0.028	0.061	592946
0.028	0.062	592950
0.028	0.063	592853
0.028	0.064	592671
0.028	0.065	592422
0.028	0.066	592130
0.028	0.067	591821
0.028	0.068	591517
0.028	0.069	591241
0.028	0.07	591010
0.028	0.071	590836
0.028	0.072	590725
0.028	0.073	590680
0.028	0.074	590695
0.028	0.075	590764
0.028	0.076	590876
0.028	0.077	591020
0.028	0.078	591183
0.028	0.079	591355
0.028	0.08	591524
0.028	0.081	591680
0.028	0.082	591817
0.028	0.083	591927
0.028	0.084	592009
0.028	0.085	592061
0.028	0.086	592086
0.028	0.087	592088
0.028	0.088	592071
0.028	0.089	592041
0.028	0.09	592001
0.028	0.091	591956
