
0.094	-0.076	639601
0.094	-0.075	639718
0.094	-0.074	639778
0.094	-0.073	639774
0.094	-0.072	639695
0.094	-0.071	639534
0.094	-0.07	639288
0.094	-0.069	638954
0.094	-0.068	638534
0.094	-0.067	638032
0.094	-0.066	637453
0.094	-0.065	636806
0.094	-0.064	636097
0.094	-0.063	635331
0.094	-0.062	634513
0.094	-0.061	633641
0.094	-0.06	632711
0.094	-0.059	631715
0.094	-0.058	630638
0.094	-0.057	629463
0.094	-0.056	628168
0.094	-0.055	626730
0.094	-0.054	625126
0.094	-0.053	623336
0.094	-0.052	621341
0.094	-0.051	619131
0.094	-0.05	616700
0.094	-0.049	614050
0.094	-0.048	611197
0.094	-0.047	608168
0.094	-0.046	605002
0.094	-0.045	601746
0.094	-0.044	598461
0.094	-0.043	595209
0.094	-0.042	592052
0.094	-0.041	589050
0.094	-0.04	586255
0.094	-0.039	583704
0.094	-0.038	581421
0.094	-0.037	579405
0.094	-0.036	577626
0.094	-0.035	576016
0.094	-0.034	574486
0.094	-0.033	572941
0.094	-0.032	571302
0.094	-0.031	569517
0.094	-0.03	567563
0.094	-0.029	565435
0.094	-0.028	563321
0.094	-0.027	561251
0.094	-0.026	559231
0.094	-0.025	557267
0.094	-0.024	555367
0.094	-0.023	553538
0.094	-0.022	551788
0.094	-0.021	550129
0.094	-0.02	548572
0.094	-0.019	547127
0.094	-0.018	545808
0.094	-0.017	544625
0.094	-0.016	543586
0.094	-0.015	542700
0.094	-0.014	541970
0.094	-0.013	541396
0.094	-0.012	540973
0.094	-0.011	540691
0.094	-0.01	540535
0.094	-0.009	540487
0.094	-0.008	540525
0.094	-0.007	540626
0.094	-0.006	540768
0.094	-0.005	540933
0.094	-0.004	541101
0.094	-0.003	541258
0.094	-0.002	541390
0.094	-0.001	541486
0.094	0	541486
0.094	0.001	541486
0.094	0.002	541390
0.094	0.003	541258
0.094	0.004	541101
0.094	0.005	540933
0.094	0.006	540768
0.094	0.007	540626
0.094	0.008	540525
0.094	0.009	540487
0.094	0.01	540535
0.094	0.011	540691
0.094	0.012	540973
0.094	0.013	541396
0.094	0.014	541970
0.094	0.015	542700
0.094	0.016	543586
0.094	0.017	544625
0.094	0.018	545808
0.094	0.019	547127
0.094	0.02	548572
0.094	0.021	550129
0.094	0.022	551788
0.094	0.023	553538
0.094	0.024	555367
0.094	0.025	557267
0.094	0.026	559231
0.094	0.027	561251
0.094	0.028	563321
0.094	0.029	565435
0.094	0.03	567563
0.094	0.031	569517
0.094	0.032	571302
0.094	0.033	572941
0.094	0.034	574486
0.094	0.035	576016
0.094	0.036	577626
0.094	0.037	579405
0.094	0.038	581421
0.094	0.039	583704
0.094	0.04	586255
0.094	0.041	589050
0.094	0.042	592052
0.094	0.043	595209
0.094	0.044	598461
0.094	0.045	601746
0.094	0.046	605002
0.094	0.047	608168
0.094	0.048	611197
0.094	0.049	614050
0.094	0.05	616700
0.094	0.051	619131
0.094	0.052	621341
0.094	0.053	623336
0.094	0.054	625126
0.094	0.055	626730
0.094	0.056	628168
0.094	0.057	629463
0.094	0.058	630638
0.094	0.059	631715
0.094	0.06	632711
0.094	0.061	633641
0.094	0.062	634513
0.094	0.063	635331
0.094	0.064	636097
0.094	0.065	636806
0.094	0.066	637453
0.094	0.067	638032
0.094	0.068	638534
0.094	0.069	638954
0.094	0.07	639288
0.094	0.071	639534
0.094	0.072	639695
0.094	0.073	639774
0.094	0.074	639778
0.094	0.075	639718
0.094	0.076	639601
0.094	0.077	639440
0.094	0.078	639244
0.094	0.079	639024
0.094	0.08	638790
0.094	0.081	638549
0.094	0.082	638311
0.094	0.083	638080
0.094	0.084	637863
0.094	0.085	637663
0.094	0.086	637482
0.094	0.087	637323
0.094	0.088	637187
0.094	0.089	637074
0.094	0.09	636984
0.094	0.091	636915
0.094	0.092	636865
0.094	0.093	636833
0.094	0.094	636814
0.094	0.095	636805
0.094	0.096	636804
0.094	0.097	636806
0.094	0.098	636809
0.095	-0.099	625572
0.095	-0.098	625577
0.095	-0.097	625588
0.095	-0.096	625608
0.095	-0.095	625640
0.095	-0.094	625688
0.095	-0.093	625757
0.095	-0.092	625849
0.095	-0.091	625970
0.095	-0.09	626121
0.095	-0.089	626304
0.095	-0.088	626521
0.095	-0.087	626772
0.095	-0.086	627055
0.095	-0.085	627368
0.095	-0.084	627709
0.095	-0.083	628074
0.095	-0.082	628457
0.095	-0.081	628853
0.095	-0.08	629254
0.095	-0.079	629651
0.095	-0.078	630036
0.095	-0.077	630397
0.095	-0.076	630724
0.095	-0.075	631006
0.095	-0.074	631232
0.095	-0.073	631392
0.095	-0.072	631477
0.095	-0.071	631479
0.095	-0.07	631396
0.095	-0.069	631224
0.095	-0.068	630965
0.095	-0.067	630625
0.095	-0.066	630209
0.095	-0.065	629726
0.095	-0.064	629184
0.095	-0.063	628590
0.095	-0.062	627948
0.095	-0.061	627259
0.095	-0.06	626521
0.095	-0.059	625726
0.095	-0.058	624860
0.095	-0.057	623906
0.095	-0.056	622843
0.095	-0.055	621646
0.095	-0.054	620292
0.095	-0.053	618756
0.095	-0.052	617021
0.095	-0.051	615072
0.095	-0.05	612899
0.095	-0.049	610503
0.095	-0.048	607896
0.095	-0.047	605101
0.095	-0.046	602152
0.095	-0.045	599098
0.095	-0.044	595995
0.095	-0.043	592905
0.095	-0.042	589892
0.095	-0.041	587021
0.095	-0.04	584348
0.095	-0.039	581922
0.095	-0.038	579773
0.095	-0.037	577907
0.095	-0.036	576296
0.095	-0.035	574875
0.095	-0.034	573555
0.095	-0.033	572242
0.095	-0.032	570856
0.095	-0.031	569339
0.095	-0.03	567658
0.095	-0.029	565785
0.095	-0.028	563918
0.095	-0.027	562083
0.095	-0.026	560289
0.095	-0.025	558545
0.095	-0.024	556858
0.095	-0.023	555237
0.095	-0.022	553689
0.095	-0.021	552225
0.095	-0.02	550852
0.095	-0.019	549580
0.095	-0.018	548417
0.095	-0.017	547372
0.095	-0.016	546451
0.095	-0.015	545661
0.095	-0.014	545006
0.095	-0.013	544485
0.095	-0.012	544097
0.095	-0.011	543833
0.095	-0.01	543681
0.095	-0.009	543626
0.095	-0.008	543649
0.095	-0.007	543729
0.095	-0.006	543848
0.095	-0.005	543987
0.095	-0.004	544132
0.095	-0.003	544268
0.095	-0.002	544383
0.095	-0.001	544467
0.095	0	544467
0.095	0.001	544467
0.095	0.002	544383
0.095	0.003	544268
0.095	0.004	544132
0.095	0.005	543987
0.095	0.006	543848
0.095	0.007	543729
0.095	0.008	543649
0.095	0.009	543626
0.095	0.01	543681
0.095	0.011	543833
0.095	0.012	544097
0.095	0.013	544485
0.095	0.014	545006
0.095	0.015	545661
0.095	0.016	546451
0.095	0.017	547372
0.095	0.018	548417
0.095	0.019	549580
0.095	0.02	550852
0.095	0.021	552225
0.095	0.022	553689
0.095	0.023	555237
0.095	0.024	556858
0.095	0.025	558545
0.095	0.026	560289
0.095	0.027	562083
0.095	0.028	563918
0.095	0.029	565785
0.095	0.03	567658
0.095	0.031	569339
0.095	0.032	570856
0.095	0.033	572242
0.095	0.034	573555
0.095	0.035	574875
0.095	0.036	576296
0.095	0.037	577907
0.095	0.038	579773
0.095	0.039	581922
0.095	0.04	584348
0.095	0.041	587021
0.095	0.042	589892
0.095	0.043	592905
0.095	0.044	595995
0.095	0.045	599098
0.095	0.046	602152
0.095	0.047	605101
0.095	0.048	607896
0.095	0.049	610503
0.095	0.05	612899
0.095	0.051	615072
0.095	0.052	617021
0.095	0.053	618756
0.095	0.054	620292
0.095	0.055	621646
0.095	0.056	622843
0.095	0.057	623906
0.095	0.058	624860
0.095	0.059	625726
0.095	0.06	626521
0.095	0.061	627259
0.095	0.062	627948
0.095	0.063	628590
0.095	0.064	629184
0.095	0.065	629726
0.095	0.066	630209
0.095	0.067	630625
0.095	0.068	630965
0.095	0.069	631224
0.095	0.07	631396
0.095	0.071	631479
0.095	0.072	631477
0.095	0.073	631392
0.095	0.074	631232
0.095	0.075	631006
0.095	0.076	630724
0.095	0.077	630397
0.095	0.078	630036
0.095	0.079	629651
0.095	0.08	629254
0.095	0.081	628853
0.095	0.082	628457
0.095	0.083	628074
0.095	0.084	627709
0.095	0.085	627368
0.095	0.086	627055
0.095	0.087	626772
0.095	0.088	626521
0.095	0.089	626304
0.095	0.09	626121
0.095	0.091	625970
0.095	0.092	625849
0.095	0.093	625757
0.095	0.094	625688
0.095	0.095	625640
0.095	0.096	625608
0.095	0.097	625588
0.095	0.098	625577
0.096	-0.099	614164
0.096	-0.098	614175
0.096	-0.097	614200
0.096	-0.096	614240
0.096	-0.095	614301
0.096	-0.094	614387
0.096	-0.093	614502
0.096	-0.092	614653
0.096	-0.091	614841
0.096	-0.09	615071
0.096	-0.089	615345
0.096	-0.088	615663
0.096	-0.087	616026
0.096	-0.086	616430
0.096	-0.085	616875
0.096	-0.084	617356
0.096	-0.083	617867
0.096	-0.082	618403
0.096	-0.081	618956
0.096	-0.08	619519
0.096	-0.079	620081
0.096	-0.078	620632
0.096	-0.077	621161
0.096	-0.076	621657
0.096	-0.075	622108
0.096	-0.074	622503
0.096	-0.073	622832
0.096	-0.072	623085
0.096	-0.071	623257
0.096	-0.07	623341
0.096	-0.069	623337
0.096	-0.068	623247
0.096	-0.067	623075
0.096	-0.066	622829
0.096	-0.065	622517
0.096	-0.064	622149
0.096	-0.063	621733
0.096	-0.062	621273
0.096	-0.061	620774
0.096	-0.06	620233
0.096	-0.059	619643
0.096	-0.058	618993
0.096	-0.057	618266
0.096	-0.056	617440
0.096	-0.055	616491
0.096	-0.054	615395
0.096	-0.053	614125
0.096	-0.052	612662
0.096	-0.051	610989
0.096	-0.05	609094
0.096	-0.049	606975
0.096	-0.048	604638
0.096	-0.047	602103
0.096	-0.046	599402
0.096	-0.045	596579
0.096	-0.044	593687
0.096	-0.043	590787
0.096	-0.042	587944
0.096	-0.041	585224
0.096	-0.04	582692
0.096	-0.039	580401
0.096	-0.038	578389
0.096	-0.037	576667
0.096	-0.036	575211
0.096	-0.035	573961
0.096	-0.034	572829
0.096	-0.033	571727
0.096	-0.032	570573
0.096	-0.031	569308
0.096	-0.03	567891
0.096	-0.029	566271
0.096	-0.028	564645
0.096	-0.027	563041
0.096	-0.026	561468
0.096	-0.025	559937
0.096	-0.024	558458
0.096	-0.023	557040
0.096	-0.022	555690
0.096	-0.021	554417
0.096	-0.02	553227
0.096	-0.019	552127
0.096	-0.018	551122
0.096	-0.017	550217
0.096	-0.016	549417
0.096	-0.015	548727
0.096	-0.014	548151
0.096	-0.013	547688
0.096	-0.012	547338
0.096	-0.011	547095
0.096	-0.01	546950
0.096	-0.009	546890
0.096	-0.008	546900
0.096	-0.007	546961
0.096	-0.006	547058
0.096	-0.005	547174
0.096	-0.004	547296
0.096	-0.003	547412
0.096	-0.002	547511
0.096	-0.001	547583
0.096	0	547583
0.096	0.001	547583
0.096	0.002	547511
0.096	0.003	547412
0.096	0.004	547296
0.096	0.005	547174
0.096	0.006	547058
0.096	0.007	546961
0.096	0.008	546900
0.096	0.009	546890
0.096	0.01	546950
0.096	0.011	547095
0.096	0.012	547338
0.096	0.013	547688
0.096	0.014	548151
0.096	0.015	548727
0.096	0.016	549417
0.096	0.017	550217
0.096	0.018	551122
0.096	0.019	552127
0.096	0.02	553227
0.096	0.021	554417
0.096	0.022	555690
0.096	0.023	557040
0.096	0.024	558458
0.096	0.025	559937
0.096	0.026	561468
0.096	0.027	563041
0.096	0.028	564645
0.096	0.029	566271
0.096	0.03	567891
0.096	0.031	569308
0.096	0.032	570573
0.096	0.033	571727
0.096	0.034	572829
0.096	0.035	573961
0.096	0.036	575211
0.096	0.037	576667
0.096	0.038	578389
0.096	0.039	580401
0.096	0.04	582692
0.096	0.041	585224
0.096	0.042	587944
0.096	0.043	590787
0.096	0.044	593687
0.096	0.045	596579
0.096	0.046	599402
0.096	0.047	602103
0.096	0.048	604638
0.096	0.049	606975
0.096	0.05	609094
0.096	0.051	610989
0.096	0.052	612662
0.096	0.053	614125
0.096	0.054	615395
0.096	0.055	616491
0.096	0.056	617440
0.096	0.057	618266
0.096	0.058	618993
0.096	0.059	619643
0.096	0.06	620233
0.096	0.061	620774
0.096	0.062	621273
0.096	0.063	621733
0.096	0.064	622149
0.096	0.065	622517
0.096	0.066	622829
0.096	0.067	623075
0.096	0.068	623247
0.096	0.069	623337
0.096	0.07	623341
0.096	0.071	623257
0.096	0.072	623085
0.096	0.073	622832
0.096	0.074	622503
0.096	0.075	622108
0.096	0.076	621657
0.096	0.077	621161
0.096	0.078	620632
0.096	0.079	620081
0.096	0.08	619519
0.096	0.081	618956
0.096	0.082	618403
0.096	0.083	617867
0.096	0.084	617356
0.096	0.085	616875
0.096	0.086	616430
0.096	0.087	616026
0.096	0.088	615663
0.096	0.089	615345
0.096	0.09	615071
0.096	0.091	614841
0.096	0.092	614653
0.096	0.093	614502
0.096	0.094	614387
0.096	0.095	614301
0.096	0.096	614240
0.096	0.097	614200
0.096	0.098	614175
0.097	-0.099	602853
0.097	-0.098	602870
0.097	-0.097	602907
0.097	-0.096	602967
0.097	-0.095	603054
0.097	-0.094	603175
0.097	-0.093	603336
0.097	-0.092	603540
0.097	-0.091	603793
0.097	-0.09	604098
0.097	-0.089	604458
0.097	-0.088	604873
0.097	-0.087	605344
0.097	-0.086	605867
0.097	-0.085	606439
0.097	-0.084	607055
0.097	-0.083	607709
0.097	-0.082	608395
0.097	-0.081	609103
0.097	-0.08	609825
0.097	-0.079	610550
0.097	-0.078	611267
0.097	-0.077	611963
0.097	-0.076	612627
0.097	-0.075	613247
0.097	-0.074	613812
0.097	-0.073	614311
0.097	-0.072	614734
0.097	-0.071	615075
0.097	-0.07	615330
0.097	-0.069	615496
0.097	-0.068	615576
0.097	-0.067	615575
0.097	-0.066	615501
0.097	-0.065	615363
0.097	-0.064	615171
0.097	-0.063	614934
0.097	-0.062	614659
0.097	-0.061	614350
0.097	-0.06	614005
0.097	-0.059	613620
0.097	-0.058	613185
0.097	-0.057	612682
0.097	-0.056	612093
0.097	-0.055	611392
0.097	-0.054	610554
0.097	-0.053	609554
0.097	-0.052	608369
0.097	-0.051	606980
0.097	-0.05	605374
0.097	-0.049	603545
0.097	-0.048	601496
0.097	-0.047	599242
0.097	-0.046	596812
0.097	-0.045	594244
0.097	-0.044	591588
0.097	-0.043	588902
0.097	-0.042	586250
0.097	-0.041	583701
0.097	-0.04	581322
0.097	-0.039	579174
0.097	-0.038	577298
0.097	-0.037	575712
0.097	-0.036	574395
0.097	-0.035	573293
0.097	-0.034	572327
0.097	-0.033	571412
0.097	-0.032	570469
0.097	-0.031	569438
0.097	-0.03	568270
0.097	-0.029	566899
0.097	-0.028	565510
0.097	-0.027	564130
0.097	-0.026	562772
0.097	-0.025	561448
0.097	-0.024	560170
0.097	-0.023	558948
0.097	-0.022	557790
0.097	-0.021	556703
0.097	-0.02	555692
0.097	-0.019	554761
0.097	-0.018	553912
0.097	-0.017	553148
0.097	-0.016	552471
0.097	-0.015	551884
0.097	-0.014	551389
0.097	-0.013	550988
0.097	-0.012	550681
0.097	-0.011	550464
0.097	-0.01	550329
0.097	-0.009	550269
0.097	-0.008	550268
0.097	-0.007	550313
0.097	-0.006	550389
0.097	-0.005	550484
0.097	-0.004	550586
0.097	-0.003	550684
0.097	-0.002	550769
0.097	-0.001	550831
0.097	0	550831
0.097	0.001	550831
0.097	0.002	550769
0.097	0.003	550684
0.097	0.004	550586
0.097	0.005	550484
0.097	0.006	550389
0.097	0.007	550313
0.097	0.008	550268
0.097	0.009	550269
0.097	0.01	550329
0.097	0.011	550464
0.097	0.012	550681
0.097	0.013	550988
0.097	0.014	551389
0.097	0.015	551884
0.097	0.016	552471
0.097	0.017	553148
0.097	0.018	553912
0.097	0.019	554761
0.097	0.02	555692
0.097	0.021	556703
0.097	0.022	557790
0.097	0.023	558948
0.097	0.024	560170
0.097	0.025	561448
0.097	0.026	562772
0.097	0.027	564130
0.097	0.028	565510
0.097	0.029	566899
0.097	0.03	568270
0.097	0.031	569438
0.097	0.032	570469
0.097	0.033	571412
0.097	0.034	572327
0.097	0.035	573293
0.097	0.036	574395
0.097	0.037	575712
0.097	0.038	577298
0.097	0.039	579174
0.097	0.04	581322
0.097	0.041	583701
0.097	0.042	586250
0.097	0.043	588902
0.097	0.044	591588
0.097	0.045	594244
0.097	0.046	596812
0.097	0.047	599242
0.097	0.048	601496
0.097	0.049	603545
0.097	0.05	605374
0.097	0.051	606980
0.097	0.052	608369
0.097	0.053	609554
0.097	0.054	610554
0.097	0.055	611392
0.097	0.056	612093
0.097	0.057	612682
0.097	0.058	613185
0.097	0.059	613620
0.097	0.06	614005
0.097	0.061	614350
0.097	0.062	614659
0.097	0.063	614934
0.097	0.064	615171
0.097	0.065	615363
0.097	0.066	615501
0.097	0.067	615575
0.097	0.068	615576
0.097	0.069	615496
0.097	0.07	615330
0.097	0.071	615075
0.097	0.072	614734
0.097	0.073	614311
0.097	0.074	613812
0.097	0.075	613247
0.097	0.076	612627
0.097	0.077	611963
0.097	0.078	611267
0.097	0.079	610550
0.097	0.08	609825
0.097	0.081	609103
0.097	0.082	608395
0.097	0.083	607709
0.097	0.084	607055
0.097	0.085	606439
0.097	0.086	605867
0.097	0.087	605344
0.097	0.088	604873
0.097	0.089	604458
0.097	0.09	604098
0.097	0.091	603793
0.097	0.092	603540
0.097	0.093	603336
0.097	0.094	603175
0.097	0.095	603054
0.097	0.096	602967
0.097	0.097	602907
0.097	0.098	602870
0.098	-0.099	591889
0.098	-0.098	591912
0.098	-0.097	591960
0.098	-0.096	592038
0.098	-0.095	592150
0.098	-0.094	592303
0.098	-0.093	592505
0.098	-0.092	592760
0.098	-0.091	593073
0.098	-0.09	593449
0.098	-0.089	593890
0.098	-0.088	594398
0.098	-0.087	594970
0.098	-0.086	595605
0.098	-0.085	596298
0.098	-0.084	597045
0.098	-0.083	597837
0.098	-0.082	598667
0.098	-0.081	599525
0.098	-0.08	600401
0.098	-0.079	601284
0.098	-0.078	602162
0.098	-0.077	603022
0.098	-0.076	603851
0.098	-0.075	604637
0.098	-0.074	605369
0.098	-0.073	606035
0.098	-0.072	606626
0.098	-0.071	607136
0.098	-0.07	607558
0.098	-0.069	607893
0.098	-0.068	608142
0.098	-0.067	608310
0.098	-0.066	608406
0.098	-0.065	608440
0.098	-0.064	608421
0.098	-0.063	608361
0.098	-0.062	608266
0.098	-0.061	608142
0.098	-0.06	607989
0.098	-0.059	607803
0.098	-0.058	607575
0.098	-0.057	607291
0.098	-0.056	606931
0.098	-0.055	606472
0.098	-0.054	605888
0.098	-0.053	605153
0.098	-0.052	604243
0.098	-0.051	603139
0.098	-0.05	601826
0.098	-0.049	600294
0.098	-0.048	598543
0.098	-0.047	596584
0.098	-0.046	594441
0.098	-0.045	592146
0.098	-0.044	589745
0.098	-0.043	587292
0.098	-0.042	584849
0.098	-0.041	582486
0.098	-0.04	580272
0.098	-0.039	578269
0.098	-0.038	576527
0.098	-0.037	575064
0.098	-0.036	573868
0.098	-0.035	572892
0.098	-0.034	572067
0.098	-0.033	571313
0.098	-0.032	570558
0.098	-0.031	569739
0.098	-0.03	568806
0.098	-0.029	567680
0.098	-0.028	566522
0.098	-0.027	565359
0.098	-0.026	564208
0.098	-0.025	563083
0.098	-0.024	561999
0.098	-0.023	560965
0.098	-0.022	559992
0.098	-0.021	559085
0.098	-0.02	558247
0.098	-0.019	557481
0.098	-0.018	556785
0.098	-0.017	556160
0.098	-0.016	555606
0.098	-0.015	555123
0.098	-0.014	554713
0.098	-0.013	554378
0.098	-0.012	554118
0.098	-0.011	553931
0.098	-0.01	553813
0.098	-0.009	553756
0.098	-0.008	553750
0.098	-0.007	553785
0.098	-0.006	553848
0.098	-0.005	553928
0.098	-0.004	554015
0.098	-0.003	554100
0.098	-0.002	554173
0.098	-0.001	554227
0.098	0	554227
0.098	0.001	554227
0.098	0.002	554173
0.098	0.003	554100
0.098	0.004	554015
0.098	0.005	553928
0.098	0.006	553848
0.098	0.007	553785
0.098	0.008	553750
0.098	0.009	553756
0.098	0.01	553813
0.098	0.011	553931
0.098	0.012	554118
0.098	0.013	554378
0.098	0.014	554713
0.098	0.015	555123
0.098	0.016	555606
0.098	0.017	556160
0.098	0.018	556785
0.098	0.019	557481
0.098	0.02	558247
0.098	0.021	559085
0.098	0.022	559992
0.098	0.023	560965
0.098	0.024	561999
0.098	0.025	563083
0.098	0.026	564208
0.098	0.027	565359
0.098	0.028	566522
0.098	0.029	567680
0.098	0.03	568806
0.098	0.031	569739
0.098	0.032	570558
0.098	0.033	571313
0.098	0.034	572067
0.098	0.035	572892
0.098	0.036	573868
0.098	0.037	575064
0.098	0.038	576527
0.098	0.039	578269
0.098	0.04	580272
0.098	0.041	582486
0.098	0.042	584849
0.098	0.043	587292
0.098	0.044	589745
0.098	0.045	592146
0.098	0.046	594441
0.098	0.047	596584
0.098	0.048	598543
0.098	0.049	600294
0.098	0.05	601826
0.098	0.051	603139
0.098	0.052	604243
0.098	0.053	605153
0.098	0.054	605888
0.098	0.055	606472
0.098	0.056	606931
0.098	0.057	607291
0.098	0.058	607575
0.098	0.059	607803
0.098	0.06	607989
0.098	0.061	608142
0.098	0.062	608266
0.098	0.063	608361
0.098	0.064	608421
0.098	0.065	608440
0.098	0.066	608406
0.098	0.067	608310
0.098	0.068	608142
0.098	0.069	607893
0.098	0.07	607558
0.098	0.071	607136
0.098	0.072	606626
0.098	0.073	606035
0.098	0.074	605369
0.098	0.075	604637
0.098	0.076	603851
0.098	0.077	603022
0.098	0.078	602162
0.098	0.079	601284
0.098	0.08	600401
0.098	0.081	599525
0.098	0.082	598667
0.098	0.083	597837
0.098	0.084	597045
0.098	0.085	596298
0.098	0.086	595605
0.098	0.087	594970
0.098	0.088	594398
0.098	0.089	593890
0.098	0.09	593449
0.098	0.091	593073
0.098	0.092	592760
0.098	0.093	592505
0.098	0.094	592303
0.098	0.095	592150
0.098	0.096	592038
0.098	0.097	591960
0.098	0.098	591912
0.099	-0.099	581500
0.099	-0.098	581528
0.099	-0.097	581587
0.099	-0.096	581680
0.099	-0.095	581815
0.099	-0.094	581999
0.099	-0.093	582238
0.099	-0.092	582540
0.099	-0.091	582910
0.099	-0.09	583352
0.099	-0.089	583869
0.099	-0.088	584461
0.099	-0.087	585129
0.099	-0.086	585869
0.099	-0.085	586677
0.099	-0.084	587545
0.099	-0.083	588468
0.099	-0.082	589434
0.099	-0.081	590435
0.099	-0.08	591458
0.099	-0.079	592493
0.099	-0.078	593525
0.099	-0.077	594541
0.099	-0.076	595529
0.099	-0.075	596476
0.099	-0.074	597369
0.099	-0.073	598197
0.099	-0.072	598950
0.099	-0.071	599622
0.099	-0.07	600208
0.099	-0.069	600705
0.099	-0.068	601117
0.099	-0.067	601449
0.099	-0.066	601709
0.099	-0.065	601908
0.099	-0.064	602056
0.099	-0.063	602165
0.099	-0.062	602242
0.099	-0.061	602294
0.099	-0.06	602323
0.099	-0.059	602326
0.099	-0.058	602295
0.099	-0.057	602219
0.099	-0.056	602077
0.099	-0.055	601849
0.099	-0.054	601508
0.099	-0.053	601029
0.099	-0.052	600387
0.099	-0.051	599562
0.099	-0.05	598537
0.099	-0.049	597301
0.099	-0.048	595850
0.099	-0.047	594191
0.099	-0.046	592342
0.099	-0.045	590332
0.099	-0.044	588200
0.099	-0.043	585995
0.099	-0.042	583776
0.099	-0.041	581609
0.099	-0.04	579566
0.099	-0.039	577712
0.099	-0.038	576096
0.099	-0.037	574745
0.099	-0.036	573651
0.099	-0.035	572778
0.099	-0.034	572066
0.099	-0.033	571448
0.099	-0.032	570854
0.099	-0.031	570229
0.099	-0.03	569516
0.099	-0.029	568627
0.099	-0.028	567691
0.099	-0.027	566739
0.099	-0.026	565787
0.099	-0.025	564854
0.099	-0.024	563954
0.099	-0.023	563102
0.099	-0.022	562305
0.099	-0.021	561570
0.099	-0.02	560898
0.099	-0.019	560290
0.099	-0.018	559742
0.099	-0.017	559253
0.099	-0.016	558820
0.099	-0.015	558441
0.099	-0.014	558119
0.099	-0.013	557853
0.099	-0.012	557644
0.099	-0.011	557493
0.099	-0.01	557396
0.099	-0.009	557349
0.099	-0.008	557345
0.099	-0.007	557377
0.099	-0.006	557433
0.099	-0.005	557505
0.099	-0.004	557584
0.099	-0.003	557661
0.099	-0.002	557727
0.099	-0.001	557776
0.099	0	557776
0.099	0.001	557776
0.099	0.002	557727
0.099	0.003	557661
0.099	0.004	557584
0.099	0.005	557505
0.099	0.006	557433
0.099	0.007	557377
0.099	0.008	557345
0.099	0.009	557349
0.099	0.01	557396
0.099	0.011	557493
0.099	0.012	557644
0.099	0.013	557853
0.099	0.014	558119
0.099	0.015	558441
0.099	0.016	558820
0.099	0.017	559253
0.099	0.018	559742
0.099	0.019	560290
0.099	0.02	560898
0.099	0.021	561570
0.099	0.022	562305
0.099	0.023	563102
0.099	0.024	563954
0.099	0.025	564854
0.099	0.026	565787
0.099	0.027	566739
0.099	0.028	567691
0.099	0.029	568627
0.099	0.03	569516
0.099	0.031	570229
0.099	0.032	570854
0.099	0.033	571448
0.099	0.034	572066
0.099	0.035	572778
0.099	0.036	573651
0.099	0.037	574745
0.099	0.038	576096
0.099	0.039	577712
0.099	0.04	579566
0.099	0.041	581609
0.099	0.042	583776
0.099	0.043	585995
0.099	0.044	588200
0.099	0.045	590332
0.099	0.046	592342
