
0.033	-0.034	1.02737e+06
0.033	-0.033	1.03378e+06
0.033	-0.032	1.04093e+06
0.033	-0.031	1.0498e+06
0.033	-0.03	1.0613e+06
0.033	-0.029	1.0707e+06
0.033	-0.028	1.07788e+06
0.033	-0.027	1.08288e+06
0.033	-0.026	1.08572e+06
0.033	-0.025	1.08635e+06
0.033	-0.024	1.08477e+06
0.033	-0.023	1.08108e+06
0.033	-0.022	1.07537e+06
0.033	-0.021	1.06775e+06
0.033	-0.02	1.05832e+06
0.033	-0.019	1.04717e+06
0.033	-0.018	1.03441e+06
0.033	-0.017	1.02026e+06
0.033	-0.016	1.00496e+06
0.033	-0.015	988617
0.033	-0.014	971365
0.033	-0.013	953469
0.033	-0.012	935222
0.033	-0.011	916816
0.033	-0.01	898391
0.033	-0.009	880199
0.033	-0.008	862570
0.033	-0.007	845793
0.033	-0.006	830191
0.033	-0.005	816081
0.033	-0.004	803775
0.033	-0.003	793688
0.033	-0.002	785969
0.033	-0.001	780630
0.033	0	780630
0.033	0.001	780630
0.033	0.002	785969
0.033	0.003	793688
0.033	0.004	803775
0.033	0.005	816081
0.033	0.006	830191
0.033	0.007	845793
0.033	0.008	862570
0.033	0.009	880199
0.033	0.01	898391
0.033	0.011	916816
0.033	0.012	935222
0.033	0.013	953469
0.033	0.014	971365
0.033	0.015	988617
0.033	0.016	1.00496e+06
0.033	0.017	1.02026e+06
0.033	0.018	1.03441e+06
0.033	0.019	1.04717e+06
0.033	0.02	1.05832e+06
0.033	0.021	1.06775e+06
0.033	0.022	1.07537e+06
0.033	0.023	1.08108e+06
0.033	0.024	1.08477e+06
0.033	0.025	1.08635e+06
0.033	0.026	1.08572e+06
0.033	0.027	1.08288e+06
0.033	0.028	1.07788e+06
0.033	0.029	1.0707e+06
0.033	0.03	1.0613e+06
0.033	0.031	1.0498e+06
0.033	0.032	1.04093e+06
0.033	0.033	1.03378e+06
0.033	0.034	1.02737e+06
0.033	0.035	1.0212e+06
0.033	0.036	1.01528e+06
0.033	0.037	1.00978e+06
0.033	0.038	1.00478e+06
0.033	0.039	1.00028e+06
0.033	0.04	996117
0.033	0.041	992201
0.033	0.042	988555
0.033	0.043	985307
0.033	0.044	982524
0.033	0.045	980141
0.033	0.046	978144
0.033	0.047	976635
0.033	0.048	975662
0.033	0.049	975168
0.033	0.05	975090
0.033	0.051	975379
0.033	0.052	975956
0.033	0.053	976748
0.033	0.054	977717
0.033	0.055	978849
0.033	0.056	980115
0.033	0.057	981427
0.033	0.058	982747
0.033	0.059	984066
0.033	0.06	985292
0.033	0.061	986366
0.033	0.062	987356
0.033	0.063	988348
0.033	0.064	989409
0.033	0.065	990628
0.033	0.066	992051
0.033	0.067	993653
0.033	0.068	995419
0.033	0.069	997394
0.033	0.07	999634
0.033	0.071	1.00214e+06
0.033	0.072	1.00488e+06
0.033	0.073	1.00782e+06
0.033	0.074	1.01097e+06
0.033	0.075	1.01428e+06
0.033	0.076	1.01774e+06
0.033	0.077	1.02136e+06
0.033	0.078	1.0251e+06
0.033	0.079	1.02882e+06
0.033	0.08	1.03244e+06
0.033	0.081	1.03592e+06
0.033	0.082	1.03917e+06
0.033	0.083	1.04215e+06
0.033	0.084	1.04481e+06
0.033	0.085	1.04711e+06
0.033	0.086	1.04897e+06
0.033	0.087	1.05042e+06
0.033	0.088	1.05143e+06
0.033	0.089	1.052e+06
0.033	0.09	1.0522e+06
0.033	0.091	1.05205e+06
0.033	0.092	1.05157e+06
0.033	0.093	1.05086e+06
0.033	0.094	1.05005e+06
0.033	0.095	1.04921e+06
0.033	0.096	1.04843e+06
0.033	0.097	1.04783e+06
0.033	0.098	1.04742e+06
0.034	-0.099	1.09065e+06
0.034	-0.098	1.09088e+06
0.034	-0.097	1.09129e+06
0.034	-0.096	1.09186e+06
0.034	-0.095	1.09253e+06
0.034	-0.094	1.09324e+06
0.034	-0.093	1.0939e+06
0.034	-0.092	1.09443e+06
0.034	-0.091	1.09474e+06
0.034	-0.09	1.09472e+06
0.034	-0.089	1.09432e+06
0.034	-0.088	1.0935e+06
0.034	-0.087	1.09227e+06
0.034	-0.086	1.09064e+06
0.034	-0.085	1.08864e+06
0.034	-0.084	1.0863e+06
0.034	-0.083	1.08366e+06
0.034	-0.082	1.08075e+06
0.034	-0.081	1.0776e+06
0.034	-0.08	1.07427e+06
0.034	-0.079	1.07079e+06
0.034	-0.078	1.06723e+06
0.034	-0.077	1.06369e+06
0.034	-0.076	1.06022e+06
0.034	-0.075	1.0569e+06
0.034	-0.074	1.05375e+06
0.034	-0.073	1.05077e+06
0.034	-0.072	1.04794e+06
0.034	-0.071	1.04531e+06
0.034	-0.07	1.04291e+06
0.034	-0.069	1.04076e+06
0.034	-0.068	1.0389e+06
0.034	-0.067	1.03732e+06
0.034	-0.066	1.03593e+06
0.034	-0.065	1.03467e+06
0.034	-0.064	1.03355e+06
0.034	-0.063	1.03256e+06
0.034	-0.062	1.03163e+06
0.034	-0.061	1.03074e+06
0.034	-0.06	1.02984e+06
0.034	-0.059	1.02888e+06
0.034	-0.058	1.02783e+06
0.034	-0.057	1.02673e+06
0.034	-0.056	1.02564e+06
0.034	-0.055	1.02458e+06
0.034	-0.054	1.02355e+06
0.034	-0.053	1.02259e+06
0.034	-0.052	1.02179e+06
0.034	-0.051	1.02122e+06
0.034	-0.05	1.02093e+06
0.034	-0.049	1.02104e+06
0.034	-0.048	1.02154e+06
0.034	-0.047	1.0224e+06
0.034	-0.046	1.02366e+06
0.034	-0.045	1.02538e+06
0.034	-0.044	1.02756e+06
0.034	-0.043	1.03005e+06
0.034	-0.042	1.03274e+06
0.034	-0.041	1.03564e+06
0.034	-0.04	1.03874e+06
0.034	-0.039	1.04197e+06
0.034	-0.038	1.04535e+06
0.034	-0.037	1.049e+06
0.034	-0.036	1.05296e+06
0.034	-0.035	1.0571e+06
0.034	-0.034	1.06116e+06
0.034	-0.033	1.0652e+06
0.034	-0.032	1.06998e+06
0.034	-0.031	1.07664e+06
0.034	-0.03	1.08609e+06
0.034	-0.029	1.09361e+06
0.034	-0.028	1.09913e+06
0.034	-0.027	1.1027e+06
0.034	-0.026	1.10432e+06
0.034	-0.025	1.1039e+06
0.034	-0.024	1.10142e+06
0.034	-0.023	1.09698e+06
0.034	-0.022	1.09065e+06
0.034	-0.021	1.0825e+06
0.034	-0.02	1.0726e+06
0.034	-0.019	1.06105e+06
0.034	-0.018	1.04802e+06
0.034	-0.017	1.03377e+06
0.034	-0.016	1.01845e+06
0.034	-0.015	1.0022e+06
0.034	-0.014	985286
0.034	-0.013	968026
0.034	-0.012	950646
0.034	-0.011	933192
0.034	-0.01	915860
0.034	-0.009	898992
0.034	-0.008	882798
0.034	-0.007	867493
0.034	-0.006	853334
0.034	-0.005	840640
0.034	-0.004	829799
0.034	-0.003	820955
0.034	-0.002	814199
0.034	-0.001	809467
0.034	0	809467
0.034	0.001	809467
0.034	0.002	814199
0.034	0.003	820955
0.034	0.004	829799
0.034	0.005	840640
0.034	0.006	853334
0.034	0.007	867493
0.034	0.008	882798
0.034	0.009	898992
0.034	0.01	915860
0.034	0.011	933192
0.034	0.012	950646
0.034	0.013	968026
0.034	0.014	985286
0.034	0.015	1.0022e+06
0.034	0.016	1.01845e+06
0.034	0.017	1.03377e+06
0.034	0.018	1.04802e+06
0.034	0.019	1.06105e+06
0.034	0.02	1.0726e+06
0.034	0.021	1.0825e+06
0.034	0.022	1.09065e+06
0.034	0.023	1.09698e+06
0.034	0.024	1.10142e+06
0.034	0.025	1.1039e+06
0.034	0.026	1.10432e+06
0.034	0.027	1.1027e+06
0.034	0.028	1.09913e+06
0.034	0.029	1.09361e+06
0.034	0.03	1.08609e+06
0.034	0.031	1.07664e+06
0.034	0.032	1.06998e+06
0.034	0.033	1.0652e+06
0.034	0.034	1.06116e+06
0.034	0.035	1.0571e+06
0.034	0.036	1.05296e+06
0.034	0.037	1.049e+06
0.034	0.038	1.04535e+06
0.034	0.039	1.04197e+06
0.034	0.04	1.03874e+06
0.034	0.041	1.03564e+06
0.034	0.042	1.03274e+06
0.034	0.043	1.03005e+06
0.034	0.044	1.02756e+06
0.034	0.045	1.02538e+06
0.034	0.046	1.02366e+06
0.034	0.047	1.0224e+06
0.034	0.048	1.02154e+06
0.034	0.049	1.02104e+06
0.034	0.05	1.02093e+06
0.034	0.051	1.02122e+06
0.034	0.052	1.02179e+06
0.034	0.053	1.02259e+06
0.034	0.054	1.02355e+06
0.034	0.055	1.02458e+06
0.034	0.056	1.02564e+06
0.034	0.057	1.02673e+06
0.034	0.058	1.02783e+06
0.034	0.059	1.02888e+06
0.034	0.06	1.02984e+06
0.034	0.061	1.03074e+06
0.034	0.062	1.03163e+06
0.034	0.063	1.03256e+06
0.034	0.064	1.03355e+06
0.034	0.065	1.03467e+06
0.034	0.066	1.03593e+06
0.034	0.067	1.03732e+06
0.034	0.068	1.0389e+06
0.034	0.069	1.04076e+06
0.034	0.07	1.04291e+06
0.034	0.071	1.04531e+06
0.034	0.072	1.04794e+06
0.034	0.073	1.05077e+06
0.034	0.074	1.05375e+06
0.034	0.075	1.0569e+06
0.034	0.076	1.06022e+06
0.034	0.077	1.06369e+06
0.034	0.078	1.06723e+06
0.034	0.079	1.07079e+06
0.034	0.08	1.07427e+06
0.034	0.081	1.0776e+06
0.034	0.082	1.08075e+06
0.034	0.083	1.08366e+06
0.034	0.084	1.0863e+06
0.034	0.085	1.08864e+06
0.034	0.086	1.09064e+06
0.034	0.087	1.09227e+06
0.034	0.088	1.0935e+06
0.034	0.089	1.09432e+06
0.034	0.09	1.09472e+06
0.034	0.091	1.09474e+06
0.034	0.092	1.09443e+06
0.034	0.093	1.0939e+06
0.034	0.094	1.09324e+06
0.034	0.095	1.09253e+06
0.034	0.096	1.09186e+06
0.034	0.097	1.09129e+06
0.034	0.098	1.09088e+06
0.035	-0.099	1.13142e+06
0.035	-0.098	1.13157e+06
0.035	-0.097	1.13185e+06
0.035	-0.096	1.13223e+06
0.035	-0.095	1.13267e+06
0.035	-0.094	1.13314e+06
0.035	-0.093	1.13357e+06
0.035	-0.092	1.13386e+06
0.035	-0.091	1.13394e+06
0.035	-0.09	1.13375e+06
0.035	-0.089	1.13318e+06
0.035	-0.088	1.1322e+06
0.035	-0.087	1.13086e+06
0.035	-0.086	1.12915e+06
0.035	-0.085	1.12707e+06
0.035	-0.084	1.1247e+06
0.035	-0.083	1.12206e+06
0.035	-0.082	1.11914e+06
0.035	-0.081	1.11602e+06
0.035	-0.08	1.11277e+06
0.035	-0.079	1.10945e+06
0.035	-0.078	1.10615e+06
0.035	-0.077	1.10294e+06
0.035	-0.076	1.09984e+06
0.035	-0.075	1.09684e+06
0.035	-0.074	1.09396e+06
0.035	-0.073	1.09123e+06
0.035	-0.072	1.08868e+06
0.035	-0.071	1.08636e+06
0.035	-0.07	1.08429e+06
0.035	-0.069	1.08245e+06
0.035	-0.068	1.08082e+06
0.035	-0.067	1.07939e+06
0.035	-0.066	1.07819e+06
0.035	-0.065	1.07718e+06
0.035	-0.064	1.0763e+06
0.035	-0.063	1.07551e+06
0.035	-0.062	1.07479e+06
0.035	-0.061	1.07408e+06
0.035	-0.06	1.07339e+06
0.035	-0.059	1.07274e+06
0.035	-0.058	1.07205e+06
0.035	-0.057	1.07126e+06
0.035	-0.056	1.07041e+06
0.035	-0.055	1.0696e+06
0.035	-0.054	1.06886e+06
0.035	-0.053	1.0682e+06
0.035	-0.052	1.06763e+06
0.035	-0.051	1.06718e+06
0.035	-0.05	1.06688e+06
0.035	-0.049	1.06678e+06
0.035	-0.048	1.06699e+06
0.035	-0.047	1.06758e+06
0.035	-0.046	1.06847e+06
0.035	-0.045	1.06963e+06
0.035	-0.044	1.07109e+06
0.035	-0.043	1.07283e+06
0.035	-0.042	1.07468e+06
0.035	-0.041	1.0765e+06
0.035	-0.04	1.07826e+06
0.035	-0.039	1.08002e+06
0.035	-0.038	1.08187e+06
0.035	-0.037	1.0838e+06
0.035	-0.036	1.08575e+06
0.035	-0.035	1.08758e+06
0.035	-0.034	1.08907e+06
0.035	-0.033	1.09041e+06
0.035	-0.032	1.09249e+06
0.035	-0.031	1.09647e+06
0.035	-0.03	1.10332e+06
0.035	-0.029	1.10859e+06
0.035	-0.028	1.1122e+06
0.035	-0.027	1.11418e+06
0.035	-0.026	1.11455e+06
0.035	-0.025	1.1133e+06
0.035	-0.024	1.11041e+06
0.035	-0.023	1.10585e+06
0.035	-0.022	1.0996e+06
0.035	-0.021	1.09174e+06
0.035	-0.02	1.08238e+06
0.035	-0.019	1.07172e+06
0.035	-0.018	1.05997e+06
0.035	-0.017	1.04727e+06
0.035	-0.016	1.03372e+06
0.035	-0.015	1.01951e+06
0.035	-0.014	1.00486e+06
0.035	-0.013	989929
0.035	-0.012	974834
0.035	-0.011	959808
0.035	-0.01	945201
0.035	-0.009	931276
0.035	-0.008	918159
0.035	-0.007	905947
0.035	-0.006	894704
0.035	-0.005	884568
0.035	-0.004	875743
0.035	-0.003	868272
0.035	-0.002	862268
0.035	-0.001	858000
0.035	0	858000
0.035	0.001	858000
0.035	0.002	862268
0.035	0.003	868272
0.035	0.004	875743
0.035	0.005	884568
0.035	0.006	894704
0.035	0.007	905947
0.035	0.008	918159
0.035	0.009	931276
0.035	0.01	945201
0.035	0.011	959808
0.035	0.012	974834
0.035	0.013	989929
0.035	0.014	1.00486e+06
0.035	0.015	1.01951e+06
0.035	0.016	1.03372e+06
0.035	0.017	1.04727e+06
0.035	0.018	1.05997e+06
0.035	0.019	1.07172e+06
0.035	0.02	1.08238e+06
0.035	0.021	1.09174e+06
0.035	0.022	1.0996e+06
0.035	0.023	1.10585e+06
0.035	0.024	1.11041e+06
0.035	0.025	1.1133e+06
0.035	0.026	1.11455e+06
0.035	0.027	1.11418e+06
0.035	0.028	1.1122e+06
0.035	0.029	1.10859e+06
0.035	0.03	1.10332e+06
0.035	0.031	1.09647e+06
0.035	0.032	1.09249e+06
0.035	0.033	1.09041e+06
0.035	0.034	1.08907e+06
0.035	0.035	1.08758e+06
0.035	0.036	1.08575e+06
0.035	0.037	1.0838e+06
0.035	0.038	1.08187e+06
0.035	0.039	1.08002e+06
0.035	0.04	1.07826e+06
0.035	0.041	1.0765e+06
0.035	0.042	1.07468e+06
0.035	0.043	1.07283e+06
0.035	0.044	1.07109e+06
0.035	0.045	1.06963e+06
0.035	0.046	1.06847e+06
0.035	0.047	1.06758e+06
0.035	0.048	1.06699e+06
0.035	0.049	1.06678e+06
0.035	0.05	1.06688e+06
0.035	0.051	1.06718e+06
0.035	0.052	1.06763e+06
0.035	0.053	1.0682e+06
0.035	0.054	1.06886e+06
0.035	0.055	1.0696e+06
0.035	0.056	1.07041e+06
0.035	0.057	1.07126e+06
0.035	0.058	1.07205e+06
0.035	0.059	1.07274e+06
0.035	0.06	1.07339e+06
0.035	0.061	1.07408e+06
0.035	0.062	1.07479e+06
0.035	0.063	1.07551e+06
0.035	0.064	1.0763e+06
0.035	0.065	1.07718e+06
0.035	0.066	1.07819e+06
0.035	0.067	1.07939e+06
0.035	0.068	1.08082e+06
0.035	0.069	1.08245e+06
0.035	0.07	1.08429e+06
0.035	0.071	1.08636e+06
0.035	0.072	1.08868e+06
0.035	0.073	1.09123e+06
0.035	0.074	1.09396e+06
0.035	0.075	1.09684e+06
0.035	0.076	1.09984e+06
0.035	0.077	1.10294e+06
0.035	0.078	1.10615e+06
0.035	0.079	1.10945e+06
0.035	0.08	1.11277e+06
0.035	0.081	1.11602e+06
0.035	0.082	1.11914e+06
0.035	0.083	1.12206e+06
0.035	0.084	1.1247e+06
0.035	0.085	1.12707e+06
0.035	0.086	1.12915e+06
0.035	0.087	1.13086e+06
0.035	0.088	1.1322e+06
0.035	0.089	1.13318e+06
0.035	0.09	1.13375e+06
0.035	0.091	1.13394e+06
0.035	0.092	1.13386e+06
0.035	0.093	1.13357e+06
0.035	0.094	1.13314e+06
0.035	0.095	1.13267e+06
0.035	0.096	1.13223e+06
0.035	0.097	1.13185e+06
0.035	0.098	1.13157e+06
0.036	-0.099	1.16814e+06
0.036	-0.098	1.16818e+06
0.036	-0.097	1.16829e+06
0.036	-0.096	1.16849e+06
0.036	-0.095	1.16878e+06
0.036	-0.094	1.16908e+06
0.036	-0.093	1.16929e+06
0.036	-0.092	1.16929e+06
0.036	-0.091	1.16903e+06
0.036	-0.09	1.16847e+06
0.036	-0.089	1.16761e+06
0.036	-0.088	1.16645e+06
0.036	-0.087	1.16498e+06
0.036	-0.086	1.16319e+06
0.036	-0.085	1.16106e+06
0.036	-0.084	1.15862e+06
0.036	-0.083	1.15594e+06
0.036	-0.082	1.15312e+06
0.036	-0.081	1.15019e+06
0.036	-0.08	1.1472e+06
0.036	-0.079	1.14422e+06
0.036	-0.078	1.14128e+06
0.036	-0.077	1.13841e+06
0.036	-0.076	1.13566e+06
0.036	-0.075	1.13305e+06
0.036	-0.074	1.13056e+06
0.036	-0.073	1.12818e+06
0.036	-0.072	1.12598e+06
0.036	-0.071	1.12395e+06
0.036	-0.07	1.12214e+06
0.036	-0.069	1.12059e+06
0.036	-0.068	1.11931e+06
0.036	-0.067	1.11824e+06
0.036	-0.066	1.11739e+06
0.036	-0.065	1.11675e+06
0.036	-0.064	1.11628e+06
0.036	-0.063	1.11593e+06
0.036	-0.062	1.11567e+06
0.036	-0.061	1.11544e+06
0.036	-0.06	1.11519e+06
0.036	-0.059	1.11488e+06
0.036	-0.058	1.11451e+06
0.036	-0.057	1.11408e+06
0.036	-0.056	1.11356e+06
0.036	-0.055	1.11301e+06
0.036	-0.054	1.1125e+06
0.036	-0.053	1.11203e+06
0.036	-0.052	1.11158e+06
0.036	-0.051	1.11116e+06
0.036	-0.05	1.11083e+06
0.036	-0.049	1.11058e+06
0.036	-0.048	1.11047e+06
0.036	-0.047	1.11061e+06
0.036	-0.046	1.11098e+06
0.036	-0.045	1.1115e+06
0.036	-0.044	1.11209e+06
0.036	-0.043	1.11276e+06
0.036	-0.042	1.11354e+06
0.036	-0.041	1.11429e+06
0.036	-0.04	1.11481e+06
0.036	-0.039	1.11505e+06
0.036	-0.038	1.11508e+06
0.036	-0.037	1.11493e+06
0.036	-0.036	1.11444e+06
0.036	-0.035	1.11329e+06
0.036	-0.034	1.11136e+06
0.036	-0.033	1.10917e+06
0.036	-0.032	1.10783e+06
0.036	-0.031	1.10854e+06
0.036	-0.03	1.11212e+06
0.036	-0.029	1.11458e+06
0.036	-0.028	1.11591e+06
0.036	-0.027	1.11612e+06
0.036	-0.026	1.11525e+06
0.036	-0.025	1.11338e+06
0.036	-0.024	1.11054e+06
0.036	-0.023	1.10666e+06
0.036	-0.022	1.10175e+06
0.036	-0.021	1.09583e+06
0.036	-0.02	1.08895e+06
0.036	-0.019	1.08117e+06
0.036	-0.018	1.07254e+06
0.036	-0.017	1.06308e+06
0.036	-0.016	1.05296e+06
0.036	-0.015	1.04237e+06
0.036	-0.014	1.03146e+06
0.036	-0.013	1.02031e+06
0.036	-0.012	1.00904e+06
0.036	-0.011	997954
0.036	-0.01	987190
0.036	-0.009	976798
0.036	-0.008	966964
0.036	-0.007	957801
0.036	-0.006	949358
0.036	-0.005	941770
0.036	-0.004	935203
0.036	-0.003	929816
0.036	-0.002	925532
0.036	-0.001	922582
0.036	0	922582
0.036	0.001	922582
0.036	0.002	925532
0.036	0.003	929816
0.036	0.004	935203
0.036	0.005	941770
0.036	0.006	949358
0.036	0.007	957801
0.036	0.008	966964
0.036	0.009	976798
0.036	0.01	987190
0.036	0.011	997954
0.036	0.012	1.00904e+06
0.036	0.013	1.02031e+06
0.036	0.014	1.03146e+06
0.036	0.015	1.04237e+06
0.036	0.016	1.05296e+06
0.036	0.017	1.06308e+06
0.036	0.018	1.07254e+06
0.036	0.019	1.08117e+06
0.036	0.02	1.08895e+06
0.036	0.021	1.09583e+06
0.036	0.022	1.10175e+06
0.036	0.023	1.10666e+06
0.036	0.024	1.11054e+06
0.036	0.025	1.11338e+06
0.036	0.026	1.11525e+06
0.036	0.027	1.11612e+06
0.036	0.028	1.11591e+06
0.036	0.029	1.11458e+06
0.036	0.03	1.11212e+06
0.036	0.031	1.10854e+06
0.036	0.032	1.10783e+06
0.036	0.033	1.10917e+06
0.036	0.034	1.11136e+06
0.036	0.035	1.11329e+06
0.036	0.036	1.11444e+06
0.036	0.037	1.11493e+06
0.036	0.038	1.11508e+06
0.036	0.039	1.11505e+06
0.036	0.04	1.11481e+06
0.036	0.041	1.11429e+06
0.036	0.042	1.11354e+06
0.036	0.043	1.11276e+06
0.036	0.044	1.11209e+06
0.036	0.045	1.1115e+06
0.036	0.046	1.11098e+06
0.036	0.047	1.11061e+06
0.036	0.048	1.11047e+06
0.036	0.049	1.11058e+06
0.036	0.05	1.11083e+06
0.036	0.051	1.11116e+06
0.036	0.052	1.11158e+06
0.036	0.053	1.11203e+06
0.036	0.054	1.1125e+06
0.036	0.055	1.11301e+06
0.036	0.056	1.11356e+06
0.036	0.057	1.11408e+06
0.036	0.058	1.11451e+06
0.036	0.059	1.11488e+06
0.036	0.06	1.11519e+06
0.036	0.061	1.11544e+06
0.036	0.062	1.11567e+06
0.036	0.063	1.11593e+06
0.036	0.064	1.11628e+06
0.036	0.065	1.11675e+06
0.036	0.066	1.11739e+06
0.036	0.067	1.11824e+06
0.036	0.068	1.11931e+06
0.036	0.069	1.12059e+06
0.036	0.07	1.12214e+06
0.036	0.071	1.12395e+06
0.036	0.072	1.12598e+06
0.036	0.073	1.12818e+06
0.036	0.074	1.13056e+06
0.036	0.075	1.13305e+06
0.036	0.076	1.13566e+06
0.036	0.077	1.13841e+06
0.036	0.078	1.14128e+06
0.036	0.079	1.14422e+06
0.036	0.08	1.1472e+06
0.036	0.081	1.15019e+06
0.036	0.082	1.15312e+06
0.036	0.083	1.15594e+06
0.036	0.084	1.15862e+06
0.036	0.085	1.16106e+06
0.036	0.086	1.16319e+06
0.036	0.087	1.16498e+06
0.036	0.088	1.16645e+06
0.036	0.089	1.16761e+06
0.036	0.09	1.16847e+06
0.036	0.091	1.16903e+06
0.036	0.092	1.16929e+06
0.036	0.093	1.16929e+06
0.036	0.094	1.16908e+06
0.036	0.095	1.16878e+06
0.036	0.096	1.16849e+06
0.036	0.097	1.16829e+06
0.036	0.098	1.16818e+06
0.037	-0.099	1.20095e+06
0.037	-0.098	1.20101e+06
0.037	-0.097	1.2011e+06
0.037	-0.096	1.20123e+06
0.037	-0.095	1.20136e+06
0.037	-0.094	1.20141e+06
0.037	-0.093	1.20129e+06
0.037	-0.092	1.20097e+06
0.037	-0.091	1.20038e+06
0.037	-0.09	1.1995e+06
0.037	-0.089	1.19833e+06
0.037	-0.088	1.19687e+06
0.037	-0.087	1.19513e+06
0.037	-0.086	1.19313e+06
0.037	-0.085	1.19093e+06
0.037	-0.084	1.18854e+06
0.037	-0.083	1.18601e+06
0.037	-0.082	1.18343e+06
0.037	-0.081	1.1808e+06
0.037	-0.08	1.17814e+06
0.037	-0.079	1.17549e+06
0.037	-0.078	1.17289e+06
0.037	-0.077	1.17037e+06
0.037	-0.076	1.16793e+06
0.037	-0.075	1.1656e+06
0.037	-0.074	1.1634e+06
0.037	-0.073	1.16134e+06
0.037	-0.072	1.15941e+06
0.037	-0.071	1.15766e+06
0.037	-0.07	1.15617e+06
0.037	-0.069	1.15494e+06
0.037	-0.068	1.15401e+06
0.037	-0.067	1.15341e+06
0.037	-0.066	1.15304e+06
0.037	-0.065	1.15284e+06
0.037	-0.064	1.15277e+06
0.037	-0.063	1.15281e+06
0.037	-0.062	1.15293e+06
0.037	-0.061	1.15315e+06
0.037	-0.06	1.15343e+06
0.037	-0.059	1.15364e+06
0.037	-0.058	1.15372e+06
0.037	-0.057	1.15367e+06
0.037	-0.056	1.1535e+06
0.037	-0.055	1.15319e+06
0.037	-0.054	1.15276e+06
0.037	-0.053	1.15223e+06
0.037	-0.052	1.15165e+06
0.037	-0.051	1.15105e+06
0.037	-0.05	1.1505e+06
0.037	-0.049	1.15006e+06
0.037	-0.048	1.1497e+06
0.037	-0.047	1.14937e+06
0.037	-0.046	1.14914e+06
0.037	-0.045	1.14904e+06
0.037	-0.044	1.149e+06
0.037	-0.043	1.14888e+06
0.037	-0.042	1.14857e+06
0.037	-0.041	1.148e+06
0.037	-0.04	1.14709e+06
0.037	-0.039	1.14574e+06
0.037	-0.038	1.1439e+06
0.037	-0.037	1.14157e+06
0.037	-0.036	1.13857e+06
0.037	-0.035	1.13456e+06
0.037	-0.034	1.12939e+06
0.037	-0.033	1.12374e+06
0.037	-0.032	1.11886e+06
0.037	-0.031	1.11603e+06
0.037	-0.03	1.11587e+06
0.037	-0.029	1.11512e+06
0.037	-0.028	1.11387e+06
0.037	-0.027	1.11217e+06
0.037	-0.026	1.11008e+06
0.037	-0.025	1.10767e+06
0.037	-0.024	1.105e+06
0.037	-0.023	1.10207e+06
0.037	-0.022	1.09887e+06
0.037	-0.021	1.09534e+06
0.037	-0.02	1.09146e+06
0.037	-0.019	1.08714e+06
0.037	-0.018	1.08235e+06
0.037	-0.017	1.07713e+06
0.037	-0.016	1.07157e+06
0.037	-0.015	1.06582e+06
0.037	-0.014	1.05999e+06
0.037	-0.013	1.05419e+06
0.037	-0.012	1.04856e+06
0.037	-0.011	1.04311e+06
0.037	-0.01	1.03779e+06
0.037	-0.009	1.03266e+06
0.037	-0.008	1.02782e+06
0.037	-0.007	1.02333e+06
0.037	-0.006	1.01923e+06
0.037	-0.005	1.01562e+06
0.037	-0.004	1.01265e+06
0.037	-0.003	1.01038e+06
0.037	-0.002	1.00869e+06
0.037	-0.001	1.00755e+06
0.037	0	1.00755e+06
0.037	0.001	1.00755e+06
0.037	0.002	1.00869e+06
0.037	0.003	1.01038e+06
0.037	0.004	1.01265e+06
0.037	0.005	1.01562e+06
0.037	0.006	1.01923e+06
0.037	0.007	1.02333e+06
0.037	0.008	1.02782e+06
0.037	0.009	1.03266e+06
0.037	0.01	1.03779e+06
0.037	0.011	1.04311e+06
0.037	0.012	1.04856e+06
0.037	0.013	1.05419e+06
0.037	0.014	1.05999e+06
0.037	0.015	1.06582e+06
0.037	0.016	1.07157e+06
0.037	0.017	1.07713e+06
0.037	0.018	1.08235e+06
0.037	0.019	1.08714e+06
0.037	0.02	1.09146e+06
0.037	0.021	1.09534e+06
0.037	0.022	1.09887e+06
0.037	0.023	1.10207e+06
0.037	0.024	1.105e+06
0.037	0.025	1.10767e+06
0.037	0.026	1.11008e+06
0.037	0.027	1.11217e+06
0.037	0.028	1.11387e+06
0.037	0.029	1.11512e+06
0.037	0.03	1.11587e+06
0.037	0.031	1.11603e+06
0.037	0.032	1.11886e+06
0.037	0.033	1.12374e+06
0.037	0.034	1.12939e+06
0.037	0.035	1.13456e+06
0.037	0.036	1.13857e+06
0.037	0.037	1.14157e+06
0.037	0.038	1.1439e+06
0.037	0.039	1.14574e+06
0.037	0.04	1.14709e+06
0.037	0.041	1.148e+06
0.037	0.042	1.14857e+06
0.037	0.043	1.14888e+06
0.037	0.044	1.149e+06
0.037	0.045	1.14904e+06
0.037	0.046	1.14914e+06
0.037	0.047	1.14937e+06
0.037	0.048	1.1497e+06
0.037	0.049	1.15006e+06
0.037	0.05	1.1505e+06
0.037	0.051	1.15105e+06
0.037	0.052	1.15165e+06
0.037	0.053	1.15223e+06
0.037	0.054	1.15276e+06
0.037	0.055	1.15319e+06
0.037	0.056	1.1535e+06
0.037	0.057	1.15367e+06
0.037	0.058	1.15372e+06
0.037	0.059	1.15364e+06
0.037	0.06	1.15343e+06
0.037	0.061	1.15315e+06
0.037	0.062	1.15293e+06
0.037	0.063	1.15281e+06
0.037	0.064	1.15277e+06
0.037	0.065	1.15284e+06
0.037	0.066	1.15304e+06
