
0.104	0.047	594278
0.104	0.048	593135
0.104	0.049	591942
0.104	0.05	590655
0.104	0.051	589239
0.104	0.052	587674
0.104	0.053	585958
0.104	0.054	584097
0.104	0.055	582107
0.104	0.056	580005
0.104	0.057	577811
0.104	0.058	575546
0.104	0.059	573234
0.104	0.06	570904
0.104	0.061	568584
0.104	0.062	566306
0.104	0.063	564098
0.104	0.064	561986
0.104	0.065	559991
0.104	0.066	558128
0.104	0.067	556407
0.104	0.068	554832
0.104	0.069	553403
0.104	0.07	552113
0.104	0.071	550954
0.104	0.072	549914
0.104	0.073	548976
0.104	0.074	548122
0.104	0.075	547331
0.104	0.076	546580
0.104	0.077	545850
0.104	0.078	545121
0.104	0.079	544380
0.104	0.08	543616
0.104	0.081	542825
0.104	0.082	542007
0.104	0.083	541166
0.104	0.084	540309
0.104	0.085	539446
0.104	0.086	538589
0.104	0.087	537749
0.104	0.088	536939
0.104	0.089	536170
0.104	0.09	535453
0.104	0.091	534796
0.104	0.092	534205
0.104	0.093	533683
0.104	0.094	533232
0.104	0.095	532851
0.104	0.096	532542
0.104	0.097	532307
0.104	0.098	532148
0.105	-0.099	527740
0.105	-0.098	527829
0.105	-0.097	528005
0.105	-0.096	528265
0.105	-0.095	528603
0.105	-0.094	529017
0.105	-0.093	529504
0.105	-0.092	530062
0.105	-0.091	530690
0.105	-0.09	531388
0.105	-0.089	532150
0.105	-0.088	532975
0.105	-0.087	533854
0.105	-0.086	534780
0.105	-0.085	535743
0.105	-0.084	536731
0.105	-0.083	537732
0.105	-0.082	538733
0.105	-0.081	539724
0.105	-0.08	540694
0.105	-0.079	541639
0.105	-0.078	542559
0.105	-0.077	543461
0.105	-0.076	544354
0.105	-0.075	545258
0.105	-0.074	546193
0.105	-0.073	547181
0.105	-0.072	548249
0.105	-0.071	549417
0.105	-0.07	550708
0.105	-0.069	552139
0.105	-0.068	553723
0.105	-0.067	555469
0.105	-0.066	557381
0.105	-0.065	559459
0.105	-0.064	561691
0.105	-0.063	564061
0.105	-0.062	566546
0.105	-0.061	569114
0.105	-0.06	571732
0.105	-0.059	574364
0.105	-0.058	576976
0.105	-0.057	579537
0.105	-0.056	582020
0.105	-0.055	584403
0.105	-0.054	586666
0.105	-0.053	588792
0.105	-0.052	590768
0.105	-0.051	592588
0.105	-0.05	594256
0.105	-0.049	595791
0.105	-0.048	597227
0.105	-0.047	598607
0.105	-0.046	599980
0.105	-0.045	601400
0.105	-0.044	602929
0.105	-0.043	604625
0.105	-0.042	606540
0.105	-0.041	608710
0.105	-0.04	611147
0.105	-0.039	613838
0.105	-0.038	616745
0.105	-0.037	619807
0.105	-0.036	622953
0.105	-0.035	626108
0.105	-0.034	629198
0.105	-0.033	632159
0.105	-0.032	634943
0.105	-0.031	637525
0.105	-0.03	639926
0.105	-0.029	642267
0.105	-0.028	644579
0.105	-0.027	646933
0.105	-0.026	649425
0.105	-0.025	652148
0.105	-0.024	655189
0.105	-0.023	658616
0.105	-0.022	662480
0.105	-0.021	666811
0.105	-0.02	671614
0.105	-0.019	676873
0.105	-0.018	682555
0.105	-0.017	688610
0.105	-0.016	694975
0.105	-0.015	701583
0.105	-0.014	708362
0.105	-0.013	715243
0.105	-0.012	722156
0.105	-0.011	729032
0.105	-0.01	735800
0.105	-0.009	742387
0.105	-0.008	748713
0.105	-0.007	754693
0.105	-0.006	760235
0.105	-0.005	765242
0.105	-0.004	769612
0.105	-0.003	773248
0.105	-0.002	776057
0.105	-0.001	777969
0.105	0	777969
0.105	0.001	777969
0.105	0.002	776057
0.105	0.003	773248
0.105	0.004	769612
0.105	0.005	765242
0.105	0.006	760235
0.105	0.007	754693
0.105	0.008	748713
0.105	0.009	742387
0.105	0.01	735800
0.105	0.011	729032
0.105	0.012	722156
0.105	0.013	715243
0.105	0.014	708362
0.105	0.015	701583
0.105	0.016	694975
0.105	0.017	688610
0.105	0.018	682555
0.105	0.019	676873
0.105	0.02	671614
0.105	0.021	666811
0.105	0.022	662480
0.105	0.023	658616
0.105	0.024	655189
0.105	0.025	652148
0.105	0.026	649425
0.105	0.027	646933
0.105	0.028	644579
0.105	0.029	642267
0.105	0.03	639926
0.105	0.031	637525
0.105	0.032	634943
0.105	0.033	632159
0.105	0.034	629198
0.105	0.035	626108
0.105	0.036	622953
0.105	0.037	619807
0.105	0.038	616745
0.105	0.039	613838
0.105	0.04	611147
0.105	0.041	608710
0.105	0.042	606540
0.105	0.043	604625
0.105	0.044	602929
0.105	0.045	601400
0.105	0.046	599980
0.105	0.047	598607
0.105	0.048	597227
0.105	0.049	595791
0.105	0.05	594256
0.105	0.051	592588
0.105	0.052	590768
0.105	0.053	588792
0.105	0.054	586666
0.105	0.055	584403
0.105	0.056	582020
0.105	0.057	579537
0.105	0.058	576976
0.105	0.059	574364
0.105	0.06	571732
0.105	0.061	569114
0.105	0.062	566546
0.105	0.063	564061
0.105	0.064	561691
0.105	0.065	559459
0.105	0.066	557381
0.105	0.067	555469
0.105	0.068	553723
0.105	0.069	552139
0.105	0.07	550708
0.105	0.071	549417
0.105	0.072	548249
0.105	0.073	547181
0.105	0.074	546193
0.105	0.075	545258
0.105	0.076	544354
0.105	0.077	543461
0.105	0.078	542559
0.105	0.079	541639
0.105	0.08	540694
0.105	0.081	539724
0.105	0.082	538733
0.105	0.083	537732
0.105	0.084	536731
0.105	0.085	535743
0.105	0.086	534780
0.105	0.087	533854
0.105	0.088	532975
0.105	0.089	532150
0.105	0.09	531388
0.105	0.091	530690
0.105	0.092	530062
0.105	0.093	529504
0.105	0.094	529017
0.105	0.095	528603
0.105	0.096	528265
0.105	0.097	528005
0.105	0.098	527829
0.106	-0.099	524065
0.106	-0.098	524165
0.106	-0.097	524363
0.106	-0.096	524653
0.106	-0.095	525030
0.106	-0.094	525488
0.106	-0.093	526023
0.106	-0.092	526633
0.106	-0.091	527315
0.106	-0.09	528069
0.106	-0.089	528895
0.106	-0.088	529792
0.106	-0.087	530756
0.106	-0.086	531784
0.106	-0.085	532867
0.106	-0.084	533993
0.106	-0.083	535147
0.106	-0.082	536315
0.106	-0.081	537481
0.106	-0.08	538633
0.106	-0.079	539761
0.106	-0.078	540859
0.106	-0.077	541930
0.106	-0.076	542981
0.106	-0.075	544029
0.106	-0.074	545094
0.106	-0.073	546203
0.106	-0.072	547383
0.106	-0.071	548663
0.106	-0.07	550068
0.106	-0.069	551622
0.106	-0.068	553342
0.106	-0.067	555241
0.106	-0.066	557326
0.106	-0.065	559597
0.106	-0.064	562043
0.106	-0.063	564648
0.106	-0.062	567384
0.106	-0.061	570215
0.106	-0.06	573104
0.106	-0.059	576010
0.106	-0.058	578895
0.106	-0.057	581727
0.106	-0.056	584476
0.106	-0.055	587118
0.106	-0.054	589635
0.106	-0.053	592011
0.106	-0.052	594234
0.106	-0.051	596299
0.106	-0.05	598211
0.106	-0.049	599986
0.106	-0.048	601658
0.106	-0.047	603267
0.106	-0.046	604860
0.106	-0.045	606487
0.106	-0.044	608207
0.106	-0.043	610072
0.106	-0.042	612125
0.106	-0.041	614392
0.106	-0.04	616877
0.106	-0.039	619560
0.106	-0.038	622399
0.106	-0.037	625338
0.106	-0.036	628315
0.106	-0.035	631269
0.106	-0.034	634146
0.106	-0.033	636903
0.106	-0.032	639519
0.106	-0.031	641993
0.106	-0.03	644374
0.106	-0.029	646819
0.106	-0.028	649210
0.106	-0.027	651605
0.106	-0.026	654094
0.106	-0.025	656763
0.106	-0.024	659692
0.106	-0.023	662947
0.106	-0.022	666573
0.106	-0.021	670600
0.106	-0.02	675034
0.106	-0.019	679862
0.106	-0.018	685053
0.106	-0.017	690560
0.106	-0.016	696328
0.106	-0.015	702290
0.106	-0.014	708383
0.106	-0.013	714543
0.106	-0.012	720709
0.106	-0.011	726823
0.106	-0.01	732824
0.106	-0.009	738649
0.106	-0.008	744230
0.106	-0.007	749500
0.106	-0.006	754381
0.106	-0.005	758793
0.106	-0.004	762647
0.106	-0.003	765856
0.106	-0.002	768340
0.106	-0.001	770033
0.106	0	770033
0.106	0.001	770033
0.106	0.002	768340
0.106	0.003	765856
0.106	0.004	762647
0.106	0.005	758793
0.106	0.006	754381
0.106	0.007	749500
0.106	0.008	744230
0.106	0.009	738649
0.106	0.01	732824
0.106	0.011	726823
0.106	0.012	720709
0.106	0.013	714543
0.106	0.014	708383
0.106	0.015	702290
0.106	0.016	696328
0.106	0.017	690560
0.106	0.018	685053
0.106	0.019	679862
0.106	0.02	675034
0.106	0.021	670600
0.106	0.022	666573
0.106	0.023	662947
0.106	0.024	659692
0.106	0.025	656763
0.106	0.026	654094
0.106	0.027	651605
0.106	0.028	649210
0.106	0.029	646819
0.106	0.03	644374
0.106	0.031	641993
0.106	0.032	639519
0.106	0.033	636903
0.106	0.034	634146
0.106	0.035	631269
0.106	0.036	628315
0.106	0.037	625338
0.106	0.038	622399
0.106	0.039	619560
0.106	0.04	616877
0.106	0.041	614392
0.106	0.042	612125
0.106	0.043	610072
0.106	0.044	608207
0.106	0.045	606487
0.106	0.046	604860
0.106	0.047	603267
0.106	0.048	601658
0.106	0.049	599986
0.106	0.05	598211
0.106	0.051	596299
0.106	0.052	594234
0.106	0.053	592011
0.106	0.054	589635
0.106	0.055	587118
0.106	0.056	584476
0.106	0.057	581727
0.106	0.058	578895
0.106	0.059	576010
0.106	0.06	573104
0.106	0.061	570215
0.106	0.062	567384
0.106	0.063	564648
0.106	0.064	562043
0.106	0.065	559597
0.106	0.066	557326
0.106	0.067	555241
0.106	0.068	553342
0.106	0.069	551622
0.106	0.07	550068
0.106	0.071	548663
0.106	0.072	547383
0.106	0.073	546203
0.106	0.074	545094
0.106	0.075	544029
0.106	0.076	542981
0.106	0.077	541930
0.106	0.078	540859
0.106	0.079	539761
0.106	0.08	538633
0.106	0.081	537481
0.106	0.082	536315
0.106	0.083	535147
0.106	0.084	533993
0.106	0.085	532867
0.106	0.086	531784
0.106	0.087	530756
0.106	0.088	529792
0.106	0.089	528895
0.106	0.09	528069
0.106	0.091	527315
0.106	0.092	526633
0.106	0.093	526023
0.106	0.094	525488
0.106	0.095	525030
0.106	0.096	524653
0.106	0.097	524363
0.106	0.098	524165
0.107	-0.099	520966
0.107	-0.098	521078
0.107	-0.097	521298
0.107	-0.096	521623
0.107	-0.095	522044
0.107	-0.094	522555
0.107	-0.093	523150
0.107	-0.092	523824
0.107	-0.091	524574
0.107	-0.09	525401
0.107	-0.089	526306
0.107	-0.088	527290
0.107	-0.087	528355
0.107	-0.086	529498
0.107	-0.085	530711
0.107	-0.084	531983
0.107	-0.083	533297
0.107	-0.082	534636
0.107	-0.081	535981
0.107	-0.08	537315
0.107	-0.079	538624
0.107	-0.078	539897
0.107	-0.077	541133
0.107	-0.076	542335
0.107	-0.075	543519
0.107	-0.074	544706
0.107	-0.073	545925
0.107	-0.072	547207
0.107	-0.071	548585
0.107	-0.07	550092
0.107	-0.069	551754
0.107	-0.068	553595
0.107	-0.067	555629
0.107	-0.066	557866
0.107	-0.065	560306
0.107	-0.064	562940
0.107	-0.063	565747
0.107	-0.062	568700
0.107	-0.061	571759
0.107	-0.06	574882
0.107	-0.059	578027
0.107	-0.058	581152
0.107	-0.057	584223
0.107	-0.056	587209
0.107	-0.055	590086
0.107	-0.054	592835
0.107	-0.053	595443
0.107	-0.052	597899
0.107	-0.051	600198
0.107	-0.05	602343
0.107	-0.049	604351
0.107	-0.048	606251
0.107	-0.047	608081
0.107	-0.046	609884
0.107	-0.045	611707
0.107	-0.044	613601
0.107	-0.043	615612
0.107	-0.042	617775
0.107	-0.041	620106
0.107	-0.04	622602
0.107	-0.039	625238
0.107	-0.038	627975
0.107	-0.037	630762
0.107	-0.036	633548
0.107	-0.035	636291
0.107	-0.034	638959
0.107	-0.033	641531
0.107	-0.032	644009
0.107	-0.031	646418
0.107	-0.03	648829
0.107	-0.029	651430
0.107	-0.028	653953
0.107	-0.027	656441
0.107	-0.026	658969
0.107	-0.025	661616
0.107	-0.024	664453
0.107	-0.023	667542
0.107	-0.022	670928
0.107	-0.021	674639
0.107	-0.02	678687
0.107	-0.019	683064
0.107	-0.018	687746
0.107	-0.017	692694
0.107	-0.016	697857
0.107	-0.015	703176
0.107	-0.014	708593
0.107	-0.013	714053
0.107	-0.012	719501
0.107	-0.011	724887
0.107	-0.01	730157
0.107	-0.009	735257
0.107	-0.008	740131
0.107	-0.007	744724
0.107	-0.006	748973
0.107	-0.005	752812
0.107	-0.004	756168
0.107	-0.003	758964
0.107	-0.002	761130
0.107	-0.001	762607
0.107	0	762607
0.107	0.001	762607
0.107	0.002	761130
0.107	0.003	758964
0.107	0.004	756168
0.107	0.005	752812
0.107	0.006	748973
0.107	0.007	744724
0.107	0.008	740131
0.107	0.009	735257
0.107	0.01	730157
0.107	0.011	724887
0.107	0.012	719501
0.107	0.013	714053
0.107	0.014	708593
0.107	0.015	703176
0.107	0.016	697857
0.107	0.017	692694
0.107	0.018	687746
0.107	0.019	683064
0.107	0.02	678687
0.107	0.021	674639
0.107	0.022	670928
0.107	0.023	667542
0.107	0.024	664453
0.107	0.025	661616
0.107	0.026	658969
0.107	0.027	656441
0.107	0.028	653953
0.107	0.029	651430
0.107	0.03	648829
0.107	0.031	646418
0.107	0.032	644009
0.107	0.033	641531
0.107	0.034	638959
0.107	0.035	636291
0.107	0.036	633548
0.107	0.037	630762
0.107	0.038	627975
0.107	0.039	625238
0.107	0.04	622602
0.107	0.041	620106
0.107	0.042	617775
0.107	0.043	615612
0.107	0.044	613601
0.107	0.045	611707
0.107	0.046	609884
0.107	0.047	608081
0.107	0.048	606251
0.107	0.049	604351
0.107	0.05	602343
0.107	0.051	600198
0.107	0.052	597899
0.107	0.053	595443
0.107	0.054	592835
0.107	0.055	590086
0.107	0.056	587209
0.107	0.057	584223
0.107	0.058	581152
0.107	0.059	578027
0.107	0.06	574882
0.107	0.061	571759
0.107	0.062	568700
0.107	0.063	565747
0.107	0.064	562940
0.107	0.065	560306
0.107	0.066	557866
0.107	0.067	555629
0.107	0.068	553595
0.107	0.069	551754
0.107	0.07	550092
0.107	0.071	548585
0.107	0.072	547207
0.107	0.073	545925
0.107	0.074	544706
0.107	0.075	543519
0.107	0.076	542335
0.107	0.077	541133
0.107	0.078	539897
0.107	0.079	538624
0.107	0.08	537315
0.107	0.081	535981
0.107	0.082	534636
0.107	0.083	533297
0.107	0.084	531983
0.107	0.085	530711
0.107	0.086	529498
0.107	0.087	528355
0.107	0.088	527290
0.107	0.089	526306
0.107	0.09	525401
0.107	0.091	524574
0.107	0.092	523824
0.107	0.093	523150
0.107	0.094	522555
0.107	0.095	522044
0.107	0.096	521623
0.107	0.097	521298
0.107	0.098	521078
0.108	-0.099	518378
0.108	-0.098	518502
0.108	-0.097	518747
0.108	-0.096	519109
0.108	-0.095	519578
0.108	-0.094	520148
0.108	-0.093	520811
0.108	-0.092	521559
0.108	-0.091	522389
0.108	-0.09	523301
0.108	-0.089	524296
0.108	-0.088	525380
0.108	-0.087	526554
0.108	-0.086	527819
0.108	-0.085	529168
0.108	-0.084	530588
0.108	-0.083	532064
0.108	-0.082	533574
0.108	-0.081	535096
0.108	-0.08	536608
0.108	-0.079	538092
0.108	-0.078	539534
0.108	-0.077	540928
0.108	-0.076	542276
0.108	-0.075	543591
0.108	-0.074	544894
0.108	-0.073	546218
0.108	-0.072	547595
0.108	-0.071	549065
0.108	-0.07	550663
0.108	-0.069	552422
0.108	-0.068	554370
0.108	-0.067	556523
0.108	-0.066	558894
0.108	-0.065	561480
0.108	-0.064	564272
0.108	-0.063	567249
0.108	-0.062	570379
0.108	-0.061	573623
0.108	-0.06	576938
0.108	-0.059	580279
0.108	-0.058	583605
0.108	-0.057	586879
0.108	-0.056	590069
0.108	-0.055	593151
0.108	-0.054	596107
0.108	-0.053	598923
0.108	-0.052	601591
0.108	-0.051	604108
0.108	-0.05	606475
0.108	-0.049	608706
0.108	-0.048	610828
0.108	-0.047	612873
0.108	-0.046	614880
0.108	-0.045	616887
0.108	-0.044	618939
0.108	-0.043	621073
0.108	-0.042	623315
0.108	-0.041	625674
0.108	-0.04	628141
0.108	-0.039	630692
0.108	-0.038	633289
0.108	-0.037	635893
0.108	-0.036	638470
0.108	-0.035	640999
0.108	-0.034	643470
0.108	-0.033	645886
0.108	-0.032	648267
0.108	-0.031	650660
0.108	-0.03	653160
0.108	-0.029	655980
0.108	-0.028	658700
0.108	-0.027	661337
0.108	-0.026	663953
0.108	-0.025	666614
0.108	-0.024	669384
0.108	-0.023	672321
0.108	-0.022	675470
0.108	-0.021	678863
0.108	-0.02	682518
0.108	-0.019	686435
0.108	-0.018	690599
0.108	-0.017	694980
0.108	-0.016	699538
0.108	-0.015	704223
0.108	-0.014	708985
0.108	-0.013	713774
0.108	-0.012	718544
0.108	-0.011	723247
0.108	-0.01	727837
0.108	-0.009	732265
0.108	-0.008	736484
0.108	-0.007	740442
0.108	-0.006	744093
0.108	-0.005	747380
0.108	-0.004	750249
0.108	-0.003	752638
0.108	-0.002	754490
0.108	-0.001	755756
0.108	0	755756
0.108	0.001	755756
0.108	0.002	754490
0.108	0.003	752638
0.108	0.004	750249
0.108	0.005	747380
0.108	0.006	744093
0.108	0.007	740442
0.108	0.008	736484
0.108	0.009	732265
0.108	0.01	727837
0.108	0.011	723247
0.108	0.012	718544
0.108	0.013	713774
0.108	0.014	708985
0.108	0.015	704223
0.108	0.016	699538
0.108	0.017	694980
0.108	0.018	690599
0.108	0.019	686435
0.108	0.02	682518
0.108	0.021	678863
0.108	0.022	675470
0.108	0.023	672321
0.108	0.024	669384
0.108	0.025	666614
0.108	0.026	663953
0.108	0.027	661337
0.108	0.028	658700
0.108	0.029	655980
0.108	0.03	653160
0.108	0.031	650660
0.108	0.032	648267
0.108	0.033	645886
0.108	0.034	643470
0.108	0.035	640999
0.108	0.036	638470
0.108	0.037	635893
0.108	0.038	633289
0.108	0.039	630692
0.108	0.04	628141
0.108	0.041	625674
0.108	0.042	623315
0.108	0.043	621073
0.108	0.044	618939
0.108	0.045	616887
0.108	0.046	614880
0.108	0.047	612873
0.108	0.048	610828
0.108	0.049	608706
0.108	0.05	606475
0.108	0.051	604108
0.108	0.052	601591
0.108	0.053	598923
0.108	0.054	596107
0.108	0.055	593151
0.108	0.056	590069
0.108	0.057	586879
0.108	0.058	583605
0.108	0.059	580279
0.108	0.06	576938
0.108	0.061	573623
0.108	0.062	570379
0.108	0.063	567249
0.108	0.064	564272
0.108	0.065	561480
0.108	0.066	558894
0.108	0.067	556523
0.108	0.068	554370
0.108	0.069	552422
0.108	0.07	550663
0.108	0.071	549065
0.108	0.072	547595
0.108	0.073	546218
0.108	0.074	544894
0.108	0.075	543591
0.108	0.076	542276
0.108	0.077	540928
0.108	0.078	539534
0.108	0.079	538092
0.108	0.08	536608
0.108	0.081	535096
0.108	0.082	533574
0.108	0.083	532064
0.108	0.084	530588
0.108	0.085	529168
0.108	0.086	527819
0.108	0.087	526554
0.108	0.088	525380
0.108	0.089	524296
0.108	0.09	523301
0.108	0.091	522389
0.108	0.092	521559
0.108	0.093	520811
0.108	0.094	520148
0.108	0.095	519578
0.108	0.096	519109
0.108	0.097	518747
0.108	0.098	518502
0.109	-0.099	516259
0.109	-0.098	516395
0.109	-0.097	516666
0.109	-0.096	517066
0.109	-0.095	517587
0.109	-0.094	518220
0.109	-0.093	518955
0.109	-0.092	519783
0.109	-0.091	520700
0.109	-0.09	521704
0.109	-0.089	522797
0.109	-0.088	523985
0.109	-0.087	525272
0.109	-0.086	526659
0.109	-0.085	528142
0.109	-0.084	529708
0.109	-0.083	531340
0.109	-0.082	533014
0.109	-0.081	534704
0.109	-0.08	536385
0.109	-0.079	538035
0.109	-0.078	539636
0.109	-0.077	541180
0.109	-0.076	542667
0.109	-0.075	544109
0.109	-0.074	545526
0.109	-0.073	546952
0.109	-0.072	548423
0.109	-0.071	549981
0.109	-0.07	551666
0.109	-0.069	553516
0.109	-0.068	555560
0.109	-0.067	557818
0.109	-0.066	560299
0.109	-0.065	563006
0.109	-0.064	565925
0.109	-0.063	569035
0.109	-0.062	572305
0.109	-0.061	575693
0.109	-0.06	579157
0.109	-0.059	582652
0.109	-0.058	586136
0.109	-0.057	589571
0.109	-0.056	592926
0.109	-0.055	596178
0.109	-0.054	599309
0.109	-0.053	602308
0.109	-0.052	605168
0.109	-0.051	607885
0.109	-0.05	610460
0.109	-0.049	612904
0.109	-0.048	615238
0.109	-0.047	617490
0.109	-0.046	619689
0.109	-0.045	621867
0.109	-0.044	624058
0.109	-0.043	626291
0.109	-0.042	628581
0.109	-0.041	630933
0.109	-0.04	633333
0.109	-0.039	635758
0.109	-0.038	638180
0.109	-0.037	640574
0.109	-0.036	642928
0.109	-0.035	645242
0.109	-0.034	647530
0.109	-0.033	649818
0.109	-0.032	652146
0.109	-0.031	654582
0.109	-0.03	657242
0.109	-0.029	660358
0.109	-0.028	663350
0.109	-0.027	666206
0.109	-0.026	668969
0.109	-0.025	671689
0.109	-0.024	674424
0.109	-0.023	677228
0.109	-0.022	680149
0.109	-0.021	683227
0.109	-0.02	686487
0.109	-0.019	689940
0.109	-0.018	693584
0.109	-0.017	697401
0.109	-0.016	701361
0.109	-0.015	705429
0.109	-0.014	709561
0.109	-0.013	713713
0.109	-0.012	717844
0.109	-0.011	721907
0.109	-0.01	725861
0.109	-0.009	729660
0.109	-0.008	733262
0.109	-0.007	736623
0.109	-0.006	739704
0.109	-0.005	742464
0.109	-0.004	744861
0.109	-0.003	746853
0.109	-0.002	748399
0.109	-0.001	749460
0.109	0	749460
0.109	0.001	749460
0.109	0.002	748399
0.109	0.003	746853
0.109	0.004	744861
0.109	0.005	742464
0.109	0.006	739704
0.109	0.007	736623
0.109	0.008	733262
0.109	0.009	729660
0.109	0.01	725861
0.109	0.011	721907
0.109	0.012	717844
0.109	0.013	713713
0.109	0.014	709561
0.109	0.015	705429
0.109	0.016	701361
0.109	0.017	697401
0.109	0.018	693584
0.109	0.019	689940
0.109	0.02	686487
0.109	0.021	683227
0.109	0.022	680149
0.109	0.023	677228
0.109	0.024	674424
0.109	0.025	671689
0.109	0.026	668969
0.109	0.027	666206
0.109	0.028	663350
0.109	0.029	660358
0.109	0.03	657242
0.109	0.031	654582
0.109	0.032	652146
0.109	0.033	649818
0.109	0.034	647530
0.109	0.035	645242
0.109	0.036	642928
0.109	0.037	640574
0.109	0.038	638180
0.109	0.039	635758
0.109	0.04	633333
0.109	0.041	630933
0.109	0.042	628581
0.109	0.043	626291
0.109	0.044	624058
0.109	0.045	621867
0.109	0.046	619689
0.109	0.047	617490
0.109	0.048	615238
0.109	0.049	612904
0.109	0.05	610460
0.109	0.051	607885
0.109	0.052	605168
0.109	0.053	602308
0.109	0.054	599309
0.109	0.055	596178
0.109	0.056	592926
0.109	0.057	589571
0.109	0.058	586136
0.109	0.059	582652
0.109	0.06	579157
0.109	0.061	575693
0.109	0.062	572305
0.109	0.063	569035
0.109	0.064	565925
0.109	0.065	563006
0.109	0.066	560299
0.109	0.067	557818
0.109	0.068	555560
0.109	0.069	553516
0.109	0.07	551666
0.109	0.071	549981
0.109	0.072	548423
0.109	0.073	546952
0.109	0.074	545526
0.109	0.075	544109
0.109	0.076	542667
0.109	0.077	541180
0.109	0.078	539636
0.109	0.079	538035
0.109	0.08	536385
0.109	0.081	534704
0.109	0.082	533014
0.109	0.083	531340
0.109	0.084	529708
0.109	0.085	528142
0.109	0.086	526659
0.109	0.087	525272
0.109	0.088	523985
0.109	0.089	522797
0.109	0.09	521704
0.109	0.091	520700
0.109	0.092	519783
0.109	0.093	518955
0.109	0.094	518220
0.109	0.095	517587
0.109	0.096	517066
0.109	0.097	516666
0.109	0.098	516395
0.11	-0.099	514578
0.11	-0.098	514727
0.11	-0.097	515022
0.11	-0.096	515460
0.11	-0.095	516032
0.11	-0.094	516728
0.11	-0.093	517536
0.11	-0.092	518447
0.11	-0.091	519453
0.11	-0.09	520551
0.11	-0.089	521744
0.11	-0.088	523036
0.11	-0.087	524434
0.11	-0.086	525939
0.11	-0.085	527548
0.11	-0.084	529250
0.11	-0.083	531025
0.11	-0.082	532848
0.11	-0.081	534692
0.11	-0.08	536527
0.11	-0.079	538328
0.11	-0.078	540076
0.11	-0.077	541759
0.11	-0.076	543375
0.11	-0.075	544935
0.11	-0.074	546462
0.11	-0.073	547987
0.11	-0.072	549552
0.11	-0.071	551199
0.11	-0.07	552972
0.11	-0.069	554909
0.11	-0.068	557041
0.11	-0.067	559391
0.11	-0.066	561968
0.11	-0.065	564771
0.11	-0.064	567790
0.11	-0.063	571001
0.11	-0.062	574373
0.11	-0.061	577865
0.11	-0.06	581435
0.11	-0.059	585039
0.11	-0.058	588636
0.11	-0.057	592190
0.11	-0.056	595671
0.11	-0.055	599055
0.11	-0.054	602328
0.11	-0.053	605481
0.11	-0.052	608507
0.11	-0.051	611404
0.11	-0.05	614171
0.11	-0.049	616815
0.11	-0.048	619351
0.11	-0.047	621800
0.11	-0.046	624180
0.11	-0.045	626514
0.11	-0.044	628825
0.11	-0.043	631131
0.11	-0.042	633441
0.11	-0.041	635751
0.11	-0.04	638048
0.11	-0.039	640314
0.11	-0.038	642534
0.11	-0.037	644703
0.11	-0.036	646828
0.11	-0.035	648934
0.11	-0.034	651057
0.11	-0.033	653249
0.11	-0.032	655572
0.11	-0.031	658112
0.11	-0.03	661003
0.11	-0.029	664496
0.11	-0.028	667832
0.11	-0.027	670974
0.11	-0.026	673941
0.11	-0.025	676770
0.11	-0.024	679506
0.11	-0.023	682203
0.11	-0.022	684912
0.11	-0.021	687680
0.11	-0.02	690546
0.11	-0.019	693535
0.11	-0.018	696660
0.11	-0.017	699917
0.11	-0.016	703292
0.11	-0.015	706760
