
0.037	-0.04	589653
0.037	-0.039	589461
0.037	-0.038	589181
0.037	-0.037	588895
0.037	-0.036	588690
0.037	-0.035	588650
0.037	-0.034	588849
0.037	-0.033	589344
0.037	-0.032	590175
0.037	-0.031	591366
0.037	-0.03	592924
0.037	-0.029	594799
0.037	-0.028	596142
0.037	-0.027	597099
0.037	-0.026	597787
0.037	-0.025	598286
0.037	-0.024	598655
0.037	-0.023	598934
0.037	-0.022	599150
0.037	-0.021	599323
0.037	-0.02	599465
0.037	-0.019	599587
0.037	-0.018	599692
0.037	-0.017	599785
0.037	-0.016	599869
0.037	-0.015	599944
0.037	-0.014	600014
0.037	-0.013	600078
0.037	-0.012	600137
0.037	-0.011	600193
0.037	-0.01	600245
0.037	-0.009	600292
0.037	-0.008	600335
0.037	-0.007	600374
0.037	-0.006	600409
0.037	-0.005	600439
0.037	-0.004	600465
0.037	-0.003	600487
0.037	-0.002	600505
0.037	-0.001	600517
0.037	0	600517
0.037	0.001	600517
0.037	0.002	600505
0.037	0.003	600487
0.037	0.004	600465
0.037	0.005	600439
0.037	0.006	600409
0.037	0.007	600374
0.037	0.008	600335
0.037	0.009	600292
0.037	0.01	600245
0.037	0.011	600193
0.037	0.012	600137
0.037	0.013	600078
0.037	0.014	600014
0.037	0.015	599944
0.037	0.016	599869
0.037	0.017	599785
0.037	0.018	599692
0.037	0.019	599587
0.037	0.02	599465
0.037	0.021	599323
0.037	0.022	599150
0.037	0.023	598934
0.037	0.024	598655
0.037	0.025	598286
0.037	0.026	597787
0.037	0.027	597099
0.037	0.028	596142
0.037	0.029	594799
0.037	0.03	592924
0.037	0.031	591366
0.037	0.032	590175
0.037	0.033	589344
0.037	0.034	588849
0.037	0.035	588650
0.037	0.036	588690
0.037	0.037	588895
0.037	0.038	589181
0.037	0.039	589461
0.037	0.04	589653
0.037	0.041	589691
0.037	0.042	589531
0.037	0.043	589153
0.037	0.044	588565
0.037	0.045	587803
0.037	0.046	586922
0.037	0.047	585991
0.037	0.048	585084
0.037	0.049	584272
0.037	0.05	583616
0.037	0.051	583157
0.037	0.052	582919
0.037	0.053	582901
0.037	0.054	583084
0.037	0.055	583432
0.037	0.056	583898
0.037	0.057	584426
0.037	0.058	584964
0.037	0.059	585462
0.037	0.06	585878
0.037	0.061	586184
0.037	0.062	586365
0.037	0.063	586415
0.037	0.064	586345
0.037	0.065	586169
0.037	0.066	585913
0.037	0.067	585603
0.037	0.068	585266
0.037	0.069	584931
0.037	0.07	584622
0.037	0.071	584357
0.037	0.072	584153
0.037	0.073	584018
0.037	0.074	583957
0.037	0.075	583969
0.037	0.076	584048
0.037	0.077	584185
0.037	0.078	584368
0.037	0.079	584583
0.037	0.08	584815
0.037	0.081	585049
0.037	0.082	585271
0.037	0.083	585468
0.037	0.084	585631
0.037	0.085	585753
0.037	0.086	585828
0.037	0.087	585854
0.037	0.088	585834
0.037	0.089	585770
0.037	0.09	585669
0.037	0.091	585539
0.037	0.092	585390
0.037	0.093	585230
0.037	0.094	585071
0.037	0.095	584921
0.037	0.096	584790
0.037	0.097	584685
0.037	0.098	584612
0.038	-0.099	582448
0.038	-0.098	582486
0.038	-0.097	582560
0.038	-0.096	582665
0.038	-0.095	582797
0.038	-0.094	582948
0.038	-0.093	583110
0.038	-0.092	583273
0.038	-0.091	583428
0.038	-0.09	583564
0.038	-0.089	583673
0.038	-0.088	583746
0.038	-0.087	583778
0.038	-0.086	583763
0.038	-0.085	583700
0.038	-0.084	583591
0.038	-0.083	583438
0.038	-0.082	583248
0.038	-0.081	583032
0.038	-0.08	582801
0.038	-0.079	582568
0.038	-0.078	582348
0.038	-0.077	582157
0.038	-0.076	582010
0.038	-0.075	581919
0.038	-0.074	581896
0.038	-0.073	581947
0.038	-0.072	582076
0.038	-0.071	582281
0.038	-0.07	582554
0.038	-0.069	582883
0.038	-0.068	583248
0.038	-0.067	583627
0.038	-0.066	583992
0.038	-0.065	584312
0.038	-0.064	584559
0.038	-0.063	584703
0.038	-0.062	584721
0.038	-0.061	584599
0.038	-0.06	584332
0.038	-0.059	583925
0.038	-0.058	583401
0.038	-0.057	582794
0.038	-0.056	582147
0.038	-0.055	581514
0.038	-0.054	580950
0.038	-0.053	580508
0.038	-0.052	580233
0.038	-0.051	580157
0.038	-0.05	580294
0.038	-0.049	580641
0.038	-0.048	581174
0.038	-0.047	581852
0.038	-0.046	582622
0.038	-0.045	583426
0.038	-0.044	584206
0.038	-0.043	584915
0.038	-0.042	585523
0.038	-0.041	586023
0.038	-0.04	586432
0.038	-0.039	586790
0.038	-0.038	587150
0.038	-0.037	587570
0.038	-0.036	588105
0.038	-0.035	588793
0.038	-0.034	589648
0.038	-0.033	590662
0.038	-0.032	591816
0.038	-0.031	593087
0.038	-0.03	594465
0.038	-0.029	595930
0.038	-0.028	596964
0.038	-0.027	597692
0.038	-0.026	598210
0.038	-0.025	598584
0.038	-0.024	598861
0.038	-0.023	599071
0.038	-0.022	599236
0.038	-0.021	599371
0.038	-0.02	599485
0.038	-0.019	599585
0.038	-0.018	599675
0.038	-0.017	599756
0.038	-0.016	599832
0.038	-0.015	599902
0.038	-0.014	599967
0.038	-0.013	600029
0.038	-0.012	600088
0.038	-0.011	600143
0.038	-0.01	600194
0.038	-0.009	600241
0.038	-0.008	600283
0.038	-0.007	600321
0.038	-0.006	600354
0.038	-0.005	600383
0.038	-0.004	600407
0.038	-0.003	600426
0.038	-0.002	600443
0.038	-0.001	600455
0.038	0	600455
0.038	0.001	600455
0.038	0.002	600443
0.038	0.003	600426
0.038	0.004	600407
0.038	0.005	600383
0.038	0.006	600354
0.038	0.007	600321
0.038	0.008	600283
0.038	0.009	600241
0.038	0.01	600194
0.038	0.011	600143
0.038	0.012	600088
0.038	0.013	600029
0.038	0.014	599967
0.038	0.015	599902
0.038	0.016	599832
0.038	0.017	599756
0.038	0.018	599675
0.038	0.019	599585
0.038	0.02	599485
0.038	0.021	599371
0.038	0.022	599236
0.038	0.023	599071
0.038	0.024	598861
0.038	0.025	598584
0.038	0.026	598210
0.038	0.027	597692
0.038	0.028	596964
0.038	0.029	595930
0.038	0.03	594465
0.038	0.031	593087
0.038	0.032	591816
0.038	0.033	590662
0.038	0.034	589648
0.038	0.035	588793
0.038	0.036	588105
0.038	0.037	587570
0.038	0.038	587150
0.038	0.039	586790
0.038	0.04	586432
0.038	0.041	586023
0.038	0.042	585523
0.038	0.043	584915
0.038	0.044	584206
0.038	0.045	583426
0.038	0.046	582622
0.038	0.047	581852
0.038	0.048	581174
0.038	0.049	580641
0.038	0.05	580294
0.038	0.051	580157
0.038	0.052	580233
0.038	0.053	580508
0.038	0.054	580950
0.038	0.055	581514
0.038	0.056	582147
0.038	0.057	582794
0.038	0.058	583401
0.038	0.059	583925
0.038	0.06	584332
0.038	0.061	584599
0.038	0.062	584721
0.038	0.063	584703
0.038	0.064	584559
0.038	0.065	584312
0.038	0.066	583992
0.038	0.067	583627
0.038	0.068	583248
0.038	0.069	582883
0.038	0.07	582554
0.038	0.071	582281
0.038	0.072	582076
0.038	0.073	581947
0.038	0.074	581896
0.038	0.075	581919
0.038	0.076	582010
0.038	0.077	582157
0.038	0.078	582348
0.038	0.079	582568
0.038	0.08	582801
0.038	0.081	583032
0.038	0.082	583248
0.038	0.083	583438
0.038	0.084	583591
0.038	0.085	583700
0.038	0.086	583763
0.038	0.087	583778
0.038	0.088	583746
0.038	0.089	583673
0.038	0.09	583564
0.038	0.091	583428
0.038	0.092	583273
0.038	0.093	583110
0.038	0.094	582948
0.038	0.095	582797
0.038	0.096	582665
0.038	0.097	582560
0.038	0.098	582486
0.039	-0.099	581950
0.039	-0.098	581987
0.039	-0.097	582060
0.039	-0.096	582165
0.039	-0.095	582296
0.039	-0.094	582447
0.039	-0.093	582610
0.039	-0.092	582775
0.039	-0.091	582933
0.039	-0.09	583074
0.039	-0.089	583190
0.039	-0.088	583272
0.039	-0.087	583314
0.039	-0.086	583312
0.039	-0.085	583262
0.039	-0.084	583165
0.039	-0.083	583024
0.039	-0.082	582846
0.039	-0.081	582639
0.039	-0.08	582413
0.039	-0.079	582183
0.039	-0.078	581962
0.039	-0.077	581767
0.039	-0.076	581611
0.039	-0.075	581510
0.039	-0.074	581475
0.039	-0.073	581515
0.039	-0.072	581635
0.039	-0.071	581835
0.039	-0.07	582110
0.039	-0.069	582450
0.039	-0.068	582837
0.039	-0.067	583248
0.039	-0.066	583656
0.039	-0.065	584030
0.039	-0.064	584337
0.039	-0.063	584546
0.039	-0.062	584628
0.039	-0.061	584559
0.039	-0.06	584328
0.039	-0.059	583933
0.039	-0.058	583386
0.039	-0.057	582714
0.039	-0.056	581955
0.039	-0.055	581160
0.039	-0.054	580385
0.039	-0.053	579685
0.039	-0.052	579115
0.039	-0.051	578717
0.039	-0.05	578522
0.039	-0.049	578545
0.039	-0.048	578780
0.039	-0.047	579209
0.039	-0.046	579798
0.039	-0.045	580505
0.039	-0.044	581288
0.039	-0.043	582111
0.039	-0.042	582950
0.039	-0.041	583799
0.039	-0.04	584671
0.039	-0.039	585595
0.039	-0.038	586605
0.039	-0.037	587731
0.039	-0.036	588984
0.039	-0.035	590351
0.039	-0.034	591782
0.039	-0.033	593205
0.039	-0.032	594537
0.039	-0.031	595714
0.039	-0.03	596710
0.039	-0.029	597545
0.039	-0.028	598116
0.039	-0.027	598509
0.039	-0.026	598785
0.039	-0.025	598985
0.039	-0.024	599135
0.039	-0.023	599254
0.039	-0.022	599352
0.039	-0.021	599438
0.039	-0.02	599516
0.039	-0.019	599590
0.039	-0.018	599660
0.039	-0.017	599728
0.039	-0.016	599793
0.039	-0.015	599857
0.039	-0.014	599919
0.039	-0.013	599978
0.039	-0.012	600035
0.039	-0.011	600088
0.039	-0.01	600138
0.039	-0.009	600184
0.039	-0.008	600226
0.039	-0.007	600263
0.039	-0.006	600295
0.039	-0.005	600322
0.039	-0.004	600344
0.039	-0.003	600362
0.039	-0.002	600376
0.039	-0.001	600385
0.039	0	600385
0.039	0.001	600385
0.039	0.002	600376
0.039	0.003	600362
0.039	0.004	600344
0.039	0.005	600322
0.039	0.006	600295
0.039	0.007	600263
0.039	0.008	600226
0.039	0.009	600184
0.039	0.01	600138
0.039	0.011	600088
0.039	0.012	600035
0.039	0.013	599978
0.039	0.014	599919
0.039	0.015	599857
0.039	0.016	599793
0.039	0.017	599728
0.039	0.018	599660
0.039	0.019	599590
0.039	0.02	599516
0.039	0.021	599438
0.039	0.022	599352
0.039	0.023	599254
0.039	0.024	599135
0.039	0.025	598985
0.039	0.026	598785
0.039	0.027	598509
0.039	0.028	598116
0.039	0.029	597545
0.039	0.03	596710
0.039	0.031	595714
0.039	0.032	594537
0.039	0.033	593205
0.039	0.034	591782
0.039	0.035	590351
0.039	0.036	588984
0.039	0.037	587731
0.039	0.038	586605
0.039	0.039	585595
0.039	0.04	584671
0.039	0.041	583799
0.039	0.042	582950
0.039	0.043	582111
0.039	0.044	581288
0.039	0.045	580505
0.039	0.046	579798
0.039	0.047	579209
0.039	0.048	578780
0.039	0.049	578545
0.039	0.05	578522
0.039	0.051	578717
0.039	0.052	579115
0.039	0.053	579685
0.039	0.054	580385
0.039	0.055	581160
0.039	0.056	581955
0.039	0.057	582714
0.039	0.058	583386
0.039	0.059	583933
0.039	0.06	584328
0.039	0.061	584559
0.039	0.062	584628
0.039	0.063	584546
0.039	0.064	584337
0.039	0.065	584030
0.039	0.066	583656
0.039	0.067	583248
0.039	0.068	582837
0.039	0.069	582450
0.039	0.07	582110
0.039	0.071	581835
0.039	0.072	581635
0.039	0.073	581515
0.039	0.074	581475
0.039	0.075	581510
0.039	0.076	581611
0.039	0.077	581767
0.039	0.078	581962
0.039	0.079	582183
0.039	0.08	582413
0.039	0.081	582639
0.039	0.082	582846
0.039	0.083	583024
0.039	0.084	583165
0.039	0.085	583262
0.039	0.086	583312
0.039	0.087	583314
0.039	0.088	583272
0.039	0.089	583190
0.039	0.09	583074
0.039	0.091	582933
0.039	0.092	582775
0.039	0.093	582610
0.039	0.094	582447
0.039	0.095	582296
0.039	0.096	582165
0.039	0.097	582060
0.039	0.098	581987
0.04	-0.099	583198
0.04	-0.098	583234
0.04	-0.097	583305
0.04	-0.096	583408
0.04	-0.095	583537
0.04	-0.094	583686
0.04	-0.093	583847
0.04	-0.092	584012
0.04	-0.091	584172
0.04	-0.09	584318
0.04	-0.089	584439
0.04	-0.088	584530
0.04	-0.087	584583
0.04	-0.086	584592
0.04	-0.085	584557
0.04	-0.084	584475
0.04	-0.083	584349
0.04	-0.082	584184
0.04	-0.081	583988
0.04	-0.08	583772
0.04	-0.079	583547
0.04	-0.078	583328
0.04	-0.077	583129
0.04	-0.076	582966
0.04	-0.075	582854
0.04	-0.074	582805
0.04	-0.073	582830
0.04	-0.072	582935
0.04	-0.071	583123
0.04	-0.07	583391
0.04	-0.069	583729
0.04	-0.068	584124
0.04	-0.067	584553
0.04	-0.066	584990
0.04	-0.065	585404
0.04	-0.064	585761
0.04	-0.063	586025
0.04	-0.062	586164
0.04	-0.061	586147
0.04	-0.06	585955
0.04	-0.059	585577
0.04	-0.058	585018
0.04	-0.057	584296
0.04	-0.056	583443
0.04	-0.055	582506
0.04	-0.054	581538
0.04	-0.053	580601
0.04	-0.052	579753
0.04	-0.051	579048
0.04	-0.05	578533
0.04	-0.049	578237
0.04	-0.048	578177
0.04	-0.047	578353
0.04	-0.046	578753
0.04	-0.045	579353
0.04	-0.044	580126
0.04	-0.043	581046
0.04	-0.042	582096
0.04	-0.041	583271
0.04	-0.04	584577
0.04	-0.039	586027
0.04	-0.038	587632
0.04	-0.037	589388
0.04	-0.036	591261
0.04	-0.035	593183
0.04	-0.034	595044
0.04	-0.033	596710
0.04	-0.032	598046
0.04	-0.031	598952
0.04	-0.03	599400
0.04	-0.029	599451
0.04	-0.028	599457
0.04	-0.027	599448
0.04	-0.026	599437
0.04	-0.025	599432
0.04	-0.024	599437
0.04	-0.023	599452
0.04	-0.022	599476
0.04	-0.021	599509
0.04	-0.02	599549
0.04	-0.019	599594
0.04	-0.018	599644
0.04	-0.017	599696
0.04	-0.016	599752
0.04	-0.015	599809
0.04	-0.014	599866
0.04	-0.013	599922
0.04	-0.012	599976
0.04	-0.011	600028
0.04	-0.01	600077
0.04	-0.009	600122
0.04	-0.008	600163
0.04	-0.007	600199
0.04	-0.006	600231
0.04	-0.005	600258
0.04	-0.004	600280
0.04	-0.003	600297
0.04	-0.002	600310
0.04	-0.001	600317
0.04	0	600317
0.04	0.001	600317
0.04	0.002	600310
0.04	0.003	600297
0.04	0.004	600280
0.04	0.005	600258
0.04	0.006	600231
0.04	0.007	600199
0.04	0.008	600163
0.04	0.009	600122
0.04	0.01	600077
0.04	0.011	600028
0.04	0.012	599976
0.04	0.013	599922
0.04	0.014	599866
0.04	0.015	599809
0.04	0.016	599752
0.04	0.017	599696
0.04	0.018	599644
0.04	0.019	599594
0.04	0.02	599549
0.04	0.021	599509
0.04	0.022	599476
0.04	0.023	599452
0.04	0.024	599437
0.04	0.025	599432
0.04	0.026	599437
0.04	0.027	599448
0.04	0.028	599457
0.04	0.029	599451
0.04	0.03	599400
0.04	0.031	598952
0.04	0.032	598046
0.04	0.033	596710
0.04	0.034	595044
0.04	0.035	593183
0.04	0.036	591261
0.04	0.037	589388
0.04	0.038	587632
0.04	0.039	586027
0.04	0.04	584577
0.04	0.041	583271
0.04	0.042	582096
0.04	0.043	581046
0.04	0.044	580126
0.04	0.045	579353
0.04	0.046	578753
0.04	0.047	578353
0.04	0.048	578177
0.04	0.049	578237
0.04	0.05	578533
0.04	0.051	579048
0.04	0.052	579753
0.04	0.053	580601
0.04	0.054	581538
0.04	0.055	582506
0.04	0.056	583443
0.04	0.057	584296
0.04	0.058	585018
0.04	0.059	585577
0.04	0.06	585955
0.04	0.061	586147
0.04	0.062	586164
0.04	0.063	586025
0.04	0.064	585761
0.04	0.065	585404
0.04	0.066	584990
0.04	0.067	584553
0.04	0.068	584124
0.04	0.069	583729
0.04	0.07	583391
0.04	0.071	583123
0.04	0.072	582935
0.04	0.073	582830
0.04	0.074	582805
0.04	0.075	582854
0.04	0.076	582966
0.04	0.077	583129
0.04	0.078	583328
0.04	0.079	583547
0.04	0.08	583772
0.04	0.081	583988
0.04	0.082	584184
0.04	0.083	584349
0.04	0.084	584475
0.04	0.085	584557
0.04	0.086	584592
0.04	0.087	584583
0.04	0.088	584530
0.04	0.089	584439
0.04	0.09	584318
0.04	0.091	584172
0.04	0.092	584012
0.04	0.093	583847
0.04	0.094	583686
0.04	0.095	583537
0.04	0.096	583408
0.04	0.097	583305
0.04	0.098	583234
0.041	-0.099	586154
0.041	-0.098	586189
0.041	-0.097	586258
0.041	-0.096	586357
0.041	-0.095	586482
0.041	-0.094	586628
0.041	-0.093	586786
0.041	-0.092	586950
0.041	-0.091	587110
0.041	-0.09	587258
0.041	-0.089	587385
0.041	-0.088	587483
0.041	-0.087	587547
0.041	-0.086	587570
0.041	-0.085	587550
0.041	-0.084	587485
0.041	-0.083	587376
0.041	-0.082	587227
0.041	-0.081	587046
0.041	-0.08	586841
0.041	-0.079	586624
0.041	-0.078	586408
0.041	-0.077	586207
0.041	-0.076	586036
0.041	-0.075	585911
0.041	-0.074	585843
0.041	-0.073	585846
0.041	-0.072	585928
0.041	-0.071	586093
0.041	-0.07	586340
0.041	-0.069	586662
0.041	-0.068	587049
0.041	-0.067	587480
0.041	-0.066	587930
0.041	-0.065	588369
0.041	-0.064	588762
0.041	-0.063	589072
0.041	-0.062	589262
0.041	-0.061	589298
0.041	-0.06	589152
0.041	-0.059	588806
0.041	-0.058	588256
0.041	-0.057	587510
0.041	-0.056	586596
0.041	-0.055	585552
0.041	-0.054	584432
0.041	-0.053	583296
0.041	-0.052	582208
0.041	-0.051	581232
0.041	-0.05	580425
0.041	-0.049	579836
0.041	-0.048	579498
0.041	-0.047	579432
0.041	-0.046	579643
0.041	-0.045	580126
0.041	-0.044	580869
0.041	-0.043	581855
0.041	-0.042	583073
0.041	-0.041	584514
0.041	-0.04	586177
0.041	-0.039	588056
0.041	-0.038	590134
0.041	-0.037	592371
0.041	-0.036	594690
0.041	-0.035	596970
0.041	-0.034	599053
0.041	-0.033	600755
0.041	-0.032	601908
0.041	-0.031	602392
0.041	-0.03	602186
0.041	-0.029	601397
0.041	-0.028	600808
0.041	-0.027	600380
0.041	-0.026	600074
0.041	-0.025	599861
0.041	-0.024	599719
0.041	-0.023	599630
0.041	-0.022	599582
0.041	-0.021	599563
0.041	-0.02	599566
0.041	-0.019	599585
0.041	-0.018	599616
0.041	-0.017	599656
0.041	-0.016	599702
0.041	-0.015	599752
0.041	-0.014	599804
0.041	-0.013	599857
0.041	-0.012	599908
0.041	-0.011	599957
0.041	-0.01	600004
0.041	-0.009	600048
0.041	-0.008	600089
0.041	-0.007	600126
0.041	-0.006	600159
0.041	-0.005	600187
0.041	-0.004	600211
0.041	-0.003	600229
0.041	-0.002	600243
0.041	-0.001	600252
0.041	0	600252
0.041	0.001	600252
0.041	0.002	600243
0.041	0.003	600229
0.041	0.004	600211
0.041	0.005	600187
0.041	0.006	600159
0.041	0.007	600126
0.041	0.008	600089
0.041	0.009	600048
0.041	0.01	600004
0.041	0.011	599957
0.041	0.012	599908
0.041	0.013	599857
0.041	0.014	599804
0.041	0.015	599752
0.041	0.016	599702
0.041	0.017	599656
0.041	0.018	599616
0.041	0.019	599585
0.041	0.02	599566
0.041	0.021	599563
0.041	0.022	599582
0.041	0.023	599630
0.041	0.024	599719
0.041	0.025	599861
0.041	0.026	600074
0.041	0.027	600380
0.041	0.028	600808
0.041	0.029	601397
0.041	0.03	602186
0.041	0.031	602392
0.041	0.032	601908
0.041	0.033	600755
0.041	0.034	599053
0.041	0.035	596970
0.041	0.036	594690
0.041	0.037	592371
0.041	0.038	590134
0.041	0.039	588056
0.041	0.04	586177
0.041	0.041	584514
0.041	0.042	583073
0.041	0.043	581855
0.041	0.044	580869
0.041	0.045	580126
0.041	0.046	579643
0.041	0.047	579432
0.041	0.048	579498
0.041	0.049	579836
0.041	0.05	580425
0.041	0.051	581232
0.041	0.052	582208
0.041	0.053	583296
0.041	0.054	584432
0.041	0.055	585552
0.041	0.056	586596
0.041	0.057	587510
0.041	0.058	588256
0.041	0.059	588806
0.041	0.06	589152
0.041	0.061	589298
0.041	0.062	589262
0.041	0.063	589072
0.041	0.064	588762
0.041	0.065	588369
0.041	0.066	587930
0.041	0.067	587480
0.041	0.068	587049
0.041	0.069	586662
0.041	0.07	586340
0.041	0.071	586093
0.041	0.072	585928
0.041	0.073	585846
0.041	0.074	585843
0.041	0.075	585911
0.041	0.076	586036
0.041	0.077	586207
0.041	0.078	586408
0.041	0.079	586624
0.041	0.08	586841
0.041	0.081	587046
0.041	0.082	587227
0.041	0.083	587376
0.041	0.084	587485
0.041	0.085	587550
0.041	0.086	587570
0.041	0.087	587547
0.041	0.088	587483
0.041	0.089	587385
0.041	0.09	587258
0.041	0.091	587110
0.041	0.092	586950
0.041	0.093	586786
0.041	0.094	586628
0.041	0.095	586482
0.041	0.096	586357
0.041	0.097	586258
0.041	0.098	586189
0.042	-0.099	590626
0.042	-0.098	590659
0.042	-0.097	590724
0.042	-0.096	590818
0.042	-0.095	590938
0.042	-0.094	591078
0.042	-0.093	591231
0.042	-0.092	591391
0.042	-0.091	591550
0.042	-0.09	591698
0.042	-0.089	591830
0.042	-0.088	591936
0.042	-0.087	592010
0.042	-0.086	592047
0.042	-0.085	592044
0.042	-0.084	591997
0.042	-0.083	591907
0.042	-0.082	591778
0.042	-0.081	591614
0.042	-0.08	591423
0.042	-0.079	591215
0.042	-0.078	591003
0.042	-0.077	590799
0.042	-0.076	590618
0.042	-0.075	590475
0.042	-0.074	590384
0.042	-0.073	590357
0.042	-0.072	590404
0.042	-0.071	590533
0.042	-0.07	590743
0.042	-0.069	591033
0.042	-0.068	591393
0.042	-0.067	591807
0.042	-0.066	592252
0.042	-0.065	592700
0.042	-0.064	593116
0.042	-0.063	593464
0.042	-0.062	593704
0.042	-0.061	593797
0.042	-0.06	593711
0.042	-0.059	593420
0.042	-0.058	592910
0.042	-0.057	592183
0.042	-0.056	591255
0.042	-0.055	590159
0.042	-0.054	588944
0.042	-0.053	587667
0.042	-0.052	586398
0.042	-0.051	585205
0.042	-0.05	584157
0.042	-0.049	583314
0.042	-0.048	582729
0.042	-0.047	582438
0.042	-0.046	582464
0.042	-0.045	582817
0.042	-0.044	583498
0.042	-0.043	584500
0.042	-0.042	585813
0.042	-0.041	587424
0.042	-0.04	589319
0.042	-0.039	591471
0.042	-0.038	593835
0.042	-0.037	596335
0.042	-0.036	598853
0.042	-0.035	601233
0.042	-0.034	603280
0.042	-0.033	604790
0.042	-0.032	605582
0.042	-0.031	605542
0.042	-0.03	604668
0.042	-0.029	603104
0.042	-0.028	601974
0.042	-0.027	601170
0.042	-0.026	600601
0.042	-0.025	600205
0.042	-0.024	599935
0.042	-0.023	599757
0.042	-0.022	599646
0.042	-0.021	599584
0.042	-0.02	599557
0.042	-0.019	599555
0.042	-0.018	599572
0.042	-0.017	599602
0.042	-0.016	599641
0.042	-0.015	599686
0.042	-0.014	599734
0.042	-0.013	599784
0.042	-0.012	599832
0.042	-0.011	599880
0.042	-0.01	599925
0.042	-0.009	599969
0.042	-0.008	600010
0.042	-0.007	600048
0.042	-0.006	600082
0.042	-0.005	600113
0.042	-0.004	600138
0.042	-0.003	600159
0.042	-0.002	600174
0.042	-0.001	600184
0.042	0	600184
0.042	0.001	600184
0.042	0.002	600174
0.042	0.003	600159
0.042	0.004	600138
0.042	0.005	600113
0.042	0.006	600082
0.042	0.007	600048
0.042	0.008	600010
0.042	0.009	599969
0.042	0.01	599925
0.042	0.011	599880
0.042	0.012	599832
0.042	0.013	599784
0.042	0.014	599734
0.042	0.015	599686
0.042	0.016	599641
0.042	0.017	599602
0.042	0.018	599572
0.042	0.019	599555
0.042	0.02	599557
0.042	0.021	599584
0.042	0.022	599646
0.042	0.023	599757
0.042	0.024	599935
0.042	0.025	600205
0.042	0.026	600601
0.042	0.027	601170
0.042	0.028	601974
0.042	0.029	603104
0.042	0.03	604668
0.042	0.031	605542
0.042	0.032	605582
0.042	0.033	604790
0.042	0.034	603280
0.042	0.035	601233
0.042	0.036	598853
0.042	0.037	596335
0.042	0.038	593835
0.042	0.039	591471
0.042	0.04	589319
0.042	0.041	587424
0.042	0.042	585813
0.042	0.043	584500
0.042	0.044	583498
0.042	0.045	582817
0.042	0.046	582464
0.042	0.047	582438
0.042	0.048	582729
0.042	0.049	583314
0.042	0.05	584157
0.042	0.051	585205
0.042	0.052	586398
0.042	0.053	587667
0.042	0.054	588944
0.042	0.055	590159
0.042	0.056	591255
0.042	0.057	592183
0.042	0.058	592910
0.042	0.059	593420
0.042	0.06	593711
0.042	0.061	593797
0.042	0.062	593704
0.042	0.063	593464
0.042	0.064	593116
0.042	0.065	592700
0.042	0.066	592252
0.042	0.067	591807
0.042	0.068	591393
0.042	0.069	591033
0.042	0.07	590743
0.042	0.071	590533
0.042	0.072	590404
0.042	0.073	590357
0.042	0.074	590384
0.042	0.075	590475
0.042	0.076	590618
0.042	0.077	590799
0.042	0.078	591003
0.042	0.079	591215
0.042	0.08	591423
0.042	0.081	591614
0.042	0.082	591778
0.042	0.083	591907
0.042	0.084	591997
