
0.089	-0.061	583767
0.089	-0.06	583648
0.089	-0.059	583525
0.089	-0.058	583398
0.089	-0.057	583266
0.089	-0.056	583131
0.089	-0.055	582991
0.089	-0.054	582844
0.089	-0.053	582685
0.089	-0.052	582507
0.089	-0.051	582296
0.089	-0.05	582040
0.089	-0.049	581723
0.089	-0.048	581330
0.089	-0.047	580847
0.089	-0.046	580262
0.089	-0.045	579569
0.089	-0.044	578765
0.089	-0.043	577857
0.089	-0.042	576861
0.089	-0.041	575798
0.089	-0.04	574697
0.089	-0.039	573590
0.089	-0.038	572512
0.089	-0.037	571493
0.089	-0.036	570557
0.089	-0.035	569718
0.089	-0.034	568976
0.089	-0.033	568319
0.089	-0.032	567726
0.089	-0.031	567182
0.089	-0.03	566679
0.089	-0.029	566239
0.089	-0.028	565749
0.089	-0.027	565224
0.089	-0.026	564673
0.089	-0.025	564105
0.089	-0.024	563526
0.089	-0.023	562942
0.089	-0.022	562357
0.089	-0.021	561775
0.089	-0.02	561201
0.089	-0.019	560638
0.089	-0.018	560087
0.089	-0.017	559552
0.089	-0.016	559035
0.089	-0.015	558537
0.089	-0.014	558060
0.089	-0.013	557606
0.089	-0.012	557175
0.089	-0.011	556771
0.089	-0.01	556393
0.089	-0.009	556045
0.089	-0.008	555726
0.089	-0.007	555439
0.089	-0.006	555185
0.089	-0.005	554965
0.089	-0.004	554780
0.089	-0.003	554632
0.089	-0.002	554520
0.089	-0.001	554445
0.089	0	554445
0.089	0.001	554445
0.089	0.002	554520
0.089	0.003	554632
0.089	0.004	554780
0.089	0.005	554965
0.089	0.006	555185
0.089	0.007	555439
0.089	0.008	555726
0.089	0.009	556045
0.089	0.01	556393
0.089	0.011	556771
0.089	0.012	557175
0.089	0.013	557606
0.089	0.014	558060
0.089	0.015	558537
0.089	0.016	559035
0.089	0.017	559552
0.089	0.018	560087
0.089	0.019	560638
0.089	0.02	561201
0.089	0.021	561775
0.089	0.022	562357
0.089	0.023	562942
0.089	0.024	563526
0.089	0.025	564105
0.089	0.026	564673
0.089	0.027	565224
0.089	0.028	565749
0.089	0.029	566239
0.089	0.03	566679
0.089	0.031	567182
0.089	0.032	567726
0.089	0.033	568319
0.089	0.034	568976
0.089	0.035	569718
0.089	0.036	570557
0.089	0.037	571493
0.089	0.038	572512
0.089	0.039	573590
0.089	0.04	574697
0.089	0.041	575798
0.089	0.042	576861
0.089	0.043	577857
0.089	0.044	578765
0.089	0.045	579569
0.089	0.046	580262
0.089	0.047	580847
0.089	0.048	581330
0.089	0.049	581723
0.089	0.05	582040
0.089	0.051	582296
0.089	0.052	582507
0.089	0.053	582685
0.089	0.054	582844
0.089	0.055	582991
0.089	0.056	583131
0.089	0.057	583266
0.089	0.058	583398
0.089	0.059	583525
0.089	0.06	583648
0.089	0.061	583767
0.089	0.062	583884
0.089	0.063	583999
0.089	0.064	584118
0.089	0.065	584243
0.089	0.066	584380
0.089	0.067	584531
0.089	0.068	584703
0.089	0.069	584897
0.089	0.07	585117
0.089	0.071	585364
0.089	0.072	585638
0.089	0.073	585936
0.089	0.074	586256
0.089	0.075	586594
0.089	0.076	586942
0.089	0.077	587296
0.089	0.078	587647
0.089	0.079	587988
0.089	0.08	588312
0.089	0.081	588613
0.089	0.082	588887
0.089	0.083	589130
0.089	0.084	589341
0.089	0.085	589519
0.089	0.086	589666
0.089	0.087	589784
0.089	0.088	589878
0.089	0.089	589951
0.089	0.09	590007
0.089	0.091	590051
0.089	0.092	590086
0.089	0.093	590114
0.089	0.094	590137
0.089	0.095	590157
0.089	0.096	590173
0.089	0.097	590186
0.089	0.098	590195
0.09	-0.099	589307
0.09	-0.098	589311
0.09	-0.097	589321
0.09	-0.096	589335
0.09	-0.095	589354
0.09	-0.094	589377
0.09	-0.093	589405
0.09	-0.092	589434
0.09	-0.091	589463
0.09	-0.09	589487
0.09	-0.089	589503
0.09	-0.088	589506
0.09	-0.087	589490
0.09	-0.086	589450
0.09	-0.085	589383
0.09	-0.084	589284
0.09	-0.083	589151
0.09	-0.082	588984
0.09	-0.081	588784
0.09	-0.08	588555
0.09	-0.079	588302
0.09	-0.078	588029
0.09	-0.077	587746
0.09	-0.076	587458
0.09	-0.075	587174
0.09	-0.074	586901
0.09	-0.073	586644
0.09	-0.072	586407
0.09	-0.071	586194
0.09	-0.07	586004
0.09	-0.069	585838
0.09	-0.068	585693
0.09	-0.067	585565
0.09	-0.066	585449
0.09	-0.065	585340
0.09	-0.064	585233
0.09	-0.063	585121
0.09	-0.062	585001
0.09	-0.061	584869
0.09	-0.06	584723
0.09	-0.059	584562
0.09	-0.058	584385
0.09	-0.057	584195
0.09	-0.056	583994
0.09	-0.055	583781
0.09	-0.054	583557
0.09	-0.053	583318
0.09	-0.052	583058
0.09	-0.051	582768
0.09	-0.05	582434
0.09	-0.049	582042
0.09	-0.048	581579
0.09	-0.047	581029
0.09	-0.046	580383
0.09	-0.045	579631
0.09	-0.044	578771
0.09	-0.043	577809
0.09	-0.042	576758
0.09	-0.041	575638
0.09	-0.04	574479
0.09	-0.039	573314
0.09	-0.038	572178
0.09	-0.037	571108
0.09	-0.036	570130
0.09	-0.035	569263
0.09	-0.034	568507
0.09	-0.033	567849
0.09	-0.032	567271
0.09	-0.031	566754
0.09	-0.03	566294
0.09	-0.029	565909
0.09	-0.028	565471
0.09	-0.027	564994
0.09	-0.026	564487
0.09	-0.025	563959
0.09	-0.024	563416
0.09	-0.023	562865
0.09	-0.022	562310
0.09	-0.021	561756
0.09	-0.02	561207
0.09	-0.019	560666
0.09	-0.018	560136
0.09	-0.017	559619
0.09	-0.016	559119
0.09	-0.015	558636
0.09	-0.014	558172
0.09	-0.013	557730
0.09	-0.012	557311
0.09	-0.011	556915
0.09	-0.01	556546
0.09	-0.009	556204
0.09	-0.008	555891
0.09	-0.007	555609
0.09	-0.006	555358
0.09	-0.005	555141
0.09	-0.004	554959
0.09	-0.003	554812
0.09	-0.002	554702
0.09	-0.001	554628
0.09	0	554628
0.09	0.001	554628
0.09	0.002	554702
0.09	0.003	554812
0.09	0.004	554959
0.09	0.005	555141
0.09	0.006	555358
0.09	0.007	555609
0.09	0.008	555891
0.09	0.009	556204
0.09	0.01	556546
0.09	0.011	556915
0.09	0.012	557311
0.09	0.013	557730
0.09	0.014	558172
0.09	0.015	558636
0.09	0.016	559119
0.09	0.017	559619
0.09	0.018	560136
0.09	0.019	560666
0.09	0.02	561207
0.09	0.021	561756
0.09	0.022	562310
0.09	0.023	562865
0.09	0.024	563416
0.09	0.025	563959
0.09	0.026	564487
0.09	0.027	564994
0.09	0.028	565471
0.09	0.029	565909
0.09	0.03	566294
0.09	0.031	566754
0.09	0.032	567271
0.09	0.033	567849
0.09	0.034	568507
0.09	0.035	569263
0.09	0.036	570130
0.09	0.037	571108
0.09	0.038	572178
0.09	0.039	573314
0.09	0.04	574479
0.09	0.041	575638
0.09	0.042	576758
0.09	0.043	577809
0.09	0.044	578771
0.09	0.045	579631
0.09	0.046	580383
0.09	0.047	581029
0.09	0.048	581579
0.09	0.049	582042
0.09	0.05	582434
0.09	0.051	582768
0.09	0.052	583058
0.09	0.053	583318
0.09	0.054	583557
0.09	0.055	583781
0.09	0.056	583994
0.09	0.057	584195
0.09	0.058	584385
0.09	0.059	584562
0.09	0.06	584723
0.09	0.061	584869
0.09	0.062	585001
0.09	0.063	585121
0.09	0.064	585233
0.09	0.065	585340
0.09	0.066	585449
0.09	0.067	585565
0.09	0.068	585693
0.09	0.069	585838
0.09	0.07	586004
0.09	0.071	586194
0.09	0.072	586407
0.09	0.073	586644
0.09	0.074	586901
0.09	0.075	587174
0.09	0.076	587458
0.09	0.077	587746
0.09	0.078	588029
0.09	0.079	588302
0.09	0.08	588555
0.09	0.081	588784
0.09	0.082	588984
0.09	0.083	589151
0.09	0.084	589284
0.09	0.085	589383
0.09	0.086	589450
0.09	0.087	589490
0.09	0.088	589506
0.09	0.089	589503
0.09	0.09	589487
0.09	0.091	589463
0.09	0.092	589434
0.09	0.093	589405
0.09	0.094	589377
0.09	0.095	589354
0.09	0.096	589335
0.09	0.097	589321
0.09	0.098	589311
0.091	-0.099	588351
0.091	-0.098	588365
0.091	-0.097	588392
0.091	-0.096	588434
0.091	-0.095	588489
0.091	-0.094	588556
0.091	-0.093	588635
0.091	-0.092	588723
0.091	-0.091	588816
0.091	-0.09	588910
0.091	-0.089	589000
0.091	-0.088	589080
0.091	-0.087	589144
0.091	-0.086	589186
0.091	-0.085	589200
0.091	-0.084	589182
0.091	-0.083	589129
0.091	-0.082	589041
0.091	-0.081	588918
0.091	-0.08	588764
0.091	-0.079	588583
0.091	-0.078	588380
0.091	-0.077	588165
0.091	-0.076	587944
0.091	-0.075	587724
0.091	-0.074	587514
0.091	-0.073	587318
0.091	-0.072	587141
0.091	-0.071	586985
0.091	-0.07	586850
0.091	-0.069	586735
0.091	-0.068	586636
0.091	-0.067	586548
0.091	-0.066	586465
0.091	-0.065	586381
0.091	-0.064	586290
0.091	-0.063	586184
0.091	-0.062	586059
0.091	-0.061	585910
0.091	-0.06	585736
0.091	-0.059	585536
0.091	-0.058	585311
0.091	-0.057	585063
0.091	-0.056	584794
0.091	-0.055	584508
0.091	-0.054	584206
0.091	-0.053	583887
0.091	-0.052	583545
0.091	-0.051	583174
0.091	-0.05	582763
0.091	-0.049	582299
0.091	-0.048	581768
0.091	-0.047	581158
0.091	-0.046	580458
0.091	-0.045	579657
0.091	-0.044	578754
0.091	-0.043	577752
0.091	-0.042	576661
0.091	-0.041	575501
0.091	-0.04	574302
0.091	-0.039	573094
0.091	-0.038	571918
0.091	-0.037	570809
0.091	-0.036	569800
0.091	-0.035	568912
0.091	-0.034	568144
0.091	-0.033	567485
0.091	-0.032	566916
0.091	-0.031	566421
0.091	-0.03	565994
0.091	-0.029	565653
0.091	-0.028	565257
0.091	-0.027	564821
0.091	-0.026	564353
0.091	-0.025	563861
0.091	-0.024	563351
0.091	-0.023	562831
0.091	-0.022	562305
0.091	-0.021	561777
0.091	-0.02	561252
0.091	-0.019	560733
0.091	-0.018	560223
0.091	-0.017	559725
0.091	-0.016	559241
0.091	-0.015	558774
0.091	-0.014	558324
0.091	-0.013	557895
0.091	-0.012	557486
0.091	-0.011	557101
0.091	-0.01	556740
0.091	-0.009	556406
0.091	-0.008	556099
0.091	-0.007	555822
0.091	-0.006	555576
0.091	-0.005	555362
0.091	-0.004	555182
0.091	-0.003	555038
0.091	-0.002	554929
0.091	-0.001	554856
0.091	0	554856
0.091	0.001	554856
0.091	0.002	554929
0.091	0.003	555038
0.091	0.004	555182
0.091	0.005	555362
0.091	0.006	555576
0.091	0.007	555822
0.091	0.008	556099
0.091	0.009	556406
0.091	0.01	556740
0.091	0.011	557101
0.091	0.012	557486
0.091	0.013	557895
0.091	0.014	558324
0.091	0.015	558774
0.091	0.016	559241
0.091	0.017	559725
0.091	0.018	560223
0.091	0.019	560733
0.091	0.02	561252
0.091	0.021	561777
0.091	0.022	562305
0.091	0.023	562831
0.091	0.024	563351
0.091	0.025	563861
0.091	0.026	564353
0.091	0.027	564821
0.091	0.028	565257
0.091	0.029	565653
0.091	0.03	565994
0.091	0.031	566421
0.091	0.032	566916
0.091	0.033	567485
0.091	0.034	568144
0.091	0.035	568912
0.091	0.036	569800
0.091	0.037	570809
0.091	0.038	571918
0.091	0.039	573094
0.091	0.04	574302
0.091	0.041	575501
0.091	0.042	576661
0.091	0.043	577752
0.091	0.044	578754
0.091	0.045	579657
0.091	0.046	580458
0.091	0.047	581158
0.091	0.048	581768
0.091	0.049	582299
0.091	0.05	582763
0.091	0.051	583174
0.091	0.052	583545
0.091	0.053	583887
0.091	0.054	584206
0.091	0.055	584508
0.091	0.056	584794
0.091	0.057	585063
0.091	0.058	585311
0.091	0.059	585536
0.091	0.06	585736
0.091	0.061	585910
0.091	0.062	586059
0.091	0.063	586184
0.091	0.064	586290
0.091	0.065	586381
0.091	0.066	586465
0.091	0.067	586548
0.091	0.068	586636
0.091	0.069	586735
0.091	0.07	586850
0.091	0.071	586985
0.091	0.072	587141
0.091	0.073	587318
0.091	0.074	587514
0.091	0.075	587724
0.091	0.076	587944
0.091	0.077	588165
0.091	0.078	588380
0.091	0.079	588583
0.091	0.08	588764
0.091	0.081	588918
0.091	0.082	589041
0.091	0.083	589129
0.091	0.084	589182
0.091	0.085	589200
0.091	0.086	589186
0.091	0.087	589144
0.091	0.088	589080
0.091	0.089	589000
0.091	0.09	588910
0.091	0.091	588816
0.091	0.092	588723
0.091	0.093	588635
0.091	0.094	588556
0.091	0.095	588489
0.091	0.096	588434
0.091	0.097	588392
0.091	0.098	588365
0.092	-0.099	587359
0.092	-0.098	587382
0.092	-0.097	587428
0.092	-0.096	587497
0.092	-0.095	587587
0.092	-0.094	587699
0.092	-0.093	587829
0.092	-0.092	587976
0.092	-0.091	588133
0.092	-0.09	588298
0.092	-0.089	588462
0.092	-0.088	588620
0.092	-0.087	588764
0.092	-0.086	588887
0.092	-0.085	588984
0.092	-0.084	589048
0.092	-0.083	589077
0.092	-0.082	589069
0.092	-0.081	589023
0.092	-0.08	588944
0.092	-0.079	588836
0.092	-0.078	588704
0.092	-0.077	588556
0.092	-0.076	588400
0.092	-0.075	588243
0.092	-0.074	588093
0.092	-0.073	587956
0.092	-0.072	587834
0.092	-0.071	587732
0.092	-0.07	587647
0.092	-0.069	587578
0.092	-0.068	587520
0.092	-0.067	587468
0.092	-0.066	587415
0.092	-0.065	587353
0.092	-0.064	587274
0.092	-0.063	587171
0.092	-0.062	587039
0.092	-0.061	586874
0.092	-0.06	586672
0.092	-0.059	586433
0.092	-0.058	586159
0.092	-0.057	585853
0.092	-0.056	585519
0.092	-0.055	585161
0.092	-0.054	584782
0.092	-0.053	584382
0.092	-0.052	583960
0.092	-0.051	583510
0.092	-0.05	583023
0.092	-0.049	582489
0.092	-0.048	581896
0.092	-0.047	581232
0.092	-0.046	580485
0.092	-0.045	579646
0.092	-0.044	578710
0.092	-0.043	577681
0.092	-0.042	576566
0.092	-0.041	575384
0.092	-0.04	574161
0.092	-0.039	572930
0.092	-0.038	571728
0.092	-0.037	570597
0.092	-0.036	569569
0.092	-0.035	568665
0.092	-0.034	567889
0.092	-0.033	567227
0.092	-0.032	566663
0.092	-0.031	566182
0.092	-0.03	565780
0.092	-0.029	565473
0.092	-0.028	565112
0.092	-0.027	564710
0.092	-0.026	564275
0.092	-0.025	563814
0.092	-0.024	563335
0.092	-0.023	562843
0.092	-0.022	562343
0.092	-0.021	561840
0.092	-0.02	561338
0.092	-0.019	560841
0.092	-0.018	560350
0.092	-0.017	559871
0.092	-0.016	559404
0.092	-0.015	558952
0.092	-0.014	558517
0.092	-0.013	558100
0.092	-0.012	557703
0.092	-0.011	557328
0.092	-0.01	556977
0.092	-0.009	556650
0.092	-0.008	556350
0.092	-0.007	556079
0.092	-0.006	555838
0.092	-0.005	555628
0.092	-0.004	555452
0.092	-0.003	555309
0.092	-0.002	555202
0.092	-0.001	555130
0.092	0	555130
0.092	0.001	555130
0.092	0.002	555202
0.092	0.003	555309
0.092	0.004	555452
0.092	0.005	555628
0.092	0.006	555838
0.092	0.007	556079
0.092	0.008	556350
0.092	0.009	556650
0.092	0.01	556977
0.092	0.011	557328
0.092	0.012	557703
0.092	0.013	558100
0.092	0.014	558517
0.092	0.015	558952
0.092	0.016	559404
0.092	0.017	559871
0.092	0.018	560350
0.092	0.019	560841
0.092	0.02	561338
0.092	0.021	561840
0.092	0.022	562343
0.092	0.023	562843
0.092	0.024	563335
0.092	0.025	563814
0.092	0.026	564275
0.092	0.027	564710
0.092	0.028	565112
0.092	0.029	565473
0.092	0.03	565780
0.092	0.031	566182
0.092	0.032	566663
0.092	0.033	567227
0.092	0.034	567889
0.092	0.035	568665
0.092	0.036	569569
0.092	0.037	570597
0.092	0.038	571728
0.092	0.039	572930
0.092	0.04	574161
0.092	0.041	575384
0.092	0.042	576566
0.092	0.043	577681
0.092	0.044	578710
0.092	0.045	579646
0.092	0.046	580485
0.092	0.047	581232
0.092	0.048	581896
0.092	0.049	582489
0.092	0.05	583023
0.092	0.051	583510
0.092	0.052	583960
0.092	0.053	584382
0.092	0.054	584782
0.092	0.055	585161
0.092	0.056	585519
0.092	0.057	585853
0.092	0.058	586159
0.092	0.059	586433
0.092	0.06	586672
0.092	0.061	586874
0.092	0.062	587039
0.092	0.063	587171
0.092	0.064	587274
0.092	0.065	587353
0.092	0.066	587415
0.092	0.067	587468
0.092	0.068	587520
0.092	0.069	587578
0.092	0.07	587647
0.092	0.071	587732
0.092	0.072	587834
0.092	0.073	587956
0.092	0.074	588093
0.092	0.075	588243
0.092	0.076	588400
0.092	0.077	588556
0.092	0.078	588704
0.092	0.079	588836
0.092	0.08	588944
0.092	0.081	589023
0.092	0.082	589069
0.092	0.083	589077
0.092	0.084	589048
0.092	0.085	588984
0.092	0.086	588887
0.092	0.087	588764
0.092	0.088	588620
0.092	0.089	588462
0.092	0.09	588298
0.092	0.091	588133
0.092	0.092	587976
0.092	0.093	587829
0.092	0.094	587699
0.092	0.095	587587
0.092	0.096	587497
0.092	0.097	587428
0.092	0.098	587382
0.093	-0.099	586355
0.093	-0.098	586387
0.093	-0.097	586451
0.093	-0.096	586546
0.093	-0.095	586672
0.093	-0.094	586827
0.093	-0.093	587008
0.093	-0.092	587211
0.093	-0.091	587433
0.093	-0.09	587665
0.093	-0.089	587903
0.093	-0.088	588137
0.093	-0.087	588361
0.093	-0.086	588565
0.093	-0.085	588744
0.093	-0.084	588890
0.093	-0.083	589000
0.093	-0.082	589071
0.093	-0.081	589103
0.093	-0.08	589098
0.093	-0.079	589061
0.093	-0.078	588998
0.093	-0.077	588916
0.093	-0.076	588822
0.093	-0.075	588726
0.093	-0.074	588633
0.093	-0.073	588549
0.093	-0.072	588479
0.093	-0.071	588424
0.093	-0.07	588383
0.093	-0.069	588355
0.093	-0.068	588333
0.093	-0.067	588311
0.093	-0.066	588282
0.093	-0.065	588237
0.093	-0.064	588167
0.093	-0.063	588065
0.093	-0.062	587924
0.093	-0.061	587740
0.093	-0.06	587510
0.093	-0.059	587234
0.093	-0.058	586913
0.093	-0.057	586551
0.093	-0.056	586153
0.093	-0.055	585725
0.093	-0.054	585271
0.093	-0.053	584794
0.093	-0.052	584294
0.093	-0.051	583767
0.093	-0.05	583209
0.093	-0.049	582610
0.093	-0.048	581959
0.093	-0.047	581246
0.093	-0.046	580460
0.093	-0.045	579592
0.093	-0.044	578636
0.093	-0.043	577594
0.093	-0.042	576470
0.093	-0.041	575281
0.093	-0.04	574051
0.093	-0.039	572813
0.093	-0.038	571604
0.093	-0.037	570465
0.093	-0.036	569429
0.093	-0.035	568518
0.093	-0.034	567734
0.093	-0.033	567069
0.093	-0.032	566508
0.093	-0.031	566037
0.093	-0.03	565653
0.093	-0.029	565371
0.093	-0.028	565037
0.093	-0.027	564662
0.093	-0.026	564255
0.093	-0.025	563822
0.093	-0.024	563370
0.093	-0.023	562903
0.093	-0.022	562428
0.093	-0.021	561948
0.093	-0.02	561467
0.093	-0.019	560990
0.093	-0.018	560519
0.093	-0.017	560058
0.093	-0.016	559607
0.093	-0.015	559171
0.093	-0.014	558750
0.093	-0.013	558346
0.093	-0.012	557961
0.093	-0.011	557597
0.093	-0.01	557255
0.093	-0.009	556937
0.093	-0.008	556644
0.093	-0.007	556379
0.093	-0.006	556143
0.093	-0.005	555938
0.093	-0.004	555765
0.093	-0.003	555625
0.093	-0.002	555520
0.093	-0.001	555450
0.093	0	555450
0.093	0.001	555450
0.093	0.002	555520
0.093	0.003	555625
0.093	0.004	555765
0.093	0.005	555938
0.093	0.006	556143
0.093	0.007	556379
0.093	0.008	556644
0.093	0.009	556937
0.093	0.01	557255
0.093	0.011	557597
0.093	0.012	557961
0.093	0.013	558346
0.093	0.014	558750
0.093	0.015	559171
0.093	0.016	559607
0.093	0.017	560058
0.093	0.018	560519
0.093	0.019	560990
0.093	0.02	561467
0.093	0.021	561948
0.093	0.022	562428
0.093	0.023	562903
0.093	0.024	563370
0.093	0.025	563822
0.093	0.026	564255
0.093	0.027	564662
0.093	0.028	565037
0.093	0.029	565371
0.093	0.03	565653
0.093	0.031	566037
0.093	0.032	566508
0.093	0.033	567069
0.093	0.034	567734
0.093	0.035	568518
0.093	0.036	569429
0.093	0.037	570465
0.093	0.038	571604
0.093	0.039	572813
0.093	0.04	574051
0.093	0.041	575281
0.093	0.042	576470
0.093	0.043	577594
0.093	0.044	578636
0.093	0.045	579592
0.093	0.046	580460
0.093	0.047	581246
0.093	0.048	581959
0.093	0.049	582610
0.093	0.05	583209
0.093	0.051	583767
0.093	0.052	584294
0.093	0.053	584794
0.093	0.054	585271
0.093	0.055	585725
0.093	0.056	586153
0.093	0.057	586551
0.093	0.058	586913
0.093	0.059	587234
0.093	0.06	587510
0.093	0.061	587740
0.093	0.062	587924
0.093	0.063	588065
0.093	0.064	588167
0.093	0.065	588237
0.093	0.066	588282
0.093	0.067	588311
0.093	0.068	588333
0.093	0.069	588355
0.093	0.07	588383
0.093	0.071	588424
0.093	0.072	588479
0.093	0.073	588549
0.093	0.074	588633
0.093	0.075	588726
0.093	0.076	588822
0.093	0.077	588916
0.093	0.078	588998
0.093	0.079	589061
0.093	0.08	589098
0.093	0.081	589103
0.093	0.082	589071
0.093	0.083	589000
0.093	0.084	588890
0.093	0.085	588744
0.093	0.086	588565
0.093	0.087	588361
0.093	0.088	588137
0.093	0.089	587903
0.093	0.09	587665
0.093	0.091	587433
0.093	0.092	587211
0.093	0.093	587008
0.093	0.094	586827
0.093	0.095	586672
0.093	0.096	586546
0.093	0.097	586451
0.093	0.098	586387
0.094	-0.099	585361
0.094	-0.098	585402
0.094	-0.097	585483
0.094	-0.096	585604
0.094	-0.095	585763
0.094	-0.094	585959
0.094	-0.093	586189
0.094	-0.092	586447
0.094	-0.091	586729
0.094	-0.09	587028
0.094	-0.089	587336
0.094	-0.088	587645
0.094	-0.087	587945
0.094	-0.086	588228
0.094	-0.085	588486
0.094	-0.084	588712
0.094	-0.083	588901
0.094	-0.082	589049
0.094	-0.081	589156
0.094	-0.08	589224
0.094	-0.079	589256
0.094	-0.078	589259
0.094	-0.077	589239
0.094	-0.076	589204
0.094	-0.075	589163
0.094	-0.074	589122
0.094	-0.073	589087
0.094	-0.072	589062
0.094	-0.071	589048
0.094	-0.07	589045
0.094	-0.069	589050
0.094	-0.068	589057
0.094	-0.067	589059
0.094	-0.066	589048
0.094	-0.065	589014
0.094	-0.064	588949
0.094	-0.063	588844
0.094	-0.062	588692
0.094	-0.061	588489
0.094	-0.06	588231
0.094	-0.059	587918
0.094	-0.058	587552
0.094	-0.057	587137
0.094	-0.056	586679
0.094	-0.055	586185
0.094	-0.054	585660
0.094	-0.053	585109
0.094	-0.052	584536
0.094	-0.051	583938
0.094	-0.05	583312
0.094	-0.049	582653
0.094	-0.048	581951
0.094	-0.047	581197
0.094	-0.046	580380
0.094	-0.045	579492
0.094	-0.044	578526
0.094	-0.043	577483
0.094	-0.042	576364
0.094	-0.041	575184
0.094	-0.04	573964
0.094	-0.039	572736
0.094	-0.038	571536
0.094	-0.037	570403
0.094	-0.036	569370
0.094	-0.035	568458
0.094	-0.034	567671
0.094	-0.033	567004
0.094	-0.032	566444
0.094	-0.031	565980
0.094	-0.03	565610
0.094	-0.029	565344
0.094	-0.028	565030
0.094	-0.027	564678
0.094	-0.026	564293
0.094	-0.025	563884
0.094	-0.024	563455
0.094	-0.023	563012
0.094	-0.022	562559
0.094	-0.021	562100
0.094	-0.02	561640
0.094	-0.019	561182
0.094	-0.018	560730
0.094	-0.017	560286
0.094	-0.016	559852
0.094	-0.015	559430
0.094	-0.014	559024
0.094	-0.013	558633
0.094	-0.012	558261
0.094	-0.011	557907
0.094	-0.01	557575
0.094	-0.009	557266
0.094	-0.008	556981
0.094	-0.007	556722
0.094	-0.006	556492
0.094	-0.005	556292
0.094	-0.004	556123
0.094	-0.003	555986
0.094	-0.002	555883
0.094	-0.001	555814
0.094	0	555814
0.094	0.001	555814
0.094	0.002	555883
0.094	0.003	555986
0.094	0.004	556123
0.094	0.005	556292
0.094	0.006	556492
0.094	0.007	556722
0.094	0.008	556981
0.094	0.009	557266
0.094	0.01	557575
0.094	0.011	557907
0.094	0.012	558261
0.094	0.013	558633
0.094	0.014	559024
0.094	0.015	559430
0.094	0.016	559852
0.094	0.017	560286
0.094	0.018	560730
0.094	0.019	561182
0.094	0.02	561640
0.094	0.021	562100
0.094	0.022	562559
0.094	0.023	563012
0.094	0.024	563455
0.094	0.025	563884
0.094	0.026	564293
0.094	0.027	564678
0.094	0.028	565030
0.094	0.029	565344
0.094	0.03	565610
0.094	0.031	565980
0.094	0.032	566444
0.094	0.033	567004
0.094	0.034	567671
0.094	0.035	568458
0.094	0.036	569370
0.094	0.037	570403
0.094	0.038	571536
0.094	0.039	572736
0.094	0.04	573964
0.094	0.041	575184
0.094	0.042	576364
0.094	0.043	577483
0.094	0.044	578526
0.094	0.045	579492
0.094	0.046	580380
0.094	0.047	581197
0.094	0.048	581951
0.094	0.049	582653
0.094	0.05	583312
0.094	0.051	583938
0.094	0.052	584536
0.094	0.053	585109
0.094	0.054	585660
0.094	0.055	586185
0.094	0.056	586679
0.094	0.057	587137
0.094	0.058	587552
0.094	0.059	587918
0.094	0.06	588231
0.094	0.061	588489
0.094	0.062	588692
