
0.296	-0.051	590843
0.296	-0.05	590773
0.296	-0.049	590714
0.296	-0.048	590663
0.296	-0.047	590621
0.296	-0.046	590585
0.296	-0.045	590554
0.296	-0.044	590527
0.296	-0.043	590501
0.296	-0.042	590474
0.296	-0.041	590444
0.296	-0.04	590408
0.296	-0.039	590362
0.296	-0.038	590304
0.296	-0.037	590228
0.296	-0.036	590131
0.296	-0.035	590008
0.296	-0.034	589854
0.296	-0.033	589661
0.296	-0.032	589421
0.296	-0.031	589125
0.296	-0.03	588762
0.296	-0.029	588459
0.296	-0.028	588237
0.296	-0.027	588108
0.296	-0.026	588068
0.296	-0.025	588107
0.296	-0.024	588211
0.296	-0.023	588367
0.296	-0.022	588557
0.296	-0.021	588765
0.296	-0.02	588976
0.296	-0.019	589179
0.296	-0.018	589363
0.296	-0.017	589516
0.296	-0.016	589629
0.296	-0.015	589700
0.296	-0.014	589729
0.296	-0.013	589717
0.296	-0.012	589667
0.296	-0.011	589583
0.296	-0.01	589473
0.296	-0.009	589342
0.296	-0.008	589199
0.296	-0.007	589050
0.296	-0.006	588901
0.296	-0.005	588761
0.296	-0.004	588633
0.296	-0.003	588525
0.296	-0.002	588439
0.296	-0.001	588380
0.296	0	588380
0.296	0.001	588380
0.296	0.002	588439
0.296	0.003	588525
0.296	0.004	588633
0.296	0.005	588761
0.296	0.006	588901
0.296	0.007	589050
0.296	0.008	589199
0.296	0.009	589342
0.296	0.01	589473
0.296	0.011	589583
0.296	0.012	589667
0.296	0.013	589717
0.296	0.014	589729
0.296	0.015	589700
0.296	0.016	589629
0.296	0.017	589516
0.296	0.018	589363
0.296	0.019	589179
0.296	0.02	588976
0.296	0.021	588765
0.296	0.022	588557
0.296	0.023	588367
0.296	0.024	588211
0.296	0.025	588107
0.296	0.026	588068
0.296	0.027	588108
0.296	0.028	588237
0.296	0.029	588459
0.296	0.03	588762
0.296	0.031	589125
0.296	0.032	589421
0.296	0.033	589661
0.296	0.034	589854
0.296	0.035	590008
0.296	0.036	590131
0.296	0.037	590228
0.296	0.038	590304
0.296	0.039	590362
0.296	0.04	590408
0.296	0.041	590444
0.296	0.042	590474
0.296	0.043	590501
0.296	0.044	590527
0.296	0.045	590554
0.296	0.046	590585
0.296	0.047	590621
0.296	0.048	590663
0.296	0.049	590714
0.296	0.05	590773
0.296	0.051	590843
0.296	0.052	590924
0.296	0.053	591017
0.296	0.054	591123
0.296	0.055	591242
0.296	0.056	591374
0.296	0.057	591522
0.296	0.058	591684
0.296	0.059	591860
0.296	0.06	592052
0.296	0.061	592258
0.296	0.062	592478
0.296	0.063	592712
0.296	0.064	592959
0.296	0.065	593219
0.296	0.066	593492
0.296	0.067	593775
0.296	0.068	594070
0.296	0.069	594374
0.296	0.07	594687
0.296	0.071	595008
0.296	0.072	595334
0.296	0.073	595666
0.296	0.074	596001
0.296	0.075	596339
0.296	0.076	596677
0.296	0.077	597014
0.296	0.078	597350
0.296	0.079	597683
0.296	0.08	598012
0.296	0.081	598334
0.296	0.082	598648
0.296	0.083	598954
0.296	0.084	599248
0.296	0.085	599532
0.296	0.086	599802
0.296	0.087	600059
0.296	0.088	600300
0.296	0.089	600525
0.296	0.09	600732
0.296	0.091	600920
0.296	0.092	601090
0.296	0.093	601239
0.296	0.094	601369
0.296	0.095	601478
0.296	0.096	601565
0.296	0.097	601632
0.296	0.098	601676
0.297	-0.099	601795
0.297	-0.098	601774
0.297	-0.097	601731
0.297	-0.096	601667
0.297	-0.095	601582
0.297	-0.094	601475
0.297	-0.093	601347
0.297	-0.092	601198
0.297	-0.091	601029
0.297	-0.09	600841
0.297	-0.089	600634
0.297	-0.088	600411
0.297	-0.087	600170
0.297	-0.086	599915
0.297	-0.085	599645
0.297	-0.084	599361
0.297	-0.083	599065
0.297	-0.082	598759
0.297	-0.081	598443
0.297	-0.08	598119
0.297	-0.079	597789
0.297	-0.078	597453
0.297	-0.077	597113
0.297	-0.076	596771
0.297	-0.075	596427
0.297	-0.074	596085
0.297	-0.073	595745
0.297	-0.072	595408
0.297	-0.071	595077
0.297	-0.07	594751
0.297	-0.069	594433
0.297	-0.068	594123
0.297	-0.067	593823
0.297	-0.066	593533
0.297	-0.065	593255
0.297	-0.064	592989
0.297	-0.063	592735
0.297	-0.062	592495
0.297	-0.061	592270
0.297	-0.06	592058
0.297	-0.059	591861
0.297	-0.058	591679
0.297	-0.057	591512
0.297	-0.056	591360
0.297	-0.055	591222
0.297	-0.054	591099
0.297	-0.053	590990
0.297	-0.052	590894
0.297	-0.051	590811
0.297	-0.05	590740
0.297	-0.049	590681
0.297	-0.048	590630
0.297	-0.047	590588
0.297	-0.046	590554
0.297	-0.045	590525
0.297	-0.044	590501
0.297	-0.043	590480
0.297	-0.042	590459
0.297	-0.041	590436
0.297	-0.04	590410
0.297	-0.039	590378
0.297	-0.038	590336
0.297	-0.037	590280
0.297	-0.036	590205
0.297	-0.035	590107
0.297	-0.034	589979
0.297	-0.033	589817
0.297	-0.032	589613
0.297	-0.031	589358
0.297	-0.03	589042
0.297	-0.029	588784
0.297	-0.028	588605
0.297	-0.027	588518
0.297	-0.026	588523
0.297	-0.025	588609
0.297	-0.024	588765
0.297	-0.023	588977
0.297	-0.022	589231
0.297	-0.021	589506
0.297	-0.02	589787
0.297	-0.019	590060
0.297	-0.018	590314
0.297	-0.017	590534
0.297	-0.016	590712
0.297	-0.015	590845
0.297	-0.014	590931
0.297	-0.013	590975
0.297	-0.012	590978
0.297	-0.011	590945
0.297	-0.01	590882
0.297	-0.009	590796
0.297	-0.008	590692
0.297	-0.007	590579
0.297	-0.006	590463
0.297	-0.005	590351
0.297	-0.004	590248
0.297	-0.003	590160
0.297	-0.002	590090
0.297	-0.001	590042
0.297	0	590042
0.297	0.001	590042
0.297	0.002	590090
0.297	0.003	590160
0.297	0.004	590248
0.297	0.005	590351
0.297	0.006	590463
0.297	0.007	590579
0.297	0.008	590692
0.297	0.009	590796
0.297	0.01	590882
0.297	0.011	590945
0.297	0.012	590978
0.297	0.013	590975
0.297	0.014	590931
0.297	0.015	590845
0.297	0.016	590712
0.297	0.017	590534
0.297	0.018	590314
0.297	0.019	590060
0.297	0.02	589787
0.297	0.021	589506
0.297	0.022	589231
0.297	0.023	588977
0.297	0.024	588765
0.297	0.025	588609
0.297	0.026	588523
0.297	0.027	588518
0.297	0.028	588605
0.297	0.029	588784
0.297	0.03	589042
0.297	0.031	589358
0.297	0.032	589613
0.297	0.033	589817
0.297	0.034	589979
0.297	0.035	590107
0.297	0.036	590205
0.297	0.037	590280
0.297	0.038	590336
0.297	0.039	590378
0.297	0.04	590410
0.297	0.041	590436
0.297	0.042	590459
0.297	0.043	590480
0.297	0.044	590501
0.297	0.045	590525
0.297	0.046	590554
0.297	0.047	590588
0.297	0.048	590630
0.297	0.049	590681
0.297	0.05	590740
0.297	0.051	590811
0.297	0.052	590894
0.297	0.053	590990
0.297	0.054	591099
0.297	0.055	591222
0.297	0.056	591360
0.297	0.057	591512
0.297	0.058	591679
0.297	0.059	591861
0.297	0.06	592058
0.297	0.061	592270
0.297	0.062	592495
0.297	0.063	592735
0.297	0.064	592989
0.297	0.065	593255
0.297	0.066	593533
0.297	0.067	593823
0.297	0.068	594123
0.297	0.069	594433
0.297	0.07	594751
0.297	0.071	595077
0.297	0.072	595408
0.297	0.073	595745
0.297	0.074	596085
0.297	0.075	596427
0.297	0.076	596771
0.297	0.077	597113
0.297	0.078	597453
0.297	0.079	597789
0.297	0.08	598119
0.297	0.081	598443
0.297	0.082	598759
0.297	0.083	599065
0.297	0.084	599361
0.297	0.085	599645
0.297	0.086	599915
0.297	0.087	600170
0.297	0.088	600411
0.297	0.089	600634
0.297	0.09	600841
0.297	0.091	601029
0.297	0.092	601198
0.297	0.093	601347
0.297	0.094	601475
0.297	0.095	601582
0.297	0.096	601667
0.297	0.097	601731
0.297	0.098	601774
0.298	-0.099	601903
0.298	-0.098	601882
0.298	-0.097	601838
0.298	-0.096	601773
0.298	-0.095	601685
0.298	-0.094	601577
0.298	-0.093	601448
0.298	-0.092	601299
0.298	-0.091	601130
0.298	-0.09	600943
0.298	-0.089	600736
0.298	-0.088	600512
0.298	-0.087	600271
0.298	-0.086	600015
0.298	-0.085	599743
0.298	-0.084	599459
0.298	-0.083	599163
0.298	-0.082	598856
0.298	-0.081	598539
0.298	-0.08	598215
0.298	-0.079	597884
0.298	-0.078	597548
0.298	-0.077	597208
0.298	-0.076	596866
0.298	-0.075	596522
0.298	-0.074	596179
0.298	-0.073	595837
0.298	-0.072	595499
0.298	-0.071	595165
0.298	-0.07	594836
0.298	-0.069	594514
0.298	-0.068	594200
0.298	-0.067	593895
0.298	-0.066	593599
0.298	-0.065	593314
0.298	-0.064	593041
0.298	-0.063	592780
0.298	-0.062	592533
0.298	-0.061	592299
0.298	-0.06	592079
0.298	-0.059	591874
0.298	-0.058	591684
0.298	-0.057	591509
0.298	-0.056	591350
0.298	-0.055	591206
0.298	-0.054	591076
0.298	-0.053	590962
0.298	-0.052	590862
0.298	-0.051	590775
0.298	-0.05	590701
0.298	-0.049	590640
0.298	-0.048	590590
0.298	-0.047	590551
0.298	-0.046	590521
0.298	-0.045	590499
0.298	-0.044	590484
0.298	-0.043	590474
0.298	-0.042	590467
0.298	-0.041	590461
0.298	-0.04	590452
0.298	-0.039	590439
0.298	-0.038	590417
0.298	-0.037	590384
0.298	-0.036	590337
0.298	-0.035	590271
0.298	-0.034	590180
0.298	-0.033	590058
0.298	-0.032	589898
0.298	-0.031	589690
0.298	-0.03	589425
0.298	-0.029	589214
0.298	-0.028	589080
0.298	-0.027	589039
0.298	-0.026	589090
0.298	-0.025	589225
0.298	-0.024	589435
0.298	-0.023	589704
0.298	-0.022	590018
0.298	-0.021	590356
0.298	-0.02	590699
0.298	-0.019	591033
0.298	-0.018	591347
0.298	-0.017	591628
0.298	-0.016	591866
0.298	-0.015	592057
0.298	-0.014	592200
0.298	-0.013	592297
0.298	-0.012	592351
0.298	-0.011	592365
0.298	-0.01	592345
0.298	-0.009	592298
0.298	-0.008	592230
0.298	-0.007	592149
0.298	-0.006	592062
0.298	-0.005	591975
0.298	-0.004	591894
0.298	-0.003	591823
0.298	-0.002	591765
0.298	-0.001	591724
0.298	0	591724
0.298	0.001	591724
0.298	0.002	591765
0.298	0.003	591823
0.298	0.004	591894
0.298	0.005	591975
0.298	0.006	592062
0.298	0.007	592149
0.298	0.008	592230
0.298	0.009	592298
0.298	0.01	592345
0.298	0.011	592365
0.298	0.012	592351
0.298	0.013	592297
0.298	0.014	592200
0.298	0.015	592057
0.298	0.016	591866
0.298	0.017	591628
0.298	0.018	591347
0.298	0.019	591033
0.298	0.02	590699
0.298	0.021	590356
0.298	0.022	590018
0.298	0.023	589704
0.298	0.024	589435
0.298	0.025	589225
0.298	0.026	589090
0.298	0.027	589039
0.298	0.028	589080
0.298	0.029	589214
0.298	0.03	589425
0.298	0.031	589690
0.298	0.032	589898
0.298	0.033	590058
0.298	0.034	590180
0.298	0.035	590271
0.298	0.036	590337
0.298	0.037	590384
0.298	0.038	590417
0.298	0.039	590439
0.298	0.04	590452
0.298	0.041	590461
0.298	0.042	590467
0.298	0.043	590474
0.298	0.044	590484
0.298	0.045	590499
0.298	0.046	590521
0.298	0.047	590551
0.298	0.048	590590
0.298	0.049	590640
0.298	0.05	590701
0.298	0.051	590775
0.298	0.052	590862
0.298	0.053	590962
0.298	0.054	591076
0.298	0.055	591206
0.298	0.056	591350
0.298	0.057	591509
0.298	0.058	591684
0.298	0.059	591874
0.298	0.06	592079
0.298	0.061	592299
0.298	0.062	592533
0.298	0.063	592780
0.298	0.064	593041
0.298	0.065	593314
0.298	0.066	593599
0.298	0.067	593895
0.298	0.068	594200
0.298	0.069	594514
0.298	0.07	594836
0.298	0.071	595165
0.298	0.072	595499
0.298	0.073	595837
0.298	0.074	596179
0.298	0.075	596522
0.298	0.076	596866
0.298	0.077	597208
0.298	0.078	597548
0.298	0.079	597884
0.298	0.08	598215
0.298	0.081	598539
0.298	0.082	598856
0.298	0.083	599163
0.298	0.084	599459
0.298	0.085	599743
0.298	0.086	600015
0.298	0.087	600271
0.298	0.088	600512
0.298	0.089	600736
0.298	0.09	600943
0.298	0.091	601130
0.298	0.092	601299
0.298	0.093	601448
0.298	0.094	601577
0.298	0.095	601685
0.298	0.096	601773
0.298	0.097	601838
0.298	0.098	601882
0.299	-0.099	602009
0.299	-0.098	601987
0.299	-0.097	601945
0.299	-0.096	601881
0.299	-0.095	601795
0.299	-0.094	601689
0.299	-0.093	601561
0.299	-0.092	601413
0.299	-0.091	601244
0.299	-0.09	601057
0.299	-0.089	600850
0.299	-0.088	600627
0.299	-0.087	600386
0.299	-0.086	600130
0.299	-0.085	599860
0.299	-0.084	599576
0.299	-0.083	599280
0.299	-0.082	598973
0.299	-0.081	598655
0.299	-0.08	598328
0.299	-0.079	597994
0.299	-0.078	597654
0.299	-0.077	597310
0.299	-0.076	596963
0.299	-0.075	596615
0.299	-0.074	596266
0.299	-0.073	595919
0.299	-0.072	595575
0.299	-0.071	595235
0.299	-0.07	594901
0.299	-0.069	594574
0.299	-0.068	594255
0.299	-0.067	593945
0.299	-0.066	593645
0.299	-0.065	593357
0.299	-0.064	593080
0.299	-0.063	592816
0.299	-0.062	592566
0.299	-0.061	592329
0.299	-0.06	592106
0.299	-0.059	591899
0.299	-0.058	591706
0.299	-0.057	591529
0.299	-0.056	591368
0.299	-0.055	591221
0.299	-0.054	591090
0.299	-0.053	590973
0.299	-0.052	590871
0.299	-0.051	590784
0.299	-0.05	590709
0.299	-0.049	590648
0.299	-0.048	590598
0.299	-0.047	590559
0.299	-0.046	590530
0.299	-0.045	590510
0.299	-0.044	590498
0.299	-0.043	590493
0.299	-0.042	590492
0.299	-0.041	590495
0.299	-0.04	590499
0.299	-0.039	590502
0.299	-0.038	590501
0.299	-0.037	590493
0.299	-0.036	590474
0.299	-0.035	590440
0.299	-0.034	590385
0.299	-0.033	590306
0.299	-0.032	590195
0.299	-0.031	590045
0.299	-0.03	589848
0.299	-0.029	589697
0.299	-0.028	589620
0.299	-0.027	589632
0.299	-0.026	589735
0.299	-0.025	589923
0.299	-0.024	590185
0.299	-0.023	590511
0.299	-0.022	590881
0.299	-0.021	591278
0.299	-0.02	591680
0.299	-0.019	592074
0.299	-0.018	592446
0.299	-0.017	592784
0.299	-0.016	593076
0.299	-0.015	593318
0.299	-0.014	593509
0.299	-0.013	593652
0.299	-0.012	593749
0.299	-0.011	593805
0.299	-0.01	593825
0.299	-0.009	593818
0.299	-0.008	593788
0.299	-0.007	593742
0.299	-0.006	593685
0.299	-0.005	593623
0.299	-0.004	593562
0.299	-0.003	593507
0.299	-0.002	593464
0.299	-0.001	593435
0.299	0	593435
0.299	0.001	593435
0.299	0.002	593464
0.299	0.003	593507
0.299	0.004	593562
0.299	0.005	593623
0.299	0.006	593685
0.299	0.007	593742
0.299	0.008	593788
0.299	0.009	593818
0.299	0.01	593825
0.299	0.011	593805
0.299	0.012	593749
0.299	0.013	593652
0.299	0.014	593509
0.299	0.015	593318
0.299	0.016	593076
0.299	0.017	592784
0.299	0.018	592446
0.299	0.019	592074
0.299	0.02	591680
0.299	0.021	591278
0.299	0.022	590881
0.299	0.023	590511
0.299	0.024	590185
0.299	0.025	589923
0.299	0.026	589735
0.299	0.027	589632
0.299	0.028	589620
0.299	0.029	589697
0.299	0.03	589848
0.299	0.031	590045
0.299	0.032	590195
0.299	0.033	590306
0.299	0.034	590385
0.299	0.035	590440
0.299	0.036	590474
0.299	0.037	590493
0.299	0.038	590501
0.299	0.039	590502
0.299	0.04	590499
0.299	0.041	590495
0.299	0.042	590492
0.299	0.043	590493
0.299	0.044	590498
0.299	0.045	590510
0.299	0.046	590530
0.299	0.047	590559
0.299	0.048	590598
0.299	0.049	590648
0.299	0.05	590709
0.299	0.051	590784
0.299	0.052	590871
0.299	0.053	590973
0.299	0.054	591090
0.299	0.055	591221
0.299	0.056	591368
0.299	0.057	591529
0.299	0.058	591706
0.299	0.059	591899
0.299	0.06	592106
0.299	0.061	592329
0.299	0.062	592566
0.299	0.063	592816
0.299	0.064	593080
0.299	0.065	593357
0.299	0.066	593645
0.299	0.067	593945
0.299	0.068	594255
0.299	0.069	594574
0.299	0.07	594901
0.299	0.071	595235
0.299	0.072	595575
0.299	0.073	595919
0.299	0.074	596266
0.299	0.075	596615
0.299	0.076	596963
0.299	0.077	597310
0.299	0.078	597654
0.299	0.079	597994
0.299	0.08	598328
0.299	0.081	598655
0.299	0.082	598973
0.299	0.083	599280
0.299	0.084	599576
0.299	0.085	599860
0.299	0.086	600130
0.299	0.087	600386
0.299	0.088	600627
0.299	0.089	600850
0.299	0.09	601057
0.299	0.091	601244
0.299	0.092	601413
0.299	0.093	601561
0.299	0.094	601689
0.299	0.095	601795
0.299	0.096	601881
0.299	0.097	601945
0.299	0.098	601987
0.3	-0.099	602097
0.3	-0.098	602076
0.3	-0.097	602034
0.3	-0.096	601970
0.3	-0.095	601884
0.3	-0.094	601777
0.3	-0.093	601650
0.3	-0.092	601502
0.3	-0.091	601335
0.3	-0.09	601149
0.3	-0.089	600945
0.3	-0.088	600723
0.3	-0.087	600484
0.3	-0.086	600230
0.3	-0.085	599960
0.3	-0.084	599676
0.3	-0.083	599380
0.3	-0.082	599072
0.3	-0.081	598755
0.3	-0.08	598430
0.3	-0.079	598098
0.3	-0.078	597760
0.3	-0.077	597418
0.3	-0.076	597072
0.3	-0.075	596725
0.3	-0.074	596377
0.3	-0.073	596031
0.3	-0.072	595686
0.3	-0.071	595346
0.3	-0.07	595010
0.3	-0.069	594679
0.3	-0.068	594357
0.3	-0.067	594042
0.3	-0.066	593737
0.3	-0.065	593442
0.3	-0.064	593158
0.3	-0.063	592886
0.3	-0.062	592627
0.3	-0.061	592382
0.3	-0.06	592151
0.3	-0.059	591935
0.3	-0.058	591735
0.3	-0.057	591550
0.3	-0.056	591380
0.3	-0.055	591227
0.3	-0.054	591089
0.3	-0.053	590968
0.3	-0.052	590863
0.3	-0.051	590773
0.3	-0.05	590698
0.3	-0.049	590637
0.3	-0.048	590591
0.3	-0.047	590558
0.3	-0.046	590537
0.3	-0.045	590527
0.3	-0.044	590527
0.3	-0.043	590535
0.3	-0.042	590551
0.3	-0.041	590572
0.3	-0.04	590597
0.3	-0.039	590623
0.3	-0.038	590648
0.3	-0.037	590669
0.3	-0.036	590684
0.3	-0.035	590688
0.3	-0.034	590678
0.3	-0.033	590648
0.3	-0.032	590592
0.3	-0.031	590504
0.3	-0.03	590375
0.3	-0.029	590285
0.3	-0.028	590266
0.3	-0.027	590334
0.3	-0.026	590490
0.3	-0.025	590729
0.3	-0.024	591044
0.3	-0.023	591422
0.3	-0.022	591845
0.3	-0.021	592294
0.3	-0.02	592747
0.3	-0.019	593189
0.3	-0.018	593608
0.3	-0.017	593991
0.3	-0.016	594327
0.3	-0.015	594613
0.3	-0.014	594846
0.3	-0.013	595029
0.3	-0.012	595166
0.3	-0.011	595259
0.3	-0.01	595314
0.3	-0.009	595336
0.3	-0.008	595331
0.3	-0.007	595307
0.3	-0.006	595271
0.3	-0.005	595229
0.3	-0.004	595186
0.3	-0.003	595146
0.3	-0.002	595111
0.3	-0.001	595086
0.3	0	595086
0.3	0.001	595086
0.3	0.002	595111
0.3	0.003	595146
0.3	0.004	595186
0.3	0.005	595229
0.3	0.006	595271
0.3	0.007	595307
0.3	0.008	595331
0.3	0.009	595336
0.3	0.01	595314
0.3	0.011	595259
0.3	0.012	595166
0.3	0.013	595029
0.3	0.014	594846
0.3	0.015	594613
0.3	0.016	594327
0.3	0.017	593991
0.3	0.018	593608
0.3	0.019	593189
0.3	0.02	592747
0.3	0.021	592294
0.3	0.022	591845
0.3	0.023	591422
0.3	0.024	591044
0.3	0.025	590729
0.3	0.026	590490
0.3	0.027	590334
0.3	0.028	590266
0.3	0.029	590285
0.3	0.03	590375
0.3	0.031	590504
0.3	0.032	590592
0.3	0.033	590648
0.3	0.034	590678
0.3	0.035	590688
0.3	0.036	590684
0.3	0.037	590669
0.3	0.038	590648
0.3	0.039	590623
0.3	0.04	590597
0.3	0.041	590572
0.3	0.042	590551
0.3	0.043	590535
0.3	0.044	590527
0.3	0.045	590527
0.3	0.046	590537
0.3	0.047	590558
0.3	0.048	590591
0.3	0.049	590637
0.3	0.05	590698
0.3	0.051	590773
0.3	0.052	590863
0.3	0.053	590968
0.3	0.054	591089
0.3	0.055	591227
0.3	0.056	591380
0.3	0.057	591550
0.3	0.058	591735
0.3	0.059	591935
0.3	0.06	592151
0.3	0.061	592382
0.3	0.062	592627
0.3	0.063	592886
0.3	0.064	593158
0.3	0.065	593442
0.3	0.066	593737
0.3	0.067	594042
0.3	0.068	594357
0.3	0.069	594679
0.3	0.07	595010
0.3	0.071	595346
0.3	0.072	595686
0.3	0.073	596031
0.3	0.074	596377
0.3	0.075	596725
0.3	0.076	597072
0.3	0.077	597418
0.3	0.078	597760
0.3	0.079	598098
0.3	0.08	598430
0.3	0.081	598755
0.3	0.082	599072
0.3	0.083	599380
0.3	0.084	599676
0.3	0.085	599960
0.3	0.086	600230
0.3	0.087	600484
0.3	0.088	600723
0.3	0.089	600945
0.3	0.09	601149
0.3	0.091	601335
0.3	0.092	601502
0.3	0.093	601650
0.3	0.094	601777
0.3	0.095	601884
0.3	0.096	601970
0.3	0.097	602034
0.3	0.098	602076
0.301	-0.099	602207
0.301	-0.098	602186
0.301	-0.097	602143
0.301	-0.096	602079
0.301	-0.095	601995
0.301	-0.094	601889
0.301	-0.093	601763
0.301	-0.092	601616
0.301	-0.091	601450
0.301	-0.09	601264
0.301	-0.089	601060
0.301	-0.088	600837
0.301	-0.087	600599
0.301	-0.086	600344
0.301	-0.085	600075
0.301	-0.084	599793
0.301	-0.083	599498
0.301	-0.082	599192
0.301	-0.081	598875
0.301	-0.08	598548
0.301	-0.079	598213
0.301	-0.078	597872
0.301	-0.077	597526
0.301	-0.076	597176
0.301	-0.075	596825
0.301	-0.074	596472
0.301	-0.073	596121
0.301	-0.072	595772
0.301	-0.071	595427
0.301	-0.07	595087
0.301	-0.069	594754
0.301	-0.068	594427
0.301	-0.067	594109
0.301	-0.066	593800
0.301	-0.065	593502
0.301	-0.064	593216
0.301	-0.063	592943
0.301	-0.062	592682
0.301	-0.061	592435
0.301	-0.06	592202
0.301	-0.059	591984
0.301	-0.058	591781
0.301	-0.057	591594
0.301	-0.056	591423
0.301	-0.055	591268
0.301	-0.054	591130
0.301	-0.053	591007
0.301	-0.052	590901
0.301	-0.051	590810
0.301	-0.05	590734
0.301	-0.049	590673
0.301	-0.048	590626
0.301	-0.047	590593
0.301	-0.046	590573
0.301	-0.045	590566
0.301	-0.044	590572
0.301	-0.043	590588
0.301	-0.042	590614
0.301	-0.041	590648
0.301	-0.04	590690
0.301	-0.039	590736
0.301	-0.038	590785
0.301	-0.037	590836
0.301	-0.036	590884
0.301	-0.035	590928
0.301	-0.034	590963
0.301	-0.033	590985
0.301	-0.032	590990
0.301	-0.031	590972
0.301	-0.03	590924
0.301	-0.029	590907
0.301	-0.028	590956
0.301	-0.027	591086
0.301	-0.026	591300
0.301	-0.025	591592
0.301	-0.024	591957
0.301	-0.023	592383
0.301	-0.022	592852
0.301	-0.021	593343
0.301	-0.02	593838
0.301	-0.019	594321
0.301	-0.018	594780
0.301	-0.017	595201
0.301	-0.016	595576
0.301	-0.015	595899
0.301	-0.014	596168
0.301	-0.013	596385
0.301	-0.012	596553
0.301	-0.011	596676
0.301	-0.01	596761
0.301	-0.009	596813
0.301	-0.008	596839
0.301	-0.007	596844
0.301	-0.006	596833
0.301	-0.005	596812
0.301	-0.004	596786
0.301	-0.003	596761
0.301	-0.002	596739
0.301	-0.001	596725
0.301	0	596725
0.301	0.001	596725
0.301	0.002	596739
0.301	0.003	596761
0.301	0.004	596786
0.301	0.005	596812
0.301	0.006	596833
0.301	0.007	596844
0.301	0.008	596839
0.301	0.009	596813
0.301	0.01	596761
0.301	0.011	596676
0.301	0.012	596553
0.301	0.013	596385
0.301	0.014	596168
0.301	0.015	595899
0.301	0.016	595576
0.301	0.017	595201
0.301	0.018	594780
0.301	0.019	594321
0.301	0.02	593838
0.301	0.021	593343
0.301	0.022	592852
0.301	0.023	592383
0.301	0.024	591957
0.301	0.025	591592
0.301	0.026	591300
0.301	0.027	591086
0.301	0.028	590956
0.301	0.029	590907
0.301	0.03	590924
0.301	0.031	590972
0.301	0.032	590990
0.301	0.033	590985
0.301	0.034	590963
0.301	0.035	590928
0.301	0.036	590884
0.301	0.037	590836
0.301	0.038	590785
0.301	0.039	590736
0.301	0.04	590690
0.301	0.041	590648
0.301	0.042	590614
0.301	0.043	590588
0.301	0.044	590572
0.301	0.045	590566
0.301	0.046	590573
0.301	0.047	590593
0.301	0.048	590626
0.301	0.049	590673
0.301	0.05	590734
0.301	0.051	590810
0.301	0.052	590901
0.301	0.053	591007
0.301	0.054	591130
0.301	0.055	591268
0.301	0.056	591423
0.301	0.057	591594
0.301	0.058	591781
0.301	0.059	591984
0.301	0.06	592202
0.301	0.061	592435
0.301	0.062	592682
0.301	0.063	592943
0.301	0.064	593216
0.301	0.065	593502
0.301	0.066	593800
0.301	0.067	594109
0.301	0.068	594427
0.301	0.069	594754
0.301	0.07	595087
0.301	0.071	595427
0.301	0.072	595772
0.301	0.073	596121
0.301	0.074	596472
0.301	0.075	596825
0.301	0.076	597176
0.301	0.077	597526
0.301	0.078	597872
0.301	0.079	598213
0.301	0.08	598548
0.301	0.081	598875
0.301	0.082	599192
0.301	0.083	599498
0.301	0.084	599793
0.301	0.085	600075
0.301	0.086	600344
0.301	0.087	600599
0.301	0.088	600837
0.301	0.089	601060
0.301	0.09	601264
0.301	0.091	601450
0.301	0.092	601616
