
0.196	-0.024	493212
0.196	-0.023	493212
0.196	-0.022	493212
0.196	-0.021	493212
0.196	-0.02	493212
0.196	-0.019	493212
0.196	-0.018	493212
0.196	-0.017	493212
0.196	-0.016	493212
0.196	-0.015	493212
0.196	-0.014	493212
0.196	-0.013	493212
0.196	-0.012	493212
0.196	-0.011	493212
0.196	-0.01	493212
0.196	-0.009	493212
0.196	-0.008	493212
0.196	-0.007	493212
0.196	-0.006	493212
0.196	-0.005	493212
0.196	-0.004	493212
0.196	-0.003	493212
0.196	-0.002	493212
0.196	-0.001	493212
0.196	0	493212
0.197	-0.029	493218
0.197	-0.028	493218
0.197	-0.027	493218
0.197	-0.026	493218
0.197	-0.025	493218
0.197	-0.024	493218
0.197	-0.023	493218
0.197	-0.022	493218
0.197	-0.021	493218
0.197	-0.02	493218
0.197	-0.019	493218
0.197	-0.018	493218
0.197	-0.017	493218
0.197	-0.016	493218
0.197	-0.015	493218
0.197	-0.014	493218
0.197	-0.013	493218
0.197	-0.012	493218
0.197	-0.011	493218
0.197	-0.01	493218
0.197	-0.009	493218
0.197	-0.008	493218
0.197	-0.007	493218
0.197	-0.006	493218
0.197	-0.005	493218
0.197	-0.004	493218
0.197	-0.003	493218
0.197	-0.002	493218
0.197	-0.001	493218
0.197	0	493218
0.198	-0.029	493211
0.198	-0.028	493211
0.198	-0.027	493211
0.198	-0.026	493211
0.198	-0.025	493211
0.198	-0.024	493211
0.198	-0.023	493211
0.198	-0.022	493211
0.198	-0.021	493211
0.198	-0.02	493211
0.198	-0.019	493211
0.198	-0.018	493211
0.198	-0.017	493211
0.198	-0.016	493211
0.198	-0.015	493211
0.198	-0.014	493211
0.198	-0.013	493211
0.198	-0.012	493211
0.198	-0.011	493211
0.198	-0.01	493211
0.198	-0.009	493211
0.198	-0.008	493211
0.198	-0.007	493211
0.198	-0.006	493211
0.198	-0.005	493211
0.198	-0.004	493211
0.198	-0.003	493211
0.198	-0.002	493211
0.198	-0.001	493211
0.198	0	493211
0.199	-0.029	493174
0.199	-0.028	493174
0.199	-0.027	493174
0.199	-0.026	493174
0.199	-0.025	493174
0.199	-0.024	493174
0.199	-0.023	493174
0.199	-0.022	493174
0.199	-0.021	493174
0.199	-0.02	493174
0.199	-0.019	493174
0.199	-0.018	493174
0.199	-0.017	493174
0.199	-0.016	493174
0.199	-0.015	493174
0.199	-0.014	493174
0.199	-0.013	493174
0.199	-0.012	493174
0.199	-0.011	493174
0.199	-0.01	493174
0.199	-0.009	493174
0.199	-0.008	493174
0.199	-0.007	493174
0.199	-0.006	493174
0.199	-0.005	493174
0.199	-0.004	493174
0.199	-0.003	493174
0.199	-0.002	493174
0.199	-0.001	493174
0.199	0	493174
0.2	-0.029	493102
0.2	-0.028	493102
0.2	-0.027	493102
0.2	-0.026	493102
0.2	-0.025	493102
0.2	-0.024	493102
0.2	-0.023	493102
0.2	-0.022	493102
0.2	-0.021	493102
0.2	-0.02	493102
0.2	-0.019	493102
0.2	-0.018	493102
0.2	-0.017	493102
0.2	-0.016	493102
0.2	-0.015	493102
0.2	-0.014	493102
0.2	-0.013	493102
0.2	-0.012	493102
0.2	-0.011	493102
0.2	-0.01	493102
0.2	-0.009	493102
0.2	-0.008	493102
0.2	-0.007	493102
0.2	-0.006	493102
0.2	-0.005	493102
0.2	-0.004	493102
0.2	-0.003	493102
0.2	-0.002	493102
0.2	-0.001	493102
0.2	0	493102
0.201	-0.029	493010
0.201	-0.028	493010
0.201	-0.027	493010
0.201	-0.026	493010
0.201	-0.025	493010
0.201	-0.024	493010
0.201	-0.023	493010
0.201	-0.022	493010
0.201	-0.021	493010
0.201	-0.02	493010
0.201	-0.019	493010
0.201	-0.018	493010
0.201	-0.017	493010
0.201	-0.016	493010
0.201	-0.015	493010
0.201	-0.014	493010
0.201	-0.013	493010
0.201	-0.012	493010
0.201	-0.011	493010
0.201	-0.01	493010
0.201	-0.009	493010
0.201	-0.008	493010
0.201	-0.007	493010
0.201	-0.006	493010
0.201	-0.005	493010
0.201	-0.004	493010
0.201	-0.003	493010
0.201	-0.002	493010
0.201	-0.001	493010
0.201	0	493010
0.202	-0.029	492911
0.202	-0.028	492911
0.202	-0.027	492911
0.202	-0.026	492911
0.202	-0.025	492911
0.202	-0.024	492911
0.202	-0.023	492911
0.202	-0.022	492911
0.202	-0.021	492911
0.202	-0.02	492911
0.202	-0.019	492911
0.202	-0.018	492911
0.202	-0.017	492911
0.202	-0.016	492911
0.202	-0.015	492911
0.202	-0.014	492911
0.202	-0.013	492911
0.202	-0.012	492911
0.202	-0.011	492911
0.202	-0.01	492911
0.202	-0.009	492911
0.202	-0.008	492911
0.202	-0.007	492911
0.202	-0.006	492911
0.202	-0.005	492911
0.202	-0.004	492911
0.202	-0.003	492911
0.202	-0.002	492911
0.202	-0.001	492911
0.202	0	492911
0.203	-0.029	492824
0.203	-0.028	492824
0.203	-0.027	492824
0.203	-0.026	492824
0.203	-0.025	492824
0.203	-0.024	492824
0.203	-0.023	492824
0.203	-0.022	492824
0.203	-0.021	492824
0.203	-0.02	492824
0.203	-0.019	492824
0.203	-0.018	492824
0.203	-0.017	492824
0.203	-0.016	492824
0.203	-0.015	492824
0.203	-0.014	492824
0.203	-0.013	492824
0.203	-0.012	492824
0.203	-0.011	492824
0.203	-0.01	492824
0.203	-0.009	492824
0.203	-0.008	492824
0.203	-0.007	492824
0.203	-0.006	492824
0.203	-0.005	492824
0.203	-0.004	492824
0.203	-0.003	492824
0.203	-0.002	492824
0.203	-0.001	492824
0.203	0	492824
0.204	-0.029	492791
0.204	-0.028	492791
0.204	-0.027	492791
0.204	-0.026	492791
0.204	-0.025	492791
0.204	-0.024	492791
0.204	-0.023	492791
0.204	-0.022	492791
0.204	-0.021	492791
0.204	-0.02	492791
0.204	-0.019	492791
0.204	-0.018	492791
0.204	-0.017	492791
0.204	-0.016	492791
0.204	-0.015	492791
0.204	-0.014	492791
0.204	-0.013	492791
0.204	-0.012	492791
0.204	-0.011	492791
0.204	-0.01	492791
0.204	-0.009	492791
0.204	-0.008	492791
0.204	-0.007	492791
0.204	-0.006	492791
0.204	-0.005	492791
0.204	-0.004	492791
0.204	-0.003	492791
0.204	-0.002	492791
0.204	-0.001	492791
0.204	0	492791
0.205	-0.029	492817
0.205	-0.028	492817
0.205	-0.027	492817
0.205	-0.026	492817
0.205	-0.025	492817
0.205	-0.024	492817
0.205	-0.023	492817
0.205	-0.022	492817
0.205	-0.021	492817
0.205	-0.02	492817
0.205	-0.019	492817
0.205	-0.018	492817
0.205	-0.017	492817
0.205	-0.016	492817
0.205	-0.015	492817
0.205	-0.014	492817
0.205	-0.013	492817
0.205	-0.012	492817
0.205	-0.011	492817
0.205	-0.01	492817
0.205	-0.009	492817
0.205	-0.008	492817
0.205	-0.007	492817
0.205	-0.006	492817
0.205	-0.005	492817
0.205	-0.004	492817
0.205	-0.003	492817
0.205	-0.002	492817
0.205	-0.001	492817
0.205	0	492817
0.206	-0.029	492876
0.206	-0.028	492876
0.206	-0.027	492876
0.206	-0.026	492876
0.206	-0.025	492876
0.206	-0.024	492876
0.206	-0.023	492876
0.206	-0.022	492876
0.206	-0.021	492876
0.206	-0.02	492876
0.206	-0.019	492876
0.206	-0.018	492876
0.206	-0.017	492876
0.206	-0.016	492876
0.206	-0.015	492876
0.206	-0.014	492876
0.206	-0.013	492876
0.206	-0.012	492876
0.206	-0.011	492876
0.206	-0.01	492876
0.206	-0.009	492876
0.206	-0.008	492876
0.206	-0.007	492876
0.206	-0.006	492876
0.206	-0.005	492876
0.206	-0.004	492876
0.206	-0.003	492876
0.206	-0.002	492876
0.206	-0.001	492876
0.206	0	492876
0.207	-0.029	492968
0.207	-0.028	492968
0.207	-0.027	492968
0.207	-0.026	492968
0.207	-0.025	492968
0.207	-0.024	492968
0.207	-0.023	492968
0.207	-0.022	492968
0.207	-0.021	492968
0.207	-0.02	492968
0.207	-0.019	492968
0.207	-0.018	492968
0.207	-0.017	492968
0.207	-0.016	492968
0.207	-0.015	492968
0.207	-0.014	492968
0.207	-0.013	492968
0.207	-0.012	492968
0.207	-0.011	492968
0.207	-0.01	492968
0.207	-0.009	492968
0.207	-0.008	492968
0.207	-0.007	492968
0.207	-0.006	492968
0.207	-0.005	492968
0.207	-0.004	492968
0.207	-0.003	492968
0.207	-0.002	492968
0.207	-0.001	492968
0.207	0	492968
0.208	-0.029	493043
0.208	-0.028	493043
0.208	-0.027	493043
0.208	-0.026	493043
0.208	-0.025	493043
0.208	-0.024	493043
0.208	-0.023	493043
0.208	-0.022	493043
0.208	-0.021	493043
0.208	-0.02	493043
0.208	-0.019	493043
0.208	-0.018	493043
0.208	-0.017	493043
0.208	-0.016	493043
0.208	-0.015	493043
0.208	-0.014	493043
0.208	-0.013	493043
0.208	-0.012	493043
0.208	-0.011	493043
0.208	-0.01	493043
0.208	-0.009	493043
0.208	-0.008	493043
0.208	-0.007	493043
0.208	-0.006	493043
0.208	-0.005	493043
0.208	-0.004	493043
0.208	-0.003	493043
0.208	-0.002	493043
0.208	-0.001	493043
0.208	0	493043
0.209	-0.029	493025
0.209	-0.028	493025
0.209	-0.027	493025
0.209	-0.026	493025
0.209	-0.025	493025
0.209	-0.024	493025
0.209	-0.023	493025
0.209	-0.022	493025
0.209	-0.021	493025
0.209	-0.02	493025
0.209	-0.019	493025
0.209	-0.018	493025
0.209	-0.017	493025
0.209	-0.016	493025
0.209	-0.015	493025
0.209	-0.014	493025
0.209	-0.013	493025
0.209	-0.012	493025
0.209	-0.011	493025
0.209	-0.01	493025
0.209	-0.009	493025
0.209	-0.008	493025
0.209	-0.007	493025
0.209	-0.006	493025
0.209	-0.005	493025
0.209	-0.004	493025
0.209	-0.003	493025
0.209	-0.002	493025
0.209	-0.001	493025
0.209	0	493025
0.21	-0.029	492931
0.21	-0.028	492931
0.21	-0.027	492931
0.21	-0.026	492931
0.21	-0.025	492931
0.21	-0.024	492931
0.21	-0.023	492931
0.21	-0.022	492931
0.21	-0.021	492931
0.21	-0.02	492931
0.21	-0.019	492931
0.21	-0.018	492931
0.21	-0.017	492931
0.21	-0.016	492931
0.21	-0.015	492931
0.21	-0.014	492931
0.21	-0.013	492931
0.21	-0.012	492931
0.21	-0.011	492931
0.21	-0.01	492931
0.21	-0.009	492931
0.21	-0.008	492931
0.21	-0.007	492931
0.21	-0.006	492931
0.21	-0.005	492931
0.21	-0.004	492931
0.21	-0.003	492931
0.21	-0.002	492931
0.21	-0.001	492931
0.21	0	492931
0.211	-0.029	492752
0.211	-0.028	492752
0.211	-0.027	492752
0.211	-0.026	492752
0.211	-0.025	492752
0.211	-0.024	492752
0.211	-0.023	492752
0.211	-0.022	492752
0.211	-0.021	492752
0.211	-0.02	492752
0.211	-0.019	492752
0.211	-0.018	492752
0.211	-0.017	492752
0.211	-0.016	492752
0.211	-0.015	492752
0.211	-0.014	492752
0.211	-0.013	492752
0.211	-0.012	492752
0.211	-0.011	492752
0.211	-0.01	492752
0.211	-0.009	492752
0.211	-0.008	492752
0.211	-0.007	492752
0.211	-0.006	492752
0.211	-0.005	492752
0.211	-0.004	492752
0.211	-0.003	492752
0.211	-0.002	492752
0.211	-0.001	492752
0.211	0	492752
0.212	-0.029	492489
0.212	-0.028	492489
0.212	-0.027	492489
0.212	-0.026	492489
0.212	-0.025	492489
0.212	-0.024	492489
0.212	-0.023	492489
0.212	-0.022	492489
0.212	-0.021	492489
0.212	-0.02	492489
0.212	-0.019	492489
0.212	-0.018	492489
0.212	-0.017	492489
0.212	-0.016	492489
0.212	-0.015	492489
0.212	-0.014	492489
0.212	-0.013	492489
0.212	-0.012	492489
0.212	-0.011	492489
0.212	-0.01	492489
0.212	-0.009	492489
0.212	-0.008	492489
0.212	-0.007	492489
0.212	-0.006	492489
0.212	-0.005	492489
0.212	-0.004	492489
0.212	-0.003	492489
0.212	-0.002	492489
0.212	-0.001	492489
0.212	0	492489
0.213	-0.029	492269
0.213	-0.028	492269
0.213	-0.027	492269
0.213	-0.026	492269
0.213	-0.025	492269
0.213	-0.024	492269
0.213	-0.023	492269
0.213	-0.022	492269
0.213	-0.021	492269
0.213	-0.02	492269
0.213	-0.019	492269
0.213	-0.018	492269
0.213	-0.017	492269
0.213	-0.016	492269
0.213	-0.015	492269
0.213	-0.014	492269
0.213	-0.013	492269
0.213	-0.012	492269
0.213	-0.011	492269
0.213	-0.01	492269
0.213	-0.009	492269
0.213	-0.008	492269
0.213	-0.007	492269
0.213	-0.006	492269
0.213	-0.005	492269
0.213	-0.004	492269
0.213	-0.003	492269
0.213	-0.002	492269
0.213	-0.001	492269
0.213	0	492269
0.214	-0.029	492149
0.214	-0.028	492149
0.214	-0.027	492149
0.214	-0.026	492149
0.214	-0.025	492149
0.214	-0.024	492149
0.214	-0.023	492149
0.214	-0.022	492149
0.214	-0.021	492149
0.214	-0.02	492149
0.214	-0.019	492149
0.214	-0.018	492149
0.214	-0.017	492149
0.214	-0.016	492149
0.214	-0.015	492149
0.214	-0.014	492149
0.214	-0.013	492149
0.214	-0.012	492149
0.214	-0.011	492149
0.214	-0.01	492149
0.214	-0.009	492149
0.214	-0.008	492149
0.214	-0.007	492149
0.214	-0.006	492149
0.214	-0.005	492149
0.214	-0.004	492149
0.214	-0.003	492149
0.214	-0.002	492149
0.214	-0.001	492149
0.214	0	492149
0.215	-0.029	492135
0.215	-0.028	492135
0.215	-0.027	492135
0.215	-0.026	492135
0.215	-0.025	492135
0.215	-0.024	492135
0.215	-0.023	492135
0.215	-0.022	492135
0.215	-0.021	492135
0.215	-0.02	492135
0.215	-0.019	492135
0.215	-0.018	492135
0.215	-0.017	492135
0.215	-0.016	492135
0.215	-0.015	492135
0.215	-0.014	492135
0.215	-0.013	492135
0.215	-0.012	492135
0.215	-0.011	492135
0.215	-0.01	492135
0.215	-0.009	492135
0.215	-0.008	492135
0.215	-0.007	492135
0.215	-0.006	492135
0.215	-0.005	492135
0.215	-0.004	492135
0.215	-0.003	492135
0.215	-0.002	492135
0.215	-0.001	492135
0.215	0	492135
0.216	-0.029	492324
0.216	-0.028	492324
0.216	-0.027	492324
0.216	-0.026	492324
0.216	-0.025	492324
0.216	-0.024	492324
0.216	-0.023	492324
0.216	-0.022	492324
0.216	-0.021	492324
0.216	-0.02	492324
0.216	-0.019	492324
0.216	-0.018	492324
0.216	-0.017	492324
0.216	-0.016	492324
0.216	-0.015	492324
0.216	-0.014	492324
0.216	-0.013	492324
0.216	-0.012	492324
0.216	-0.011	492324
0.216	-0.01	492324
0.216	-0.009	492324
0.216	-0.008	492324
0.216	-0.007	492324
0.216	-0.006	492324
0.216	-0.005	492324
0.216	-0.004	492324
0.216	-0.003	492324
0.216	-0.002	492324
0.216	-0.001	492324
0.216	0	492324
0.217	-0.029	492636
0.217	-0.028	492636
0.217	-0.027	492636
0.217	-0.026	492636
0.217	-0.025	492636
0.217	-0.024	492636
0.217	-0.023	492636
0.217	-0.022	492636
0.217	-0.021	492636
0.217	-0.02	492636
0.217	-0.019	492636
0.217	-0.018	492636
0.217	-0.017	492636
0.217	-0.016	492636
0.217	-0.015	492636
0.217	-0.014	492636
0.217	-0.013	492636
0.217	-0.012	492636
0.217	-0.011	492636
0.217	-0.01	492636
0.217	-0.009	492636
0.217	-0.008	492636
0.217	-0.007	492636
0.217	-0.006	492636
0.217	-0.005	492636
0.217	-0.004	492636
0.217	-0.003	492636
0.217	-0.002	492636
0.217	-0.001	492636
0.217	0	492636
0.218	-0.029	492909
0.218	-0.028	492909
0.218	-0.027	492909
0.218	-0.026	492909
0.218	-0.025	492909
0.218	-0.024	492909
0.218	-0.023	492909
0.218	-0.022	492909
0.218	-0.021	492909
0.218	-0.02	492909
0.218	-0.019	492909
0.218	-0.018	492909
0.218	-0.017	492909
0.218	-0.016	492909
0.218	-0.015	492909
0.218	-0.014	492909
0.218	-0.013	492909
0.218	-0.012	492909
0.218	-0.011	492909
0.218	-0.01	492909
0.218	-0.009	492909
0.218	-0.008	492909
0.218	-0.007	492909
0.218	-0.006	492909
0.218	-0.005	492909
0.218	-0.004	492909
0.218	-0.003	492909
0.218	-0.002	492909
0.218	-0.001	492909
0.218	0	492909
0.219	-0.029	493137
0.219	-0.028	493137
0.219	-0.027	493137
0.219	-0.026	493137
0.219	-0.025	493137
0.219	-0.024	493137
0.219	-0.023	493137
0.219	-0.022	493137
0.219	-0.021	493137
0.219	-0.02	493137
0.219	-0.019	493137
0.219	-0.018	493137
0.219	-0.017	493137
0.219	-0.016	493137
0.219	-0.015	493137
0.219	-0.014	493137
0.219	-0.013	493137
0.219	-0.012	493137
0.219	-0.011	493137
0.219	-0.01	493137
0.219	-0.009	493137
0.219	-0.008	493137
0.219	-0.007	493137
0.219	-0.006	493137
0.219	-0.005	493137
0.219	-0.004	493137
0.219	-0.003	493137
0.219	-0.002	493137
0.219	-0.001	493137
0.219	0	493137
0.22	-0.029	493148
0.22	-0.028	493148
0.22	-0.027	493148
0.22	-0.026	493148
0.22	-0.025	493148
0.22	-0.024	493148
0.22	-0.023	493148
0.22	-0.022	493148
0.22	-0.021	493148
0.22	-0.02	493148
0.22	-0.019	493148
0.22	-0.018	493148
0.22	-0.017	493148
0.22	-0.016	493148
0.22	-0.015	493148
0.22	-0.014	493148
0.22	-0.013	493148
0.22	-0.012	493148
0.22	-0.011	493148
0.22	-0.01	493148
0.22	-0.009	493148
0.22	-0.008	493148
0.22	-0.007	493148
0.22	-0.006	493148
0.22	-0.005	493148
0.22	-0.004	493148
0.22	-0.003	493148
0.22	-0.002	493148
0.22	-0.001	493148
0.22	0	493148
0.221	-0.029	492809
0.221	-0.028	492809
0.221	-0.027	492809
0.221	-0.026	492809
0.221	-0.025	492809
0.221	-0.024	492809
0.221	-0.023	492809
0.221	-0.022	492809
0.221	-0.021	492809
0.221	-0.02	492809
0.221	-0.019	492809
0.221	-0.018	492809
0.221	-0.017	492809
0.221	-0.016	492809
0.221	-0.015	492809
0.221	-0.014	492809
0.221	-0.013	492809
0.221	-0.012	492809
0.221	-0.011	492809
0.221	-0.01	492809
0.221	-0.009	492809
0.221	-0.008	492809
0.221	-0.007	492809
0.221	-0.006	492809
0.221	-0.005	492809
0.221	-0.004	492809
0.221	-0.003	492809
0.221	-0.002	492809
0.221	-0.001	492809
0.221	0	492809
0.222	-0.029	492324
0.222	-0.028	492324
0.222	-0.027	492324
0.222	-0.026	492324
0.222	-0.025	492324
0.222	-0.024	492324
0.222	-0.023	492324
0.222	-0.022	492324
0.222	-0.021	492324
0.222	-0.02	492324
0.222	-0.019	492324
0.222	-0.018	492324
0.222	-0.017	492324
0.222	-0.016	492324
0.222	-0.015	492324
0.222	-0.014	492324
0.222	-0.013	492324
0.222	-0.012	492324
0.222	-0.011	492324
0.222	-0.01	492324
0.222	-0.009	492324
0.222	-0.008	492324
0.222	-0.007	492324
0.222	-0.006	492324
0.222	-0.005	492324
0.222	-0.004	492324
0.222	-0.003	492324
0.222	-0.002	492324
0.222	-0.001	492324
0.222	0	492324
0.223	-0.029	491728
0.223	-0.028	491728
0.223	-0.027	491728
0.223	-0.026	491728
0.223	-0.025	491728
0.223	-0.024	491728
0.223	-0.023	491728
0.223	-0.022	491728
0.223	-0.021	491728
0.223	-0.02	491728
0.223	-0.019	491728
0.223	-0.018	491728
0.223	-0.017	491728
0.223	-0.016	491728
0.223	-0.015	491728
0.223	-0.014	491728
0.223	-0.013	491728
0.223	-0.012	491728
0.223	-0.011	491728
0.223	-0.01	491728
0.223	-0.009	491728
0.223	-0.008	491728
0.223	-0.007	491728
0.223	-0.006	491728
0.223	-0.005	491728
0.223	-0.004	491728
0.223	-0.003	491728
0.223	-0.002	491728
0.223	-0.001	491728
0.223	0	491728
0.224	-0.029	491100
0.224	-0.028	491100
0.224	-0.027	491100
0.224	-0.026	491100
0.224	-0.025	491100
0.224	-0.024	491100
0.224	-0.023	491100
0.224	-0.022	491100
0.224	-0.021	491100
0.224	-0.02	491100
0.224	-0.019	491100
0.224	-0.018	491100
0.224	-0.017	491100
0.224	-0.016	491100
0.224	-0.015	491100
0.224	-0.014	491100
0.224	-0.013	491100
0.224	-0.012	491100
0.224	-0.011	491100
0.224	-0.01	491100
0.224	-0.009	491100
0.224	-0.008	491100
0.224	-0.007	491100
0.224	-0.006	491100
0.224	-0.005	491100
0.224	-0.004	491100
0.224	-0.003	491100
0.224	-0.002	491100
0.224	-0.001	491100
0.224	0	491100
0.225	-0.029	490874
0.225	-0.028	490874
0.225	-0.027	490874
0.225	-0.026	490874
0.225	-0.025	490874
0.225	-0.024	490874
0.225	-0.023	490874
0.225	-0.022	490874
0.225	-0.021	490874
0.225	-0.02	490874
0.225	-0.019	490874
0.225	-0.018	490874
0.225	-0.017	490874
0.225	-0.016	490874
0.225	-0.015	490874
0.225	-0.014	490874
0.225	-0.013	490874
0.225	-0.012	490874
0.225	-0.011	490874
0.225	-0.01	490874
0.225	-0.009	490874
0.225	-0.008	490874
0.225	-0.007	490874
0.225	-0.006	490874
0.225	-0.005	490874
0.225	-0.004	490874
0.225	-0.003	490874
0.225	-0.002	490874
0.225	-0.001	490874
0.225	0	490874
0.226	-0.029	491048
0.226	-0.028	491048
0.226	-0.027	491048
0.226	-0.026	491048
0.226	-0.025	491048
0.226	-0.024	491048
0.226	-0.023	491048
0.226	-0.022	491048
0.226	-0.021	491048
0.226	-0.02	491048
0.226	-0.019	491048
0.226	-0.018	491048
0.226	-0.017	491048
0.226	-0.016	491048
0.226	-0.015	491048
0.226	-0.014	491048
0.226	-0.013	491048
0.226	-0.012	491048
0.226	-0.011	491048
0.226	-0.01	491048
0.226	-0.009	491048
0.226	-0.008	491048
0.226	-0.007	491048
0.226	-0.006	491048
0.226	-0.005	491048
0.226	-0.004	491048
0.226	-0.003	491048
0.226	-0.002	491048
0.226	-0.001	491048
0.226	0	491048
0.227	-0.029	491470
0.227	-0.028	491470
0.227	-0.027	491470
0.227	-0.026	491470
0.227	-0.025	491470
0.227	-0.024	491470
0.227	-0.023	491470
0.227	-0.022	491470
0.227	-0.021	491470
0.227	-0.02	491470
0.227	-0.019	491470
0.227	-0.018	491470
0.227	-0.017	491470
0.227	-0.016	491470
0.227	-0.015	491470
0.227	-0.014	491470
0.227	-0.013	491470
0.227	-0.012	491470
0.227	-0.011	491470
0.227	-0.01	491470
0.227	-0.009	491470
0.227	-0.008	491470
0.227	-0.007	491470
0.227	-0.006	491470
0.227	-0.005	491470
0.227	-0.004	491470
0.227	-0.003	491470
0.227	-0.002	491470
0.227	-0.001	491470
0.227	0	491470
0.228	-0.029	492362
0.228	-0.028	492362
0.228	-0.027	492362
0.228	-0.026	492362
0.228	-0.025	492362
0.228	-0.024	492362
0.228	-0.023	492362
0.228	-0.022	492362
0.228	-0.021	492362
0.228	-0.02	492362
0.228	-0.019	492362
0.228	-0.018	492362
0.228	-0.017	492362
0.228	-0.016	492362
0.228	-0.015	492362
0.228	-0.014	492362
0.228	-0.013	492362
0.228	-0.012	492362
0.228	-0.011	492362
0.228	-0.01	492362
0.228	-0.009	492362
0.228	-0.008	492362
0.228	-0.007	492362
0.228	-0.006	492362
0.228	-0.005	492362
0.228	-0.004	492362
0.228	-0.003	492362
0.228	-0.002	492362
0.228	-0.001	492362
0.228	0	492362
0.229	-0.029	493294
0.229	-0.028	493294
0.229	-0.027	493294
0.229	-0.026	493294
0.229	-0.025	493294
0.229	-0.024	493294
0.229	-0.023	493294
0.229	-0.022	493294
0.229	-0.021	493294
0.229	-0.02	493294
0.229	-0.019	493294
0.229	-0.018	493294
0.229	-0.017	493294
0.229	-0.016	493294
0.229	-0.015	493294
0.229	-0.014	493294
0.229	-0.013	493294
0.229	-0.012	493294
0.229	-0.011	493294
0.229	-0.01	493294
0.229	-0.009	493294
0.229	-0.008	493294
0.229	-0.007	493294
0.229	-0.006	493294
0.229	-0.005	493294
0.229	-0.004	493294
0.229	-0.003	493294
0.229	-0.002	493294
0.229	-0.001	493294
0.229	0	493294
0.23	-0.029	493701
0.23	-0.028	493701
0.23	-0.027	493701
0.23	-0.026	493701
0.23	-0.025	493701
0.23	-0.024	493701
0.23	-0.023	493701
0.23	-0.022	493701
0.23	-0.021	493701
0.23	-0.02	493701
0.23	-0.019	493701
0.23	-0.018	493701
0.23	-0.017	493701
0.23	-0.016	493701
0.23	-0.015	493701
0.23	-0.014	493701
0.23	-0.013	493701
0.23	-0.012	493701
0.23	-0.011	493701
0.23	-0.01	493701
0.23	-0.009	493701
0.23	-0.008	493701
0.23	-0.007	493701
0.23	-0.006	493701
0.23	-0.005	493701
0.23	-0.004	493701
0.23	-0.003	493701
0.23	-0.002	493701
0.23	-0.001	493701
0.23	0	493701
0.231	-0.029	493829
0.231	-0.028	493829
0.231	-0.027	493829
0.231	-0.026	493829
0.231	-0.025	493829
0.231	-0.024	493829
0.231	-0.023	493829
0.231	-0.022	493829
0.231	-0.021	493829
0.231	-0.02	493829
0.231	-0.019	493829
0.231	-0.018	493829
0.231	-0.017	493829
0.231	-0.016	493829
0.231	-0.015	493829
0.231	-0.014	493829
0.231	-0.013	493829
0.231	-0.012	493829
0.231	-0.011	493829
0.231	-0.01	493829
0.231	-0.009	493829
0.231	-0.008	493829
0.231	-0.007	493829
0.231	-0.006	493829
0.231	-0.005	493829
0.231	-0.004	493829
0.231	-0.003	493829
0.231	-0.002	493829
0.231	-0.001	493829
0.231	0	493829
0.232	-0.029	493346
0.232	-0.028	493346
0.232	-0.027	493346
0.232	-0.026	493346
0.232	-0.025	493346
0.232	-0.024	493346
0.232	-0.023	493346
0.232	-0.022	493346
0.232	-0.021	493346
0.232	-0.02	493346
0.232	-0.019	493346
0.232	-0.018	493346
0.232	-0.017	493346
0.232	-0.016	493346
0.232	-0.015	493346
0.232	-0.014	493346
0.232	-0.013	493346
0.232	-0.012	493346
0.232	-0.011	493346
0.232	-0.01	493346
0.232	-0.009	493346
0.232	-0.008	493346
0.232	-0.007	493346
0.232	-0.006	493346
0.232	-0.005	493346
0.232	-0.004	493346
0.232	-0.003	493346
0.232	-0.002	493346
0.232	-0.001	493346
0.232	0	493346
0.233	-0.029	491922
0.233	-0.028	491922
0.233	-0.027	491922
0.233	-0.026	491922
0.233	-0.025	491922
0.233	-0.024	491922
0.233	-0.023	491922
0.233	-0.022	491922
0.233	-0.021	491922
0.233	-0.02	491922
0.233	-0.019	491922
0.233	-0.018	491922
0.233	-0.017	491922
0.233	-0.016	491922
0.233	-0.015	491922
0.233	-0.014	491922
0.233	-0.013	491922
0.233	-0.012	491922
0.233	-0.011	491922
0.233	-0.01	491922
0.233	-0.009	491922
0.233	-0.008	491922
0.233	-0.007	491922
0.233	-0.006	491922
0.233	-0.005	491922
0.233	-0.004	491922
0.233	-0.003	491922
0.233	-0.002	491922
0.233	-0.001	491922
0.233	0	491922
0.234	-0.029	490601
0.234	-0.028	490601
0.234	-0.027	490601
0.234	-0.026	490601
0.234	-0.025	490601
0.234	-0.024	490601
0.234	-0.023	490601
0.234	-0.022	490601
0.234	-0.021	490601
0.234	-0.02	490601
0.234	-0.019	490601
0.234	-0.018	490601
0.234	-0.017	490601
0.234	-0.016	490601
0.234	-0.015	490601
0.234	-0.014	490601
0.234	-0.013	490601
0.234	-0.012	490601
0.234	-0.011	490601
0.234	-0.01	490601
0.234	-0.009	490601
0.234	-0.008	490601
0.234	-0.007	490601
0.234	-0.006	490601
0.234	-0.005	490601
0.234	-0.004	490601
0.234	-0.003	490601
0.234	-0.002	490601
0.234	-0.001	490601
0.234	0	490601
0.235	-0.029	489593
0.235	-0.028	489593
0.235	-0.027	489593
0.235	-0.026	489593
0.235	-0.025	489593
0.235	-0.024	489593
0.235	-0.023	489593
0.235	-0.022	489593
0.235	-0.021	489593
0.235	-0.02	489593
0.235	-0.019	489593
