
0.078	0.05	594047
0.078	0.051	593394
0.078	0.052	592921
0.078	0.053	592647
0.078	0.054	592578
0.078	0.055	592709
0.078	0.056	593028
0.078	0.057	593512
0.078	0.058	594134
0.078	0.059	594862
0.078	0.06	595665
0.078	0.061	596510
0.078	0.062	597367
0.078	0.063	598212
0.078	0.064	599021
0.078	0.065	599777
0.078	0.066	600468
0.078	0.067	601084
0.078	0.068	601620
0.078	0.069	602075
0.078	0.07	602449
0.078	0.071	602745
0.078	0.072	602969
0.078	0.073	603126
0.078	0.074	603224
0.078	0.075	603271
0.078	0.076	603274
0.078	0.077	603242
0.078	0.078	603181
0.078	0.079	603099
0.078	0.08	603004
0.078	0.081	602901
0.078	0.082	602797
0.078	0.083	602695
0.078	0.084	602599
0.078	0.085	602513
0.078	0.086	602439
0.078	0.087	602377
0.078	0.088	602329
0.078	0.089	602294
0.078	0.09	602272
0.078	0.091	602262
0.078	0.092	602261
0.078	0.093	602267
0.078	0.094	602278
0.078	0.095	602292
0.078	0.096	602307
0.078	0.097	602319
0.078	0.098	602328
0.079	-0.099	607801
0.079	-0.098	607792
0.079	-0.097	607776
0.079	-0.096	607753
0.079	-0.095	607725
0.079	-0.094	607695
0.079	-0.093	607665
0.079	-0.092	607639
0.079	-0.091	607619
0.079	-0.09	607607
0.079	-0.089	607606
0.079	-0.088	607618
0.079	-0.087	607644
0.079	-0.086	607685
0.079	-0.085	607740
0.079	-0.084	607809
0.079	-0.083	607891
0.079	-0.082	607982
0.079	-0.081	608081
0.079	-0.08	608182
0.079	-0.079	608282
0.079	-0.078	608375
0.079	-0.077	608455
0.079	-0.076	608515
0.079	-0.075	608548
0.079	-0.074	608548
0.079	-0.073	608507
0.079	-0.072	608417
0.079	-0.071	608271
0.079	-0.07	608062
0.079	-0.069	607782
0.079	-0.068	607428
0.079	-0.067	606993
0.079	-0.066	606477
0.079	-0.065	605879
0.079	-0.064	605203
0.079	-0.063	604456
0.079	-0.062	603650
0.079	-0.061	602801
0.079	-0.06	601933
0.079	-0.059	601072
0.079	-0.058	600250
0.079	-0.057	599500
0.079	-0.056	598857
0.079	-0.055	598353
0.079	-0.054	598017
0.079	-0.053	597871
0.079	-0.052	597927
0.079	-0.051	598186
0.079	-0.05	598637
0.079	-0.049	599253
0.079	-0.048	600002
0.079	-0.047	600855
0.079	-0.046	601790
0.079	-0.045	602785
0.079	-0.044	603808
0.079	-0.043	604811
0.079	-0.042	605722
0.079	-0.041	606447
0.079	-0.04	606876
0.079	-0.039	606904
0.079	-0.038	606454
0.079	-0.037	605502
0.079	-0.036	604084
0.079	-0.035	602307
0.079	-0.034	600339
0.079	-0.033	598399
0.079	-0.032	596741
0.079	-0.031	595642
0.079	-0.03	595378
0.079	-0.029	596189
0.079	-0.028	596817
0.079	-0.027	597306
0.079	-0.026	597693
0.079	-0.025	598004
0.079	-0.024	598256
0.079	-0.023	598464
0.079	-0.022	598638
0.079	-0.021	598784
0.079	-0.02	598909
0.079	-0.019	599016
0.079	-0.018	599110
0.079	-0.017	599192
0.079	-0.016	599265
0.079	-0.015	599329
0.079	-0.014	599386
0.079	-0.013	599438
0.079	-0.012	599484
0.079	-0.011	599525
0.079	-0.01	599563
0.079	-0.009	599597
0.079	-0.008	599628
0.079	-0.007	599655
0.079	-0.006	599678
0.079	-0.005	599698
0.079	-0.004	599712
0.079	-0.003	599723
0.079	-0.002	599730
0.079	-0.001	599735
0.079	0	599735
0.079	0.001	599735
0.079	0.002	599730
0.079	0.003	599723
0.079	0.004	599712
0.079	0.005	599698
0.079	0.006	599678
0.079	0.007	599655
0.079	0.008	599628
0.079	0.009	599597
0.079	0.01	599563
0.079	0.011	599525
0.079	0.012	599484
0.079	0.013	599438
0.079	0.014	599386
0.079	0.015	599329
0.079	0.016	599265
0.079	0.017	599192
0.079	0.018	599110
0.079	0.019	599016
0.079	0.02	598909
0.079	0.021	598784
0.079	0.022	598638
0.079	0.023	598464
0.079	0.024	598256
0.079	0.025	598004
0.079	0.026	597693
0.079	0.027	597306
0.079	0.028	596817
0.079	0.029	596189
0.079	0.03	595378
0.079	0.031	595642
0.079	0.032	596741
0.079	0.033	598399
0.079	0.034	600339
0.079	0.035	602307
0.079	0.036	604084
0.079	0.037	605502
0.079	0.038	606454
0.079	0.039	606904
0.079	0.04	606876
0.079	0.041	606447
0.079	0.042	605722
0.079	0.043	604811
0.079	0.044	603808
0.079	0.045	602785
0.079	0.046	601790
0.079	0.047	600855
0.079	0.048	600002
0.079	0.049	599253
0.079	0.05	598637
0.079	0.051	598186
0.079	0.052	597927
0.079	0.053	597871
0.079	0.054	598017
0.079	0.055	598353
0.079	0.056	598857
0.079	0.057	599500
0.079	0.058	600250
0.079	0.059	601072
0.079	0.06	601933
0.079	0.061	602801
0.079	0.062	603650
0.079	0.063	604456
0.079	0.064	605203
0.079	0.065	605879
0.079	0.066	606477
0.079	0.067	606993
0.079	0.068	607428
0.079	0.069	607782
0.079	0.07	608062
0.079	0.071	608271
0.079	0.072	608417
0.079	0.073	608507
0.079	0.074	608548
0.079	0.075	608548
0.079	0.076	608515
0.079	0.077	608455
0.079	0.078	608375
0.079	0.079	608282
0.079	0.08	608182
0.079	0.081	608081
0.079	0.082	607982
0.079	0.083	607891
0.079	0.084	607809
0.079	0.085	607740
0.079	0.086	607685
0.079	0.087	607644
0.079	0.088	607618
0.079	0.089	607606
0.079	0.09	607607
0.079	0.091	607619
0.079	0.092	607639
0.079	0.093	607665
0.079	0.094	607695
0.079	0.095	607725
0.079	0.096	607753
0.079	0.097	607776
0.079	0.098	607792
0.08	-0.099	612717
0.08	-0.098	612706
0.08	-0.097	612683
0.08	-0.096	612651
0.08	-0.095	612612
0.08	-0.094	612568
0.08	-0.093	612522
0.08	-0.092	612478
0.08	-0.091	612438
0.08	-0.09	612406
0.08	-0.089	612384
0.08	-0.088	612374
0.08	-0.087	612378
0.08	-0.086	612397
0.08	-0.085	612432
0.08	-0.084	612482
0.08	-0.083	612547
0.08	-0.082	612625
0.08	-0.081	612713
0.08	-0.08	612809
0.08	-0.079	612909
0.08	-0.078	613009
0.08	-0.077	613105
0.08	-0.076	613191
0.08	-0.075	613262
0.08	-0.074	613312
0.08	-0.073	613335
0.08	-0.072	613325
0.08	-0.071	613274
0.08	-0.07	613175
0.08	-0.069	613021
0.08	-0.068	612805
0.08	-0.067	612519
0.08	-0.066	612157
0.08	-0.065	611714
0.08	-0.064	611188
0.08	-0.063	610578
0.08	-0.062	609890
0.08	-0.061	609133
0.08	-0.06	608323
0.08	-0.059	607483
0.08	-0.058	606638
0.08	-0.057	605821
0.08	-0.056	605066
0.08	-0.055	604408
0.08	-0.054	603880
0.08	-0.053	603509
0.08	-0.052	603316
0.08	-0.051	603310
0.08	-0.05	603486
0.08	-0.049	603819
0.08	-0.048	604271
0.08	-0.047	604800
0.08	-0.046	605368
0.08	-0.045	605937
0.08	-0.044	606458
0.08	-0.043	606864
0.08	-0.042	607071
0.08	-0.041	606984
0.08	-0.04	606511
0.08	-0.039	605586
0.08	-0.038	604192
0.08	-0.037	602370
0.08	-0.036	600223
0.08	-0.035	597913
0.08	-0.034	595646
0.08	-0.033	593658
0.08	-0.032	592202
0.08	-0.031	591542
0.08	-0.03	591935
0.08	-0.029	593602
0.08	-0.028	594881
0.08	-0.027	595858
0.08	-0.026	596609
0.08	-0.025	597190
0.08	-0.024	597643
0.08	-0.023	598000
0.08	-0.022	598284
0.08	-0.021	598511
0.08	-0.02	598696
0.08	-0.019	598848
0.08	-0.018	598974
0.08	-0.017	599080
0.08	-0.016	599171
0.08	-0.015	599249
0.08	-0.014	599317
0.08	-0.013	599376
0.08	-0.012	599427
0.08	-0.011	599473
0.08	-0.01	599513
0.08	-0.009	599549
0.08	-0.008	599581
0.08	-0.007	599609
0.08	-0.006	599632
0.08	-0.005	599652
0.08	-0.004	599667
0.08	-0.003	599678
0.08	-0.002	599686
0.08	-0.001	599690
0.08	0	599690
0.08	0.001	599690
0.08	0.002	599686
0.08	0.003	599678
0.08	0.004	599667
0.08	0.005	599652
0.08	0.006	599632
0.08	0.007	599609
0.08	0.008	599581
0.08	0.009	599549
0.08	0.01	599513
0.08	0.011	599473
0.08	0.012	599427
0.08	0.013	599376
0.08	0.014	599317
0.08	0.015	599249
0.08	0.016	599171
0.08	0.017	599080
0.08	0.018	598974
0.08	0.019	598848
0.08	0.02	598696
0.08	0.021	598511
0.08	0.022	598284
0.08	0.023	598000
0.08	0.024	597643
0.08	0.025	597190
0.08	0.026	596609
0.08	0.027	595858
0.08	0.028	594881
0.08	0.029	593602
0.08	0.03	591935
0.08	0.031	591542
0.08	0.032	592202
0.08	0.033	593658
0.08	0.034	595646
0.08	0.035	597913
0.08	0.036	600223
0.08	0.037	602370
0.08	0.038	604192
0.08	0.039	605586
0.08	0.04	606511
0.08	0.041	606984
0.08	0.042	607071
0.08	0.043	606864
0.08	0.044	606458
0.08	0.045	605937
0.08	0.046	605368
0.08	0.047	604800
0.08	0.048	604271
0.08	0.049	603819
0.08	0.05	603486
0.08	0.051	603310
0.08	0.052	603316
0.08	0.053	603509
0.08	0.054	603880
0.08	0.055	604408
0.08	0.056	605066
0.08	0.057	605821
0.08	0.058	606638
0.08	0.059	607483
0.08	0.06	608323
0.08	0.061	609133
0.08	0.062	609890
0.08	0.063	610578
0.08	0.064	611188
0.08	0.065	611714
0.08	0.066	612157
0.08	0.067	612519
0.08	0.068	612805
0.08	0.069	613021
0.08	0.07	613175
0.08	0.071	613274
0.08	0.072	613325
0.08	0.073	613335
0.08	0.074	613312
0.08	0.075	613262
0.08	0.076	613191
0.08	0.077	613105
0.08	0.078	613009
0.08	0.079	612909
0.08	0.08	612809
0.08	0.081	612713
0.08	0.082	612625
0.08	0.083	612547
0.08	0.084	612482
0.08	0.085	612432
0.08	0.086	612397
0.08	0.087	612378
0.08	0.088	612374
0.08	0.089	612384
0.08	0.09	612406
0.08	0.091	612438
0.08	0.092	612478
0.08	0.093	612522
0.08	0.094	612568
0.08	0.095	612612
0.08	0.096	612651
0.08	0.097	612683
0.08	0.098	612706
0.081	-0.099	616462
0.081	-0.098	616449
0.081	-0.097	616423
0.081	-0.096	616385
0.081	-0.095	616339
0.081	-0.094	616285
0.081	-0.093	616229
0.081	-0.092	616172
0.081	-0.091	616119
0.081	-0.09	616072
0.081	-0.089	616033
0.081	-0.088	616006
0.081	-0.087	615993
0.081	-0.086	615994
0.081	-0.085	616011
0.081	-0.084	616044
0.081	-0.083	616093
0.081	-0.082	616157
0.081	-0.081	616234
0.081	-0.08	616322
0.081	-0.079	616420
0.081	-0.078	616524
0.081	-0.077	616632
0.081	-0.076	616740
0.081	-0.075	616846
0.081	-0.074	616945
0.081	-0.073	617033
0.081	-0.072	617104
0.081	-0.071	617154
0.081	-0.07	617176
0.081	-0.069	617163
0.081	-0.068	617107
0.081	-0.067	616999
0.081	-0.066	616829
0.081	-0.065	616587
0.081	-0.064	616266
0.081	-0.063	615858
0.081	-0.062	615360
0.081	-0.061	614774
0.081	-0.06	614106
0.081	-0.059	613369
0.081	-0.058	612583
0.081	-0.057	611773
0.081	-0.056	610970
0.081	-0.055	610207
0.081	-0.054	609518
0.081	-0.053	608935
0.081	-0.052	608485
0.081	-0.051	608184
0.081	-0.05	608034
0.081	-0.049	608017
0.081	-0.048	608090
0.081	-0.047	608201
0.081	-0.046	608302
0.081	-0.045	608343
0.081	-0.044	608263
0.081	-0.043	607985
0.081	-0.042	607428
0.081	-0.041	606510
0.081	-0.04	605173
0.081	-0.039	603400
0.081	-0.038	601228
0.081	-0.037	598756
0.081	-0.036	596133
0.081	-0.035	593552
0.081	-0.034	591227
0.081	-0.033	589389
0.081	-0.032	588270
0.081	-0.031	588103
0.081	-0.03	589108
0.081	-0.029	591476
0.081	-0.028	593291
0.081	-0.027	594670
0.081	-0.026	595721
0.081	-0.025	596526
0.081	-0.024	597144
0.081	-0.023	597623
0.081	-0.022	597996
0.081	-0.021	598289
0.081	-0.02	598522
0.081	-0.019	598709
0.081	-0.018	598861
0.081	-0.017	598986
0.081	-0.016	599091
0.081	-0.015	599179
0.081	-0.014	599255
0.081	-0.013	599320
0.081	-0.012	599376
0.081	-0.011	599425
0.081	-0.01	599467
0.081	-0.009	599504
0.081	-0.008	599537
0.081	-0.007	599565
0.081	-0.006	599589
0.081	-0.005	599610
0.081	-0.004	599626
0.081	-0.003	599638
0.081	-0.002	599647
0.081	-0.001	599654
0.081	0	599654
0.081	0.001	599654
0.081	0.002	599647
0.081	0.003	599638
0.081	0.004	599626
0.081	0.005	599610
0.081	0.006	599589
0.081	0.007	599565
0.081	0.008	599537
0.081	0.009	599504
0.081	0.01	599467
0.081	0.011	599425
0.081	0.012	599376
0.081	0.013	599320
0.081	0.014	599255
0.081	0.015	599179
0.081	0.016	599091
0.081	0.017	598986
0.081	0.018	598861
0.081	0.019	598709
0.081	0.02	598522
0.081	0.021	598289
0.081	0.022	597996
0.081	0.023	597623
0.081	0.024	597144
0.081	0.025	596526
0.081	0.026	595721
0.081	0.027	594670
0.081	0.028	593291
0.081	0.029	591476
0.081	0.03	589108
0.081	0.031	588103
0.081	0.032	588270
0.081	0.033	589389
0.081	0.034	591227
0.081	0.035	593552
0.081	0.036	596133
0.081	0.037	598756
0.081	0.038	601228
0.081	0.039	603400
0.081	0.04	605173
0.081	0.041	606510
0.081	0.042	607428
0.081	0.043	607985
0.081	0.044	608263
0.081	0.045	608343
0.081	0.046	608302
0.081	0.047	608201
0.081	0.048	608090
0.081	0.049	608017
0.081	0.05	608034
0.081	0.051	608184
0.081	0.052	608485
0.081	0.053	608935
0.081	0.054	609518
0.081	0.055	610207
0.081	0.056	610970
0.081	0.057	611773
0.081	0.058	612583
0.081	0.059	613369
0.081	0.06	614106
0.081	0.061	614774
0.081	0.062	615360
0.081	0.063	615858
0.081	0.064	616266
0.081	0.065	616587
0.081	0.066	616829
0.081	0.067	616999
0.081	0.068	617107
0.081	0.069	617163
0.081	0.07	617176
0.081	0.071	617154
0.081	0.072	617104
0.081	0.073	617033
0.081	0.074	616945
0.081	0.075	616846
0.081	0.076	616740
0.081	0.077	616632
0.081	0.078	616524
0.081	0.079	616420
0.081	0.08	616322
0.081	0.081	616234
0.081	0.082	616157
0.081	0.083	616093
0.081	0.084	616044
0.081	0.085	616011
0.081	0.086	615994
0.081	0.087	615993
0.081	0.088	616006
0.081	0.089	616033
0.081	0.09	616072
0.081	0.091	616119
0.081	0.092	616172
0.081	0.093	616229
0.081	0.094	616285
0.081	0.095	616339
0.081	0.096	616385
0.081	0.097	616423
0.081	0.098	616449
0.082	-0.099	618482
0.082	-0.098	618468
0.082	-0.097	618441
0.082	-0.096	618403
0.082	-0.095	618355
0.082	-0.094	618300
0.082	-0.093	618240
0.082	-0.092	618180
0.082	-0.091	618122
0.082	-0.09	618069
0.082	-0.089	618024
0.082	-0.088	617989
0.082	-0.087	617966
0.082	-0.086	617958
0.082	-0.085	617964
0.082	-0.084	617986
0.082	-0.083	618023
0.082	-0.082	618076
0.082	-0.081	618143
0.082	-0.08	618224
0.082	-0.079	618318
0.082	-0.078	618423
0.082	-0.077	618539
0.082	-0.076	618664
0.082	-0.075	618796
0.082	-0.074	618935
0.082	-0.073	619078
0.082	-0.072	619222
0.082	-0.071	619365
0.082	-0.07	619500
0.082	-0.069	619624
0.082	-0.068	619727
0.082	-0.067	619801
0.082	-0.066	619834
0.082	-0.065	619813
0.082	-0.064	619727
0.082	-0.063	619562
0.082	-0.062	619307
0.082	-0.061	618954
0.082	-0.06	618500
0.082	-0.059	617946
0.082	-0.058	617300
0.082	-0.057	616579
0.082	-0.056	615806
0.082	-0.055	615007
0.082	-0.054	614216
0.082	-0.053	613463
0.082	-0.052	612778
0.082	-0.051	612185
0.082	-0.05	611695
0.082	-0.049	611297
0.082	-0.048	610949
0.082	-0.047	610596
0.082	-0.046	610185
0.082	-0.045	609659
0.082	-0.044	608954
0.082	-0.043	607998
0.082	-0.042	606719
0.082	-0.041	605065
0.082	-0.04	603016
0.082	-0.039	600601
0.082	-0.038	597906
0.082	-0.037	595064
0.082	-0.036	592251
0.082	-0.035	589662
0.082	-0.034	587505
0.082	-0.033	585982
0.082	-0.032	585293
0.082	-0.031	585623
0.082	-0.03	587145
0.082	-0.029	590008
0.082	-0.028	592199
0.082	-0.027	593859
0.082	-0.026	595118
0.082	-0.025	596075
0.082	-0.024	596806
0.082	-0.023	597367
0.082	-0.022	597800
0.082	-0.021	598137
0.082	-0.02	598401
0.082	-0.019	598610
0.082	-0.018	598778
0.082	-0.017	598915
0.082	-0.016	599027
0.082	-0.015	599122
0.082	-0.014	599201
0.082	-0.013	599270
0.082	-0.012	599328
0.082	-0.011	599379
0.082	-0.01	599422
0.082	-0.009	599460
0.082	-0.008	599493
0.082	-0.007	599521
0.082	-0.006	599546
0.082	-0.005	599567
0.082	-0.004	599584
0.082	-0.003	599599
0.082	-0.002	599610
0.082	-0.001	599619
0.082	0	599619
0.082	0.001	599619
0.082	0.002	599610
0.082	0.003	599599
0.082	0.004	599584
0.082	0.005	599567
0.082	0.006	599546
0.082	0.007	599521
0.082	0.008	599493
0.082	0.009	599460
0.082	0.01	599422
0.082	0.011	599379
0.082	0.012	599328
0.082	0.013	599270
0.082	0.014	599201
0.082	0.015	599122
0.082	0.016	599027
0.082	0.017	598915
0.082	0.018	598778
0.082	0.019	598610
0.082	0.02	598401
0.082	0.021	598137
0.082	0.022	597800
0.082	0.023	597367
0.082	0.024	596806
0.082	0.025	596075
0.082	0.026	595118
0.082	0.027	593859
0.082	0.028	592199
0.082	0.029	590008
0.082	0.03	587145
0.082	0.031	585623
0.082	0.032	585293
0.082	0.033	585982
0.082	0.034	587505
0.082	0.035	589662
0.082	0.036	592251
0.082	0.037	595064
0.082	0.038	597906
0.082	0.039	600601
0.082	0.04	603016
0.082	0.041	605065
0.082	0.042	606719
0.082	0.043	607998
0.082	0.044	608954
0.082	0.045	609659
0.082	0.046	610185
0.082	0.047	610596
0.082	0.048	610949
0.082	0.049	611297
0.082	0.05	611695
0.082	0.051	612185
0.082	0.052	612778
0.082	0.053	613463
0.082	0.054	614216
0.082	0.055	615007
0.082	0.056	615806
0.082	0.057	616579
0.082	0.058	617300
0.082	0.059	617946
0.082	0.06	618500
0.082	0.061	618954
0.082	0.062	619307
0.082	0.063	619562
0.082	0.064	619727
0.082	0.065	619813
0.082	0.066	619834
0.082	0.067	619801
0.082	0.068	619727
0.082	0.069	619624
0.082	0.07	619500
0.082	0.071	619365
0.082	0.072	619222
0.082	0.073	619078
0.082	0.074	618935
0.082	0.075	618796
0.082	0.076	618664
0.082	0.077	618539
0.082	0.078	618423
0.082	0.079	618318
0.082	0.08	618224
0.082	0.081	618143
0.082	0.082	618076
0.082	0.083	618023
0.082	0.084	617986
0.082	0.085	617964
0.082	0.086	617958
0.082	0.087	617966
0.082	0.088	617989
0.082	0.089	618024
0.082	0.09	618069
0.082	0.091	618122
0.082	0.092	618180
0.082	0.093	618240
0.082	0.094	618300
0.082	0.095	618355
0.082	0.096	618403
0.082	0.097	618441
0.082	0.098	618468
0.083	-0.099	618399
0.083	-0.098	618386
0.083	-0.097	618363
0.083	-0.096	618328
0.083	-0.095	618286
0.083	-0.094	618237
0.083	-0.093	618184
0.083	-0.092	618130
0.083	-0.091	618079
0.083	-0.09	618031
0.083	-0.089	617991
0.083	-0.088	617960
0.083	-0.087	617940
0.083	-0.086	617932
0.083	-0.085	617937
0.083	-0.084	617956
0.083	-0.083	617989
0.083	-0.082	618036
0.083	-0.081	618098
0.083	-0.08	618173
0.083	-0.079	618263
0.083	-0.078	618366
0.083	-0.077	618483
0.083	-0.076	618615
0.083	-0.075	618763
0.083	-0.074	618926
0.083	-0.073	619105
0.083	-0.072	619301
0.083	-0.071	619512
0.083	-0.07	619736
0.083	-0.069	619969
0.083	-0.068	620206
0.083	-0.067	620439
0.083	-0.066	620655
0.083	-0.065	620844
0.083	-0.064	620989
0.083	-0.063	621074
0.083	-0.062	621082
0.083	-0.061	620996
0.083	-0.06	620802
0.083	-0.059	620491
0.083	-0.058	620058
0.083	-0.057	619506
0.083	-0.056	618846
0.083	-0.055	618097
0.083	-0.054	617283
0.083	-0.053	616432
0.083	-0.052	615574
0.083	-0.051	614738
0.083	-0.05	613941
0.083	-0.049	613181
0.083	-0.048	612429
0.083	-0.047	611628
0.083	-0.046	610729
0.083	-0.045	609678
0.083	-0.044	608414
0.083	-0.043	606879
0.083	-0.042	605023
0.083	-0.041	602824
0.083	-0.04	600302
0.083	-0.039	597523
0.083	-0.038	594601
0.083	-0.037	591691
0.083	-0.036	588969
0.083	-0.035	586618
0.083	-0.034	584821
0.083	-0.033	583742
0.083	-0.032	583532
0.083	-0.031	584322
0.083	-0.03	586225
0.083	-0.029	589339
0.083	-0.028	591714
0.083	-0.027	593507
0.083	-0.026	594861
0.083	-0.025	595887
0.083	-0.024	596666
0.083	-0.023	597260
0.083	-0.022	597717
0.083	-0.021	598070
0.083	-0.02	598345
0.083	-0.019	598562
0.083	-0.018	598735
0.083	-0.017	598874
0.083	-0.016	598989
0.083	-0.015	599084
0.083	-0.014	599164
0.083	-0.013	599232
0.083	-0.012	599290
0.083	-0.011	599341
0.083	-0.01	599384
0.083	-0.009	599422
0.083	-0.008	599455
0.083	-0.007	599483
0.083	-0.006	599507
0.083	-0.005	599527
0.083	-0.004	599546
0.083	-0.003	599561
0.083	-0.002	599574
0.083	-0.001	599583
0.083	0	599583
0.083	0.001	599583
0.083	0.002	599574
0.083	0.003	599561
0.083	0.004	599546
0.083	0.005	599527
0.083	0.006	599507
0.083	0.007	599483
0.083	0.008	599455
0.083	0.009	599422
0.083	0.01	599384
0.083	0.011	599341
0.083	0.012	599290
0.083	0.013	599232
0.083	0.014	599164
0.083	0.015	599084
0.083	0.016	598989
0.083	0.017	598874
0.083	0.018	598735
0.083	0.019	598562
0.083	0.02	598345
0.083	0.021	598070
0.083	0.022	597717
0.083	0.023	597260
0.083	0.024	596666
0.083	0.025	595887
0.083	0.026	594861
0.083	0.027	593507
0.083	0.028	591714
0.083	0.029	589339
0.083	0.03	586225
0.083	0.031	584322
0.083	0.032	583532
0.083	0.033	583742
0.083	0.034	584821
0.083	0.035	586618
0.083	0.036	588969
0.083	0.037	591691
0.083	0.038	594601
0.083	0.039	597523
0.083	0.04	600302
0.083	0.041	602824
0.083	0.042	605023
0.083	0.043	606879
0.083	0.044	608414
0.083	0.045	609678
0.083	0.046	610729
0.083	0.047	611628
0.083	0.048	612429
0.083	0.049	613181
0.083	0.05	613941
0.083	0.051	614738
0.083	0.052	615574
0.083	0.053	616432
0.083	0.054	617283
0.083	0.055	618097
0.083	0.056	618846
0.083	0.057	619506
0.083	0.058	620058
0.083	0.059	620491
0.083	0.06	620802
0.083	0.061	620996
0.083	0.062	621082
0.083	0.063	621074
0.083	0.064	620989
0.083	0.065	620844
0.083	0.066	620655
0.083	0.067	620439
0.083	0.068	620206
0.083	0.069	619969
0.083	0.07	619736
0.083	0.071	619512
0.083	0.072	619301
0.083	0.073	619105
0.083	0.074	618926
0.083	0.075	618763
0.083	0.076	618615
0.083	0.077	618483
0.083	0.078	618366
0.083	0.079	618263
0.083	0.08	618173
0.083	0.081	618098
0.083	0.082	618036
0.083	0.083	617989
0.083	0.084	617956
0.083	0.085	617937
0.083	0.086	617932
0.083	0.087	617940
0.083	0.088	617960
0.083	0.089	617991
0.083	0.09	618031
0.083	0.091	618079
0.083	0.092	618130
0.083	0.093	618184
0.083	0.094	618237
0.083	0.095	618286
0.083	0.096	618328
0.083	0.097	618363
0.083	0.098	618386
0.084	-0.099	616112
0.084	-0.098	616103
0.084	-0.097	616085
0.084	-0.096	616060
0.084	-0.095	616029
0.084	-0.094	615994
0.084	-0.093	615956
0.084	-0.092	615919
0.084	-0.091	615884
0.084	-0.09	615854
0.084	-0.089	615830
0.084	-0.088	615814
0.084	-0.087	615807
0.084	-0.086	615810
0.084	-0.085	615824
0.084	-0.084	615850
0.084	-0.083	615886
0.084	-0.082	615935
0.084	-0.081	615995
0.084	-0.08	616067
0.084	-0.079	616151
0.084	-0.078	616248
0.084	-0.077	616361
0.084	-0.076	616489
0.084	-0.075	616636
0.084	-0.074	616804
0.084	-0.073	616995
0.084	-0.072	617212
0.084	-0.071	617457
0.084	-0.07	617730
0.084	-0.069	618030
0.084	-0.068	618354
0.084	-0.067	618698
0.084	-0.066	619052
0.084	-0.065	619405
0.084	-0.064	619743
0.084	-0.063	620047
0.084	-0.062	620299
0.084	-0.061	620474
0.084	-0.06	620552
0.084	-0.059	620511
0.084	-0.058	620335
0.084	-0.057	620014
0.084	-0.056	619545
0.084	-0.055	618933
0.084	-0.054	618192
0.084	-0.053	617342
0.084	-0.052	616408
0.084	-0.051	615420
0.084	-0.05	614401
0.084	-0.049	613361
0.084	-0.048	612282
0.084	-0.047	611119
0.084	-0.046	609831
0.084	-0.045	608374
0.084	-0.044	606699
0.084	-0.043	604766
0.084	-0.042	602552
0.084	-0.041	600066
0.084	-0.04	597357
0.084	-0.039	594517
0.084	-0.038	591676
0.084	-0.037	588987
0.084	-0.036	586611
0.084	-0.035	584710
0.084	-0.034	583425
0.084	-0.033	582876
0.084	-0.032	583157
0.084	-0.031	584333
0.084	-0.03	586450
0.084	-0.029	589544
0.084	-0.028	591892
0.084	-0.027	593655
0.084	-0.026	594981
