
0.106	0.014	590850
0.106	0.015	593563
0.106	0.016	596209
0.106	0.017	598723
0.106	0.018	601040
0.106	0.019	603094
0.106	0.02	604823
0.106	0.021	606171
0.106	0.022	607087
0.106	0.023	607529
0.106	0.024	607460
0.106	0.025	606853
0.106	0.026	605684
0.106	0.027	603936
0.106	0.028	601595
0.106	0.029	598646
0.106	0.03	595109
0.106	0.031	592459
0.106	0.032	590515
0.106	0.033	589162
0.106	0.034	588312
0.106	0.035	587882
0.106	0.036	587793
0.106	0.037	587972
0.106	0.038	588354
0.106	0.039	588890
0.106	0.04	589544
0.106	0.041	590296
0.106	0.042	591131
0.106	0.043	592039
0.106	0.044	593006
0.106	0.045	594011
0.106	0.046	595032
0.106	0.047	596043
0.106	0.048	597019
0.106	0.049	597938
0.106	0.05	598777
0.106	0.051	599512
0.106	0.052	600126
0.106	0.053	600602
0.106	0.054	600930
0.106	0.055	601097
0.106	0.056	601095
0.106	0.057	600914
0.106	0.058	600549
0.106	0.059	599996
0.106	0.06	599253
0.106	0.061	598319
0.106	0.062	597195
0.106	0.063	595884
0.106	0.064	594389
0.106	0.065	592714
0.106	0.066	590863
0.106	0.067	588843
0.106	0.068	586660
0.106	0.069	584320
0.106	0.07	581833
0.106	0.071	579205
0.106	0.072	576449
0.106	0.073	573575
0.106	0.074	570599
0.106	0.075	567540
0.106	0.076	564419
0.106	0.077	561259
0.106	0.078	558085
0.106	0.079	554922
0.106	0.08	551795
0.106	0.081	548728
0.106	0.082	545746
0.106	0.083	542871
0.106	0.084	540121
0.106	0.085	537516
0.106	0.086	535071
0.106	0.087	532797
0.106	0.088	530702
0.106	0.089	528790
0.106	0.09	527062
0.106	0.091	525517
0.106	0.092	524152
0.106	0.093	522964
0.106	0.094	521949
0.106	0.095	521107
0.106	0.096	520435
0.106	0.097	519933
0.106	0.098	519599
0.107	-0.099	520626
0.107	-0.098	520791
0.107	-0.097	521120
0.107	-0.096	521615
0.107	-0.095	522276
0.107	-0.094	523103
0.107	-0.093	524095
0.107	-0.092	525255
0.107	-0.091	526584
0.107	-0.09	528085
0.107	-0.089	529759
0.107	-0.088	531608
0.107	-0.087	533631
0.107	-0.086	535824
0.107	-0.085	538183
0.107	-0.084	540696
0.107	-0.083	543352
0.107	-0.082	546135
0.107	-0.081	549028
0.107	-0.08	552010
0.107	-0.079	555063
0.107	-0.078	558161
0.107	-0.077	561284
0.107	-0.076	564406
0.107	-0.075	567505
0.107	-0.074	570559
0.107	-0.073	573547
0.107	-0.072	576453
0.107	-0.071	579261
0.107	-0.07	581960
0.107	-0.069	584538
0.107	-0.068	586987
0.107	-0.067	589299
0.107	-0.066	591467
0.107	-0.065	593481
0.107	-0.064	595337
0.107	-0.063	597026
0.107	-0.062	598541
0.107	-0.061	599877
0.107	-0.06	601028
0.107	-0.059	601988
0.107	-0.058	602754
0.107	-0.057	603324
0.107	-0.056	603699
0.107	-0.055	603882
0.107	-0.054	603881
0.107	-0.053	603704
0.107	-0.052	603363
0.107	-0.051	602872
0.107	-0.05	602248
0.107	-0.049	601513
0.107	-0.048	600692
0.107	-0.047	599813
0.107	-0.046	598903
0.107	-0.045	597990
0.107	-0.044	597102
0.107	-0.043	596265
0.107	-0.042	595497
0.107	-0.041	594811
0.107	-0.04	594213
0.107	-0.039	593712
0.107	-0.038	593322
0.107	-0.037	593070
0.107	-0.036	592994
0.107	-0.035	593149
0.107	-0.034	593601
0.107	-0.033	594422
0.107	-0.032	595694
0.107	-0.031	597512
0.107	-0.03	600000
0.107	-0.029	603357
0.107	-0.028	606183
0.107	-0.027	608459
0.107	-0.026	610197
0.107	-0.025	611408
0.107	-0.024	612107
0.107	-0.023	612313
0.107	-0.022	612047
0.107	-0.021	611341
0.107	-0.02	610229
0.107	-0.019	608754
0.107	-0.018	606966
0.107	-0.017	604920
0.107	-0.016	602674
0.107	-0.015	600288
0.107	-0.014	597823
0.107	-0.013	595337
0.107	-0.012	592884
0.107	-0.011	590510
0.107	-0.01	588255
0.107	-0.009	586150
0.107	-0.008	584218
0.107	-0.007	582476
0.107	-0.006	580934
0.107	-0.005	579601
0.107	-0.004	578483
0.107	-0.003	577585
0.107	-0.002	576910
0.107	-0.001	576460
0.107	0	576460
0.107	0.001	576460
0.107	0.002	576910
0.107	0.003	577585
0.107	0.004	578483
0.107	0.005	579601
0.107	0.006	580934
0.107	0.007	582476
0.107	0.008	584218
0.107	0.009	586150
0.107	0.01	588255
0.107	0.011	590510
0.107	0.012	592884
0.107	0.013	595337
0.107	0.014	597823
0.107	0.015	600288
0.107	0.016	602674
0.107	0.017	604920
0.107	0.018	606966
0.107	0.019	608754
0.107	0.02	610229
0.107	0.021	611341
0.107	0.022	612047
0.107	0.023	612313
0.107	0.024	612107
0.107	0.025	611408
0.107	0.026	610197
0.107	0.027	608459
0.107	0.028	606183
0.107	0.029	603357
0.107	0.03	600000
0.107	0.031	597512
0.107	0.032	595694
0.107	0.033	594422
0.107	0.034	593601
0.107	0.035	593149
0.107	0.036	592994
0.107	0.037	593070
0.107	0.038	593322
0.107	0.039	593712
0.107	0.04	594213
0.107	0.041	594811
0.107	0.042	595497
0.107	0.043	596265
0.107	0.044	597102
0.107	0.045	597990
0.107	0.046	598903
0.107	0.047	599813
0.107	0.048	600692
0.107	0.049	601513
0.107	0.05	602248
0.107	0.051	602872
0.107	0.052	603363
0.107	0.053	603704
0.107	0.054	603881
0.107	0.055	603882
0.107	0.056	603699
0.107	0.057	603324
0.107	0.058	602754
0.107	0.059	601988
0.107	0.06	601028
0.107	0.061	599877
0.107	0.062	598541
0.107	0.063	597026
0.107	0.064	595337
0.107	0.065	593481
0.107	0.066	591467
0.107	0.067	589299
0.107	0.068	586987
0.107	0.069	584538
0.107	0.07	581960
0.107	0.071	579261
0.107	0.072	576453
0.107	0.073	573547
0.107	0.074	570559
0.107	0.075	567505
0.107	0.076	564406
0.107	0.077	561284
0.107	0.078	558161
0.107	0.079	555063
0.107	0.08	552010
0.107	0.081	549028
0.107	0.082	546135
0.107	0.083	543352
0.107	0.084	540696
0.107	0.085	538183
0.107	0.086	535824
0.107	0.087	533631
0.107	0.088	531608
0.107	0.089	529759
0.107	0.09	528085
0.107	0.091	526584
0.107	0.092	525255
0.107	0.093	524095
0.107	0.094	523103
0.107	0.095	522276
0.107	0.096	521615
0.107	0.097	521120
0.107	0.098	520791
0.108	-0.099	523380
0.108	-0.098	523542
0.108	-0.097	523868
0.108	-0.096	524356
0.108	-0.095	525006
0.108	-0.094	525816
0.108	-0.093	526787
0.108	-0.092	527918
0.108	-0.091	529210
0.108	-0.09	530664
0.108	-0.089	532282
0.108	-0.088	534063
0.108	-0.087	536009
0.108	-0.086	538116
0.108	-0.085	540379
0.108	-0.084	542791
0.108	-0.083	545343
0.108	-0.082	548022
0.108	-0.081	550813
0.108	-0.08	553699
0.108	-0.079	556661
0.108	-0.078	559680
0.108	-0.077	562734
0.108	-0.076	565801
0.108	-0.075	568859
0.108	-0.074	571890
0.108	-0.073	574873
0.108	-0.072	577791
0.108	-0.071	580631
0.108	-0.07	583381
0.108	-0.069	586030
0.108	-0.068	588569
0.108	-0.067	590990
0.108	-0.066	593285
0.108	-0.065	595444
0.108	-0.064	597460
0.108	-0.063	599324
0.108	-0.062	601026
0.108	-0.061	602557
0.108	-0.06	603907
0.108	-0.059	605067
0.108	-0.058	606030
0.108	-0.057	606788
0.108	-0.056	607340
0.108	-0.055	607687
0.108	-0.054	607834
0.108	-0.053	607791
0.108	-0.052	607568
0.108	-0.051	607182
0.108	-0.05	606650
0.108	-0.049	605999
0.108	-0.048	605255
0.108	-0.047	604452
0.108	-0.046	603621
0.108	-0.045	602794
0.108	-0.044	602001
0.108	-0.043	601270
0.108	-0.042	600619
0.108	-0.041	600057
0.108	-0.04	599591
0.108	-0.039	599223
0.108	-0.038	598961
0.108	-0.037	598822
0.108	-0.036	598835
0.108	-0.035	599043
0.108	-0.034	599500
0.108	-0.033	600271
0.108	-0.032	601434
0.108	-0.031	603089
0.108	-0.03	605368
0.108	-0.029	608487
0.108	-0.028	611138
0.108	-0.027	613302
0.108	-0.026	614990
0.108	-0.025	616211
0.108	-0.024	616977
0.108	-0.023	617299
0.108	-0.022	617195
0.108	-0.021	616687
0.108	-0.02	615804
0.108	-0.019	614581
0.108	-0.018	613059
0.108	-0.017	611286
0.108	-0.016	609312
0.108	-0.015	607193
0.108	-0.014	604982
0.108	-0.013	602735
0.108	-0.012	600502
0.108	-0.011	598329
0.108	-0.01	596255
0.108	-0.009	594312
0.108	-0.008	592524
0.108	-0.007	590908
0.108	-0.006	589477
0.108	-0.005	588240
0.108	-0.004	587203
0.108	-0.003	586371
0.108	-0.002	585745
0.108	-0.001	585328
0.108	0	585328
0.108	0.001	585328
0.108	0.002	585745
0.108	0.003	586371
0.108	0.004	587203
0.108	0.005	588240
0.108	0.006	589477
0.108	0.007	590908
0.108	0.008	592524
0.108	0.009	594312
0.108	0.01	596255
0.108	0.011	598329
0.108	0.012	600502
0.108	0.013	602735
0.108	0.014	604982
0.108	0.015	607193
0.108	0.016	609312
0.108	0.017	611286
0.108	0.018	613059
0.108	0.019	614581
0.108	0.02	615804
0.108	0.021	616687
0.108	0.022	617195
0.108	0.023	617299
0.108	0.024	616977
0.108	0.025	616211
0.108	0.026	614990
0.108	0.027	613302
0.108	0.028	611138
0.108	0.029	608487
0.108	0.03	605368
0.108	0.031	603089
0.108	0.032	601434
0.108	0.033	600271
0.108	0.034	599500
0.108	0.035	599043
0.108	0.036	598835
0.108	0.037	598822
0.108	0.038	598961
0.108	0.039	599223
0.108	0.04	599591
0.108	0.041	600057
0.108	0.042	600619
0.108	0.043	601270
0.108	0.044	602001
0.108	0.045	602794
0.108	0.046	603621
0.108	0.047	604452
0.108	0.048	605255
0.108	0.049	605999
0.108	0.05	606650
0.108	0.051	607182
0.108	0.052	607568
0.108	0.053	607791
0.108	0.054	607834
0.108	0.055	607687
0.108	0.056	607340
0.108	0.057	606788
0.108	0.058	606030
0.108	0.059	605067
0.108	0.06	603907
0.108	0.061	602557
0.108	0.062	601026
0.108	0.063	599324
0.108	0.064	597460
0.108	0.065	595444
0.108	0.066	593285
0.108	0.067	590990
0.108	0.068	588569
0.108	0.069	586030
0.108	0.07	583381
0.108	0.071	580631
0.108	0.072	577791
0.108	0.073	574873
0.108	0.074	571890
0.108	0.075	568859
0.108	0.076	565801
0.108	0.077	562734
0.108	0.078	559680
0.108	0.079	556661
0.108	0.08	553699
0.108	0.081	550813
0.108	0.082	548022
0.108	0.083	545343
0.108	0.084	542791
0.108	0.085	540379
0.108	0.086	538116
0.108	0.087	536009
0.108	0.088	534063
0.108	0.089	532282
0.108	0.09	530664
0.108	0.091	529210
0.108	0.092	527918
0.108	0.093	526787
0.108	0.094	525816
0.108	0.095	525006
0.108	0.096	524356
0.108	0.097	523868
0.108	0.098	523542
0.109	-0.099	527699
0.109	-0.098	527860
0.109	-0.097	528181
0.109	-0.096	528663
0.109	-0.095	529302
0.109	-0.094	530097
0.109	-0.093	531046
0.109	-0.092	532148
0.109	-0.091	533402
0.109	-0.09	534808
0.109	-0.089	536366
0.109	-0.088	538077
0.109	-0.087	539941
0.109	-0.086	541955
0.109	-0.085	544116
0.109	-0.084	546419
0.109	-0.083	548857
0.109	-0.082	551419
0.109	-0.081	554095
0.109	-0.08	556870
0.109	-0.079	559728
0.109	-0.078	562650
0.109	-0.077	565619
0.109	-0.076	568613
0.109	-0.075	571613
0.109	-0.074	574601
0.109	-0.073	577558
0.109	-0.072	580469
0.109	-0.071	583320
0.109	-0.07	586099
0.109	-0.069	588797
0.109	-0.068	591403
0.109	-0.067	593910
0.109	-0.066	596308
0.109	-0.065	598590
0.109	-0.064	600744
0.109	-0.063	602761
0.109	-0.062	604629
0.109	-0.061	606334
0.109	-0.06	607863
0.109	-0.059	609203
0.109	-0.058	610342
0.109	-0.057	611269
0.109	-0.056	611980
0.109	-0.055	612472
0.109	-0.054	612749
0.109	-0.053	612819
0.109	-0.052	612695
0.109	-0.051	612393
0.109	-0.05	611934
0.109	-0.049	611345
0.109	-0.048	610659
0.109	-0.047	609911
0.109	-0.046	609136
0.109	-0.045	608370
0.109	-0.044	607647
0.109	-0.043	606996
0.109	-0.042	606436
0.109	-0.041	605975
0.109	-0.04	605617
0.109	-0.039	605361
0.109	-0.038	605207
0.109	-0.037	605164
0.109	-0.036	605250
0.109	-0.035	605495
0.109	-0.034	605939
0.109	-0.033	606639
0.109	-0.032	607667
0.109	-0.031	609124
0.109	-0.03	611153
0.109	-0.029	613980
0.109	-0.028	616407
0.109	-0.027	618418
0.109	-0.026	620020
0.109	-0.025	621220
0.109	-0.024	622026
0.109	-0.023	622444
0.109	-0.022	622485
0.109	-0.021	622164
0.109	-0.02	621501
0.109	-0.019	620525
0.109	-0.018	619267
0.109	-0.017	617767
0.109	-0.016	616069
0.109	-0.015	614220
0.109	-0.014	612269
0.109	-0.013	610265
0.109	-0.012	608258
0.109	-0.011	606290
0.109	-0.01	604400
0.109	-0.009	602621
0.109	-0.008	600978
0.109	-0.007	599490
0.109	-0.006	598171
0.109	-0.005	597030
0.109	-0.004	596075
0.109	-0.003	595309
0.109	-0.002	594733
0.109	-0.001	594349
0.109	0	594349
0.109	0.001	594349
0.109	0.002	594733
0.109	0.003	595309
0.109	0.004	596075
0.109	0.005	597030
0.109	0.006	598171
0.109	0.007	599490
0.109	0.008	600978
0.109	0.009	602621
0.109	0.01	604400
0.109	0.011	606290
0.109	0.012	608258
0.109	0.013	610265
0.109	0.014	612269
0.109	0.015	614220
0.109	0.016	616069
0.109	0.017	617767
0.109	0.018	619267
0.109	0.019	620525
0.109	0.02	621501
0.109	0.021	622164
0.109	0.022	622485
0.109	0.023	622444
0.109	0.024	622026
0.109	0.025	621220
0.109	0.026	620020
0.109	0.027	618418
0.109	0.028	616407
0.109	0.029	613980
0.109	0.03	611153
0.109	0.031	609124
0.109	0.032	607667
0.109	0.033	606639
0.109	0.034	605939
0.109	0.035	605495
0.109	0.036	605250
0.109	0.037	605164
0.109	0.038	605207
0.109	0.039	605361
0.109	0.04	605617
0.109	0.041	605975
0.109	0.042	606436
0.109	0.043	606996
0.109	0.044	607647
0.109	0.045	608370
0.109	0.046	609136
0.109	0.047	609911
0.109	0.048	610659
0.109	0.049	611345
0.109	0.05	611934
0.109	0.051	612393
0.109	0.052	612695
0.109	0.053	612819
0.109	0.054	612749
0.109	0.055	612472
0.109	0.056	611980
0.109	0.057	611269
0.109	0.058	610342
0.109	0.059	609203
0.109	0.06	607863
0.109	0.061	606334
0.109	0.062	604629
0.109	0.063	602761
0.109	0.064	600744
0.109	0.065	598590
0.109	0.066	596308
0.109	0.067	593910
0.109	0.068	591403
0.109	0.069	588797
0.109	0.07	586099
0.109	0.071	583320
0.109	0.072	580469
0.109	0.073	577558
0.109	0.074	574601
0.109	0.075	571613
0.109	0.076	568613
0.109	0.077	565619
0.109	0.078	562650
0.109	0.079	559728
0.109	0.08	556870
0.109	0.081	554095
0.109	0.082	551419
0.109	0.083	548857
0.109	0.084	546419
0.109	0.085	544116
0.109	0.086	541955
0.109	0.087	539941
0.109	0.088	538077
0.109	0.089	536366
0.109	0.09	534808
0.109	0.091	533402
0.109	0.092	532148
0.109	0.093	531046
0.109	0.094	530097
0.109	0.095	529302
0.109	0.096	528663
0.109	0.097	528181
0.109	0.098	527860
0.11	-0.099	533561
0.11	-0.098	533720
0.11	-0.097	534038
0.11	-0.096	534513
0.11	-0.095	535142
0.11	-0.094	535923
0.11	-0.093	536850
0.11	-0.092	537923
0.11	-0.091	539139
0.11	-0.09	540496
0.11	-0.089	541994
0.11	-0.088	543632
0.11	-0.087	545409
0.11	-0.086	547324
0.11	-0.085	549376
0.11	-0.084	551561
0.11	-0.083	553874
0.11	-0.082	556310
0.11	-0.081	558858
0.11	-0.08	561508
0.11	-0.079	564246
0.11	-0.078	567057
0.11	-0.077	569923
0.11	-0.076	572826
0.11	-0.075	575750
0.11	-0.074	578675
0.11	-0.073	581586
0.11	-0.072	584468
0.11	-0.071	587307
0.11	-0.07	590093
0.11	-0.069	592814
0.11	-0.068	595464
0.11	-0.067	598032
0.11	-0.066	600510
0.11	-0.065	602888
0.11	-0.064	605157
0.11	-0.063	607302
0.11	-0.062	609311
0.11	-0.061	611166
0.11	-0.06	612850
0.11	-0.059	614347
0.11	-0.058	615640
0.11	-0.057	616715
0.11	-0.056	617563
0.11	-0.055	618180
0.11	-0.054	618566
0.11	-0.053	618730
0.11	-0.052	618685
0.11	-0.051	618447
0.11	-0.05	618040
0.11	-0.049	617493
0.11	-0.048	616842
0.11	-0.047	616126
0.11	-0.046	615383
0.11	-0.045	614654
0.11	-0.044	613976
0.11	-0.043	613379
0.11	-0.042	612883
0.11	-0.041	612498
0.11	-0.04	612223
0.11	-0.039	612054
0.11	-0.038	611987
0.11	-0.037	612021
0.11	-0.036	612162
0.11	-0.035	612425
0.11	-0.034	612838
0.11	-0.033	613445
0.11	-0.032	614313
0.11	-0.031	615543
0.11	-0.03	617284
0.11	-0.029	619774
0.11	-0.028	621935
0.11	-0.027	623753
0.11	-0.026	625235
0.11	-0.025	626386
0.11	-0.024	627206
0.11	-0.023	627699
0.11	-0.022	627869
0.11	-0.021	627722
0.11	-0.02	627271
0.11	-0.019	626534
0.11	-0.018	625537
0.11	-0.017	624310
0.11	-0.016	622889
0.11	-0.015	621313
0.11	-0.014	619626
0.11	-0.013	617873
0.11	-0.012	616097
0.11	-0.011	614339
0.11	-0.01	612638
0.11	-0.009	611026
0.11	-0.008	609529
0.11	-0.007	608169
0.11	-0.006	606961
0.11	-0.005	605917
0.11	-0.004	605043
0.11	-0.003	604342
0.11	-0.002	603817
0.11	-0.001	603468
0.11	0	603468
0.11	0.001	603468
0.11	0.002	603817
0.11	0.003	604342
0.11	0.004	605043
0.11	0.005	605917
0.11	0.006	606961
0.11	0.007	608169
0.11	0.008	609529
0.11	0.009	611026
0.11	0.01	612638
0.11	0.011	614339
0.11	0.012	616097
0.11	0.013	617873
0.11	0.014	619626
0.11	0.015	621313
0.11	0.016	622889
0.11	0.017	624310
0.11	0.018	625537
0.11	0.019	626534
0.11	0.02	627271
0.11	0.021	627722
0.11	0.022	627869
0.11	0.023	627699
0.11	0.024	627206
0.11	0.025	626386
0.11	0.026	625235
0.11	0.027	623753
0.11	0.028	621935
0.11	0.029	619774
0.11	0.03	617284
0.11	0.031	615543
0.11	0.032	614313
0.11	0.033	613445
0.11	0.034	612838
0.11	0.035	612425
0.11	0.036	612162
0.11	0.037	612021
0.11	0.038	611987
0.11	0.039	612054
0.11	0.04	612223
0.11	0.041	612498
0.11	0.042	612883
0.11	0.043	613379
0.11	0.044	613976
0.11	0.045	614654
0.11	0.046	615383
0.11	0.047	616126
0.11	0.048	616842
0.11	0.049	617493
0.11	0.05	618040
0.11	0.051	618447
0.11	0.052	618685
0.11	0.053	618730
0.11	0.054	618566
0.11	0.055	618180
0.11	0.056	617563
0.11	0.057	616715
0.11	0.058	615640
0.11	0.059	614347
0.11	0.06	612850
0.11	0.061	611166
0.11	0.062	609311
0.11	0.063	607302
0.11	0.064	605157
0.11	0.065	602888
0.11	0.066	600510
0.11	0.067	598032
0.11	0.068	595464
0.11	0.069	592814
0.11	0.07	590093
0.11	0.071	587307
0.11	0.072	584468
0.11	0.073	581586
0.11	0.074	578675
0.11	0.075	575750
0.11	0.076	572826
0.11	0.077	569923
0.11	0.078	567057
0.11	0.079	564246
0.11	0.08	561508
0.11	0.081	558858
0.11	0.082	556310
0.11	0.083	553874
0.11	0.084	551561
0.11	0.085	549376
0.11	0.086	547324
0.11	0.087	545409
0.11	0.088	543632
0.11	0.089	541994
0.11	0.09	540496
0.11	0.091	539139
0.11	0.092	537923
0.11	0.093	536850
0.11	0.094	535923
0.11	0.095	535142
0.11	0.096	534513
0.11	0.097	534038
0.11	0.098	533720
0.111	-0.099	540914
0.111	-0.098	541072
0.111	-0.097	541387
0.111	-0.096	541856
0.111	-0.095	542477
0.111	-0.094	543243
0.111	-0.093	544151
0.111	-0.092	545196
0.111	-0.091	546374
0.111	-0.09	547682
0.111	-0.089	549118
0.111	-0.088	550680
0.111	-0.087	552367
0.111	-0.086	554179
0.111	-0.085	556115
0.111	-0.084	558174
0.111	-0.083	560353
0.111	-0.082	562650
0.111	-0.081	565059
0.111	-0.08	567570
0.111	-0.079	570173
0.111	-0.078	572855
0.111	-0.077	575601
0.111	-0.076	578396
0.111	-0.075	581224
0.111	-0.074	584067
0.111	-0.073	586911
0.111	-0.072	589742
0.111	-0.071	592547
0.111	-0.07	595315
0.111	-0.069	598037
0.111	-0.068	600704
0.111	-0.067	603307
0.111	-0.066	605838
0.111	-0.065	608288
0.111	-0.064	610643
0.111	-0.063	612890
0.111	-0.062	615013
0.111	-0.061	616991
0.111	-0.06	618805
0.111	-0.059	620433
0.111	-0.058	621856
0.111	-0.057	623054
0.111	-0.056	624017
0.111	-0.055	624736
0.111	-0.054	625211
0.111	-0.053	625448
0.111	-0.052	625462
0.111	-0.051	625269
0.111	-0.05	624894
0.111	-0.049	624369
0.111	-0.048	623732
0.111	-0.047	623027
0.111	-0.046	622294
0.111	-0.045	621579
0.111	-0.044	620922
0.111	-0.043	620354
0.111	-0.042	619897
0.111	-0.041	619560
0.111	-0.04	619342
0.111	-0.039	619236
0.111	-0.038	619233
0.111	-0.037	619322
0.111	-0.036	619496
0.111	-0.035	619756
0.111	-0.034	620116
0.111	-0.033	620607
0.111	-0.032	621292
0.111	-0.031	622267
0.111	-0.03	623690
0.111	-0.029	625805
0.111	-0.028	627664
0.111	-0.027	629257
0.111	-0.026	630589
0.111	-0.025	631661
0.111	-0.024	632472
0.111	-0.023	633020
0.111	-0.022	633300
0.111	-0.021	633313
0.111	-0.02	633064
0.111	-0.019	632560
0.111	-0.018	631820
0.111	-0.017	630864
0.111	-0.016	629719
0.111	-0.015	628420
0.111	-0.014	627002
0.111	-0.013	625504
0.111	-0.012	623965
0.111	-0.011	622424
0.111	-0.01	620916
0.111	-0.009	619475
0.111	-0.008	618128
0.111	-0.007	616897
0.111	-0.006	615801
0.111	-0.005	614852
0.111	-0.004	614058
0.111	-0.003	613422
0.111	-0.002	612945
0.111	-0.001	612628
0.111	0	612628
0.111	0.001	612628
0.111	0.002	612945
0.111	0.003	613422
0.111	0.004	614058
0.111	0.005	614852
0.111	0.006	615801
0.111	0.007	616897
0.111	0.008	618128
0.111	0.009	619475
0.111	0.01	620916
0.111	0.011	622424
0.111	0.012	623965
0.111	0.013	625504
0.111	0.014	627002
0.111	0.015	628420
0.111	0.016	629719
0.111	0.017	630864
0.111	0.018	631820
0.111	0.019	632560
0.111	0.02	633064
0.111	0.021	633313
0.111	0.022	633300
0.111	0.023	633020
0.111	0.024	632472
0.111	0.025	631661
0.111	0.026	630589
0.111	0.027	629257
0.111	0.028	627664
0.111	0.029	625805
0.111	0.03	623690
0.111	0.031	622267
0.111	0.032	621292
0.111	0.033	620607
0.111	0.034	620116
0.111	0.035	619756
0.111	0.036	619496
0.111	0.037	619322
0.111	0.038	619233
0.111	0.039	619236
0.111	0.04	619342
0.111	0.041	619560
0.111	0.042	619897
0.111	0.043	620354
0.111	0.044	620922
0.111	0.045	621579
0.111	0.046	622294
0.111	0.047	623027
0.111	0.048	623732
0.111	0.049	624369
0.111	0.05	624894
0.111	0.051	625269
0.111	0.052	625462
0.111	0.053	625448
0.111	0.054	625211
0.111	0.055	624736
0.111	0.056	624017
0.111	0.057	623054
0.111	0.058	621856
0.111	0.059	620433
0.111	0.06	618805
0.111	0.061	616991
0.111	0.062	615013
0.111	0.063	612890
0.111	0.064	610643
0.111	0.065	608288
0.111	0.066	605838
0.111	0.067	603307
0.111	0.068	600704
0.111	0.069	598037
0.111	0.07	595315
0.111	0.071	592547
0.111	0.072	589742
0.111	0.073	586911
0.111	0.074	584067
0.111	0.075	581224
0.111	0.076	578396
0.111	0.077	575601
0.111	0.078	572855
0.111	0.079	570173
0.111	0.08	567570
0.111	0.081	565059
0.111	0.082	562650
0.111	0.083	560353
0.111	0.084	558174
0.111	0.085	556115
0.111	0.086	554179
0.111	0.087	552367
0.111	0.088	550680
0.111	0.089	549118
0.111	0.09	547682
0.111	0.091	546374
0.111	0.092	545196
0.111	0.093	544151
0.111	0.094	543243
0.111	0.095	542477
0.111	0.096	541856
0.111	0.097	541387
0.111	0.098	541072
0.112	-0.099	549675
0.112	-0.098	549832
0.112	-0.097	550145
0.112	-0.096	550610
0.112	-0.095	551223
0.112	-0.094	551977
0.112	-0.093	552867
0.112	-0.092	553885
0.112	-0.091	555027
0.112	-0.09	556286
0.112	-0.089	557660
0.112	-0.088	559144
0.112	-0.087	560739
0.112	-0.086	562442
0.112	-0.085	564256
0.112	-0.084	566182
0.112	-0.083	568219
0.112	-0.082	570367
0.112	-0.081	572624
0.112	-0.08	574983
0.112	-0.079	577436
0.112	-0.078	579974
0.112	-0.077	582584
0.112	-0.076	585252
0.112	-0.075	587963
0.112	-0.074	590704
0.112	-0.073	593460
0.112	-0.072	596218
0.112	-0.071	598966
0.112	-0.07	601693
0.112	-0.069	604391
0.112	-0.068	607050
0.112	-0.067	609663
0.112	-0.066	612220
0.112	-0.065	614712
0.112	-0.064	617126
0.112	-0.063	619446
0.112	-0.062	621654
0.112	-0.061	623727
0.112	-0.06	625642
0.112	-0.059	627374
0.112	-0.058	628899
0.112	-0.057	630197
0.112	-0.056	631251
0.112	-0.055	632051
0.112	-0.054	632594
0.112	-0.053	632886
0.112	-0.052	632939
0.112	-0.051	632772
0.112	-0.05	632412
0.112	-0.049	631891
