
0.091	-0.003	595836
0.091	-0.002	595837
0.091	-0.001	595837
0.091	0	595837
0.091	0.001	595837
0.091	0.002	595837
0.091	0.003	595836
0.091	0.004	595835
0.091	0.005	595833
0.091	0.006	595831
0.091	0.007	595829
0.091	0.008	595829
0.091	0.009	595830
0.091	0.01	595835
0.091	0.011	595844
0.091	0.012	595858
0.091	0.013	595878
0.091	0.014	595908
0.091	0.015	595949
0.091	0.016	596007
0.091	0.017	596086
0.091	0.018	596192
0.091	0.019	596336
0.091	0.02	596527
0.091	0.021	596783
0.091	0.022	597124
0.091	0.023	597577
0.091	0.024	598179
0.091	0.025	598980
0.091	0.026	600044
0.091	0.027	601460
0.091	0.028	603345
0.091	0.029	605859
0.091	0.03	609187
0.091	0.031	611483
0.091	0.032	612770
0.091	0.033	613072
0.091	0.034	612440
0.091	0.035	610971
0.091	0.036	608801
0.091	0.037	606090
0.091	0.038	603010
0.091	0.039	599724
0.091	0.04	596372
0.091	0.041	593069
0.091	0.042	589892
0.091	0.043	586890
0.091	0.044	584085
0.091	0.045	581475
0.091	0.046	579049
0.091	0.047	576789
0.091	0.048	574676
0.091	0.049	572708
0.091	0.05	570918
0.091	0.051	569345
0.091	0.052	568015
0.091	0.053	566940
0.091	0.054	566122
0.091	0.055	565550
0.091	0.056	565206
0.091	0.057	565063
0.091	0.058	565090
0.091	0.059	565255
0.091	0.06	565524
0.091	0.061	565866
0.091	0.062	566254
0.091	0.063	566662
0.091	0.064	567070
0.091	0.065	567462
0.091	0.066	567828
0.091	0.067	568158
0.091	0.068	568447
0.091	0.069	568694
0.091	0.07	568898
0.091	0.071	569061
0.091	0.072	569186
0.091	0.073	569275
0.091	0.074	569334
0.091	0.075	569365
0.091	0.076	569373
0.091	0.077	569363
0.091	0.078	569336
0.091	0.079	569297
0.091	0.08	569248
0.091	0.081	569192
0.091	0.082	569132
0.091	0.083	569069
0.091	0.084	569006
0.091	0.085	568943
0.091	0.086	568881
0.091	0.087	568823
0.091	0.088	568767
0.091	0.089	568716
0.091	0.09	568670
0.091	0.091	568628
0.091	0.092	568591
0.091	0.093	568560
0.091	0.094	568534
0.091	0.095	568512
0.091	0.096	568495
0.091	0.097	568482
0.091	0.098	568474
0.092	-0.099	577061
0.092	-0.098	577059
0.092	-0.097	577055
0.092	-0.096	577050
0.092	-0.095	577044
0.092	-0.094	577036
0.092	-0.093	577029
0.092	-0.092	577023
0.092	-0.091	577018
0.092	-0.09	577016
0.092	-0.089	577017
0.092	-0.088	577021
0.092	-0.087	577031
0.092	-0.086	577045
0.092	-0.085	577065
0.092	-0.084	577090
0.092	-0.083	577122
0.092	-0.082	577160
0.092	-0.081	577203
0.092	-0.08	577250
0.092	-0.079	577301
0.092	-0.078	577353
0.092	-0.077	577405
0.092	-0.076	577454
0.092	-0.075	577496
0.092	-0.074	577527
0.092	-0.073	577544
0.092	-0.072	577540
0.092	-0.071	577510
0.092	-0.07	577449
0.092	-0.069	577351
0.092	-0.068	577210
0.092	-0.067	577024
0.092	-0.066	576788
0.092	-0.065	576502
0.092	-0.064	576169
0.092	-0.063	575796
0.092	-0.062	575391
0.092	-0.061	574972
0.092	-0.06	574557
0.092	-0.059	574173
0.092	-0.058	573850
0.092	-0.057	573623
0.092	-0.056	573528
0.092	-0.055	573602
0.092	-0.054	573881
0.092	-0.053	574397
0.092	-0.052	575175
0.092	-0.051	576228
0.092	-0.05	577560
0.092	-0.049	579164
0.092	-0.048	581011
0.092	-0.047	583072
0.092	-0.046	585350
0.092	-0.045	587852
0.092	-0.044	590583
0.092	-0.043	593535
0.092	-0.042	596685
0.092	-0.041	599985
0.092	-0.04	603359
0.092	-0.039	606701
0.092	-0.038	609873
0.092	-0.037	612717
0.092	-0.036	615059
0.092	-0.035	616731
0.092	-0.034	617586
0.092	-0.033	617513
0.092	-0.032	616455
0.092	-0.031	614405
0.092	-0.03	611393
0.092	-0.029	607456
0.092	-0.028	604499
0.092	-0.027	602291
0.092	-0.026	600638
0.092	-0.025	599400
0.092	-0.024	598471
0.092	-0.023	597774
0.092	-0.022	597250
0.092	-0.021	596857
0.092	-0.02	596562
0.092	-0.019	596341
0.092	-0.018	596176
0.092	-0.017	596054
0.092	-0.016	595963
0.092	-0.015	595896
0.092	-0.014	595848
0.092	-0.013	595813
0.092	-0.012	595788
0.092	-0.011	595771
0.092	-0.01	595759
0.092	-0.009	595752
0.092	-0.008	595749
0.092	-0.007	595748
0.092	-0.006	595749
0.092	-0.005	595749
0.092	-0.004	595749
0.092	-0.003	595748
0.092	-0.002	595746
0.092	-0.001	595745
0.092	0	595745
0.092	0.001	595745
0.092	0.002	595746
0.092	0.003	595748
0.092	0.004	595749
0.092	0.005	595749
0.092	0.006	595749
0.092	0.007	595748
0.092	0.008	595749
0.092	0.009	595752
0.092	0.01	595759
0.092	0.011	595771
0.092	0.012	595788
0.092	0.013	595813
0.092	0.014	595848
0.092	0.015	595896
0.092	0.016	595963
0.092	0.017	596054
0.092	0.018	596176
0.092	0.019	596341
0.092	0.02	596562
0.092	0.021	596857
0.092	0.022	597250
0.092	0.023	597774
0.092	0.024	598471
0.092	0.025	599400
0.092	0.026	600638
0.092	0.027	602291
0.092	0.028	604499
0.092	0.029	607456
0.092	0.03	611393
0.092	0.031	614405
0.092	0.032	616455
0.092	0.033	617513
0.092	0.034	617586
0.092	0.035	616731
0.092	0.036	615059
0.092	0.037	612717
0.092	0.038	609873
0.092	0.039	606701
0.092	0.04	603359
0.092	0.041	599985
0.092	0.042	596685
0.092	0.043	593535
0.092	0.044	590583
0.092	0.045	587852
0.092	0.046	585350
0.092	0.047	583072
0.092	0.048	581011
0.092	0.049	579164
0.092	0.05	577560
0.092	0.051	576228
0.092	0.052	575175
0.092	0.053	574397
0.092	0.054	573881
0.092	0.055	573602
0.092	0.056	573528
0.092	0.057	573623
0.092	0.058	573850
0.092	0.059	574173
0.092	0.06	574557
0.092	0.061	574972
0.092	0.062	575391
0.092	0.063	575796
0.092	0.064	576169
0.092	0.065	576502
0.092	0.066	576788
0.092	0.067	577024
0.092	0.068	577210
0.092	0.069	577351
0.092	0.07	577449
0.092	0.071	577510
0.092	0.072	577540
0.092	0.073	577544
0.092	0.074	577527
0.092	0.075	577496
0.092	0.076	577454
0.092	0.077	577405
0.092	0.078	577353
0.092	0.079	577301
0.092	0.08	577250
0.092	0.081	577203
0.092	0.082	577160
0.092	0.083	577122
0.092	0.084	577090
0.092	0.085	577065
0.092	0.086	577045
0.092	0.087	577031
0.092	0.088	577021
0.092	0.089	577017
0.092	0.09	577016
0.092	0.091	577018
0.092	0.092	577023
0.092	0.093	577029
0.092	0.094	577036
0.092	0.095	577044
0.092	0.096	577050
0.092	0.097	577055
0.092	0.098	577059
0.093	-0.099	587924
0.093	-0.098	587916
0.093	-0.097	587900
0.093	-0.096	587877
0.093	-0.095	587847
0.093	-0.094	587811
0.093	-0.093	587769
0.093	-0.092	587725
0.093	-0.091	587678
0.093	-0.09	587631
0.093	-0.089	587585
0.093	-0.088	587543
0.093	-0.087	587505
0.093	-0.086	587473
0.093	-0.085	587450
0.093	-0.084	587436
0.093	-0.083	587434
0.093	-0.082	587445
0.093	-0.081	587469
0.093	-0.08	587507
0.093	-0.079	587560
0.093	-0.078	587625
0.093	-0.077	587704
0.093	-0.076	587793
0.093	-0.075	587890
0.093	-0.074	587990
0.093	-0.073	588090
0.093	-0.072	588183
0.093	-0.071	588263
0.093	-0.07	588321
0.093	-0.069	588350
0.093	-0.068	588340
0.093	-0.067	588284
0.093	-0.066	588173
0.093	-0.065	588002
0.093	-0.064	587764
0.093	-0.063	587461
0.093	-0.062	587094
0.093	-0.061	586673
0.093	-0.06	586212
0.093	-0.059	585730
0.093	-0.058	585256
0.093	-0.057	584822
0.093	-0.056	584467
0.093	-0.055	584232
0.093	-0.054	584162
0.093	-0.053	584298
0.093	-0.052	584679
0.093	-0.051	585336
0.093	-0.05	586289
0.093	-0.049	587546
0.093	-0.048	589095
0.093	-0.047	590911
0.093	-0.046	592993
0.093	-0.045	595338
0.093	-0.044	597934
0.093	-0.043	600751
0.093	-0.042	603741
0.093	-0.041	606831
0.093	-0.04	609921
0.093	-0.039	612886
0.093	-0.038	615580
0.093	-0.037	617842
0.093	-0.036	619516
0.093	-0.035	620460
0.093	-0.034	620565
0.093	-0.033	619763
0.093	-0.032	618042
0.093	-0.031	615439
0.093	-0.03	612029
0.093	-0.029	607900
0.093	-0.028	604800
0.093	-0.027	602488
0.093	-0.026	600760
0.093	-0.025	599466
0.093	-0.024	598496
0.093	-0.023	597769
0.093	-0.022	597224
0.093	-0.021	596815
0.093	-0.02	596509
0.093	-0.019	596281
0.093	-0.018	596111
0.093	-0.017	595984
0.093	-0.016	595891
0.093	-0.015	595823
0.093	-0.014	595773
0.093	-0.013	595737
0.093	-0.012	595711
0.093	-0.011	595693
0.093	-0.01	595680
0.093	-0.009	595671
0.093	-0.008	595666
0.093	-0.007	595664
0.093	-0.006	595663
0.093	-0.005	595663
0.093	-0.004	595661
0.093	-0.003	595659
0.093	-0.002	595656
0.093	-0.001	595655
0.093	0	595655
0.093	0.001	595655
0.093	0.002	595656
0.093	0.003	595659
0.093	0.004	595661
0.093	0.005	595663
0.093	0.006	595663
0.093	0.007	595664
0.093	0.008	595666
0.093	0.009	595671
0.093	0.01	595680
0.093	0.011	595693
0.093	0.012	595711
0.093	0.013	595737
0.093	0.014	595773
0.093	0.015	595823
0.093	0.016	595891
0.093	0.017	595984
0.093	0.018	596111
0.093	0.019	596281
0.093	0.02	596509
0.093	0.021	596815
0.093	0.022	597224
0.093	0.023	597769
0.093	0.024	598496
0.093	0.025	599466
0.093	0.026	600760
0.093	0.027	602488
0.093	0.028	604800
0.093	0.029	607900
0.093	0.03	612029
0.093	0.031	615439
0.093	0.032	618042
0.093	0.033	619763
0.093	0.034	620565
0.093	0.035	620460
0.093	0.036	619516
0.093	0.037	617842
0.093	0.038	615580
0.093	0.039	612886
0.093	0.04	609921
0.093	0.041	606831
0.093	0.042	603741
0.093	0.043	600751
0.093	0.044	597934
0.093	0.045	595338
0.093	0.046	592993
0.093	0.047	590911
0.093	0.048	589095
0.093	0.049	587546
0.093	0.05	586289
0.093	0.051	585336
0.093	0.052	584679
0.093	0.053	584298
0.093	0.054	584162
0.093	0.055	584232
0.093	0.056	584467
0.093	0.057	584822
0.093	0.058	585256
0.093	0.059	585730
0.093	0.06	586212
0.093	0.061	586673
0.093	0.062	587094
0.093	0.063	587461
0.093	0.064	587764
0.093	0.065	588002
0.093	0.066	588173
0.093	0.067	588284
0.093	0.068	588340
0.093	0.069	588350
0.093	0.07	588321
0.093	0.071	588263
0.093	0.072	588183
0.093	0.073	588090
0.093	0.074	587990
0.093	0.075	587890
0.093	0.076	587793
0.093	0.077	587704
0.093	0.078	587625
0.093	0.079	587560
0.093	0.08	587507
0.093	0.081	587469
0.093	0.082	587445
0.093	0.083	587434
0.093	0.084	587436
0.093	0.085	587450
0.093	0.086	587473
0.093	0.087	587505
0.093	0.088	587543
0.093	0.089	587585
0.093	0.09	587631
0.093	0.091	587678
0.093	0.092	587725
0.093	0.093	587769
0.093	0.094	587811
0.093	0.095	587847
0.093	0.096	587877
0.093	0.097	587900
0.093	0.098	587916
0.094	-0.099	600284
0.094	-0.098	600270
0.094	-0.097	600243
0.094	-0.096	600202
0.094	-0.095	600149
0.094	-0.094	600085
0.094	-0.093	600011
0.094	-0.092	599930
0.094	-0.091	599843
0.094	-0.09	599753
0.094	-0.089	599661
0.094	-0.088	599572
0.094	-0.087	599487
0.094	-0.086	599410
0.094	-0.085	599344
0.094	-0.084	599290
0.094	-0.083	599254
0.094	-0.082	599235
0.094	-0.081	599238
0.094	-0.08	599265
0.094	-0.079	599316
0.094	-0.078	599392
0.094	-0.077	599494
0.094	-0.076	599621
0.094	-0.075	599771
0.094	-0.074	599940
0.094	-0.073	600124
0.094	-0.072	600318
0.094	-0.071	600513
0.094	-0.07	600700
0.094	-0.069	600869
0.094	-0.068	601009
0.094	-0.067	601105
0.094	-0.066	601146
0.094	-0.065	601119
0.094	-0.064	601013
0.094	-0.063	600818
0.094	-0.062	600529
0.094	-0.061	600145
0.094	-0.06	599673
0.094	-0.059	599125
0.094	-0.058	598522
0.094	-0.057	597892
0.094	-0.056	597274
0.094	-0.055	596711
0.094	-0.054	596251
0.094	-0.053	595947
0.094	-0.052	595848
0.094	-0.051	596001
0.094	-0.05	596443
0.094	-0.049	597201
0.094	-0.048	598276
0.094	-0.047	599649
0.094	-0.046	601315
0.094	-0.045	603257
0.094	-0.044	605443
0.094	-0.043	607823
0.094	-0.042	610324
0.094	-0.041	612854
0.094	-0.04	615296
0.094	-0.039	617522
0.094	-0.038	619395
0.094	-0.037	620778
0.094	-0.036	621555
0.094	-0.035	621633
0.094	-0.034	620957
0.094	-0.033	619509
0.094	-0.032	617319
0.094	-0.031	614453
0.094	-0.03	611016
0.094	-0.029	607131
0.094	-0.028	604204
0.094	-0.027	602018
0.094	-0.026	600382
0.094	-0.025	599158
0.094	-0.024	598240
0.094	-0.023	597553
0.094	-0.022	597038
0.094	-0.021	596652
0.094	-0.02	596365
0.094	-0.019	596151
0.094	-0.018	595992
0.094	-0.017	595874
0.094	-0.016	595788
0.094	-0.015	595724
0.094	-0.014	595678
0.094	-0.013	595645
0.094	-0.012	595621
0.094	-0.011	595604
0.094	-0.01	595592
0.094	-0.009	595584
0.094	-0.008	595579
0.094	-0.007	595576
0.094	-0.006	595574
0.094	-0.005	595572
0.094	-0.004	595571
0.094	-0.003	595569
0.094	-0.002	595567
0.094	-0.001	595566
0.094	0	595566
0.094	0.001	595566
0.094	0.002	595567
0.094	0.003	595569
0.094	0.004	595571
0.094	0.005	595572
0.094	0.006	595574
0.094	0.007	595576
0.094	0.008	595579
0.094	0.009	595584
0.094	0.01	595592
0.094	0.011	595604
0.094	0.012	595621
0.094	0.013	595645
0.094	0.014	595678
0.094	0.015	595724
0.094	0.016	595788
0.094	0.017	595874
0.094	0.018	595992
0.094	0.019	596151
0.094	0.02	596365
0.094	0.021	596652
0.094	0.022	597038
0.094	0.023	597553
0.094	0.024	598240
0.094	0.025	599158
0.094	0.026	600382
0.094	0.027	602018
0.094	0.028	604204
0.094	0.029	607131
0.094	0.03	611016
0.094	0.031	614453
0.094	0.032	617319
0.094	0.033	619509
0.094	0.034	620957
0.094	0.035	621633
0.094	0.036	621555
0.094	0.037	620778
0.094	0.038	619395
0.094	0.039	617522
0.094	0.04	615296
0.094	0.041	612854
0.094	0.042	610324
0.094	0.043	607823
0.094	0.044	605443
0.094	0.045	603257
0.094	0.046	601315
0.094	0.047	599649
0.094	0.048	598276
0.094	0.049	597201
0.094	0.05	596443
0.094	0.051	596001
0.094	0.052	595848
0.094	0.053	595947
0.094	0.054	596251
0.094	0.055	596711
0.094	0.056	597274
0.094	0.057	597892
0.094	0.058	598522
0.094	0.059	599125
0.094	0.06	599673
0.094	0.061	600145
0.094	0.062	600529
0.094	0.063	600818
0.094	0.064	601013
0.094	0.065	601119
0.094	0.066	601146
0.094	0.067	601105
0.094	0.068	601009
0.094	0.069	600869
0.094	0.07	600700
0.094	0.071	600513
0.094	0.072	600318
0.094	0.073	600124
0.094	0.074	599940
0.094	0.075	599771
0.094	0.076	599621
0.094	0.077	599494
0.094	0.078	599392
0.094	0.079	599316
0.094	0.08	599265
0.094	0.081	599238
0.094	0.082	599235
0.094	0.083	599254
0.094	0.084	599290
0.094	0.085	599344
0.094	0.086	599410
0.094	0.087	599487
0.094	0.088	599572
0.094	0.089	599661
0.094	0.09	599753
0.094	0.091	599843
0.094	0.092	599930
0.094	0.093	600011
0.094	0.094	600085
0.094	0.095	600149
0.094	0.096	600202
0.094	0.097	600243
0.094	0.098	600270
0.095	-0.099	613074
0.095	-0.098	613055
0.095	-0.097	613017
0.095	-0.096	612961
0.095	-0.095	612888
0.095	-0.094	612800
0.095	-0.093	612697
0.095	-0.092	612583
0.095	-0.091	612460
0.095	-0.09	612330
0.095	-0.089	612198
0.095	-0.088	612065
0.095	-0.087	611937
0.095	-0.086	611817
0.095	-0.085	611708
0.095	-0.084	611616
0.095	-0.083	611543
0.095	-0.082	611494
0.095	-0.081	611472
0.095	-0.08	611482
0.095	-0.079	611525
0.095	-0.078	611605
0.095	-0.077	611722
0.095	-0.076	611877
0.095	-0.075	612070
0.095	-0.074	612298
0.095	-0.073	612558
0.095	-0.072	612843
0.095	-0.071	613148
0.095	-0.07	613461
0.095	-0.069	613771
0.095	-0.068	614064
0.095	-0.067	614324
0.095	-0.066	614533
0.095	-0.065	614675
0.095	-0.064	614729
0.095	-0.063	614679
0.095	-0.062	614510
0.095	-0.061	614210
0.095	-0.06	613776
0.095	-0.059	613209
0.095	-0.058	612522
0.095	-0.057	611734
0.095	-0.056	610879
0.095	-0.055	609999
0.095	-0.054	609143
0.095	-0.053	608370
0.095	-0.052	607741
0.095	-0.051	607314
0.095	-0.05	607142
0.095	-0.049	607268
0.095	-0.048	607712
0.095	-0.047	608461
0.095	-0.046	609502
0.095	-0.045	610804
0.095	-0.044	612315
0.095	-0.043	613965
0.095	-0.042	615666
0.095	-0.041	617312
0.095	-0.04	618789
0.095	-0.039	619981
0.095	-0.038	620781
0.095	-0.037	621100
0.095	-0.036	620877
0.095	-0.035	620080
0.095	-0.034	618709
0.095	-0.033	616793
0.095	-0.032	614388
0.095	-0.031	611579
0.095	-0.03	608479
0.095	-0.029	605228
0.095	-0.028	602765
0.095	-0.027	600917
0.095	-0.026	599531
0.095	-0.025	598494
0.095	-0.024	597716
0.095	-0.023	597134
0.095	-0.022	596699
0.095	-0.021	596374
0.095	-0.02	596132
0.095	-0.019	595954
0.095	-0.018	595821
0.095	-0.017	595724
0.095	-0.016	595653
0.095	-0.015	595601
0.095	-0.014	595563
0.095	-0.013	595537
0.095	-0.012	595518
0.095	-0.011	595505
0.095	-0.01	595496
0.095	-0.009	595489
0.095	-0.008	595485
0.095	-0.007	595483
0.095	-0.006	595482
0.095	-0.005	595481
0.095	-0.004	595480
0.095	-0.003	595480
0.095	-0.002	595481
0.095	-0.001	595482
0.095	0	595482
0.095	0.001	595482
0.095	0.002	595481
0.095	0.003	595480
0.095	0.004	595480
0.095	0.005	595481
0.095	0.006	595482
0.095	0.007	595483
0.095	0.008	595485
0.095	0.009	595489
0.095	0.01	595496
0.095	0.011	595505
0.095	0.012	595518
0.095	0.013	595537
0.095	0.014	595563
0.095	0.015	595601
0.095	0.016	595653
0.095	0.017	595724
0.095	0.018	595821
0.095	0.019	595954
0.095	0.02	596132
0.095	0.021	596374
0.095	0.022	596699
0.095	0.023	597134
0.095	0.024	597716
0.095	0.025	598494
0.095	0.026	599531
0.095	0.027	600917
0.095	0.028	602765
0.095	0.029	605228
0.095	0.03	608479
0.095	0.031	611579
0.095	0.032	614388
0.095	0.033	616793
0.095	0.034	618709
0.095	0.035	620080
0.095	0.036	620877
0.095	0.037	621100
0.095	0.038	620781
0.095	0.039	619981
0.095	0.04	618789
0.095	0.041	617312
0.095	0.042	615666
0.095	0.043	613965
0.095	0.044	612315
0.095	0.045	610804
0.095	0.046	609502
0.095	0.047	608461
0.095	0.048	607712
0.095	0.049	607268
0.095	0.05	607142
0.095	0.051	607314
0.095	0.052	607741
0.095	0.053	608370
0.095	0.054	609143
0.095	0.055	609999
0.095	0.056	610879
0.095	0.057	611734
0.095	0.058	612522
0.095	0.059	613209
0.095	0.06	613776
0.095	0.061	614210
0.095	0.062	614510
0.095	0.063	614679
0.095	0.064	614729
0.095	0.065	614675
0.095	0.066	614533
0.095	0.067	614324
0.095	0.068	614064
0.095	0.069	613771
0.095	0.07	613461
0.095	0.071	613148
0.095	0.072	612843
0.095	0.073	612558
0.095	0.074	612298
0.095	0.075	612070
0.095	0.076	611877
0.095	0.077	611722
0.095	0.078	611605
0.095	0.079	611525
0.095	0.08	611482
0.095	0.081	611472
0.095	0.082	611494
0.095	0.083	611543
0.095	0.084	611616
0.095	0.085	611708
0.095	0.086	611817
0.095	0.087	611937
0.095	0.088	612065
0.095	0.089	612198
0.095	0.09	612330
0.095	0.091	612460
0.095	0.092	612583
0.095	0.093	612697
0.095	0.094	612800
0.095	0.095	612888
0.095	0.096	612961
0.095	0.097	613017
0.095	0.098	613055
0.096	-0.099	624939
0.096	-0.098	624916
0.096	-0.097	624870
0.096	-0.096	624802
0.096	-0.095	624714
0.096	-0.094	624606
0.096	-0.093	624481
0.096	-0.092	624341
0.096	-0.091	624189
0.096	-0.09	624028
0.096	-0.089	623861
0.096	-0.088	623693
0.096	-0.087	623527
0.096	-0.086	623369
0.096	-0.085	623222
0.096	-0.084	623092
0.096	-0.083	622984
0.096	-0.082	622902
0.096	-0.081	622851
0.096	-0.08	622836
0.096	-0.079	622862
0.096	-0.078	622932
0.096	-0.077	623048
0.096	-0.076	623214
0.096	-0.075	623429
0.096	-0.074	623693
0.096	-0.073	624004
0.096	-0.072	624358
0.096	-0.071	624747
0.096	-0.07	625163
0.096	-0.069	625595
0.096	-0.068	626026
0.096	-0.067	626440
0.096	-0.066	626816
0.096	-0.065	627132
0.096	-0.064	627364
0.096	-0.063	627487
0.096	-0.062	627477
0.096	-0.061	627313
0.096	-0.06	626976
0.096	-0.059	626458
0.096	-0.058	625758
0.096	-0.057	624885
0.096	-0.056	623862
0.096	-0.055	622724
0.096	-0.054	621519
0.096	-0.053	620305
0.096	-0.052	619150
0.096	-0.051	618121
0.096	-0.05	617286
0.096	-0.049	616701
0.096	-0.048	616404
0.096	-0.047	616391
0.096	-0.046	616641
0.096	-0.045	617107
0.096	-0.044	617725
0.096	-0.043	618410
0.096	-0.042	619068
0.096	-0.041	619597
0.096	-0.04	619901
0.096	-0.039	619896
0.096	-0.038	619521
0.096	-0.037	618746
0.096	-0.036	617568
0.096	-0.035	616014
0.096	-0.034	614130
0.096	-0.033	611977
0.096	-0.032	609628
0.096	-0.031	607170
0.096	-0.03	604712
0.096	-0.029	602396
0.096	-0.028	600624
0.096	-0.027	599288
0.096	-0.026	598283
0.096	-0.025	597530
0.096	-0.024	596967
0.096	-0.023	596546
0.096	-0.022	596233
0.096	-0.021	596001
0.096	-0.02	595830
0.096	-0.019	595704
0.096	-0.018	595612
0.096	-0.017	595544
0.096	-0.016	595495
0.096	-0.015	595460
0.096	-0.014	595435
0.096	-0.013	595418
0.096	-0.012	595407
0.096	-0.011	595400
0.096	-0.01	595396
0.096	-0.009	595393
0.096	-0.008	595391
0.096	-0.007	595390
0.096	-0.006	595390
0.096	-0.005	595391
0.096	-0.004	595393
0.096	-0.003	595395
0.096	-0.002	595399
0.096	-0.001	595403
0.096	0	595403
0.096	0.001	595403
0.096	0.002	595399
0.096	0.003	595395
0.096	0.004	595393
0.096	0.005	595391
0.096	0.006	595390
0.096	0.007	595390
0.096	0.008	595391
0.096	0.009	595393
0.096	0.01	595396
0.096	0.011	595400
0.096	0.012	595407
0.096	0.013	595418
0.096	0.014	595435
0.096	0.015	595460
0.096	0.016	595495
0.096	0.017	595544
0.096	0.018	595612
0.096	0.019	595704
0.096	0.02	595830
0.096	0.021	596001
0.096	0.022	596233
0.096	0.023	596546
0.096	0.024	596967
0.096	0.025	597530
0.096	0.026	598283
0.096	0.027	599288
0.096	0.028	600624
0.096	0.029	602396
0.096	0.03	604712
0.096	0.031	607170
0.096	0.032	609628
0.096	0.033	611977
0.096	0.034	614130
0.096	0.035	616014
0.096	0.036	617568
0.096	0.037	618746
0.096	0.038	619521
0.096	0.039	619896
0.096	0.04	619901
0.096	0.041	619597
0.096	0.042	619068
0.096	0.043	618410
0.096	0.044	617725
0.096	0.045	617107
0.096	0.046	616641
0.096	0.047	616391
0.096	0.048	616404
0.096	0.049	616701
0.096	0.05	617286
0.096	0.051	618121
0.096	0.052	619150
0.096	0.053	620305
0.096	0.054	621519
0.096	0.055	622724
0.096	0.056	623862
0.096	0.057	624885
0.096	0.058	625758
0.096	0.059	626458
0.096	0.06	626976
0.096	0.061	627313
0.096	0.062	627477
0.096	0.063	627487
0.096	0.064	627364
0.096	0.065	627132
0.096	0.066	626816
0.096	0.067	626440
0.096	0.068	626026
0.096	0.069	625595
0.096	0.07	625163
0.096	0.071	624747
0.096	0.072	624358
0.096	0.073	624004
0.096	0.074	623693
0.096	0.075	623429
0.096	0.076	623214
0.096	0.077	623048
0.096	0.078	622932
0.096	0.079	622862
0.096	0.08	622836
0.096	0.081	622851
0.096	0.082	622902
0.096	0.083	622984
0.096	0.084	623092
0.096	0.085	623222
0.096	0.086	623369
0.096	0.087	623527
0.096	0.088	623693
0.096	0.089	623861
0.096	0.09	624028
0.096	0.091	624189
0.096	0.092	624341
0.096	0.093	624481
0.096	0.094	624606
0.096	0.095	624714
0.096	0.096	624802
0.096	0.097	624870
0.096	0.098	624916
0.097	-0.099	634315
0.097	-0.098	634290
0.097	-0.097	634240
0.097	-0.096	634166
0.097	-0.095	634070
0.097	-0.094	633951
0.097	-0.093	633813
0.097	-0.092	633658
0.097	-0.091	633488
0.097	-0.09	633307
0.097	-0.089	633117
0.097	-0.088	632924
0.097	-0.087	632731
0.097	-0.086	632543
0.097	-0.085	632365
0.097	-0.084	632202
0.097	-0.083	632059
0.097	-0.082	631943
0.097	-0.081	631858
0.097	-0.08	631810
0.097	-0.079	631804
0.097	-0.078	631846
0.097	-0.077	631939
0.097	-0.076	632086
