
0.213	-0.005	0
0.213	-0.004	0
0.213	-0.003	0
0.213	-0.002	0
0.213	-0.001	0
0.213	0	0
0.214	-0.029	0
0.214	-0.028	0
0.214	-0.027	0
0.214	-0.026	0
0.214	-0.025	0
0.214	-0.024	0
0.214	-0.023	0
0.214	-0.022	0
0.214	-0.021	0
0.214	-0.02	0
0.214	-0.019	0
0.214	-0.018	0
0.214	-0.017	0
0.214	-0.016	0
0.214	-0.015	0
0.214	-0.014	0
0.214	-0.013	0
0.214	-0.012	0
0.214	-0.011	0
0.214	-0.01	0
0.214	-0.009	0
0.214	-0.008	0
0.214	-0.007	0
0.214	-0.006	0
0.214	-0.005	0
0.214	-0.004	0
0.214	-0.003	0
0.214	-0.002	0
0.214	-0.001	0
0.214	0	0
0.215	-0.029	0
0.215	-0.028	0
0.215	-0.027	0
0.215	-0.026	0
0.215	-0.025	0
0.215	-0.024	0
0.215	-0.023	0
0.215	-0.022	0
0.215	-0.021	0
0.215	-0.02	0
0.215	-0.019	0
0.215	-0.018	0
0.215	-0.017	0
0.215	-0.016	0
0.215	-0.015	0
0.215	-0.014	0
0.215	-0.013	0
0.215	-0.012	0
0.215	-0.011	0
0.215	-0.01	0
0.215	-0.009	0
0.215	-0.008	0
0.215	-0.007	0
0.215	-0.006	0
0.215	-0.005	0
0.215	-0.004	0
0.215	-0.003	0
0.215	-0.002	0
0.215	-0.001	0
0.215	0	0
0.216	-0.029	0
0.216	-0.028	0
0.216	-0.027	0
0.216	-0.026	0
0.216	-0.025	0
0.216	-0.024	0
0.216	-0.023	0
0.216	-0.022	0
0.216	-0.021	0
0.216	-0.02	0
0.216	-0.019	0
0.216	-0.018	0
0.216	-0.017	0
0.216	-0.016	0
0.216	-0.015	0
0.216	-0.014	0
0.216	-0.013	0
0.216	-0.012	0
0.216	-0.011	0
0.216	-0.01	0
0.216	-0.009	0
0.216	-0.008	0
0.216	-0.007	0
0.216	-0.006	0
0.216	-0.005	0
0.216	-0.004	0
0.216	-0.003	0
0.216	-0.002	0
0.216	-0.001	0
0.216	0	0
0.217	-0.029	0
0.217	-0.028	0
0.217	-0.027	0
0.217	-0.026	0
0.217	-0.025	0
0.217	-0.024	0
0.217	-0.023	0
0.217	-0.022	0
0.217	-0.021	0
0.217	-0.02	0
0.217	-0.019	0
0.217	-0.018	0
0.217	-0.017	0
0.217	-0.016	0
0.217	-0.015	0
0.217	-0.014	0
0.217	-0.013	0
0.217	-0.012	0
0.217	-0.011	0
0.217	-0.01	0
0.217	-0.009	0
0.217	-0.008	0
0.217	-0.007	0
0.217	-0.006	0
0.217	-0.005	0
0.217	-0.004	0
0.217	-0.003	0
0.217	-0.002	0
0.217	-0.001	0
0.217	0	0
0.218	-0.029	0
0.218	-0.028	0
0.218	-0.027	0
0.218	-0.026	0
0.218	-0.025	0
0.218	-0.024	0
0.218	-0.023	0
0.218	-0.022	0
0.218	-0.021	0
0.218	-0.02	0
0.218	-0.019	0
0.218	-0.018	0
0.218	-0.017	0
0.218	-0.016	0
0.218	-0.015	0
0.218	-0.014	0
0.218	-0.013	0
0.218	-0.012	0
0.218	-0.011	0
0.218	-0.01	0
0.218	-0.009	0
0.218	-0.008	0
0.218	-0.007	0
0.218	-0.006	0
0.218	-0.005	0
0.218	-0.004	0
0.218	-0.003	0
0.218	-0.002	0
0.218	-0.001	0
0.218	0	0
0.219	-0.029	0
0.219	-0.028	0
0.219	-0.027	0
0.219	-0.026	0
0.219	-0.025	0
0.219	-0.024	0
0.219	-0.023	0
0.219	-0.022	0
0.219	-0.021	0
0.219	-0.02	0
0.219	-0.019	0
0.219	-0.018	0
0.219	-0.017	0
0.219	-0.016	0
0.219	-0.015	0
0.219	-0.014	0
0.219	-0.013	0
0.219	-0.012	0
0.219	-0.011	0
0.219	-0.01	0
0.219	-0.009	0
0.219	-0.008	0
0.219	-0.007	0
0.219	-0.006	0
0.219	-0.005	0
0.219	-0.004	0
0.219	-0.003	0
0.219	-0.002	0
0.219	-0.001	0
0.219	0	0
0.22	-0.029	0
0.22	-0.028	0
0.22	-0.027	0
0.22	-0.026	0
0.22	-0.025	0
0.22	-0.024	0
0.22	-0.023	0
0.22	-0.022	0
0.22	-0.021	0
0.22	-0.02	0
0.22	-0.019	0
0.22	-0.018	0
0.22	-0.017	0
0.22	-0.016	0
0.22	-0.015	0
0.22	-0.014	0
0.22	-0.013	0
0.22	-0.012	0
0.22	-0.011	0
0.22	-0.01	0
0.22	-0.009	0
0.22	-0.008	0
0.22	-0.007	0
0.22	-0.006	0
0.22	-0.005	0
0.22	-0.004	0
0.22	-0.003	0
0.22	-0.002	0
0.22	-0.001	0
0.22	0	0
0.221	-0.029	0
0.221	-0.028	0
0.221	-0.027	0
0.221	-0.026	0
0.221	-0.025	0
0.221	-0.024	0
0.221	-0.023	0
0.221	-0.022	0
0.221	-0.021	0
0.221	-0.02	0
0.221	-0.019	0
0.221	-0.018	0
0.221	-0.017	0
0.221	-0.016	0
0.221	-0.015	0
0.221	-0.014	0
0.221	-0.013	0
0.221	-0.012	0
0.221	-0.011	0
0.221	-0.01	0
0.221	-0.009	0
0.221	-0.008	0
0.221	-0.007	0
0.221	-0.006	0
0.221	-0.005	0
0.221	-0.004	0
0.221	-0.003	0
0.221	-0.002	0
0.221	-0.001	0
0.221	0	0
0.222	-0.029	0
0.222	-0.028	0
0.222	-0.027	0
0.222	-0.026	0
0.222	-0.025	0
0.222	-0.024	0
0.222	-0.023	0
0.222	-0.022	0
0.222	-0.021	0
0.222	-0.02	0
0.222	-0.019	0
0.222	-0.018	0
0.222	-0.017	0
0.222	-0.016	0
0.222	-0.015	0
0.222	-0.014	0
0.222	-0.013	0
0.222	-0.012	0
0.222	-0.011	0
0.222	-0.01	0
0.222	-0.009	0
0.222	-0.008	0
0.222	-0.007	0
0.222	-0.006	0
0.222	-0.005	0
0.222	-0.004	0
0.222	-0.003	0
0.222	-0.002	0
0.222	-0.001	0
0.222	0	0
0.223	-0.029	0
0.223	-0.028	0
0.223	-0.027	0
0.223	-0.026	0
0.223	-0.025	0
0.223	-0.024	0
0.223	-0.023	0
0.223	-0.022	0
0.223	-0.021	0
0.223	-0.02	0
0.223	-0.019	0
0.223	-0.018	0
0.223	-0.017	0
0.223	-0.016	0
0.223	-0.015	0
0.223	-0.014	0
0.223	-0.013	0
0.223	-0.012	0
0.223	-0.011	0
0.223	-0.01	0
0.223	-0.009	0
0.223	-0.008	0
0.223	-0.007	0
0.223	-0.006	0
0.223	-0.005	0
0.223	-0.004	0
0.223	-0.003	0
0.223	-0.002	0
0.223	-0.001	0
0.223	0	0
0.224	-0.029	0
0.224	-0.028	0
0.224	-0.027	0
0.224	-0.026	0
0.224	-0.025	0
0.224	-0.024	0
0.224	-0.023	0
0.224	-0.022	0
0.224	-0.021	0
0.224	-0.02	0
0.224	-0.019	0
0.224	-0.018	0
0.224	-0.017	0
0.224	-0.016	0
0.224	-0.015	0
0.224	-0.014	0
0.224	-0.013	0
0.224	-0.012	0
0.224	-0.011	0
0.224	-0.01	0
0.224	-0.009	0
0.224	-0.008	0
0.224	-0.007	0
0.224	-0.006	0
0.224	-0.005	0
0.224	-0.004	0
0.224	-0.003	0
0.224	-0.002	0
0.224	-0.001	0
0.224	0	0
0.225	-0.029	0
0.225	-0.028	0
0.225	-0.027	0
0.225	-0.026	0
0.225	-0.025	0
0.225	-0.024	0
0.225	-0.023	0
0.225	-0.022	0
0.225	-0.021	0
0.225	-0.02	0
0.225	-0.019	0
0.225	-0.018	0
0.225	-0.017	0
0.225	-0.016	0
0.225	-0.015	0
0.225	-0.014	0
0.225	-0.013	0
0.225	-0.012	0
0.225	-0.011	0
0.225	-0.01	0
0.225	-0.009	0
0.225	-0.008	0
0.225	-0.007	0
0.225	-0.006	0
0.225	-0.005	0
0.225	-0.004	0
0.225	-0.003	0
0.225	-0.002	0
0.225	-0.001	0
0.225	0	0
0.226	-0.029	0
0.226	-0.028	0
0.226	-0.027	0
0.226	-0.026	0
0.226	-0.025	0
0.226	-0.024	0
0.226	-0.023	0
0.226	-0.022	0
0.226	-0.021	0
0.226	-0.02	0
0.226	-0.019	0
0.226	-0.018	0
0.226	-0.017	0
0.226	-0.016	0
0.226	-0.015	0
0.226	-0.014	0
0.226	-0.013	0
0.226	-0.012	0
0.226	-0.011	0
0.226	-0.01	0
0.226	-0.009	0
0.226	-0.008	0
0.226	-0.007	0
0.226	-0.006	0
0.226	-0.005	0
0.226	-0.004	0
0.226	-0.003	0
0.226	-0.002	0
0.226	-0.001	0
0.226	0	0
0.227	-0.029	0
0.227	-0.028	0
0.227	-0.027	0
0.227	-0.026	0
0.227	-0.025	0
0.227	-0.024	0
0.227	-0.023	0
0.227	-0.022	0
0.227	-0.021	0
0.227	-0.02	0
0.227	-0.019	0
0.227	-0.018	0
0.227	-0.017	0
0.227	-0.016	0
0.227	-0.015	0
0.227	-0.014	0
0.227	-0.013	0
0.227	-0.012	0
0.227	-0.011	0
0.227	-0.01	0
0.227	-0.009	0
0.227	-0.008	0
0.227	-0.007	0
0.227	-0.006	0
0.227	-0.005	0
0.227	-0.004	0
0.227	-0.003	0
0.227	-0.002	0
0.227	-0.001	0
0.227	0	0
0.228	-0.029	0
0.228	-0.028	0
0.228	-0.027	0
0.228	-0.026	0
0.228	-0.025	0
0.228	-0.024	0
0.228	-0.023	0
0.228	-0.022	0
0.228	-0.021	0
0.228	-0.02	0
0.228	-0.019	0
0.228	-0.018	0
0.228	-0.017	0
0.228	-0.016	0
0.228	-0.015	0
0.228	-0.014	0
0.228	-0.013	0
0.228	-0.012	0
0.228	-0.011	0
0.228	-0.01	0
0.228	-0.009	0
0.228	-0.008	0
0.228	-0.007	0
0.228	-0.006	0
0.228	-0.005	0
0.228	-0.004	0
0.228	-0.003	0
0.228	-0.002	0
0.228	-0.001	0
0.228	0	0
0.229	-0.029	0
0.229	-0.028	0
0.229	-0.027	0
0.229	-0.026	0
0.229	-0.025	0
0.229	-0.024	0
0.229	-0.023	0
0.229	-0.022	0
0.229	-0.021	0
0.229	-0.02	0
0.229	-0.019	0
0.229	-0.018	0
0.229	-0.017	0
0.229	-0.016	0
0.229	-0.015	0
0.229	-0.014	0
0.229	-0.013	0
0.229	-0.012	0
0.229	-0.011	0
0.229	-0.01	0
0.229	-0.009	0
0.229	-0.008	0
0.229	-0.007	0
0.229	-0.006	0
0.229	-0.005	0
0.229	-0.004	0
0.229	-0.003	0
0.229	-0.002	0
0.229	-0.001	0
0.229	0	0
0.23	-0.029	0
0.23	-0.028	0
0.23	-0.027	0
0.23	-0.026	0
0.23	-0.025	0
0.23	-0.024	0
0.23	-0.023	0
0.23	-0.022	0
0.23	-0.021	0
0.23	-0.02	0
0.23	-0.019	0
0.23	-0.018	0
0.23	-0.017	0
0.23	-0.016	0
0.23	-0.015	0
0.23	-0.014	0
0.23	-0.013	0
0.23	-0.012	0
0.23	-0.011	0
0.23	-0.01	0
0.23	-0.009	0
0.23	-0.008	0
0.23	-0.007	0
0.23	-0.006	0
0.23	-0.005	0
0.23	-0.004	0
0.23	-0.003	0
0.23	-0.002	0
0.23	-0.001	0
0.23	0	0
0.231	-0.029	0
0.231	-0.028	0
0.231	-0.027	0
0.231	-0.026	0
0.231	-0.025	0
0.231	-0.024	0
0.231	-0.023	0
0.231	-0.022	0
0.231	-0.021	0
0.231	-0.02	0
0.231	-0.019	0
0.231	-0.018	0
0.231	-0.017	0
0.231	-0.016	0
0.231	-0.015	0
0.231	-0.014	0
0.231	-0.013	0
0.231	-0.012	0
0.231	-0.011	0
0.231	-0.01	0
0.231	-0.009	0
0.231	-0.008	0
0.231	-0.007	0
0.231	-0.006	0
0.231	-0.005	0
0.231	-0.004	0
0.231	-0.003	0
0.231	-0.002	0
0.231	-0.001	0
0.231	0	0
0.232	-0.029	0
0.232	-0.028	0
0.232	-0.027	0
0.232	-0.026	0
0.232	-0.025	0
0.232	-0.024	0
0.232	-0.023	0
0.232	-0.022	0
0.232	-0.021	0
0.232	-0.02	0
0.232	-0.019	0
0.232	-0.018	0
0.232	-0.017	0
0.232	-0.016	0
0.232	-0.015	0
0.232	-0.014	0
0.232	-0.013	0
0.232	-0.012	0
0.232	-0.011	0
0.232	-0.01	0
0.232	-0.009	0
0.232	-0.008	0
0.232	-0.007	0
0.232	-0.006	0
0.232	-0.005	0
0.232	-0.004	0
0.232	-0.003	0
0.232	-0.002	0
0.232	-0.001	0
0.232	0	0
0.233	-0.029	0
0.233	-0.028	0
0.233	-0.027	0
0.233	-0.026	0
0.233	-0.025	0
0.233	-0.024	0
0.233	-0.023	0
0.233	-0.022	0
0.233	-0.021	0
0.233	-0.02	0
0.233	-0.019	0
0.233	-0.018	0
0.233	-0.017	0
0.233	-0.016	0
0.233	-0.015	0
0.233	-0.014	0
0.233	-0.013	0
0.233	-0.012	0
0.233	-0.011	0
0.233	-0.01	0
0.233	-0.009	0
0.233	-0.008	0
0.233	-0.007	0
0.233	-0.006	0
0.233	-0.005	0
0.233	-0.004	0
0.233	-0.003	0
0.233	-0.002	0
0.233	-0.001	0
0.233	0	0
0.234	-0.029	0
0.234	-0.028	0
0.234	-0.027	0
0.234	-0.026	0
0.234	-0.025	0
0.234	-0.024	0
0.234	-0.023	0
0.234	-0.022	0
0.234	-0.021	0
0.234	-0.02	0
0.234	-0.019	0
0.234	-0.018	0
0.234	-0.017	0
0.234	-0.016	0
0.234	-0.015	0
0.234	-0.014	0
0.234	-0.013	0
0.234	-0.012	0
0.234	-0.011	0
0.234	-0.01	0
0.234	-0.009	0
0.234	-0.008	0
0.234	-0.007	0
0.234	-0.006	0
0.234	-0.005	0
0.234	-0.004	0
0.234	-0.003	0
0.234	-0.002	0
0.234	-0.001	0
0.234	0	0
0.235	-0.029	0
0.235	-0.028	0
0.235	-0.027	0
0.235	-0.026	0
0.235	-0.025	0
0.235	-0.024	0
0.235	-0.023	0
0.235	-0.022	0
0.235	-0.021	0
0.235	-0.02	0
0.235	-0.019	0
0.235	-0.018	0
0.235	-0.017	0
0.235	-0.016	0
0.235	-0.015	0
0.235	-0.014	0
0.235	-0.013	0
0.235	-0.012	0
0.235	-0.011	0
0.235	-0.01	0
0.235	-0.009	0
0.235	-0.008	0
0.235	-0.007	0
0.235	-0.006	0
0.235	-0.005	0
0.235	-0.004	0
0.235	-0.003	0
0.235	-0.002	0
0.235	-0.001	0
0.235	0	0
0.236	-0.029	0
0.236	-0.028	0
0.236	-0.027	0
0.236	-0.026	0
0.236	-0.025	0
0.236	-0.024	0
0.236	-0.023	0
0.236	-0.022	0
0.236	-0.021	0
0.236	-0.02	0
0.236	-0.019	0
0.236	-0.018	0
0.236	-0.017	0
0.236	-0.016	0
0.236	-0.015	0
0.236	-0.014	0
0.236	-0.013	0
0.236	-0.012	0
0.236	-0.011	0
0.236	-0.01	0
0.236	-0.009	0
0.236	-0.008	0
0.236	-0.007	0
0.236	-0.006	0
0.236	-0.005	0
0.236	-0.004	0
0.236	-0.003	0
0.236	-0.002	0
0.236	-0.001	0
0.236	0	0
0.237	-0.029	0
0.237	-0.028	0
0.237	-0.027	0
0.237	-0.026	0
0.237	-0.025	0
0.237	-0.024	0
0.237	-0.023	0
0.237	-0.022	0
0.237	-0.021	0
0.237	-0.02	0
0.237	-0.019	0
0.237	-0.018	0
0.237	-0.017	0
0.237	-0.016	0
0.237	-0.015	0
0.237	-0.014	0
0.237	-0.013	0
0.237	-0.012	0
0.237	-0.011	0
0.237	-0.01	0
0.237	-0.009	0
0.237	-0.008	0
0.237	-0.007	0
0.237	-0.006	0
0.237	-0.005	0
0.237	-0.004	0
0.237	-0.003	0
0.237	-0.002	0
0.237	-0.001	0
0.237	0	0
0.238	-0.029	0
0.238	-0.028	0
0.238	-0.027	0
0.238	-0.026	0
0.238	-0.025	0
0.238	-0.024	0
0.238	-0.023	0
0.238	-0.022	0
0.238	-0.021	0
0.238	-0.02	0
0.238	-0.019	0
0.238	-0.018	0
0.238	-0.017	0
0.238	-0.016	0
0.238	-0.015	0
0.238	-0.014	0
0.238	-0.013	0
0.238	-0.012	0
0.238	-0.011	0
0.238	-0.01	0
0.238	-0.009	0
0.238	-0.008	0
0.238	-0.007	0
0.238	-0.006	0
0.238	-0.005	0
0.238	-0.004	0
0.238	-0.003	0
0.238	-0.002	0
0.238	-0.001	0
0.238	0	0
0.239	-0.029	0
0.239	-0.028	0
0.239	-0.027	0
0.239	-0.026	0
0.239	-0.025	0
0.239	-0.024	0
0.239	-0.023	0
0.239	-0.022	0
0.239	-0.021	0
0.239	-0.02	0
0.239	-0.019	0
0.239	-0.018	0
0.239	-0.017	0
0.239	-0.016	0
0.239	-0.015	0
0.239	-0.014	0
0.239	-0.013	0
0.239	-0.012	0
0.239	-0.011	0
0.239	-0.01	0
0.239	-0.009	0
0.239	-0.008	0
0.239	-0.007	0
0.239	-0.006	0
0.239	-0.005	0
0.239	-0.004	0
0.239	-0.003	0
0.239	-0.002	0
0.239	-0.001	0
0.239	0	0
0.24	-0.029	0
0.24	-0.028	0
0.24	-0.027	0
0.24	-0.026	0
0.24	-0.025	0
0.24	-0.024	0
0.24	-0.023	0
0.24	-0.022	0
0.24	-0.021	0
0.24	-0.02	0
0.24	-0.019	0
0.24	-0.018	0
0.24	-0.017	0
0.24	-0.016	0
0.24	-0.015	0
0.24	-0.014	0
0.24	-0.013	0
0.24	-0.012	0
0.24	-0.011	0
0.24	-0.01	0
0.24	-0.009	0
0.24	-0.008	0
0.24	-0.007	0
0.24	-0.006	0
0.24	-0.005	0
0.24	-0.004	0
0.24	-0.003	0
0.24	-0.002	0
0.24	-0.001	0
0.24	0	0
0.241	-0.029	0
0.241	-0.028	0
0.241	-0.027	0
0.241	-0.026	0
0.241	-0.025	0
0.241	-0.024	0
0.241	-0.023	0
0.241	-0.022	0
0.241	-0.021	0
0.241	-0.02	0
0.241	-0.019	0
0.241	-0.018	0
0.241	-0.017	0
0.241	-0.016	0
0.241	-0.015	0
0.241	-0.014	0
0.241	-0.013	0
0.241	-0.012	0
0.241	-0.011	0
0.241	-0.01	0
0.241	-0.009	0
0.241	-0.008	0
0.241	-0.007	0
0.241	-0.006	0
0.241	-0.005	0
0.241	-0.004	0
0.241	-0.003	0
0.241	-0.002	0
0.241	-0.001	0
0.241	0	0
0.242	-0.029	0
0.242	-0.028	0
0.242	-0.027	0
0.242	-0.026	0
0.242	-0.025	0
0.242	-0.024	0
0.242	-0.023	0
0.242	-0.022	0
0.242	-0.021	0
0.242	-0.02	0
0.242	-0.019	0
0.242	-0.018	0
0.242	-0.017	0
0.242	-0.016	0
0.242	-0.015	0
0.242	-0.014	0
0.242	-0.013	0
0.242	-0.012	0
0.242	-0.011	0
0.242	-0.01	0
0.242	-0.009	0
0.242	-0.008	0
0.242	-0.007	0
0.242	-0.006	0
0.242	-0.005	0
0.242	-0.004	0
0.242	-0.003	0
0.242	-0.002	0
0.242	-0.001	0
0.242	0	0
0.243	-0.029	0
0.243	-0.028	0
0.243	-0.027	0
0.243	-0.026	0
0.243	-0.025	0
0.243	-0.024	0
0.243	-0.023	0
0.243	-0.022	0
0.243	-0.021	0
0.243	-0.02	0
0.243	-0.019	0
0.243	-0.018	0
0.243	-0.017	0
0.243	-0.016	0
0.243	-0.015	0
0.243	-0.014	0
0.243	-0.013	0
0.243	-0.012	0
0.243	-0.011	0
0.243	-0.01	0
0.243	-0.009	0
0.243	-0.008	0
0.243	-0.007	0
0.243	-0.006	0
0.243	-0.005	0
0.243	-0.004	0
0.243	-0.003	0
0.243	-0.002	0
0.243	-0.001	0
0.243	0	0
0.244	-0.029	0
0.244	-0.028	0
0.244	-0.027	0
0.244	-0.026	0
0.244	-0.025	0
0.244	-0.024	0
0.244	-0.023	0
0.244	-0.022	0
0.244	-0.021	0
0.244	-0.02	0
0.244	-0.019	0
0.244	-0.018	0
0.244	-0.017	0
0.244	-0.016	0
0.244	-0.015	0
0.244	-0.014	0
0.244	-0.013	0
0.244	-0.012	0
0.244	-0.011	0
0.244	-0.01	0
0.244	-0.009	0
0.244	-0.008	0
0.244	-0.007	0
0.244	-0.006	0
0.244	-0.005	0
0.244	-0.004	0
0.244	-0.003	0
0.244	-0.002	0
0.244	-0.001	0
0.244	0	0
0.245	-0.029	0
0.245	-0.028	0
0.245	-0.027	0
0.245	-0.026	0
0.245	-0.025	0
0.245	-0.024	0
0.245	-0.023	0
0.245	-0.022	0
0.245	-0.021	0
0.245	-0.02	0
0.245	-0.019	0
0.245	-0.018	0
0.245	-0.017	0
0.245	-0.016	0
0.245	-0.015	0
0.245	-0.014	0
0.245	-0.013	0
0.245	-0.012	0
0.245	-0.011	0
0.245	-0.01	0
0.245	-0.009	0
0.245	-0.008	0
0.245	-0.007	0
0.245	-0.006	0
0.245	-0.005	0
0.245	-0.004	0
0.245	-0.003	0
0.245	-0.002	0
0.245	-0.001	0
0.245	0	0
0.246	-0.029	0
0.246	-0.028	0
0.246	-0.027	0
0.246	-0.026	0
0.246	-0.025	0
0.246	-0.024	0
0.246	-0.023	0
0.246	-0.022	0
0.246	-0.021	0
0.246	-0.02	0
0.246	-0.019	0
0.246	-0.018	0
0.246	-0.017	0
0.246	-0.016	0
0.246	-0.015	0
0.246	-0.014	0
0.246	-0.013	0
0.246	-0.012	0
0.246	-0.011	0
0.246	-0.01	0
0.246	-0.009	0
0.246	-0.008	0
0.246	-0.007	0
0.246	-0.006	0
0.246	-0.005	0
0.246	-0.004	0
0.246	-0.003	0
0.246	-0.002	0
0.246	-0.001	0
0.246	0	0
0.247	-0.029	0
0.247	-0.028	0
0.247	-0.027	0
0.247	-0.026	0
0.247	-0.025	0
0.247	-0.024	0
0.247	-0.023	0
0.247	-0.022	0
0.247	-0.021	0
0.247	-0.02	0
0.247	-0.019	0
0.247	-0.018	0
0.247	-0.017	0
0.247	-0.016	0
0.247	-0.015	0
0.247	-0.014	0
0.247	-0.013	0
0.247	-0.012	0
0.247	-0.011	0
0.247	-0.01	0
0.247	-0.009	0
0.247	-0.008	0
0.247	-0.007	0
0.247	-0.006	0
0.247	-0.005	0
0.247	-0.004	0
0.247	-0.003	0
0.247	-0.002	0
0.247	-0.001	0
0.247	0	0
0.248	-0.029	0
0.248	-0.028	0
0.248	-0.027	0
0.248	-0.026	0
0.248	-0.025	0
0.248	-0.024	0
0.248	-0.023	0
0.248	-0.022	0
0.248	-0.021	0
0.248	-0.02	0
0.248	-0.019	0
0.248	-0.018	0
0.248	-0.017	0
0.248	-0.016	0
0.248	-0.015	0
0.248	-0.014	0
0.248	-0.013	0
0.248	-0.012	0
0.248	-0.011	0
0.248	-0.01	0
0.248	-0.009	0
0.248	-0.008	0
0.248	-0.007	0
0.248	-0.006	0
0.248	-0.005	0
0.248	-0.004	0
0.248	-0.003	0
0.248	-0.002	0
0.248	-0.001	0
0.248	0	0
0.249	-0.029	0
0.249	-0.028	0
0.249	-0.027	0
0.249	-0.026	0
0.249	-0.025	0
0.249	-0.024	0
0.249	-0.023	0
0.249	-0.022	0
0.249	-0.021	0
0.249	-0.02	0
0.249	-0.019	0
0.249	-0.018	0
0.249	-0.017	0
0.249	-0.016	0
0.249	-0.015	0
0.249	-0.014	0
0.249	-0.013	0
0.249	-0.012	0
0.249	-0.011	0
0.249	-0.01	0
0.249	-0.009	0
0.249	-0.008	0
0.249	-0.007	0
0.249	-0.006	0
0.249	-0.005	0
0.249	-0.004	0
0.249	-0.003	0
0.249	-0.002	0
0.249	-0.001	0
0.249	0	0
0.25	-0.029	0
0.25	-0.028	0
0.25	-0.027	0
0.25	-0.026	0
0.25	-0.025	0
0.25	-0.024	0
0.25	-0.023	0
0.25	-0.022	0
0.25	-0.021	0
0.25	-0.02	0
0.25	-0.019	0
0.25	-0.018	0
0.25	-0.017	0
0.25	-0.016	0
0.25	-0.015	0
0.25	-0.014	0
0.25	-0.013	0
0.25	-0.012	0
0.25	-0.011	0
0.25	-0.01	0
0.25	-0.009	0
0.25	-0.008	0
0.25	-0.007	0
0.25	-0.006	0
0.25	-0.005	0
0.25	-0.004	0
0.25	-0.003	0
0.25	-0.002	0
0.25	-0.001	0
0.25	0	0
0.251	-0.029	0
0.251	-0.028	0
0.251	-0.027	0
0.251	-0.026	0
0.251	-0.025	0
0.251	-0.024	0
0.251	-0.023	0
0.251	-0.022	0
0.251	-0.021	0
0.251	-0.02	0
0.251	-0.019	0
0.251	-0.018	0
0.251	-0.017	0
0.251	-0.016	0
0.251	-0.015	0
0.251	-0.014	0
0.251	-0.013	0
0.251	-0.012	0
0.251	-0.011	0
0.251	-0.01	0
0.251	-0.009	0
0.251	-0.008	0
0.251	-0.007	0
0.251	-0.006	0
0.251	-0.005	0
0.251	-0.004	0
0.251	-0.003	0
0.251	-0.002	0
0.251	-0.001	0
0.251	0	0
0.252	-0.029	0
0.252	-0.028	0
0.252	-0.027	0
0.252	-0.026	0
0.252	-0.025	0
0.252	-0.024	0
0.252	-0.023	0
0.252	-0.022	0
0.252	-0.021	0
0.252	-0.02	0
0.252	-0.019	0
0.252	-0.018	0
0.252	-0.017	0
0.252	-0.016	0
0.252	-0.015	0
0.252	-0.014	0
0.252	-0.013	0
0.252	-0.012	0
0.252	-0.011	0
0.252	-0.01	0
0.252	-0.009	0
0.252	-0.008	0
0.252	-0.007	0
0.252	-0.006	0
0.252	-0.005	0
0.252	-0.004	0
0.252	-0.003	0
0.252	-0.002	0
0.252	-0.001	0
0.252	0	0
0.253	-0.029	0
0.253	-0.028	0
0.253	-0.027	0
0.253	-0.026	0
0.253	-0.025	0
0.253	-0.024	0
0.253	-0.023	0
0.253	-0.022	0
0.253	-0.021	0
0.253	-0.02	0
0.253	-0.019	0
0.253	-0.018	0
0.253	-0.017	0
0.253	-0.016	0
0.253	-0.015	0
0.253	-0.014	0
0.253	-0.013	0
0.253	-0.012	0
0.253	-0.011	0
0.253	-0.01	0
0.253	-0.009	0
0.253	-0.008	0
0.253	-0.007	0
0.253	-0.006	0
0.253	-0.005	0
0.253	-0.004	0
0.253	-0.003	0
0.253	-0.002	0
0.253	-0.001	0
0.253	0	0
0.254	-0.029	0
0.254	-0.028	0
0.254	-0.027	0
0.254	-0.026	0
0.254	-0.025	0
0.254	-0.024	0
0.254	-0.023	0
0.254	-0.022	0
0.254	-0.021	0
0.254	-0.02	0
0.254	-0.019	0
0.254	-0.018	0
0.254	-0.017	0
0.254	-0.016	0
0.254	-0.015	0
0.254	-0.014	0
0.254	-0.013	0
0.254	-0.012	0
0.254	-0.011	0
0.254	-0.01	0
0.254	-0.009	0
0.254	-0.008	0
0.254	-0.007	0
0.254	-0.006	0
0.254	-0.005	0
0.254	-0.004	0
0.254	-0.003	0
0.254	-0.002	0
0.254	-0.001	0
0.254	0	0
0.255	-0.029	0
0.255	-0.028	0
0.255	-0.027	0
0.255	-0.026	0
0.255	-0.025	0
0.255	-0.024	0
0.255	-0.023	0
0.255	-0.022	0
0.255	-0.021	0
0.255	-0.02	0
0.255	-0.019	0
0.255	-0.018	0
0.255	-0.017	0
0.255	-0.016	0
0.255	-0.015	0
0.255	-0.014	0
0.255	-0.013	0
0.255	-0.012	0
0.255	-0.011	0
0.255	-0.01	0
0.255	-0.009	0
0.255	-0.008	0
0.255	-0.007	0
0.255	-0.006	0
0.255	-0.005	0
0.255	-0.004	0
0.255	-0.003	0
0.255	-0.002	0
0.255	-0.001	0
0.255	0	0
0.256	-0.029	0
0.256	-0.028	0
0.256	-0.027	0
0.256	-0.026	0
0.256	-0.025	0
0.256	-0.024	0
0.256	-0.023	0
0.256	-0.022	0
0.256	-0.021	0
0.256	-0.02	0
0.256	-0.019	0
0.256	-0.018	0
0.256	-0.017	0
0.256	-0.016	0
0.256	-0.015	0
0.256	-0.014	0
0.256	-0.013	0
0.256	-0.012	0
